timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-21T04:40:00Z,XBTUSD,1076.630000,1076.760000,1076.000000,1076.590000,40430,
2017-03-21T04:41:00Z,XBTUSD,1076.590000,1077.620000,1076.350000,1077.620000,3278,
2017-03-21T04:42:00Z,XBTUSD,1077.620000,1077.670000,1077.340000,1077.670000,12001,
2017-03-21T04:43:00Z,XBTUSD,1077.670000,1077.690000,1077.680000,1077.690000,10000,
2017-03-21T04:44:00Z,XBTUSD,1077.690000,1077.690000,1077.040000,1077.040000,17000,
2017-03-21T04:45:00Z,XBTUSD,1077.040000,1077.040000,1076.820000,1076.820000,27062,
2017-03-21T04:46:00Z,XBTUSD,1076.820000,1076.780000,1076.240000,1076.240000,42501,
2017-03-21T04:47:00Z,XBTUSD,1076.240000,1076.360000,1075.670000,1075.670000,36600,
2017-03-21T04:48:00Z,XBTUSD,1075.670000,1075.970000,1075.930000,1075.970000,30000,
2017-03-21T04:49:00Z,XBTUSD,1075.970000,1075.990000,1075.780000,1075.990000,25000,
2017-03-21T04:50:00Z,XBTUSD,1075.990000,1075.890000,1075.510000,1075.630000,23987,
2017-03-21T04:51:00Z,XBTUSD,1075.630000,1075.630000,1075.620000,1075.620000,5100,
2017-03-21T04:52:00Z,XBTUSD,1075.620000,1075.990000,1075.630000,1075.990000,30878,
2017-03-21T04:53:00Z,XBTUSD,1075.990000,1075.990000,1075.980000,1075.990000,65,
2017-03-21T04:54:00Z,XBTUSD,1075.990000,1077.850000,1075.990000,1077.850000,55091,
2017-03-21T04:55:00Z,XBTUSD,1077.850000,1077.380000,1077.160000,1077.160000,11446,
2017-03-21T04:56:00Z,XBTUSD,1077.160000,1077.160000,1077.160000,1077.160000,40,
2017-03-21T04:57:00Z,XBTUSD,1077.160000,1077.160000,1077.160000,1077.160000,0,
2017-03-21T04:58:00Z,XBTUSD,1077.160000,1076.640000,1076.640000,1076.640000,3000,
2017-03-21T04:59:00Z,XBTUSD,1076.640000,1076.640000,1076.640000,1076.640000,0,
2017-03-21T05:00:00Z,XBTUSD,1076.640000,1077.420000,1077.410000,1077.420000,22000,
2017-03-21T05:01:00Z,XBTUSD,1077.420000,1079.150000,1077.420000,1079.150000,14414,
2017-03-21T05:02:00Z,XBTUSD,1079.150000,1079.900000,1079.210000,1079.370000,47989,
2017-03-21T05:03:00Z,XBTUSD,1079.370000,1079.360000,1079.000000,1079.000000,39757,
2017-03-21T05:04:00Z,XBTUSD,1079.000000,1079.000000,1079.000000,1079.000000,19574,
2017-03-21T05:05:00Z,XBTUSD,1079.000000,1078.660000,1077.900000,1078.380000,9513,
2017-03-21T05:06:00Z,XBTUSD,1078.380000,1078.380000,1078.380000,1078.380000,0,
2017-03-21T05:07:00Z,XBTUSD,1078.380000,1078.390000,1078.180000,1078.190000,26669,
2017-03-21T05:08:00Z,XBTUSD,1078.190000,1079.000000,1078.700000,1079.000000,1500,
2017-03-21T05:09:00Z,XBTUSD,1079.000000,1079.000000,1079.000000,1079.000000,0,
2017-03-21T05:10:00Z,XBTUSD,1079.000000,1078.950000,1078.950000,1078.950000,7,
2017-03-21T05:11:00Z,XBTUSD,1078.950000,1078.710000,1078.670000,1078.670000,2750,
2017-03-21T05:12:00Z,XBTUSD,1078.670000,1078.670000,1078.670000,1078.670000,175,
2017-03-21T05:13:00Z,XBTUSD,1078.670000,1078.670000,1078.670000,1078.670000,0,
2017-03-21T05:14:00Z,XBTUSD,1078.670000,1079.010000,1078.570000,1079.010000,13510,
2017-03-21T05:15:00Z,XBTUSD,1079.010000,1080.630000,1078.790000,1080.240000,42653,
2017-03-21T05:16:00Z,XBTUSD,1080.240000,1080.310000,1079.420000,1079.710000,18351,
2017-03-21T05:17:00Z,XBTUSD,1079.710000,1079.710000,1079.710000,1079.710000,0,
2017-03-21T05:18:00Z,XBTUSD,1079.710000,1079.710000,1079.710000,1079.710000,0,
2017-03-21T05:19:00Z,XBTUSD,1079.710000,1079.070000,1078.470000,1078.470000,62525,
2017-03-21T05:20:00Z,XBTUSD,1078.470000,1078.650000,1077.880000,1077.900000,46075,
2017-03-21T05:21:00Z,XBTUSD,1077.900000,1078.760000,1077.330000,1077.330000,55302,
2017-03-21T05:22:00Z,XBTUSD,1077.330000,1077.720000,1075.920000,1075.920000,56895,
2017-03-21T05:23:00Z,XBTUSD,1075.920000,1079.030000,1076.000000,1078.820000,25566,
2017-03-21T05:24:00Z,XBTUSD,1078.820000,1078.810000,1078.030000,1078.080000,6720,
2017-03-21T05:25:00Z,XBTUSD,1078.080000,1078.040000,1076.700000,1077.390000,59150,
2017-03-21T05:26:00Z,XBTUSD,1077.390000,1077.040000,1076.000000,1076.500000,7239,
2017-03-21T05:27:00Z,XBTUSD,1076.500000,1076.310000,1075.600000,1075.600000,28247,
2017-03-21T05:28:00Z,XBTUSD,1075.600000,1075.870000,1075.270000,1075.870000,17405,
2017-03-21T05:29:00Z,XBTUSD,1075.870000,1075.890000,1074.600000,1075.320000,26660,
2017-03-21T05:30:00Z,XBTUSD,1075.320000,1075.160000,1074.950000,1075.140000,4220,
2017-03-21T05:31:00Z,XBTUSD,1075.140000,1075.150000,1073.620000,1074.610000,30240,
2017-03-21T05:32:00Z,XBTUSD,1074.610000,1074.940000,1074.310000,1074.610000,137,
2017-03-21T05:33:00Z,XBTUSD,1074.610000,1075.310000,1075.000000,1075.090000,2210,
2017-03-21T05:34:00Z,XBTUSD,1075.090000,1075.360000,1074.980000,1074.990000,3773,
2017-03-21T05:35:00Z,XBTUSD,1074.990000,1075.990000,1075.010000,1075.830000,7620,
2017-03-21T05:36:00Z,XBTUSD,1075.830000,1076.030000,1075.830000,1076.020000,726,
2017-03-21T05:37:00Z,XBTUSD,1076.020000,1077.100000,1076.010000,1076.700000,27149,
2017-03-21T05:38:00Z,XBTUSD,1076.700000,1076.720000,1076.700000,1076.720000,69,
2017-03-21T05:39:00Z,XBTUSD,1076.720000,1079.070000,1076.710000,1078.280000,74636,
2017-03-21T05:40:00Z,XBTUSD,1078.280000,1079.060000,1077.740000,1078.640000,44328,
2017-03-21T05:41:00Z,XBTUSD,1078.640000,1080.170000,1078.330000,1078.710000,61498,
2017-03-21T05:42:00Z,XBTUSD,1078.710000,1079.400000,1078.990000,1079.000000,10020,
2017-03-21T05:43:00Z,XBTUSD,1079.000000,1079.200000,1078.980000,1079.200000,1888,
2017-03-21T05:44:00Z,XBTUSD,1079.200000,1078.940000,1078.350000,1078.360000,11326,
2017-03-21T05:45:00Z,XBTUSD,1078.360000,1078.760000,1078.750000,1078.750000,5020,
2017-03-21T05:46:00Z,XBTUSD,1078.750000,1078.750000,1078.230000,1078.300000,7740,
2017-03-21T05:47:00Z,XBTUSD,1078.300000,1078.300000,1078.300000,1078.300000,0,
2017-03-21T05:48:00Z,XBTUSD,1078.300000,1078.680000,1078.680000,1078.680000,1,
2017-03-21T05:49:00Z,XBTUSD,1078.680000,1078.680000,1078.680000,1078.680000,0,
2017-03-21T05:50:00Z,XBTUSD,1078.680000,1078.330000,1076.930000,1076.930000,13988,
2017-03-21T05:51:00Z,XBTUSD,1076.930000,1076.930000,1076.600000,1076.600000,11500,
2017-03-21T05:52:00Z,XBTUSD,1076.600000,1076.580000,1076.150000,1076.150000,55900,
2017-03-21T05:53:00Z,XBTUSD,1076.150000,1076.480000,1076.030000,1076.450000,15400,
2017-03-21T05:54:00Z,XBTUSD,1076.450000,1076.640000,1076.640000,1076.640000,2817,
2017-03-21T05:55:00Z,XBTUSD,1076.640000,1076.640000,1076.640000,1076.640000,50,
2017-03-21T05:56:00Z,XBTUSD,1076.640000,1076.650000,1076.640000,1076.650000,1530,
2017-03-21T05:57:00Z,XBTUSD,1076.650000,1076.650000,1076.650000,1076.650000,500,
2017-03-21T05:58:00Z,XBTUSD,1076.650000,1076.640000,1076.640000,1076.640000,10000,
2017-03-21T05:59:00Z,XBTUSD,1076.640000,1077.000000,1076.650000,1077.000000,14391,
2017-03-21T06:00:00Z,XBTUSD,1077.000000,1078.670000,1077.690000,1078.670000,320,
2017-03-21T06:01:00Z,XBTUSD,1078.670000,1078.670000,1077.320000,1077.400000,43224,
2017-03-21T06:02:00Z,XBTUSD,1077.400000,1077.320000,1077.310000,1077.310000,8000,
2017-03-21T06:03:00Z,XBTUSD,1077.310000,1077.310000,1077.310000,1077.310000,0,
2017-03-21T06:04:00Z,XBTUSD,1077.310000,1077.310000,1077.310000,1077.310000,3131,
2017-03-21T06:05:00Z,XBTUSD,1077.310000,1077.310000,1077.310000,1077.310000,50,
2017-03-21T06:06:00Z,XBTUSD,1077.310000,1077.310000,1077.270000,1077.300000,1899,
2017-03-21T06:07:00Z,XBTUSD,1077.300000,1077.270000,1075.710000,1075.710000,21920,
2017-03-21T06:08:00Z,XBTUSD,1075.710000,1075.950000,1075.700000,1075.950000,16511,
2017-03-21T06:09:00Z,XBTUSD,1075.950000,1075.950000,1075.950000,1075.950000,0,
2017-03-21T06:10:00Z,XBTUSD,1075.950000,1075.950000,1075.950000,1075.950000,0,
2017-03-21T06:11:00Z,XBTUSD,1075.950000,1075.960000,1075.940000,1075.940000,9132,
2017-03-21T06:12:00Z,XBTUSD,1075.940000,1075.940000,1075.940000,1075.940000,40,
2017-03-21T06:13:00Z,XBTUSD,1075.940000,1076.340000,1075.900000,1075.900000,12176,
2017-03-21T06:14:00Z,XBTUSD,1075.900000,1075.900000,1072.750000,1073.240000,103362,
2017-03-21T06:15:00Z,XBTUSD,1073.240000,1072.950000,1071.000000,1072.140000,50100,
2017-03-21T06:16:00Z,XBTUSD,1072.140000,1072.350000,1071.580000,1071.590000,3154,
2017-03-21T06:17:00Z,XBTUSD,1071.590000,1071.450000,1071.000000,1071.250000,16192,
2017-03-21T06:18:00Z,XBTUSD,1071.250000,1071.140000,1071.000000,1071.020000,8468,
2017-03-21T06:19:00Z,XBTUSD,1071.020000,1071.010000,1070.210000,1070.430000,27425,
2017-03-21T06:20:00Z,XBTUSD,1070.430000,1071.110000,1070.320000,1070.400000,13085,
2017-03-21T06:21:00Z,XBTUSD,1070.400000,1070.940000,1070.530000,1070.940000,5820,
2017-03-21T06:22:00Z,XBTUSD,1070.940000,1071.430000,1071.000000,1071.430000,22252,
2017-03-21T06:23:00Z,XBTUSD,1071.430000,1071.950000,1070.450000,1070.490000,96531,
2017-03-21T06:24:00Z,XBTUSD,1070.490000,1070.650000,1070.650000,1070.650000,1,
2017-03-21T06:25:00Z,XBTUSD,1070.650000,1070.750000,1070.550000,1070.720000,1109,
2017-03-21T06:26:00Z,XBTUSD,1070.720000,1072.330000,1071.440000,1072.330000,20020,
2017-03-21T06:27:00Z,XBTUSD,1072.330000,1072.290000,1072.140000,1072.140000,5040,
2017-03-21T06:28:00Z,XBTUSD,1072.140000,1071.830000,1071.680000,1071.680000,10130,
2017-03-21T06:29:00Z,XBTUSD,1071.680000,1071.680000,1071.680000,1071.680000,0,
2017-03-21T06:30:00Z,XBTUSD,1071.680000,1071.680000,1071.680000,1071.680000,3400,
2017-03-21T06:31:00Z,XBTUSD,1071.680000,1071.840000,1071.600000,1071.840000,29816,
2017-03-21T06:32:00Z,XBTUSD,1071.840000,1073.500000,1073.000000,1073.130000,3380,
2017-03-21T06:33:00Z,XBTUSD,1073.130000,1074.060000,1073.430000,1073.760000,44750,
2017-03-21T06:34:00Z,XBTUSD,1073.760000,1074.000000,1073.690000,1073.800000,22176,
2017-03-21T06:35:00Z,XBTUSD,1073.800000,1073.800000,1073.800000,1073.800000,5840,
2017-03-21T06:36:00Z,XBTUSD,1073.800000,1073.800000,1072.540000,1072.540000,6710,
2017-03-21T06:37:00Z,XBTUSD,1072.540000,1072.610000,1071.290000,1071.710000,38691,
2017-03-21T06:38:00Z,XBTUSD,1071.710000,1071.220000,1070.630000,1070.630000,14055,
2017-03-21T06:39:00Z,XBTUSD,1070.630000,1071.460000,1070.560000,1071.460000,8390,
2017-03-21T06:40:00Z,XBTUSD,1071.460000,1073.410000,1071.470000,1073.280000,13732,
2017-03-21T06:41:00Z,XBTUSD,1073.280000,1073.640000,1073.260000,1073.580000,4059,
2017-03-21T06:42:00Z,XBTUSD,1073.580000,1073.700000,1073.580000,1073.690000,5333,
2017-03-21T06:43:00Z,XBTUSD,1073.690000,1076.020000,1073.700000,1075.150000,36338,
2017-03-21T06:44:00Z,XBTUSD,1075.150000,1077.230000,1075.200000,1077.160000,52550,
2017-03-21T06:45:00Z,XBTUSD,1077.160000,1077.280000,1076.060000,1076.910000,16029,
2017-03-21T06:46:00Z,XBTUSD,1076.910000,1076.880000,1076.630000,1076.630000,643,
2017-03-21T06:47:00Z,XBTUSD,1076.630000,1078.830000,1076.830000,1078.440000,36365,
2017-03-21T06:48:00Z,XBTUSD,1078.440000,1079.500000,1078.800000,1079.140000,4056,
2017-03-21T06:49:00Z,XBTUSD,1079.140000,1079.370000,1079.230000,1079.360000,2000,
2017-03-21T06:50:00Z,XBTUSD,1079.360000,1081.480000,1079.430000,1080.650000,75080,
2017-03-21T06:51:00Z,XBTUSD,1080.650000,1081.220000,1080.530000,1080.670000,13290,
2017-03-21T06:52:00Z,XBTUSD,1080.670000,1080.780000,1080.340000,1080.340000,8010,
2017-03-21T06:53:00Z,XBTUSD,1080.340000,1080.500000,1080.160000,1080.380000,27821,
2017-03-21T06:54:00Z,XBTUSD,1080.380000,1080.520000,1080.520000,1080.520000,20,
2017-03-21T06:55:00Z,XBTUSD,1080.520000,1080.580000,1080.550000,1080.580000,1405,
2017-03-21T06:56:00Z,XBTUSD,1080.580000,1081.500000,1080.580000,1081.120000,16652,
2017-03-21T06:57:00Z,XBTUSD,1081.120000,1082.000000,1080.870000,1080.990000,23702,
2017-03-21T06:58:00Z,XBTUSD,1080.990000,1081.240000,1081.200000,1081.200000,2739,
2017-03-21T06:59:00Z,XBTUSD,1081.200000,1082.640000,1081.190000,1081.510000,9765,
2017-03-21T07:00:00Z,XBTUSD,1081.510000,1082.280000,1081.390000,1082.280000,2877,
2017-03-21T07:01:00Z,XBTUSD,1082.280000,1084.400000,1082.200000,1084.000000,94514,
2017-03-21T07:02:00Z,XBTUSD,1084.000000,1084.330000,1084.000000,1084.000000,16381,
2017-03-21T07:03:00Z,XBTUSD,1084.000000,1084.350000,1084.000000,1084.350000,14220,
2017-03-21T07:04:00Z,XBTUSD,1084.350000,1084.350000,1084.000000,1084.060000,9010,
2017-03-21T07:05:00Z,XBTUSD,1084.060000,1084.290000,1082.770000,1082.770000,134398,
2017-03-21T07:06:00Z,XBTUSD,1082.770000,1082.700000,1082.110000,1082.120000,71014,
2017-03-21T07:07:00Z,XBTUSD,1082.120000,1082.110000,1081.840000,1081.840000,18125,
2017-03-21T07:08:00Z,XBTUSD,1081.840000,1081.710000,1081.710000,1081.710000,500,
2017-03-21T07:09:00Z,XBTUSD,1081.710000,1081.710000,1081.710000,1081.710000,0,
2017-03-21T07:10:00Z,XBTUSD,1081.710000,1081.690000,1081.690000,1081.690000,400,
2017-03-21T07:11:00Z,XBTUSD,1081.690000,1081.690000,1081.680000,1081.680000,10000,
2017-03-21T07:12:00Z,XBTUSD,1081.680000,1081.680000,1081.680000,1081.680000,0,
2017-03-21T07:13:00Z,XBTUSD,1081.680000,1081.680000,1081.680000,1081.680000,0,
2017-03-21T07:14:00Z,XBTUSD,1081.680000,1081.680000,1081.680000,1081.680000,0,
2017-03-21T07:15:00Z,XBTUSD,1081.680000,1081.820000,1081.780000,1081.780000,5717,
2017-03-21T07:16:00Z,XBTUSD,1081.780000,1081.760000,1081.760000,1081.760000,50,
2017-03-21T07:17:00Z,XBTUSD,1081.760000,1081.760000,1081.760000,1081.760000,0,
2017-03-21T07:18:00Z,XBTUSD,1081.760000,1081.760000,1081.580000,1081.610000,33999,
2017-03-21T07:19:00Z,XBTUSD,1081.610000,1081.610000,1081.610000,1081.610000,0,
2017-03-21T07:20:00Z,XBTUSD,1081.610000,1081.610000,1081.610000,1081.610000,1,
2017-03-21T07:21:00Z,XBTUSD,1081.610000,1081.610000,1081.600000,1081.610000,2,
2017-03-21T07:22:00Z,XBTUSD,1081.610000,1081.600000,1081.510000,1081.510000,29001,
2017-03-21T07:23:00Z,XBTUSD,1081.510000,1081.600000,1081.580000,1081.600000,3261,
2017-03-21T07:24:00Z,XBTUSD,1081.600000,1081.610000,1081.550000,1081.550000,20128,
2017-03-21T07:25:00Z,XBTUSD,1081.550000,1081.560000,1081.470000,1081.470000,13981,
2017-03-21T07:26:00Z,XBTUSD,1081.470000,1082.560000,1081.440000,1082.560000,12139,
2017-03-21T07:27:00Z,XBTUSD,1082.560000,1082.410000,1081.780000,1082.100000,645,
2017-03-21T07:28:00Z,XBTUSD,1082.100000,1082.380000,1081.720000,1081.750000,27408,
2017-03-21T07:29:00Z,XBTUSD,1081.750000,1082.000000,1081.800000,1081.960000,5001,
2017-03-21T07:30:00Z,XBTUSD,1081.960000,1081.960000,1081.960000,1081.960000,0,
2017-03-21T07:31:00Z,XBTUSD,1081.960000,1081.700000,1081.670000,1081.670000,3011,
2017-03-21T07:32:00Z,XBTUSD,1081.670000,1081.930000,1081.700000,1081.770000,19000,
2017-03-21T07:33:00Z,XBTUSD,1081.770000,1081.630000,1081.620000,1081.620000,18236,
2017-03-21T07:34:00Z,XBTUSD,1081.620000,1081.620000,1081.620000,1081.620000,1000,
2017-03-21T07:35:00Z,XBTUSD,1081.620000,1081.620000,1081.600000,1081.600000,6200,
2017-03-21T07:36:00Z,XBTUSD,1081.600000,1081.600000,1081.600000,1081.600000,0,
2017-03-21T07:37:00Z,XBTUSD,1081.600000,1081.600000,1081.600000,1081.600000,8000,
2017-03-21T07:38:00Z,XBTUSD,1081.600000,1081.610000,1081.600000,1081.610000,3500,
2017-03-21T07:39:00Z,XBTUSD,1081.610000,1081.610000,1081.600000,1081.610000,901,
2017-03-21T07:40:00Z,XBTUSD,1081.610000,1081.630000,1081.610000,1081.630000,7500,
2017-03-21T07:41:00Z,XBTUSD,1081.630000,1081.630000,1081.410000,1081.630000,36002,
2017-03-21T07:42:00Z,XBTUSD,1081.630000,1081.630000,1081.630000,1081.630000,0,
2017-03-21T07:43:00Z,XBTUSD,1081.630000,1081.630000,1081.630000,1081.630000,0,
2017-03-21T07:44:00Z,XBTUSD,1081.630000,1081.470000,1081.470000,1081.470000,500,
2017-03-21T07:45:00Z,XBTUSD,1081.470000,1081.470000,1081.470000,1081.470000,0,
2017-03-21T07:46:00Z,XBTUSD,1081.470000,1081.470000,1081.470000,1081.470000,0,
2017-03-21T07:47:00Z,XBTUSD,1081.470000,1081.390000,1081.390000,1081.390000,1000,
2017-03-21T07:48:00Z,XBTUSD,1081.390000,1081.390000,1081.350000,1081.350000,10000,
2017-03-21T07:49:00Z,XBTUSD,1081.350000,1081.350000,1081.350000,1081.350000,0,
2017-03-21T07:50:00Z,XBTUSD,1081.350000,1081.350000,1081.350000,1081.350000,0,
2017-03-21T07:51:00Z,XBTUSD,1081.350000,1081.270000,1081.100000,1081.100000,18000,
2017-03-21T07:52:00Z,XBTUSD,1081.100000,1081.080000,1080.730000,1080.730000,21000,
2017-03-21T07:53:00Z,XBTUSD,1080.730000,1080.750000,1080.000000,1080.000000,25600,
2017-03-21T07:54:00Z,XBTUSD,1080.000000,1080.170000,1079.970000,1080.150000,6881,
2017-03-21T07:55:00Z,XBTUSD,1080.150000,1080.410000,1080.410000,1080.410000,4000,
2017-03-21T07:56:00Z,XBTUSD,1080.410000,1079.840000,1079.840000,1079.840000,1,
2017-03-21T07:57:00Z,XBTUSD,1079.840000,1079.190000,1078.370000,1078.370000,23013,
2017-03-21T07:58:00Z,XBTUSD,1078.370000,1078.310000,1077.000000,1077.000000,55315,
2017-03-21T07:59:00Z,XBTUSD,1077.000000,1077.140000,1076.460000,1076.460000,14202,
2017-03-21T08:00:00Z,XBTUSD,1076.460000,1076.810000,1075.680000,1075.680000,56405,
2017-03-21T08:01:00Z,XBTUSD,1075.680000,1077.490000,1076.010000,1076.750000,42221,
2017-03-21T08:02:00Z,XBTUSD,1076.750000,1076.070000,1076.000000,1076.000000,6229,
2017-03-21T08:03:00Z,XBTUSD,1076.000000,1076.000000,1076.000000,1076.000000,0,
2017-03-21T08:04:00Z,XBTUSD,1076.000000,1076.010000,1076.000000,1076.000000,36,
2017-03-21T08:05:00Z,XBTUSD,1076.000000,1076.010000,1076.000000,1076.010000,110,
2017-03-21T08:06:00Z,XBTUSD,1076.010000,1076.010000,1076.000000,1076.000000,6776,
2017-03-21T08:07:00Z,XBTUSD,1076.000000,1076.100000,1075.970000,1076.000000,9917,
2017-03-21T08:08:00Z,XBTUSD,1076.000000,1076.000000,1076.000000,1076.000000,0,
2017-03-21T08:09:00Z,XBTUSD,1076.000000,1075.990000,1074.500000,1075.830000,63156,
2017-03-21T08:10:00Z,XBTUSD,1075.830000,1075.900000,1075.400000,1075.400000,11189,
2017-03-21T08:11:00Z,XBTUSD,1075.400000,1076.420000,1075.910000,1076.420000,18125,
2017-03-21T08:12:00Z,XBTUSD,1076.420000,1076.420000,1075.840000,1076.090000,4400,
2017-03-21T08:13:00Z,XBTUSD,1076.090000,1077.600000,1076.340000,1076.340000,64585,
2017-03-21T08:14:00Z,XBTUSD,1076.340000,1076.340000,1076.340000,1076.340000,0,
2017-03-21T08:15:00Z,XBTUSD,1076.340000,1076.340000,1076.340000,1076.340000,0,
2017-03-21T08:16:00Z,XBTUSD,1076.340000,1077.110000,1077.090000,1077.110000,9626,
2017-03-21T08:17:00Z,XBTUSD,1077.110000,1077.580000,1077.450000,1077.580000,40000,
2017-03-21T08:18:00Z,XBTUSD,1077.580000,1077.580000,1077.580000,1077.580000,0,
2017-03-21T08:19:00Z,XBTUSD,1077.580000,1077.580000,1077.580000,1077.580000,0,
2017-03-21T08:20:00Z,XBTUSD,1077.580000,1077.810000,1077.350000,1077.350000,1428,
2017-03-21T08:21:00Z,XBTUSD,1077.350000,1077.570000,1077.460000,1077.570000,1396,
2017-03-21T08:22:00Z,XBTUSD,1077.570000,1077.570000,1077.570000,1077.570000,0,
2017-03-21T08:23:00Z,XBTUSD,1077.570000,1077.620000,1077.620000,1077.620000,150,
2017-03-21T08:24:00Z,XBTUSD,1077.620000,1078.000000,1077.990000,1078.000000,3058,
2017-03-21T08:25:00Z,XBTUSD,1078.000000,1078.890000,1078.000000,1078.460000,23078,
2017-03-21T08:26:00Z,XBTUSD,1078.460000,1078.460000,1078.460000,1078.460000,0,
2017-03-21T08:27:00Z,XBTUSD,1078.460000,1078.590000,1077.090000,1078.470000,40020,
2017-03-21T08:28:00Z,XBTUSD,1078.470000,1078.880000,1078.470000,1078.880000,10400,
2017-03-21T08:29:00Z,XBTUSD,1078.880000,1078.530000,1078.020000,1078.530000,558,
2017-03-21T08:30:00Z,XBTUSD,1078.530000,1078.480000,1078.480000,1078.480000,200,
2017-03-21T08:31:00Z,XBTUSD,1078.480000,1078.480000,1078.480000,1078.480000,0,
2017-03-21T08:32:00Z,XBTUSD,1078.480000,1078.480000,1078.480000,1078.480000,0,
2017-03-21T08:33:00Z,XBTUSD,1078.480000,1079.160000,1079.160000,1079.160000,4310,
2017-03-21T08:34:00Z,XBTUSD,1079.160000,1080.000000,1079.170000,1079.900000,5000,
2017-03-21T08:35:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-03-21T08:36:00Z,XBTUSD,1079.900000,1080.000000,1079.900000,1079.900000,7500,
2017-03-21T08:37:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-03-21T08:38:00Z,XBTUSD,1079.900000,1080.700000,1080.000000,1080.700000,8790,
2017-03-21T08:39:00Z,XBTUSD,1080.700000,1080.970000,1080.170000,1080.610000,11995,
2017-03-21T08:40:00Z,XBTUSD,1080.610000,1080.940000,1080.700000,1080.940000,1000,
2017-03-21T08:41:00Z,XBTUSD,1080.940000,1080.940000,1080.940000,1080.940000,0,
2017-03-21T08:42:00Z,XBTUSD,1080.940000,1080.930000,1080.910000,1080.930000,3000,
2017-03-21T08:43:00Z,XBTUSD,1080.930000,1080.930000,1080.930000,1080.930000,0,
2017-03-21T08:44:00Z,XBTUSD,1080.930000,1080.930000,1080.930000,1080.930000,0,
2017-03-21T08:45:00Z,XBTUSD,1080.930000,1081.370000,1081.020000,1081.320000,6300,
2017-03-21T08:46:00Z,XBTUSD,1081.320000,1081.220000,1080.990000,1080.990000,20000,
2017-03-21T08:47:00Z,XBTUSD,1080.990000,1080.910000,1080.530000,1080.530000,10000,
2017-03-21T08:48:00Z,XBTUSD,1080.530000,1080.590000,1080.110000,1080.110000,24955,
2017-03-21T08:49:00Z,XBTUSD,1080.110000,1080.110000,1080.110000,1080.110000,0,
2017-03-21T08:50:00Z,XBTUSD,1080.110000,1080.510000,1080.030000,1080.030000,20500,
2017-03-21T08:51:00Z,XBTUSD,1080.030000,1080.450000,1079.760000,1079.760000,9500,
2017-03-21T08:52:00Z,XBTUSD,1079.760000,1082.170000,1080.110000,1081.670000,104000,
2017-03-21T08:53:00Z,XBTUSD,1081.670000,1080.800000,1080.800000,1080.800000,50,
2017-03-21T08:54:00Z,XBTUSD,1080.800000,1080.840000,1080.800000,1080.840000,7000,
2017-03-21T08:55:00Z,XBTUSD,1080.840000,1080.840000,1080.840000,1080.840000,0,
2017-03-21T08:56:00Z,XBTUSD,1080.840000,1081.220000,1081.050000,1081.050000,5500,
2017-03-21T08:57:00Z,XBTUSD,1081.050000,1081.050000,1081.050000,1081.050000,0,
2017-03-21T08:58:00Z,XBTUSD,1081.050000,1081.050000,1081.050000,1081.050000,0,
2017-03-21T08:59:00Z,XBTUSD,1081.050000,1081.050000,1081.050000,1081.050000,0,
2017-03-21T09:00:00Z,XBTUSD,1081.050000,1081.170000,1081.170000,1081.170000,13,
2017-03-21T09:01:00Z,XBTUSD,1081.170000,1081.210000,1080.730000,1080.730000,19163,
2017-03-21T09:02:00Z,XBTUSD,1080.730000,1080.730000,1080.730000,1080.730000,0,
2017-03-21T09:03:00Z,XBTUSD,1080.730000,1079.780000,1079.780000,1079.780000,150,
2017-03-21T09:04:00Z,XBTUSD,1079.780000,1080.360000,1080.350000,1080.360000,280,
2017-03-21T09:05:00Z,XBTUSD,1080.360000,1080.350000,1080.350000,1080.350000,300,
2017-03-21T09:06:00Z,XBTUSD,1080.350000,1080.350000,1080.350000,1080.350000,0,
2017-03-21T09:07:00Z,XBTUSD,1080.350000,1080.900000,1080.060000,1080.900000,5000,
2017-03-21T09:08:00Z,XBTUSD,1080.900000,1080.370000,1080.370000,1080.370000,13,
2017-03-21T09:09:00Z,XBTUSD,1080.370000,1080.050000,1080.040000,1080.040000,29,
2017-03-21T09:10:00Z,XBTUSD,1080.040000,1079.770000,1079.760000,1079.760000,100,
2017-03-21T09:11:00Z,XBTUSD,1079.760000,1079.830000,1079.830000,1079.830000,5128,
2017-03-21T09:12:00Z,XBTUSD,1079.830000,1080.380000,1079.490000,1079.490000,15660,
2017-03-21T09:13:00Z,XBTUSD,1079.490000,1080.930000,1080.170000,1080.930000,5100,
2017-03-21T09:14:00Z,XBTUSD,1080.930000,1081.290000,1080.980000,1081.290000,10950,
2017-03-21T09:15:00Z,XBTUSD,1081.290000,1081.120000,1081.110000,1081.120000,10000,
2017-03-21T09:16:00Z,XBTUSD,1081.120000,1081.120000,1081.120000,1081.120000,0,
2017-03-21T09:17:00Z,XBTUSD,1081.120000,1081.630000,1080.760000,1080.760000,9735,
2017-03-21T09:18:00Z,XBTUSD,1080.760000,1081.610000,1080.420000,1080.420000,12156,
2017-03-21T09:19:00Z,XBTUSD,1080.420000,1080.420000,1080.420000,1080.420000,0,
2017-03-21T09:20:00Z,XBTUSD,1080.420000,1080.950000,1080.310000,1080.310000,3017,
