timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-02T04:37:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,1011019,
2020-01-02T04:38:00Z,XBTUSD,7110.000000,7110.000000,7108.000000,7108.000000,546814,
2020-01-02T04:39:00Z,XBTUSD,7108.000000,7110.500000,7108.000000,7110.000000,695711,
2020-01-02T04:40:00Z,XBTUSD,7110.000000,7111.000000,7110.000000,7111.000000,446988,
2020-01-02T04:41:00Z,XBTUSD,7111.000000,7111.000000,7110.500000,7111.000000,384117,
2020-01-02T04:42:00Z,XBTUSD,7111.000000,7115.000000,7110.500000,7115.000000,574099,
2020-01-02T04:43:00Z,XBTUSD,7115.000000,7119.500000,7114.500000,7119.500000,378113,
2020-01-02T04:44:00Z,XBTUSD,7119.500000,7119.500000,7119.000000,7119.000000,114644,
2020-01-02T04:45:00Z,XBTUSD,7119.000000,7119.500000,7117.000000,7117.000000,302280,
2020-01-02T04:46:00Z,XBTUSD,7117.000000,7117.500000,7114.500000,7115.000000,503345,
2020-01-02T04:47:00Z,XBTUSD,7115.000000,7115.000000,7113.500000,7114.000000,650498,
2020-01-02T04:48:00Z,XBTUSD,7114.000000,7114.000000,7107.500000,7107.500000,533106,
2020-01-02T04:49:00Z,XBTUSD,7107.500000,7108.000000,7107.500000,7108.000000,262764,
2020-01-02T04:50:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7108.000000,479866,
2020-01-02T04:51:00Z,XBTUSD,7108.000000,7108.500000,7107.500000,7108.500000,201816,
2020-01-02T04:52:00Z,XBTUSD,7108.500000,7108.500000,7108.000000,7108.500000,72914,
2020-01-02T04:53:00Z,XBTUSD,7108.500000,7109.500000,7108.000000,7109.500000,304822,
2020-01-02T04:54:00Z,XBTUSD,7109.500000,7110.500000,7109.000000,7110.500000,226873,
2020-01-02T04:55:00Z,XBTUSD,7110.500000,7111.500000,7110.500000,7111.000000,331679,
2020-01-02T04:56:00Z,XBTUSD,7111.000000,7112.500000,7111.000000,7112.500000,118505,
2020-01-02T04:57:00Z,XBTUSD,7112.500000,7113.000000,7112.000000,7113.000000,368133,
2020-01-02T04:58:00Z,XBTUSD,7113.000000,7113.000000,7112.500000,7113.000000,340703,
2020-01-02T04:59:00Z,XBTUSD,7113.000000,7115.000000,7112.500000,7114.500000,258130,
2020-01-02T05:00:00Z,XBTUSD,7114.500000,7115.000000,7109.000000,7109.500000,937875,
2020-01-02T05:01:00Z,XBTUSD,7109.500000,7109.500000,7108.500000,7108.500000,743205,
2020-01-02T05:02:00Z,XBTUSD,7108.500000,7109.000000,7107.000000,7107.000000,1151629,
2020-01-02T05:03:00Z,XBTUSD,7107.000000,7107.500000,7104.000000,7104.000000,784034,
2020-01-02T05:04:00Z,XBTUSD,7104.000000,7104.500000,7103.000000,7103.500000,147738,
2020-01-02T05:05:00Z,XBTUSD,7103.500000,7103.500000,7101.000000,7101.000000,985590,
2020-01-02T05:06:00Z,XBTUSD,7101.000000,7101.500000,7100.500000,7101.000000,460081,
2020-01-02T05:07:00Z,XBTUSD,7101.000000,7101.000000,7100.500000,7101.000000,142649,
2020-01-02T05:08:00Z,XBTUSD,7101.000000,7101.000000,7100.500000,7100.500000,1257636,
2020-01-02T05:09:00Z,XBTUSD,7100.500000,7101.000000,7100.500000,7100.500000,456562,
2020-01-02T05:10:00Z,XBTUSD,7100.500000,7101.000000,7100.500000,7101.000000,1055299,
2020-01-02T05:11:00Z,XBTUSD,7101.000000,7104.000000,7100.500000,7104.000000,1509304,
2020-01-02T05:12:00Z,XBTUSD,7104.000000,7107.500000,7103.500000,7107.500000,631536,
2020-01-02T05:13:00Z,XBTUSD,7107.500000,7109.500000,7107.000000,7109.500000,438054,
2020-01-02T05:14:00Z,XBTUSD,7109.500000,7112.500000,7109.000000,7112.500000,1618175,
2020-01-02T05:15:00Z,XBTUSD,7112.500000,7112.500000,7112.000000,7112.500000,210821,
2020-01-02T05:16:00Z,XBTUSD,7112.500000,7115.000000,7112.000000,7115.000000,838537,
2020-01-02T05:17:00Z,XBTUSD,7115.000000,7115.000000,7114.500000,7115.000000,1182628,
2020-01-02T05:18:00Z,XBTUSD,7115.000000,7118.000000,7114.500000,7118.000000,1417747,
2020-01-02T05:19:00Z,XBTUSD,7118.000000,7118.000000,7117.500000,7118.000000,240595,
2020-01-02T05:20:00Z,XBTUSD,7118.000000,7118.000000,7117.500000,7118.000000,508428,
2020-01-02T05:21:00Z,XBTUSD,7118.000000,7118.000000,7117.500000,7118.000000,189483,
2020-01-02T05:22:00Z,XBTUSD,7118.000000,7118.000000,7117.500000,7118.000000,87642,
2020-01-02T05:23:00Z,XBTUSD,7118.000000,7118.000000,7117.500000,7117.500000,415454,
2020-01-02T05:24:00Z,XBTUSD,7117.500000,7118.000000,7117.500000,7118.000000,336783,
2020-01-02T05:25:00Z,XBTUSD,7118.000000,7118.000000,7111.500000,7111.500000,2699946,
2020-01-02T05:26:00Z,XBTUSD,7111.500000,7112.000000,7110.000000,7110.000000,341354,
2020-01-02T05:27:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.500000,67332,
2020-01-02T05:28:00Z,XBTUSD,7110.500000,7110.500000,7107.500000,7107.500000,698328,
2020-01-02T05:29:00Z,XBTUSD,7107.500000,7108.000000,7107.000000,7107.500000,530484,
2020-01-02T05:30:00Z,XBTUSD,7107.500000,7107.500000,7107.000000,7107.500000,182657,
2020-01-02T05:31:00Z,XBTUSD,7107.500000,7110.000000,7107.000000,7110.000000,390230,
2020-01-02T05:32:00Z,XBTUSD,7110.000000,7112.000000,7109.500000,7112.000000,682564,
2020-01-02T05:33:00Z,XBTUSD,7112.000000,7114.000000,7112.000000,7113.500000,302012,
2020-01-02T05:34:00Z,XBTUSD,7113.500000,7114.000000,7113.500000,7114.000000,323916,
2020-01-02T05:35:00Z,XBTUSD,7114.000000,7116.000000,7113.500000,7116.000000,308997,
2020-01-02T05:36:00Z,XBTUSD,7116.000000,7117.000000,7116.000000,7117.000000,476617,
2020-01-02T05:37:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7116.500000,46543,
2020-01-02T05:38:00Z,XBTUSD,7116.500000,7117.000000,7115.000000,7115.000000,471051,
2020-01-02T05:39:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.500000,177100,
2020-01-02T05:40:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.000000,110736,
2020-01-02T05:41:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.500000,263401,
2020-01-02T05:42:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.000000,343584,
2020-01-02T05:43:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.000000,306714,
2020-01-02T05:44:00Z,XBTUSD,7115.000000,7115.500000,7114.000000,7114.500000,128267,
2020-01-02T05:45:00Z,XBTUSD,7114.500000,7114.500000,7110.000000,7110.000000,346561,
2020-01-02T05:46:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.000000,15932,
2020-01-02T05:47:00Z,XBTUSD,7110.000000,7110.500000,7107.500000,7108.000000,515107,
2020-01-02T05:48:00Z,XBTUSD,7108.000000,7108.000000,7106.500000,7106.500000,927897,
2020-01-02T05:49:00Z,XBTUSD,7106.500000,7107.000000,7106.500000,7106.500000,53984,
2020-01-02T05:50:00Z,XBTUSD,7106.500000,7107.000000,7106.500000,7107.000000,140863,
2020-01-02T05:51:00Z,XBTUSD,7107.000000,7107.000000,7106.500000,7106.500000,73114,
2020-01-02T05:52:00Z,XBTUSD,7106.500000,7107.000000,7106.500000,7106.500000,497502,
2020-01-02T05:53:00Z,XBTUSD,7106.500000,7107.000000,7105.500000,7105.500000,452050,
2020-01-02T05:54:00Z,XBTUSD,7105.500000,7105.500000,7104.500000,7105.000000,1215484,
2020-01-02T05:55:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7104.500000,75171,
2020-01-02T05:56:00Z,XBTUSD,7104.500000,7109.000000,7104.500000,7109.000000,3234658,
2020-01-02T05:57:00Z,XBTUSD,7109.000000,7109.000000,7108.500000,7108.500000,96984,
2020-01-02T05:58:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7109.000000,75429,
2020-01-02T05:59:00Z,XBTUSD,7109.000000,7109.000000,7108.500000,7108.500000,88280,
2020-01-02T06:00:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7109.000000,63125,
2020-01-02T06:01:00Z,XBTUSD,7109.000000,7109.000000,7108.500000,7108.500000,86984,
2020-01-02T06:02:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7108.500000,54568,
2020-01-02T06:03:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7109.000000,634228,
2020-01-02T06:04:00Z,XBTUSD,7109.000000,7110.000000,7109.000000,7110.000000,583455,
2020-01-02T06:05:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,173642,
2020-01-02T06:06:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7109.500000,276466,
2020-01-02T06:07:00Z,XBTUSD,7109.500000,7110.000000,7109.500000,7110.000000,43694,
2020-01-02T06:08:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,26188,
2020-01-02T06:09:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,80086,
2020-01-02T06:10:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,192980,
2020-01-02T06:11:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,16445,
2020-01-02T06:12:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,20957,
2020-01-02T06:13:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,78939,
2020-01-02T06:14:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,126026,
2020-01-02T06:15:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,35857,
2020-01-02T06:16:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7109.500000,30153,
2020-01-02T06:17:00Z,XBTUSD,7109.500000,7110.000000,7109.500000,7109.500000,38873,
2020-01-02T06:18:00Z,XBTUSD,7109.500000,7110.000000,7109.500000,7110.000000,96405,
2020-01-02T06:19:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,527660,
2020-01-02T06:20:00Z,XBTUSD,7110.000000,7110.000000,7109.500000,7110.000000,232163,
2020-01-02T06:21:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.500000,302717,
2020-01-02T06:22:00Z,XBTUSD,7110.500000,7111.000000,7110.000000,7111.000000,227449,
2020-01-02T06:23:00Z,XBTUSD,7111.000000,7111.000000,7110.500000,7111.000000,72582,
2020-01-02T06:24:00Z,XBTUSD,7111.000000,7111.000000,7110.500000,7110.500000,4931,
2020-01-02T06:25:00Z,XBTUSD,7110.500000,7111.000000,7110.500000,7111.000000,18602,
2020-01-02T06:26:00Z,XBTUSD,7111.000000,7113.500000,7110.500000,7113.500000,600121,
2020-01-02T06:27:00Z,XBTUSD,7113.500000,7115.500000,7113.000000,7115.500000,527430,
2020-01-02T06:28:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,298303,
2020-01-02T06:29:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,195560,
2020-01-02T06:30:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,112947,
2020-01-02T06:31:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,168419,
2020-01-02T06:32:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,237506,
2020-01-02T06:33:00Z,XBTUSD,7115.500000,7117.000000,7115.000000,7116.500000,814786,
2020-01-02T06:34:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7117.000000,1202351,
2020-01-02T06:35:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7117.000000,182730,
2020-01-02T06:36:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7117.000000,296754,
2020-01-02T06:37:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7116.500000,15543,
2020-01-02T06:38:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,238062,
2020-01-02T06:39:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,817693,
2020-01-02T06:40:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,263096,
2020-01-02T06:41:00Z,XBTUSD,7116.500000,7117.000000,7116.000000,7116.000000,235294,
2020-01-02T06:42:00Z,XBTUSD,7116.000000,7116.500000,7116.000000,7116.000000,248305,
2020-01-02T06:43:00Z,XBTUSD,7116.000000,7116.500000,7115.000000,7115.000000,355088,
2020-01-02T06:44:00Z,XBTUSD,7115.000000,7115.500000,7113.000000,7113.500000,170214,
2020-01-02T06:45:00Z,XBTUSD,7113.500000,7113.500000,7112.500000,7112.500000,307390,
2020-01-02T06:46:00Z,XBTUSD,7112.500000,7113.000000,7108.500000,7108.500000,622653,
2020-01-02T06:47:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7108.500000,286701,
2020-01-02T06:48:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7108.500000,86284,
2020-01-02T06:49:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7109.000000,415440,
2020-01-02T06:50:00Z,XBTUSD,7109.000000,7109.000000,7108.500000,7109.000000,14261,
2020-01-02T06:51:00Z,XBTUSD,7109.000000,7109.000000,7108.500000,7109.000000,27863,
2020-01-02T06:52:00Z,XBTUSD,7109.000000,7109.000000,7108.500000,7108.500000,168199,
2020-01-02T06:53:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7108.500000,301822,
2020-01-02T06:54:00Z,XBTUSD,7108.500000,7109.000000,7101.500000,7101.500000,1600623,
2020-01-02T06:55:00Z,XBTUSD,7101.500000,7102.000000,7095.000000,7095.000000,2791144,
2020-01-02T06:56:00Z,XBTUSD,7095.000000,7095.500000,7092.000000,7092.000000,3101099,
2020-01-02T06:57:00Z,XBTUSD,7092.000000,7095.000000,7090.500000,7095.000000,3045051,
2020-01-02T06:58:00Z,XBTUSD,7095.000000,7103.000000,7094.500000,7103.000000,1791712,
2020-01-02T06:59:00Z,XBTUSD,7103.000000,7103.000000,7100.000000,7100.000000,1510832,
2020-01-02T07:00:00Z,XBTUSD,7100.000000,7102.000000,7100.000000,7102.000000,712611,
2020-01-02T07:01:00Z,XBTUSD,7102.000000,7103.500000,7101.500000,7103.500000,856689,
2020-01-02T07:02:00Z,XBTUSD,7103.500000,7107.000000,7103.000000,7106.500000,1172671,
2020-01-02T07:03:00Z,XBTUSD,7106.500000,7107.000000,7106.500000,7107.000000,406906,
2020-01-02T07:04:00Z,XBTUSD,7107.000000,7107.000000,7106.500000,7106.500000,548722,
2020-01-02T07:05:00Z,XBTUSD,7106.500000,7107.000000,7099.000000,7099.000000,1866176,
2020-01-02T07:06:00Z,XBTUSD,7099.000000,7099.500000,7091.000000,7091.000000,2791434,
2020-01-02T07:07:00Z,XBTUSD,7091.000000,7091.500000,7091.000000,7091.000000,692579,
2020-01-02T07:08:00Z,XBTUSD,7091.000000,7094.000000,7091.000000,7093.500000,894584,
2020-01-02T07:09:00Z,XBTUSD,7093.500000,7094.000000,7091.000000,7091.000000,626650,
2020-01-02T07:10:00Z,XBTUSD,7091.000000,7091.500000,7087.000000,7089.500000,2604501,
2020-01-02T07:11:00Z,XBTUSD,7089.500000,7094.000000,7089.500000,7093.500000,807200,
2020-01-02T07:12:00Z,XBTUSD,7093.500000,7094.000000,7091.000000,7091.500000,524175,
2020-01-02T07:13:00Z,XBTUSD,7091.500000,7098.500000,7091.000000,7098.000000,1332748,
2020-01-02T07:14:00Z,XBTUSD,7098.000000,7098.500000,7095.000000,7095.500000,306388,
2020-01-02T07:15:00Z,XBTUSD,7095.500000,7095.500000,7093.000000,7093.500000,1017696,
2020-01-02T07:16:00Z,XBTUSD,7093.500000,7093.500000,7087.500000,7089.500000,1008474,
2020-01-02T07:17:00Z,XBTUSD,7089.500000,7090.000000,7087.500000,7087.500000,572553,
2020-01-02T07:18:00Z,XBTUSD,7087.500000,7088.000000,7087.500000,7088.000000,332623,
2020-01-02T07:19:00Z,XBTUSD,7088.000000,7088.000000,7070.500000,7081.000000,14998567,
2020-01-02T07:20:00Z,XBTUSD,7081.000000,7084.000000,7081.500000,7084.000000,3440444,
2020-01-02T07:21:00Z,XBTUSD,7084.000000,7084.500000,7083.500000,7084.000000,1007830,
2020-01-02T07:22:00Z,XBTUSD,7084.000000,7084.500000,7081.000000,7081.500000,2728256,
2020-01-02T07:23:00Z,XBTUSD,7081.500000,7081.500000,7078.000000,7079.500000,1429865,
2020-01-02T07:24:00Z,XBTUSD,7079.500000,7079.500000,7071.000000,7071.000000,2690516,
2020-01-02T07:25:00Z,XBTUSD,7071.000000,7077.000000,7071.000000,7077.000000,2944469,
2020-01-02T07:26:00Z,XBTUSD,7077.000000,7082.000000,7076.500000,7082.000000,2186644,
2020-01-02T07:27:00Z,XBTUSD,7082.000000,7082.000000,7079.000000,7079.500000,647592,
2020-01-02T07:28:00Z,XBTUSD,7079.500000,7079.500000,7079.000000,7079.500000,344804,
2020-01-02T07:29:00Z,XBTUSD,7079.500000,7079.500000,7078.500000,7078.500000,629201,
2020-01-02T07:30:00Z,XBTUSD,7078.500000,7079.000000,7077.500000,7078.000000,750377,
2020-01-02T07:31:00Z,XBTUSD,7078.000000,7078.000000,7071.500000,7072.000000,1619512,
2020-01-02T07:32:00Z,XBTUSD,7072.000000,7077.500000,7071.500000,7077.500000,2146323,
2020-01-02T07:33:00Z,XBTUSD,7077.500000,7084.000000,7077.000000,7083.500000,2017962,
2020-01-02T07:34:00Z,XBTUSD,7083.500000,7089.500000,7083.500000,7088.500000,1746361,
2020-01-02T07:35:00Z,XBTUSD,7088.500000,7094.000000,7085.500000,7093.500000,2129622,
2020-01-02T07:36:00Z,XBTUSD,7093.500000,7094.000000,7091.000000,7091.500000,1289543,
2020-01-02T07:37:00Z,XBTUSD,7091.500000,7094.000000,7091.000000,7093.500000,4009239,
2020-01-02T07:38:00Z,XBTUSD,7093.500000,7095.500000,7092.000000,7092.000000,2730065,
2020-01-02T07:39:00Z,XBTUSD,7092.000000,7092.500000,7089.000000,7089.500000,937990,
2020-01-02T07:40:00Z,XBTUSD,7089.500000,7089.500000,7089.000000,7089.000000,92726,
2020-01-02T07:41:00Z,XBTUSD,7089.000000,7089.500000,7086.500000,7086.500000,986968,
2020-01-02T07:42:00Z,XBTUSD,7086.500000,7087.000000,7085.500000,7085.500000,525714,
2020-01-02T07:43:00Z,XBTUSD,7085.500000,7086.000000,7085.500000,7086.000000,540014,
2020-01-02T07:44:00Z,XBTUSD,7086.000000,7089.000000,7085.500000,7089.000000,878121,
2020-01-02T07:45:00Z,XBTUSD,7089.000000,7093.000000,7088.500000,7093.000000,910213,
2020-01-02T07:46:00Z,XBTUSD,7093.000000,7094.000000,7092.500000,7093.500000,987277,
2020-01-02T07:47:00Z,XBTUSD,7093.500000,7094.000000,7090.500000,7090.500000,534830,
2020-01-02T07:48:00Z,XBTUSD,7090.500000,7091.000000,7090.500000,7090.500000,450035,
2020-01-02T07:49:00Z,XBTUSD,7090.500000,7091.000000,7087.500000,7087.500000,554854,
2020-01-02T07:50:00Z,XBTUSD,7087.500000,7088.000000,7085.000000,7085.000000,838118,
2020-01-02T07:51:00Z,XBTUSD,7085.000000,7085.500000,7085.000000,7085.000000,92289,
2020-01-02T07:52:00Z,XBTUSD,7085.000000,7085.500000,7085.000000,7085.000000,519707,
2020-01-02T07:53:00Z,XBTUSD,7085.000000,7087.000000,7085.000000,7087.000000,321648,
2020-01-02T07:54:00Z,XBTUSD,7087.000000,7087.000000,7086.500000,7086.500000,196996,
2020-01-02T07:55:00Z,XBTUSD,7086.500000,7087.000000,7086.500000,7086.500000,105040,
2020-01-02T07:56:00Z,XBTUSD,7086.500000,7087.000000,7086.500000,7087.000000,136065,
2020-01-02T07:57:00Z,XBTUSD,7087.000000,7090.000000,7086.500000,7090.000000,878135,
2020-01-02T07:58:00Z,XBTUSD,7090.000000,7090.000000,7089.500000,7089.500000,49521,
2020-01-02T07:59:00Z,XBTUSD,7089.500000,7090.000000,7085.000000,7085.000000,1008812,
2020-01-02T08:00:00Z,XBTUSD,7085.000000,7085.500000,7077.500000,7077.500000,1740268,
2020-01-02T08:01:00Z,XBTUSD,7077.500000,7078.000000,7077.500000,7078.000000,476643,
2020-01-02T08:02:00Z,XBTUSD,7078.000000,7083.500000,7077.500000,7083.500000,1909111,
2020-01-02T08:03:00Z,XBTUSD,7083.500000,7087.000000,7083.000000,7087.000000,371755,
2020-01-02T08:04:00Z,XBTUSD,7087.000000,7092.000000,7086.500000,7091.500000,709819,
2020-01-02T08:05:00Z,XBTUSD,7091.500000,7092.000000,7091.500000,7091.500000,341103,
2020-01-02T08:06:00Z,XBTUSD,7091.500000,7094.500000,7091.500000,7094.000000,667713,
2020-01-02T08:07:00Z,XBTUSD,7094.000000,7097.500000,7094.000000,7097.500000,1137828,
2020-01-02T08:08:00Z,XBTUSD,7097.500000,7098.000000,7097.000000,7098.000000,631902,
2020-01-02T08:09:00Z,XBTUSD,7098.000000,7106.500000,7098.000000,7103.500000,3434440,
2020-01-02T08:10:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7104.000000,691202,
2020-01-02T08:11:00Z,XBTUSD,7104.000000,7104.000000,7103.500000,7103.500000,177013,
2020-01-02T08:12:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7104.000000,119722,
2020-01-02T08:13:00Z,XBTUSD,7104.000000,7108.000000,7103.500000,7108.000000,1521585,
2020-01-02T08:14:00Z,XBTUSD,7108.000000,7110.000000,7107.500000,7110.000000,1289072,
2020-01-02T08:15:00Z,XBTUSD,7110.000000,7113.500000,7110.000000,7113.000000,1730163,
2020-01-02T08:16:00Z,XBTUSD,7113.000000,7113.500000,7113.000000,7113.500000,308323,
2020-01-02T08:17:00Z,XBTUSD,7113.500000,7113.500000,7113.000000,7113.500000,1473256,
2020-01-02T08:18:00Z,XBTUSD,7113.500000,7114.500000,7113.000000,7114.000000,513753,
2020-01-02T08:19:00Z,XBTUSD,7114.000000,7114.500000,7110.000000,7110.000000,2531666,
2020-01-02T08:20:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.000000,383352,
2020-01-02T08:21:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.000000,79201,
2020-01-02T08:22:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.000000,335074,
2020-01-02T08:23:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.500000,140615,
2020-01-02T08:24:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.500000,19667,
2020-01-02T08:25:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.000000,89770,
2020-01-02T08:26:00Z,XBTUSD,7110.000000,7110.500000,7109.000000,7109.000000,818145,
2020-01-02T08:27:00Z,XBTUSD,7109.000000,7109.000000,7107.500000,7108.000000,997528,
2020-01-02T08:28:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7107.500000,390597,
2020-01-02T08:29:00Z,XBTUSD,7107.500000,7108.000000,7107.500000,7107.500000,141680,
2020-01-02T08:30:00Z,XBTUSD,7107.500000,7108.000000,7106.500000,7106.500000,806785,
2020-01-02T08:31:00Z,XBTUSD,7106.500000,7107.000000,7106.000000,7106.500000,408245,
2020-01-02T08:32:00Z,XBTUSD,7106.500000,7106.500000,7106.000000,7106.500000,33931,
2020-01-02T08:33:00Z,XBTUSD,7106.500000,7106.500000,7106.000000,7106.500000,114546,
2020-01-02T08:34:00Z,XBTUSD,7106.500000,7106.500000,7106.000000,7106.000000,98545,
2020-01-02T08:35:00Z,XBTUSD,7106.000000,7106.500000,7106.000000,7106.000000,276342,
2020-01-02T08:36:00Z,XBTUSD,7106.000000,7110.500000,7106.000000,7110.500000,1883629,
2020-01-02T08:37:00Z,XBTUSD,7110.500000,7115.000000,7110.000000,7115.000000,1762832,
2020-01-02T08:38:00Z,XBTUSD,7115.000000,7120.000000,7114.500000,7119.000000,3215517,
2020-01-02T08:39:00Z,XBTUSD,7119.000000,7121.000000,7119.000000,7121.000000,1249300,
2020-01-02T08:40:00Z,XBTUSD,7121.000000,7121.000000,7120.500000,7120.500000,159437,
2020-01-02T08:41:00Z,XBTUSD,7120.500000,7121.000000,7120.500000,7120.500000,74231,
2020-01-02T08:42:00Z,XBTUSD,7120.500000,7121.000000,7117.000000,7117.500000,1942363,
2020-01-02T08:43:00Z,XBTUSD,7117.500000,7117.500000,7117.000000,7117.500000,233177,
2020-01-02T08:44:00Z,XBTUSD,7117.500000,7119.000000,7117.000000,7119.000000,788884,
2020-01-02T08:45:00Z,XBTUSD,7119.000000,7119.000000,7118.500000,7119.000000,196370,
2020-01-02T08:46:00Z,XBTUSD,7119.000000,7119.000000,7116.000000,7116.000000,587824,
2020-01-02T08:47:00Z,XBTUSD,7116.000000,7116.500000,7116.000000,7116.500000,83686,
2020-01-02T08:48:00Z,XBTUSD,7116.500000,7116.500000,7116.000000,7116.500000,28581,
2020-01-02T08:49:00Z,XBTUSD,7116.500000,7117.500000,7116.000000,7117.500000,452810,
2020-01-02T08:50:00Z,XBTUSD,7117.500000,7118.500000,7117.500000,7118.500000,636867,
2020-01-02T08:51:00Z,XBTUSD,7118.500000,7118.500000,7117.500000,7117.500000,385142,
2020-01-02T08:52:00Z,XBTUSD,7117.500000,7124.000000,7117.500000,7124.000000,2635701,
2020-01-02T08:53:00Z,XBTUSD,7124.000000,7124.500000,7123.500000,7123.500000,925934,
2020-01-02T08:54:00Z,XBTUSD,7123.500000,7124.000000,7121.500000,7122.000000,342228,
2020-01-02T08:55:00Z,XBTUSD,7122.000000,7125.500000,7121.500000,7125.500000,1407365,
2020-01-02T08:56:00Z,XBTUSD,7125.500000,7125.500000,7125.000000,7125.000000,180147,
2020-01-02T08:57:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.000000,269651,
2020-01-02T08:58:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.500000,354771,
2020-01-02T08:59:00Z,XBTUSD,7125.500000,7125.500000,7124.500000,7124.500000,794532,
2020-01-02T09:00:00Z,XBTUSD,7124.500000,7125.000000,7124.000000,7124.000000,366529,
2020-01-02T09:01:00Z,XBTUSD,7124.000000,7124.500000,7122.000000,7122.000000,982251,
2020-01-02T09:02:00Z,XBTUSD,7122.000000,7122.000000,7120.000000,7120.000000,944808,
2020-01-02T09:03:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.500000,370700,
2020-01-02T09:04:00Z,XBTUSD,7120.500000,7122.000000,7120.000000,7122.000000,933135,
2020-01-02T09:05:00Z,XBTUSD,7122.000000,7123.000000,7122.000000,7123.000000,130142,
2020-01-02T09:06:00Z,XBTUSD,7123.000000,7123.000000,7121.000000,7121.000000,570574,
2020-01-02T09:07:00Z,XBTUSD,7121.000000,7121.000000,7119.500000,7120.000000,400569,
2020-01-02T09:08:00Z,XBTUSD,7120.000000,7120.000000,7116.500000,7117.000000,653518,
2020-01-02T09:09:00Z,XBTUSD,7117.000000,7117.000000,7114.500000,7114.500000,1535492,
2020-01-02T09:10:00Z,XBTUSD,7114.500000,7117.000000,7114.500000,7116.500000,1777245,
2020-01-02T09:11:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,59507,
2020-01-02T09:12:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,79452,
2020-01-02T09:13:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,9389,
2020-01-02T09:14:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,112700,
