timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-18T04:36:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,472511,
2019-03-18T04:37:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,78913,
2019-03-18T04:38:00Z,XBTUSD,3988.500000,3989.000000,3988.000000,3988.000000,97161,
2019-03-18T04:39:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,423212,
2019-03-18T04:40:00Z,XBTUSD,3988.000000,3988.500000,3986.500000,3986.500000,555948,
2019-03-18T04:41:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,209975,
2019-03-18T04:42:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,59402,
2019-03-18T04:43:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,488811,
2019-03-18T04:44:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,104300,
2019-03-18T04:45:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,170343,
2019-03-18T04:46:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,58866,
2019-03-18T04:47:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,21139,
2019-03-18T04:48:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,142057,
2019-03-18T04:49:00Z,XBTUSD,3986.500000,3987.000000,3986.000000,3986.000000,353560,
2019-03-18T04:50:00Z,XBTUSD,3986.000000,3986.500000,3985.500000,3985.500000,286461,
2019-03-18T04:51:00Z,XBTUSD,3985.500000,3986.000000,3983.500000,3984.000000,1474887,
2019-03-18T04:52:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3984.000000,636626,
2019-03-18T04:53:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3983.500000,282113,
2019-03-18T04:54:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3984.000000,225789,
2019-03-18T04:55:00Z,XBTUSD,3984.000000,3984.000000,3980.500000,3980.500000,4068774,
2019-03-18T04:56:00Z,XBTUSD,3980.500000,3981.000000,3978.000000,3979.000000,5973712,
2019-03-18T04:57:00Z,XBTUSD,3979.000000,3979.000000,3978.000000,3978.500000,2466667,
2019-03-18T04:58:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.500000,200000,
2019-03-18T04:59:00Z,XBTUSD,3978.500000,3979.500000,3978.000000,3979.500000,1349419,
2019-03-18T05:00:00Z,XBTUSD,3979.500000,3980.500000,3979.500000,3980.000000,959594,
2019-03-18T05:01:00Z,XBTUSD,3980.000000,3980.500000,3980.000000,3980.500000,95185,
2019-03-18T05:02:00Z,XBTUSD,3980.500000,3980.500000,3978.000000,3978.500000,910238,
2019-03-18T05:03:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,110431,
2019-03-18T05:04:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.000000,194123,
2019-03-18T05:05:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.500000,54745,
2019-03-18T05:06:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.500000,85445,
2019-03-18T05:07:00Z,XBTUSD,3978.500000,3980.000000,3978.000000,3980.000000,1398310,
2019-03-18T05:08:00Z,XBTUSD,3980.000000,3980.500000,3979.500000,3980.000000,507450,
2019-03-18T05:09:00Z,XBTUSD,3980.000000,3981.500000,3980.500000,3981.500000,372863,
2019-03-18T05:10:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,669373,
2019-03-18T05:11:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,163597,
2019-03-18T05:12:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,15340,
2019-03-18T05:13:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,398096,
2019-03-18T05:14:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,39048,
2019-03-18T05:15:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,71318,
2019-03-18T05:16:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,14105,
2019-03-18T05:17:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,266601,
2019-03-18T05:18:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,27863,
2019-03-18T05:19:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,60604,
2019-03-18T05:20:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,44398,
2019-03-18T05:21:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,25190,
2019-03-18T05:22:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,31060,
2019-03-18T05:23:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,66184,
2019-03-18T05:24:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,145674,
2019-03-18T05:25:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,5409,
2019-03-18T05:26:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,115219,
2019-03-18T05:27:00Z,XBTUSD,3982.500000,3982.500000,3981.500000,3982.000000,890012,
2019-03-18T05:28:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,158987,
2019-03-18T05:29:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,10043,
2019-03-18T05:30:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,35291,
2019-03-18T05:31:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,507302,
2019-03-18T05:32:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,202025,
2019-03-18T05:33:00Z,XBTUSD,3981.500000,3981.500000,3975.000000,3975.000000,5823837,
2019-03-18T05:34:00Z,XBTUSD,3975.000000,3975.500000,3957.000000,3972.500000,12631118,
2019-03-18T05:35:00Z,XBTUSD,3972.500000,3973.000000,3970.000000,3973.000000,3000363,
2019-03-18T05:36:00Z,XBTUSD,3973.000000,3973.500000,3968.000000,3968.000000,3103089,
2019-03-18T05:37:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,522576,
2019-03-18T05:38:00Z,XBTUSD,3968.000000,3972.500000,3968.000000,3969.500000,2750425,
2019-03-18T05:39:00Z,XBTUSD,3969.500000,3970.000000,3969.000000,3970.000000,639228,
2019-03-18T05:40:00Z,XBTUSD,3970.000000,3970.000000,3969.000000,3969.500000,547149,
2019-03-18T05:41:00Z,XBTUSD,3969.500000,3969.500000,3968.500000,3969.000000,519345,
2019-03-18T05:42:00Z,XBTUSD,3969.000000,3971.000000,3968.500000,3971.000000,1776945,
2019-03-18T05:43:00Z,XBTUSD,3971.000000,3971.000000,3970.000000,3970.000000,1195332,
2019-03-18T05:44:00Z,XBTUSD,3970.000000,3970.500000,3969.000000,3969.500000,794894,
2019-03-18T05:45:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,463174,
2019-03-18T05:46:00Z,XBTUSD,3969.000000,3969.500000,3966.500000,3966.500000,1532013,
2019-03-18T05:47:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,664429,
2019-03-18T05:48:00Z,XBTUSD,3966.500000,3967.000000,3963.500000,3964.000000,4797251,
2019-03-18T05:49:00Z,XBTUSD,3964.000000,3966.000000,3949.000000,3952.500000,16469003,
2019-03-18T05:50:00Z,XBTUSD,3952.500000,3964.000000,3950.000000,3963.500000,3933392,
2019-03-18T05:51:00Z,XBTUSD,3963.500000,3966.000000,3963.500000,3966.000000,1764228,
2019-03-18T05:52:00Z,XBTUSD,3966.000000,3966.000000,3963.500000,3963.500000,2474004,
2019-03-18T05:53:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3964.000000,560571,
2019-03-18T05:54:00Z,XBTUSD,3964.000000,3965.500000,3963.000000,3963.000000,1404587,
2019-03-18T05:55:00Z,XBTUSD,3963.000000,3963.000000,3955.000000,3958.500000,3951000,
2019-03-18T05:56:00Z,XBTUSD,3958.500000,3960.500000,3958.500000,3960.500000,1849940,
2019-03-18T05:57:00Z,XBTUSD,3960.500000,3963.500000,3952.500000,3963.000000,4168185,
2019-03-18T05:58:00Z,XBTUSD,3963.000000,3963.000000,3958.000000,3958.500000,2287195,
2019-03-18T05:59:00Z,XBTUSD,3958.500000,3958.500000,3957.000000,3957.000000,1649412,
2019-03-18T06:00:00Z,XBTUSD,3957.000000,3957.000000,3936.000000,3939.000000,13168092,
2019-03-18T06:01:00Z,XBTUSD,3939.000000,3948.500000,3936.500000,3945.000000,3659394,
2019-03-18T06:02:00Z,XBTUSD,3945.000000,3948.500000,3941.500000,3948.500000,5998544,
2019-03-18T06:03:00Z,XBTUSD,3948.500000,3951.000000,3948.500000,3951.000000,3344888,
2019-03-18T06:04:00Z,XBTUSD,3951.000000,3955.000000,3950.500000,3954.500000,5419553,
2019-03-18T06:05:00Z,XBTUSD,3954.500000,3955.000000,3952.000000,3952.500000,1486777,
2019-03-18T06:06:00Z,XBTUSD,3952.500000,3953.000000,3951.500000,3951.500000,1479931,
2019-03-18T06:07:00Z,XBTUSD,3951.500000,3952.000000,3951.000000,3951.500000,1511125,
2019-03-18T06:08:00Z,XBTUSD,3951.500000,3953.000000,3951.500000,3953.000000,1643667,
2019-03-18T06:09:00Z,XBTUSD,3953.000000,3953.000000,3949.500000,3949.500000,2091001,
2019-03-18T06:10:00Z,XBTUSD,3949.500000,3950.000000,3946.000000,3946.000000,2230781,
2019-03-18T06:11:00Z,XBTUSD,3946.000000,3948.000000,3946.000000,3948.000000,1044500,
2019-03-18T06:12:00Z,XBTUSD,3948.000000,3948.000000,3944.500000,3947.000000,1970980,
2019-03-18T06:13:00Z,XBTUSD,3947.000000,3949.500000,3944.500000,3949.500000,2633000,
2019-03-18T06:14:00Z,XBTUSD,3949.500000,3949.500000,3949.000000,3949.500000,518942,
2019-03-18T06:15:00Z,XBTUSD,3949.500000,3950.000000,3949.000000,3950.000000,1337870,
2019-03-18T06:16:00Z,XBTUSD,3950.000000,3950.000000,3944.500000,3947.500000,2970050,
2019-03-18T06:17:00Z,XBTUSD,3947.500000,3953.500000,3947.500000,3952.000000,2065714,
2019-03-18T06:18:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3951.500000,820954,
2019-03-18T06:19:00Z,XBTUSD,3951.500000,3952.000000,3951.500000,3951.500000,520657,
2019-03-18T06:20:00Z,XBTUSD,3951.500000,3952.000000,3951.500000,3952.000000,89760,
2019-03-18T06:21:00Z,XBTUSD,3952.000000,3954.000000,3951.500000,3954.000000,1146411,
2019-03-18T06:22:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.500000,810078,
2019-03-18T06:23:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.000000,365443,
2019-03-18T06:24:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.500000,623532,
2019-03-18T06:25:00Z,XBTUSD,3954.500000,3954.500000,3951.000000,3951.500000,1186204,
2019-03-18T06:26:00Z,XBTUSD,3951.500000,3953.000000,3951.000000,3952.500000,452903,
2019-03-18T06:27:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,679771,
2019-03-18T06:28:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,165573,
2019-03-18T06:29:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3952.500000,84118,
2019-03-18T06:30:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,113790,
2019-03-18T06:31:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,790311,
2019-03-18T06:32:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3952.500000,123348,
2019-03-18T06:33:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,208817,
2019-03-18T06:34:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,160935,
2019-03-18T06:35:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,445537,
2019-03-18T06:36:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,561767,
2019-03-18T06:37:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,739175,
2019-03-18T06:38:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,100222,
2019-03-18T06:39:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,303848,
2019-03-18T06:40:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,50619,
2019-03-18T06:41:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,27410,
2019-03-18T06:42:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,261127,
2019-03-18T06:43:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,382980,
2019-03-18T06:44:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,135356,
2019-03-18T06:45:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,841206,
2019-03-18T06:46:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,85278,
2019-03-18T06:47:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,110633,
2019-03-18T06:48:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,215541,
2019-03-18T06:49:00Z,XBTUSD,3953.500000,3954.500000,3953.500000,3954.500000,870942,
2019-03-18T06:50:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.000000,36858,
2019-03-18T06:51:00Z,XBTUSD,3954.000000,3955.500000,3954.000000,3955.500000,1522489,
2019-03-18T06:52:00Z,XBTUSD,3955.500000,3955.500000,3955.000000,3955.500000,107284,
2019-03-18T06:53:00Z,XBTUSD,3955.500000,3955.500000,3954.000000,3954.500000,1523251,
2019-03-18T06:54:00Z,XBTUSD,3954.500000,3954.500000,3953.000000,3953.500000,330821,
2019-03-18T06:55:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,70479,
2019-03-18T06:56:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,214511,
2019-03-18T06:57:00Z,XBTUSD,3953.500000,3953.500000,3951.500000,3951.500000,813261,
2019-03-18T06:58:00Z,XBTUSD,3951.500000,3952.000000,3951.500000,3952.000000,58619,
2019-03-18T06:59:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,209931,
2019-03-18T07:00:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,52109,
2019-03-18T07:01:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,179874,
2019-03-18T07:02:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3951.500000,25726,
2019-03-18T07:03:00Z,XBTUSD,3951.500000,3952.000000,3951.500000,3952.000000,319809,
2019-03-18T07:04:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,87024,
2019-03-18T07:05:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,47912,
2019-03-18T07:06:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,46727,
2019-03-18T07:07:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,596416,
2019-03-18T07:08:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,36468,
2019-03-18T07:09:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,94768,
2019-03-18T07:10:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,145190,
2019-03-18T07:11:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,11034,
2019-03-18T07:12:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,76792,
2019-03-18T07:13:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3951.500000,1652274,
2019-03-18T07:14:00Z,XBTUSD,3951.500000,3952.000000,3950.000000,3950.500000,1636870,
2019-03-18T07:15:00Z,XBTUSD,3950.500000,3950.500000,3947.500000,3947.500000,2287230,
2019-03-18T07:16:00Z,XBTUSD,3947.500000,3948.000000,3947.500000,3948.000000,886685,
2019-03-18T07:17:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3947.500000,205803,
2019-03-18T07:18:00Z,XBTUSD,3947.500000,3948.000000,3947.500000,3947.500000,110499,
2019-03-18T07:19:00Z,XBTUSD,3947.500000,3948.000000,3947.500000,3948.000000,26896,
2019-03-18T07:20:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3947.500000,67958,
2019-03-18T07:21:00Z,XBTUSD,3947.500000,3948.000000,3947.500000,3948.000000,34465,
2019-03-18T07:22:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3948.000000,179149,
2019-03-18T07:23:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3948.000000,331175,
2019-03-18T07:24:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3947.500000,167750,
2019-03-18T07:25:00Z,XBTUSD,3947.500000,3948.000000,3947.500000,3948.000000,24936,
2019-03-18T07:26:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3947.500000,59534,
2019-03-18T07:27:00Z,XBTUSD,3947.500000,3948.000000,3947.500000,3947.500000,77965,
2019-03-18T07:28:00Z,XBTUSD,3947.500000,3947.500000,3946.500000,3947.000000,1452264,
2019-03-18T07:29:00Z,XBTUSD,3947.000000,3947.000000,3946.500000,3946.500000,339601,
2019-03-18T07:30:00Z,XBTUSD,3946.500000,3947.000000,3946.500000,3946.500000,355991,
2019-03-18T07:31:00Z,XBTUSD,3946.500000,3949.500000,3946.500000,3949.000000,1772941,
2019-03-18T07:32:00Z,XBTUSD,3949.000000,3949.500000,3949.000000,3949.500000,221995,
2019-03-18T07:33:00Z,XBTUSD,3949.500000,3949.500000,3949.000000,3949.000000,715561,
2019-03-18T07:34:00Z,XBTUSD,3949.000000,3949.000000,3948.000000,3948.000000,219917,
2019-03-18T07:35:00Z,XBTUSD,3948.000000,3948.500000,3945.000000,3945.500000,1311194,
2019-03-18T07:36:00Z,XBTUSD,3945.500000,3945.500000,3944.000000,3944.000000,1492487,
2019-03-18T07:37:00Z,XBTUSD,3944.000000,3949.000000,3944.000000,3949.000000,2586153,
2019-03-18T07:38:00Z,XBTUSD,3949.000000,3950.000000,3948.500000,3950.000000,704919,
2019-03-18T07:39:00Z,XBTUSD,3950.000000,3950.000000,3949.500000,3950.000000,285538,
2019-03-18T07:40:00Z,XBTUSD,3950.000000,3951.000000,3949.500000,3949.500000,2530727,
2019-03-18T07:41:00Z,XBTUSD,3949.500000,3950.500000,3949.000000,3950.500000,1417482,
2019-03-18T07:42:00Z,XBTUSD,3950.500000,3951.000000,3950.000000,3950.500000,299671,
2019-03-18T07:43:00Z,XBTUSD,3950.500000,3951.000000,3950.500000,3950.500000,18558,
2019-03-18T07:44:00Z,XBTUSD,3950.500000,3951.000000,3950.500000,3950.500000,62436,
2019-03-18T07:45:00Z,XBTUSD,3950.500000,3951.000000,3950.500000,3950.500000,84508,
2019-03-18T07:46:00Z,XBTUSD,3950.500000,3951.000000,3948.500000,3948.500000,675688,
2019-03-18T07:47:00Z,XBTUSD,3948.500000,3949.000000,3948.500000,3948.500000,79906,
2019-03-18T07:48:00Z,XBTUSD,3948.500000,3949.000000,3948.500000,3949.000000,290611,
2019-03-18T07:49:00Z,XBTUSD,3949.000000,3951.000000,3949.000000,3951.000000,300058,
2019-03-18T07:50:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,123638,
2019-03-18T07:51:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,88075,
2019-03-18T07:52:00Z,XBTUSD,3951.000000,3954.500000,3950.500000,3952.500000,2558269,
2019-03-18T07:53:00Z,XBTUSD,3952.500000,3953.500000,3952.500000,3953.500000,2300252,
2019-03-18T07:54:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,49165,
2019-03-18T07:55:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,55503,
2019-03-18T07:56:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,195688,
2019-03-18T07:57:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,22935,
2019-03-18T07:58:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,43180,
2019-03-18T07:59:00Z,XBTUSD,3953.500000,3954.000000,3953.000000,3954.000000,555745,
2019-03-18T08:00:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,67076,
2019-03-18T08:01:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3953.500000,608212,
2019-03-18T08:02:00Z,XBTUSD,3953.500000,3954.000000,3952.500000,3952.500000,860385,
2019-03-18T08:03:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,378637,
2019-03-18T08:04:00Z,XBTUSD,3953.000000,3954.000000,3952.500000,3954.000000,720251,
2019-03-18T08:05:00Z,XBTUSD,3954.000000,3954.500000,3953.500000,3954.500000,372524,
2019-03-18T08:06:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,108481,
2019-03-18T08:07:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.000000,136766,
2019-03-18T08:08:00Z,XBTUSD,3954.000000,3954.500000,3953.500000,3954.000000,373465,
2019-03-18T08:09:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,107428,
2019-03-18T08:10:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,238218,
2019-03-18T08:11:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,58233,
2019-03-18T08:12:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,72623,
2019-03-18T08:13:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,29821,
2019-03-18T08:14:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,169776,
2019-03-18T08:15:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,233502,
2019-03-18T08:16:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,50170,
2019-03-18T08:17:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,166476,
2019-03-18T08:18:00Z,XBTUSD,3954.000000,3954.000000,3952.000000,3952.000000,1152512,
2019-03-18T08:19:00Z,XBTUSD,3952.000000,3952.500000,3951.500000,3951.500000,408895,
2019-03-18T08:20:00Z,XBTUSD,3951.500000,3952.000000,3950.500000,3950.500000,308790,
2019-03-18T08:21:00Z,XBTUSD,3950.500000,3951.000000,3950.500000,3951.000000,73984,
2019-03-18T08:22:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,214404,
2019-03-18T08:23:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,101085,
2019-03-18T08:24:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,127535,
2019-03-18T08:25:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,50176,
2019-03-18T08:26:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,275173,
2019-03-18T08:27:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3950.500000,53979,
2019-03-18T08:28:00Z,XBTUSD,3950.500000,3951.000000,3950.500000,3951.000000,102802,
2019-03-18T08:29:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,24077,
2019-03-18T08:30:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,239155,
2019-03-18T08:31:00Z,XBTUSD,3951.000000,3958.000000,3950.500000,3958.000000,8626943,
2019-03-18T08:32:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,659779,
2019-03-18T08:33:00Z,XBTUSD,3958.000000,3960.500000,3957.500000,3960.000000,2703783,
2019-03-18T08:34:00Z,XBTUSD,3960.000000,3961.500000,3960.000000,3960.000000,1212996,
2019-03-18T08:35:00Z,XBTUSD,3960.000000,3962.500000,3960.000000,3962.000000,3173332,
2019-03-18T08:36:00Z,XBTUSD,3962.000000,3962.500000,3961.500000,3962.000000,1389851,
2019-03-18T08:37:00Z,XBTUSD,3962.000000,3963.000000,3961.500000,3963.000000,1810043,
2019-03-18T08:38:00Z,XBTUSD,3963.000000,3964.000000,3963.000000,3964.000000,917032,
2019-03-18T08:39:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,449515,
2019-03-18T08:40:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3963.500000,201479,
2019-03-18T08:41:00Z,XBTUSD,3963.500000,3964.500000,3963.500000,3964.500000,1526112,
2019-03-18T08:42:00Z,XBTUSD,3964.500000,3965.500000,3964.000000,3965.500000,1702046,
2019-03-18T08:43:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.000000,194887,
2019-03-18T08:44:00Z,XBTUSD,3965.000000,3965.500000,3963.000000,3963.000000,2294995,
2019-03-18T08:45:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,125377,
2019-03-18T08:46:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,192407,
2019-03-18T08:47:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,151675,
2019-03-18T08:48:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,57950,
2019-03-18T08:49:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,93914,
2019-03-18T08:50:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,346824,
2019-03-18T08:51:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,245698,
2019-03-18T08:52:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,240080,
2019-03-18T08:53:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,69097,
2019-03-18T08:54:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,174328,
2019-03-18T08:55:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,48121,
2019-03-18T08:56:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,85710,
2019-03-18T08:57:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,81279,
2019-03-18T08:58:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,1018707,
2019-03-18T08:59:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,31817,
2019-03-18T09:00:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,366158,
2019-03-18T09:01:00Z,XBTUSD,3963.500000,3965.000000,3963.000000,3965.000000,955782,
2019-03-18T09:02:00Z,XBTUSD,3965.000000,3965.000000,3964.500000,3965.000000,157942,
2019-03-18T09:03:00Z,XBTUSD,3965.000000,3965.000000,3964.500000,3965.000000,34807,
2019-03-18T09:04:00Z,XBTUSD,3965.000000,3965.000000,3964.500000,3964.500000,57861,
2019-03-18T09:05:00Z,XBTUSD,3964.500000,3965.000000,3964.500000,3964.500000,242277,
2019-03-18T09:06:00Z,XBTUSD,3964.500000,3965.000000,3964.500000,3964.500000,205958,
2019-03-18T09:07:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.000000,702747,
2019-03-18T09:08:00Z,XBTUSD,3964.000000,3964.500000,3963.500000,3963.500000,212984,
2019-03-18T09:09:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3963.500000,238822,
2019-03-18T09:10:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,1168625,
2019-03-18T09:11:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,175756,
2019-03-18T09:12:00Z,XBTUSD,3963.000000,3963.500000,3962.000000,3962.000000,961284,
