timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-14T04:37:00Z,XBTUSD,16145.000000,16150.500000,16146.000000,16150.500000,144778,
2020-11-14T04:38:00Z,XBTUSD,16150.500000,16150.500000,16148.500000,16148.500000,43270,
2020-11-14T04:39:00Z,XBTUSD,16148.500000,16148.500000,16144.500000,16144.500000,183975,
2020-11-14T04:40:00Z,XBTUSD,16144.500000,16144.000000,16128.500000,16138.500000,1357798,
2020-11-14T04:41:00Z,XBTUSD,16138.500000,16138.500000,16133.000000,16133.500000,292346,
2020-11-14T04:42:00Z,XBTUSD,16133.500000,16133.000000,16124.000000,16124.000000,478976,
2020-11-14T04:43:00Z,XBTUSD,16124.000000,16133.500000,16124.500000,16130.500000,421037,
2020-11-14T04:44:00Z,XBTUSD,16130.500000,16131.000000,16130.000000,16131.000000,51748,
2020-11-14T04:45:00Z,XBTUSD,16131.000000,16132.000000,16131.000000,16132.000000,341289,
2020-11-14T04:46:00Z,XBTUSD,16132.000000,16132.000000,16131.500000,16132.000000,40878,
2020-11-14T04:47:00Z,XBTUSD,16132.000000,16137.000000,16132.000000,16137.000000,503223,
2020-11-14T04:48:00Z,XBTUSD,16137.000000,16137.000000,16124.000000,16124.500000,1006307,
2020-11-14T04:49:00Z,XBTUSD,16124.500000,16130.000000,16123.500000,16125.000000,502275,
2020-11-14T04:50:00Z,XBTUSD,16125.000000,16132.500000,16125.000000,16132.500000,191804,
2020-11-14T04:51:00Z,XBTUSD,16132.500000,16132.500000,16131.000000,16131.500000,76610,
2020-11-14T04:52:00Z,XBTUSD,16131.500000,16131.500000,16122.000000,16122.500000,1415497,
2020-11-14T04:53:00Z,XBTUSD,16122.500000,16128.500000,16122.000000,16128.000000,409144,
2020-11-14T04:54:00Z,XBTUSD,16128.000000,16137.000000,16128.000000,16137.000000,679702,
2020-11-14T04:55:00Z,XBTUSD,16137.000000,16145.000000,16137.000000,16145.000000,117935,
2020-11-14T04:56:00Z,XBTUSD,16145.000000,16150.000000,16145.000000,16150.000000,481766,
2020-11-14T04:57:00Z,XBTUSD,16150.000000,16150.000000,16148.000000,16148.500000,870782,
2020-11-14T04:58:00Z,XBTUSD,16148.500000,16149.000000,16148.500000,16148.500000,212477,
2020-11-14T04:59:00Z,XBTUSD,16148.500000,16154.000000,16148.500000,16154.000000,1024035,
2020-11-14T05:00:00Z,XBTUSD,16154.000000,16157.000000,16144.500000,16144.500000,1324227,
2020-11-14T05:01:00Z,XBTUSD,16144.500000,16145.000000,16128.000000,16133.500000,1986515,
2020-11-14T05:02:00Z,XBTUSD,16133.500000,16134.000000,16120.000000,16120.000000,666541,
2020-11-14T05:03:00Z,XBTUSD,16120.000000,16120.000000,16111.000000,16114.500000,2674174,
2020-11-14T05:04:00Z,XBTUSD,16114.500000,16124.000000,16111.000000,16115.000000,1269069,
2020-11-14T05:05:00Z,XBTUSD,16115.000000,16120.000000,16114.500000,16118.500000,305946,
2020-11-14T05:06:00Z,XBTUSD,16118.500000,16117.500000,16108.500000,16108.500000,1124685,
2020-11-14T05:07:00Z,XBTUSD,16108.500000,16108.500000,16094.000000,16099.000000,1585058,
2020-11-14T05:08:00Z,XBTUSD,16099.000000,16102.000000,16098.500000,16099.000000,685321,
2020-11-14T05:09:00Z,XBTUSD,16099.000000,16099.000000,16092.000000,16098.500000,742173,
2020-11-14T05:10:00Z,XBTUSD,16098.500000,16104.000000,16096.000000,16096.000000,436656,
2020-11-14T05:11:00Z,XBTUSD,16096.000000,16105.500000,16096.000000,16105.000000,294320,
2020-11-14T05:12:00Z,XBTUSD,16105.000000,16106.000000,16100.000000,16100.500000,1196461,
2020-11-14T05:13:00Z,XBTUSD,16100.500000,16107.000000,16100.000000,16106.500000,572890,
2020-11-14T05:14:00Z,XBTUSD,16106.500000,16120.000000,16107.000000,16119.000000,430292,
2020-11-14T05:15:00Z,XBTUSD,16119.000000,16120.500000,16107.000000,16111.000000,780331,
2020-11-14T05:16:00Z,XBTUSD,16111.000000,16115.500000,16111.500000,16115.500000,202949,
2020-11-14T05:17:00Z,XBTUSD,16115.500000,16116.000000,16113.500000,16113.500000,181661,
2020-11-14T05:18:00Z,XBTUSD,16113.500000,16114.000000,16107.000000,16114.000000,940099,
2020-11-14T05:19:00Z,XBTUSD,16114.000000,16114.000000,16112.000000,16112.500000,484437,
2020-11-14T05:20:00Z,XBTUSD,16112.500000,16112.500000,16102.000000,16102.000000,712693,
2020-11-14T05:21:00Z,XBTUSD,16102.000000,16102.000000,16090.000000,16091.500000,1588037,
2020-11-14T05:22:00Z,XBTUSD,16091.500000,16092.000000,16090.000000,16090.500000,191558,
2020-11-14T05:23:00Z,XBTUSD,16090.500000,16090.500000,16083.000000,16090.500000,3362841,
2020-11-14T05:24:00Z,XBTUSD,16090.500000,16099.500000,16090.500000,16099.500000,330703,
2020-11-14T05:25:00Z,XBTUSD,16099.500000,16100.000000,16099.000000,16100.000000,173458,
2020-11-14T05:26:00Z,XBTUSD,16100.000000,16100.000000,16097.000000,16097.000000,117573,
2020-11-14T05:27:00Z,XBTUSD,16097.000000,16097.500000,16090.000000,16090.500000,306956,
2020-11-14T05:28:00Z,XBTUSD,16090.500000,16095.000000,16090.000000,16095.000000,150114,
2020-11-14T05:29:00Z,XBTUSD,16095.000000,16095.000000,16094.500000,16095.000000,54851,
2020-11-14T05:30:00Z,XBTUSD,16095.000000,16096.500000,16095.000000,16096.500000,20191,
2020-11-14T05:31:00Z,XBTUSD,16096.500000,16098.000000,16096.000000,16098.000000,91189,
2020-11-14T05:32:00Z,XBTUSD,16098.000000,16106.000000,16097.500000,16105.500000,290948,
2020-11-14T05:33:00Z,XBTUSD,16105.500000,16107.000000,16105.500000,16107.000000,155263,
2020-11-14T05:34:00Z,XBTUSD,16107.000000,16109.500000,16107.000000,16109.500000,261078,
2020-11-14T05:35:00Z,XBTUSD,16109.500000,16109.500000,16109.000000,16109.500000,9198,
2020-11-14T05:36:00Z,XBTUSD,16109.500000,16111.000000,16109.500000,16111.000000,270713,
2020-11-14T05:37:00Z,XBTUSD,16111.000000,16118.500000,16111.000000,16115.000000,814793,
2020-11-14T05:38:00Z,XBTUSD,16115.000000,16115.500000,16115.000000,16115.500000,31852,
2020-11-14T05:39:00Z,XBTUSD,16115.500000,16121.500000,16115.000000,16121.500000,342350,
2020-11-14T05:40:00Z,XBTUSD,16121.500000,16122.000000,16121.500000,16121.500000,146366,
2020-11-14T05:41:00Z,XBTUSD,16121.500000,16122.000000,16121.500000,16121.500000,292689,
2020-11-14T05:42:00Z,XBTUSD,16121.500000,16122.000000,16121.500000,16121.500000,64092,
2020-11-14T05:43:00Z,XBTUSD,16121.500000,16122.000000,16121.500000,16122.000000,24553,
2020-11-14T05:44:00Z,XBTUSD,16122.000000,16122.000000,16121.500000,16121.500000,28608,
2020-11-14T05:45:00Z,XBTUSD,16121.500000,16122.000000,16121.500000,16122.000000,41120,
2020-11-14T05:46:00Z,XBTUSD,16122.000000,16122.000000,16121.500000,16122.000000,124965,
2020-11-14T05:47:00Z,XBTUSD,16122.000000,16123.500000,16122.000000,16123.500000,373720,
2020-11-14T05:48:00Z,XBTUSD,16123.500000,16127.500000,16123.500000,16127.000000,95612,
2020-11-14T05:49:00Z,XBTUSD,16127.000000,16132.500000,16127.500000,16132.500000,375144,
2020-11-14T05:50:00Z,XBTUSD,16132.500000,16135.000000,16127.000000,16127.500000,1147852,
2020-11-14T05:51:00Z,XBTUSD,16127.500000,16127.500000,16127.000000,16127.500000,21315,
2020-11-14T05:52:00Z,XBTUSD,16127.500000,16127.500000,16127.000000,16127.000000,165165,
2020-11-14T05:53:00Z,XBTUSD,16127.000000,16127.500000,16127.000000,16127.500000,27679,
2020-11-14T05:54:00Z,XBTUSD,16127.500000,16127.500000,16127.000000,16127.500000,229198,
2020-11-14T05:55:00Z,XBTUSD,16127.500000,16127.500000,16127.000000,16127.000000,6144,
2020-11-14T05:56:00Z,XBTUSD,16127.000000,16127.500000,16127.500000,16127.500000,100906,
2020-11-14T05:57:00Z,XBTUSD,16127.500000,16132.000000,16127.000000,16132.000000,203975,
2020-11-14T05:58:00Z,XBTUSD,16132.000000,16149.000000,16132.000000,16148.500000,1282877,
2020-11-14T05:59:00Z,XBTUSD,16148.500000,16177.000000,16148.500000,16176.500000,2954751,
2020-11-14T06:00:00Z,XBTUSD,16176.500000,16177.000000,16170.000000,16174.500000,1365500,
2020-11-14T06:01:00Z,XBTUSD,16174.500000,16188.000000,16169.500000,16188.000000,1815614,
2020-11-14T06:02:00Z,XBTUSD,16188.000000,16188.500000,16172.500000,16186.000000,944032,
2020-11-14T06:03:00Z,XBTUSD,16186.000000,16189.000000,16185.500000,16189.000000,739387,
2020-11-14T06:04:00Z,XBTUSD,16189.000000,16189.000000,16184.000000,16184.500000,177278,
2020-11-14T06:05:00Z,XBTUSD,16184.500000,16184.000000,16182.500000,16182.500000,115430,
2020-11-14T06:06:00Z,XBTUSD,16182.500000,16183.000000,16182.500000,16183.000000,64052,
2020-11-14T06:07:00Z,XBTUSD,16183.000000,16185.000000,16182.500000,16185.000000,804295,
2020-11-14T06:08:00Z,XBTUSD,16185.000000,16188.000000,16185.500000,16188.000000,113905,
2020-11-14T06:09:00Z,XBTUSD,16188.000000,16191.500000,16188.000000,16188.500000,601876,
2020-11-14T06:10:00Z,XBTUSD,16188.500000,16189.000000,16180.000000,16188.000000,783940,
2020-11-14T06:11:00Z,XBTUSD,16188.000000,16191.500000,16187.500000,16188.500000,386295,
2020-11-14T06:12:00Z,XBTUSD,16188.500000,16189.000000,16188.500000,16189.000000,99604,
2020-11-14T06:13:00Z,XBTUSD,16189.000000,16189.000000,16188.500000,16189.000000,80939,
2020-11-14T06:14:00Z,XBTUSD,16189.000000,16198.000000,16188.500000,16198.000000,3878124,
2020-11-14T06:15:00Z,XBTUSD,16198.000000,16207.500000,16197.500000,16207.000000,1317484,
2020-11-14T06:16:00Z,XBTUSD,16207.000000,16211.000000,16207.000000,16210.500000,900571,
2020-11-14T06:17:00Z,XBTUSD,16210.500000,16211.000000,16208.000000,16209.000000,1273589,
2020-11-14T06:18:00Z,XBTUSD,16209.000000,16209.500000,16209.000000,16209.500000,270453,
2020-11-14T06:19:00Z,XBTUSD,16209.500000,16209.000000,16195.500000,16195.500000,386405,
2020-11-14T06:20:00Z,XBTUSD,16195.500000,16197.000000,16195.500000,16197.000000,129313,
2020-11-14T06:21:00Z,XBTUSD,16197.000000,16197.000000,16195.500000,16196.000000,165201,
2020-11-14T06:22:00Z,XBTUSD,16196.000000,16196.000000,16194.500000,16195.000000,29423,
2020-11-14T06:23:00Z,XBTUSD,16195.000000,16195.000000,16194.500000,16194.500000,65701,
2020-11-14T06:24:00Z,XBTUSD,16194.500000,16195.000000,16194.500000,16195.000000,17343,
2020-11-14T06:25:00Z,XBTUSD,16195.000000,16195.000000,16194.500000,16195.000000,52219,
2020-11-14T06:26:00Z,XBTUSD,16195.000000,16199.500000,16184.500000,16199.000000,1099162,
2020-11-14T06:27:00Z,XBTUSD,16199.000000,16200.000000,16186.500000,16187.500000,559970,
2020-11-14T06:28:00Z,XBTUSD,16187.500000,16188.000000,16187.500000,16188.000000,31228,
2020-11-14T06:29:00Z,XBTUSD,16188.000000,16188.000000,16184.500000,16184.500000,151699,
2020-11-14T06:30:00Z,XBTUSD,16184.500000,16184.500000,16184.500000,16184.500000,80202,
2020-11-14T06:31:00Z,XBTUSD,16184.500000,16185.000000,16173.500000,16173.500000,2286594,
2020-11-14T06:32:00Z,XBTUSD,16173.500000,16181.500000,16173.500000,16181.000000,2381663,
2020-11-14T06:33:00Z,XBTUSD,16181.000000,16181.500000,16181.000000,16181.000000,10082,
2020-11-14T06:34:00Z,XBTUSD,16181.000000,16181.500000,16177.000000,16177.500000,388838,
2020-11-14T06:35:00Z,XBTUSD,16177.500000,16177.000000,16159.500000,16160.000000,4410616,
2020-11-14T06:36:00Z,XBTUSD,16160.000000,16160.000000,16159.500000,16160.000000,167553,
2020-11-14T06:37:00Z,XBTUSD,16160.000000,16160.000000,16159.500000,16159.500000,34794,
2020-11-14T06:38:00Z,XBTUSD,16159.500000,16160.000000,16160.000000,16160.000000,33717,
2020-11-14T06:39:00Z,XBTUSD,16160.000000,16160.000000,16149.500000,16150.000000,1525001,
2020-11-14T06:40:00Z,XBTUSD,16150.000000,16150.000000,16149.500000,16150.000000,2996499,
2020-11-14T06:41:00Z,XBTUSD,16150.000000,16150.000000,16144.000000,16144.000000,3039277,
2020-11-14T06:42:00Z,XBTUSD,16144.000000,16145.000000,16144.000000,16145.000000,780781,
2020-11-14T06:43:00Z,XBTUSD,16145.000000,16145.000000,16144.500000,16145.000000,284737,
2020-11-14T06:44:00Z,XBTUSD,16145.000000,16154.500000,16145.000000,16154.000000,685874,
2020-11-14T06:45:00Z,XBTUSD,16154.000000,16154.500000,16154.000000,16154.500000,73352,
2020-11-14T06:46:00Z,XBTUSD,16154.500000,16155.500000,16154.000000,16155.500000,620506,
2020-11-14T06:47:00Z,XBTUSD,16155.500000,16156.500000,16155.000000,16156.500000,558079,
2020-11-14T06:48:00Z,XBTUSD,16156.500000,16158.000000,16156.000000,16158.000000,354914,
2020-11-14T06:49:00Z,XBTUSD,16158.000000,16165.500000,16158.000000,16165.500000,505741,
2020-11-14T06:50:00Z,XBTUSD,16165.500000,16169.500000,16166.000000,16169.500000,58820,
2020-11-14T06:51:00Z,XBTUSD,16169.500000,16177.000000,16169.000000,16177.000000,108745,
2020-11-14T06:52:00Z,XBTUSD,16177.000000,16186.500000,16176.500000,16186.500000,576492,
2020-11-14T06:53:00Z,XBTUSD,16186.500000,16191.000000,16186.500000,16190.500000,305808,
2020-11-14T06:54:00Z,XBTUSD,16190.500000,16191.000000,16186.500000,16186.500000,1012713,
2020-11-14T06:55:00Z,XBTUSD,16186.500000,16186.500000,16184.500000,16185.000000,1092552,
2020-11-14T06:56:00Z,XBTUSD,16185.000000,16186.000000,16185.000000,16185.500000,200982,
2020-11-14T06:57:00Z,XBTUSD,16185.500000,16185.500000,16175.500000,16176.000000,451531,
2020-11-14T06:58:00Z,XBTUSD,16176.000000,16176.000000,16174.000000,16175.000000,281834,
2020-11-14T06:59:00Z,XBTUSD,16175.000000,16175.000000,16174.500000,16175.000000,39601,
2020-11-14T07:00:00Z,XBTUSD,16175.000000,16175.000000,16174.500000,16175.000000,31191,
2020-11-14T07:01:00Z,XBTUSD,16175.000000,16175.000000,16172.000000,16175.000000,329188,
2020-11-14T07:02:00Z,XBTUSD,16175.000000,16186.000000,16175.000000,16186.000000,1364738,
2020-11-14T07:03:00Z,XBTUSD,16186.000000,16187.500000,16185.500000,16187.500000,485258,
2020-11-14T07:04:00Z,XBTUSD,16187.500000,16188.000000,16186.000000,16186.000000,162619,
2020-11-14T07:05:00Z,XBTUSD,16186.000000,16186.000000,16178.000000,16178.500000,802198,
2020-11-14T07:06:00Z,XBTUSD,16178.500000,16177.500000,16160.000000,16160.000000,1314079,
2020-11-14T07:07:00Z,XBTUSD,16160.000000,16160.500000,16133.000000,16136.000000,2161700,
2020-11-14T07:08:00Z,XBTUSD,16136.000000,16136.000000,16126.000000,16135.000000,981406,
2020-11-14T07:09:00Z,XBTUSD,16135.000000,16135.000000,16123.500000,16126.000000,784563,
2020-11-14T07:10:00Z,XBTUSD,16126.000000,16129.000000,16126.000000,16129.000000,303889,
2020-11-14T07:11:00Z,XBTUSD,16129.000000,16136.000000,16129.000000,16136.000000,649053,
2020-11-14T07:12:00Z,XBTUSD,16136.000000,16135.500000,16108.000000,16113.000000,3202492,
2020-11-14T07:13:00Z,XBTUSD,16113.000000,16120.000000,16112.500000,16119.500000,214083,
2020-11-14T07:14:00Z,XBTUSD,16119.500000,16120.000000,16110.500000,16111.000000,1078843,
2020-11-14T07:15:00Z,XBTUSD,16111.000000,16111.000000,16105.000000,16105.500000,1043836,
2020-11-14T07:16:00Z,XBTUSD,16105.500000,16107.000000,16100.000000,16107.000000,1329201,
2020-11-14T07:17:00Z,XBTUSD,16107.000000,16110.000000,16101.500000,16101.500000,440632,
2020-11-14T07:18:00Z,XBTUSD,16101.500000,16101.500000,16083.000000,16083.000000,3631600,
2020-11-14T07:19:00Z,XBTUSD,16083.000000,16083.500000,16045.500000,16066.000000,9356265,
2020-11-14T07:20:00Z,XBTUSD,16066.000000,16086.000000,16066.000000,16086.000000,1774819,
2020-11-14T07:21:00Z,XBTUSD,16086.000000,16086.000000,16079.000000,16082.500000,1271539,
2020-11-14T07:22:00Z,XBTUSD,16082.500000,16085.000000,16082.500000,16085.000000,811198,
2020-11-14T07:23:00Z,XBTUSD,16085.000000,16091.500000,16080.000000,16091.000000,1639264,
2020-11-14T07:24:00Z,XBTUSD,16091.000000,16091.000000,16078.500000,16079.000000,2204000,
2020-11-14T07:25:00Z,XBTUSD,16079.000000,16079.000000,16075.500000,16075.500000,839370,
2020-11-14T07:26:00Z,XBTUSD,16075.500000,16075.500000,16063.500000,16064.000000,3014974,
2020-11-14T07:27:00Z,XBTUSD,16064.000000,16063.500000,16047.000000,16049.500000,2192445,
2020-11-14T07:28:00Z,XBTUSD,16049.500000,16070.000000,16050.000000,16070.000000,574501,
2020-11-14T07:29:00Z,XBTUSD,16070.000000,16070.000000,16060.000000,16060.500000,933959,
2020-11-14T07:30:00Z,XBTUSD,16060.500000,16067.500000,16051.500000,16051.500000,2307438,
2020-11-14T07:31:00Z,XBTUSD,16051.500000,16067.500000,16051.500000,16067.500000,1423498,
2020-11-14T07:32:00Z,XBTUSD,16067.500000,16075.000000,16067.500000,16075.000000,270041,
2020-11-14T07:33:00Z,XBTUSD,16075.000000,16085.000000,16075.000000,16082.500000,1906445,
2020-11-14T07:34:00Z,XBTUSD,16082.500000,16088.000000,16082.500000,16088.000000,751319,
2020-11-14T07:35:00Z,XBTUSD,16088.000000,16096.000000,16088.000000,16089.000000,721123,
2020-11-14T07:36:00Z,XBTUSD,16089.000000,16089.500000,16074.500000,16075.000000,1260525,
2020-11-14T07:37:00Z,XBTUSD,16075.000000,16079.000000,16067.000000,16079.000000,312094,
2020-11-14T07:38:00Z,XBTUSD,16079.000000,16079.000000,16078.000000,16078.500000,311123,
2020-11-14T07:39:00Z,XBTUSD,16078.500000,16085.500000,16078.000000,16082.000000,784486,
2020-11-14T07:40:00Z,XBTUSD,16082.000000,16082.000000,16066.500000,16078.000000,886133,
2020-11-14T07:41:00Z,XBTUSD,16078.000000,16078.000000,16066.000000,16066.000000,778088,
2020-11-14T07:42:00Z,XBTUSD,16066.000000,16072.500000,16066.000000,16072.500000,360097,
2020-11-14T07:43:00Z,XBTUSD,16072.500000,16075.000000,16072.500000,16074.500000,447738,
2020-11-14T07:44:00Z,XBTUSD,16074.500000,16075.000000,16074.500000,16074.500000,24466,
2020-11-14T07:45:00Z,XBTUSD,16074.500000,16077.000000,16074.500000,16077.000000,160219,
2020-11-14T07:46:00Z,XBTUSD,16077.000000,16077.000000,16069.000000,16069.500000,1895826,
2020-11-14T07:47:00Z,XBTUSD,16069.500000,16069.500000,16048.000000,16048.000000,2008358,
2020-11-14T07:48:00Z,XBTUSD,16048.000000,16048.500000,16030.000000,16036.000000,2810595,
2020-11-14T07:49:00Z,XBTUSD,16036.000000,16065.000000,16035.500000,16065.000000,2206869,
2020-11-14T07:50:00Z,XBTUSD,16065.000000,16085.000000,16065.000000,16076.000000,2646892,
2020-11-14T07:51:00Z,XBTUSD,16076.000000,16086.500000,16076.000000,16085.500000,1275826,
2020-11-14T07:52:00Z,XBTUSD,16085.500000,16085.500000,16085.000000,16085.500000,18737,
2020-11-14T07:53:00Z,XBTUSD,16085.500000,16092.500000,16085.000000,16092.500000,922655,
2020-11-14T07:54:00Z,XBTUSD,16092.500000,16093.000000,16092.500000,16093.000000,326562,
2020-11-14T07:55:00Z,XBTUSD,16093.000000,16097.000000,16091.000000,16091.500000,980409,
2020-11-14T07:56:00Z,XBTUSD,16091.500000,16091.500000,16090.000000,16090.500000,132233,
2020-11-14T07:57:00Z,XBTUSD,16090.500000,16093.500000,16090.000000,16093.500000,401583,
2020-11-14T07:58:00Z,XBTUSD,16093.500000,16093.500000,16093.000000,16093.000000,230083,
2020-11-14T07:59:00Z,XBTUSD,16093.000000,16096.000000,16093.500000,16096.000000,209385,
2020-11-14T08:00:00Z,XBTUSD,16096.000000,16096.000000,16095.500000,16095.500000,20474,
2020-11-14T08:01:00Z,XBTUSD,16095.500000,16096.000000,16076.500000,16094.500000,1150933,
2020-11-14T08:02:00Z,XBTUSD,16094.500000,16095.000000,16094.500000,16095.000000,286075,
2020-11-14T08:03:00Z,XBTUSD,16095.000000,16094.500000,16091.000000,16091.500000,241164,
2020-11-14T08:04:00Z,XBTUSD,16091.500000,16091.500000,16089.000000,16091.500000,854774,
2020-11-14T08:05:00Z,XBTUSD,16091.500000,16114.000000,16091.500000,16114.000000,2532345,
2020-11-14T08:06:00Z,XBTUSD,16114.000000,16128.000000,16113.500000,16128.000000,805163,
2020-11-14T08:07:00Z,XBTUSD,16128.000000,16128.000000,16120.500000,16121.000000,370172,
2020-11-14T08:08:00Z,XBTUSD,16121.000000,16121.000000,16120.500000,16121.000000,65038,
2020-11-14T08:09:00Z,XBTUSD,16121.000000,16121.000000,16116.500000,16116.500000,833232,
2020-11-14T08:10:00Z,XBTUSD,16116.500000,16117.000000,16090.000000,16090.500000,1936763,
2020-11-14T08:11:00Z,XBTUSD,16090.500000,16100.000000,16090.500000,16100.000000,939801,
2020-11-14T08:12:00Z,XBTUSD,16100.000000,16102.000000,16095.500000,16096.000000,499299,
2020-11-14T08:13:00Z,XBTUSD,16096.000000,16096.000000,16076.000000,16076.500000,1151980,
2020-11-14T08:14:00Z,XBTUSD,16076.500000,16076.500000,16060.000000,16060.000000,366232,
2020-11-14T08:15:00Z,XBTUSD,16060.000000,16060.000000,16036.000000,16037.500000,3229559,
2020-11-14T08:16:00Z,XBTUSD,16037.500000,16045.000000,15987.000000,15996.000000,12833518,
2020-11-14T08:17:00Z,XBTUSD,15996.000000,16012.500000,15980.000000,16010.500000,5610493,
2020-11-14T08:18:00Z,XBTUSD,16010.500000,16019.000000,16010.000000,16015.500000,1510329,
2020-11-14T08:19:00Z,XBTUSD,16015.500000,16015.500000,16004.000000,16004.000000,2033182,
2020-11-14T08:20:00Z,XBTUSD,16004.000000,16003.500000,15987.000000,15995.000000,2145353,
2020-11-14T08:21:00Z,XBTUSD,15995.000000,15998.500000,15987.000000,15987.500000,1538965,
2020-11-14T08:22:00Z,XBTUSD,15987.500000,15987.500000,15920.500000,15941.000000,14802573,
2020-11-14T08:23:00Z,XBTUSD,15941.000000,15944.500000,15890.000000,15925.500000,10721343,
2020-11-14T08:24:00Z,XBTUSD,15925.500000,15936.500000,15925.000000,15935.500000,1837496,
2020-11-14T08:25:00Z,XBTUSD,15935.500000,15935.500000,15920.000000,15928.500000,2159152,
2020-11-14T08:26:00Z,XBTUSD,15928.500000,15928.500000,15880.000000,15881.500000,5860683,
2020-11-14T08:27:00Z,XBTUSD,15881.500000,15900.000000,15864.000000,15897.500000,9733076,
2020-11-14T08:28:00Z,XBTUSD,15897.500000,15918.500000,15897.000000,15906.000000,3396712,
2020-11-14T08:29:00Z,XBTUSD,15906.000000,15910.500000,15891.500000,15910.500000,767114,
2020-11-14T08:30:00Z,XBTUSD,15910.500000,15918.500000,15880.000000,15884.000000,3097282,
2020-11-14T08:31:00Z,XBTUSD,15884.000000,15884.500000,15835.000000,15882.000000,8307925,
2020-11-14T08:32:00Z,XBTUSD,15882.000000,15930.000000,15881.500000,15917.500000,7833819,
2020-11-14T08:33:00Z,XBTUSD,15917.500000,15921.500000,15915.000000,15917.000000,1604596,
2020-11-14T08:34:00Z,XBTUSD,15917.000000,15922.500000,15914.000000,15922.500000,1707246,
2020-11-14T08:35:00Z,XBTUSD,15922.500000,15942.000000,15923.000000,15928.500000,2490387,
2020-11-14T08:36:00Z,XBTUSD,15928.500000,15930.000000,15925.000000,15925.500000,460923,
2020-11-14T08:37:00Z,XBTUSD,15925.500000,15925.500000,15925.000000,15925.500000,273280,
2020-11-14T08:38:00Z,XBTUSD,15925.500000,15925.500000,15902.000000,15910.000000,2353357,
2020-11-14T08:39:00Z,XBTUSD,15910.000000,15921.000000,15910.000000,15921.000000,1056210,
2020-11-14T08:40:00Z,XBTUSD,15921.000000,15921.000000,15909.500000,15913.000000,659154,
2020-11-14T08:41:00Z,XBTUSD,15913.000000,15912.500000,15872.500000,15905.000000,3078081,
2020-11-14T08:42:00Z,XBTUSD,15905.000000,15905.000000,15899.000000,15904.500000,576262,
2020-11-14T08:43:00Z,XBTUSD,15904.500000,15918.000000,15904.500000,15917.500000,1117488,
2020-11-14T08:44:00Z,XBTUSD,15917.500000,15924.000000,15917.500000,15923.000000,1086048,
2020-11-14T08:45:00Z,XBTUSD,15923.000000,15923.000000,15916.500000,15917.000000,1172701,
2020-11-14T08:46:00Z,XBTUSD,15917.000000,15928.500000,15914.000000,15928.500000,1542878,
2020-11-14T08:47:00Z,XBTUSD,15928.500000,15938.500000,15925.500000,15938.500000,769184,
2020-11-14T08:48:00Z,XBTUSD,15938.500000,15939.500000,15930.500000,15939.500000,1404825,
2020-11-14T08:49:00Z,XBTUSD,15939.500000,15939.500000,15939.000000,15939.500000,116886,
2020-11-14T08:50:00Z,XBTUSD,15939.500000,15956.500000,15939.000000,15939.000000,3375397,
2020-11-14T08:51:00Z,XBTUSD,15939.000000,15948.000000,15939.500000,15948.000000,424523,
2020-11-14T08:52:00Z,XBTUSD,15948.000000,15947.500000,15940.000000,15943.000000,1306263,
2020-11-14T08:53:00Z,XBTUSD,15943.000000,15954.000000,15943.000000,15950.500000,988651,
2020-11-14T08:54:00Z,XBTUSD,15950.500000,15965.500000,15951.000000,15965.500000,1767050,
2020-11-14T08:55:00Z,XBTUSD,15965.500000,15968.000000,15946.000000,15946.500000,2149251,
2020-11-14T08:56:00Z,XBTUSD,15946.500000,15952.500000,15946.000000,15952.000000,657675,
2020-11-14T08:57:00Z,XBTUSD,15952.000000,15954.500000,15952.500000,15954.500000,599185,
2020-11-14T08:58:00Z,XBTUSD,15954.500000,15954.500000,15954.000000,15954.500000,25779,
2020-11-14T08:59:00Z,XBTUSD,15954.500000,15964.500000,15954.000000,15964.500000,1058726,
2020-11-14T09:00:00Z,XBTUSD,15964.500000,15964.500000,15964.000000,15964.000000,478412,
2020-11-14T09:01:00Z,XBTUSD,15964.000000,15964.500000,15942.000000,15943.500000,2652869,
2020-11-14T09:02:00Z,XBTUSD,15943.500000,15944.000000,15928.500000,15929.000000,1280027,
2020-11-14T09:03:00Z,XBTUSD,15929.000000,15938.000000,15922.500000,15929.500000,974518,
2020-11-14T09:04:00Z,XBTUSD,15929.500000,15940.000000,15929.500000,15940.000000,1258692,
2020-11-14T09:05:00Z,XBTUSD,15940.000000,15940.000000,15920.000000,15921.500000,733378,
2020-11-14T09:06:00Z,XBTUSD,15921.500000,15922.500000,15883.000000,15883.500000,3295925,
2020-11-14T09:07:00Z,XBTUSD,15883.500000,15903.000000,15875.000000,15903.000000,1969806,
2020-11-14T09:08:00Z,XBTUSD,15903.000000,15902.500000,15894.500000,15898.000000,1358793,
2020-11-14T09:09:00Z,XBTUSD,15898.000000,15905.000000,15899.500000,15904.500000,1252953,
2020-11-14T09:10:00Z,XBTUSD,15904.500000,15913.000000,15904.500000,15912.500000,698953,
2020-11-14T09:11:00Z,XBTUSD,15912.500000,15922.000000,15910.000000,15910.500000,1495988,
2020-11-14T09:12:00Z,XBTUSD,15910.500000,15910.500000,15906.000000,15907.000000,370477,
2020-11-14T09:13:00Z,XBTUSD,15907.000000,15907.000000,15885.500000,15885.500000,601043,
