timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-07T04:37:00Z,XBTUSD,9310.000000,9310.500000,9307.500000,9307.500000,500373,
2019-11-07T04:38:00Z,XBTUSD,9307.500000,9308.000000,9306.000000,9306.000000,1170405,
2019-11-07T04:39:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,1127113,
2019-11-07T04:40:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.500000,1582857,
2019-11-07T04:41:00Z,XBTUSD,9306.500000,9306.500000,9306.000000,9306.000000,20883,
2019-11-07T04:42:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,217473,
2019-11-07T04:43:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,358749,
2019-11-07T04:44:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.500000,80520,
2019-11-07T04:45:00Z,XBTUSD,9306.500000,9306.500000,9305.500000,9306.000000,283106,
2019-11-07T04:46:00Z,XBTUSD,9306.000000,9306.000000,9305.000000,9305.000000,499671,
2019-11-07T04:47:00Z,XBTUSD,9305.000000,9305.500000,9304.500000,9304.500000,197784,
2019-11-07T04:48:00Z,XBTUSD,9304.500000,9306.000000,9304.500000,9306.000000,434214,
2019-11-07T04:49:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,8054,
2019-11-07T04:50:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,178975,
2019-11-07T04:51:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9305.500000,70247,
2019-11-07T04:52:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,47903,
2019-11-07T04:53:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,5229,
2019-11-07T04:54:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,93793,
2019-11-07T04:55:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,34895,
2019-11-07T04:56:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,149903,
2019-11-07T04:57:00Z,XBTUSD,9305.500000,9306.000000,9305.000000,9305.500000,159183,
2019-11-07T04:58:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.000000,27478,
2019-11-07T04:59:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.000000,17558,
2019-11-07T05:00:00Z,XBTUSD,9305.000000,9305.500000,9302.000000,9302.500000,373425,
2019-11-07T05:01:00Z,XBTUSD,9302.500000,9302.500000,9293.000000,9295.500000,2348155,
2019-11-07T05:02:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.000000,283882,
2019-11-07T05:03:00Z,XBTUSD,9295.000000,9295.500000,9290.000000,9290.000000,2568937,
2019-11-07T05:04:00Z,XBTUSD,9290.000000,9292.000000,9289.500000,9292.000000,734776,
2019-11-07T05:05:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,313880,
2019-11-07T05:06:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,388937,
2019-11-07T05:07:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,293910,
2019-11-07T05:08:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,304488,
2019-11-07T05:09:00Z,XBTUSD,9292.000000,9295.000000,9292.000000,9294.500000,447269,
2019-11-07T05:10:00Z,XBTUSD,9294.500000,9295.000000,9294.000000,9295.000000,501505,
2019-11-07T05:11:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9294.500000,279421,
2019-11-07T05:12:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9294.500000,166940,
2019-11-07T05:13:00Z,XBTUSD,9294.500000,9295.000000,9291.500000,9291.500000,811537,
2019-11-07T05:14:00Z,XBTUSD,9291.500000,9292.000000,9291.000000,9291.500000,264826,
2019-11-07T05:15:00Z,XBTUSD,9291.500000,9291.500000,9288.000000,9289.000000,1414353,
2019-11-07T05:16:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,348428,
2019-11-07T05:17:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,166999,
2019-11-07T05:18:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,492460,
2019-11-07T05:19:00Z,XBTUSD,9289.000000,9289.000000,9285.500000,9286.000000,1723635,
2019-11-07T05:20:00Z,XBTUSD,9286.000000,9286.000000,9250.000000,9269.500000,21513067,
2019-11-07T05:21:00Z,XBTUSD,9269.500000,9278.000000,9269.000000,9269.000000,5251027,
2019-11-07T05:22:00Z,XBTUSD,9269.000000,9269.500000,9261.000000,9269.000000,4172071,
2019-11-07T05:23:00Z,XBTUSD,9269.000000,9273.500000,9269.500000,9273.000000,696630,
2019-11-07T05:24:00Z,XBTUSD,9273.000000,9273.500000,9260.000000,9261.000000,4398647,
2019-11-07T05:25:00Z,XBTUSD,9261.000000,9266.500000,9258.500000,9266.500000,3275069,
2019-11-07T05:26:00Z,XBTUSD,9266.500000,9268.500000,9266.000000,9268.500000,871226,
2019-11-07T05:27:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,303218,
2019-11-07T05:28:00Z,XBTUSD,9268.500000,9277.000000,9268.000000,9277.000000,2310982,
2019-11-07T05:29:00Z,XBTUSD,9277.000000,9277.000000,9276.000000,9276.000000,1021627,
2019-11-07T05:30:00Z,XBTUSD,9276.000000,9276.500000,9272.000000,9272.000000,653882,
2019-11-07T05:31:00Z,XBTUSD,9272.000000,9272.000000,9267.500000,9270.000000,1290679,
2019-11-07T05:32:00Z,XBTUSD,9270.000000,9275.000000,9270.000000,9275.000000,928061,
2019-11-07T05:33:00Z,XBTUSD,9275.000000,9277.500000,9275.000000,9277.000000,507954,
2019-11-07T05:34:00Z,XBTUSD,9277.000000,9277.500000,9273.500000,9274.000000,1570209,
2019-11-07T05:35:00Z,XBTUSD,9274.000000,9279.500000,9273.500000,9279.500000,547648,
2019-11-07T05:36:00Z,XBTUSD,9279.500000,9281.000000,9279.000000,9280.500000,1703201,
2019-11-07T05:37:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,467285,
2019-11-07T05:38:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,493644,
2019-11-07T05:39:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,215910,
2019-11-07T05:40:00Z,XBTUSD,9281.000000,9281.500000,9280.500000,9281.500000,1219455,
2019-11-07T05:41:00Z,XBTUSD,9281.500000,9283.500000,9281.500000,9283.500000,439262,
2019-11-07T05:42:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,56102,
2019-11-07T05:43:00Z,XBTUSD,9283.000000,9285.000000,9283.000000,9285.000000,794249,
2019-11-07T05:44:00Z,XBTUSD,9285.000000,9288.000000,9284.500000,9287.500000,2574588,
2019-11-07T05:45:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,522183,
2019-11-07T05:46:00Z,XBTUSD,9288.000000,9292.000000,9287.500000,9292.000000,1059337,
2019-11-07T05:47:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,250615,
2019-11-07T05:48:00Z,XBTUSD,9292.000000,9292.500000,9291.500000,9292.500000,1490839,
2019-11-07T05:49:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.500000,591521,
2019-11-07T05:50:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.000000,534196,
2019-11-07T05:51:00Z,XBTUSD,9292.000000,9294.500000,9292.000000,9294.500000,1655157,
2019-11-07T05:52:00Z,XBTUSD,9294.500000,9296.000000,9294.000000,9296.000000,1193419,
2019-11-07T05:53:00Z,XBTUSD,9296.000000,9300.500000,9296.000000,9300.500000,1663713,
2019-11-07T05:54:00Z,XBTUSD,9300.500000,9309.500000,9300.000000,9309.500000,3358020,
2019-11-07T05:55:00Z,XBTUSD,9309.500000,9309.500000,9308.500000,9308.500000,1302563,
2019-11-07T05:56:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,343592,
2019-11-07T05:57:00Z,XBTUSD,9309.000000,9310.500000,9308.500000,9310.000000,1913092,
2019-11-07T05:58:00Z,XBTUSD,9310.000000,9310.500000,9308.500000,9309.000000,554089,
2019-11-07T05:59:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9308.500000,229980,
2019-11-07T06:00:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,1065966,
2019-11-07T06:01:00Z,XBTUSD,9309.000000,9311.500000,9308.500000,9311.500000,2055219,
2019-11-07T06:02:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.000000,656344,
2019-11-07T06:03:00Z,XBTUSD,9311.000000,9311.500000,9310.000000,9310.000000,396803,
2019-11-07T06:04:00Z,XBTUSD,9310.000000,9310.500000,9310.000000,9310.000000,587419,
2019-11-07T06:05:00Z,XBTUSD,9310.000000,9310.500000,9307.500000,9307.500000,1083452,
2019-11-07T06:06:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9308.000000,245488,
2019-11-07T06:07:00Z,XBTUSD,9308.000000,9308.000000,9307.500000,9307.500000,387716,
2019-11-07T06:08:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9307.500000,101460,
2019-11-07T06:09:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.000000,525694,
2019-11-07T06:10:00Z,XBTUSD,9307.000000,9307.500000,9304.500000,9304.500000,469406,
2019-11-07T06:11:00Z,XBTUSD,9304.500000,9305.000000,9297.500000,9297.500000,2507844,
2019-11-07T06:12:00Z,XBTUSD,9297.500000,9298.000000,9296.000000,9296.000000,519283,
2019-11-07T06:13:00Z,XBTUSD,9296.000000,9296.000000,9290.500000,9291.000000,2959792,
2019-11-07T06:14:00Z,XBTUSD,9291.000000,9292.500000,9290.500000,9292.000000,1099562,
2019-11-07T06:15:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.000000,721514,
2019-11-07T06:16:00Z,XBTUSD,9292.000000,9292.000000,9291.000000,9291.000000,604201,
2019-11-07T06:17:00Z,XBTUSD,9291.000000,9291.500000,9288.000000,9288.000000,1038198,
2019-11-07T06:18:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,403720,
2019-11-07T06:19:00Z,XBTUSD,9288.000000,9292.500000,9288.000000,9292.500000,1744445,
2019-11-07T06:20:00Z,XBTUSD,9292.500000,9300.000000,9292.500000,9300.000000,1999101,
2019-11-07T06:21:00Z,XBTUSD,9300.000000,9300.000000,9299.500000,9299.500000,139622,
2019-11-07T06:22:00Z,XBTUSD,9299.500000,9303.000000,9299.500000,9303.000000,975189,
2019-11-07T06:23:00Z,XBTUSD,9303.000000,9303.000000,9302.500000,9302.500000,507203,
2019-11-07T06:24:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9302.500000,120649,
2019-11-07T06:25:00Z,XBTUSD,9302.500000,9302.500000,9300.500000,9301.000000,943780,
2019-11-07T06:26:00Z,XBTUSD,9301.000000,9301.000000,9292.000000,9292.000000,1208106,
2019-11-07T06:27:00Z,XBTUSD,9292.000000,9294.500000,9292.000000,9294.500000,559131,
2019-11-07T06:28:00Z,XBTUSD,9294.500000,9294.500000,9294.000000,9294.500000,106953,
2019-11-07T06:29:00Z,XBTUSD,9294.500000,9300.000000,9294.000000,9299.500000,1071399,
2019-11-07T06:30:00Z,XBTUSD,9299.500000,9302.500000,9299.500000,9302.500000,1066013,
2019-11-07T06:31:00Z,XBTUSD,9302.500000,9307.000000,9302.000000,9306.500000,2228504,
2019-11-07T06:32:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,242843,
2019-11-07T06:33:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9306.500000,474515,
2019-11-07T06:34:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,285388,
2019-11-07T06:35:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9306.500000,81324,
2019-11-07T06:36:00Z,XBTUSD,9306.500000,9307.000000,9301.500000,9302.000000,1115236,
2019-11-07T06:37:00Z,XBTUSD,9302.000000,9302.000000,9299.000000,9299.000000,690007,
2019-11-07T06:38:00Z,XBTUSD,9299.000000,9299.500000,9295.500000,9296.000000,1938576,
2019-11-07T06:39:00Z,XBTUSD,9296.000000,9296.000000,9294.000000,9294.000000,524757,
2019-11-07T06:40:00Z,XBTUSD,9294.000000,9295.000000,9294.000000,9295.000000,362708,
2019-11-07T06:41:00Z,XBTUSD,9295.000000,9296.000000,9294.500000,9295.500000,404298,
2019-11-07T06:42:00Z,XBTUSD,9295.500000,9296.500000,9295.500000,9296.500000,224078,
2019-11-07T06:43:00Z,XBTUSD,9296.500000,9297.000000,9296.000000,9296.500000,155628,
2019-11-07T06:44:00Z,XBTUSD,9296.500000,9297.500000,9296.500000,9297.500000,152569,
2019-11-07T06:45:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,600476,
2019-11-07T06:46:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,229339,
2019-11-07T06:47:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,36703,
2019-11-07T06:48:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,448923,
2019-11-07T06:49:00Z,XBTUSD,9297.000000,9297.500000,9293.500000,9293.500000,374694,
2019-11-07T06:50:00Z,XBTUSD,9293.500000,9294.000000,9290.000000,9290.000000,1688416,
2019-11-07T06:51:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,119371,
2019-11-07T06:52:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,418239,
2019-11-07T06:53:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,258964,
2019-11-07T06:54:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,64665,
2019-11-07T06:55:00Z,XBTUSD,9290.000000,9294.000000,9290.000000,9294.000000,1011204,
2019-11-07T06:56:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,168193,
2019-11-07T06:57:00Z,XBTUSD,9293.500000,9294.000000,9289.000000,9289.000000,952639,
2019-11-07T06:58:00Z,XBTUSD,9289.000000,9289.500000,9288.500000,9288.500000,370722,
2019-11-07T06:59:00Z,XBTUSD,9288.500000,9289.000000,9285.500000,9286.000000,732370,
2019-11-07T07:00:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,153331,
2019-11-07T07:01:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,669398,
2019-11-07T07:02:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,43156,
2019-11-07T07:03:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,73032,
2019-11-07T07:04:00Z,XBTUSD,9286.000000,9286.500000,9285.500000,9286.500000,442363,
2019-11-07T07:05:00Z,XBTUSD,9286.500000,9288.000000,9286.000000,9288.000000,289168,
2019-11-07T07:06:00Z,XBTUSD,9288.000000,9297.500000,9287.500000,9297.000000,1167370,
2019-11-07T07:07:00Z,XBTUSD,9297.000000,9300.000000,9297.000000,9299.500000,790725,
2019-11-07T07:08:00Z,XBTUSD,9299.500000,9300.000000,9297.000000,9297.000000,485706,
2019-11-07T07:09:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,202193,
2019-11-07T07:10:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,505261,
2019-11-07T07:11:00Z,XBTUSD,9297.000000,9297.500000,9296.500000,9297.000000,607800,
2019-11-07T07:12:00Z,XBTUSD,9297.000000,9297.000000,9288.500000,9288.500000,508222,
2019-11-07T07:13:00Z,XBTUSD,9288.500000,9289.000000,9287.000000,9287.500000,877303,
2019-11-07T07:14:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,158037,
2019-11-07T07:15:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,90904,
2019-11-07T07:16:00Z,XBTUSD,9287.000000,9291.000000,9287.000000,9287.500000,361932,
2019-11-07T07:17:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,144313,
2019-11-07T07:18:00Z,XBTUSD,9287.500000,9288.000000,9276.000000,9276.500000,3767628,
2019-11-07T07:19:00Z,XBTUSD,9276.500000,9278.000000,9276.000000,9278.000000,368814,
2019-11-07T07:20:00Z,XBTUSD,9278.000000,9281.500000,9277.500000,9281.500000,571700,
2019-11-07T07:21:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,786429,
2019-11-07T07:22:00Z,XBTUSD,9281.000000,9281.500000,9275.000000,9279.000000,967793,
2019-11-07T07:23:00Z,XBTUSD,9279.000000,9279.000000,9276.500000,9276.500000,1189956,
2019-11-07T07:24:00Z,XBTUSD,9276.500000,9277.000000,9268.000000,9268.500000,5127421,
2019-11-07T07:25:00Z,XBTUSD,9268.500000,9268.500000,9266.000000,9266.000000,1445823,
2019-11-07T07:26:00Z,XBTUSD,9266.000000,9272.000000,9266.000000,9272.000000,879566,
2019-11-07T07:27:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,424810,
2019-11-07T07:28:00Z,XBTUSD,9271.500000,9277.500000,9271.500000,9277.500000,742362,
2019-11-07T07:29:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,784296,
2019-11-07T07:30:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,116256,
2019-11-07T07:31:00Z,XBTUSD,9277.000000,9281.000000,9277.000000,9281.000000,639202,
2019-11-07T07:32:00Z,XBTUSD,9281.000000,9281.000000,9277.000000,9278.500000,542116,
2019-11-07T07:33:00Z,XBTUSD,9278.500000,9278.500000,9270.000000,9270.000000,1657888,
2019-11-07T07:34:00Z,XBTUSD,9270.000000,9270.500000,9266.000000,9269.500000,2111845,
2019-11-07T07:35:00Z,XBTUSD,9269.500000,9270.000000,9266.000000,9269.500000,1616386,
2019-11-07T07:36:00Z,XBTUSD,9269.500000,9270.000000,9249.500000,9250.500000,9365974,
2019-11-07T07:37:00Z,XBTUSD,9250.500000,9249.500000,9205.000000,9229.500000,45469361,
2019-11-07T07:38:00Z,XBTUSD,9229.500000,9244.000000,9229.000000,9244.000000,9192466,
2019-11-07T07:39:00Z,XBTUSD,9244.000000,9245.000000,9241.500000,9245.000000,3141741,
2019-11-07T07:40:00Z,XBTUSD,9245.000000,9268.500000,9244.500000,9265.000000,8654355,
2019-11-07T07:41:00Z,XBTUSD,9265.000000,9281.500000,9264.500000,9275.500000,8924538,
2019-11-07T07:42:00Z,XBTUSD,9275.500000,9276.000000,9260.000000,9260.000000,7944259,
2019-11-07T07:43:00Z,XBTUSD,9260.000000,9266.000000,9258.000000,9261.500000,3846667,
2019-11-07T07:44:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,462003,
2019-11-07T07:45:00Z,XBTUSD,9261.500000,9269.000000,9261.500000,9269.000000,1341543,
2019-11-07T07:46:00Z,XBTUSD,9269.000000,9269.000000,9262.000000,9262.000000,1182205,
2019-11-07T07:47:00Z,XBTUSD,9262.000000,9262.500000,9254.000000,9254.000000,3534525,
2019-11-07T07:48:00Z,XBTUSD,9254.000000,9257.000000,9250.500000,9257.000000,1759511,
2019-11-07T07:49:00Z,XBTUSD,9257.000000,9257.000000,9253.000000,9253.500000,907401,
2019-11-07T07:50:00Z,XBTUSD,9253.500000,9253.500000,9251.500000,9252.000000,718758,
2019-11-07T07:51:00Z,XBTUSD,9252.000000,9252.000000,9243.000000,9243.500000,2379675,
2019-11-07T07:52:00Z,XBTUSD,9243.500000,9246.500000,9243.000000,9246.000000,1175818,
2019-11-07T07:53:00Z,XBTUSD,9246.000000,9253.000000,9246.000000,9253.000000,1115997,
2019-11-07T07:54:00Z,XBTUSD,9253.000000,9262.000000,9252.500000,9262.000000,2146631,
2019-11-07T07:55:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,696778,
2019-11-07T07:56:00Z,XBTUSD,9261.500000,9262.000000,9248.000000,9248.500000,1900740,
2019-11-07T07:57:00Z,XBTUSD,9248.500000,9261.000000,9248.000000,9257.500000,2118551,
2019-11-07T07:58:00Z,XBTUSD,9257.500000,9259.500000,9258.000000,9258.000000,608687,
2019-11-07T07:59:00Z,XBTUSD,9258.000000,9258.500000,9252.500000,9253.000000,419674,
2019-11-07T08:00:00Z,XBTUSD,9253.000000,9255.000000,9252.500000,9255.000000,742068,
2019-11-07T08:01:00Z,XBTUSD,9255.000000,9258.000000,9255.500000,9255.500000,1182479,
2019-11-07T08:02:00Z,XBTUSD,9255.500000,9256.000000,9253.500000,9253.500000,1470744,
2019-11-07T08:03:00Z,XBTUSD,9253.500000,9253.500000,9243.000000,9243.000000,1820450,
2019-11-07T08:04:00Z,XBTUSD,9243.000000,9243.500000,9241.000000,9241.000000,2766607,
2019-11-07T08:05:00Z,XBTUSD,9241.000000,9246.500000,9241.000000,9246.500000,1765647,
2019-11-07T08:06:00Z,XBTUSD,9246.500000,9246.500000,9234.000000,9234.500000,4871577,
2019-11-07T08:07:00Z,XBTUSD,9234.500000,9243.500000,9234.000000,9243.500000,2300039,
2019-11-07T08:08:00Z,XBTUSD,9243.500000,9246.500000,9243.000000,9246.000000,2195190,
2019-11-07T08:09:00Z,XBTUSD,9246.000000,9246.500000,9236.000000,9236.500000,906369,
2019-11-07T08:10:00Z,XBTUSD,9236.500000,9240.500000,9236.000000,9240.000000,485651,
2019-11-07T08:11:00Z,XBTUSD,9240.000000,9242.500000,9240.000000,9242.500000,583823,
2019-11-07T08:12:00Z,XBTUSD,9242.500000,9246.000000,9242.000000,9245.500000,526726,
2019-11-07T08:13:00Z,XBTUSD,9245.500000,9253.000000,9245.500000,9253.000000,1712487,
2019-11-07T08:14:00Z,XBTUSD,9253.000000,9254.000000,9249.500000,9249.500000,1242294,
2019-11-07T08:15:00Z,XBTUSD,9249.500000,9250.000000,9248.000000,9248.000000,530356,
2019-11-07T08:16:00Z,XBTUSD,9248.000000,9248.500000,9246.000000,9246.500000,1099239,
2019-11-07T08:17:00Z,XBTUSD,9246.500000,9246.500000,9243.500000,9243.500000,692807,
2019-11-07T08:18:00Z,XBTUSD,9243.500000,9244.000000,9243.500000,9244.000000,954725,
2019-11-07T08:19:00Z,XBTUSD,9244.000000,9256.000000,9239.000000,9255.500000,4249202,
2019-11-07T08:20:00Z,XBTUSD,9255.500000,9256.000000,9251.500000,9252.000000,817160,
2019-11-07T08:21:00Z,XBTUSD,9252.000000,9253.500000,9251.500000,9253.000000,504950,
2019-11-07T08:22:00Z,XBTUSD,9253.000000,9256.500000,9253.000000,9256.000000,1390017,
2019-11-07T08:23:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.000000,233386,
2019-11-07T08:24:00Z,XBTUSD,9256.000000,9256.500000,9253.000000,9253.000000,733970,
2019-11-07T08:25:00Z,XBTUSD,9253.000000,9253.500000,9251.500000,9252.000000,489556,
2019-11-07T08:26:00Z,XBTUSD,9252.000000,9257.000000,9251.500000,9257.000000,886442,
2019-11-07T08:27:00Z,XBTUSD,9257.000000,9257.000000,9256.500000,9256.500000,389923,
2019-11-07T08:28:00Z,XBTUSD,9256.500000,9262.000000,9256.500000,9261.500000,2135649,
2019-11-07T08:29:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,824956,
2019-11-07T08:30:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,551619,
2019-11-07T08:31:00Z,XBTUSD,9261.500000,9262.000000,9260.000000,9260.500000,852720,
2019-11-07T08:32:00Z,XBTUSD,9260.500000,9262.000000,9260.000000,9262.000000,1518332,
2019-11-07T08:33:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,97566,
2019-11-07T08:34:00Z,XBTUSD,9261.500000,9265.500000,9261.500000,9265.500000,1866582,
2019-11-07T08:35:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,590448,
2019-11-07T08:36:00Z,XBTUSD,9265.500000,9265.500000,9263.000000,9263.000000,705449,
2019-11-07T08:37:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.000000,60001,
2019-11-07T08:38:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.000000,241768,
2019-11-07T08:39:00Z,XBTUSD,9263.000000,9264.000000,9263.000000,9264.000000,286565,
2019-11-07T08:40:00Z,XBTUSD,9264.000000,9266.000000,9264.000000,9266.000000,514946,
2019-11-07T08:41:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,641714,
2019-11-07T08:42:00Z,XBTUSD,9266.000000,9266.000000,9264.000000,9264.500000,450280,
2019-11-07T08:43:00Z,XBTUSD,9264.500000,9264.500000,9262.500000,9262.500000,587848,
2019-11-07T08:44:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9262.500000,101608,
2019-11-07T08:45:00Z,XBTUSD,9262.500000,9263.000000,9259.500000,9259.500000,563684,
2019-11-07T08:46:00Z,XBTUSD,9259.500000,9260.000000,9259.000000,9259.000000,603429,
2019-11-07T08:47:00Z,XBTUSD,9259.000000,9261.000000,9259.000000,9261.000000,511073,
2019-11-07T08:48:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,114780,
2019-11-07T08:49:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,240653,
2019-11-07T08:50:00Z,XBTUSD,9260.500000,9261.500000,9260.500000,9261.000000,633713,
2019-11-07T08:51:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,1507299,
2019-11-07T08:52:00Z,XBTUSD,9261.000000,9263.500000,9261.000000,9263.500000,1044684,
2019-11-07T08:53:00Z,XBTUSD,9263.500000,9264.000000,9263.000000,9264.000000,455275,
2019-11-07T08:54:00Z,XBTUSD,9264.000000,9264.500000,9263.500000,9264.500000,678866,
2019-11-07T08:55:00Z,XBTUSD,9264.500000,9265.000000,9264.000000,9265.000000,179914,
2019-11-07T08:56:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,90204,
2019-11-07T08:57:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,344100,
2019-11-07T08:58:00Z,XBTUSD,9264.500000,9265.000000,9262.000000,9262.500000,1934793,
2019-11-07T08:59:00Z,XBTUSD,9262.500000,9262.000000,9259.500000,9259.500000,1177710,
2019-11-07T09:00:00Z,XBTUSD,9259.500000,9260.000000,9255.500000,9255.500000,709206,
2019-11-07T09:01:00Z,XBTUSD,9255.500000,9256.000000,9255.000000,9255.000000,1309220,
2019-11-07T09:02:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,303478,
2019-11-07T09:03:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,513803,
2019-11-07T09:04:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.000000,30880,
2019-11-07T09:05:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,287639,
2019-11-07T09:06:00Z,XBTUSD,9255.000000,9255.500000,9254.500000,9254.500000,1150246,
2019-11-07T09:07:00Z,XBTUSD,9254.500000,9255.000000,9254.500000,9254.500000,624983,
2019-11-07T09:08:00Z,XBTUSD,9254.500000,9255.000000,9250.500000,9251.000000,693628,
2019-11-07T09:09:00Z,XBTUSD,9251.000000,9251.000000,9249.500000,9249.500000,560048,
2019-11-07T09:10:00Z,XBTUSD,9249.500000,9250.000000,9249.500000,9250.000000,1288382,
2019-11-07T09:11:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9249.500000,245888,
2019-11-07T09:12:00Z,XBTUSD,9249.500000,9251.500000,9249.500000,9251.000000,888821,
2019-11-07T09:13:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,351826,
