timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-31T04:38:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,26708,
2018-10-31T04:39:00Z,XBTUSD,6270.000000,6270.000000,6270.000000,6270.000000,15200,
2018-10-31T04:40:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,36872,
2018-10-31T04:41:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,81867,
2018-10-31T04:42:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.000000,8380,
2018-10-31T04:43:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,1314656,
2018-10-31T04:44:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,14757,
2018-10-31T04:45:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,385327,
2018-10-31T04:46:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,91944,
2018-10-31T04:47:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,831719,
2018-10-31T04:48:00Z,XBTUSD,6270.500000,6271.500000,6270.500000,6271.500000,1414492,
2018-10-31T04:49:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,74663,
2018-10-31T04:50:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,427735,
2018-10-31T04:51:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,46479,
2018-10-31T04:52:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,13590,
2018-10-31T04:53:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,104100,
2018-10-31T04:54:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,149417,
2018-10-31T04:55:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,104618,
2018-10-31T04:56:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,151903,
2018-10-31T04:57:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,215836,
2018-10-31T04:58:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,15340,
2018-10-31T04:59:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,33270,
2018-10-31T05:00:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,20252,
2018-10-31T05:01:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,35607,
2018-10-31T05:02:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,5076,
2018-10-31T05:03:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,18605,
2018-10-31T05:04:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,53798,
2018-10-31T05:05:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,234575,
2018-10-31T05:06:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,9102,
2018-10-31T05:07:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,8254,
2018-10-31T05:08:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,198836,
2018-10-31T05:09:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,6458,
2018-10-31T05:10:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,208233,
2018-10-31T05:11:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,17071,
2018-10-31T05:12:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,109106,
2018-10-31T05:13:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,1005517,
2018-10-31T05:14:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,36853,
2018-10-31T05:15:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,1220702,
2018-10-31T05:16:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,199384,
2018-10-31T05:17:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,123367,
2018-10-31T05:18:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,28972,
2018-10-31T05:19:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,2827,
2018-10-31T05:20:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,30433,
2018-10-31T05:21:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,125368,
2018-10-31T05:22:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,61794,
2018-10-31T05:23:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,8521,
2018-10-31T05:24:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,16247,
2018-10-31T05:25:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,2382,
2018-10-31T05:26:00Z,XBTUSD,6271.000000,6271.500000,6271.500000,6271.500000,156820,
2018-10-31T05:27:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,11027,
2018-10-31T05:28:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,19419,
2018-10-31T05:29:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,59860,
2018-10-31T05:30:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,15889,
2018-10-31T05:31:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,76797,
2018-10-31T05:32:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,38775,
2018-10-31T05:33:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,49396,
2018-10-31T05:34:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,12922,
2018-10-31T05:35:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,40398,
2018-10-31T05:36:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,43617,
2018-10-31T05:37:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,27595,
2018-10-31T05:38:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,1812,
2018-10-31T05:39:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,76510,
2018-10-31T05:40:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,105625,
2018-10-31T05:41:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,17781,
2018-10-31T05:42:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,230992,
2018-10-31T05:43:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,98364,
2018-10-31T05:44:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,180579,
2018-10-31T05:45:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,16157,
2018-10-31T05:46:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,32498,
2018-10-31T05:47:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,424439,
2018-10-31T05:48:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,264231,
2018-10-31T05:49:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,141987,
2018-10-31T05:50:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,106009,
2018-10-31T05:51:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,11579,
2018-10-31T05:52:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,2027,
2018-10-31T05:53:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,24347,
2018-10-31T05:54:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,2027,
2018-10-31T05:55:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,142245,
2018-10-31T05:56:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,19189,
2018-10-31T05:57:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,30093,
2018-10-31T05:58:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,35447,
2018-10-31T05:59:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,20131,
2018-10-31T06:00:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,30065,
2018-10-31T06:01:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,166483,
2018-10-31T06:02:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,5358,
2018-10-31T06:03:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,38730,
2018-10-31T06:04:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,14960,
2018-10-31T06:05:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,12174,
2018-10-31T06:06:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,39564,
2018-10-31T06:07:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,85880,
2018-10-31T06:08:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,1574658,
2018-10-31T06:09:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,9184,
2018-10-31T06:10:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,59926,
2018-10-31T06:11:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,59975,
2018-10-31T06:12:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,29490,
2018-10-31T06:13:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,37849,
2018-10-31T06:14:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,29575,
2018-10-31T06:15:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,10083,
2018-10-31T06:16:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,18882,
2018-10-31T06:17:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,97747,
2018-10-31T06:18:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,42664,
2018-10-31T06:19:00Z,XBTUSD,6271.500000,6271.500000,6271.500000,6271.500000,260701,
2018-10-31T06:20:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,36690,
2018-10-31T06:21:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,32159,
2018-10-31T06:22:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,14832,
2018-10-31T06:23:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,854381,
2018-10-31T06:24:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,33537,
2018-10-31T06:25:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,84498,
2018-10-31T06:26:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,77628,
2018-10-31T06:27:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,1082292,
2018-10-31T06:28:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,655822,
2018-10-31T06:29:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,86848,
2018-10-31T06:30:00Z,XBTUSD,6271.500000,6271.500000,6270.500000,6271.000000,649180,
2018-10-31T06:31:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,240408,
2018-10-31T06:32:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6270.500000,25985,
2018-10-31T06:33:00Z,XBTUSD,6270.500000,6271.000000,6270.500000,6271.000000,84744,
2018-10-31T06:34:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,12240,
2018-10-31T06:35:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,383268,
2018-10-31T06:36:00Z,XBTUSD,6270.500000,6271.000000,6270.000000,6270.500000,657003,
2018-10-31T06:37:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,2130,
2018-10-31T06:38:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,136216,
2018-10-31T06:39:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.500000,51173,
2018-10-31T06:40:00Z,XBTUSD,6270.500000,6270.500000,6269.000000,6269.000000,1325286,
2018-10-31T06:41:00Z,XBTUSD,6269.000000,6269.500000,6266.500000,6267.000000,1219469,
2018-10-31T06:42:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,173568,
2018-10-31T06:43:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,37956,
2018-10-31T06:44:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,42192,
2018-10-31T06:45:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,51497,
2018-10-31T06:46:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,1690308,
2018-10-31T06:47:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,115873,
2018-10-31T06:48:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,46144,
2018-10-31T06:49:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,488055,
2018-10-31T06:50:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,27201,
2018-10-31T06:51:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,14569,
2018-10-31T06:52:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,120711,
2018-10-31T06:53:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,54433,
2018-10-31T06:54:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,26950,
2018-10-31T06:55:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,90138,
2018-10-31T06:56:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,16913,
2018-10-31T06:57:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,80444,
2018-10-31T06:58:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,28104,
2018-10-31T06:59:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,56071,
2018-10-31T07:00:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,645185,
2018-10-31T07:01:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,78694,
2018-10-31T07:02:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,38777,
2018-10-31T07:03:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,15416,
2018-10-31T07:04:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,10824,
2018-10-31T07:05:00Z,XBTUSD,6267.000000,6266.500000,6266.500000,6266.500000,17929,
2018-10-31T07:06:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,15654,
2018-10-31T07:07:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,4887,
2018-10-31T07:08:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,10049,
2018-10-31T07:09:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,21523,
2018-10-31T07:10:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,35349,
2018-10-31T07:11:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,89976,
2018-10-31T07:12:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,5053,
2018-10-31T07:13:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,36674,
2018-10-31T07:14:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,7811,
2018-10-31T07:15:00Z,XBTUSD,6266.500000,6266.500000,6266.500000,6266.500000,644,
2018-10-31T07:16:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,5275,
2018-10-31T07:17:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,17545,
2018-10-31T07:18:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,11031,
2018-10-31T07:19:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,49665,
2018-10-31T07:20:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,41114,
2018-10-31T07:21:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,247116,
2018-10-31T07:22:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,79862,
2018-10-31T07:23:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,31533,
2018-10-31T07:24:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,3490,
2018-10-31T07:25:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,58229,
2018-10-31T07:26:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,144923,
2018-10-31T07:27:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,21354,
2018-10-31T07:28:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,63775,
2018-10-31T07:29:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,13121,
2018-10-31T07:30:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,29986,
2018-10-31T07:31:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,143984,
2018-10-31T07:32:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,805394,
2018-10-31T07:33:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,1462337,
2018-10-31T07:34:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,74067,
2018-10-31T07:35:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,39523,
2018-10-31T07:36:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,99961,
2018-10-31T07:37:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,1105823,
2018-10-31T07:38:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6267.000000,86470,
2018-10-31T07:39:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,195250,
2018-10-31T07:40:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,151238,
2018-10-31T07:41:00Z,XBTUSD,6266.500000,6267.000000,6266.000000,6266.500000,346153,
2018-10-31T07:42:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,172982,
2018-10-31T07:43:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,18246,
2018-10-31T07:44:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,30193,
2018-10-31T07:45:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,20926,
2018-10-31T07:46:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,85977,
2018-10-31T07:47:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,15115,
2018-10-31T07:48:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,189006,
2018-10-31T07:49:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,68650,
2018-10-31T07:50:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,127823,
2018-10-31T07:51:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,32069,
2018-10-31T07:52:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,24870,
2018-10-31T07:53:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,8612,
2018-10-31T07:54:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,103514,
2018-10-31T07:55:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,121888,
2018-10-31T07:56:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,205096,
2018-10-31T07:57:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,2701,
2018-10-31T07:58:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,48277,
2018-10-31T07:59:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,33262,
2018-10-31T08:00:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,43883,
2018-10-31T08:01:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,12175,
2018-10-31T08:02:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,187730,
2018-10-31T08:03:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,157490,
2018-10-31T08:04:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,62278,
2018-10-31T08:05:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,104943,
2018-10-31T08:06:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,127701,
2018-10-31T08:07:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,86431,
2018-10-31T08:08:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,32217,
2018-10-31T08:09:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,30161,
2018-10-31T08:10:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,73777,
2018-10-31T08:11:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,1993657,
2018-10-31T08:12:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,116860,
2018-10-31T08:13:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,116439,
2018-10-31T08:14:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,591110,
2018-10-31T08:15:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,57473,
2018-10-31T08:16:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,35047,
2018-10-31T08:17:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,77537,
2018-10-31T08:18:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,97988,
2018-10-31T08:19:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,163318,
2018-10-31T08:20:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,112104,
2018-10-31T08:21:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,84207,
2018-10-31T08:22:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,44803,
2018-10-31T08:23:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,87000,
2018-10-31T08:24:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,36475,
2018-10-31T08:25:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,1295175,
2018-10-31T08:26:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,137655,
2018-10-31T08:27:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,223653,
2018-10-31T08:28:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,413765,
2018-10-31T08:29:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,233525,
2018-10-31T08:30:00Z,XBTUSD,6266.000000,6266.500000,6262.500000,6262.500000,4858494,
2018-10-31T08:31:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,555376,
2018-10-31T08:32:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,142847,
2018-10-31T08:33:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,57799,
2018-10-31T08:34:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,69533,
2018-10-31T08:35:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,79524,
2018-10-31T08:36:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,288829,
2018-10-31T08:37:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,409232,
2018-10-31T08:38:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,20147,
2018-10-31T08:39:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,125525,
2018-10-31T08:40:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,41150,
2018-10-31T08:41:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,169944,
2018-10-31T08:42:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,108280,
2018-10-31T08:43:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,150313,
2018-10-31T08:44:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,78507,
2018-10-31T08:45:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,24219,
2018-10-31T08:46:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,53843,
2018-10-31T08:47:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,32213,
2018-10-31T08:48:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,106128,
2018-10-31T08:49:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,114014,
2018-10-31T08:50:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,20545,
2018-10-31T08:51:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,258806,
2018-10-31T08:52:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,224668,
2018-10-31T08:53:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,71951,
2018-10-31T08:54:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,123312,
2018-10-31T08:55:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,129571,
2018-10-31T08:56:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,18720,
2018-10-31T08:57:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,59833,
2018-10-31T08:58:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,105396,
2018-10-31T08:59:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,121254,
2018-10-31T09:00:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,35222,
2018-10-31T09:01:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,27819,
2018-10-31T09:02:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,36911,
2018-10-31T09:03:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,295293,
2018-10-31T09:04:00Z,XBTUSD,6263.000000,6262.500000,6260.500000,6260.500000,5285643,
2018-10-31T09:05:00Z,XBTUSD,6260.500000,6261.000000,6260.500000,6260.500000,978020,
2018-10-31T09:06:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.000000,2498571,
2018-10-31T09:07:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.500000,190969,
2018-10-31T09:08:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,131350,
2018-10-31T09:09:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.000000,177189,
2018-10-31T09:10:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.000000,306417,
2018-10-31T09:11:00Z,XBTUSD,6260.000000,6260.500000,6259.000000,6259.000000,824937,
2018-10-31T09:12:00Z,XBTUSD,6259.000000,6259.500000,6259.000000,6259.000000,456941,
2018-10-31T09:13:00Z,XBTUSD,6259.000000,6259.500000,6259.000000,6259.000000,158407,
2018-10-31T09:14:00Z,XBTUSD,6259.000000,6259.500000,6259.000000,6259.500000,254576,
2018-10-31T09:15:00Z,XBTUSD,6259.500000,6259.500000,6259.000000,6259.000000,1427780,
2018-10-31T09:16:00Z,XBTUSD,6259.000000,6259.500000,6259.000000,6259.000000,75798,
