timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-28T04:38:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5164.500000,67706,
2019-04-28T04:39:00Z,XBTUSD,5164.500000,5166.000000,5164.500000,5166.000000,489528,
2019-04-28T04:40:00Z,XBTUSD,5166.000000,5167.000000,5166.000000,5167.000000,645127,
2019-04-28T04:41:00Z,XBTUSD,5167.000000,5169.000000,5166.500000,5168.500000,1201369,
2019-04-28T04:42:00Z,XBTUSD,5168.500000,5168.500000,5165.500000,5165.500000,602703,
2019-04-28T04:43:00Z,XBTUSD,5165.500000,5166.000000,5165.500000,5166.000000,647250,
2019-04-28T04:44:00Z,XBTUSD,5166.000000,5166.000000,5165.500000,5166.000000,17265,
2019-04-28T04:45:00Z,XBTUSD,5166.000000,5166.000000,5165.500000,5165.500000,106276,
2019-04-28T04:46:00Z,XBTUSD,5165.500000,5168.500000,5165.500000,5168.000000,1673364,
2019-04-28T04:47:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.000000,131846,
2019-04-28T04:48:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.500000,140427,
2019-04-28T04:49:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.500000,242345,
2019-04-28T04:50:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.000000,13529,
2019-04-28T04:51:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.500000,21721,
2019-04-28T04:52:00Z,XBTUSD,5168.500000,5169.000000,5168.000000,5168.500000,426239,
2019-04-28T04:53:00Z,XBTUSD,5168.500000,5170.500000,5168.500000,5170.500000,839114,
2019-04-28T04:54:00Z,XBTUSD,5170.500000,5171.000000,5170.000000,5170.500000,427701,
2019-04-28T04:55:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5170.500000,72259,
2019-04-28T04:56:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5171.000000,74383,
2019-04-28T04:57:00Z,XBTUSD,5171.000000,5171.000000,5165.000000,5165.000000,1763482,
2019-04-28T04:58:00Z,XBTUSD,5165.000000,5165.000000,5164.000000,5164.000000,1447378,
2019-04-28T04:59:00Z,XBTUSD,5164.000000,5164.500000,5163.000000,5163.000000,194459,
2019-04-28T05:00:00Z,XBTUSD,5163.000000,5163.500000,5162.500000,5162.500000,729135,
2019-04-28T05:01:00Z,XBTUSD,5162.500000,5163.000000,5162.000000,5162.000000,492867,
2019-04-28T05:02:00Z,XBTUSD,5162.000000,5162.500000,5161.000000,5161.000000,343909,
2019-04-28T05:03:00Z,XBTUSD,5161.000000,5161.500000,5159.000000,5159.000000,1531041,
2019-04-28T05:04:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.000000,182489,
2019-04-28T05:05:00Z,XBTUSD,5159.000000,5159.500000,5158.500000,5158.500000,1025640,
2019-04-28T05:06:00Z,XBTUSD,5158.500000,5159.000000,5158.000000,5158.000000,123811,
2019-04-28T05:07:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,365196,
2019-04-28T05:08:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,24305,
2019-04-28T05:09:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,17872,
2019-04-28T05:10:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,141550,
2019-04-28T05:11:00Z,XBTUSD,5158.000000,5159.000000,5158.000000,5159.000000,319243,
2019-04-28T05:12:00Z,XBTUSD,5159.000000,5160.000000,5158.500000,5160.000000,770775,
2019-04-28T05:13:00Z,XBTUSD,5160.000000,5160.500000,5159.500000,5160.000000,163689,
2019-04-28T05:14:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.000000,79672,
2019-04-28T05:15:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.000000,136425,
2019-04-28T05:16:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.000000,16556,
2019-04-28T05:17:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.000000,61096,
2019-04-28T05:18:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.000000,82940,
2019-04-28T05:19:00Z,XBTUSD,5160.000000,5160.000000,5157.000000,5157.000000,1228477,
2019-04-28T05:20:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,113422,
2019-04-28T05:21:00Z,XBTUSD,5157.500000,5158.500000,5157.000000,5158.500000,305653,
2019-04-28T05:22:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,239019,
2019-04-28T05:23:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,33419,
2019-04-28T05:24:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,96097,
2019-04-28T05:25:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,9665,
2019-04-28T05:26:00Z,XBTUSD,5158.500000,5158.000000,5156.500000,5157.000000,673615,
2019-04-28T05:27:00Z,XBTUSD,5157.000000,5157.000000,5156.000000,5156.500000,198391,
2019-04-28T05:28:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.000000,61292,
2019-04-28T05:29:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.500000,38501,
2019-04-28T05:30:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.500000,62925,
2019-04-28T05:31:00Z,XBTUSD,5156.500000,5156.500000,5155.500000,5156.000000,357341,
2019-04-28T05:32:00Z,XBTUSD,5156.000000,5156.000000,5155.000000,5155.500000,374879,
2019-04-28T05:33:00Z,XBTUSD,5155.500000,5155.500000,5155.000000,5155.500000,404916,
2019-04-28T05:34:00Z,XBTUSD,5155.500000,5157.000000,5155.000000,5157.000000,690966,
2019-04-28T05:35:00Z,XBTUSD,5157.000000,5157.500000,5156.500000,5157.000000,410415,
2019-04-28T05:36:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,114195,
2019-04-28T05:37:00Z,XBTUSD,5157.500000,5159.000000,5157.000000,5158.500000,534365,
2019-04-28T05:38:00Z,XBTUSD,5158.500000,5159.000000,5158.500000,5159.000000,57411,
2019-04-28T05:39:00Z,XBTUSD,5159.000000,5160.000000,5158.500000,5160.000000,198945,
2019-04-28T05:40:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,289889,
2019-04-28T05:41:00Z,XBTUSD,5159.500000,5161.000000,5159.500000,5161.000000,352663,
2019-04-28T05:42:00Z,XBTUSD,5161.000000,5162.000000,5161.000000,5162.000000,128754,
2019-04-28T05:43:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5161.500000,59382,
2019-04-28T05:44:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,158404,
2019-04-28T05:45:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5162.000000,80110,
2019-04-28T05:46:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5161.500000,384046,
2019-04-28T05:47:00Z,XBTUSD,5161.500000,5162.000000,5160.500000,5160.500000,437922,
2019-04-28T05:48:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,31765,
2019-04-28T05:49:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,49430,
2019-04-28T05:50:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,254833,
2019-04-28T05:51:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,92222,
2019-04-28T05:52:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5160.500000,23854,
2019-04-28T05:53:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,18819,
2019-04-28T05:54:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,75046,
2019-04-28T05:55:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,51323,
2019-04-28T05:56:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,45230,
2019-04-28T05:57:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,42330,
2019-04-28T05:58:00Z,XBTUSD,5161.000000,5162.000000,5160.500000,5162.000000,441231,
2019-04-28T05:59:00Z,XBTUSD,5162.000000,5168.000000,5161.500000,5168.000000,1433843,
2019-04-28T06:00:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,332334,
2019-04-28T06:01:00Z,XBTUSD,5167.500000,5171.500000,5167.500000,5171.500000,1608836,
2019-04-28T06:02:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.000000,1644699,
2019-04-28T06:03:00Z,XBTUSD,5171.000000,5171.000000,5169.000000,5170.000000,700370,
2019-04-28T06:04:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,105671,
2019-04-28T06:05:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5169.500000,559476,
2019-04-28T06:06:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.000000,254348,
2019-04-28T06:07:00Z,XBTUSD,5169.000000,5169.000000,5168.000000,5168.000000,196627,
2019-04-28T06:08:00Z,XBTUSD,5168.000000,5168.500000,5167.500000,5168.000000,310487,
2019-04-28T06:09:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,55580,
2019-04-28T06:10:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5168.000000,38660,
2019-04-28T06:11:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,51205,
2019-04-28T06:12:00Z,XBTUSD,5167.500000,5167.500000,5166.500000,5166.500000,347360,
2019-04-28T06:13:00Z,XBTUSD,5166.500000,5166.500000,5163.000000,5163.000000,534888,
2019-04-28T06:14:00Z,XBTUSD,5163.000000,5163.500000,5162.000000,5162.000000,412034,
2019-04-28T06:15:00Z,XBTUSD,5162.000000,5162.500000,5162.000000,5162.000000,114254,
2019-04-28T06:16:00Z,XBTUSD,5162.000000,5162.500000,5160.500000,5161.000000,576298,
2019-04-28T06:17:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,288369,
2019-04-28T06:18:00Z,XBTUSD,5160.500000,5161.000000,5160.500000,5161.000000,286867,
2019-04-28T06:19:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,55208,
2019-04-28T06:20:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,34402,
2019-04-28T06:21:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5160.500000,292045,
2019-04-28T06:22:00Z,XBTUSD,5160.500000,5161.000000,5157.000000,5157.500000,1369269,
2019-04-28T06:23:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.500000,360799,
2019-04-28T06:24:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.500000,292994,
2019-04-28T06:25:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.000000,98350,
2019-04-28T06:26:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,57845,
2019-04-28T06:27:00Z,XBTUSD,5157.500000,5159.500000,5157.000000,5159.500000,615602,
2019-04-28T06:28:00Z,XBTUSD,5159.500000,5161.500000,5159.500000,5161.500000,895696,
2019-04-28T06:29:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5161.500000,208792,
2019-04-28T06:30:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5162.000000,143494,
2019-04-28T06:31:00Z,XBTUSD,5162.000000,5162.500000,5161.500000,5162.500000,440679,
2019-04-28T06:32:00Z,XBTUSD,5162.500000,5164.000000,5163.000000,5164.000000,342998,
2019-04-28T06:33:00Z,XBTUSD,5164.000000,5164.000000,5163.500000,5164.000000,59047,
2019-04-28T06:34:00Z,XBTUSD,5164.000000,5163.500000,5163.000000,5163.000000,412720,
2019-04-28T06:35:00Z,XBTUSD,5163.000000,5163.500000,5163.000000,5163.500000,712,
2019-04-28T06:36:00Z,XBTUSD,5163.500000,5163.500000,5163.000000,5163.000000,17642,
2019-04-28T06:37:00Z,XBTUSD,5163.000000,5165.500000,5163.500000,5165.000000,883130,
2019-04-28T06:38:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.500000,32821,
2019-04-28T06:39:00Z,XBTUSD,5165.500000,5166.000000,5165.500000,5165.500000,761300,
2019-04-28T06:40:00Z,XBTUSD,5165.500000,5167.000000,5166.000000,5166.500000,367470,
2019-04-28T06:41:00Z,XBTUSD,5166.500000,5168.000000,5166.500000,5168.000000,780977,
2019-04-28T06:42:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,424740,
2019-04-28T06:43:00Z,XBTUSD,5167.500000,5170.000000,5167.500000,5170.000000,1077143,
2019-04-28T06:44:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,76855,
2019-04-28T06:45:00Z,XBTUSD,5170.000000,5170.500000,5169.500000,5170.500000,883912,
2019-04-28T06:46:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.000000,260557,
2019-04-28T06:47:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,473764,
2019-04-28T06:48:00Z,XBTUSD,5170.000000,5170.000000,5168.000000,5168.000000,894482,
2019-04-28T06:49:00Z,XBTUSD,5168.000000,5168.500000,5167.000000,5167.500000,862743,
2019-04-28T06:50:00Z,XBTUSD,5167.500000,5167.500000,5167.000000,5167.000000,130602,
2019-04-28T06:51:00Z,XBTUSD,5167.000000,5167.500000,5167.000000,5167.500000,83853,
2019-04-28T06:52:00Z,XBTUSD,5167.500000,5167.500000,5167.000000,5167.500000,13491,
2019-04-28T06:53:00Z,XBTUSD,5167.500000,5167.500000,5165.000000,5165.500000,889637,
2019-04-28T06:54:00Z,XBTUSD,5165.500000,5165.000000,5164.500000,5165.000000,166152,
2019-04-28T06:55:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5165.000000,118381,
2019-04-28T06:56:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5165.000000,26003,
2019-04-28T06:57:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5165.000000,322121,
2019-04-28T06:58:00Z,XBTUSD,5165.000000,5168.500000,5165.000000,5168.500000,701460,
2019-04-28T06:59:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.000000,16957,
2019-04-28T07:00:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.000000,65953,
2019-04-28T07:01:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.500000,48555,
2019-04-28T07:02:00Z,XBTUSD,5168.500000,5169.000000,5168.000000,5169.000000,244730,
2019-04-28T07:03:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,50327,
2019-04-28T07:04:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5168.500000,63560,
2019-04-28T07:05:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,27084,
2019-04-28T07:06:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5169.000000,12972,
2019-04-28T07:07:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,94541,
2019-04-28T07:08:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5168.500000,103189,
2019-04-28T07:09:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,37805,
2019-04-28T07:10:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5169.000000,20774,
2019-04-28T07:11:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,22430,
2019-04-28T07:12:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,24878,
2019-04-28T07:13:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,66389,
2019-04-28T07:14:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,85318,
2019-04-28T07:15:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5168.500000,2336,
2019-04-28T07:16:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5169.000000,118552,
2019-04-28T07:17:00Z,XBTUSD,5169.000000,5174.000000,5168.500000,5174.000000,2631227,
2019-04-28T07:18:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5173.500000,650474,
2019-04-28T07:19:00Z,XBTUSD,5173.500000,5174.000000,5172.000000,5172.000000,1151542,
2019-04-28T07:20:00Z,XBTUSD,5172.000000,5172.500000,5171.500000,5171.500000,455884,
2019-04-28T07:21:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5172.000000,101864,
2019-04-28T07:22:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5172.000000,278762,
2019-04-28T07:23:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5172.000000,107073,
2019-04-28T07:24:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5171.500000,70822,
2019-04-28T07:25:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,12024,
2019-04-28T07:26:00Z,XBTUSD,5171.500000,5174.500000,5171.500000,5174.500000,1137425,
2019-04-28T07:27:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.500000,312263,
2019-04-28T07:28:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,26729,
2019-04-28T07:29:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,4208,
2019-04-28T07:30:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.500000,29342,
2019-04-28T07:31:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,406634,
2019-04-28T07:32:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,146789,
2019-04-28T07:33:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.500000,21347,
2019-04-28T07:34:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,148241,
2019-04-28T07:35:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,6649,
2019-04-28T07:36:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,51050,
2019-04-28T07:37:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.000000,193045,
2019-04-28T07:38:00Z,XBTUSD,5174.000000,5174.500000,5170.500000,5172.000000,1328467,
2019-04-28T07:39:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5171.500000,91764,
2019-04-28T07:40:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,197162,
2019-04-28T07:41:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,76638,
2019-04-28T07:42:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5172.000000,30799,
2019-04-28T07:43:00Z,XBTUSD,5172.000000,5173.500000,5171.500000,5173.500000,500564,
2019-04-28T07:44:00Z,XBTUSD,5173.500000,5175.000000,5173.500000,5175.000000,1208168,
2019-04-28T07:45:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,193403,
2019-04-28T07:46:00Z,XBTUSD,5175.000000,5175.500000,5175.000000,5175.500000,216884,
2019-04-28T07:47:00Z,XBTUSD,5175.500000,5175.500000,5175.000000,5175.500000,91362,
2019-04-28T07:48:00Z,XBTUSD,5175.500000,5175.500000,5173.500000,5174.000000,1361150,
2019-04-28T07:49:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5174.000000,49225,
2019-04-28T07:50:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5174.000000,58219,
2019-04-28T07:51:00Z,XBTUSD,5174.000000,5174.500000,5173.500000,5174.500000,537745,
2019-04-28T07:52:00Z,XBTUSD,5174.500000,5175.500000,5174.000000,5175.500000,414584,
2019-04-28T07:53:00Z,XBTUSD,5175.500000,5176.000000,5175.000000,5175.500000,207224,
2019-04-28T07:54:00Z,XBTUSD,5175.500000,5176.000000,5175.500000,5175.500000,188890,
2019-04-28T07:55:00Z,XBTUSD,5175.500000,5176.500000,5175.500000,5176.000000,572531,
2019-04-28T07:56:00Z,XBTUSD,5176.000000,5177.000000,5176.500000,5177.000000,203956,
2019-04-28T07:57:00Z,XBTUSD,5177.000000,5177.000000,5176.500000,5176.500000,114041,
2019-04-28T07:58:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5176.500000,90614,
2019-04-28T07:59:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5176.500000,158150,
2019-04-28T08:00:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5176.500000,68586,
2019-04-28T08:01:00Z,XBTUSD,5176.500000,5177.500000,5176.500000,5177.000000,654155,
2019-04-28T08:02:00Z,XBTUSD,5177.000000,5178.000000,5177.000000,5178.000000,627155,
2019-04-28T08:03:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5178.000000,528672,
2019-04-28T08:04:00Z,XBTUSD,5178.000000,5178.500000,5177.500000,5178.500000,947109,
2019-04-28T08:05:00Z,XBTUSD,5178.500000,5178.500000,5178.000000,5178.000000,463677,
2019-04-28T08:06:00Z,XBTUSD,5178.000000,5178.500000,5178.000000,5178.000000,136676,
2019-04-28T08:07:00Z,XBTUSD,5178.000000,5178.500000,5178.000000,5178.500000,63837,
2019-04-28T08:08:00Z,XBTUSD,5178.500000,5178.500000,5178.000000,5178.000000,136924,
2019-04-28T08:09:00Z,XBTUSD,5178.000000,5178.500000,5178.000000,5178.500000,444638,
2019-04-28T08:10:00Z,XBTUSD,5178.500000,5178.500000,5177.000000,5177.000000,752199,
2019-04-28T08:11:00Z,XBTUSD,5177.000000,5177.500000,5175.500000,5176.000000,863580,
2019-04-28T08:12:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5175.500000,560742,
2019-04-28T08:13:00Z,XBTUSD,5175.500000,5175.500000,5174.500000,5174.500000,900017,
2019-04-28T08:14:00Z,XBTUSD,5174.500000,5175.000000,5170.000000,5170.500000,2869294,
2019-04-28T08:15:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.500000,608280,
2019-04-28T08:16:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.500000,276899,
2019-04-28T08:17:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.000000,62418,
2019-04-28T08:18:00Z,XBTUSD,5170.000000,5170.500000,5170.000000,5170.000000,291947,
2019-04-28T08:19:00Z,XBTUSD,5170.000000,5171.000000,5170.000000,5171.000000,267123,
2019-04-28T08:20:00Z,XBTUSD,5171.000000,5171.000000,5170.500000,5171.000000,52742,
2019-04-28T08:21:00Z,XBTUSD,5171.000000,5171.000000,5170.500000,5171.000000,253603,
2019-04-28T08:22:00Z,XBTUSD,5171.000000,5171.000000,5170.500000,5170.500000,705414,
2019-04-28T08:23:00Z,XBTUSD,5170.500000,5171.000000,5170.000000,5170.000000,1029667,
2019-04-28T08:24:00Z,XBTUSD,5170.000000,5170.500000,5169.000000,5169.000000,780648,
2019-04-28T08:25:00Z,XBTUSD,5169.000000,5169.500000,5168.500000,5168.500000,927360,
2019-04-28T08:26:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.500000,349092,
2019-04-28T08:27:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.500000,196533,
2019-04-28T08:28:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.000000,29934,
2019-04-28T08:29:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.500000,71884,
2019-04-28T08:30:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.000000,28578,
2019-04-28T08:31:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.000000,85108,
2019-04-28T08:32:00Z,XBTUSD,5168.000000,5169.000000,5168.500000,5169.000000,261574,
2019-04-28T08:33:00Z,XBTUSD,5169.000000,5171.000000,5169.000000,5171.000000,998248,
2019-04-28T08:34:00Z,XBTUSD,5171.000000,5172.500000,5170.500000,5172.500000,403229,
2019-04-28T08:35:00Z,XBTUSD,5172.500000,5173.500000,5172.000000,5173.500000,402500,
2019-04-28T08:36:00Z,XBTUSD,5173.500000,5174.000000,5173.500000,5174.000000,58845,
2019-04-28T08:37:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5174.000000,56275,
2019-04-28T08:38:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5174.000000,29838,
2019-04-28T08:39:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5174.000000,139119,
2019-04-28T08:40:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5173.500000,77888,
2019-04-28T08:41:00Z,XBTUSD,5173.500000,5174.000000,5173.500000,5174.000000,157579,
2019-04-28T08:42:00Z,XBTUSD,5174.000000,5174.500000,5173.500000,5174.500000,849555,
2019-04-28T08:43:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,299966,
2019-04-28T08:44:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,107466,
2019-04-28T08:45:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.500000,79407,
2019-04-28T08:46:00Z,XBTUSD,5174.500000,5174.500000,5173.500000,5173.500000,857948,
2019-04-28T08:47:00Z,XBTUSD,5173.500000,5174.000000,5172.500000,5173.000000,255471,
2019-04-28T08:48:00Z,XBTUSD,5173.000000,5173.000000,5172.500000,5172.500000,118642,
2019-04-28T08:49:00Z,XBTUSD,5172.500000,5173.000000,5172.000000,5172.000000,235036,
2019-04-28T08:50:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,161029,
2019-04-28T08:51:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,187707,
2019-04-28T08:52:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,69743,
2019-04-28T08:53:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,64449,
2019-04-28T08:54:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.500000,12496,
2019-04-28T08:55:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,20222,
2019-04-28T08:56:00Z,XBTUSD,5172.000000,5173.500000,5172.000000,5173.500000,220166,
2019-04-28T08:57:00Z,XBTUSD,5173.500000,5174.000000,5173.500000,5174.000000,180080,
2019-04-28T08:58:00Z,XBTUSD,5174.000000,5175.000000,5174.000000,5175.000000,217843,
2019-04-28T08:59:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5174.500000,63595,
2019-04-28T09:00:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5175.000000,153720,
2019-04-28T09:01:00Z,XBTUSD,5175.000000,5175.500000,5174.500000,5175.500000,224334,
2019-04-28T09:02:00Z,XBTUSD,5175.500000,5177.000000,5175.000000,5177.000000,727646,
2019-04-28T09:03:00Z,XBTUSD,5177.000000,5177.000000,5176.500000,5176.500000,370827,
2019-04-28T09:04:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5176.500000,142257,
2019-04-28T09:05:00Z,XBTUSD,5176.500000,5177.000000,5176.000000,5176.000000,978230,
2019-04-28T09:06:00Z,XBTUSD,5176.000000,5176.500000,5175.500000,5176.000000,288159,
2019-04-28T09:07:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5175.500000,5245,
2019-04-28T09:08:00Z,XBTUSD,5175.500000,5177.000000,5176.000000,5177.000000,754551,
2019-04-28T09:09:00Z,XBTUSD,5177.000000,5179.500000,5176.500000,5179.500000,1733111,
2019-04-28T09:10:00Z,XBTUSD,5179.500000,5179.500000,5179.000000,5179.000000,243039,
2019-04-28T09:11:00Z,XBTUSD,5179.000000,5179.500000,5179.000000,5179.000000,233762,
2019-04-28T09:12:00Z,XBTUSD,5179.000000,5180.000000,5179.000000,5179.500000,880910,
2019-04-28T09:13:00Z,XBTUSD,5179.500000,5180.000000,5179.500000,5180.000000,122577,
2019-04-28T09:14:00Z,XBTUSD,5180.000000,5180.000000,5179.500000,5180.000000,42304,
2019-04-28T09:15:00Z,XBTUSD,5180.000000,5180.000000,5179.500000,5180.000000,68548,
2019-04-28T09:16:00Z,XBTUSD,5180.000000,5180.000000,5179.500000,5179.500000,82426,
