timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-02T09:12:00Z,XBTUSD,11731.000000,11732.500000,11731.000000,11732.500000,305200,
2020-09-02T09:13:00Z,XBTUSD,11732.500000,11732.500000,11732.000000,11732.500000,221956,
2020-09-02T09:14:00Z,XBTUSD,11732.500000,11732.500000,11730.500000,11731.000000,1117898,
2020-09-02T09:15:00Z,XBTUSD,11731.000000,11731.000000,11730.500000,11731.000000,259045,
2020-09-02T09:16:00Z,XBTUSD,11731.000000,11733.000000,11730.500000,11732.500000,1267886,
2020-09-02T09:17:00Z,XBTUSD,11732.500000,11733.000000,11730.500000,11732.500000,658727,
2020-09-02T09:18:00Z,XBTUSD,11732.500000,11732.500000,11730.500000,11730.500000,1385831,
2020-09-02T09:19:00Z,XBTUSD,11730.500000,11731.000000,11730.500000,11731.000000,485047,
2020-09-02T09:20:00Z,XBTUSD,11731.000000,11731.000000,11730.500000,11731.000000,98268,
2020-09-02T09:21:00Z,XBTUSD,11731.000000,11731.000000,11730.500000,11731.000000,51996,
2020-09-02T09:22:00Z,XBTUSD,11731.000000,11731.000000,11730.500000,11730.500000,866040,
2020-09-02T09:23:00Z,XBTUSD,11730.500000,11731.000000,11727.000000,11727.500000,961734,
2020-09-02T09:24:00Z,XBTUSD,11727.500000,11736.000000,11727.000000,11735.500000,2373871,
2020-09-02T09:25:00Z,XBTUSD,11735.500000,11737.500000,11735.000000,11735.500000,551821,
2020-09-02T09:26:00Z,XBTUSD,11735.500000,11735.500000,11735.000000,11735.500000,315745,
2020-09-02T09:27:00Z,XBTUSD,11735.500000,11740.000000,11735.000000,11740.000000,1032578,
2020-09-02T09:28:00Z,XBTUSD,11740.000000,11742.000000,11739.500000,11742.000000,1272088,
2020-09-02T09:29:00Z,XBTUSD,11742.000000,11742.500000,11741.500000,11742.000000,265155,
2020-09-02T09:30:00Z,XBTUSD,11742.000000,11742.000000,11741.500000,11741.500000,38991,
2020-09-02T09:31:00Z,XBTUSD,11741.500000,11742.000000,11740.000000,11740.000000,1008823,
2020-09-02T09:32:00Z,XBTUSD,11740.000000,11740.000000,11728.500000,11729.000000,2655945,
2020-09-02T09:33:00Z,XBTUSD,11729.000000,11729.000000,11726.000000,11726.000000,224339,
2020-09-02T09:34:00Z,XBTUSD,11726.000000,11726.500000,11722.000000,11722.000000,716254,
2020-09-02T09:35:00Z,XBTUSD,11722.000000,11723.000000,11722.000000,11722.500000,446648,
2020-09-02T09:36:00Z,XBTUSD,11722.500000,11723.000000,11722.500000,11723.000000,207614,
2020-09-02T09:37:00Z,XBTUSD,11723.000000,11723.500000,11722.500000,11723.500000,153399,
2020-09-02T09:38:00Z,XBTUSD,11723.500000,11726.000000,11723.500000,11725.500000,410718,
2020-09-02T09:39:00Z,XBTUSD,11725.500000,11726.000000,11725.500000,11726.000000,8605,
2020-09-02T09:40:00Z,XBTUSD,11726.000000,11726.000000,11725.500000,11725.500000,452555,
2020-09-02T09:41:00Z,XBTUSD,11725.500000,11726.000000,11725.000000,11725.500000,263338,
2020-09-02T09:42:00Z,XBTUSD,11725.500000,11725.500000,11725.000000,11725.000000,153269,
2020-09-02T09:43:00Z,XBTUSD,11725.000000,11731.000000,11725.000000,11731.000000,632122,
2020-09-02T09:44:00Z,XBTUSD,11731.000000,11741.000000,11730.500000,11740.500000,2378759,
2020-09-02T09:45:00Z,XBTUSD,11740.500000,11742.000000,11740.500000,11741.500000,1120740,
2020-09-02T09:46:00Z,XBTUSD,11741.500000,11742.000000,11741.500000,11741.500000,313262,
2020-09-02T09:47:00Z,XBTUSD,11741.500000,11743.000000,11741.500000,11742.500000,642288,
2020-09-02T09:48:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11743.000000,85273,
2020-09-02T09:49:00Z,XBTUSD,11743.000000,11743.000000,11742.500000,11742.500000,101791,
2020-09-02T09:50:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,21187,
2020-09-02T09:51:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11743.000000,79246,
2020-09-02T09:52:00Z,XBTUSD,11743.000000,11747.000000,11742.500000,11746.500000,853181,
2020-09-02T09:53:00Z,XBTUSD,11746.500000,11748.000000,11746.500000,11748.000000,338012,
2020-09-02T09:54:00Z,XBTUSD,11748.000000,11750.000000,11747.500000,11750.000000,1325606,
2020-09-02T09:55:00Z,XBTUSD,11750.000000,11750.000000,11749.500000,11749.500000,364141,
2020-09-02T09:56:00Z,XBTUSD,11749.500000,11750.000000,11747.500000,11748.000000,1436887,
2020-09-02T09:57:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11747.500000,147768,
2020-09-02T09:58:00Z,XBTUSD,11747.500000,11750.500000,11747.500000,11750.500000,834116,
2020-09-02T09:59:00Z,XBTUSD,11750.500000,11750.500000,11750.000000,11750.000000,511720,
2020-09-02T10:00:00Z,XBTUSD,11750.000000,11749.500000,11747.000000,11747.000000,1078624,
2020-09-02T10:01:00Z,XBTUSD,11747.000000,11747.500000,11746.000000,11746.000000,3962388,
2020-09-02T10:02:00Z,XBTUSD,11746.000000,11746.500000,11746.000000,11746.500000,103298,
2020-09-02T10:03:00Z,XBTUSD,11746.500000,11746.500000,11746.000000,11746.000000,754845,
2020-09-02T10:04:00Z,XBTUSD,11746.000000,11746.000000,11737.000000,11737.500000,603551,
2020-09-02T10:05:00Z,XBTUSD,11737.500000,11737.500000,11726.000000,11726.500000,2156997,
2020-09-02T10:06:00Z,XBTUSD,11726.500000,11726.500000,11726.000000,11726.500000,276592,
2020-09-02T10:07:00Z,XBTUSD,11726.500000,11726.500000,11722.000000,11722.500000,1289723,
2020-09-02T10:08:00Z,XBTUSD,11722.500000,11722.500000,11722.000000,11722.500000,141491,
2020-09-02T10:09:00Z,XBTUSD,11722.500000,11724.500000,11722.000000,11724.500000,438726,
2020-09-02T10:10:00Z,XBTUSD,11724.500000,11724.500000,11724.000000,11724.000000,92848,
2020-09-02T10:11:00Z,XBTUSD,11724.000000,11724.500000,11724.000000,11724.500000,249265,
2020-09-02T10:12:00Z,XBTUSD,11724.500000,11724.500000,11722.000000,11722.000000,1128109,
2020-09-02T10:13:00Z,XBTUSD,11722.000000,11721.500000,11720.000000,11720.500000,155677,
2020-09-02T10:14:00Z,XBTUSD,11720.500000,11720.500000,11720.000000,11720.500000,236857,
2020-09-02T10:15:00Z,XBTUSD,11720.500000,11720.500000,11720.000000,11720.000000,295935,
2020-09-02T10:16:00Z,XBTUSD,11720.000000,11720.500000,11718.000000,11718.500000,953218,
2020-09-02T10:17:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.000000,126836,
2020-09-02T10:18:00Z,XBTUSD,11718.000000,11718.500000,11718.000000,11718.500000,176075,
2020-09-02T10:19:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.500000,92765,
2020-09-02T10:20:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.500000,275885,
2020-09-02T10:21:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.000000,120672,
2020-09-02T10:22:00Z,XBTUSD,11718.000000,11718.500000,11716.000000,11716.500000,1493515,
2020-09-02T10:23:00Z,XBTUSD,11716.500000,11716.500000,11707.000000,11707.000000,1746937,
2020-09-02T10:24:00Z,XBTUSD,11707.000000,11707.500000,11704.000000,11704.000000,910918,
2020-09-02T10:25:00Z,XBTUSD,11704.000000,11704.500000,11701.000000,11701.500000,4011754,
2020-09-02T10:26:00Z,XBTUSD,11701.500000,11701.500000,11699.000000,11699.000000,1821274,
2020-09-02T10:27:00Z,XBTUSD,11699.000000,11699.000000,11693.000000,11693.000000,1542266,
2020-09-02T10:28:00Z,XBTUSD,11693.000000,11693.500000,11692.000000,11692.500000,903826,
2020-09-02T10:29:00Z,XBTUSD,11692.500000,11692.500000,11666.000000,11666.000000,13817766,
2020-09-02T10:30:00Z,XBTUSD,11666.000000,11666.000000,11615.500000,11626.000000,37687693,
2020-09-02T10:31:00Z,XBTUSD,11626.000000,11632.500000,11602.000000,11632.500000,20678980,
2020-09-02T10:32:00Z,XBTUSD,11632.500000,11632.500000,11622.500000,11629.000000,4049514,
2020-09-02T10:33:00Z,XBTUSD,11629.000000,11629.000000,11625.000000,11626.000000,1292611,
2020-09-02T10:34:00Z,XBTUSD,11626.000000,11637.000000,11625.500000,11637.000000,2975909,
2020-09-02T10:35:00Z,XBTUSD,11637.000000,11641.000000,11636.500000,11641.000000,1609874,
2020-09-02T10:36:00Z,XBTUSD,11641.000000,11643.000000,11640.500000,11643.000000,3394674,
2020-09-02T10:37:00Z,XBTUSD,11643.000000,11643.000000,11635.000000,11635.000000,2957388,
2020-09-02T10:38:00Z,XBTUSD,11635.000000,11640.000000,11625.000000,11640.000000,3393523,
2020-09-02T10:39:00Z,XBTUSD,11640.000000,11642.000000,11639.500000,11641.500000,983819,
2020-09-02T10:40:00Z,XBTUSD,11641.500000,11642.000000,11629.000000,11629.000000,2688779,
2020-09-02T10:41:00Z,XBTUSD,11629.000000,11629.500000,11617.000000,11619.000000,3476356,
2020-09-02T10:42:00Z,XBTUSD,11619.000000,11619.000000,11601.000000,11605.500000,9336203,
2020-09-02T10:43:00Z,XBTUSD,11605.500000,11614.500000,11605.500000,11614.000000,4191984,
2020-09-02T10:44:00Z,XBTUSD,11614.000000,11624.000000,11601.000000,11601.500000,4227308,
2020-09-02T10:45:00Z,XBTUSD,11601.500000,11601.500000,11581.500000,11587.000000,16927628,
2020-09-02T10:46:00Z,XBTUSD,11587.000000,11587.500000,11581.000000,11581.500000,3328979,
2020-09-02T10:47:00Z,XBTUSD,11581.500000,11598.500000,11581.000000,11598.500000,5557029,
2020-09-02T10:48:00Z,XBTUSD,11598.500000,11610.500000,11598.000000,11610.000000,3809191,
2020-09-02T10:49:00Z,XBTUSD,11610.000000,11610.500000,11602.000000,11602.500000,1532703,
2020-09-02T10:50:00Z,XBTUSD,11602.500000,11602.500000,11589.000000,11589.500000,4269218,
2020-09-02T10:51:00Z,XBTUSD,11589.500000,11608.500000,11583.500000,11607.000000,7877261,
2020-09-02T10:52:00Z,XBTUSD,11607.000000,11612.000000,11606.500000,11607.500000,2164017,
2020-09-02T10:53:00Z,XBTUSD,11607.500000,11607.500000,11603.000000,11603.500000,937716,
2020-09-02T10:54:00Z,XBTUSD,11603.500000,11603.500000,11601.000000,11601.500000,657687,
2020-09-02T10:55:00Z,XBTUSD,11601.500000,11601.500000,11586.000000,11586.500000,5050874,
2020-09-02T10:56:00Z,XBTUSD,11586.500000,11587.000000,11575.000000,11580.000000,5362607,
2020-09-02T10:57:00Z,XBTUSD,11580.000000,11580.500000,11531.500000,11531.500000,20732141,
2020-09-02T10:58:00Z,XBTUSD,11531.500000,11560.000000,11530.000000,11560.000000,8760160,
2020-09-02T10:59:00Z,XBTUSD,11560.000000,11588.500000,11559.500000,11576.000000,8718892,
2020-09-02T11:00:00Z,XBTUSD,11576.000000,11585.000000,11575.500000,11582.500000,3047610,
2020-09-02T11:01:00Z,XBTUSD,11582.500000,11582.500000,11554.500000,11560.000000,6817203,
2020-09-02T11:02:00Z,XBTUSD,11560.000000,11568.500000,11559.000000,11568.500000,2644144,
2020-09-02T11:03:00Z,XBTUSD,11568.500000,11568.500000,11537.000000,11539.500000,4315399,
2020-09-02T11:04:00Z,XBTUSD,11539.500000,11540.500000,11508.000000,11520.000000,33452186,
2020-09-02T11:05:00Z,XBTUSD,11520.000000,11537.000000,11517.500000,11535.000000,9265908,
2020-09-02T11:06:00Z,XBTUSD,11535.000000,11535.000000,11520.000000,11530.500000,4405273,
2020-09-02T11:07:00Z,XBTUSD,11530.500000,11541.500000,11530.000000,11537.500000,3207526,
2020-09-02T11:08:00Z,XBTUSD,11537.500000,11550.000000,11531.500000,11535.000000,5637638,
2020-09-02T11:09:00Z,XBTUSD,11535.000000,11538.500000,11517.500000,11517.500000,3226292,
2020-09-02T11:10:00Z,XBTUSD,11517.500000,11518.000000,11428.000000,11428.000000,44063417,
2020-09-02T11:11:00Z,XBTUSD,11428.000000,11430.000000,11277.000000,11347.500000,76682632,
2020-09-02T11:12:00Z,XBTUSD,11347.500000,11374.500000,11293.000000,11341.000000,22561964,
2020-09-02T11:13:00Z,XBTUSD,11341.000000,11383.500000,11340.500000,11382.500000,14246954,
2020-09-02T11:14:00Z,XBTUSD,11382.500000,11390.500000,11361.000000,11390.500000,14145666,
2020-09-02T11:15:00Z,XBTUSD,11390.500000,11421.000000,11390.500000,11418.000000,16013232,
2020-09-02T11:16:00Z,XBTUSD,11418.000000,11418.000000,11399.500000,11405.000000,7851772,
2020-09-02T11:17:00Z,XBTUSD,11405.000000,11410.000000,11404.500000,11406.500000,3994894,
2020-09-02T11:18:00Z,XBTUSD,11406.500000,11406.500000,11389.500000,11394.000000,8228245,
2020-09-02T11:19:00Z,XBTUSD,11394.000000,11405.000000,11389.500000,11404.500000,5282215,
2020-09-02T11:20:00Z,XBTUSD,11404.500000,11414.000000,11397.500000,11398.000000,5192176,
2020-09-02T11:21:00Z,XBTUSD,11398.000000,11398.000000,11366.000000,11366.000000,5997808,
2020-09-02T11:22:00Z,XBTUSD,11366.000000,11372.000000,11307.500000,11307.500000,10759021,
2020-09-02T11:23:00Z,XBTUSD,11307.500000,11308.000000,11165.000000,11225.500000,60342022,
2020-09-02T11:24:00Z,XBTUSD,11225.500000,11282.000000,11226.500000,11263.000000,20754389,
2020-09-02T11:25:00Z,XBTUSD,11263.000000,11321.500000,11263.000000,11310.500000,20007673,
2020-09-02T11:26:00Z,XBTUSD,11310.500000,11331.000000,11310.500000,11330.500000,12326540,
2020-09-02T11:27:00Z,XBTUSD,11330.500000,11357.500000,11290.000000,11349.000000,12766807,
2020-09-02T11:28:00Z,XBTUSD,11349.000000,11353.500000,11344.500000,11353.500000,5726843,
2020-09-02T11:29:00Z,XBTUSD,11353.500000,11353.500000,11318.000000,11330.000000,7991559,
2020-09-02T11:30:00Z,XBTUSD,11330.000000,11336.000000,11325.000000,11335.500000,4223585,
2020-09-02T11:31:00Z,XBTUSD,11335.500000,11335.500000,11292.000000,11301.500000,10834809,
2020-09-02T11:32:00Z,XBTUSD,11301.500000,11349.000000,11301.500000,11348.000000,4987769,
2020-09-02T11:33:00Z,XBTUSD,11348.000000,11372.000000,11348.000000,11365.500000,7207604,
2020-09-02T11:34:00Z,XBTUSD,11365.500000,11374.500000,11365.000000,11372.000000,5901769,
2020-09-02T11:35:00Z,XBTUSD,11372.000000,11372.500000,11349.500000,11370.000000,5638008,
2020-09-02T11:36:00Z,XBTUSD,11370.000000,11372.000000,11369.500000,11372.000000,3550160,
2020-09-02T11:37:00Z,XBTUSD,11372.000000,11376.500000,11367.500000,11367.500000,3602026,
2020-09-02T11:38:00Z,XBTUSD,11367.500000,11380.000000,11367.000000,11378.500000,3110483,
2020-09-02T11:39:00Z,XBTUSD,11378.500000,11380.000000,11369.000000,11376.000000,2747292,
2020-09-02T11:40:00Z,XBTUSD,11376.000000,11376.500000,11370.500000,11371.000000,1625011,
2020-09-02T11:41:00Z,XBTUSD,11371.000000,11371.000000,11347.500000,11347.500000,5642424,
2020-09-02T11:42:00Z,XBTUSD,11347.500000,11368.000000,11347.500000,11368.000000,1702612,
2020-09-02T11:43:00Z,XBTUSD,11368.000000,11368.000000,11353.500000,11353.500000,1655897,
2020-09-02T11:44:00Z,XBTUSD,11353.500000,11374.500000,11353.500000,11371.000000,2645608,
2020-09-02T11:45:00Z,XBTUSD,11371.000000,11372.500000,11369.000000,11372.500000,2323550,
2020-09-02T11:46:00Z,XBTUSD,11372.500000,11372.500000,11360.500000,11360.500000,3781686,
2020-09-02T11:47:00Z,XBTUSD,11360.500000,11363.000000,11356.500000,11363.000000,1538602,
2020-09-02T11:48:00Z,XBTUSD,11363.000000,11380.000000,11363.000000,11380.000000,3062424,
2020-09-02T11:49:00Z,XBTUSD,11380.000000,11387.500000,11380.500000,11387.500000,3394301,
2020-09-02T11:50:00Z,XBTUSD,11387.500000,11416.500000,11387.500000,11416.000000,8266143,
2020-09-02T11:51:00Z,XBTUSD,11416.000000,11416.500000,11402.000000,11402.500000,4061569,
2020-09-02T11:52:00Z,XBTUSD,11402.500000,11402.500000,11376.500000,11389.500000,4416654,
2020-09-02T11:53:00Z,XBTUSD,11389.500000,11394.000000,11386.000000,11387.000000,2165222,
2020-09-02T11:54:00Z,XBTUSD,11387.000000,11400.000000,11387.000000,11399.500000,1662592,
2020-09-02T11:55:00Z,XBTUSD,11399.500000,11400.000000,11392.500000,11396.500000,1734700,
2020-09-02T11:56:00Z,XBTUSD,11396.500000,11405.500000,11396.000000,11396.000000,2588527,
2020-09-02T11:57:00Z,XBTUSD,11396.000000,11397.500000,11396.000000,11397.500000,710915,
2020-09-02T11:58:00Z,XBTUSD,11397.500000,11397.500000,11397.000000,11397.500000,420630,
2020-09-02T11:59:00Z,XBTUSD,11397.500000,11405.000000,11397.000000,11404.500000,2695193,
2020-09-02T12:00:00Z,XBTUSD,11404.500000,11413.000000,11405.000000,11409.000000,4630539,
2020-09-02T12:01:00Z,XBTUSD,11409.000000,11409.000000,11386.000000,11390.000000,10410230,
2020-09-02T12:02:00Z,XBTUSD,11390.000000,11390.000000,11383.500000,11389.000000,2658716,
2020-09-02T12:03:00Z,XBTUSD,11389.000000,11406.000000,11387.000000,11405.500000,2256543,
2020-09-02T12:04:00Z,XBTUSD,11405.500000,11416.000000,11405.500000,11415.500000,4284929,
2020-09-02T12:05:00Z,XBTUSD,11415.500000,11416.500000,11415.500000,11416.500000,1385494,
2020-09-02T12:06:00Z,XBTUSD,11416.500000,11420.000000,11416.500000,11420.000000,3461580,
2020-09-02T12:07:00Z,XBTUSD,11420.000000,11440.000000,11419.500000,11439.500000,7035978,
2020-09-02T12:08:00Z,XBTUSD,11439.500000,11440.000000,11430.000000,11432.500000,4056995,
2020-09-02T12:09:00Z,XBTUSD,11432.500000,11443.000000,11432.500000,11443.000000,3960498,
2020-09-02T12:10:00Z,XBTUSD,11443.000000,11443.000000,11437.500000,11442.000000,5885458,
2020-09-02T12:11:00Z,XBTUSD,11442.000000,11442.000000,11432.000000,11432.500000,2093465,
2020-09-02T12:12:00Z,XBTUSD,11432.500000,11432.500000,11428.000000,11428.500000,1507348,
2020-09-02T12:13:00Z,XBTUSD,11428.500000,11428.500000,11427.500000,11428.000000,1191442,
2020-09-02T12:14:00Z,XBTUSD,11428.000000,11428.000000,11427.500000,11427.500000,379219,
2020-09-02T12:15:00Z,XBTUSD,11427.500000,11428.500000,11427.500000,11428.500000,1004929,
2020-09-02T12:16:00Z,XBTUSD,11428.500000,11428.500000,11428.000000,11428.500000,940522,
2020-09-02T12:17:00Z,XBTUSD,11428.500000,11439.000000,11428.500000,11439.000000,1284675,
2020-09-02T12:18:00Z,XBTUSD,11439.000000,11439.000000,11438.500000,11438.500000,409245,
2020-09-02T12:19:00Z,XBTUSD,11438.500000,11496.500000,11438.500000,11469.500000,16795296,
2020-09-02T12:20:00Z,XBTUSD,11469.500000,11480.500000,11459.500000,11460.000000,5012716,
2020-09-02T12:21:00Z,XBTUSD,11460.000000,11471.000000,11459.000000,11471.000000,3028471,
2020-09-02T12:22:00Z,XBTUSD,11471.000000,11471.500000,11465.000000,11465.000000,985182,
2020-09-02T12:23:00Z,XBTUSD,11465.000000,11475.500000,11465.000000,11475.000000,1699393,
2020-09-02T12:24:00Z,XBTUSD,11475.000000,11475.500000,11461.000000,11461.500000,1077849,
2020-09-02T12:25:00Z,XBTUSD,11461.500000,11461.500000,11460.000000,11460.500000,1076596,
2020-09-02T12:26:00Z,XBTUSD,11460.500000,11460.000000,11440.000000,11440.000000,4798201,
2020-09-02T12:27:00Z,XBTUSD,11440.000000,11440.500000,11393.000000,11406.500000,9104833,
2020-09-02T12:28:00Z,XBTUSD,11406.500000,11407.000000,11400.500000,11404.500000,2222678,
2020-09-02T12:29:00Z,XBTUSD,11404.500000,11408.500000,11394.000000,11394.500000,3601090,
2020-09-02T12:30:00Z,XBTUSD,11394.500000,11412.500000,11394.000000,11412.500000,1904304,
2020-09-02T12:31:00Z,XBTUSD,11412.500000,11415.500000,11412.000000,11415.500000,1192392,
2020-09-02T12:32:00Z,XBTUSD,11415.500000,11419.000000,11415.000000,11419.000000,1330840,
2020-09-02T12:33:00Z,XBTUSD,11419.000000,11434.000000,11419.000000,11434.000000,1991018,
2020-09-02T12:34:00Z,XBTUSD,11434.000000,11436.500000,11430.500000,11431.500000,1694588,
2020-09-02T12:35:00Z,XBTUSD,11431.500000,11431.500000,11426.000000,11426.000000,1054347,
2020-09-02T12:36:00Z,XBTUSD,11426.000000,11426.000000,11421.000000,11424.500000,1658155,
2020-09-02T12:37:00Z,XBTUSD,11424.500000,11429.500000,11424.500000,11429.000000,884269,
2020-09-02T12:38:00Z,XBTUSD,11429.000000,11432.500000,11429.000000,11432.500000,279467,
2020-09-02T12:39:00Z,XBTUSD,11432.500000,11439.000000,11432.500000,11434.000000,1596932,
2020-09-02T12:40:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,580743,
2020-09-02T12:41:00Z,XBTUSD,11434.000000,11434.500000,11420.000000,11420.500000,3233941,
2020-09-02T12:42:00Z,XBTUSD,11420.500000,11431.000000,11420.000000,11431.000000,1326218,
2020-09-02T12:43:00Z,XBTUSD,11431.000000,11434.500000,11430.500000,11432.500000,1357516,
2020-09-02T12:44:00Z,XBTUSD,11432.500000,11433.000000,11422.500000,11423.000000,340420,
2020-09-02T12:45:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11422.500000,1300173,
2020-09-02T12:46:00Z,XBTUSD,11422.500000,11430.000000,11414.500000,11430.000000,2082671,
2020-09-02T12:47:00Z,XBTUSD,11430.000000,11442.500000,11429.500000,11440.500000,1826994,
2020-09-02T12:48:00Z,XBTUSD,11440.500000,11441.000000,11417.000000,11417.000000,2782823,
2020-09-02T12:49:00Z,XBTUSD,11417.000000,11416.500000,11403.000000,11403.000000,2279026,
2020-09-02T12:50:00Z,XBTUSD,11403.000000,11412.500000,11403.000000,11405.000000,986830,
2020-09-02T12:51:00Z,XBTUSD,11405.000000,11414.000000,11405.000000,11414.000000,2577998,
2020-09-02T12:52:00Z,XBTUSD,11414.000000,11414.000000,11413.500000,11413.500000,182218,
2020-09-02T12:53:00Z,XBTUSD,11413.500000,11434.000000,11413.500000,11433.500000,1600891,
2020-09-02T12:54:00Z,XBTUSD,11433.500000,11439.000000,11433.500000,11439.000000,730763,
2020-09-02T12:55:00Z,XBTUSD,11439.000000,11440.000000,11436.000000,11440.000000,697612,
2020-09-02T12:56:00Z,XBTUSD,11440.000000,11442.500000,11440.000000,11442.500000,639899,
2020-09-02T12:57:00Z,XBTUSD,11442.500000,11442.500000,11437.000000,11437.500000,533666,
2020-09-02T12:58:00Z,XBTUSD,11437.500000,11438.000000,11437.000000,11438.000000,302770,
2020-09-02T12:59:00Z,XBTUSD,11438.000000,11438.000000,11437.000000,11437.000000,711175,
2020-09-02T13:00:00Z,XBTUSD,11437.000000,11437.500000,11437.000000,11437.000000,3268,
2020-09-02T13:01:00Z,XBTUSD,11437.000000,11437.500000,11424.500000,11427.500000,3413448,
2020-09-02T13:02:00Z,XBTUSD,11427.500000,11434.500000,11428.000000,11434.500000,385471,
2020-09-02T13:03:00Z,XBTUSD,11434.500000,11449.500000,11434.500000,11448.000000,1935680,
2020-09-02T13:04:00Z,XBTUSD,11448.000000,11450.000000,11448.000000,11449.500000,501811,
2020-09-02T13:05:00Z,XBTUSD,11449.500000,11450.000000,11441.500000,11442.000000,1625404,
2020-09-02T13:06:00Z,XBTUSD,11442.000000,11445.500000,11435.500000,11435.500000,1783222,
2020-09-02T13:07:00Z,XBTUSD,11435.500000,11438.500000,11429.500000,11432.000000,2992278,
2020-09-02T13:08:00Z,XBTUSD,11432.000000,11436.500000,11431.500000,11434.500000,824837,
2020-09-02T13:09:00Z,XBTUSD,11434.500000,11435.000000,11432.000000,11432.500000,762171,
2020-09-02T13:10:00Z,XBTUSD,11432.500000,11432.500000,11422.000000,11427.500000,1416597,
2020-09-02T13:11:00Z,XBTUSD,11427.500000,11428.000000,11427.500000,11427.500000,104345,
2020-09-02T13:12:00Z,XBTUSD,11427.500000,11428.000000,11423.500000,11424.000000,971747,
2020-09-02T13:13:00Z,XBTUSD,11424.000000,11424.000000,11421.000000,11421.000000,260643,
2020-09-02T13:14:00Z,XBTUSD,11421.000000,11430.500000,11421.000000,11430.500000,1109621,
2020-09-02T13:15:00Z,XBTUSD,11430.500000,11436.000000,11430.000000,11435.500000,1964447,
2020-09-02T13:16:00Z,XBTUSD,11435.500000,11446.000000,11435.500000,11446.000000,1750995,
2020-09-02T13:17:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11445.500000,1565699,
2020-09-02T13:18:00Z,XBTUSD,11445.500000,11453.000000,11445.500000,11453.000000,1838588,
2020-09-02T13:19:00Z,XBTUSD,11453.000000,11453.000000,11436.500000,11440.000000,2911250,
2020-09-02T13:20:00Z,XBTUSD,11440.000000,11440.000000,11435.500000,11435.500000,1755760,
2020-09-02T13:21:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11436.000000,173175,
2020-09-02T13:22:00Z,XBTUSD,11436.000000,11436.000000,11431.500000,11431.500000,1241110,
2020-09-02T13:23:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11432.000000,701135,
2020-09-02T13:24:00Z,XBTUSD,11432.000000,11440.000000,11431.500000,11439.500000,1217833,
2020-09-02T13:25:00Z,XBTUSD,11439.500000,11441.000000,11439.000000,11439.000000,1782630,
2020-09-02T13:26:00Z,XBTUSD,11439.000000,11439.500000,11415.000000,11415.000000,6334534,
2020-09-02T13:27:00Z,XBTUSD,11415.000000,11419.000000,11414.000000,11419.000000,1729525,
2020-09-02T13:28:00Z,XBTUSD,11419.000000,11422.500000,11418.500000,11422.000000,607374,
2020-09-02T13:29:00Z,XBTUSD,11422.000000,11422.500000,11418.500000,11419.000000,360069,
2020-09-02T13:30:00Z,XBTUSD,11419.000000,11419.000000,11418.500000,11419.000000,36068,
2020-09-02T13:31:00Z,XBTUSD,11419.000000,11419.000000,11414.500000,11414.500000,1002821,
2020-09-02T13:32:00Z,XBTUSD,11414.500000,11415.000000,11404.000000,11404.000000,1433378,
2020-09-02T13:33:00Z,XBTUSD,11404.000000,11404.000000,11373.000000,11384.000000,6139923,
2020-09-02T13:34:00Z,XBTUSD,11384.000000,11388.500000,11382.000000,11388.500000,4040689,
2020-09-02T13:35:00Z,XBTUSD,11388.500000,11389.000000,11388.000000,11388.500000,1572091,
2020-09-02T13:36:00Z,XBTUSD,11388.500000,11389.000000,11381.000000,11381.000000,1648814,
2020-09-02T13:37:00Z,XBTUSD,11381.000000,11381.500000,11372.000000,11372.000000,2281763,
2020-09-02T13:38:00Z,XBTUSD,11372.000000,11372.500000,11350.000000,11354.000000,16111311,
2020-09-02T13:39:00Z,XBTUSD,11354.000000,11360.000000,11350.000000,11359.500000,5985235,
2020-09-02T13:40:00Z,XBTUSD,11359.500000,11359.500000,11336.500000,11347.000000,7600676,
2020-09-02T13:41:00Z,XBTUSD,11347.000000,11347.000000,11327.000000,11328.000000,5673994,
2020-09-02T13:42:00Z,XBTUSD,11328.000000,11363.500000,11327.500000,11363.000000,7969810,
2020-09-02T13:43:00Z,XBTUSD,11363.000000,11380.500000,11358.000000,11367.500000,8102257,
2020-09-02T13:44:00Z,XBTUSD,11367.500000,11374.000000,11361.000000,11373.500000,959840,
2020-09-02T13:45:00Z,XBTUSD,11373.500000,11379.000000,11373.500000,11375.500000,1352128,
2020-09-02T13:46:00Z,XBTUSD,11375.500000,11376.000000,11361.500000,11361.500000,1172082,
