timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-05T04:37:00Z,XBTUSD,7357.000000,7357.000000,7356.500000,7356.500000,473384,
2018-09-05T04:38:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7357.000000,411171,
2018-09-05T04:39:00Z,XBTUSD,7357.000000,7357.000000,7356.500000,7356.500000,405653,
2018-09-05T04:40:00Z,XBTUSD,7356.500000,7357.000000,7356.000000,7356.000000,466583,
2018-09-05T04:41:00Z,XBTUSD,7356.000000,7356.500000,7356.000000,7356.500000,190559,
2018-09-05T04:42:00Z,XBTUSD,7356.500000,7356.500000,7355.500000,7355.500000,469215,
2018-09-05T04:43:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,210405,
2018-09-05T04:44:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,246860,
2018-09-05T04:45:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,154490,
2018-09-05T04:46:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,244180,
2018-09-05T04:47:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,73134,
2018-09-05T04:48:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,414544,
2018-09-05T04:49:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,479706,
2018-09-05T04:50:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,630910,
2018-09-05T04:51:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,75450,
2018-09-05T04:52:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,43050,
2018-09-05T04:53:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,202921,
2018-09-05T04:54:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,987590,
2018-09-05T04:55:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,230381,
2018-09-05T04:56:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,128763,
2018-09-05T04:57:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,217324,
2018-09-05T04:58:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,145018,
2018-09-05T04:59:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,276236,
2018-09-05T05:00:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,149479,
2018-09-05T05:01:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,447301,
2018-09-05T05:02:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,152343,
2018-09-05T05:03:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,343705,
2018-09-05T05:04:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,225518,
2018-09-05T05:05:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,936269,
2018-09-05T05:06:00Z,XBTUSD,7356.000000,7360.000000,7355.500000,7359.500000,3344827,
2018-09-05T05:07:00Z,XBTUSD,7359.500000,7361.000000,7359.500000,7361.000000,2268070,
2018-09-05T05:08:00Z,XBTUSD,7361.000000,7361.500000,7360.500000,7361.000000,391775,
2018-09-05T05:09:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.000000,247169,
2018-09-05T05:10:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,998247,
2018-09-05T05:11:00Z,XBTUSD,7361.500000,7362.500000,7361.000000,7362.500000,789897,
2018-09-05T05:12:00Z,XBTUSD,7362.500000,7364.500000,7362.500000,7364.500000,948771,
2018-09-05T05:13:00Z,XBTUSD,7364.500000,7364.500000,7364.000000,7364.500000,229890,
2018-09-05T05:14:00Z,XBTUSD,7364.500000,7364.500000,7364.000000,7364.500000,550087,
2018-09-05T05:15:00Z,XBTUSD,7364.500000,7365.000000,7364.000000,7365.000000,521890,
2018-09-05T05:16:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,103685,
2018-09-05T05:17:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7364.500000,149778,
2018-09-05T05:18:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7365.000000,110299,
2018-09-05T05:19:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7365.000000,847599,
2018-09-05T05:20:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,207887,
2018-09-05T05:21:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7364.500000,1777393,
2018-09-05T05:22:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7365.000000,833372,
2018-09-05T05:23:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,423820,
2018-09-05T05:24:00Z,XBTUSD,7364.500000,7365.000000,7364.500000,7365.000000,111890,
2018-09-05T05:25:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7365.000000,603396,
2018-09-05T05:26:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,5347375,
2018-09-05T05:27:00Z,XBTUSD,7364.500000,7365.000000,7362.500000,7362.500000,1817855,
2018-09-05T05:28:00Z,XBTUSD,7362.500000,7363.000000,7362.500000,7363.000000,152218,
2018-09-05T05:29:00Z,XBTUSD,7363.000000,7363.000000,7362.500000,7362.500000,1154720,
2018-09-05T05:30:00Z,XBTUSD,7362.500000,7363.000000,7362.500000,7363.000000,31360,
2018-09-05T05:31:00Z,XBTUSD,7363.000000,7363.000000,7362.500000,7362.500000,97101,
2018-09-05T05:32:00Z,XBTUSD,7362.500000,7363.500000,7362.500000,7363.500000,888861,
2018-09-05T05:33:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,195202,
2018-09-05T05:34:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,66756,
2018-09-05T05:35:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,429727,
2018-09-05T05:36:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,148494,
2018-09-05T05:37:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,122582,
2018-09-05T05:38:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,945956,
2018-09-05T05:39:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,836675,
2018-09-05T05:40:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,106017,
2018-09-05T05:41:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,555971,
2018-09-05T05:42:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,436858,
2018-09-05T05:43:00Z,XBTUSD,7363.500000,7364.500000,7363.500000,7364.000000,325983,
2018-09-05T05:44:00Z,XBTUSD,7364.000000,7364.500000,7364.000000,7364.000000,274442,
2018-09-05T05:45:00Z,XBTUSD,7364.000000,7364.500000,7364.000000,7364.500000,329268,
2018-09-05T05:46:00Z,XBTUSD,7364.500000,7365.000000,7364.000000,7365.000000,681286,
2018-09-05T05:47:00Z,XBTUSD,7365.000000,7366.000000,7364.500000,7366.000000,562562,
2018-09-05T05:48:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7366.000000,875634,
2018-09-05T05:49:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7366.000000,559838,
2018-09-05T05:50:00Z,XBTUSD,7366.000000,7366.500000,7365.500000,7366.500000,526928,
2018-09-05T05:51:00Z,XBTUSD,7366.500000,7370.000000,7366.000000,7370.000000,3296880,
2018-09-05T05:52:00Z,XBTUSD,7370.000000,7370.000000,7369.500000,7370.000000,759577,
2018-09-05T05:53:00Z,XBTUSD,7370.000000,7370.500000,7369.500000,7370.500000,507387,
2018-09-05T05:54:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.000000,519269,
2018-09-05T05:55:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.000000,217689,
2018-09-05T05:56:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.000000,1065037,
2018-09-05T05:57:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.000000,198434,
2018-09-05T05:58:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.500000,1252547,
2018-09-05T05:59:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.500000,304219,
2018-09-05T06:00:00Z,XBTUSD,7370.500000,7372.000000,7370.000000,7371.000000,3175864,
2018-09-05T06:01:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.000000,508271,
2018-09-05T06:02:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.000000,202843,
2018-09-05T06:03:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.000000,114719,
2018-09-05T06:04:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.000000,343136,
2018-09-05T06:05:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.500000,247853,
2018-09-05T06:06:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.500000,326494,
2018-09-05T06:07:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.500000,906718,
2018-09-05T06:08:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.000000,571300,
2018-09-05T06:09:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.500000,273680,
2018-09-05T06:10:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.000000,243712,
2018-09-05T06:11:00Z,XBTUSD,7371.000000,7371.500000,7371.000000,7371.000000,438422,
2018-09-05T06:12:00Z,XBTUSD,7371.000000,7371.500000,7370.000000,7370.000000,3055365,
2018-09-05T06:13:00Z,XBTUSD,7370.000000,7370.500000,7363.000000,7363.000000,3579062,
2018-09-05T06:14:00Z,XBTUSD,7363.000000,7363.500000,7363.000000,7363.500000,1171091,
2018-09-05T06:15:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,260687,
2018-09-05T06:16:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,404237,
2018-09-05T06:17:00Z,XBTUSD,7363.500000,7365.000000,7363.000000,7365.000000,738960,
2018-09-05T06:18:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7365.000000,153613,
2018-09-05T06:19:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,483293,
2018-09-05T06:20:00Z,XBTUSD,7364.500000,7365.000000,7356.000000,7356.500000,6178856,
2018-09-05T06:21:00Z,XBTUSD,7356.500000,7358.000000,7356.000000,7358.000000,1796100,
2018-09-05T06:22:00Z,XBTUSD,7358.000000,7360.500000,7357.500000,7360.500000,1893272,
2018-09-05T06:23:00Z,XBTUSD,7360.500000,7361.500000,7360.500000,7361.000000,358114,
2018-09-05T06:24:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,302381,
2018-09-05T06:25:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.000000,273127,
2018-09-05T06:26:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,122731,
2018-09-05T06:27:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.000000,154200,
2018-09-05T06:28:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.000000,274944,
2018-09-05T06:29:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.000000,517216,
2018-09-05T06:30:00Z,XBTUSD,7361.000000,7362.000000,7361.000000,7361.500000,1244420,
2018-09-05T06:31:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,392584,
2018-09-05T06:32:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,198940,
2018-09-05T06:33:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,734522,
2018-09-05T06:34:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,20550,
2018-09-05T06:35:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,1315245,
2018-09-05T06:36:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,660641,
2018-09-05T06:37:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,320740,
2018-09-05T06:38:00Z,XBTUSD,7362.000000,7362.000000,7356.000000,7356.500000,3175624,
2018-09-05T06:39:00Z,XBTUSD,7356.500000,7356.500000,7356.000000,7356.500000,409386,
2018-09-05T06:40:00Z,XBTUSD,7356.500000,7357.000000,7356.000000,7356.500000,997763,
2018-09-05T06:41:00Z,XBTUSD,7356.500000,7358.000000,7356.500000,7358.000000,465664,
2018-09-05T06:42:00Z,XBTUSD,7358.000000,7358.000000,7357.500000,7358.000000,467428,
2018-09-05T06:43:00Z,XBTUSD,7358.000000,7358.000000,7357.500000,7358.000000,207021,
2018-09-05T06:44:00Z,XBTUSD,7358.000000,7358.000000,7357.500000,7357.500000,181278,
2018-09-05T06:45:00Z,XBTUSD,7357.500000,7369.000000,7357.500000,7366.500000,8024039,
2018-09-05T06:46:00Z,XBTUSD,7366.500000,7369.500000,7366.500000,7369.500000,2972577,
2018-09-05T06:47:00Z,XBTUSD,7369.500000,7370.000000,7369.500000,7369.500000,447629,
2018-09-05T06:48:00Z,XBTUSD,7369.500000,7370.000000,7369.500000,7370.000000,923100,
2018-09-05T06:49:00Z,XBTUSD,7370.000000,7371.000000,7369.500000,7371.000000,2429364,
2018-09-05T06:50:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7370.500000,667251,
2018-09-05T06:51:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,414931,
2018-09-05T06:52:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,726820,
2018-09-05T06:53:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,183558,
2018-09-05T06:54:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7371.000000,805730,
2018-09-05T06:55:00Z,XBTUSD,7371.000000,7371.000000,7370.500000,7371.000000,141553,
2018-09-05T06:56:00Z,XBTUSD,7371.000000,7372.500000,7370.500000,7372.500000,2345515,
2018-09-05T06:57:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.500000,531609,
2018-09-05T06:58:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.000000,136490,
2018-09-05T06:59:00Z,XBTUSD,7372.000000,7372.500000,7372.000000,7372.500000,399599,
2018-09-05T07:00:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.000000,387682,
2018-09-05T07:01:00Z,XBTUSD,7372.000000,7372.500000,7372.000000,7372.500000,741984,
2018-09-05T07:02:00Z,XBTUSD,7372.500000,7372.500000,7372.000000,7372.000000,48728,
2018-09-05T07:03:00Z,XBTUSD,7372.000000,7372.500000,7372.000000,7372.000000,69245,
2018-09-05T07:04:00Z,XBTUSD,7372.000000,7372.500000,7372.000000,7372.000000,224815,
2018-09-05T07:05:00Z,XBTUSD,7372.000000,7372.500000,7367.000000,7367.000000,2613828,
2018-09-05T07:06:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.000000,924644,
2018-09-05T07:07:00Z,XBTUSD,7367.000000,7367.000000,7365.000000,7365.000000,1673368,
2018-09-05T07:08:00Z,XBTUSD,7365.000000,7365.500000,7364.000000,7364.000000,453895,
2018-09-05T07:09:00Z,XBTUSD,7364.000000,7364.000000,7362.000000,7362.000000,2840780,
2018-09-05T07:10:00Z,XBTUSD,7362.000000,7362.500000,7359.500000,7359.500000,2517717,
2018-09-05T07:11:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,1673748,
2018-09-05T07:12:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7360.000000,377296,
2018-09-05T07:13:00Z,XBTUSD,7360.000000,7360.000000,7359.500000,7359.500000,265180,
2018-09-05T07:14:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7360.000000,188566,
2018-09-05T07:15:00Z,XBTUSD,7360.000000,7360.000000,7359.500000,7359.500000,80115,
2018-09-05T07:16:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7360.000000,1448161,
2018-09-05T07:17:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.500000,1188158,
2018-09-05T07:18:00Z,XBTUSD,7360.500000,7360.500000,7360.000000,7360.500000,581955,
2018-09-05T07:19:00Z,XBTUSD,7360.500000,7361.000000,7360.000000,7361.000000,553478,
2018-09-05T07:20:00Z,XBTUSD,7361.000000,7361.000000,7360.500000,7361.000000,385795,
2018-09-05T07:21:00Z,XBTUSD,7361.000000,7361.500000,7360.500000,7361.000000,1099729,
2018-09-05T07:22:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.000000,95809,
2018-09-05T07:23:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,172307,
2018-09-05T07:24:00Z,XBTUSD,7361.500000,7363.500000,7361.000000,7363.500000,871650,
2018-09-05T07:25:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,137865,
2018-09-05T07:26:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,413717,
2018-09-05T07:27:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,61121,
2018-09-05T07:28:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,44412,
2018-09-05T07:29:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,33640,
2018-09-05T07:30:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,415832,
2018-09-05T07:31:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7363.500000,296272,
2018-09-05T07:32:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,29218,
2018-09-05T07:33:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,44602,
2018-09-05T07:34:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,111517,
2018-09-05T07:35:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,105435,
2018-09-05T07:36:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,33224,
2018-09-05T07:37:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,206464,
2018-09-05T07:38:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,319256,
2018-09-05T07:39:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,71285,
2018-09-05T07:40:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,257273,
2018-09-05T07:41:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7363.500000,67852,
2018-09-05T07:42:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,309752,
2018-09-05T07:43:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,131251,
2018-09-05T07:44:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,124164,
2018-09-05T07:45:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,470855,
2018-09-05T07:46:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,320317,
2018-09-05T07:47:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,148606,
2018-09-05T07:48:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,396451,
2018-09-05T07:49:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,862417,
2018-09-05T07:50:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,444021,
2018-09-05T07:51:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,297611,
2018-09-05T07:52:00Z,XBTUSD,7364.000000,7365.500000,7363.500000,7365.000000,1591017,
2018-09-05T07:53:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,138216,
2018-09-05T07:54:00Z,XBTUSD,7365.500000,7365.500000,7365.000000,7365.000000,113133,
2018-09-05T07:55:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,36205,
2018-09-05T07:56:00Z,XBTUSD,7365.500000,7365.500000,7365.000000,7365.500000,98857,
2018-09-05T07:57:00Z,XBTUSD,7365.500000,7365.500000,7365.000000,7365.000000,166923,
2018-09-05T07:58:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,174831,
2018-09-05T07:59:00Z,XBTUSD,7365.500000,7365.500000,7365.000000,7365.000000,130892,
2018-09-05T08:00:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.000000,75863,
2018-09-05T08:01:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,789203,
2018-09-05T08:02:00Z,XBTUSD,7365.500000,7365.500000,7365.000000,7365.000000,331719,
2018-09-05T08:03:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,533694,
2018-09-05T08:04:00Z,XBTUSD,7365.500000,7365.500000,7365.000000,7365.000000,435653,
2018-09-05T08:05:00Z,XBTUSD,7365.000000,7366.500000,7365.000000,7366.500000,608218,
2018-09-05T08:06:00Z,XBTUSD,7366.500000,7367.500000,7366.500000,7367.500000,424211,
2018-09-05T08:07:00Z,XBTUSD,7367.500000,7368.500000,7367.000000,7368.500000,1065147,
2018-09-05T08:08:00Z,XBTUSD,7368.500000,7369.500000,7368.500000,7369.000000,775466,
2018-09-05T08:09:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.000000,1095109,
2018-09-05T08:10:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.500000,1210568,
2018-09-05T08:11:00Z,XBTUSD,7369.500000,7369.500000,7365.000000,7365.000000,1232116,
2018-09-05T08:12:00Z,XBTUSD,7365.000000,7368.000000,7365.000000,7368.000000,592988,
2018-09-05T08:13:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.500000,250081,
2018-09-05T08:14:00Z,XBTUSD,7368.500000,7369.000000,7368.000000,7369.000000,332840,
2018-09-05T08:15:00Z,XBTUSD,7369.000000,7371.500000,7368.500000,7371.500000,2607250,
2018-09-05T08:16:00Z,XBTUSD,7371.500000,7378.500000,7371.500000,7378.500000,6952101,
2018-09-05T08:17:00Z,XBTUSD,7378.500000,7381.500000,7378.000000,7381.000000,7857393,
2018-09-05T08:18:00Z,XBTUSD,7381.000000,7381.500000,7377.500000,7378.000000,5348951,
2018-09-05T08:19:00Z,XBTUSD,7378.000000,7378.000000,7377.500000,7378.000000,3099732,
2018-09-05T08:20:00Z,XBTUSD,7378.000000,7380.500000,7377.500000,7378.500000,3852590,
2018-09-05T08:21:00Z,XBTUSD,7378.500000,7379.000000,7378.500000,7378.500000,1367230,
2018-09-05T08:22:00Z,XBTUSD,7378.500000,7379.000000,7374.000000,7374.500000,3318369,
2018-09-05T08:23:00Z,XBTUSD,7374.500000,7374.500000,7373.000000,7373.000000,1801507,
2018-09-05T08:24:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,684256,
2018-09-05T08:25:00Z,XBTUSD,7373.500000,7373.500000,7373.000000,7373.000000,1068407,
2018-09-05T08:26:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.000000,1206857,
2018-09-05T08:27:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,778907,
2018-09-05T08:28:00Z,XBTUSD,7373.500000,7373.500000,7373.000000,7373.000000,820264,
2018-09-05T08:29:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,694241,
2018-09-05T08:30:00Z,XBTUSD,7373.500000,7373.500000,7373.000000,7373.000000,369241,
2018-09-05T08:31:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,68458,
2018-09-05T08:32:00Z,XBTUSD,7373.500000,7373.500000,7373.000000,7373.500000,651351,
2018-09-05T08:33:00Z,XBTUSD,7373.500000,7373.500000,7373.000000,7373.000000,270313,
2018-09-05T08:34:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.000000,690336,
2018-09-05T08:35:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.000000,516391,
2018-09-05T08:36:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,391330,
2018-09-05T08:37:00Z,XBTUSD,7373.500000,7373.500000,7373.000000,7373.000000,254554,
2018-09-05T08:38:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.000000,164725,
2018-09-05T08:39:00Z,XBTUSD,7373.000000,7373.500000,7373.000000,7373.500000,2426726,
2018-09-05T08:40:00Z,XBTUSD,7373.500000,7373.500000,7369.000000,7369.000000,2542116,
2018-09-05T08:41:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.000000,248006,
2018-09-05T08:42:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.000000,810023,
2018-09-05T08:43:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.500000,231757,
2018-09-05T08:44:00Z,XBTUSD,7369.500000,7369.500000,7369.000000,7369.500000,953767,
2018-09-05T08:45:00Z,XBTUSD,7369.500000,7369.500000,7369.000000,7369.000000,183542,
2018-09-05T08:46:00Z,XBTUSD,7369.000000,7369.000000,7367.500000,7367.500000,799840,
2018-09-05T08:47:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.500000,500102,
2018-09-05T08:48:00Z,XBTUSD,7367.500000,7367.500000,7366.500000,7366.500000,922473,
2018-09-05T08:49:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,1724376,
2018-09-05T08:50:00Z,XBTUSD,7367.000000,7369.000000,7366.500000,7369.000000,1356306,
2018-09-05T08:51:00Z,XBTUSD,7369.000000,7370.500000,7368.500000,7370.000000,1847602,
2018-09-05T08:52:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.500000,901794,
2018-09-05T08:53:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.000000,89975,
2018-09-05T08:54:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.000000,135743,
2018-09-05T08:55:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.500000,206319,
2018-09-05T08:56:00Z,XBTUSD,7370.500000,7377.500000,7370.000000,7377.500000,4612573,
2018-09-05T08:57:00Z,XBTUSD,7377.500000,7377.500000,7377.000000,7377.000000,786102,
2018-09-05T08:58:00Z,XBTUSD,7377.000000,7377.500000,7376.500000,7376.500000,1384099,
2018-09-05T08:59:00Z,XBTUSD,7376.500000,7377.000000,7376.000000,7376.000000,498878,
2018-09-05T09:00:00Z,XBTUSD,7376.000000,7376.500000,7376.000000,7376.500000,460626,
2018-09-05T09:01:00Z,XBTUSD,7376.500000,7376.500000,7374.500000,7375.000000,1144164,
2018-09-05T09:02:00Z,XBTUSD,7375.000000,7375.000000,7372.500000,7372.500000,1098171,
2018-09-05T09:03:00Z,XBTUSD,7372.500000,7373.000000,7372.500000,7373.000000,248057,
2018-09-05T09:04:00Z,XBTUSD,7373.000000,7373.000000,7372.500000,7373.000000,910456,
2018-09-05T09:05:00Z,XBTUSD,7373.000000,7373.000000,7372.500000,7373.000000,367198,
2018-09-05T09:06:00Z,XBTUSD,7373.000000,7373.000000,7372.500000,7373.000000,259578,
2018-09-05T09:07:00Z,XBTUSD,7373.000000,7374.000000,7372.500000,7374.000000,576999,
2018-09-05T09:08:00Z,XBTUSD,7374.000000,7375.000000,7373.500000,7375.000000,530644,
2018-09-05T09:09:00Z,XBTUSD,7375.000000,7375.000000,7374.500000,7374.500000,203720,
2018-09-05T09:10:00Z,XBTUSD,7374.500000,7375.000000,7374.500000,7374.500000,500507,
2018-09-05T09:11:00Z,XBTUSD,7374.500000,7375.000000,7374.500000,7375.000000,316856,
2018-09-05T09:12:00Z,XBTUSD,7375.000000,7375.000000,7374.500000,7375.000000,228205,
2018-09-05T09:13:00Z,XBTUSD,7375.000000,7375.000000,7374.500000,7375.000000,354754,
2018-09-05T09:14:00Z,XBTUSD,7375.000000,7375.000000,7374.500000,7375.000000,683252,
