timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-16T04:37:00Z,XBTUSD,3236.500000,3237.000000,3235.000000,3235.500000,1022386,
2018-12-16T04:38:00Z,XBTUSD,3235.500000,3235.500000,3235.000000,3235.000000,620358,
2018-12-16T04:39:00Z,XBTUSD,3235.000000,3235.500000,3234.500000,3234.500000,915460,
2018-12-16T04:40:00Z,XBTUSD,3234.500000,3237.000000,3234.500000,3237.000000,1001417,
2018-12-16T04:41:00Z,XBTUSD,3237.000000,3237.000000,3236.500000,3237.000000,63937,
2018-12-16T04:42:00Z,XBTUSD,3237.000000,3238.500000,3236.500000,3238.000000,880500,
2018-12-16T04:43:00Z,XBTUSD,3238.000000,3238.500000,3238.000000,3238.500000,349683,
2018-12-16T04:44:00Z,XBTUSD,3238.500000,3239.000000,3238.000000,3238.500000,812927,
2018-12-16T04:45:00Z,XBTUSD,3238.500000,3239.000000,3238.500000,3238.500000,180886,
2018-12-16T04:46:00Z,XBTUSD,3238.500000,3239.000000,3237.500000,3237.500000,585400,
2018-12-16T04:47:00Z,XBTUSD,3237.500000,3238.000000,3236.500000,3236.500000,555534,
2018-12-16T04:48:00Z,XBTUSD,3236.500000,3236.500000,3236.000000,3236.000000,188175,
2018-12-16T04:49:00Z,XBTUSD,3236.000000,3236.000000,3235.000000,3235.000000,444183,
2018-12-16T04:50:00Z,XBTUSD,3235.000000,3235.500000,3233.500000,3233.500000,512484,
2018-12-16T04:51:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3234.000000,168212,
2018-12-16T04:52:00Z,XBTUSD,3234.000000,3234.000000,3233.500000,3233.500000,113620,
2018-12-16T04:53:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3234.000000,115311,
2018-12-16T04:54:00Z,XBTUSD,3234.000000,3235.000000,3233.500000,3234.500000,433834,
2018-12-16T04:55:00Z,XBTUSD,3234.500000,3235.000000,3234.500000,3234.500000,60726,
2018-12-16T04:56:00Z,XBTUSD,3234.500000,3236.500000,3234.500000,3236.000000,457024,
2018-12-16T04:57:00Z,XBTUSD,3236.000000,3236.500000,3236.000000,3236.000000,136147,
2018-12-16T04:58:00Z,XBTUSD,3236.000000,3236.500000,3235.000000,3235.000000,200670,
2018-12-16T04:59:00Z,XBTUSD,3235.000000,3235.500000,3233.500000,3234.000000,245147,
2018-12-16T05:00:00Z,XBTUSD,3234.000000,3234.000000,3232.500000,3233.000000,655748,
2018-12-16T05:01:00Z,XBTUSD,3233.000000,3233.000000,3232.500000,3232.500000,308419,
2018-12-16T05:02:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3232.500000,191289,
2018-12-16T05:03:00Z,XBTUSD,3232.500000,3233.500000,3232.500000,3233.000000,355475,
2018-12-16T05:04:00Z,XBTUSD,3233.000000,3234.000000,3233.000000,3233.500000,293858,
2018-12-16T05:05:00Z,XBTUSD,3233.500000,3234.500000,3233.500000,3234.000000,298474,
2018-12-16T05:06:00Z,XBTUSD,3234.000000,3236.000000,3234.000000,3236.000000,530831,
2018-12-16T05:07:00Z,XBTUSD,3236.000000,3236.000000,3235.500000,3235.500000,335350,
2018-12-16T05:08:00Z,XBTUSD,3235.500000,3236.000000,3234.500000,3234.500000,591630,
2018-12-16T05:09:00Z,XBTUSD,3234.500000,3235.000000,3234.500000,3234.500000,69169,
2018-12-16T05:10:00Z,XBTUSD,3234.500000,3235.000000,3234.500000,3235.000000,91908,
2018-12-16T05:11:00Z,XBTUSD,3235.000000,3235.000000,3234.500000,3235.000000,294784,
2018-12-16T05:12:00Z,XBTUSD,3235.000000,3235.000000,3234.500000,3235.000000,125803,
2018-12-16T05:13:00Z,XBTUSD,3235.000000,3235.000000,3234.500000,3235.000000,40691,
2018-12-16T05:14:00Z,XBTUSD,3235.000000,3235.000000,3234.500000,3235.000000,92273,
2018-12-16T05:15:00Z,XBTUSD,3235.000000,3235.500000,3234.500000,3235.500000,257842,
2018-12-16T05:16:00Z,XBTUSD,3235.500000,3235.500000,3235.000000,3235.000000,121515,
2018-12-16T05:17:00Z,XBTUSD,3235.000000,3235.500000,3235.000000,3235.000000,96136,
2018-12-16T05:18:00Z,XBTUSD,3235.000000,3235.500000,3234.000000,3234.500000,447458,
2018-12-16T05:19:00Z,XBTUSD,3234.500000,3234.500000,3234.000000,3234.000000,106597,
2018-12-16T05:20:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.000000,100015,
2018-12-16T05:21:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.000000,288290,
2018-12-16T05:22:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.500000,140473,
2018-12-16T05:23:00Z,XBTUSD,3234.500000,3234.000000,3233.000000,3233.000000,250476,
2018-12-16T05:24:00Z,XBTUSD,3233.000000,3233.500000,3230.500000,3230.500000,1840599,
2018-12-16T05:25:00Z,XBTUSD,3230.500000,3231.000000,3230.000000,3230.500000,1323700,
2018-12-16T05:26:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.500000,86864,
2018-12-16T05:27:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.500000,183303,
2018-12-16T05:28:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.500000,90983,
2018-12-16T05:29:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.000000,128237,
2018-12-16T05:30:00Z,XBTUSD,3230.000000,3230.500000,3230.000000,3230.500000,417061,
2018-12-16T05:31:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.500000,251896,
2018-12-16T05:32:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.500000,121537,
2018-12-16T05:33:00Z,XBTUSD,3230.500000,3230.500000,3230.000000,3230.000000,97220,
2018-12-16T05:34:00Z,XBTUSD,3230.000000,3230.500000,3230.000000,3230.000000,150760,
2018-12-16T05:35:00Z,XBTUSD,3230.000000,3233.500000,3230.000000,3232.500000,1793885,
2018-12-16T05:36:00Z,XBTUSD,3232.500000,3233.000000,3232.000000,3232.500000,481401,
2018-12-16T05:37:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3232.500000,57120,
2018-12-16T05:38:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3232.500000,79530,
2018-12-16T05:39:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3232.500000,176246,
2018-12-16T05:40:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3232.500000,225791,
2018-12-16T05:41:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3232.500000,53514,
2018-12-16T05:42:00Z,XBTUSD,3232.500000,3233.000000,3232.000000,3232.000000,366929,
2018-12-16T05:43:00Z,XBTUSD,3232.000000,3232.500000,3232.000000,3232.500000,114760,
2018-12-16T05:44:00Z,XBTUSD,3232.500000,3232.500000,3232.000000,3232.000000,45534,
2018-12-16T05:45:00Z,XBTUSD,3232.000000,3232.500000,3232.000000,3232.000000,44981,
2018-12-16T05:46:00Z,XBTUSD,3232.000000,3232.500000,3232.000000,3232.500000,274011,
2018-12-16T05:47:00Z,XBTUSD,3232.500000,3233.500000,3232.500000,3233.000000,751027,
2018-12-16T05:48:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,173048,
2018-12-16T05:49:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.000000,47466,
2018-12-16T05:50:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,58252,
2018-12-16T05:51:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.000000,102508,
2018-12-16T05:52:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.000000,23761,
2018-12-16T05:53:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,32603,
2018-12-16T05:54:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.500000,54102,
2018-12-16T05:55:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.000000,53769,
2018-12-16T05:56:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.000000,30732,
2018-12-16T05:57:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,16437,
2018-12-16T05:58:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.000000,11762,
2018-12-16T05:59:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,72125,
2018-12-16T06:00:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.500000,52778,
2018-12-16T06:01:00Z,XBTUSD,3233.500000,3234.000000,3233.000000,3234.000000,523720,
2018-12-16T06:02:00Z,XBTUSD,3234.000000,3235.000000,3233.500000,3235.000000,900742,
2018-12-16T06:03:00Z,XBTUSD,3235.000000,3235.000000,3234.500000,3235.000000,375473,
2018-12-16T06:04:00Z,XBTUSD,3235.000000,3237.000000,3234.500000,3237.000000,856741,
2018-12-16T06:05:00Z,XBTUSD,3237.000000,3237.500000,3236.500000,3237.500000,725953,
2018-12-16T06:06:00Z,XBTUSD,3237.500000,3237.500000,3237.000000,3237.500000,148904,
2018-12-16T06:07:00Z,XBTUSD,3237.500000,3237.500000,3237.000000,3237.500000,159526,
2018-12-16T06:08:00Z,XBTUSD,3237.500000,3240.000000,3237.000000,3240.000000,1418240,
2018-12-16T06:09:00Z,XBTUSD,3240.000000,3240.000000,3239.000000,3239.000000,910202,
2018-12-16T06:10:00Z,XBTUSD,3239.000000,3239.500000,3239.000000,3239.000000,142345,
2018-12-16T06:11:00Z,XBTUSD,3239.000000,3239.500000,3239.000000,3239.500000,374609,
2018-12-16T06:12:00Z,XBTUSD,3239.500000,3239.500000,3238.000000,3238.000000,662762,
2018-12-16T06:13:00Z,XBTUSD,3238.000000,3239.500000,3237.500000,3239.500000,601279,
2018-12-16T06:14:00Z,XBTUSD,3239.500000,3239.500000,3239.000000,3239.000000,189342,
2018-12-16T06:15:00Z,XBTUSD,3239.000000,3239.500000,3239.000000,3239.000000,343797,
2018-12-16T06:16:00Z,XBTUSD,3239.000000,3239.500000,3239.000000,3239.500000,110595,
2018-12-16T06:17:00Z,XBTUSD,3239.500000,3239.500000,3237.000000,3237.000000,370439,
2018-12-16T06:18:00Z,XBTUSD,3237.000000,3237.500000,3237.000000,3237.000000,135356,
2018-12-16T06:19:00Z,XBTUSD,3237.000000,3237.500000,3236.000000,3236.000000,780422,
2018-12-16T06:20:00Z,XBTUSD,3236.000000,3236.500000,3235.500000,3235.500000,217441,
2018-12-16T06:21:00Z,XBTUSD,3235.500000,3236.000000,3235.500000,3236.000000,94564,
2018-12-16T06:22:00Z,XBTUSD,3236.000000,3236.500000,3235.500000,3236.500000,253733,
2018-12-16T06:23:00Z,XBTUSD,3236.500000,3236.500000,3235.500000,3236.000000,423220,
2018-12-16T06:24:00Z,XBTUSD,3236.000000,3236.000000,3235.500000,3235.500000,42907,
2018-12-16T06:25:00Z,XBTUSD,3235.500000,3236.000000,3235.000000,3235.500000,183320,
2018-12-16T06:26:00Z,XBTUSD,3235.500000,3235.500000,3235.000000,3235.000000,47194,
2018-12-16T06:27:00Z,XBTUSD,3235.000000,3237.000000,3235.000000,3237.000000,394127,
2018-12-16T06:28:00Z,XBTUSD,3237.000000,3238.000000,3237.000000,3237.500000,310214,
2018-12-16T06:29:00Z,XBTUSD,3237.500000,3238.000000,3237.500000,3237.500000,262661,
2018-12-16T06:30:00Z,XBTUSD,3237.500000,3241.500000,3237.500000,3241.000000,1998330,
2018-12-16T06:31:00Z,XBTUSD,3241.000000,3243.000000,3241.000000,3243.000000,1351071,
2018-12-16T06:32:00Z,XBTUSD,3243.000000,3243.000000,3241.500000,3242.000000,585065,
2018-12-16T06:33:00Z,XBTUSD,3242.000000,3242.000000,3240.000000,3241.000000,951086,
2018-12-16T06:34:00Z,XBTUSD,3241.000000,3241.000000,3240.000000,3240.500000,510343,
2018-12-16T06:35:00Z,XBTUSD,3240.500000,3240.500000,3239.500000,3240.000000,229540,
2018-12-16T06:36:00Z,XBTUSD,3240.000000,3240.000000,3238.500000,3238.500000,186933,
2018-12-16T06:37:00Z,XBTUSD,3238.500000,3239.000000,3235.500000,3235.500000,1092521,
2018-12-16T06:38:00Z,XBTUSD,3235.500000,3236.500000,3235.500000,3236.500000,599411,
2018-12-16T06:39:00Z,XBTUSD,3236.500000,3236.000000,3235.000000,3236.000000,937501,
2018-12-16T06:40:00Z,XBTUSD,3236.000000,3236.000000,3235.500000,3235.500000,89014,
2018-12-16T06:41:00Z,XBTUSD,3235.500000,3236.000000,3235.000000,3235.000000,273402,
2018-12-16T06:42:00Z,XBTUSD,3235.000000,3235.500000,3235.000000,3235.000000,312484,
2018-12-16T06:43:00Z,XBTUSD,3235.000000,3235.500000,3235.000000,3235.000000,351193,
2018-12-16T06:44:00Z,XBTUSD,3235.000000,3236.000000,3235.000000,3235.500000,554961,
2018-12-16T06:45:00Z,XBTUSD,3235.500000,3236.000000,3235.500000,3236.000000,140666,
2018-12-16T06:46:00Z,XBTUSD,3236.000000,3236.000000,3235.500000,3235.500000,95300,
2018-12-16T06:47:00Z,XBTUSD,3235.500000,3236.000000,3235.000000,3235.000000,882564,
2018-12-16T06:48:00Z,XBTUSD,3235.000000,3235.000000,3234.500000,3234.500000,273123,
2018-12-16T06:49:00Z,XBTUSD,3234.500000,3234.500000,3232.500000,3232.500000,959805,
2018-12-16T06:50:00Z,XBTUSD,3232.500000,3232.500000,3232.000000,3232.500000,877614,
2018-12-16T06:51:00Z,XBTUSD,3232.500000,3232.500000,3232.000000,3232.500000,76138,
2018-12-16T06:52:00Z,XBTUSD,3232.500000,3232.500000,3232.000000,3232.000000,294972,
2018-12-16T06:53:00Z,XBTUSD,3232.000000,3233.000000,3232.000000,3233.000000,463480,
2018-12-16T06:54:00Z,XBTUSD,3233.000000,3234.000000,3233.000000,3233.500000,256419,
2018-12-16T06:55:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3233.500000,69985,
2018-12-16T06:56:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3234.000000,55019,
2018-12-16T06:57:00Z,XBTUSD,3234.000000,3234.000000,3233.500000,3233.500000,45281,
2018-12-16T06:58:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3233.500000,39840,
2018-12-16T06:59:00Z,XBTUSD,3233.500000,3234.000000,3232.000000,3232.000000,503199,
2018-12-16T07:00:00Z,XBTUSD,3232.000000,3232.500000,3232.000000,3232.000000,123472,
2018-12-16T07:01:00Z,XBTUSD,3232.000000,3232.500000,3232.000000,3232.000000,1141056,
2018-12-16T07:02:00Z,XBTUSD,3232.000000,3233.500000,3232.000000,3233.000000,522485,
2018-12-16T07:03:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.000000,97400,
2018-12-16T07:04:00Z,XBTUSD,3233.000000,3233.500000,3233.000000,3233.500000,23864,
2018-12-16T07:05:00Z,XBTUSD,3233.500000,3233.500000,3233.000000,3233.000000,266576,
2018-12-16T07:06:00Z,XBTUSD,3233.000000,3233.000000,3232.500000,3233.000000,640906,
2018-12-16T07:07:00Z,XBTUSD,3233.000000,3233.000000,3232.500000,3233.000000,107159,
2018-12-16T07:08:00Z,XBTUSD,3233.000000,3233.000000,3232.500000,3232.500000,24902,
2018-12-16T07:09:00Z,XBTUSD,3232.500000,3234.000000,3232.500000,3233.500000,1524427,
2018-12-16T07:10:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3234.000000,153602,
2018-12-16T07:11:00Z,XBTUSD,3234.000000,3234.000000,3233.500000,3234.000000,62117,
2018-12-16T07:12:00Z,XBTUSD,3234.000000,3234.000000,3233.500000,3233.500000,35880,
2018-12-16T07:13:00Z,XBTUSD,3233.500000,3234.000000,3233.500000,3233.500000,41586,
2018-12-16T07:14:00Z,XBTUSD,3233.500000,3234.500000,3234.000000,3234.000000,485037,
2018-12-16T07:15:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.500000,143603,
2018-12-16T07:16:00Z,XBTUSD,3234.500000,3234.500000,3234.000000,3234.000000,27851,
2018-12-16T07:17:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.000000,92032,
2018-12-16T07:18:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.000000,92888,
2018-12-16T07:19:00Z,XBTUSD,3234.000000,3234.500000,3234.000000,3234.000000,107642,
2018-12-16T07:20:00Z,XBTUSD,3234.000000,3234.500000,3232.500000,3233.000000,540076,
2018-12-16T07:21:00Z,XBTUSD,3233.000000,3233.000000,3232.500000,3232.500000,44692,
2018-12-16T07:22:00Z,XBTUSD,3232.500000,3233.000000,3232.500000,3233.000000,76561,
2018-12-16T07:23:00Z,XBTUSD,3233.000000,3233.000000,3232.500000,3232.500000,208014,
2018-12-16T07:24:00Z,XBTUSD,3232.500000,3233.000000,3232.000000,3232.500000,277225,
2018-12-16T07:25:00Z,XBTUSD,3232.500000,3232.000000,3231.500000,3231.500000,720806,
2018-12-16T07:26:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3232.000000,118825,
2018-12-16T07:27:00Z,XBTUSD,3232.000000,3232.000000,3231.500000,3231.500000,121587,
2018-12-16T07:28:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,119916,
2018-12-16T07:29:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,76860,
2018-12-16T07:30:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,17518,
2018-12-16T07:31:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3232.000000,36576,
2018-12-16T07:32:00Z,XBTUSD,3232.000000,3232.000000,3231.500000,3232.000000,69360,
2018-12-16T07:33:00Z,XBTUSD,3232.000000,3232.000000,3231.500000,3232.000000,47428,
2018-12-16T07:34:00Z,XBTUSD,3232.000000,3232.500000,3231.500000,3232.500000,825711,
2018-12-16T07:35:00Z,XBTUSD,3232.500000,3232.500000,3231.500000,3231.500000,302931,
2018-12-16T07:36:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,93275,
2018-12-16T07:37:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,96517,
2018-12-16T07:38:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,52533,
2018-12-16T07:39:00Z,XBTUSD,3231.500000,3232.000000,3231.500000,3231.500000,58031,
2018-12-16T07:40:00Z,XBTUSD,3231.500000,3232.000000,3222.000000,3222.000000,11049260,
2018-12-16T07:41:00Z,XBTUSD,3222.000000,3223.000000,3222.000000,3222.500000,1603671,
2018-12-16T07:42:00Z,XBTUSD,3222.500000,3223.000000,3218.500000,3219.000000,3644948,
2018-12-16T07:43:00Z,XBTUSD,3219.000000,3220.000000,3219.000000,3220.000000,1426864,
2018-12-16T07:44:00Z,XBTUSD,3220.000000,3220.500000,3219.500000,3220.500000,2020552,
2018-12-16T07:45:00Z,XBTUSD,3220.500000,3220.500000,3220.000000,3220.000000,470093,
2018-12-16T07:46:00Z,XBTUSD,3220.000000,3220.500000,3217.000000,3217.500000,4032234,
2018-12-16T07:47:00Z,XBTUSD,3217.500000,3217.500000,3214.500000,3214.500000,3655937,
2018-12-16T07:48:00Z,XBTUSD,3214.500000,3215.000000,3211.000000,3212.000000,3660200,
2018-12-16T07:49:00Z,XBTUSD,3212.000000,3214.500000,3209.000000,3214.000000,4866635,
2018-12-16T07:50:00Z,XBTUSD,3214.000000,3214.000000,3213.000000,3213.500000,824689,
2018-12-16T07:51:00Z,XBTUSD,3213.500000,3213.500000,3212.500000,3212.500000,618122,
2018-12-16T07:52:00Z,XBTUSD,3212.500000,3213.500000,3212.500000,3213.500000,1248275,
2018-12-16T07:53:00Z,XBTUSD,3213.500000,3215.000000,3213.000000,3215.000000,916981,
2018-12-16T07:54:00Z,XBTUSD,3215.000000,3215.000000,3214.500000,3214.500000,694069,
2018-12-16T07:55:00Z,XBTUSD,3214.500000,3215.000000,3214.500000,3215.000000,1065402,
2018-12-16T07:56:00Z,XBTUSD,3215.000000,3215.000000,3214.000000,3214.000000,793472,
2018-12-16T07:57:00Z,XBTUSD,3214.000000,3214.000000,3213.000000,3213.000000,515920,
2018-12-16T07:58:00Z,XBTUSD,3213.000000,3215.000000,3213.000000,3215.000000,1025060,
2018-12-16T07:59:00Z,XBTUSD,3215.000000,3215.000000,3214.000000,3214.000000,321192,
2018-12-16T08:00:00Z,XBTUSD,3214.000000,3214.500000,3213.000000,3213.000000,498292,
2018-12-16T08:01:00Z,XBTUSD,3213.000000,3214.000000,3213.000000,3214.000000,805871,
2018-12-16T08:02:00Z,XBTUSD,3214.000000,3214.000000,3213.500000,3213.500000,253534,
2018-12-16T08:03:00Z,XBTUSD,3213.500000,3214.500000,3213.500000,3214.500000,149468,
2018-12-16T08:04:00Z,XBTUSD,3214.500000,3214.500000,3214.000000,3214.500000,274211,
2018-12-16T08:05:00Z,XBTUSD,3214.500000,3215.000000,3214.500000,3215.000000,396963,
2018-12-16T08:06:00Z,XBTUSD,3215.000000,3215.000000,3214.500000,3215.000000,102410,
2018-12-16T08:07:00Z,XBTUSD,3215.000000,3215.500000,3214.500000,3215.000000,544498,
2018-12-16T08:08:00Z,XBTUSD,3215.000000,3215.500000,3215.000000,3215.500000,274881,
2018-12-16T08:09:00Z,XBTUSD,3215.500000,3216.000000,3215.000000,3215.500000,1111389,
2018-12-16T08:10:00Z,XBTUSD,3215.500000,3215.500000,3213.000000,3213.000000,915234,
2018-12-16T08:11:00Z,XBTUSD,3213.000000,3213.500000,3213.000000,3213.000000,52660,
2018-12-16T08:12:00Z,XBTUSD,3213.000000,3214.500000,3213.000000,3214.000000,383852,
2018-12-16T08:13:00Z,XBTUSD,3214.000000,3214.500000,3214.000000,3214.500000,118035,
2018-12-16T08:14:00Z,XBTUSD,3214.500000,3215.000000,3214.000000,3215.000000,319704,
2018-12-16T08:15:00Z,XBTUSD,3215.000000,3215.500000,3214.500000,3215.500000,361964,
2018-12-16T08:16:00Z,XBTUSD,3215.500000,3215.500000,3215.000000,3215.000000,217987,
2018-12-16T08:17:00Z,XBTUSD,3215.000000,3215.500000,3215.000000,3215.500000,62385,
2018-12-16T08:18:00Z,XBTUSD,3215.500000,3216.000000,3215.000000,3216.000000,533135,
2018-12-16T08:19:00Z,XBTUSD,3216.000000,3216.000000,3215.500000,3216.000000,100236,
2018-12-16T08:20:00Z,XBTUSD,3216.000000,3216.500000,3215.500000,3216.500000,208827,
2018-12-16T08:21:00Z,XBTUSD,3216.500000,3216.500000,3216.000000,3216.500000,110502,
2018-12-16T08:22:00Z,XBTUSD,3216.500000,3217.500000,3216.000000,3217.500000,764055,
2018-12-16T08:23:00Z,XBTUSD,3217.500000,3217.500000,3217.000000,3217.500000,811075,
2018-12-16T08:24:00Z,XBTUSD,3217.500000,3218.000000,3217.000000,3218.000000,370960,
2018-12-16T08:25:00Z,XBTUSD,3218.000000,3218.000000,3217.500000,3218.000000,249129,
2018-12-16T08:26:00Z,XBTUSD,3218.000000,3218.000000,3217.500000,3217.500000,129416,
2018-12-16T08:27:00Z,XBTUSD,3217.500000,3218.000000,3217.500000,3217.500000,44692,
2018-12-16T08:28:00Z,XBTUSD,3217.500000,3218.000000,3215.500000,3215.500000,604317,
2018-12-16T08:29:00Z,XBTUSD,3215.500000,3216.000000,3215.500000,3216.000000,59842,
2018-12-16T08:30:00Z,XBTUSD,3216.000000,3216.000000,3215.500000,3215.500000,38528,
2018-12-16T08:31:00Z,XBTUSD,3215.500000,3216.000000,3215.500000,3216.000000,70495,
2018-12-16T08:32:00Z,XBTUSD,3216.000000,3216.000000,3215.500000,3215.500000,108944,
2018-12-16T08:33:00Z,XBTUSD,3215.500000,3216.000000,3215.500000,3216.000000,261532,
2018-12-16T08:34:00Z,XBTUSD,3216.000000,3216.000000,3215.500000,3216.000000,75556,
2018-12-16T08:35:00Z,XBTUSD,3216.000000,3216.000000,3215.500000,3215.500000,300213,
2018-12-16T08:36:00Z,XBTUSD,3215.500000,3217.000000,3215.500000,3217.000000,195485,
2018-12-16T08:37:00Z,XBTUSD,3217.000000,3217.000000,3216.500000,3217.000000,112113,
2018-12-16T08:38:00Z,XBTUSD,3217.000000,3217.000000,3216.500000,3216.500000,60604,
2018-12-16T08:39:00Z,XBTUSD,3216.500000,3217.000000,3216.500000,3216.500000,251431,
2018-12-16T08:40:00Z,XBTUSD,3216.500000,3217.000000,3216.500000,3217.000000,108068,
2018-12-16T08:41:00Z,XBTUSD,3217.000000,3217.000000,3216.500000,3217.000000,106810,
2018-12-16T08:42:00Z,XBTUSD,3217.000000,3217.000000,3216.500000,3216.500000,89415,
2018-12-16T08:43:00Z,XBTUSD,3216.500000,3216.500000,3215.500000,3215.500000,530095,
2018-12-16T08:44:00Z,XBTUSD,3215.500000,3216.000000,3214.500000,3214.500000,607421,
2018-12-16T08:45:00Z,XBTUSD,3214.500000,3214.500000,3214.000000,3214.000000,221018,
2018-12-16T08:46:00Z,XBTUSD,3214.000000,3214.500000,3213.500000,3213.500000,467594,
2018-12-16T08:47:00Z,XBTUSD,3213.500000,3214.000000,3213.500000,3213.500000,63701,
2018-12-16T08:48:00Z,XBTUSD,3213.500000,3214.000000,3213.500000,3213.500000,76617,
2018-12-16T08:49:00Z,XBTUSD,3213.500000,3214.000000,3213.500000,3214.000000,412600,
2018-12-16T08:50:00Z,XBTUSD,3214.000000,3214.000000,3212.500000,3212.500000,715230,
2018-12-16T08:51:00Z,XBTUSD,3212.500000,3213.000000,3212.000000,3212.000000,727187,
2018-12-16T08:52:00Z,XBTUSD,3212.000000,3212.500000,3210.500000,3210.500000,802290,
2018-12-16T08:53:00Z,XBTUSD,3210.500000,3210.500000,3209.000000,3209.000000,1085767,
2018-12-16T08:54:00Z,XBTUSD,3209.000000,3209.500000,3208.000000,3208.000000,1196832,
2018-12-16T08:55:00Z,XBTUSD,3208.000000,3212.000000,3208.000000,3209.500000,2393034,
2018-12-16T08:56:00Z,XBTUSD,3209.500000,3210.000000,3209.000000,3209.500000,370301,
2018-12-16T08:57:00Z,XBTUSD,3209.500000,3210.500000,3209.000000,3210.500000,998915,
2018-12-16T08:58:00Z,XBTUSD,3210.500000,3211.000000,3210.000000,3211.000000,297396,
2018-12-16T08:59:00Z,XBTUSD,3211.000000,3211.500000,3210.500000,3211.500000,422551,
2018-12-16T09:00:00Z,XBTUSD,3211.500000,3211.500000,3211.000000,3211.000000,178010,
2018-12-16T09:01:00Z,XBTUSD,3211.000000,3211.500000,3211.000000,3211.500000,600796,
2018-12-16T09:02:00Z,XBTUSD,3211.500000,3211.500000,3211.000000,3211.500000,165604,
2018-12-16T09:03:00Z,XBTUSD,3211.500000,3211.500000,3211.000000,3211.000000,69431,
2018-12-16T09:04:00Z,XBTUSD,3211.000000,3211.500000,3211.000000,3211.000000,335182,
2018-12-16T09:05:00Z,XBTUSD,3211.000000,3211.500000,3211.000000,3211.500000,90829,
2018-12-16T09:06:00Z,XBTUSD,3211.500000,3211.500000,3211.000000,3211.000000,71379,
2018-12-16T09:07:00Z,XBTUSD,3211.000000,3211.500000,3211.000000,3211.500000,122166,
2018-12-16T09:08:00Z,XBTUSD,3211.500000,3211.500000,3211.000000,3211.000000,136123,
2018-12-16T09:09:00Z,XBTUSD,3211.000000,3211.500000,3211.000000,3211.000000,309356,
2018-12-16T09:10:00Z,XBTUSD,3211.000000,3213.500000,3211.000000,3213.500000,807601,
2018-12-16T09:11:00Z,XBTUSD,3213.500000,3213.500000,3213.000000,3213.000000,166403,
2018-12-16T09:12:00Z,XBTUSD,3213.000000,3213.500000,3212.500000,3212.500000,492438,
2018-12-16T09:13:00Z,XBTUSD,3212.500000,3212.500000,3212.000000,3212.000000,159165,
2018-12-16T09:14:00Z,XBTUSD,3212.000000,3212.500000,3212.000000,3212.000000,86934,
