timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-28T04:35:00Z,XBTUSD,44938.500000,45091.500000,44938.500000,45075.500000,5983223,
2021-02-28T04:36:00Z,XBTUSD,45075.500000,45074.500000,44960.000000,44960.000000,2160063,
2021-02-28T04:37:00Z,XBTUSD,44960.000000,45028.000000,44920.000000,45015.000000,1909966,
2021-02-28T04:38:00Z,XBTUSD,45015.000000,45015.000000,44955.500000,44973.500000,1514525,
2021-02-28T04:39:00Z,XBTUSD,44973.500000,44974.000000,44917.500000,44934.000000,1568655,
2021-02-28T04:40:00Z,XBTUSD,44934.000000,44955.500000,44875.000000,44875.000000,2094520,
2021-02-28T04:41:00Z,XBTUSD,44875.000000,44943.500000,44851.000000,44914.000000,1511181,
2021-02-28T04:42:00Z,XBTUSD,44914.000000,44925.000000,44884.000000,44913.500000,410269,
2021-02-28T04:43:00Z,XBTUSD,44913.500000,44943.500000,44888.500000,44934.000000,718104,
2021-02-28T04:44:00Z,XBTUSD,44934.000000,44934.000000,44792.000000,44792.000000,1300763,
2021-02-28T04:45:00Z,XBTUSD,44792.000000,44884.000000,44792.500000,44860.000000,1307624,
2021-02-28T04:46:00Z,XBTUSD,44860.000000,44853.000000,44756.000000,44756.000000,1936975,
2021-02-28T04:47:00Z,XBTUSD,44756.000000,44816.500000,44719.500000,44816.500000,2060449,
2021-02-28T04:48:00Z,XBTUSD,44816.500000,44854.500000,44778.000000,44847.500000,1473994,
2021-02-28T04:49:00Z,XBTUSD,44847.500000,44848.000000,44788.500000,44800.500000,1812919,
2021-02-28T04:50:00Z,XBTUSD,44800.500000,44921.500000,44810.000000,44895.500000,1324679,
2021-02-28T04:51:00Z,XBTUSD,44895.500000,44911.500000,44841.000000,44853.500000,832965,
2021-02-28T04:52:00Z,XBTUSD,44853.500000,44853.500000,44795.000000,44833.000000,714921,
2021-02-28T04:53:00Z,XBTUSD,44833.000000,44833.000000,44751.500000,44793.000000,912977,
2021-02-28T04:54:00Z,XBTUSD,44793.000000,44797.500000,44750.500000,44751.000000,697692,
2021-02-28T04:55:00Z,XBTUSD,44751.000000,44827.000000,44739.000000,44768.000000,1050165,
2021-02-28T04:56:00Z,XBTUSD,44768.000000,44768.500000,44669.000000,44723.000000,1405593,
2021-02-28T04:57:00Z,XBTUSD,44723.000000,44712.500000,44562.000000,44573.000000,1868102,
2021-02-28T04:58:00Z,XBTUSD,44573.000000,44615.500000,44532.000000,44613.000000,1249579,
2021-02-28T04:59:00Z,XBTUSD,44613.000000,44622.000000,44533.500000,44533.500000,2649540,
2021-02-28T05:00:00Z,XBTUSD,44533.500000,44533.500000,44370.500000,44395.000000,3399124,
2021-02-28T05:01:00Z,XBTUSD,44395.000000,44398.000000,44300.500000,44300.500000,2830556,
2021-02-28T05:02:00Z,XBTUSD,44300.500000,44371.000000,44196.500000,44314.000000,7436334,
2021-02-28T05:03:00Z,XBTUSD,44314.000000,44550.000000,44313.500000,44549.500000,4389031,
2021-02-28T05:04:00Z,XBTUSD,44549.500000,44777.500000,44550.000000,44726.500000,10453578,
2021-02-28T05:05:00Z,XBTUSD,44726.500000,44825.000000,44726.000000,44745.500000,1948287,
2021-02-28T05:06:00Z,XBTUSD,44745.500000,44815.000000,44630.000000,44805.000000,2984511,
2021-02-28T05:07:00Z,XBTUSD,44805.000000,44922.000000,44791.500000,44895.500000,3440399,
2021-02-28T05:08:00Z,XBTUSD,44895.500000,44945.000000,44866.500000,44933.500000,2067389,
2021-02-28T05:09:00Z,XBTUSD,44933.500000,44934.000000,44865.500000,44911.000000,1353503,
2021-02-28T05:10:00Z,XBTUSD,44911.000000,44963.500000,44873.000000,44933.500000,1672152,
2021-02-28T05:11:00Z,XBTUSD,44933.500000,44934.000000,44870.000000,44909.500000,1467124,
2021-02-28T05:12:00Z,XBTUSD,44909.500000,44910.000000,44843.000000,44892.500000,1177898,
2021-02-28T05:13:00Z,XBTUSD,44892.500000,44916.000000,44873.000000,44893.000000,917483,
2021-02-28T05:14:00Z,XBTUSD,44893.000000,44920.500000,44857.000000,44908.000000,934786,
2021-02-28T05:15:00Z,XBTUSD,44908.000000,44913.000000,44893.000000,44893.000000,1132470,
2021-02-28T05:16:00Z,XBTUSD,44893.000000,44940.000000,44865.000000,44940.000000,1452615,
2021-02-28T05:17:00Z,XBTUSD,44940.000000,45551.500000,44940.000000,45522.500000,14842193,
2021-02-28T05:18:00Z,XBTUSD,45522.500000,45560.500000,45314.000000,45361.500000,6866890,
2021-02-28T05:19:00Z,XBTUSD,45361.500000,45374.500000,45296.000000,45296.500000,2241956,
2021-02-28T05:20:00Z,XBTUSD,45296.500000,45296.500000,45138.000000,45156.500000,1964002,
2021-02-28T05:21:00Z,XBTUSD,45156.500000,45187.000000,45155.500000,45160.500000,922281,
2021-02-28T05:22:00Z,XBTUSD,45160.500000,45176.000000,45136.500000,45167.500000,1498727,
2021-02-28T05:23:00Z,XBTUSD,45167.500000,45168.000000,45090.000000,45137.000000,1949352,
2021-02-28T05:24:00Z,XBTUSD,45137.000000,45136.500000,44933.500000,44973.000000,1945290,
2021-02-28T05:25:00Z,XBTUSD,44973.000000,44972.500000,44808.500000,44873.000000,2631264,
2021-02-28T05:26:00Z,XBTUSD,44873.000000,44917.000000,44864.000000,44899.500000,1238399,
2021-02-28T05:27:00Z,XBTUSD,44899.500000,45076.500000,44900.000000,45074.000000,2599587,
2021-02-28T05:28:00Z,XBTUSD,45074.000000,45077.000000,44955.500000,44999.500000,1170067,
2021-02-28T05:29:00Z,XBTUSD,44999.500000,45024.000000,44933.500000,45023.500000,945527,
2021-02-28T05:30:00Z,XBTUSD,45023.500000,45110.500000,45024.000000,45110.500000,530778,
2021-02-28T05:31:00Z,XBTUSD,45110.500000,45110.500000,44926.000000,44948.000000,1447887,
2021-02-28T05:32:00Z,XBTUSD,44948.000000,45049.500000,44934.500000,45035.000000,957049,
2021-02-28T05:33:00Z,XBTUSD,45035.000000,45211.000000,45000.000000,45197.000000,3617254,
2021-02-28T05:34:00Z,XBTUSD,45197.000000,45201.000000,45016.000000,45016.000000,1208172,
2021-02-28T05:35:00Z,XBTUSD,45016.000000,45158.000000,44987.500000,45109.500000,924999,
2021-02-28T05:36:00Z,XBTUSD,45109.500000,45116.500000,45039.500000,45077.500000,984246,
2021-02-28T05:37:00Z,XBTUSD,45077.500000,45241.500000,45087.500000,45213.500000,1336083,
2021-02-28T05:38:00Z,XBTUSD,45213.500000,45314.000000,45198.500000,45200.500000,1740005,
2021-02-28T05:39:00Z,XBTUSD,45200.500000,45262.000000,45175.500000,45192.500000,1477128,
2021-02-28T05:40:00Z,XBTUSD,45192.500000,45220.000000,45136.500000,45218.000000,918862,
2021-02-28T05:41:00Z,XBTUSD,45218.000000,45218.500000,45100.000000,45100.500000,790798,
2021-02-28T05:42:00Z,XBTUSD,45100.500000,45134.500000,45063.000000,45063.000000,832759,
2021-02-28T05:43:00Z,XBTUSD,45063.000000,45063.000000,44940.000000,44950.500000,1242624,
2021-02-28T05:44:00Z,XBTUSD,44950.500000,44988.000000,44865.500000,44866.000000,1368006,
2021-02-28T05:45:00Z,XBTUSD,44866.000000,44953.500000,44866.000000,44893.500000,1166368,
2021-02-28T05:46:00Z,XBTUSD,44893.500000,44893.500000,44677.000000,44677.500000,4299707,
2021-02-28T05:47:00Z,XBTUSD,44677.500000,44793.000000,44677.500000,44744.500000,2818263,
2021-02-28T05:48:00Z,XBTUSD,44744.500000,44761.000000,44670.000000,44693.000000,1781503,
2021-02-28T05:49:00Z,XBTUSD,44693.000000,44822.000000,44670.000000,44822.000000,1180696,
2021-02-28T05:50:00Z,XBTUSD,44822.000000,44872.000000,44667.000000,44667.000000,3117007,
2021-02-28T05:51:00Z,XBTUSD,44667.000000,44744.500000,44666.500000,44744.500000,1445826,
2021-02-28T05:52:00Z,XBTUSD,44744.500000,44786.000000,44672.500000,44684.500000,1524371,
2021-02-28T05:53:00Z,XBTUSD,44684.500000,44768.500000,44677.000000,44762.000000,1375519,
2021-02-28T05:54:00Z,XBTUSD,44762.000000,44791.000000,44718.000000,44789.000000,1643025,
2021-02-28T05:55:00Z,XBTUSD,44789.000000,44789.000000,44727.000000,44752.500000,1114611,
2021-02-28T05:56:00Z,XBTUSD,44752.500000,44800.000000,44750.500000,44800.000000,451858,
2021-02-28T05:57:00Z,XBTUSD,44800.000000,44922.000000,44800.000000,44872.500000,2365443,
2021-02-28T05:58:00Z,XBTUSD,44872.500000,44871.000000,44745.000000,44745.000000,852447,
2021-02-28T05:59:00Z,XBTUSD,44745.000000,44769.500000,44567.000000,44635.000000,3591213,
2021-02-28T06:00:00Z,XBTUSD,44635.000000,44835.000000,44635.000000,44835.000000,1622416,
2021-02-28T06:01:00Z,XBTUSD,44835.000000,44834.500000,44700.000000,44700.500000,3488458,
2021-02-28T06:02:00Z,XBTUSD,44700.500000,44846.000000,44695.500000,44841.000000,1931594,
2021-02-28T06:03:00Z,XBTUSD,44841.000000,44862.000000,44600.000000,44600.000000,1831262,
2021-02-28T06:04:00Z,XBTUSD,44600.000000,44644.500000,44121.500000,44213.000000,22464591,
2021-02-28T06:05:00Z,XBTUSD,44213.000000,44350.000000,44145.000000,44235.500000,14136325,
2021-02-28T06:06:00Z,XBTUSD,44235.500000,44274.000000,44121.000000,44141.000000,6762080,
2021-02-28T06:07:00Z,XBTUSD,44141.000000,44200.000000,44130.000000,44160.000000,3478170,
2021-02-28T06:08:00Z,XBTUSD,44160.000000,44352.000000,43960.500000,44318.500000,15852700,
2021-02-28T06:09:00Z,XBTUSD,44318.500000,44484.500000,44195.000000,44269.500000,9703209,
2021-02-28T06:10:00Z,XBTUSD,44269.500000,44269.500000,44067.000000,44123.000000,4211958,
2021-02-28T06:11:00Z,XBTUSD,44123.000000,44111.500000,43814.000000,43902.000000,10351586,
2021-02-28T06:12:00Z,XBTUSD,43902.000000,44169.500000,43892.000000,44054.000000,7145903,
2021-02-28T06:13:00Z,XBTUSD,44054.000000,44065.000000,43910.000000,43946.500000,3524077,
2021-02-28T06:14:00Z,XBTUSD,43946.500000,44046.000000,43750.000000,44022.000000,7077784,
2021-02-28T06:15:00Z,XBTUSD,44022.000000,44106.500000,43952.000000,43952.000000,4246748,
2021-02-28T06:16:00Z,XBTUSD,43952.000000,44214.000000,43871.500000,44178.000000,4811956,
2021-02-28T06:17:00Z,XBTUSD,44178.000000,44172.000000,44054.500000,44170.000000,4735447,
2021-02-28T06:18:00Z,XBTUSD,44170.000000,44296.000000,44126.000000,44258.500000,5374196,
2021-02-28T06:19:00Z,XBTUSD,44258.500000,44434.000000,44105.500000,44352.000000,20399481,
2021-02-28T06:20:00Z,XBTUSD,44352.000000,44650.500000,44310.000000,44600.000000,20846232,
2021-02-28T06:21:00Z,XBTUSD,44600.000000,44600.500000,44476.000000,44553.500000,12854040,
2021-02-28T06:22:00Z,XBTUSD,44553.500000,44652.500000,44553.500000,44560.000000,7008863,
2021-02-28T06:23:00Z,XBTUSD,44560.000000,44612.500000,44550.000000,44553.000000,15583001,
2021-02-28T06:24:00Z,XBTUSD,44553.000000,44797.500000,44511.500000,44751.500000,13225239,
2021-02-28T06:25:00Z,XBTUSD,44751.500000,44765.500000,44646.000000,44733.000000,4092372,
2021-02-28T06:26:00Z,XBTUSD,44733.000000,44742.500000,44663.000000,44704.000000,2488740,
2021-02-28T06:27:00Z,XBTUSD,44704.000000,44749.000000,44680.500000,44710.000000,1602840,
2021-02-28T06:28:00Z,XBTUSD,44710.000000,44799.500000,44657.000000,44799.000000,1116791,
2021-02-28T06:29:00Z,XBTUSD,44799.000000,44904.500000,44753.000000,44832.500000,5922728,
2021-02-28T06:30:00Z,XBTUSD,44832.500000,44904.000000,44798.500000,44893.500000,1817430,
2021-02-28T06:31:00Z,XBTUSD,44893.500000,44907.500000,44812.000000,44890.500000,3107686,
2021-02-28T06:32:00Z,XBTUSD,44890.500000,44983.000000,44890.000000,44900.500000,2431518,
2021-02-28T06:33:00Z,XBTUSD,44900.500000,44935.000000,44786.000000,44848.000000,2469811,
2021-02-28T06:34:00Z,XBTUSD,44848.000000,44890.000000,44800.000000,44846.500000,879382,
2021-02-28T06:35:00Z,XBTUSD,44846.500000,44846.500000,44809.500000,44809.500000,1567464,
2021-02-28T06:36:00Z,XBTUSD,44809.500000,44856.000000,44810.000000,44856.000000,1369120,
2021-02-28T06:37:00Z,XBTUSD,44856.000000,44880.000000,44834.000000,44853.000000,1661628,
2021-02-28T06:38:00Z,XBTUSD,44853.000000,44853.500000,44735.000000,44735.000000,4817256,
2021-02-28T06:39:00Z,XBTUSD,44735.000000,44740.000000,44619.500000,44670.000000,2115450,
2021-02-28T06:40:00Z,XBTUSD,44670.000000,44710.500000,44665.000000,44672.500000,651353,
2021-02-28T06:41:00Z,XBTUSD,44672.500000,44673.000000,44595.000000,44595.500000,1577107,
2021-02-28T06:42:00Z,XBTUSD,44595.500000,44595.500000,44538.000000,44573.500000,1363165,
2021-02-28T06:43:00Z,XBTUSD,44573.500000,44718.000000,44573.000000,44717.500000,1812721,
2021-02-28T06:44:00Z,XBTUSD,44717.500000,44732.500000,44611.500000,44611.500000,585418,
2021-02-28T06:45:00Z,XBTUSD,44611.500000,44660.000000,44525.000000,44660.000000,1891600,
2021-02-28T06:46:00Z,XBTUSD,44660.000000,44846.500000,44646.500000,44829.000000,4070172,
2021-02-28T06:47:00Z,XBTUSD,44829.000000,44829.500000,44653.000000,44653.500000,1521668,
2021-02-28T06:48:00Z,XBTUSD,44653.500000,44719.000000,44620.000000,44620.500000,817322,
2021-02-28T06:49:00Z,XBTUSD,44620.500000,44686.500000,44591.000000,44626.000000,1595995,
2021-02-28T06:50:00Z,XBTUSD,44626.000000,44735.500000,44626.000000,44715.500000,1815696,
2021-02-28T06:51:00Z,XBTUSD,44715.500000,44716.000000,44609.000000,44609.000000,658186,
2021-02-28T06:52:00Z,XBTUSD,44609.000000,44609.000000,44483.000000,44490.000000,2069400,
2021-02-28T06:53:00Z,XBTUSD,44490.000000,44587.000000,44494.000000,44537.500000,1139303,
2021-02-28T06:54:00Z,XBTUSD,44537.500000,44711.000000,44524.000000,44630.000000,2951347,
2021-02-28T06:55:00Z,XBTUSD,44630.000000,44675.000000,44530.000000,44534.000000,1906834,
2021-02-28T06:56:00Z,XBTUSD,44534.000000,44650.000000,44506.000000,44621.500000,2153187,
2021-02-28T06:57:00Z,XBTUSD,44621.500000,44612.500000,44524.000000,44534.000000,390728,
2021-02-28T06:58:00Z,XBTUSD,44534.000000,44570.000000,44473.000000,44474.500000,766961,
2021-02-28T06:59:00Z,XBTUSD,44474.500000,44498.500000,44379.500000,44485.500000,1952740,
2021-02-28T07:00:00Z,XBTUSD,44485.500000,44529.500000,44402.000000,44416.000000,1691112,
2021-02-28T07:01:00Z,XBTUSD,44416.000000,44449.000000,44360.500000,44448.500000,4036613,
2021-02-28T07:02:00Z,XBTUSD,44448.500000,44536.500000,44353.000000,44353.500000,1306111,
2021-02-28T07:03:00Z,XBTUSD,44353.500000,44443.000000,44342.000000,44442.500000,1622183,
2021-02-28T07:04:00Z,XBTUSD,44442.500000,44443.000000,44331.000000,44355.500000,1049208,
2021-02-28T07:05:00Z,XBTUSD,44355.500000,44356.000000,44293.500000,44294.000000,984561,
2021-02-28T07:06:00Z,XBTUSD,44294.000000,44321.000000,44200.500000,44201.000000,3149635,
2021-02-28T07:07:00Z,XBTUSD,44201.000000,44244.500000,44150.500000,44213.500000,1292376,
2021-02-28T07:08:00Z,XBTUSD,44213.500000,44346.500000,44174.000000,44279.000000,1638945,
2021-02-28T07:09:00Z,XBTUSD,44279.000000,44430.000000,44232.500000,44402.500000,1679034,
2021-02-28T07:10:00Z,XBTUSD,44402.500000,44502.000000,44350.000000,44375.000000,1933379,
2021-02-28T07:11:00Z,XBTUSD,44375.000000,44390.000000,44261.000000,44339.500000,1114953,
2021-02-28T07:12:00Z,XBTUSD,44339.500000,44495.000000,44336.000000,44419.000000,1577555,
2021-02-28T07:13:00Z,XBTUSD,44419.000000,44538.000000,44412.000000,44524.000000,1896928,
2021-02-28T07:14:00Z,XBTUSD,44524.000000,44640.500000,44517.500000,44566.500000,2566053,
2021-02-28T07:15:00Z,XBTUSD,44566.500000,44593.000000,44422.000000,44422.000000,1371526,
2021-02-28T07:16:00Z,XBTUSD,44422.000000,44520.000000,44412.000000,44514.000000,851762,
2021-02-28T07:17:00Z,XBTUSD,44514.000000,44596.000000,44500.000000,44576.500000,911480,
2021-02-28T07:18:00Z,XBTUSD,44576.500000,44576.000000,44490.500000,44526.500000,1003130,
2021-02-28T07:19:00Z,XBTUSD,44526.500000,44622.500000,44526.500000,44593.000000,747380,
2021-02-28T07:20:00Z,XBTUSD,44593.000000,44617.000000,44593.000000,44601.000000,599365,
2021-02-28T07:21:00Z,XBTUSD,44601.000000,44661.000000,44569.500000,44569.500000,1369938,
2021-02-28T07:22:00Z,XBTUSD,44569.500000,44703.000000,44569.000000,44702.500000,1029590,
2021-02-28T07:23:00Z,XBTUSD,44702.500000,44790.500000,44692.500000,44763.000000,2591688,
2021-02-28T07:24:00Z,XBTUSD,44763.000000,44757.000000,44677.500000,44730.000000,2076688,
2021-02-28T07:25:00Z,XBTUSD,44730.000000,44801.000000,44699.000000,44792.500000,1351265,
2021-02-28T07:26:00Z,XBTUSD,44792.500000,44792.500000,44739.500000,44752.500000,843404,
2021-02-28T07:27:00Z,XBTUSD,44752.500000,44753.000000,44682.000000,44692.500000,754442,
2021-02-28T07:28:00Z,XBTUSD,44692.500000,44736.500000,44677.500000,44729.500000,694454,
2021-02-28T07:29:00Z,XBTUSD,44729.500000,44764.500000,44712.500000,44712.500000,306232,
2021-02-28T07:30:00Z,XBTUSD,44712.500000,44713.000000,44593.000000,44593.500000,1208557,
2021-02-28T07:31:00Z,XBTUSD,44593.500000,44645.000000,44560.000000,44645.000000,1095038,
2021-02-28T07:32:00Z,XBTUSD,44645.000000,44654.500000,44531.500000,44531.500000,672253,
2021-02-28T07:33:00Z,XBTUSD,44531.500000,44531.500000,44455.500000,44456.000000,1105828,
2021-02-28T07:34:00Z,XBTUSD,44456.000000,44485.000000,44446.500000,44459.500000,760476,
2021-02-28T07:35:00Z,XBTUSD,44459.500000,44459.500000,44383.000000,44431.500000,1268886,
2021-02-28T07:36:00Z,XBTUSD,44431.500000,44431.500000,44352.000000,44352.000000,869405,
2021-02-28T07:37:00Z,XBTUSD,44352.000000,44426.500000,44346.500000,44354.500000,611260,
2021-02-28T07:38:00Z,XBTUSD,44354.500000,44444.000000,44355.500000,44444.000000,750372,
2021-02-28T07:39:00Z,XBTUSD,44444.000000,44452.500000,44403.000000,44403.000000,889563,
2021-02-28T07:40:00Z,XBTUSD,44403.000000,44403.500000,44373.500000,44374.000000,697533,
2021-02-28T07:41:00Z,XBTUSD,44374.000000,44375.500000,44314.500000,44314.500000,1791779,
2021-02-28T07:42:00Z,XBTUSD,44314.500000,44325.000000,44314.500000,44314.500000,669534,
2021-02-28T07:43:00Z,XBTUSD,44314.500000,44369.500000,44270.000000,44369.500000,1672227,
2021-02-28T07:44:00Z,XBTUSD,44369.500000,44470.500000,44370.000000,44450.500000,2031911,
2021-02-28T07:45:00Z,XBTUSD,44450.500000,44450.000000,44345.000000,44385.500000,1505396,
2021-02-28T07:46:00Z,XBTUSD,44385.500000,44478.500000,44342.500000,44442.000000,1361793,
2021-02-28T07:47:00Z,XBTUSD,44442.000000,44470.500000,44408.000000,44470.500000,998259,
2021-02-28T07:48:00Z,XBTUSD,44470.500000,44690.000000,44470.000000,44690.000000,7490174,
2021-02-28T07:49:00Z,XBTUSD,44690.000000,44769.500000,44688.500000,44702.500000,1834715,
2021-02-28T07:50:00Z,XBTUSD,44702.500000,44702.500000,44618.000000,44689.500000,786894,
2021-02-28T07:51:00Z,XBTUSD,44689.500000,44690.000000,44600.000000,44613.000000,1385559,
2021-02-28T07:52:00Z,XBTUSD,44613.000000,44613.000000,44494.500000,44495.000000,950415,
2021-02-28T07:53:00Z,XBTUSD,44495.000000,44579.000000,44465.500000,44465.500000,933183,
2021-02-28T07:54:00Z,XBTUSD,44465.500000,44474.500000,44367.500000,44416.000000,1078010,
2021-02-28T07:55:00Z,XBTUSD,44416.000000,44500.000000,44400.000000,44403.000000,1792657,
2021-02-28T07:56:00Z,XBTUSD,44403.000000,44454.000000,44387.000000,44434.500000,830170,
2021-02-28T07:57:00Z,XBTUSD,44434.500000,44500.000000,44434.500000,44482.000000,943153,
2021-02-28T07:58:00Z,XBTUSD,44482.000000,44534.500000,44474.000000,44534.000000,1255372,
2021-02-28T07:59:00Z,XBTUSD,44534.000000,44588.000000,44527.000000,44527.000000,405711,
2021-02-28T08:00:00Z,XBTUSD,44527.000000,44534.000000,44444.000000,44444.000000,1341131,
2021-02-28T08:01:00Z,XBTUSD,44444.000000,44547.000000,44444.000000,44547.000000,856986,
2021-02-28T08:02:00Z,XBTUSD,44547.000000,44742.000000,44550.000000,44673.000000,3439319,
2021-02-28T08:03:00Z,XBTUSD,44673.000000,44745.500000,44646.000000,44724.500000,1596622,
2021-02-28T08:04:00Z,XBTUSD,44724.500000,44872.500000,44717.000000,44793.000000,4632912,
2021-02-28T08:05:00Z,XBTUSD,44793.000000,44852.500000,44738.000000,44835.500000,2809738,
2021-02-28T08:06:00Z,XBTUSD,44835.500000,44932.500000,44819.500000,44832.500000,2030578,
2021-02-28T08:07:00Z,XBTUSD,44832.500000,44831.000000,44690.000000,44731.500000,1795499,
2021-02-28T08:08:00Z,XBTUSD,44731.500000,44895.000000,44712.500000,44865.000000,1429972,
2021-02-28T08:09:00Z,XBTUSD,44865.000000,44889.500000,44823.000000,44823.500000,768386,
2021-02-28T08:10:00Z,XBTUSD,44823.500000,44823.500000,44806.500000,44812.500000,139222,
2021-02-28T08:11:00Z,XBTUSD,44812.500000,44820.000000,44803.500000,44805.000000,1082674,
2021-02-28T08:12:00Z,XBTUSD,44805.000000,44874.500000,44751.500000,44832.500000,1069199,
2021-02-28T08:13:00Z,XBTUSD,44832.500000,44867.000000,44818.500000,44867.000000,291414,
2021-02-28T08:14:00Z,XBTUSD,44867.000000,44922.500000,44821.500000,44822.000000,1216213,
2021-02-28T08:15:00Z,XBTUSD,44822.000000,44822.000000,44719.000000,44732.500000,1643617,
2021-02-28T08:16:00Z,XBTUSD,44732.500000,44777.000000,44733.000000,44774.500000,880265,
2021-02-28T08:17:00Z,XBTUSD,44774.500000,44774.500000,44710.500000,44712.500000,372775,
2021-02-28T08:18:00Z,XBTUSD,44712.500000,44713.000000,44653.500000,44654.000000,1448265,
2021-02-28T08:19:00Z,XBTUSD,44654.000000,44713.000000,44635.500000,44674.500000,1758347,
2021-02-28T08:20:00Z,XBTUSD,44674.500000,44720.000000,44637.000000,44720.000000,647370,
2021-02-28T08:21:00Z,XBTUSD,44720.000000,44810.000000,44687.500000,44800.000000,1139731,
2021-02-28T08:22:00Z,XBTUSD,44800.000000,44820.500000,44773.000000,44800.000000,926920,
2021-02-28T08:23:00Z,XBTUSD,44800.000000,44867.000000,44793.000000,44867.000000,1100854,
2021-02-28T08:24:00Z,XBTUSD,44867.000000,44873.500000,44837.000000,44853.500000,676412,
2021-02-28T08:25:00Z,XBTUSD,44853.500000,44906.000000,44843.000000,44905.500000,245052,
2021-02-28T08:26:00Z,XBTUSD,44905.500000,45089.500000,44905.500000,45078.000000,4895804,
2021-02-28T08:27:00Z,XBTUSD,45078.000000,45084.500000,44989.500000,45034.000000,1323312,
2021-02-28T08:28:00Z,XBTUSD,45034.000000,45034.000000,44948.000000,44995.500000,1877002,
2021-02-28T08:29:00Z,XBTUSD,44995.500000,45111.000000,44995.000000,45111.000000,3789551,
2021-02-28T08:30:00Z,XBTUSD,45111.000000,45111.000000,45054.000000,45111.000000,1113154,
2021-02-28T08:31:00Z,XBTUSD,45111.000000,45288.500000,45111.500000,45275.500000,7427951,
2021-02-28T08:32:00Z,XBTUSD,45275.500000,45275.500000,45165.500000,45222.500000,1215509,
2021-02-28T08:33:00Z,XBTUSD,45222.500000,45222.500000,45069.500000,45076.000000,715841,
2021-02-28T08:34:00Z,XBTUSD,45076.000000,45099.500000,45010.500000,45010.500000,1249782,
2021-02-28T08:35:00Z,XBTUSD,45010.500000,45056.000000,44995.000000,44995.000000,572352,
2021-02-28T08:36:00Z,XBTUSD,44995.000000,45100.000000,44992.500000,45014.500000,826121,
2021-02-28T08:37:00Z,XBTUSD,45014.500000,45084.500000,45000.500000,45022.500000,1085948,
2021-02-28T08:38:00Z,XBTUSD,45022.500000,45024.000000,44994.000000,44994.500000,466283,
2021-02-28T08:39:00Z,XBTUSD,44994.500000,45100.000000,44994.000000,45041.000000,8163997,
2021-02-28T08:40:00Z,XBTUSD,45041.000000,45041.000000,44954.000000,44954.000000,706936,
2021-02-28T08:41:00Z,XBTUSD,44954.000000,44999.000000,44885.000000,44897.500000,2099440,
2021-02-28T08:42:00Z,XBTUSD,44897.500000,44964.500000,44876.000000,44953.500000,1090526,
2021-02-28T08:43:00Z,XBTUSD,44953.500000,44974.500000,44932.000000,44933.500000,380751,
2021-02-28T08:44:00Z,XBTUSD,44933.500000,44934.000000,44882.500000,44924.500000,687209,
2021-02-28T08:45:00Z,XBTUSD,44924.500000,44974.500000,44897.000000,44974.500000,880461,
2021-02-28T08:46:00Z,XBTUSD,44974.500000,44974.000000,44900.000000,44923.500000,504327,
2021-02-28T08:47:00Z,XBTUSD,44923.500000,44914.000000,44868.000000,44900.500000,1313720,
2021-02-28T08:48:00Z,XBTUSD,44900.500000,44906.500000,44893.500000,44906.500000,131800,
2021-02-28T08:49:00Z,XBTUSD,44906.500000,44921.500000,44881.000000,44893.000000,660317,
2021-02-28T08:50:00Z,XBTUSD,44893.000000,44893.500000,44844.000000,44844.000000,809329,
2021-02-28T08:51:00Z,XBTUSD,44844.000000,44914.500000,44843.500000,44850.000000,867937,
2021-02-28T08:52:00Z,XBTUSD,44850.000000,44892.000000,44834.500000,44835.000000,680480,
2021-02-28T08:53:00Z,XBTUSD,44835.000000,44925.500000,44834.500000,44872.000000,583081,
2021-02-28T08:54:00Z,XBTUSD,44872.000000,44869.000000,44852.000000,44852.000000,250988,
2021-02-28T08:55:00Z,XBTUSD,44852.000000,44919.000000,44852.000000,44916.000000,372866,
2021-02-28T08:56:00Z,XBTUSD,44916.000000,44950.000000,44915.500000,44933.500000,585215,
2021-02-28T08:57:00Z,XBTUSD,44933.500000,44967.000000,44930.500000,44957.500000,958808,
2021-02-28T08:58:00Z,XBTUSD,44957.500000,44957.500000,44900.000000,44900.500000,1089864,
2021-02-28T08:59:00Z,XBTUSD,44900.500000,44900.500000,44886.500000,44887.000000,358399,
2021-02-28T09:00:00Z,XBTUSD,44887.000000,44961.000000,44887.000000,44911.500000,592329,
2021-02-28T09:01:00Z,XBTUSD,44911.500000,44911.500000,44783.000000,44783.500000,2303242,
2021-02-28T09:02:00Z,XBTUSD,44783.500000,45076.000000,44754.500000,45076.000000,6573116,
2021-02-28T09:03:00Z,XBTUSD,45076.000000,45253.000000,45077.000000,45253.000000,3672182,
2021-02-28T09:04:00Z,XBTUSD,45253.000000,45252.500000,45160.500000,45175.500000,1374697,
2021-02-28T09:05:00Z,XBTUSD,45175.500000,45176.000000,45138.500000,45139.000000,811815,
2021-02-28T09:06:00Z,XBTUSD,45139.000000,45332.000000,45138.500000,45300.500000,3335856,
2021-02-28T09:07:00Z,XBTUSD,45300.500000,45340.000000,45279.000000,45325.000000,1598997,
2021-02-28T09:08:00Z,XBTUSD,45325.000000,45343.500000,45276.500000,45280.000000,2063816,
2021-02-28T09:09:00Z,XBTUSD,45280.000000,45311.000000,45249.000000,45258.000000,438597,
