timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-31T04:37:00Z,XBTUSD,11688.500000,11688.500000,11688.000000,11688.000000,350131,
2020-08-31T04:38:00Z,XBTUSD,11688.000000,11688.000000,11687.500000,11687.500000,570920,
2020-08-31T04:39:00Z,XBTUSD,11687.500000,11688.000000,11687.500000,11687.500000,403740,
2020-08-31T04:40:00Z,XBTUSD,11687.500000,11688.000000,11684.000000,11684.500000,626919,
2020-08-31T04:41:00Z,XBTUSD,11684.500000,11684.500000,11684.000000,11684.500000,32095,
2020-08-31T04:42:00Z,XBTUSD,11684.500000,11684.500000,11684.000000,11684.000000,862726,
2020-08-31T04:43:00Z,XBTUSD,11684.000000,11684.500000,11684.000000,11684.000000,77825,
2020-08-31T04:44:00Z,XBTUSD,11684.000000,11684.500000,11684.000000,11684.500000,42887,
2020-08-31T04:45:00Z,XBTUSD,11684.500000,11684.000000,11684.000000,11684.000000,60863,
2020-08-31T04:46:00Z,XBTUSD,11684.000000,11684.500000,11677.000000,11677.000000,2016707,
2020-08-31T04:47:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,24543,
2020-08-31T04:48:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,1218270,
2020-08-31T04:49:00Z,XBTUSD,11677.000000,11677.500000,11658.000000,11663.500000,6997248,
2020-08-31T04:50:00Z,XBTUSD,11663.500000,11680.000000,11663.000000,11679.500000,2585951,
2020-08-31T04:51:00Z,XBTUSD,11679.500000,11680.000000,11670.500000,11670.500000,1533554,
2020-08-31T04:52:00Z,XBTUSD,11670.500000,11671.000000,11670.000000,11670.000000,363542,
2020-08-31T04:53:00Z,XBTUSD,11670.000000,11670.500000,11670.000000,11670.500000,193127,
2020-08-31T04:54:00Z,XBTUSD,11670.500000,11670.500000,11670.000000,11670.500000,9992,
2020-08-31T04:55:00Z,XBTUSD,11670.500000,11670.500000,11670.000000,11670.500000,363524,
2020-08-31T04:56:00Z,XBTUSD,11670.500000,11670.500000,11670.000000,11670.000000,70845,
2020-08-31T04:57:00Z,XBTUSD,11670.000000,11670.500000,11670.000000,11670.000000,107455,
2020-08-31T04:58:00Z,XBTUSD,11670.000000,11670.500000,11669.500000,11670.000000,1103055,
2020-08-31T04:59:00Z,XBTUSD,11670.000000,11670.000000,11666.500000,11667.000000,255264,
2020-08-31T05:00:00Z,XBTUSD,11667.000000,11667.000000,11666.500000,11667.000000,75910,
2020-08-31T05:01:00Z,XBTUSD,11667.000000,11667.000000,11662.500000,11663.000000,705998,
2020-08-31T05:02:00Z,XBTUSD,11663.000000,11662.500000,11660.000000,11660.000000,416293,
2020-08-31T05:03:00Z,XBTUSD,11660.000000,11660.500000,11660.000000,11660.000000,123053,
2020-08-31T05:04:00Z,XBTUSD,11660.000000,11666.000000,11660.000000,11666.000000,2574485,
2020-08-31T05:05:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11666.000000,264916,
2020-08-31T05:06:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11666.000000,169004,
2020-08-31T05:07:00Z,XBTUSD,11666.000000,11670.000000,11665.500000,11670.000000,1976248,
2020-08-31T05:08:00Z,XBTUSD,11670.000000,11671.500000,11669.500000,11671.500000,384991,
2020-08-31T05:09:00Z,XBTUSD,11671.500000,11671.500000,11671.000000,11671.500000,107899,
2020-08-31T05:10:00Z,XBTUSD,11671.500000,11671.500000,11671.000000,11671.000000,45714,
2020-08-31T05:11:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.500000,43821,
2020-08-31T05:12:00Z,XBTUSD,11671.500000,11671.500000,11671.000000,11671.500000,136535,
2020-08-31T05:13:00Z,XBTUSD,11671.500000,11671.500000,11671.000000,11671.500000,168201,
2020-08-31T05:14:00Z,XBTUSD,11671.500000,11671.500000,11671.000000,11671.500000,30992,
2020-08-31T05:15:00Z,XBTUSD,11671.500000,11676.000000,11671.000000,11675.500000,925806,
2020-08-31T05:16:00Z,XBTUSD,11675.500000,11676.000000,11675.500000,11675.500000,200427,
2020-08-31T05:17:00Z,XBTUSD,11675.500000,11676.000000,11675.500000,11676.000000,252443,
2020-08-31T05:18:00Z,XBTUSD,11676.000000,11681.000000,11676.000000,11681.000000,1520588,
2020-08-31T05:19:00Z,XBTUSD,11681.000000,11681.000000,11680.500000,11681.000000,550827,
2020-08-31T05:20:00Z,XBTUSD,11681.000000,11681.000000,11675.000000,11675.000000,937825,
2020-08-31T05:21:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11675.000000,376982,
2020-08-31T05:22:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11674.500000,78387,
2020-08-31T05:23:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,18899,
2020-08-31T05:24:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11675.000000,25573,
2020-08-31T05:25:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11675.000000,19120,
2020-08-31T05:26:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11675.000000,37695,
2020-08-31T05:27:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11674.500000,90654,
2020-08-31T05:28:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,72738,
2020-08-31T05:29:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,1849,
2020-08-31T05:30:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11675.000000,261852,
2020-08-31T05:31:00Z,XBTUSD,11675.000000,11675.000000,11672.000000,11672.000000,881517,
2020-08-31T05:32:00Z,XBTUSD,11672.000000,11672.500000,11671.500000,11671.500000,312206,
2020-08-31T05:33:00Z,XBTUSD,11671.500000,11672.000000,11671.500000,11671.500000,271573,
2020-08-31T05:34:00Z,XBTUSD,11671.500000,11672.000000,11671.500000,11672.000000,58995,
2020-08-31T05:35:00Z,XBTUSD,11672.000000,11672.000000,11671.500000,11671.500000,349,
2020-08-31T05:36:00Z,XBTUSD,11671.500000,11672.000000,11671.500000,11672.000000,19572,
2020-08-31T05:37:00Z,XBTUSD,11672.000000,11672.000000,11671.500000,11671.500000,53981,
2020-08-31T05:38:00Z,XBTUSD,11671.500000,11672.000000,11671.500000,11672.000000,26207,
2020-08-31T05:39:00Z,XBTUSD,11672.000000,11672.000000,11671.500000,11671.500000,10077,
2020-08-31T05:40:00Z,XBTUSD,11671.500000,11672.000000,11670.000000,11670.500000,516961,
2020-08-31T05:41:00Z,XBTUSD,11670.500000,11670.500000,11666.500000,11666.500000,304539,
2020-08-31T05:42:00Z,XBTUSD,11666.500000,11667.000000,11666.500000,11666.500000,42420,
2020-08-31T05:43:00Z,XBTUSD,11666.500000,11667.000000,11663.000000,11663.500000,651420,
2020-08-31T05:44:00Z,XBTUSD,11663.500000,11663.500000,11660.000000,11660.000000,1874612,
2020-08-31T05:45:00Z,XBTUSD,11660.000000,11660.500000,11660.000000,11660.500000,274716,
2020-08-31T05:46:00Z,XBTUSD,11660.500000,11660.500000,11660.000000,11660.500000,37632,
2020-08-31T05:47:00Z,XBTUSD,11660.500000,11660.500000,11660.000000,11660.000000,2234180,
2020-08-31T05:48:00Z,XBTUSD,11660.000000,11666.000000,11660.000000,11666.000000,1156386,
2020-08-31T05:49:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11665.500000,688389,
2020-08-31T05:50:00Z,XBTUSD,11665.500000,11678.000000,11665.500000,11677.500000,1449700,
2020-08-31T05:51:00Z,XBTUSD,11677.500000,11678.000000,11670.000000,11670.000000,3389402,
2020-08-31T05:52:00Z,XBTUSD,11670.000000,11670.500000,11669.000000,11669.500000,452733,
2020-08-31T05:53:00Z,XBTUSD,11669.500000,11669.500000,11669.000000,11669.500000,30240,
2020-08-31T05:54:00Z,XBTUSD,11669.500000,11675.000000,11669.500000,11675.000000,2729946,
2020-08-31T05:55:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11674.500000,127076,
2020-08-31T05:56:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,443558,
2020-08-31T05:57:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,46303,
2020-08-31T05:58:00Z,XBTUSD,11674.500000,11674.500000,11673.000000,11673.000000,742332,
2020-08-31T05:59:00Z,XBTUSD,11673.000000,11673.000000,11670.500000,11670.500000,790423,
2020-08-31T06:00:00Z,XBTUSD,11670.500000,11671.000000,11670.500000,11671.000000,53984,
2020-08-31T06:01:00Z,XBTUSD,11671.000000,11671.000000,11670.500000,11671.000000,313932,
2020-08-31T06:02:00Z,XBTUSD,11671.000000,11671.000000,11668.500000,11669.000000,398471,
2020-08-31T06:03:00Z,XBTUSD,11669.000000,11669.000000,11657.500000,11657.500000,2109612,
2020-08-31T06:04:00Z,XBTUSD,11657.500000,11658.000000,11652.000000,11652.000000,3805538,
2020-08-31T06:05:00Z,XBTUSD,11652.000000,11652.500000,11652.000000,11652.000000,222961,
2020-08-31T06:06:00Z,XBTUSD,11652.000000,11652.500000,11645.000000,11645.000000,3184579,
2020-08-31T06:07:00Z,XBTUSD,11645.000000,11650.000000,11645.000000,11650.000000,1617318,
2020-08-31T06:08:00Z,XBTUSD,11650.000000,11650.000000,11649.500000,11649.500000,129813,
2020-08-31T06:09:00Z,XBTUSD,11649.500000,11650.000000,11649.500000,11649.500000,36742,
2020-08-31T06:10:00Z,XBTUSD,11649.500000,11655.500000,11649.500000,11655.500000,2524578,
2020-08-31T06:11:00Z,XBTUSD,11655.500000,11655.500000,11655.000000,11655.500000,206326,
2020-08-31T06:12:00Z,XBTUSD,11655.500000,11655.500000,11655.000000,11655.000000,258310,
2020-08-31T06:13:00Z,XBTUSD,11655.000000,11655.500000,11655.000000,11655.500000,52795,
2020-08-31T06:14:00Z,XBTUSD,11655.500000,11655.500000,11655.000000,11655.500000,638465,
2020-08-31T06:15:00Z,XBTUSD,11655.500000,11655.500000,11655.000000,11655.500000,128805,
2020-08-31T06:16:00Z,XBTUSD,11655.500000,11655.500000,11655.000000,11655.000000,48513,
2020-08-31T06:17:00Z,XBTUSD,11655.000000,11655.500000,11655.000000,11655.000000,52967,
2020-08-31T06:18:00Z,XBTUSD,11655.000000,11655.500000,11655.000000,11655.500000,120178,
2020-08-31T06:19:00Z,XBTUSD,11655.500000,11658.000000,11655.000000,11658.000000,576902,
2020-08-31T06:20:00Z,XBTUSD,11658.000000,11658.000000,11657.500000,11657.500000,130378,
2020-08-31T06:21:00Z,XBTUSD,11657.500000,11658.000000,11657.500000,11658.000000,48060,
2020-08-31T06:22:00Z,XBTUSD,11658.000000,11658.000000,11657.500000,11658.000000,59888,
2020-08-31T06:23:00Z,XBTUSD,11658.000000,11660.500000,11657.500000,11660.000000,1456854,
2020-08-31T06:24:00Z,XBTUSD,11660.000000,11665.000000,11660.000000,11665.000000,919499,
2020-08-31T06:25:00Z,XBTUSD,11665.000000,11665.000000,11664.500000,11665.000000,83691,
2020-08-31T06:26:00Z,XBTUSD,11665.000000,11665.000000,11664.500000,11664.500000,544688,
2020-08-31T06:27:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11665.000000,533572,
2020-08-31T06:28:00Z,XBTUSD,11665.000000,11665.000000,11664.500000,11664.500000,52410,
2020-08-31T06:29:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11664.500000,161408,
2020-08-31T06:30:00Z,XBTUSD,11664.500000,11665.000000,11664.500000,11665.000000,49488,
2020-08-31T06:31:00Z,XBTUSD,11665.000000,11665.000000,11660.500000,11663.000000,1937069,
2020-08-31T06:32:00Z,XBTUSD,11663.000000,11661.000000,11660.500000,11660.500000,387188,
2020-08-31T06:33:00Z,XBTUSD,11660.500000,11661.000000,11660.500000,11661.000000,275404,
2020-08-31T06:34:00Z,XBTUSD,11661.000000,11661.000000,11660.000000,11660.500000,1130289,
2020-08-31T06:35:00Z,XBTUSD,11660.500000,11661.000000,11660.500000,11661.000000,12541,
2020-08-31T06:36:00Z,XBTUSD,11661.000000,11665.500000,11660.500000,11665.500000,2757570,
2020-08-31T06:37:00Z,XBTUSD,11665.500000,11665.500000,11665.000000,11665.500000,295131,
2020-08-31T06:38:00Z,XBTUSD,11665.500000,11666.000000,11665.000000,11666.000000,745679,
2020-08-31T06:39:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11666.000000,138143,
2020-08-31T06:40:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11666.000000,14149,
2020-08-31T06:41:00Z,XBTUSD,11666.000000,11666.000000,11665.500000,11666.000000,53686,
2020-08-31T06:42:00Z,XBTUSD,11666.000000,11666.500000,11665.500000,11666.000000,524279,
2020-08-31T06:43:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.500000,78130,
2020-08-31T06:44:00Z,XBTUSD,11666.500000,11666.500000,11666.000000,11666.000000,68805,
2020-08-31T06:45:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,989,
2020-08-31T06:46:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,122318,
2020-08-31T06:47:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,44850,
2020-08-31T06:48:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.500000,49141,
2020-08-31T06:49:00Z,XBTUSD,11666.500000,11666.500000,11666.000000,11666.000000,32776,
2020-08-31T06:50:00Z,XBTUSD,11666.000000,11670.500000,11666.000000,11670.500000,1149312,
2020-08-31T06:51:00Z,XBTUSD,11670.500000,11673.500000,11670.500000,11673.500000,610266,
2020-08-31T06:52:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,1312111,
2020-08-31T06:53:00Z,XBTUSD,11674.000000,11683.000000,11673.500000,11683.000000,8293738,
2020-08-31T06:54:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11683.000000,1096437,
2020-08-31T06:55:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11683.000000,119626,
2020-08-31T06:56:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11683.000000,206748,
2020-08-31T06:57:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11683.000000,254069,
2020-08-31T06:58:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11683.000000,35012,
2020-08-31T06:59:00Z,XBTUSD,11683.000000,11683.000000,11682.500000,11682.500000,75448,
2020-08-31T07:00:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,113617,
2020-08-31T07:01:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,143178,
2020-08-31T07:02:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,38909,
2020-08-31T07:03:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,30157,
2020-08-31T07:04:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11683.000000,85522,
2020-08-31T07:05:00Z,XBTUSD,11683.000000,11683.000000,11678.500000,11678.500000,2220629,
2020-08-31T07:06:00Z,XBTUSD,11678.500000,11679.000000,11676.000000,11676.500000,703987,
2020-08-31T07:07:00Z,XBTUSD,11676.500000,11676.500000,11672.000000,11672.500000,948166,
2020-08-31T07:08:00Z,XBTUSD,11672.500000,11672.500000,11672.000000,11672.000000,86040,
2020-08-31T07:09:00Z,XBTUSD,11672.000000,11672.500000,11672.000000,11672.500000,4480,
2020-08-31T07:10:00Z,XBTUSD,11672.500000,11672.500000,11672.000000,11672.000000,798474,
2020-08-31T07:11:00Z,XBTUSD,11672.000000,11672.500000,11668.500000,11669.000000,719105,
2020-08-31T07:12:00Z,XBTUSD,11669.000000,11669.000000,11662.000000,11662.500000,1313436,
2020-08-31T07:13:00Z,XBTUSD,11662.500000,11662.500000,11662.000000,11662.000000,164415,
2020-08-31T07:14:00Z,XBTUSD,11662.000000,11662.500000,11662.000000,11662.000000,148689,
2020-08-31T07:15:00Z,XBTUSD,11662.000000,11662.500000,11662.000000,11662.000000,163430,
2020-08-31T07:16:00Z,XBTUSD,11662.000000,11662.500000,11662.000000,11662.500000,469676,
2020-08-31T07:17:00Z,XBTUSD,11662.500000,11662.000000,11658.500000,11659.000000,498311,
2020-08-31T07:18:00Z,XBTUSD,11659.000000,11658.500000,11657.000000,11657.500000,330209,
2020-08-31T07:19:00Z,XBTUSD,11657.500000,11657.500000,11657.000000,11657.000000,53167,
2020-08-31T07:20:00Z,XBTUSD,11657.000000,11657.500000,11657.000000,11657.000000,121035,
2020-08-31T07:21:00Z,XBTUSD,11657.000000,11657.500000,11657.000000,11657.500000,54040,
2020-08-31T07:22:00Z,XBTUSD,11657.500000,11657.500000,11657.000000,11657.000000,23247,
2020-08-31T07:23:00Z,XBTUSD,11657.000000,11657.500000,11657.000000,11657.500000,27486,
2020-08-31T07:24:00Z,XBTUSD,11657.500000,11657.500000,11657.000000,11657.500000,111018,
2020-08-31T07:25:00Z,XBTUSD,11657.500000,11657.500000,11657.000000,11657.000000,96866,
2020-08-31T07:26:00Z,XBTUSD,11657.000000,11657.500000,11657.000000,11657.000000,327537,
2020-08-31T07:27:00Z,XBTUSD,11657.000000,11657.500000,11650.500000,11650.500000,2709469,
2020-08-31T07:28:00Z,XBTUSD,11650.500000,11651.000000,11627.500000,11631.000000,7635258,
2020-08-31T07:29:00Z,XBTUSD,11631.000000,11633.500000,11626.000000,11626.500000,3734742,
2020-08-31T07:30:00Z,XBTUSD,11626.500000,11632.000000,11626.000000,11631.000000,2878311,
2020-08-31T07:31:00Z,XBTUSD,11631.000000,11631.000000,11610.000000,11616.500000,8128228,
2020-08-31T07:32:00Z,XBTUSD,11616.500000,11635.000000,11616.500000,11633.000000,4423681,
2020-08-31T07:33:00Z,XBTUSD,11633.000000,11633.500000,11627.000000,11627.500000,1074525,
2020-08-31T07:34:00Z,XBTUSD,11627.500000,11633.000000,11627.000000,11633.000000,1055427,
2020-08-31T07:35:00Z,XBTUSD,11633.000000,11633.000000,11632.500000,11633.000000,227766,
2020-08-31T07:36:00Z,XBTUSD,11633.000000,11633.000000,11632.500000,11633.000000,226765,
2020-08-31T07:37:00Z,XBTUSD,11633.000000,11633.000000,11632.500000,11633.000000,304694,
2020-08-31T07:38:00Z,XBTUSD,11633.000000,11633.000000,11632.500000,11633.000000,82573,
2020-08-31T07:39:00Z,XBTUSD,11633.000000,11633.000000,11627.500000,11627.500000,811920,
2020-08-31T07:40:00Z,XBTUSD,11627.500000,11628.000000,11625.500000,11626.000000,936721,
2020-08-31T07:41:00Z,XBTUSD,11626.000000,11626.000000,11617.500000,11617.500000,3978542,
2020-08-31T07:42:00Z,XBTUSD,11617.500000,11617.500000,11617.000000,11617.500000,59360,
2020-08-31T07:43:00Z,XBTUSD,11617.500000,11617.500000,11617.000000,11617.000000,1498834,
2020-08-31T07:44:00Z,XBTUSD,11617.000000,11617.500000,11617.000000,11617.000000,114364,
2020-08-31T07:45:00Z,XBTUSD,11617.000000,11617.500000,11615.000000,11615.000000,1347898,
2020-08-31T07:46:00Z,XBTUSD,11615.000000,11615.500000,11605.500000,11610.000000,2762038,
2020-08-31T07:47:00Z,XBTUSD,11610.000000,11613.000000,11609.500000,11613.000000,964536,
2020-08-31T07:48:00Z,XBTUSD,11613.000000,11622.500000,11613.000000,11622.000000,1826904,
2020-08-31T07:49:00Z,XBTUSD,11622.000000,11629.000000,11622.000000,11629.000000,2666743,
2020-08-31T07:50:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11629.000000,40046,
2020-08-31T07:51:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11629.000000,107933,
2020-08-31T07:52:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11629.000000,47590,
2020-08-31T07:53:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11629.000000,663705,
2020-08-31T07:54:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11628.500000,196325,
2020-08-31T07:55:00Z,XBTUSD,11628.500000,11629.000000,11628.500000,11629.000000,262309,
2020-08-31T07:56:00Z,XBTUSD,11629.000000,11630.000000,11628.500000,11630.000000,2677500,
2020-08-31T07:57:00Z,XBTUSD,11630.000000,11630.500000,11629.500000,11630.000000,617257,
2020-08-31T07:58:00Z,XBTUSD,11630.000000,11631.500000,11630.000000,11631.500000,331119,
2020-08-31T07:59:00Z,XBTUSD,11631.500000,11631.500000,11631.000000,11631.000000,39574,
2020-08-31T08:00:00Z,XBTUSD,11631.000000,11631.500000,11630.000000,11630.000000,2029012,
2020-08-31T08:01:00Z,XBTUSD,11630.000000,11630.500000,11630.000000,11630.000000,551711,
2020-08-31T08:02:00Z,XBTUSD,11630.000000,11630.500000,11629.500000,11630.000000,1455558,
2020-08-31T08:03:00Z,XBTUSD,11630.000000,11630.000000,11621.500000,11621.500000,1705338,
2020-08-31T08:04:00Z,XBTUSD,11621.500000,11622.000000,11620.500000,11620.500000,483303,
2020-08-31T08:05:00Z,XBTUSD,11620.500000,11621.000000,11620.500000,11621.000000,150535,
2020-08-31T08:06:00Z,XBTUSD,11621.000000,11624.500000,11620.500000,11624.500000,1202134,
2020-08-31T08:07:00Z,XBTUSD,11624.500000,11632.000000,11624.500000,11632.000000,2404796,
2020-08-31T08:08:00Z,XBTUSD,11632.000000,11635.000000,11632.000000,11635.000000,1610863,
2020-08-31T08:09:00Z,XBTUSD,11635.000000,11635.000000,11634.500000,11634.500000,530149,
2020-08-31T08:10:00Z,XBTUSD,11634.500000,11635.000000,11633.000000,11633.000000,780874,
2020-08-31T08:11:00Z,XBTUSD,11633.000000,11633.500000,11625.000000,11628.000000,2438007,
2020-08-31T08:12:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.000000,22591,
2020-08-31T08:13:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.500000,83166,
2020-08-31T08:14:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.000000,127017,
2020-08-31T08:15:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.000000,1616436,
2020-08-31T08:16:00Z,XBTUSD,11628.000000,11628.500000,11617.000000,11617.000000,1396239,
2020-08-31T08:17:00Z,XBTUSD,11617.000000,11617.500000,11613.500000,11614.000000,768900,
2020-08-31T08:18:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11613.500000,272953,
2020-08-31T08:19:00Z,XBTUSD,11613.500000,11614.000000,11611.500000,11611.500000,745008,
2020-08-31T08:20:00Z,XBTUSD,11611.500000,11612.000000,11571.500000,11583.500000,22144589,
2020-08-31T08:21:00Z,XBTUSD,11583.500000,11584.000000,11583.500000,11583.500000,355130,
2020-08-31T08:22:00Z,XBTUSD,11583.500000,11590.500000,11583.500000,11590.500000,7743561,
2020-08-31T08:23:00Z,XBTUSD,11590.500000,11592.500000,11590.000000,11591.500000,1896394,
2020-08-31T08:24:00Z,XBTUSD,11591.500000,11592.500000,11591.000000,11592.000000,712084,
2020-08-31T08:25:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,449761,
2020-08-31T08:26:00Z,XBTUSD,11592.500000,11593.000000,11592.000000,11593.000000,711632,
2020-08-31T08:27:00Z,XBTUSD,11593.000000,11598.000000,11592.500000,11598.000000,2030119,
2020-08-31T08:28:00Z,XBTUSD,11598.000000,11600.000000,11597.500000,11599.500000,1593364,
2020-08-31T08:29:00Z,XBTUSD,11599.500000,11604.500000,11599.500000,11604.500000,1320249,
2020-08-31T08:30:00Z,XBTUSD,11604.500000,11605.500000,11604.000000,11605.000000,4690028,
2020-08-31T08:31:00Z,XBTUSD,11605.000000,11605.500000,11605.000000,11605.000000,1798612,
2020-08-31T08:32:00Z,XBTUSD,11605.000000,11605.500000,11599.000000,11599.500000,1291361,
2020-08-31T08:33:00Z,XBTUSD,11599.500000,11599.000000,11597.500000,11598.000000,882965,
2020-08-31T08:34:00Z,XBTUSD,11598.000000,11598.000000,11595.500000,11598.000000,3447915,
2020-08-31T08:35:00Z,XBTUSD,11598.000000,11603.000000,11597.500000,11603.000000,1045302,
2020-08-31T08:36:00Z,XBTUSD,11603.000000,11603.000000,11602.500000,11603.000000,970106,
2020-08-31T08:37:00Z,XBTUSD,11603.000000,11603.000000,11602.500000,11603.000000,94954,
2020-08-31T08:38:00Z,XBTUSD,11603.000000,11603.500000,11602.500000,11603.000000,538299,
2020-08-31T08:39:00Z,XBTUSD,11603.000000,11606.500000,11603.000000,11606.500000,795226,
2020-08-31T08:40:00Z,XBTUSD,11606.500000,11606.500000,11606.000000,11606.000000,98897,
2020-08-31T08:41:00Z,XBTUSD,11606.000000,11606.500000,11606.000000,11606.500000,92644,
2020-08-31T08:42:00Z,XBTUSD,11606.500000,11606.500000,11606.000000,11606.000000,260515,
2020-08-31T08:43:00Z,XBTUSD,11606.000000,11606.500000,11599.500000,11599.500000,1495627,
2020-08-31T08:44:00Z,XBTUSD,11599.500000,11600.000000,11595.500000,11595.500000,1034254,
2020-08-31T08:45:00Z,XBTUSD,11595.500000,11596.000000,11593.000000,11593.000000,580541,
2020-08-31T08:46:00Z,XBTUSD,11593.000000,11599.500000,11591.500000,11599.500000,1961039,
2020-08-31T08:47:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,549363,
2020-08-31T08:48:00Z,XBTUSD,11599.000000,11600.000000,11599.000000,11600.000000,389320,
2020-08-31T08:49:00Z,XBTUSD,11600.000000,11603.000000,11599.500000,11602.500000,766615,
2020-08-31T08:50:00Z,XBTUSD,11602.500000,11603.000000,11602.500000,11603.000000,113483,
2020-08-31T08:51:00Z,XBTUSD,11603.000000,11603.000000,11602.500000,11603.000000,147723,
2020-08-31T08:52:00Z,XBTUSD,11603.000000,11603.000000,11597.500000,11597.500000,1173336,
2020-08-31T08:53:00Z,XBTUSD,11597.500000,11598.000000,11596.000000,11596.500000,1805707,
2020-08-31T08:54:00Z,XBTUSD,11596.500000,11596.500000,11596.000000,11596.000000,152409,
2020-08-31T08:55:00Z,XBTUSD,11596.000000,11596.500000,11596.000000,11596.000000,356309,
2020-08-31T08:56:00Z,XBTUSD,11596.000000,11596.000000,11588.500000,11588.500000,3111420,
2020-08-31T08:57:00Z,XBTUSD,11588.500000,11588.500000,11586.500000,11588.000000,1885712,
2020-08-31T08:58:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11587.500000,42595,
2020-08-31T08:59:00Z,XBTUSD,11587.500000,11588.000000,11587.500000,11587.500000,67013,
2020-08-31T09:00:00Z,XBTUSD,11587.500000,11588.000000,11587.500000,11588.000000,1427704,
2020-08-31T09:01:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11588.000000,3188754,
2020-08-31T09:02:00Z,XBTUSD,11588.000000,11588.000000,11585.500000,11586.000000,3233751,
2020-08-31T09:03:00Z,XBTUSD,11586.000000,11595.000000,11585.500000,11594.500000,2461100,
2020-08-31T09:04:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11594.500000,226474,
2020-08-31T09:05:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11594.500000,42815,
2020-08-31T09:06:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11594.500000,443787,
2020-08-31T09:07:00Z,XBTUSD,11594.500000,11614.500000,11594.500000,11614.000000,3923774,
2020-08-31T09:08:00Z,XBTUSD,11614.000000,11614.500000,11608.000000,11608.500000,2095569,
2020-08-31T09:09:00Z,XBTUSD,11608.500000,11608.500000,11608.000000,11608.500000,478711,
2020-08-31T09:10:00Z,XBTUSD,11608.500000,11608.500000,11604.500000,11604.500000,532133,
2020-08-31T09:11:00Z,XBTUSD,11604.500000,11610.500000,11604.500000,11610.500000,3022883,
2020-08-31T09:12:00Z,XBTUSD,11610.500000,11610.500000,11607.500000,11608.000000,757550,
2020-08-31T09:13:00Z,XBTUSD,11608.000000,11608.000000,11606.500000,11607.000000,154418,
