timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-19T09:35:00Z,XBTUSD,981.000000,982.880000,977.510000,978.400000,82819,
2017-03-19T09:36:00Z,XBTUSD,978.400000,983.580000,978.450000,983.530000,137369,
2017-03-19T09:37:00Z,XBTUSD,983.530000,983.490000,982.430000,982.600000,90635,
2017-03-19T09:38:00Z,XBTUSD,982.600000,982.590000,979.370000,979.370000,22930,
2017-03-19T09:39:00Z,XBTUSD,979.370000,983.440000,980.890000,982.220000,87594,
2017-03-19T09:40:00Z,XBTUSD,982.220000,983.180000,982.160000,982.160000,32721,
2017-03-19T09:41:00Z,XBTUSD,982.160000,982.020000,980.510000,981.890000,41487,
2017-03-19T09:42:00Z,XBTUSD,981.890000,979.440000,975.290000,975.290000,39906,
2017-03-19T09:43:00Z,XBTUSD,975.290000,975.480000,975.110000,975.170000,54255,
2017-03-19T09:44:00Z,XBTUSD,975.170000,975.260000,974.180000,975.220000,38435,
2017-03-19T09:45:00Z,XBTUSD,975.220000,979.960000,974.710000,979.150000,133177,
2017-03-19T09:46:00Z,XBTUSD,979.150000,980.510000,976.940000,979.150000,50350,
2017-03-19T09:47:00Z,XBTUSD,979.150000,981.190000,978.690000,981.190000,23044,
2017-03-19T09:48:00Z,XBTUSD,981.190000,982.660000,981.780000,982.260000,19467,
2017-03-19T09:49:00Z,XBTUSD,982.260000,984.420000,981.820000,984.010000,76887,
2017-03-19T09:50:00Z,XBTUSD,984.010000,982.990000,982.840000,982.990000,300,
2017-03-19T09:51:00Z,XBTUSD,982.990000,982.740000,979.490000,981.780000,128012,
2017-03-19T09:52:00Z,XBTUSD,981.780000,981.230000,978.890000,980.290000,20141,
2017-03-19T09:53:00Z,XBTUSD,980.290000,980.230000,978.210000,978.210000,15539,
2017-03-19T09:54:00Z,XBTUSD,978.210000,977.790000,977.790000,977.790000,1,
2017-03-19T09:55:00Z,XBTUSD,977.790000,978.940000,978.010000,978.300000,7983,
2017-03-19T09:56:00Z,XBTUSD,978.300000,980.820000,979.210000,979.280000,11407,
2017-03-19T09:57:00Z,XBTUSD,979.280000,980.450000,980.130000,980.450000,15170,
2017-03-19T09:58:00Z,XBTUSD,980.450000,982.210000,980.920000,982.000000,48788,
2017-03-19T09:59:00Z,XBTUSD,982.000000,982.000000,981.990000,982.000000,29814,
2017-03-19T10:00:00Z,XBTUSD,982.000000,982.000000,981.990000,982.000000,1923,
2017-03-19T10:01:00Z,XBTUSD,982.000000,982.000000,982.000000,982.000000,0,
2017-03-19T10:02:00Z,XBTUSD,982.000000,982.000000,982.000000,982.000000,0,
2017-03-19T10:03:00Z,XBTUSD,982.000000,983.980000,979.960000,980.040000,92094,
2017-03-19T10:04:00Z,XBTUSD,980.040000,981.610000,975.690000,975.690000,69056,
2017-03-19T10:05:00Z,XBTUSD,975.690000,977.830000,974.750000,974.750000,76910,
2017-03-19T10:06:00Z,XBTUSD,974.750000,979.620000,976.060000,979.620000,28595,
2017-03-19T10:07:00Z,XBTUSD,979.620000,981.420000,979.610000,981.420000,27194,
2017-03-19T10:08:00Z,XBTUSD,981.420000,983.120000,979.410000,979.410000,37055,
2017-03-19T10:09:00Z,XBTUSD,979.410000,977.440000,977.000000,977.000000,12892,
2017-03-19T10:10:00Z,XBTUSD,977.000000,977.000000,975.650000,975.750000,23987,
2017-03-19T10:11:00Z,XBTUSD,975.750000,980.870000,976.700000,980.870000,31694,
2017-03-19T10:12:00Z,XBTUSD,980.870000,980.890000,980.450000,980.450000,14101,
2017-03-19T10:13:00Z,XBTUSD,980.450000,980.990000,980.470000,980.990000,22861,
2017-03-19T10:14:00Z,XBTUSD,980.990000,983.000000,981.030000,983.000000,36677,
2017-03-19T10:15:00Z,XBTUSD,983.000000,984.480000,982.180000,983.000000,41472,
2017-03-19T10:16:00Z,XBTUSD,983.000000,983.130000,982.710000,983.130000,3429,
2017-03-19T10:17:00Z,XBTUSD,983.130000,983.120000,980.880000,980.880000,9653,
2017-03-19T10:18:00Z,XBTUSD,980.880000,982.650000,980.890000,982.260000,750,
2017-03-19T10:19:00Z,XBTUSD,982.260000,982.260000,982.260000,982.260000,0,
2017-03-19T10:20:00Z,XBTUSD,982.260000,984.050000,983.970000,984.030000,1700,
2017-03-19T10:21:00Z,XBTUSD,984.030000,982.710000,982.230000,982.440000,19005,
2017-03-19T10:22:00Z,XBTUSD,982.440000,991.060000,982.200000,991.060000,324287,
2017-03-19T10:23:00Z,XBTUSD,991.060000,993.000000,991.270000,993.000000,87027,
2017-03-19T10:24:00Z,XBTUSD,993.000000,995.000000,993.020000,995.000000,38964,
2017-03-19T10:25:00Z,XBTUSD,995.000000,996.410000,993.000000,995.510000,131974,
2017-03-19T10:26:00Z,XBTUSD,995.510000,993.280000,992.760000,993.210000,30310,
2017-03-19T10:27:00Z,XBTUSD,993.210000,994.150000,993.240000,993.240000,2237,
2017-03-19T10:28:00Z,XBTUSD,993.240000,993.960000,992.490000,993.960000,6239,
2017-03-19T10:29:00Z,XBTUSD,993.960000,993.040000,993.000000,993.000000,9803,
2017-03-19T10:30:00Z,XBTUSD,993.000000,993.010000,992.720000,992.720000,24850,
2017-03-19T10:31:00Z,XBTUSD,992.720000,993.560000,992.730000,993.560000,25000,
2017-03-19T10:32:00Z,XBTUSD,993.560000,995.040000,993.510000,993.510000,15600,
2017-03-19T10:33:00Z,XBTUSD,993.510000,994.290000,992.990000,994.220000,8217,
2017-03-19T10:34:00Z,XBTUSD,994.220000,993.970000,993.270000,993.970000,20000,
2017-03-19T10:35:00Z,XBTUSD,993.970000,993.180000,992.110000,992.110000,9000,
2017-03-19T10:36:00Z,XBTUSD,992.110000,992.730000,991.950000,992.100000,6600,
2017-03-19T10:37:00Z,XBTUSD,992.100000,992.230000,992.100000,992.230000,509,
2017-03-19T10:38:00Z,XBTUSD,992.230000,992.020000,992.000000,992.000000,10113,
2017-03-19T10:39:00Z,XBTUSD,992.000000,992.010000,992.000000,992.000000,4500,
2017-03-19T10:40:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,3800,
2017-03-19T10:41:00Z,XBTUSD,992.000000,991.950000,991.950000,991.950000,1837,
2017-03-19T10:42:00Z,XBTUSD,991.950000,992.250000,992.020000,992.020000,5100,
2017-03-19T10:43:00Z,XBTUSD,992.020000,993.880000,993.780000,993.800000,1100,
2017-03-19T10:44:00Z,XBTUSD,993.800000,993.970000,992.950000,992.950000,9100,
2017-03-19T10:45:00Z,XBTUSD,992.950000,993.050000,993.050000,993.050000,100,
2017-03-19T10:46:00Z,XBTUSD,993.050000,993.050000,993.050000,993.050000,0,
2017-03-19T10:47:00Z,XBTUSD,993.050000,993.050000,993.050000,993.050000,0,
2017-03-19T10:48:00Z,XBTUSD,993.050000,993.050000,993.050000,993.050000,0,
2017-03-19T10:49:00Z,XBTUSD,993.050000,993.050000,993.050000,993.050000,0,
2017-03-19T10:50:00Z,XBTUSD,993.050000,993.100000,992.000000,992.000000,1800,
2017-03-19T10:51:00Z,XBTUSD,992.000000,992.010000,992.000000,992.000000,500,
2017-03-19T10:52:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,0,
2017-03-19T10:53:00Z,XBTUSD,992.000000,993.220000,992.810000,992.810000,7000,
2017-03-19T10:54:00Z,XBTUSD,992.810000,992.860000,992.010000,992.010000,15000,
2017-03-19T10:55:00Z,XBTUSD,992.010000,992.000000,992.000000,992.000000,300,
2017-03-19T10:56:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,0,
2017-03-19T10:57:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,0,
2017-03-19T10:58:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,0,
2017-03-19T10:59:00Z,XBTUSD,992.000000,992.030000,992.010000,992.030000,8290,
2017-03-19T11:00:00Z,XBTUSD,992.030000,992.130000,992.130000,992.130000,110,
2017-03-19T11:01:00Z,XBTUSD,992.130000,992.120000,992.050000,992.050000,6972,
2017-03-19T11:02:00Z,XBTUSD,992.050000,992.060000,992.000000,992.000000,34028,
2017-03-19T11:03:00Z,XBTUSD,992.000000,992.010000,991.010000,991.010000,38554,
2017-03-19T11:04:00Z,XBTUSD,991.010000,991.010000,991.010000,991.010000,0,
2017-03-19T11:05:00Z,XBTUSD,991.010000,992.620000,991.020000,992.620000,700,
2017-03-19T11:06:00Z,XBTUSD,992.620000,992.010000,992.010000,992.010000,1000,
2017-03-19T11:07:00Z,XBTUSD,992.010000,993.000000,992.010000,993.000000,9371,
2017-03-19T11:08:00Z,XBTUSD,993.000000,993.160000,993.000000,993.000000,1000,
2017-03-19T11:09:00Z,XBTUSD,993.000000,993.040000,993.000000,993.000000,1000,
2017-03-19T11:10:00Z,XBTUSD,993.000000,993.220000,993.190000,993.220000,200,
2017-03-19T11:11:00Z,XBTUSD,993.220000,993.220000,993.200000,993.220000,300,
2017-03-19T11:12:00Z,XBTUSD,993.220000,993.030000,993.000000,993.000000,1000,
2017-03-19T11:13:00Z,XBTUSD,993.000000,993.220000,993.200000,993.220000,200,
2017-03-19T11:14:00Z,XBTUSD,993.220000,993.180000,993.140000,993.140000,4676,
2017-03-19T11:15:00Z,XBTUSD,993.140000,993.020000,993.000000,993.000000,1000,
2017-03-19T11:16:00Z,XBTUSD,993.000000,993.020000,993.020000,993.020000,500,
2017-03-19T11:17:00Z,XBTUSD,993.020000,994.000000,993.980000,994.000000,4200,
2017-03-19T11:18:00Z,XBTUSD,994.000000,995.080000,994.890000,995.000000,14952,
2017-03-19T11:19:00Z,XBTUSD,995.000000,996.720000,995.370000,996.720000,19119,
2017-03-19T11:20:00Z,XBTUSD,996.720000,997.260000,996.150000,997.000000,38241,
2017-03-19T11:21:00Z,XBTUSD,997.000000,996.960000,996.960000,996.960000,700,
2017-03-19T11:22:00Z,XBTUSD,996.960000,997.000000,997.000000,997.000000,500,
2017-03-19T11:23:00Z,XBTUSD,997.000000,997.280000,997.000000,997.280000,52407,
2017-03-19T11:24:00Z,XBTUSD,997.280000,997.280000,997.280000,997.280000,6156,
2017-03-19T11:25:00Z,XBTUSD,997.280000,997.970000,997.270000,997.970000,22587,
2017-03-19T11:26:00Z,XBTUSD,997.970000,998.650000,997.500000,998.230000,100890,
2017-03-19T11:27:00Z,XBTUSD,998.230000,997.930000,997.880000,997.880000,200,
2017-03-19T11:28:00Z,XBTUSD,997.880000,997.960000,997.280000,997.350000,19045,
2017-03-19T11:29:00Z,XBTUSD,997.350000,997.420000,996.990000,996.990000,25505,
2017-03-19T11:30:00Z,XBTUSD,996.990000,997.770000,996.880000,996.880000,2001,
2017-03-19T11:31:00Z,XBTUSD,996.880000,996.880000,996.880000,996.880000,0,
2017-03-19T11:32:00Z,XBTUSD,996.880000,997.150000,997.130000,997.130000,2701,
2017-03-19T11:33:00Z,XBTUSD,997.130000,997.230000,997.150000,997.150000,10000,
2017-03-19T11:34:00Z,XBTUSD,997.150000,997.150000,997.150000,997.150000,0,
2017-03-19T11:35:00Z,XBTUSD,997.150000,997.150000,997.150000,997.150000,0,
2017-03-19T11:36:00Z,XBTUSD,997.150000,997.300000,997.290000,997.290000,11,
2017-03-19T11:37:00Z,XBTUSD,997.290000,998.150000,997.250000,997.250000,33,
2017-03-19T11:38:00Z,XBTUSD,997.250000,998.000000,997.720000,998.000000,1964,
2017-03-19T11:39:00Z,XBTUSD,998.000000,997.090000,996.880000,996.880000,9685,
2017-03-19T11:40:00Z,XBTUSD,996.880000,996.880000,996.880000,996.880000,0,
2017-03-19T11:41:00Z,XBTUSD,996.880000,997.410000,997.020000,997.410000,521,
2017-03-19T11:42:00Z,XBTUSD,997.410000,997.320000,997.020000,997.020000,349,
2017-03-19T11:43:00Z,XBTUSD,997.020000,997.280000,997.000000,997.280000,20050,
2017-03-19T11:44:00Z,XBTUSD,997.280000,997.280000,997.280000,997.280000,0,
2017-03-19T11:45:00Z,XBTUSD,997.280000,997.000000,997.000000,997.000000,211,
2017-03-19T11:46:00Z,XBTUSD,997.000000,996.880000,996.880000,996.880000,4729,
2017-03-19T11:47:00Z,XBTUSD,996.880000,996.880000,993.990000,994.070000,20109,
2017-03-19T11:48:00Z,XBTUSD,994.070000,994.070000,993.990000,993.990000,10000,
2017-03-19T11:49:00Z,XBTUSD,993.990000,994.020000,994.000000,994.010000,15100,
2017-03-19T11:50:00Z,XBTUSD,994.010000,994.010000,994.010000,994.010000,0,
2017-03-19T11:51:00Z,XBTUSD,994.010000,994.520000,994.510000,994.510000,2100,
2017-03-19T11:52:00Z,XBTUSD,994.510000,994.030000,994.000000,994.000000,5501,
2017-03-19T11:53:00Z,XBTUSD,994.000000,993.990000,992.330000,993.760000,65438,
2017-03-19T11:54:00Z,XBTUSD,993.760000,994.720000,993.400000,994.720000,20100,
2017-03-19T11:55:00Z,XBTUSD,994.720000,995.630000,994.370000,995.630000,6050,
2017-03-19T11:56:00Z,XBTUSD,995.630000,996.070000,995.150000,995.930000,44286,
2017-03-19T11:57:00Z,XBTUSD,995.930000,997.090000,996.560000,997.090000,51209,
2017-03-19T11:58:00Z,XBTUSD,997.090000,999.460000,997.000000,999.460000,100300,
2017-03-19T11:59:00Z,XBTUSD,999.460000,999.000000,998.290000,998.700000,9130,
2017-03-19T12:00:00Z,XBTUSD,998.700000,999.160000,999.000000,999.160000,1907,
2017-03-19T12:01:00Z,XBTUSD,999.160000,999.010000,995.000000,997.380000,78448,
2017-03-19T12:02:00Z,XBTUSD,997.380000,997.400000,996.100000,997.400000,6638,
2017-03-19T12:03:00Z,XBTUSD,997.400000,997.390000,997.000000,997.390000,8189,
2017-03-19T12:04:00Z,XBTUSD,997.390000,997.370000,996.950000,997.370000,3361,
2017-03-19T12:05:00Z,XBTUSD,997.370000,997.370000,997.040000,997.300000,4308,
2017-03-19T12:06:00Z,XBTUSD,997.300000,997.380000,997.050000,997.380000,1828,
2017-03-19T12:07:00Z,XBTUSD,997.380000,997.380000,997.380000,997.380000,4990,
2017-03-19T12:08:00Z,XBTUSD,997.380000,1001.670000,998.980000,1000.450000,70815,
2017-03-19T12:09:00Z,XBTUSD,1000.450000,1002.390000,1001.420000,1002.380000,18107,
2017-03-19T12:10:00Z,XBTUSD,1002.380000,1003.970000,1002.830000,1003.970000,34205,
2017-03-19T12:11:00Z,XBTUSD,1003.970000,1003.900000,1002.190000,1002.720000,20000,
2017-03-19T12:12:00Z,XBTUSD,1002.720000,1002.800000,1001.090000,1001.100000,6500,
2017-03-19T12:13:00Z,XBTUSD,1001.100000,1000.920000,1000.200000,1000.200000,5000,
2017-03-19T12:14:00Z,XBTUSD,1000.200000,1001.010000,999.620000,1000.000000,15755,
2017-03-19T12:15:00Z,XBTUSD,1000.000000,1001.870000,1000.350000,1000.440000,8700,
2017-03-19T12:16:00Z,XBTUSD,1000.440000,1001.790000,1001.300000,1001.790000,148,
2017-03-19T12:17:00Z,XBTUSD,1001.790000,1002.490000,1001.330000,1002.490000,701,
2017-03-19T12:18:00Z,XBTUSD,1002.490000,1004.220000,1001.310000,1004.220000,10673,
2017-03-19T12:19:00Z,XBTUSD,1004.220000,1004.990000,1003.990000,1004.010000,16447,
2017-03-19T12:20:00Z,XBTUSD,1004.010000,1005.000000,1004.890000,1004.890000,6100,
2017-03-19T12:21:00Z,XBTUSD,1004.890000,1004.500000,1003.140000,1003.140000,700,
2017-03-19T12:22:00Z,XBTUSD,1003.140000,1003.170000,1002.780000,1002.780000,4048,
2017-03-19T12:23:00Z,XBTUSD,1002.780000,1003.650000,1002.010000,1003.650000,7289,
2017-03-19T12:24:00Z,XBTUSD,1003.650000,1003.230000,1001.780000,1001.780000,7754,
2017-03-19T12:25:00Z,XBTUSD,1001.780000,1001.840000,1000.960000,1000.960000,1155,
2017-03-19T12:26:00Z,XBTUSD,1000.960000,1002.300000,1001.770000,1002.300000,120,
2017-03-19T12:27:00Z,XBTUSD,1002.300000,1002.260000,1002.260000,1002.260000,50,
2017-03-19T12:28:00Z,XBTUSD,1002.260000,1002.290000,1002.290000,1002.290000,3000,
2017-03-19T12:29:00Z,XBTUSD,1002.290000,1003.940000,1002.260000,1003.940000,26001,
2017-03-19T12:30:00Z,XBTUSD,1003.940000,1003.940000,1003.930000,1003.940000,43000,
2017-03-19T12:31:00Z,XBTUSD,1003.940000,1003.930000,1002.670000,1002.670000,16800,
2017-03-19T12:32:00Z,XBTUSD,1002.670000,1003.490000,1003.460000,1003.490000,1001,
2017-03-19T12:33:00Z,XBTUSD,1003.490000,1002.360000,1002.300000,1002.300000,24374,
2017-03-19T12:34:00Z,XBTUSD,1002.300000,1001.940000,1001.810000,1001.810000,16000,
2017-03-19T12:35:00Z,XBTUSD,1001.810000,1002.290000,1001.970000,1001.990000,1000,
2017-03-19T12:36:00Z,XBTUSD,1001.990000,1002.000000,1001.410000,1001.410000,6011,
2017-03-19T12:37:00Z,XBTUSD,1001.410000,1001.410000,1001.410000,1001.410000,0,
2017-03-19T12:38:00Z,XBTUSD,1001.410000,999.130000,997.720000,998.750000,76801,
2017-03-19T12:39:00Z,XBTUSD,998.750000,998.750000,998.750000,998.750000,0,
2017-03-19T12:40:00Z,XBTUSD,998.750000,998.970000,998.570000,998.970000,143,
2017-03-19T12:41:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,30,
2017-03-19T12:42:00Z,XBTUSD,998.970000,999.000000,996.640000,996.640000,27843,
2017-03-19T12:43:00Z,XBTUSD,996.640000,998.300000,997.610000,998.300000,3000,
2017-03-19T12:44:00Z,XBTUSD,998.300000,998.990000,998.260000,998.990000,5606,
2017-03-19T12:45:00Z,XBTUSD,998.990000,999.170000,998.320000,998.790000,8010,
2017-03-19T12:46:00Z,XBTUSD,998.790000,998.790000,998.790000,998.790000,0,
2017-03-19T12:47:00Z,XBTUSD,998.790000,998.790000,998.790000,998.790000,0,
2017-03-19T12:48:00Z,XBTUSD,998.790000,998.300000,998.300000,998.300000,1,
2017-03-19T12:49:00Z,XBTUSD,998.300000,997.160000,996.960000,996.960000,500,
2017-03-19T12:50:00Z,XBTUSD,996.960000,997.190000,996.950000,996.950000,20200,
2017-03-19T12:51:00Z,XBTUSD,996.950000,996.350000,996.220000,996.220000,2350,
2017-03-19T12:52:00Z,XBTUSD,996.220000,998.800000,996.930000,998.800000,12500,
2017-03-19T12:53:00Z,XBTUSD,998.800000,998.800000,998.740000,998.800000,1000,
2017-03-19T12:54:00Z,XBTUSD,998.800000,998.090000,996.850000,996.850000,8000,
2017-03-19T12:55:00Z,XBTUSD,996.850000,996.850000,996.850000,996.850000,0,
2017-03-19T12:56:00Z,XBTUSD,996.850000,997.080000,996.830000,996.830000,1000,
2017-03-19T12:57:00Z,XBTUSD,996.830000,996.440000,996.430000,996.430000,1000,
2017-03-19T12:58:00Z,XBTUSD,996.430000,996.430000,996.430000,996.430000,0,
2017-03-19T12:59:00Z,XBTUSD,996.430000,996.430000,996.430000,996.430000,0,
2017-03-19T13:00:00Z,XBTUSD,996.430000,996.430000,996.430000,996.430000,0,
2017-03-19T13:01:00Z,XBTUSD,996.430000,996.780000,996.780000,996.780000,85,
2017-03-19T13:02:00Z,XBTUSD,996.780000,996.780000,996.780000,996.780000,0,
2017-03-19T13:03:00Z,XBTUSD,996.780000,996.810000,996.780000,996.810000,136,
2017-03-19T13:04:00Z,XBTUSD,996.810000,997.460000,996.990000,997.460000,6998,
2017-03-19T13:05:00Z,XBTUSD,997.460000,997.500000,997.440000,997.500000,2123,
2017-03-19T13:06:00Z,XBTUSD,997.500000,997.860000,997.460000,997.460000,2700,
2017-03-19T13:07:00Z,XBTUSD,997.460000,998.320000,997.890000,997.900000,14931,
2017-03-19T13:08:00Z,XBTUSD,997.900000,998.320000,998.310000,998.320000,4695,
2017-03-19T13:09:00Z,XBTUSD,998.320000,998.800000,998.310000,998.800000,2000,
2017-03-19T13:10:00Z,XBTUSD,998.800000,998.740000,998.720000,998.740000,2031,
2017-03-19T13:11:00Z,XBTUSD,998.740000,998.360000,997.380000,997.380000,3032,
2017-03-19T13:12:00Z,XBTUSD,997.380000,997.380000,997.380000,997.380000,0,
2017-03-19T13:13:00Z,XBTUSD,997.380000,997.380000,997.380000,997.380000,0,
2017-03-19T13:14:00Z,XBTUSD,997.380000,997.380000,997.380000,997.380000,0,
2017-03-19T13:15:00Z,XBTUSD,997.380000,997.310000,995.620000,995.620000,19500,
2017-03-19T13:16:00Z,XBTUSD,995.620000,995.620000,995.620000,995.620000,0,
2017-03-19T13:17:00Z,XBTUSD,995.620000,996.590000,996.450000,996.450000,4000,
2017-03-19T13:18:00Z,XBTUSD,996.450000,996.270000,995.590000,995.590000,3000,
2017-03-19T13:19:00Z,XBTUSD,995.590000,996.270000,995.000000,995.000000,7000,
2017-03-19T13:20:00Z,XBTUSD,995.000000,995.010000,995.000000,995.010000,12,
2017-03-19T13:21:00Z,XBTUSD,995.010000,995.000000,992.450000,992.450000,52091,
2017-03-19T13:22:00Z,XBTUSD,992.450000,992.890000,991.000000,991.000000,28097,
2017-03-19T13:23:00Z,XBTUSD,991.000000,991.000000,989.370000,989.600000,63415,
2017-03-19T13:24:00Z,XBTUSD,989.600000,989.620000,986.750000,988.390000,29765,
2017-03-19T13:25:00Z,XBTUSD,988.390000,988.690000,987.280000,988.690000,1520,
2017-03-19T13:26:00Z,XBTUSD,988.690000,989.000000,986.710000,987.590000,64926,
2017-03-19T13:27:00Z,XBTUSD,987.590000,991.530000,987.560000,991.230000,124407,
2017-03-19T13:28:00Z,XBTUSD,991.230000,993.510000,990.000000,993.040000,82810,
2017-03-19T13:29:00Z,XBTUSD,993.040000,993.040000,992.980000,993.010000,4963,
2017-03-19T13:30:00Z,XBTUSD,993.010000,993.800000,992.910000,992.910000,19043,
2017-03-19T13:31:00Z,XBTUSD,992.910000,993.040000,992.010000,992.010000,1200,
2017-03-19T13:32:00Z,XBTUSD,992.010000,992.970000,992.010000,992.960000,9400,
2017-03-19T13:33:00Z,XBTUSD,992.960000,992.410000,992.400000,992.400000,8000,
2017-03-19T13:34:00Z,XBTUSD,992.400000,992.120000,989.040000,989.340000,89940,
2017-03-19T13:35:00Z,XBTUSD,989.340000,993.320000,989.860000,993.320000,54583,
2017-03-19T13:36:00Z,XBTUSD,993.320000,992.570000,992.160000,992.570000,2734,
2017-03-19T13:37:00Z,XBTUSD,992.570000,992.820000,992.610000,992.630000,190,
2017-03-19T13:38:00Z,XBTUSD,992.630000,992.730000,992.730000,992.730000,10,
2017-03-19T13:39:00Z,XBTUSD,992.730000,993.080000,992.610000,993.080000,13400,
2017-03-19T13:40:00Z,XBTUSD,993.080000,993.460000,993.080000,993.460000,5500,
2017-03-19T13:41:00Z,XBTUSD,993.460000,993.470000,992.030000,992.030000,3000,
2017-03-19T13:42:00Z,XBTUSD,992.030000,994.360000,992.960000,994.360000,25001,
2017-03-19T13:43:00Z,XBTUSD,994.360000,995.000000,994.440000,995.000000,11216,
2017-03-19T13:44:00Z,XBTUSD,995.000000,997.030000,995.000000,997.010000,109924,
2017-03-19T13:45:00Z,XBTUSD,997.010000,997.000000,995.500000,996.980000,25401,
2017-03-19T13:46:00Z,XBTUSD,996.980000,996.230000,996.120000,996.200000,3000,
2017-03-19T13:47:00Z,XBTUSD,996.200000,996.230000,996.130000,996.230000,9681,
2017-03-19T13:48:00Z,XBTUSD,996.230000,995.600000,995.600000,995.600000,942,
2017-03-19T13:49:00Z,XBTUSD,995.600000,995.180000,994.900000,994.900000,500,
2017-03-19T13:50:00Z,XBTUSD,994.900000,994.720000,994.010000,994.010000,7044,
2017-03-19T13:51:00Z,XBTUSD,994.010000,993.910000,992.890000,992.890000,27939,
2017-03-19T13:52:00Z,XBTUSD,992.890000,992.780000,990.000000,991.550000,140859,
2017-03-19T13:53:00Z,XBTUSD,991.550000,991.560000,991.550000,991.550000,2401,
2017-03-19T13:54:00Z,XBTUSD,991.550000,991.970000,991.970000,991.970000,1,
2017-03-19T13:55:00Z,XBTUSD,991.970000,992.200000,992.200000,992.200000,3010,
2017-03-19T13:56:00Z,XBTUSD,992.200000,992.190000,991.780000,991.780000,3733,
2017-03-19T13:57:00Z,XBTUSD,991.780000,990.800000,990.690000,990.690000,102,
2017-03-19T13:58:00Z,XBTUSD,990.690000,991.980000,991.980000,991.980000,3317,
2017-03-19T13:59:00Z,XBTUSD,991.980000,992.040000,992.010000,992.010000,10000,
2017-03-19T14:00:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,0,
2017-03-19T14:01:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,0,
2017-03-19T14:02:00Z,XBTUSD,992.010000,993.000000,992.340000,992.880000,17468,
2017-03-19T14:03:00Z,XBTUSD,992.880000,993.910000,992.420000,993.910000,40700,
2017-03-19T14:04:00Z,XBTUSD,993.910000,994.200000,993.890000,993.980000,2956,
2017-03-19T14:05:00Z,XBTUSD,993.980000,993.930000,993.930000,993.930000,500,
2017-03-19T14:06:00Z,XBTUSD,993.930000,993.930000,993.930000,993.930000,0,
2017-03-19T14:07:00Z,XBTUSD,993.930000,993.930000,993.930000,993.930000,0,
2017-03-19T14:08:00Z,XBTUSD,993.930000,997.040000,994.200000,995.320000,140600,
2017-03-19T14:09:00Z,XBTUSD,995.320000,995.990000,995.960000,995.960000,1550,
2017-03-19T14:10:00Z,XBTUSD,995.960000,995.960000,995.960000,995.960000,0,
2017-03-19T14:11:00Z,XBTUSD,995.960000,996.400000,996.340000,996.340000,1010,
2017-03-19T14:12:00Z,XBTUSD,996.340000,997.500000,996.420000,996.560000,40500,
2017-03-19T14:13:00Z,XBTUSD,996.560000,996.590000,996.240000,996.540000,4064,
2017-03-19T14:14:00Z,XBTUSD,996.540000,997.020000,996.070000,997.020000,13120,
2017-03-19T14:15:00Z,XBTUSD,997.020000,997.030000,995.850000,996.090000,24201,
2017-03-19T14:16:00Z,XBTUSD,996.090000,996.090000,996.090000,996.090000,0,
2017-03-19T14:17:00Z,XBTUSD,996.090000,996.410000,995.090000,995.140000,3207,
2017-03-19T14:18:00Z,XBTUSD,995.140000,995.200000,995.080000,995.130000,24090,
2017-03-19T14:19:00Z,XBTUSD,995.130000,995.130000,994.780000,994.780000,8710,
2017-03-19T14:20:00Z,XBTUSD,994.780000,994.780000,994.780000,994.780000,0,
2017-03-19T14:21:00Z,XBTUSD,994.780000,994.780000,994.780000,994.780000,0,
2017-03-19T14:22:00Z,XBTUSD,994.780000,994.780000,994.780000,994.780000,0,
2017-03-19T14:23:00Z,XBTUSD,994.780000,994.780000,994.780000,994.780000,0,
2017-03-19T14:24:00Z,XBTUSD,994.780000,996.140000,995.700000,996.000000,10700,
2017-03-19T14:25:00Z,XBTUSD,996.000000,996.810000,996.000000,996.590000,1382,
2017-03-19T14:26:00Z,XBTUSD,996.590000,996.900000,996.090000,996.610000,10251,
2017-03-19T14:27:00Z,XBTUSD,996.610000,996.930000,996.610000,996.780000,22102,
2017-03-19T14:28:00Z,XBTUSD,996.780000,996.980000,996.880000,996.970000,101,
2017-03-19T14:29:00Z,XBTUSD,996.970000,999.610000,997.000000,999.570000,42294,
2017-03-19T14:30:00Z,XBTUSD,999.570000,998.100000,998.010000,998.010000,4113,
2017-03-19T14:31:00Z,XBTUSD,998.010000,997.790000,997.780000,997.780000,100,
2017-03-19T14:32:00Z,XBTUSD,997.780000,998.390000,997.920000,998.390000,3100,
2017-03-19T14:33:00Z,XBTUSD,998.390000,998.080000,998.020000,998.020000,200,
2017-03-19T14:34:00Z,XBTUSD,998.020000,998.080000,998.080000,998.080000,2600,
2017-03-19T14:35:00Z,XBTUSD,998.080000,998.080000,998.080000,998.080000,0,
2017-03-19T14:36:00Z,XBTUSD,998.080000,998.080000,998.080000,998.080000,0,
2017-03-19T14:37:00Z,XBTUSD,998.080000,999.840000,998.080000,998.810000,21789,
