timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-30T09:09:00Z,XBTUSD,34187.500000,34430.000000,34187.500000,34394.500000,10117407,
2021-01-30T09:10:00Z,XBTUSD,34394.500000,34394.500000,34228.000000,34275.000000,2838958,
2021-01-30T09:11:00Z,XBTUSD,34275.000000,34275.500000,34111.000000,34156.500000,5212515,
2021-01-30T09:12:00Z,XBTUSD,34156.500000,34250.000000,34132.000000,34223.500000,2225498,
2021-01-30T09:13:00Z,XBTUSD,34223.500000,34275.000000,34175.000000,34262.500000,2023734,
2021-01-30T09:14:00Z,XBTUSD,34262.500000,34279.500000,34240.000000,34262.000000,1758909,
2021-01-30T09:15:00Z,XBTUSD,34262.000000,34313.500000,34262.000000,34299.500000,1696171,
2021-01-30T09:16:00Z,XBTUSD,34299.500000,34299.500000,34225.000000,34227.500000,1514707,
2021-01-30T09:17:00Z,XBTUSD,34227.500000,34264.000000,34215.000000,34215.000000,781592,
2021-01-30T09:18:00Z,XBTUSD,34215.000000,34215.500000,34150.000000,34184.500000,1995058,
2021-01-30T09:19:00Z,XBTUSD,34184.500000,34222.500000,34177.500000,34222.500000,620752,
2021-01-30T09:20:00Z,XBTUSD,34222.500000,34255.000000,34207.000000,34211.000000,942402,
2021-01-30T09:21:00Z,XBTUSD,34211.000000,34244.500000,34188.000000,34244.500000,953707,
2021-01-30T09:22:00Z,XBTUSD,34244.500000,34288.500000,34245.000000,34282.000000,818268,
2021-01-30T09:23:00Z,XBTUSD,34282.000000,34275.000000,34201.000000,34203.500000,899364,
2021-01-30T09:24:00Z,XBTUSD,34203.500000,34242.500000,34191.000000,34191.000000,396322,
2021-01-30T09:25:00Z,XBTUSD,34191.000000,34200.000000,34158.500000,34158.500000,765492,
2021-01-30T09:26:00Z,XBTUSD,34158.500000,34183.500000,34101.500000,34101.500000,1610119,
2021-01-30T09:27:00Z,XBTUSD,34101.500000,34125.000000,34101.000000,34101.500000,570502,
2021-01-30T09:28:00Z,XBTUSD,34101.500000,34101.000000,34059.000000,34074.500000,2423450,
2021-01-30T09:29:00Z,XBTUSD,34074.500000,34119.000000,34074.000000,34101.000000,399869,
2021-01-30T09:30:00Z,XBTUSD,34101.000000,34136.000000,34101.000000,34112.500000,563899,
2021-01-30T09:31:00Z,XBTUSD,34112.500000,34134.500000,34100.500000,34123.500000,500788,
2021-01-30T09:32:00Z,XBTUSD,34123.500000,34124.000000,34100.500000,34100.500000,415109,
2021-01-30T09:33:00Z,XBTUSD,34100.500000,34101.000000,34061.500000,34061.500000,641312,
2021-01-30T09:34:00Z,XBTUSD,34061.500000,34120.000000,34050.000000,34092.500000,884345,
2021-01-30T09:35:00Z,XBTUSD,34092.500000,34106.500000,34077.000000,34077.000000,338333,
2021-01-30T09:36:00Z,XBTUSD,34077.000000,34103.500000,34062.500000,34062.500000,507348,
2021-01-30T09:37:00Z,XBTUSD,34062.500000,34062.500000,34035.500000,34049.500000,695114,
2021-01-30T09:38:00Z,XBTUSD,34049.500000,34152.500000,34042.500000,34132.500000,2332690,
2021-01-30T09:39:00Z,XBTUSD,34132.500000,34175.000000,34126.500000,34171.000000,999415,
2021-01-30T09:40:00Z,XBTUSD,34171.000000,34300.000000,34171.000000,34236.500000,3682092,
2021-01-30T09:41:00Z,XBTUSD,34236.500000,34247.500000,34211.000000,34235.000000,1176998,
2021-01-30T09:42:00Z,XBTUSD,34235.000000,34292.000000,34238.000000,34269.500000,550904,
2021-01-30T09:43:00Z,XBTUSD,34269.500000,34270.000000,34235.000000,34235.000000,510242,
2021-01-30T09:44:00Z,XBTUSD,34235.000000,34235.000000,34217.500000,34218.000000,353115,
2021-01-30T09:45:00Z,XBTUSD,34218.000000,34229.000000,34194.500000,34204.000000,1029757,
2021-01-30T09:46:00Z,XBTUSD,34204.000000,34274.000000,34204.500000,34257.000000,774152,
2021-01-30T09:47:00Z,XBTUSD,34257.000000,34315.000000,34246.000000,34311.000000,654484,
2021-01-30T09:48:00Z,XBTUSD,34311.000000,34316.500000,34265.000000,34265.500000,431508,
2021-01-30T09:49:00Z,XBTUSD,34265.500000,34265.500000,34222.000000,34232.000000,420154,
2021-01-30T09:50:00Z,XBTUSD,34232.000000,34228.500000,34175.000000,34182.500000,578215,
2021-01-30T09:51:00Z,XBTUSD,34182.500000,34221.500000,34182.000000,34219.500000,435081,
2021-01-30T09:52:00Z,XBTUSD,34219.500000,34265.000000,34195.000000,34195.000000,605124,
2021-01-30T09:53:00Z,XBTUSD,34195.000000,34223.000000,34195.500000,34219.000000,394717,
2021-01-30T09:54:00Z,XBTUSD,34219.000000,34259.500000,34195.500000,34245.000000,650288,
2021-01-30T09:55:00Z,XBTUSD,34245.000000,34311.500000,34241.000000,34298.500000,2895281,
2021-01-30T09:56:00Z,XBTUSD,34298.500000,34319.500000,34258.500000,34259.000000,1061066,
2021-01-30T09:57:00Z,XBTUSD,34259.000000,34288.500000,34256.000000,34256.500000,663702,
2021-01-30T09:58:00Z,XBTUSD,34256.500000,34294.500000,34256.000000,34294.000000,404566,
2021-01-30T09:59:00Z,XBTUSD,34294.000000,34371.500000,34294.500000,34342.000000,1803725,
2021-01-30T10:00:00Z,XBTUSD,34342.000000,34350.000000,34273.000000,34273.000000,493009,
2021-01-30T10:01:00Z,XBTUSD,34273.000000,34308.500000,34230.500000,34239.000000,910084,
2021-01-30T10:02:00Z,XBTUSD,34239.000000,34385.500000,34239.000000,34364.000000,2009343,
2021-01-30T10:03:00Z,XBTUSD,34364.000000,34374.500000,34282.500000,34299.000000,1544311,
2021-01-30T10:04:00Z,XBTUSD,34299.000000,34299.000000,34234.000000,34234.500000,659779,
2021-01-30T10:05:00Z,XBTUSD,34234.500000,34234.500000,34113.500000,34113.500000,2802694,
2021-01-30T10:06:00Z,XBTUSD,34113.500000,34131.000000,34067.000000,34067.000000,1513157,
2021-01-30T10:07:00Z,XBTUSD,34067.000000,34074.000000,33955.000000,33971.500000,7459661,
2021-01-30T10:08:00Z,XBTUSD,33971.500000,33987.500000,33902.000000,33902.000000,2261965,
2021-01-30T10:09:00Z,XBTUSD,33902.000000,34011.000000,33888.000000,33964.000000,2394735,
2021-01-30T10:10:00Z,XBTUSD,33964.000000,34050.500000,33956.000000,33956.000000,1330104,
2021-01-30T10:11:00Z,XBTUSD,33956.000000,34030.000000,33979.500000,34019.000000,473066,
2021-01-30T10:12:00Z,XBTUSD,34019.000000,34053.000000,34019.000000,34041.000000,512723,
2021-01-30T10:13:00Z,XBTUSD,34041.000000,34072.500000,34019.000000,34019.000000,1075500,
2021-01-30T10:14:00Z,XBTUSD,34019.000000,34044.000000,34019.000000,34021.500000,335789,
2021-01-30T10:15:00Z,XBTUSD,34021.500000,34050.000000,33982.000000,33987.500000,819902,
2021-01-30T10:16:00Z,XBTUSD,33987.500000,34018.500000,33900.000000,33904.500000,1172034,
2021-01-30T10:17:00Z,XBTUSD,33904.500000,33930.000000,33900.000000,33911.500000,1548847,
2021-01-30T10:18:00Z,XBTUSD,33911.500000,33944.500000,33915.500000,33922.000000,590177,
2021-01-30T10:19:00Z,XBTUSD,33922.000000,33975.500000,33930.000000,33944.500000,648634,
2021-01-30T10:20:00Z,XBTUSD,33944.500000,33966.000000,33945.500000,33961.500000,152803,
2021-01-30T10:21:00Z,XBTUSD,33961.500000,33974.500000,33914.500000,33915.500000,1266613,
2021-01-30T10:22:00Z,XBTUSD,33915.500000,33961.000000,33915.500000,33927.500000,483735,
2021-01-30T10:23:00Z,XBTUSD,33927.500000,33974.000000,33927.000000,33964.000000,369276,
2021-01-30T10:24:00Z,XBTUSD,33964.000000,33991.500000,33964.000000,33984.500000,265387,
2021-01-30T10:25:00Z,XBTUSD,33984.500000,34024.000000,33958.500000,33971.000000,3308366,
2021-01-30T10:26:00Z,XBTUSD,33971.000000,33988.500000,33958.500000,33984.000000,249160,
2021-01-30T10:27:00Z,XBTUSD,33984.000000,34097.000000,33984.000000,34094.500000,2107142,
2021-01-30T10:28:00Z,XBTUSD,34094.500000,34115.000000,34075.500000,34087.500000,1681723,
2021-01-30T10:29:00Z,XBTUSD,34087.500000,34088.000000,33975.000000,34007.500000,1932530,
2021-01-30T10:30:00Z,XBTUSD,34007.500000,34049.500000,33952.000000,34033.000000,900487,
2021-01-30T10:31:00Z,XBTUSD,34033.000000,34085.000000,34020.000000,34084.500000,696394,
2021-01-30T10:32:00Z,XBTUSD,34084.500000,34270.500000,34085.000000,34241.500000,3706276,
2021-01-30T10:33:00Z,XBTUSD,34241.500000,34241.000000,34202.500000,34210.500000,900137,
2021-01-30T10:34:00Z,XBTUSD,34210.500000,34220.000000,34171.500000,34211.000000,2507047,
2021-01-30T10:35:00Z,XBTUSD,34211.000000,34292.000000,34211.500000,34226.000000,1960721,
2021-01-30T10:36:00Z,XBTUSD,34226.000000,34233.000000,34170.000000,34177.500000,666637,
2021-01-30T10:37:00Z,XBTUSD,34177.500000,34208.000000,34174.000000,34200.000000,848388,
2021-01-30T10:38:00Z,XBTUSD,34200.000000,34199.500000,34170.000000,34188.000000,620793,
2021-01-30T10:39:00Z,XBTUSD,34188.000000,34192.500000,34188.000000,34192.000000,142371,
2021-01-30T10:40:00Z,XBTUSD,34192.000000,34238.500000,34166.000000,34222.000000,1066138,
2021-01-30T10:41:00Z,XBTUSD,34222.000000,34221.500000,34186.000000,34221.500000,1130382,
2021-01-30T10:42:00Z,XBTUSD,34221.500000,34243.000000,34215.000000,34217.500000,497845,
2021-01-30T10:43:00Z,XBTUSD,34217.500000,34217.500000,34170.000000,34170.000000,945254,
2021-01-30T10:44:00Z,XBTUSD,34170.000000,34239.500000,34170.000000,34229.000000,922785,
2021-01-30T10:45:00Z,XBTUSD,34229.000000,34278.000000,34228.500000,34263.000000,2064129,
2021-01-30T10:46:00Z,XBTUSD,34263.000000,34262.500000,34224.500000,34229.000000,1373350,
2021-01-30T10:47:00Z,XBTUSD,34229.000000,34249.500000,34200.500000,34209.000000,434774,
2021-01-30T10:48:00Z,XBTUSD,34209.000000,34209.000000,34160.000000,34160.000000,1525575,
2021-01-30T10:49:00Z,XBTUSD,34160.000000,34234.500000,34150.500000,34234.500000,2940771,
2021-01-30T10:50:00Z,XBTUSD,34234.500000,34332.000000,34229.000000,34318.000000,3435344,
2021-01-30T10:51:00Z,XBTUSD,34318.000000,34382.000000,34308.000000,34368.000000,1103927,
2021-01-30T10:52:00Z,XBTUSD,34368.000000,34375.000000,34209.000000,34241.000000,3324981,
2021-01-30T10:53:00Z,XBTUSD,34241.000000,34299.000000,34200.000000,34217.500000,1657560,
2021-01-30T10:54:00Z,XBTUSD,34217.500000,34412.000000,34218.000000,34400.000000,4089817,
2021-01-30T10:55:00Z,XBTUSD,34400.000000,34434.000000,34310.000000,34310.500000,2713201,
2021-01-30T10:56:00Z,XBTUSD,34310.500000,34366.000000,34299.500000,34357.500000,663651,
2021-01-30T10:57:00Z,XBTUSD,34357.500000,34357.500000,34288.000000,34325.000000,1133680,
2021-01-30T10:58:00Z,XBTUSD,34325.000000,34375.000000,34320.000000,34333.000000,1387670,
2021-01-30T10:59:00Z,XBTUSD,34333.000000,34330.000000,34287.500000,34315.000000,486938,
2021-01-30T11:00:00Z,XBTUSD,34315.000000,34359.500000,34290.000000,34336.500000,1658418,
2021-01-30T11:01:00Z,XBTUSD,34336.500000,34341.000000,34254.000000,34254.000000,969859,
2021-01-30T11:02:00Z,XBTUSD,34254.000000,34253.500000,34210.000000,34211.500000,1567959,
2021-01-30T11:03:00Z,XBTUSD,34211.500000,34282.500000,34211.500000,34220.500000,1569777,
2021-01-30T11:04:00Z,XBTUSD,34220.500000,34280.000000,34214.000000,34235.500000,1372657,
2021-01-30T11:05:00Z,XBTUSD,34235.500000,34276.000000,34216.500000,34217.000000,736971,
2021-01-30T11:06:00Z,XBTUSD,34217.000000,34217.000000,34190.000000,34200.000000,1967876,
2021-01-30T11:07:00Z,XBTUSD,34200.000000,34236.000000,34182.000000,34190.000000,810948,
2021-01-30T11:08:00Z,XBTUSD,34190.000000,34209.500000,34165.500000,34187.500000,1331098,
2021-01-30T11:09:00Z,XBTUSD,34187.500000,34250.000000,34182.000000,34197.000000,818118,
2021-01-30T11:10:00Z,XBTUSD,34197.000000,34196.500000,34162.000000,34162.000000,2224082,
2021-01-30T11:11:00Z,XBTUSD,34162.000000,34196.000000,34162.000000,34164.000000,1664550,
2021-01-30T11:12:00Z,XBTUSD,34164.000000,34163.500000,34146.500000,34155.500000,887937,
2021-01-30T11:13:00Z,XBTUSD,34155.500000,34155.500000,34117.000000,34117.500000,355689,
2021-01-30T11:14:00Z,XBTUSD,34117.500000,34129.500000,34090.500000,34090.500000,858279,
2021-01-30T11:15:00Z,XBTUSD,34090.500000,34116.000000,34090.000000,34116.000000,732916,
2021-01-30T11:16:00Z,XBTUSD,34116.000000,34140.000000,34018.000000,34018.000000,1732607,
2021-01-30T11:17:00Z,XBTUSD,34018.000000,34032.000000,33956.000000,33973.500000,2443393,
2021-01-30T11:18:00Z,XBTUSD,33973.500000,33973.500000,33948.000000,33949.500000,2363450,
2021-01-30T11:19:00Z,XBTUSD,33949.500000,33998.500000,33950.000000,33994.500000,935257,
2021-01-30T11:20:00Z,XBTUSD,33994.500000,34050.000000,33981.000000,34033.500000,1684721,
2021-01-30T11:21:00Z,XBTUSD,34033.500000,34150.000000,33981.500000,34149.500000,5623660,
2021-01-30T11:22:00Z,XBTUSD,34149.500000,34149.000000,34110.500000,34138.500000,991677,
2021-01-30T11:23:00Z,XBTUSD,34138.500000,34145.500000,34120.500000,34142.500000,770197,
2021-01-30T11:24:00Z,XBTUSD,34142.500000,34143.000000,34126.000000,34140.500000,356440,
2021-01-30T11:25:00Z,XBTUSD,34140.500000,34227.500000,34141.000000,34183.500000,1216842,
2021-01-30T11:26:00Z,XBTUSD,34183.500000,34219.500000,34183.500000,34206.000000,775740,
2021-01-30T11:27:00Z,XBTUSD,34206.000000,34250.000000,34200.000000,34200.000000,1901245,
2021-01-30T11:28:00Z,XBTUSD,34200.000000,34225.000000,34200.000000,34224.500000,424284,
2021-01-30T11:29:00Z,XBTUSD,34224.500000,34269.500000,34224.500000,34269.000000,1674298,
2021-01-30T11:30:00Z,XBTUSD,34269.000000,34283.000000,34100.000000,34183.000000,6550209,
2021-01-30T11:31:00Z,XBTUSD,34183.000000,34190.000000,34063.500000,34074.500000,2181544,
2021-01-30T11:32:00Z,XBTUSD,34074.500000,34074.500000,34032.500000,34051.500000,2277944,
2021-01-30T11:33:00Z,XBTUSD,34051.500000,34048.500000,33950.000000,33960.000000,2924765,
2021-01-30T11:34:00Z,XBTUSD,33960.000000,34018.500000,33959.500000,34018.500000,1275725,
2021-01-30T11:35:00Z,XBTUSD,34018.500000,34046.000000,33960.000000,33960.000000,1085267,
2021-01-30T11:36:00Z,XBTUSD,33960.000000,33960.500000,33712.500000,33756.000000,7100427,
2021-01-30T11:37:00Z,XBTUSD,33756.000000,33800.000000,33651.500000,33659.500000,4563929,
2021-01-30T11:38:00Z,XBTUSD,33659.500000,33826.000000,33648.000000,33799.500000,5486972,
2021-01-30T11:39:00Z,XBTUSD,33799.500000,33800.000000,33752.000000,33770.000000,2250827,
2021-01-30T11:40:00Z,XBTUSD,33770.000000,33849.500000,33770.000000,33799.500000,2709176,
2021-01-30T11:41:00Z,XBTUSD,33799.500000,33811.000000,33752.500000,33788.000000,969830,
2021-01-30T11:42:00Z,XBTUSD,33788.000000,33788.000000,33750.500000,33758.500000,529712,
2021-01-30T11:43:00Z,XBTUSD,33758.500000,33875.500000,33758.500000,33870.500000,2938995,
2021-01-30T11:44:00Z,XBTUSD,33870.500000,33870.500000,33800.500000,33801.000000,896856,
2021-01-30T11:45:00Z,XBTUSD,33801.000000,33839.000000,33782.000000,33821.000000,862843,
2021-01-30T11:46:00Z,XBTUSD,33821.000000,33833.000000,33779.000000,33779.500000,945172,
2021-01-30T11:47:00Z,XBTUSD,33779.500000,33779.500000,33725.000000,33725.000000,1973226,
2021-01-30T11:48:00Z,XBTUSD,33725.000000,33807.000000,33721.000000,33807.000000,1272243,
2021-01-30T11:49:00Z,XBTUSD,33807.000000,33869.000000,33806.500000,33845.500000,1556869,
2021-01-30T11:50:00Z,XBTUSD,33845.500000,33845.500000,33827.500000,33839.000000,509719,
2021-01-30T11:51:00Z,XBTUSD,33839.000000,33890.500000,33823.500000,33823.500000,1908831,
2021-01-30T11:52:00Z,XBTUSD,33823.500000,33840.000000,33655.500000,33655.500000,3533699,
2021-01-30T11:53:00Z,XBTUSD,33655.500000,33720.000000,33610.500000,33720.000000,3713334,
2021-01-30T11:54:00Z,XBTUSD,33720.000000,33738.000000,33581.000000,33640.000000,3875811,
2021-01-30T11:55:00Z,XBTUSD,33640.000000,33644.000000,33581.000000,33608.000000,1281343,
2021-01-30T11:56:00Z,XBTUSD,33608.000000,33636.500000,33517.500000,33590.000000,5061065,
2021-01-30T11:57:00Z,XBTUSD,33590.000000,33637.000000,33573.000000,33609.500000,1848997,
2021-01-30T11:58:00Z,XBTUSD,33609.500000,33649.500000,33585.500000,33610.500000,1655193,
2021-01-30T11:59:00Z,XBTUSD,33610.500000,33661.500000,33610.000000,33653.500000,2008693,
2021-01-30T12:00:00Z,XBTUSD,33653.500000,33656.500000,33612.000000,33654.000000,995345,
2021-01-30T12:01:00Z,XBTUSD,33654.000000,33670.500000,33504.000000,33612.500000,6719102,
2021-01-30T12:02:00Z,XBTUSD,33612.500000,33608.000000,33504.500000,33585.000000,4175623,
2021-01-30T12:03:00Z,XBTUSD,33585.000000,33592.500000,33489.500000,33560.000000,1948175,
2021-01-30T12:04:00Z,XBTUSD,33560.000000,33615.000000,33554.500000,33601.000000,1314981,
2021-01-30T12:05:00Z,XBTUSD,33601.000000,33689.000000,33594.500000,33654.000000,2691757,
2021-01-30T12:06:00Z,XBTUSD,33654.000000,33749.000000,33659.500000,33749.000000,2362773,
2021-01-30T12:07:00Z,XBTUSD,33749.000000,33790.500000,33710.000000,33767.000000,4839109,
2021-01-30T12:08:00Z,XBTUSD,33767.000000,33784.000000,33720.000000,33751.500000,1231400,
2021-01-30T12:09:00Z,XBTUSD,33751.500000,33770.000000,33751.000000,33759.500000,512098,
2021-01-30T12:10:00Z,XBTUSD,33759.500000,33767.000000,33741.500000,33742.000000,491899,
2021-01-30T12:11:00Z,XBTUSD,33742.000000,33763.500000,33741.500000,33750.000000,828354,
2021-01-30T12:12:00Z,XBTUSD,33750.000000,33820.000000,33750.000000,33814.500000,3251952,
2021-01-30T12:13:00Z,XBTUSD,33814.500000,33814.500000,33740.000000,33760.500000,1580089,
2021-01-30T12:14:00Z,XBTUSD,33760.500000,33777.500000,33723.500000,33723.500000,810720,
2021-01-30T12:15:00Z,XBTUSD,33723.500000,33771.000000,33711.000000,33771.000000,466495,
2021-01-30T12:16:00Z,XBTUSD,33771.000000,33776.500000,33684.000000,33708.000000,399014,
2021-01-30T12:17:00Z,XBTUSD,33708.000000,33744.000000,33697.000000,33697.000000,504280,
2021-01-30T12:18:00Z,XBTUSD,33697.000000,33710.000000,33644.000000,33647.000000,3803587,
2021-01-30T12:19:00Z,XBTUSD,33647.000000,33647.500000,33552.000000,33563.000000,2495959,
2021-01-30T12:20:00Z,XBTUSD,33563.000000,33624.500000,33565.000000,33586.500000,2148835,
2021-01-30T12:21:00Z,XBTUSD,33586.500000,33636.000000,33559.500000,33611.000000,1148544,
2021-01-30T12:22:00Z,XBTUSD,33611.000000,33671.000000,33610.500000,33667.500000,887563,
2021-01-30T12:23:00Z,XBTUSD,33667.500000,33667.500000,33582.000000,33613.000000,773290,
2021-01-30T12:24:00Z,XBTUSD,33613.000000,33659.000000,33555.000000,33658.500000,1011875,
2021-01-30T12:25:00Z,XBTUSD,33658.500000,33658.500000,33582.500000,33618.500000,332441,
2021-01-30T12:26:00Z,XBTUSD,33618.500000,33650.000000,33618.500000,33643.000000,926515,
2021-01-30T12:27:00Z,XBTUSD,33643.000000,33642.500000,33582.000000,33627.000000,847007,
2021-01-30T12:28:00Z,XBTUSD,33627.000000,33627.500000,33611.500000,33612.000000,242539,
2021-01-30T12:29:00Z,XBTUSD,33612.000000,33612.000000,33503.500000,33582.500000,1773709,
2021-01-30T12:30:00Z,XBTUSD,33582.500000,33591.500000,33503.500000,33506.000000,516904,
2021-01-30T12:31:00Z,XBTUSD,33506.000000,33549.000000,33503.000000,33514.500000,701468,
2021-01-30T12:32:00Z,XBTUSD,33514.500000,33597.000000,33515.000000,33579.500000,447357,
2021-01-30T12:33:00Z,XBTUSD,33579.500000,33619.500000,33576.000000,33590.000000,342672,
2021-01-30T12:34:00Z,XBTUSD,33590.000000,33642.000000,33589.500000,33640.000000,573862,
2021-01-30T12:35:00Z,XBTUSD,33640.000000,33645.500000,33607.500000,33645.500000,315025,
2021-01-30T12:36:00Z,XBTUSD,33645.500000,33680.000000,33612.500000,33664.000000,1077834,
2021-01-30T12:37:00Z,XBTUSD,33664.000000,33695.500000,33660.500000,33660.500000,698403,
2021-01-30T12:38:00Z,XBTUSD,33660.500000,33676.000000,33660.500000,33675.500000,119619,
2021-01-30T12:39:00Z,XBTUSD,33675.500000,33675.500000,33630.000000,33630.500000,316454,
2021-01-30T12:40:00Z,XBTUSD,33630.500000,33630.000000,33581.000000,33625.500000,685036,
2021-01-30T12:41:00Z,XBTUSD,33625.500000,33630.500000,33610.500000,33626.000000,1402876,
2021-01-30T12:42:00Z,XBTUSD,33626.000000,33798.000000,33626.000000,33786.000000,8864097,
2021-01-30T12:43:00Z,XBTUSD,33786.000000,33786.000000,33713.500000,33733.000000,1260655,
2021-01-30T12:44:00Z,XBTUSD,33733.000000,33725.500000,33682.000000,33699.500000,562592,
2021-01-30T12:45:00Z,XBTUSD,33699.500000,33700.000000,33682.000000,33685.500000,511566,
2021-01-30T12:46:00Z,XBTUSD,33685.500000,33763.000000,33685.000000,33763.000000,1379562,
2021-01-30T12:47:00Z,XBTUSD,33763.000000,33763.000000,33680.000000,33688.000000,807589,
2021-01-30T12:48:00Z,XBTUSD,33688.000000,33699.500000,33654.000000,33656.500000,1302399,
2021-01-30T12:49:00Z,XBTUSD,33656.500000,33767.000000,33656.500000,33740.500000,1180008,
2021-01-30T12:50:00Z,XBTUSD,33740.500000,33770.000000,33739.000000,33755.500000,668885,
2021-01-30T12:51:00Z,XBTUSD,33755.500000,33755.500000,33716.500000,33716.500000,471331,
2021-01-30T12:52:00Z,XBTUSD,33716.500000,33756.000000,33716.500000,33745.500000,534152,
2021-01-30T12:53:00Z,XBTUSD,33745.500000,33767.000000,33725.000000,33741.000000,653675,
2021-01-30T12:54:00Z,XBTUSD,33741.000000,33741.000000,33727.000000,33740.000000,573288,
2021-01-30T12:55:00Z,XBTUSD,33740.000000,33750.000000,33732.500000,33744.000000,558318,
2021-01-30T12:56:00Z,XBTUSD,33744.000000,33765.000000,33740.000000,33745.000000,481453,
2021-01-30T12:57:00Z,XBTUSD,33745.000000,33844.500000,33737.500000,33839.000000,1740565,
2021-01-30T12:58:00Z,XBTUSD,33839.000000,33845.000000,33789.500000,33811.500000,1013715,
2021-01-30T12:59:00Z,XBTUSD,33811.500000,33811.500000,33780.500000,33781.000000,127740,
2021-01-30T13:00:00Z,XBTUSD,33781.000000,33789.500000,33762.000000,33768.500000,1419256,
2021-01-30T13:01:00Z,XBTUSD,33768.500000,33769.000000,33755.000000,33755.000000,521059,
2021-01-30T13:02:00Z,XBTUSD,33755.000000,33803.000000,33755.000000,33801.000000,1644788,
2021-01-30T13:03:00Z,XBTUSD,33801.000000,33882.500000,33801.000000,33870.000000,885756,
2021-01-30T13:04:00Z,XBTUSD,33870.000000,33884.500000,33845.000000,33846.500000,939838,
2021-01-30T13:05:00Z,XBTUSD,33846.500000,33856.000000,33825.000000,33856.000000,175763,
2021-01-30T13:06:00Z,XBTUSD,33856.000000,33855.500000,33786.500000,33791.000000,1581455,
2021-01-30T13:07:00Z,XBTUSD,33791.000000,33791.500000,33732.500000,33732.500000,757253,
2021-01-30T13:08:00Z,XBTUSD,33732.500000,33732.000000,33693.500000,33713.000000,1187082,
2021-01-30T13:09:00Z,XBTUSD,33713.000000,33741.500000,33699.500000,33741.500000,574891,
2021-01-30T13:10:00Z,XBTUSD,33741.500000,33777.000000,33744.000000,33767.000000,888831,
2021-01-30T13:11:00Z,XBTUSD,33767.000000,33829.500000,33766.500000,33829.000000,759814,
2021-01-30T13:12:00Z,XBTUSD,33829.000000,33850.000000,33818.000000,33846.000000,1162083,
2021-01-30T13:13:00Z,XBTUSD,33846.000000,33848.500000,33785.000000,33792.000000,652344,
2021-01-30T13:14:00Z,XBTUSD,33792.000000,33792.500000,33766.500000,33774.500000,306619,
2021-01-30T13:15:00Z,XBTUSD,33774.500000,33840.000000,33765.000000,33780.500000,1258001,
2021-01-30T13:16:00Z,XBTUSD,33780.500000,33813.500000,33778.500000,33801.000000,400143,
2021-01-30T13:17:00Z,XBTUSD,33801.000000,33833.000000,33789.000000,33812.500000,404800,
2021-01-30T13:18:00Z,XBTUSD,33812.500000,33812.500000,33783.500000,33783.500000,133623,
2021-01-30T13:19:00Z,XBTUSD,33783.500000,33804.000000,33775.000000,33804.000000,379094,
2021-01-30T13:20:00Z,XBTUSD,33804.000000,33840.000000,33805.000000,33832.000000,594347,
2021-01-30T13:21:00Z,XBTUSD,33832.000000,33839.500000,33805.000000,33819.000000,374289,
2021-01-30T13:22:00Z,XBTUSD,33819.000000,33818.500000,33800.000000,33815.500000,314977,
2021-01-30T13:23:00Z,XBTUSD,33815.500000,33804.500000,33780.000000,33800.000000,356388,
2021-01-30T13:24:00Z,XBTUSD,33800.000000,33825.000000,33790.000000,33802.000000,363385,
2021-01-30T13:25:00Z,XBTUSD,33802.000000,33857.500000,33802.000000,33825.000000,1428272,
2021-01-30T13:26:00Z,XBTUSD,33825.000000,33881.500000,33824.500000,33881.000000,623356,
2021-01-30T13:27:00Z,XBTUSD,33881.000000,33995.500000,33881.500000,33982.000000,5676871,
2021-01-30T13:28:00Z,XBTUSD,33982.000000,33982.000000,33861.000000,33904.000000,4074781,
2021-01-30T13:29:00Z,XBTUSD,33904.000000,33904.500000,33892.500000,33893.000000,277579,
2021-01-30T13:30:00Z,XBTUSD,33893.000000,33939.000000,33892.500000,33933.000000,618502,
2021-01-30T13:31:00Z,XBTUSD,33933.000000,33945.000000,33911.000000,33940.000000,390213,
2021-01-30T13:32:00Z,XBTUSD,33940.000000,34030.000000,33940.000000,34029.500000,1855299,
2021-01-30T13:33:00Z,XBTUSD,34029.500000,34033.500000,33987.000000,34023.500000,2541890,
2021-01-30T13:34:00Z,XBTUSD,34023.500000,34023.000000,33970.500000,33970.500000,1292832,
2021-01-30T13:35:00Z,XBTUSD,33970.500000,33970.500000,33930.000000,33948.000000,923141,
2021-01-30T13:36:00Z,XBTUSD,33948.000000,33948.000000,33919.000000,33919.000000,504941,
2021-01-30T13:37:00Z,XBTUSD,33919.000000,33919.500000,33895.000000,33895.000000,826282,
2021-01-30T13:38:00Z,XBTUSD,33895.000000,33895.500000,33875.000000,33893.000000,774943,
2021-01-30T13:39:00Z,XBTUSD,33893.000000,33893.000000,33790.500000,33835.500000,3318295,
2021-01-30T13:40:00Z,XBTUSD,33835.500000,33844.500000,33835.000000,33844.500000,312909,
2021-01-30T13:41:00Z,XBTUSD,33844.500000,33876.000000,33844.500000,33847.000000,917125,
2021-01-30T13:42:00Z,XBTUSD,33847.000000,33893.000000,33847.000000,33881.500000,846808,
2021-01-30T13:43:00Z,XBTUSD,33881.500000,33881.500000,33846.500000,33848.500000,364593,
2021-01-30T13:44:00Z,XBTUSD,33848.500000,33848.000000,33834.000000,33834.000000,97527,
