timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-05T04:36:00Z,XBTUSD,8135.000000,8136.500000,8128.000000,8128.000000,225740,
2018-02-05T04:37:00Z,XBTUSD,8128.000000,8140.000000,8128.500000,8129.000000,200561,
2018-02-05T04:38:00Z,XBTUSD,8129.000000,8140.000000,8129.000000,8135.000000,165803,
2018-02-05T04:39:00Z,XBTUSD,8135.000000,8227.500000,8135.000000,8227.500000,4126862,
2018-02-05T04:40:00Z,XBTUSD,8227.500000,8249.000000,8202.000000,8240.000000,2274779,
2018-02-05T04:41:00Z,XBTUSD,8240.000000,8259.000000,8223.500000,8236.500000,2089909,
2018-02-05T04:42:00Z,XBTUSD,8236.500000,8250.000000,8201.000000,8209.000000,1632718,
2018-02-05T04:43:00Z,XBTUSD,8209.000000,8219.500000,8205.000000,8218.000000,501526,
2018-02-05T04:44:00Z,XBTUSD,8218.000000,8218.000000,8181.000000,8216.500000,888855,
2018-02-05T04:45:00Z,XBTUSD,8216.500000,8217.500000,8201.500000,8210.000000,350593,
2018-02-05T04:46:00Z,XBTUSD,8210.000000,8245.500000,8210.000000,8237.500000,774473,
2018-02-05T04:47:00Z,XBTUSD,8237.500000,8240.000000,8225.000000,8229.500000,470644,
2018-02-05T04:48:00Z,XBTUSD,8229.500000,8235.000000,8186.000000,8192.500000,1144892,
2018-02-05T04:49:00Z,XBTUSD,8192.500000,8192.000000,8175.000000,8176.000000,510436,
2018-02-05T04:50:00Z,XBTUSD,8176.000000,8178.000000,8161.000000,8169.000000,697240,
2018-02-05T04:51:00Z,XBTUSD,8169.000000,8208.000000,8168.500000,8208.000000,676905,
2018-02-05T04:52:00Z,XBTUSD,8208.000000,8217.500000,8201.000000,8211.000000,390473,
2018-02-05T04:53:00Z,XBTUSD,8211.000000,8235.000000,8207.000000,8229.500000,463674,
2018-02-05T04:54:00Z,XBTUSD,8229.500000,8238.000000,8201.000000,8215.000000,350719,
2018-02-05T04:55:00Z,XBTUSD,8215.000000,8250.000000,8215.000000,8240.500000,746702,
2018-02-05T04:56:00Z,XBTUSD,8240.500000,8288.000000,8239.500000,8284.000000,1075461,
2018-02-05T04:57:00Z,XBTUSD,8284.000000,8318.000000,8283.500000,8310.000000,1814105,
2018-02-05T04:58:00Z,XBTUSD,8310.000000,8318.000000,8270.000000,8273.000000,1827931,
2018-02-05T04:59:00Z,XBTUSD,8273.000000,8287.000000,8257.000000,8286.000000,847485,
2018-02-05T05:00:00Z,XBTUSD,8286.000000,8287.000000,8266.000000,8282.000000,531944,
2018-02-05T05:01:00Z,XBTUSD,8282.000000,8284.500000,8267.500000,8270.000000,628755,
2018-02-05T05:02:00Z,XBTUSD,8270.000000,8270.000000,8257.500000,8269.500000,474991,
2018-02-05T05:03:00Z,XBTUSD,8269.500000,8283.500000,8263.000000,8279.500000,689503,
2018-02-05T05:04:00Z,XBTUSD,8279.500000,8299.000000,8269.000000,8299.000000,1030166,
2018-02-05T05:05:00Z,XBTUSD,8299.000000,8300.000000,8253.500000,8258.000000,1183637,
2018-02-05T05:06:00Z,XBTUSD,8258.000000,8275.000000,8239.500000,8249.000000,755087,
2018-02-05T05:07:00Z,XBTUSD,8249.000000,8262.000000,8245.000000,8250.500000,298961,
2018-02-05T05:08:00Z,XBTUSD,8250.500000,8256.000000,8221.000000,8230.500000,645651,
2018-02-05T05:09:00Z,XBTUSD,8230.500000,8252.000000,8221.000000,8251.000000,357612,
2018-02-05T05:10:00Z,XBTUSD,8251.000000,8283.500000,8250.500000,8276.500000,274618,
2018-02-05T05:11:00Z,XBTUSD,8276.500000,8293.000000,8268.000000,8282.500000,523617,
2018-02-05T05:12:00Z,XBTUSD,8282.500000,8313.000000,8282.500000,8304.500000,1005900,
2018-02-05T05:13:00Z,XBTUSD,8304.500000,8330.000000,8305.000000,8330.000000,1216251,
2018-02-05T05:14:00Z,XBTUSD,8330.000000,8344.500000,8325.000000,8329.000000,1682093,
2018-02-05T05:15:00Z,XBTUSD,8329.000000,8330.000000,8295.500000,8295.500000,1518813,
2018-02-05T05:16:00Z,XBTUSD,8295.500000,8315.000000,8300.000000,8306.000000,674134,
2018-02-05T05:17:00Z,XBTUSD,8306.000000,8320.000000,8295.000000,8295.000000,885541,
2018-02-05T05:18:00Z,XBTUSD,8295.000000,8314.000000,8294.500000,8296.500000,286358,
2018-02-05T05:19:00Z,XBTUSD,8296.500000,8335.500000,8296.500000,8323.000000,736557,
2018-02-05T05:20:00Z,XBTUSD,8323.000000,8335.000000,8310.000000,8320.000000,516394,
2018-02-05T05:21:00Z,XBTUSD,8320.000000,8320.000000,8291.500000,8296.500000,642546,
2018-02-05T05:22:00Z,XBTUSD,8296.500000,8306.500000,8297.000000,8297.000000,351990,
2018-02-05T05:23:00Z,XBTUSD,8297.000000,8299.500000,8268.000000,8275.000000,1011351,
2018-02-05T05:24:00Z,XBTUSD,8275.000000,8299.500000,8260.000000,8263.500000,976505,
2018-02-05T05:25:00Z,XBTUSD,8263.500000,8280.000000,8260.000000,8272.000000,632729,
2018-02-05T05:26:00Z,XBTUSD,8272.000000,8274.000000,8238.000000,8243.000000,848561,
2018-02-05T05:27:00Z,XBTUSD,8243.000000,8260.000000,8237.500000,8240.000000,526767,
2018-02-05T05:28:00Z,XBTUSD,8240.000000,8252.000000,8239.500000,8242.000000,530281,
2018-02-05T05:29:00Z,XBTUSD,8242.000000,8260.000000,8242.000000,8259.500000,1135316,
2018-02-05T05:30:00Z,XBTUSD,8259.500000,8262.000000,8249.000000,8260.500000,525300,
2018-02-05T05:31:00Z,XBTUSD,8260.500000,8269.000000,8253.500000,8268.500000,432472,
2018-02-05T05:32:00Z,XBTUSD,8268.500000,8269.500000,8260.000000,8262.000000,240492,
2018-02-05T05:33:00Z,XBTUSD,8262.000000,8260.500000,8226.500000,8231.000000,876611,
2018-02-05T05:34:00Z,XBTUSD,8231.000000,8239.500000,8213.000000,8213.000000,571093,
2018-02-05T05:35:00Z,XBTUSD,8213.000000,8247.500000,8209.500000,8238.000000,762649,
2018-02-05T05:36:00Z,XBTUSD,8238.000000,8239.000000,8214.000000,8216.500000,187604,
2018-02-05T05:37:00Z,XBTUSD,8216.500000,8235.000000,8210.500000,8219.500000,526528,
2018-02-05T05:38:00Z,XBTUSD,8219.500000,8247.000000,8210.000000,8210.000000,498921,
2018-02-05T05:39:00Z,XBTUSD,8210.000000,8235.000000,8210.000000,8229.000000,280627,
2018-02-05T05:40:00Z,XBTUSD,8229.000000,8261.500000,8227.000000,8258.500000,1238364,
2018-02-05T05:41:00Z,XBTUSD,8258.500000,8267.000000,8240.500000,8250.000000,537220,
2018-02-05T05:42:00Z,XBTUSD,8250.000000,8259.000000,8241.000000,8253.500000,459370,
2018-02-05T05:43:00Z,XBTUSD,8253.500000,8297.000000,8253.000000,8290.000000,1139512,
2018-02-05T05:44:00Z,XBTUSD,8290.000000,8291.500000,8267.000000,8279.500000,482551,
2018-02-05T05:45:00Z,XBTUSD,8279.500000,8280.000000,8263.000000,8272.000000,309113,
2018-02-05T05:46:00Z,XBTUSD,8272.000000,8273.000000,8239.000000,8239.000000,402140,
2018-02-05T05:47:00Z,XBTUSD,8239.000000,8241.500000,8216.500000,8241.500000,831783,
2018-02-05T05:48:00Z,XBTUSD,8241.500000,8252.000000,8232.000000,8244.000000,278123,
2018-02-05T05:49:00Z,XBTUSD,8244.000000,8281.000000,8243.500000,8273.500000,248236,
2018-02-05T05:50:00Z,XBTUSD,8273.500000,8273.500000,8244.000000,8255.000000,402570,
2018-02-05T05:51:00Z,XBTUSD,8255.000000,8258.000000,8254.500000,8256.500000,137639,
2018-02-05T05:52:00Z,XBTUSD,8256.500000,8256.500000,8217.500000,8217.500000,346060,
2018-02-05T05:53:00Z,XBTUSD,8217.500000,8233.000000,8211.000000,8211.000000,1004703,
2018-02-05T05:54:00Z,XBTUSD,8211.000000,8217.500000,8194.500000,8198.000000,1068532,
2018-02-05T05:55:00Z,XBTUSD,8198.000000,8209.500000,8194.500000,8206.000000,322677,
2018-02-05T05:56:00Z,XBTUSD,8206.000000,8224.000000,8203.000000,8216.000000,241407,
2018-02-05T05:57:00Z,XBTUSD,8216.000000,8242.000000,8215.500000,8230.000000,232860,
2018-02-05T05:58:00Z,XBTUSD,8230.000000,8234.500000,8206.000000,8206.000000,430118,
2018-02-05T05:59:00Z,XBTUSD,8206.000000,8207.500000,8173.000000,8183.500000,854591,
2018-02-05T06:00:00Z,XBTUSD,8183.500000,8197.000000,8173.000000,8173.000000,533085,
2018-02-05T06:01:00Z,XBTUSD,8173.000000,8177.000000,8166.000000,8166.000000,713773,
2018-02-05T06:02:00Z,XBTUSD,8166.000000,8193.500000,8164.500000,8193.500000,889884,
2018-02-05T06:03:00Z,XBTUSD,8193.500000,8211.000000,8193.000000,8202.500000,739520,
2018-02-05T06:04:00Z,XBTUSD,8202.500000,8212.000000,8202.500000,8211.500000,154143,
2018-02-05T06:05:00Z,XBTUSD,8211.500000,8212.000000,8201.000000,8205.500000,413026,
2018-02-05T06:06:00Z,XBTUSD,8205.500000,8216.500000,8187.000000,8216.500000,771011,
2018-02-05T06:07:00Z,XBTUSD,8216.500000,8250.000000,8217.000000,8250.000000,782769,
2018-02-05T06:08:00Z,XBTUSD,8250.000000,8280.000000,8249.500000,8277.000000,738522,
2018-02-05T06:09:00Z,XBTUSD,8277.000000,8295.000000,8269.000000,8271.000000,677856,
2018-02-05T06:10:00Z,XBTUSD,8271.000000,8274.000000,8256.000000,8260.000000,212235,
2018-02-05T06:11:00Z,XBTUSD,8260.000000,8285.000000,8259.500000,8281.000000,424578,
2018-02-05T06:12:00Z,XBTUSD,8281.000000,8283.500000,8277.000000,8280.000000,1450139,
2018-02-05T06:13:00Z,XBTUSD,8280.000000,8290.500000,8280.000000,8290.000000,629715,
2018-02-05T06:14:00Z,XBTUSD,8290.000000,8315.500000,8283.500000,8303.500000,1266634,
2018-02-05T06:15:00Z,XBTUSD,8303.500000,8310.500000,8286.500000,8286.500000,1407638,
2018-02-05T06:16:00Z,XBTUSD,8286.500000,8300.500000,8278.000000,8283.500000,381175,
2018-02-05T06:17:00Z,XBTUSD,8283.500000,8283.500000,8260.500000,8275.000000,700462,
2018-02-05T06:18:00Z,XBTUSD,8275.000000,8275.000000,8245.000000,8245.000000,446741,
2018-02-05T06:19:00Z,XBTUSD,8245.000000,8260.500000,8244.000000,8260.000000,308716,
2018-02-05T06:20:00Z,XBTUSD,8260.000000,8288.000000,8260.000000,8275.000000,741897,
2018-02-05T06:21:00Z,XBTUSD,8275.000000,8275.000000,8230.000000,8244.000000,1188087,
2018-02-05T06:22:00Z,XBTUSD,8244.000000,8246.000000,8233.500000,8243.500000,431220,
2018-02-05T06:23:00Z,XBTUSD,8243.500000,8278.500000,8243.000000,8268.500000,345923,
2018-02-05T06:24:00Z,XBTUSD,8268.500000,8290.000000,8269.000000,8280.000000,675823,
2018-02-05T06:25:00Z,XBTUSD,8280.000000,8288.000000,8280.000000,8288.000000,487462,
2018-02-05T06:26:00Z,XBTUSD,8288.000000,8297.000000,8283.000000,8289.000000,432606,
2018-02-05T06:27:00Z,XBTUSD,8289.000000,8292.000000,8282.500000,8282.500000,307908,
2018-02-05T06:28:00Z,XBTUSD,8282.500000,8284.000000,8252.000000,8257.500000,1336418,
2018-02-05T06:29:00Z,XBTUSD,8257.500000,8266.500000,8256.500000,8259.000000,829927,
2018-02-05T06:30:00Z,XBTUSD,8259.000000,8259.500000,8245.000000,8247.500000,380122,
2018-02-05T06:31:00Z,XBTUSD,8247.500000,8250.000000,8232.500000,8232.500000,350169,
2018-02-05T06:32:00Z,XBTUSD,8232.500000,8236.000000,8210.000000,8210.000000,781370,
2018-02-05T06:33:00Z,XBTUSD,8210.000000,8219.500000,8202.000000,8205.500000,497624,
2018-02-05T06:34:00Z,XBTUSD,8205.500000,8231.000000,8205.500000,8219.500000,1539396,
2018-02-05T06:35:00Z,XBTUSD,8219.500000,8232.000000,8218.000000,8227.000000,229858,
2018-02-05T06:36:00Z,XBTUSD,8227.000000,8249.000000,8227.000000,8240.000000,759732,
2018-02-05T06:37:00Z,XBTUSD,8240.000000,8243.500000,8215.500000,8243.500000,314794,
2018-02-05T06:38:00Z,XBTUSD,8243.500000,8244.500000,8236.500000,8236.500000,368203,
2018-02-05T06:39:00Z,XBTUSD,8236.500000,8238.500000,8236.000000,8236.500000,141377,
2018-02-05T06:40:00Z,XBTUSD,8236.500000,8269.000000,8236.000000,8269.000000,479862,
2018-02-05T06:41:00Z,XBTUSD,8269.000000,8262.000000,8256.000000,8257.000000,132818,
2018-02-05T06:42:00Z,XBTUSD,8257.000000,8279.500000,8256.500000,8261.500000,235314,
2018-02-05T06:43:00Z,XBTUSD,8261.500000,8269.000000,8260.000000,8265.500000,252401,
2018-02-05T06:44:00Z,XBTUSD,8265.500000,8269.000000,8265.000000,8269.000000,181180,
2018-02-05T06:45:00Z,XBTUSD,8269.000000,8271.500000,8259.500000,8265.500000,283888,
2018-02-05T06:46:00Z,XBTUSD,8265.500000,8265.500000,8249.000000,8249.000000,348299,
2018-02-05T06:47:00Z,XBTUSD,8249.000000,8249.500000,8222.000000,8227.500000,857782,
2018-02-05T06:48:00Z,XBTUSD,8227.500000,8227.000000,8183.500000,8191.000000,1582021,
2018-02-05T06:49:00Z,XBTUSD,8191.000000,8210.000000,8177.500000,8208.000000,760661,
2018-02-05T06:50:00Z,XBTUSD,8208.000000,8208.000000,8146.500000,8159.500000,1239438,
2018-02-05T06:51:00Z,XBTUSD,8159.500000,8174.500000,8158.000000,8162.000000,844495,
2018-02-05T06:52:00Z,XBTUSD,8162.000000,8162.500000,8132.000000,8134.000000,1097053,
2018-02-05T06:53:00Z,XBTUSD,8134.000000,8141.500000,8130.000000,8131.500000,644516,
2018-02-05T06:54:00Z,XBTUSD,8131.500000,8130.500000,8048.000000,8056.000000,2903323,
2018-02-05T06:55:00Z,XBTUSD,8056.000000,8116.500000,8046.000000,8116.500000,2014717,
2018-02-05T06:56:00Z,XBTUSD,8116.500000,8116.500000,8070.000000,8086.000000,876566,
2018-02-05T06:57:00Z,XBTUSD,8086.000000,8089.000000,8062.500000,8062.500000,832412,
2018-02-05T06:58:00Z,XBTUSD,8062.500000,8091.500000,8062.500000,8080.000000,1462124,
2018-02-05T06:59:00Z,XBTUSD,8080.000000,8090.000000,8050.000000,8050.000000,741584,
2018-02-05T07:00:00Z,XBTUSD,8050.000000,8072.000000,8041.500000,8054.000000,1251681,
2018-02-05T07:01:00Z,XBTUSD,8054.000000,8084.000000,8054.000000,8083.000000,1195210,
2018-02-05T07:02:00Z,XBTUSD,8083.000000,8092.000000,8070.000000,8081.000000,730069,
2018-02-05T07:03:00Z,XBTUSD,8081.000000,8097.500000,8077.500000,8097.500000,215949,
2018-02-05T07:04:00Z,XBTUSD,8097.500000,8119.000000,8092.500000,8092.500000,836755,
2018-02-05T07:05:00Z,XBTUSD,8092.500000,8103.000000,8070.000000,8081.500000,491634,
2018-02-05T07:06:00Z,XBTUSD,8081.500000,8087.500000,8066.000000,8084.500000,330502,
2018-02-05T07:07:00Z,XBTUSD,8084.500000,8104.000000,8077.500000,8077.500000,358976,
2018-02-05T07:08:00Z,XBTUSD,8077.500000,8077.500000,8060.000000,8060.000000,572575,
2018-02-05T07:09:00Z,XBTUSD,8060.000000,8064.500000,8002.000000,8015.500000,2152598,
2018-02-05T07:10:00Z,XBTUSD,8015.500000,8005.000000,7970.500000,7977.500000,1806978,
2018-02-05T07:11:00Z,XBTUSD,7977.500000,7993.000000,7951.000000,7987.000000,1734804,
2018-02-05T07:12:00Z,XBTUSD,7987.000000,8035.000000,7984.500000,8014.000000,1944509,
2018-02-05T07:13:00Z,XBTUSD,8014.000000,8017.500000,7966.000000,7984.500000,1188996,
2018-02-05T07:14:00Z,XBTUSD,7984.500000,7988.500000,7948.500000,7949.000000,1640897,
2018-02-05T07:15:00Z,XBTUSD,7949.000000,7950.000000,7913.500000,7916.000000,2559586,
2018-02-05T07:16:00Z,XBTUSD,7916.000000,7952.000000,7914.000000,7952.000000,2870376,
2018-02-05T07:17:00Z,XBTUSD,7952.000000,8000.000000,7952.000000,7974.000000,2218446,
2018-02-05T07:18:00Z,XBTUSD,7974.000000,8000.000000,7966.000000,7971.000000,1277264,
2018-02-05T07:19:00Z,XBTUSD,7971.000000,7982.500000,7948.500000,7970.500000,1223428,
2018-02-05T07:20:00Z,XBTUSD,7970.500000,7978.000000,7950.000000,7957.500000,1428755,
2018-02-05T07:21:00Z,XBTUSD,7957.500000,7977.000000,7943.500000,7977.000000,1279682,
2018-02-05T07:22:00Z,XBTUSD,7977.000000,7995.000000,7968.500000,7988.000000,723457,
2018-02-05T07:23:00Z,XBTUSD,7988.000000,8031.500000,7988.000000,8031.500000,1761713,
2018-02-05T07:24:00Z,XBTUSD,8031.500000,8031.500000,7988.000000,7988.500000,559258,
2018-02-05T07:25:00Z,XBTUSD,7988.500000,8000.000000,7987.000000,8000.000000,410530,
2018-02-05T07:26:00Z,XBTUSD,8000.000000,8014.500000,7969.500000,7970.000000,780896,
2018-02-05T07:27:00Z,XBTUSD,7970.000000,7979.500000,7958.500000,7973.500000,795485,
2018-02-05T07:28:00Z,XBTUSD,7973.500000,7974.000000,7965.500000,7972.500000,74833,
2018-02-05T07:29:00Z,XBTUSD,7972.500000,8000.000000,7972.500000,7991.000000,618870,
2018-02-05T07:30:00Z,XBTUSD,7991.000000,7992.500000,7972.000000,7975.500000,542335,
2018-02-05T07:31:00Z,XBTUSD,7975.500000,7975.500000,7933.500000,7934.000000,793696,
2018-02-05T07:32:00Z,XBTUSD,7934.000000,7973.000000,7928.500000,7966.500000,2152267,
2018-02-05T07:33:00Z,XBTUSD,7966.500000,7991.000000,7957.500000,7981.000000,283537,
2018-02-05T07:34:00Z,XBTUSD,7981.000000,8000.000000,7982.500000,7997.500000,581286,
2018-02-05T07:35:00Z,XBTUSD,7997.500000,7999.000000,7978.000000,7992.000000,483272,
2018-02-05T07:36:00Z,XBTUSD,7992.000000,7997.500000,7983.000000,7989.000000,251448,
2018-02-05T07:37:00Z,XBTUSD,7989.000000,8014.000000,7987.500000,8014.000000,581183,
2018-02-05T07:38:00Z,XBTUSD,8014.000000,8023.000000,8008.500000,8013.500000,572301,
2018-02-05T07:39:00Z,XBTUSD,8013.500000,8014.000000,7997.500000,7998.500000,677864,
2018-02-05T07:40:00Z,XBTUSD,7998.500000,7999.000000,7985.000000,7987.000000,253053,
2018-02-05T07:41:00Z,XBTUSD,7987.000000,8018.000000,7987.500000,8004.500000,645406,
2018-02-05T07:42:00Z,XBTUSD,8004.500000,8018.000000,7994.500000,8002.000000,847578,
2018-02-05T07:43:00Z,XBTUSD,8002.000000,8002.500000,7985.500000,7998.500000,312128,
2018-02-05T07:44:00Z,XBTUSD,7998.500000,8009.000000,7994.000000,7994.000000,424090,
2018-02-05T07:45:00Z,XBTUSD,7994.000000,8003.000000,7985.000000,7987.000000,446125,
2018-02-05T07:46:00Z,XBTUSD,7987.000000,7991.000000,7956.000000,7965.000000,1191335,
2018-02-05T07:47:00Z,XBTUSD,7965.000000,7978.000000,7956.000000,7975.500000,711370,
2018-02-05T07:48:00Z,XBTUSD,7975.500000,7978.000000,7935.000000,7943.000000,1096514,
2018-02-05T07:49:00Z,XBTUSD,7943.000000,7945.500000,7910.000000,7914.500000,1216430,
2018-02-05T07:50:00Z,XBTUSD,7914.500000,7915.000000,7868.000000,7879.000000,2850938,
2018-02-05T07:51:00Z,XBTUSD,7879.000000,7911.500000,7868.000000,7911.500000,1966024,
2018-02-05T07:52:00Z,XBTUSD,7911.500000,7930.000000,7911.500000,7927.000000,769610,
2018-02-05T07:53:00Z,XBTUSD,7927.000000,7940.500000,7896.500000,7899.500000,1699785,
2018-02-05T07:54:00Z,XBTUSD,7899.500000,7919.500000,7890.000000,7909.000000,595054,
2018-02-05T07:55:00Z,XBTUSD,7909.000000,7919.500000,7890.000000,7915.000000,1338249,
2018-02-05T07:56:00Z,XBTUSD,7915.000000,7940.000000,7914.000000,7940.000000,1111249,
2018-02-05T07:57:00Z,XBTUSD,7940.000000,7977.000000,7937.000000,7977.000000,593867,
2018-02-05T07:58:00Z,XBTUSD,7977.000000,8000.000000,7970.000000,8000.000000,1030905,
2018-02-05T07:59:00Z,XBTUSD,8000.000000,8000.000000,7975.000000,7975.000000,1211618,
2018-02-05T08:00:00Z,XBTUSD,7975.000000,7980.000000,7963.500000,7975.500000,475309,
2018-02-05T08:01:00Z,XBTUSD,7975.500000,7988.000000,7976.000000,7982.500000,561164,
2018-02-05T08:02:00Z,XBTUSD,7982.500000,7983.000000,7958.000000,7960.000000,528424,
2018-02-05T08:03:00Z,XBTUSD,7960.000000,7970.000000,7958.500000,7965.000000,237014,
2018-02-05T08:04:00Z,XBTUSD,7965.000000,7965.000000,7925.000000,7925.000000,649967,
2018-02-05T08:05:00Z,XBTUSD,7925.000000,7928.500000,7912.000000,7927.500000,631303,
2018-02-05T08:06:00Z,XBTUSD,7927.500000,7940.500000,7920.000000,7920.000000,669160,
2018-02-05T08:07:00Z,XBTUSD,7920.000000,7927.000000,7920.000000,7921.000000,1253704,
2018-02-05T08:08:00Z,XBTUSD,7921.000000,7945.000000,7921.500000,7926.500000,1586059,
2018-02-05T08:09:00Z,XBTUSD,7926.500000,7935.500000,7921.500000,7921.500000,944478,
2018-02-05T08:10:00Z,XBTUSD,7921.500000,7948.000000,7921.000000,7947.500000,803738,
2018-02-05T08:11:00Z,XBTUSD,7947.500000,7947.500000,7920.000000,7931.000000,1341033,
2018-02-05T08:12:00Z,XBTUSD,7931.000000,7939.500000,7930.500000,7934.000000,165176,
2018-02-05T08:13:00Z,XBTUSD,7934.000000,7934.500000,7888.000000,7890.000000,1881876,
2018-02-05T08:14:00Z,XBTUSD,7890.000000,7889.500000,7820.000000,7820.000000,3369513,
2018-02-05T08:15:00Z,XBTUSD,7820.000000,7831.500000,7728.000000,7738.500000,6488556,
2018-02-05T08:16:00Z,XBTUSD,7738.500000,7751.000000,7673.000000,7700.000000,3217819,
2018-02-05T08:17:00Z,XBTUSD,7700.000000,7782.000000,7693.000000,7762.000000,4456591,
2018-02-05T08:18:00Z,XBTUSD,7762.000000,7800.500000,7775.500000,7800.500000,1466269,
2018-02-05T08:19:00Z,XBTUSD,7800.500000,7799.500000,7762.500000,7774.500000,2539528,
2018-02-05T08:20:00Z,XBTUSD,7774.500000,7825.000000,7770.000000,7800.000000,2123674,
2018-02-05T08:21:00Z,XBTUSD,7800.000000,7806.500000,7776.500000,7782.000000,1084954,
2018-02-05T08:22:00Z,XBTUSD,7782.000000,7813.500000,7775.500000,7804.000000,829816,
2018-02-05T08:23:00Z,XBTUSD,7804.000000,7820.000000,7801.000000,7805.000000,574843,
2018-02-05T08:24:00Z,XBTUSD,7805.000000,7851.000000,7804.000000,7838.000000,1849649,
2018-02-05T08:25:00Z,XBTUSD,7838.000000,7881.500000,7836.500000,7880.000000,1505211,
2018-02-05T08:26:00Z,XBTUSD,7880.000000,7913.500000,7875.500000,7895.500000,3090822,
2018-02-05T08:27:00Z,XBTUSD,7895.500000,7946.000000,7893.500000,7940.500000,3036522,
2018-02-05T08:28:00Z,XBTUSD,7940.500000,7950.000000,7895.500000,7906.000000,2899952,
2018-02-05T08:29:00Z,XBTUSD,7906.000000,7951.000000,7899.000000,7947.500000,995560,
2018-02-05T08:30:00Z,XBTUSD,7947.500000,7975.000000,7940.000000,7975.000000,718275,
2018-02-05T08:31:00Z,XBTUSD,7975.000000,7975.000000,7935.000000,7935.000000,1567631,
2018-02-05T08:32:00Z,XBTUSD,7935.000000,7963.000000,7912.500000,7952.000000,1687008,
2018-02-05T08:33:00Z,XBTUSD,7952.000000,7955.500000,7890.000000,7890.000000,1181157,
2018-02-05T08:34:00Z,XBTUSD,7890.000000,7913.000000,7885.000000,7913.000000,1464180,
2018-02-05T08:35:00Z,XBTUSD,7913.000000,7927.000000,7890.000000,7895.000000,776843,
2018-02-05T08:36:00Z,XBTUSD,7895.000000,7934.000000,7890.000000,7922.000000,536795,
2018-02-05T08:37:00Z,XBTUSD,7922.000000,7922.500000,7899.500000,7917.000000,426469,
2018-02-05T08:38:00Z,XBTUSD,7917.000000,7917.000000,7870.000000,7870.000000,1164643,
2018-02-05T08:39:00Z,XBTUSD,7870.000000,7896.000000,7863.000000,7895.000000,764293,
2018-02-05T08:40:00Z,XBTUSD,7895.000000,7894.000000,7874.000000,7882.500000,603055,
2018-02-05T08:41:00Z,XBTUSD,7882.500000,7893.000000,7882.000000,7887.500000,224939,
2018-02-05T08:42:00Z,XBTUSD,7887.500000,7887.500000,7853.000000,7865.500000,940359,
2018-02-05T08:43:00Z,XBTUSD,7865.500000,7889.500000,7862.000000,7873.500000,872396,
2018-02-05T08:44:00Z,XBTUSD,7873.500000,7889.500000,7860.000000,7860.000000,874250,
2018-02-05T08:45:00Z,XBTUSD,7860.000000,7872.000000,7833.000000,7833.000000,795518,
2018-02-05T08:46:00Z,XBTUSD,7833.000000,7833.500000,7790.000000,7792.000000,1451979,
2018-02-05T08:47:00Z,XBTUSD,7792.000000,7792.000000,7766.500000,7775.000000,1742299,
2018-02-05T08:48:00Z,XBTUSD,7775.000000,7804.000000,7764.000000,7804.000000,2722412,
2018-02-05T08:49:00Z,XBTUSD,7804.000000,7842.500000,7804.000000,7842.000000,1500402,
2018-02-05T08:50:00Z,XBTUSD,7842.000000,7842.000000,7820.000000,7824.000000,766378,
2018-02-05T08:51:00Z,XBTUSD,7824.000000,7824.500000,7790.000000,7790.500000,741122,
2018-02-05T08:52:00Z,XBTUSD,7790.500000,7804.000000,7769.000000,7796.500000,1842074,
2018-02-05T08:53:00Z,XBTUSD,7796.500000,7807.500000,7761.500000,7769.000000,1092022,
2018-02-05T08:54:00Z,XBTUSD,7769.000000,7789.500000,7755.000000,7789.500000,1649499,
2018-02-05T08:55:00Z,XBTUSD,7789.500000,7824.500000,7784.000000,7822.000000,1633789,
2018-02-05T08:56:00Z,XBTUSD,7822.000000,7822.500000,7775.500000,7789.500000,1366115,
2018-02-05T08:57:00Z,XBTUSD,7789.500000,7825.000000,7783.000000,7824.500000,1292672,
2018-02-05T08:58:00Z,XBTUSD,7824.500000,7838.000000,7817.500000,7836.500000,1564417,
2018-02-05T08:59:00Z,XBTUSD,7836.500000,7837.000000,7801.000000,7813.000000,1701932,
2018-02-05T09:00:00Z,XBTUSD,7813.000000,7816.500000,7761.000000,7775.000000,1300303,
2018-02-05T09:01:00Z,XBTUSD,7775.000000,7776.000000,7722.000000,7727.000000,3024811,
2018-02-05T09:02:00Z,XBTUSD,7727.000000,7728.500000,7688.000000,7688.000000,5452675,
2018-02-05T09:03:00Z,XBTUSD,7688.000000,7700.000000,7650.000000,7700.000000,6141074,
2018-02-05T09:04:00Z,XBTUSD,7700.000000,7810.000000,7697.500000,7794.500000,3663132,
2018-02-05T09:05:00Z,XBTUSD,7794.500000,7845.500000,7794.500000,7837.500000,1546436,
2018-02-05T09:06:00Z,XBTUSD,7837.500000,7898.500000,7834.500000,7898.000000,2462949,
2018-02-05T09:07:00Z,XBTUSD,7898.000000,8000.000000,7882.000000,7936.000000,3415640,
2018-02-05T09:08:00Z,XBTUSD,7936.000000,8028.000000,7935.500000,8005.500000,3637519,
2018-02-05T09:09:00Z,XBTUSD,8005.500000,8051.500000,7902.000000,7986.000000,4854386,
2018-02-05T09:10:00Z,XBTUSD,7986.000000,7986.000000,7923.500000,7952.000000,988548,
2018-02-05T09:11:00Z,XBTUSD,7952.000000,7977.000000,7952.000000,7970.000000,1324298,
2018-02-05T09:12:00Z,XBTUSD,7970.000000,7974.000000,7937.000000,7956.000000,1782628,
