timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-25T04:37:00Z,XBTUSD,5441.000000,5441.000000,5440.500000,5441.000000,129261,
2019-04-25T04:38:00Z,XBTUSD,5441.000000,5441.000000,5440.500000,5440.500000,717136,
2019-04-25T04:39:00Z,XBTUSD,5440.500000,5441.000000,5440.500000,5440.500000,384293,
2019-04-25T04:40:00Z,XBTUSD,5440.500000,5441.000000,5439.000000,5439.000000,516635,
2019-04-25T04:41:00Z,XBTUSD,5439.000000,5439.500000,5439.000000,5439.000000,21708,
2019-04-25T04:42:00Z,XBTUSD,5439.000000,5439.500000,5439.000000,5439.000000,69452,
2019-04-25T04:43:00Z,XBTUSD,5439.000000,5439.500000,5436.500000,5436.500000,596375,
2019-04-25T04:44:00Z,XBTUSD,5436.500000,5436.500000,5434.500000,5434.500000,459034,
2019-04-25T04:45:00Z,XBTUSD,5434.500000,5435.000000,5434.500000,5434.500000,127486,
2019-04-25T04:46:00Z,XBTUSD,5434.500000,5435.000000,5432.500000,5432.500000,722753,
2019-04-25T04:47:00Z,XBTUSD,5432.500000,5433.000000,5431.000000,5431.000000,376441,
2019-04-25T04:48:00Z,XBTUSD,5431.000000,5431.500000,5431.000000,5431.500000,108699,
2019-04-25T04:49:00Z,XBTUSD,5431.500000,5431.500000,5430.500000,5430.500000,465923,
2019-04-25T04:50:00Z,XBTUSD,5430.500000,5431.000000,5429.000000,5429.000000,953045,
2019-04-25T04:51:00Z,XBTUSD,5429.000000,5429.500000,5429.000000,5429.500000,296360,
2019-04-25T04:52:00Z,XBTUSD,5429.500000,5429.500000,5428.500000,5428.500000,463550,
2019-04-25T04:53:00Z,XBTUSD,5428.500000,5429.000000,5428.000000,5428.000000,375660,
2019-04-25T04:54:00Z,XBTUSD,5428.000000,5428.500000,5428.000000,5428.000000,715048,
2019-04-25T04:55:00Z,XBTUSD,5428.000000,5428.500000,5425.500000,5425.500000,1705048,
2019-04-25T04:56:00Z,XBTUSD,5425.500000,5426.000000,5425.500000,5426.000000,877751,
2019-04-25T04:57:00Z,XBTUSD,5426.000000,5427.000000,5425.500000,5426.500000,1972338,
2019-04-25T04:58:00Z,XBTUSD,5426.500000,5427.000000,5425.500000,5425.500000,759080,
2019-04-25T04:59:00Z,XBTUSD,5425.500000,5425.500000,5425.000000,5425.000000,402814,
2019-04-25T05:00:00Z,XBTUSD,5425.000000,5425.000000,5424.000000,5424.000000,344181,
2019-04-25T05:01:00Z,XBTUSD,5424.000000,5424.500000,5424.000000,5424.500000,234873,
2019-04-25T05:02:00Z,XBTUSD,5424.500000,5424.500000,5424.000000,5424.500000,324490,
2019-04-25T05:03:00Z,XBTUSD,5424.500000,5427.000000,5424.500000,5427.000000,883416,
2019-04-25T05:04:00Z,XBTUSD,5427.000000,5427.500000,5426.500000,5427.500000,775197,
2019-04-25T05:05:00Z,XBTUSD,5427.500000,5427.500000,5425.500000,5425.500000,771981,
2019-04-25T05:06:00Z,XBTUSD,5425.500000,5426.000000,5425.500000,5426.000000,90349,
2019-04-25T05:07:00Z,XBTUSD,5426.000000,5426.000000,5425.500000,5426.000000,54226,
2019-04-25T05:08:00Z,XBTUSD,5426.000000,5426.000000,5425.500000,5426.000000,83230,
2019-04-25T05:09:00Z,XBTUSD,5426.000000,5426.000000,5425.500000,5426.000000,27247,
2019-04-25T05:10:00Z,XBTUSD,5426.000000,5426.000000,5425.500000,5425.500000,439261,
2019-04-25T05:11:00Z,XBTUSD,5425.500000,5425.500000,5423.500000,5423.500000,733082,
2019-04-25T05:12:00Z,XBTUSD,5423.500000,5424.000000,5422.500000,5423.000000,337723,
2019-04-25T05:13:00Z,XBTUSD,5423.000000,5423.000000,5421.500000,5421.500000,1261444,
2019-04-25T05:14:00Z,XBTUSD,5421.500000,5422.000000,5419.000000,5419.000000,1416009,
2019-04-25T05:15:00Z,XBTUSD,5419.000000,5419.500000,5417.000000,5417.000000,1364539,
2019-04-25T05:16:00Z,XBTUSD,5417.000000,5417.500000,5417.000000,5417.500000,1548700,
2019-04-25T05:17:00Z,XBTUSD,5417.500000,5419.500000,5417.000000,5419.500000,1263803,
2019-04-25T05:18:00Z,XBTUSD,5419.500000,5419.500000,5419.000000,5419.000000,423202,
2019-04-25T05:19:00Z,XBTUSD,5419.000000,5420.000000,5419.000000,5420.000000,737609,
2019-04-25T05:20:00Z,XBTUSD,5420.000000,5422.000000,5419.500000,5422.000000,1791798,
2019-04-25T05:21:00Z,XBTUSD,5422.000000,5422.000000,5421.500000,5422.000000,262059,
2019-04-25T05:22:00Z,XBTUSD,5422.000000,5424.000000,5422.000000,5424.000000,855806,
2019-04-25T05:23:00Z,XBTUSD,5424.000000,5425.000000,5424.000000,5424.500000,643671,
2019-04-25T05:24:00Z,XBTUSD,5424.500000,5425.000000,5422.500000,5424.000000,1674004,
2019-04-25T05:25:00Z,XBTUSD,5424.000000,5424.000000,5422.500000,5422.500000,142506,
2019-04-25T05:26:00Z,XBTUSD,5422.500000,5423.000000,5422.500000,5422.500000,279501,
2019-04-25T05:27:00Z,XBTUSD,5422.500000,5425.000000,5423.000000,5425.000000,297282,
2019-04-25T05:28:00Z,XBTUSD,5425.000000,5425.000000,5425.000000,5425.000000,44045,
2019-04-25T05:29:00Z,XBTUSD,5425.000000,5425.000000,5424.500000,5425.000000,237022,
2019-04-25T05:30:00Z,XBTUSD,5425.000000,5425.000000,5422.500000,5422.500000,1238363,
2019-04-25T05:31:00Z,XBTUSD,5422.500000,5423.000000,5420.000000,5420.000000,1080042,
2019-04-25T05:32:00Z,XBTUSD,5420.000000,5420.000000,5418.000000,5418.500000,1673842,
2019-04-25T05:33:00Z,XBTUSD,5418.500000,5418.500000,5418.000000,5418.500000,1135424,
2019-04-25T05:34:00Z,XBTUSD,5418.500000,5418.500000,5418.000000,5418.000000,395746,
2019-04-25T05:35:00Z,XBTUSD,5418.000000,5418.000000,5407.000000,5410.000000,6068708,
2019-04-25T05:36:00Z,XBTUSD,5410.000000,5413.000000,5410.000000,5411.000000,2368867,
2019-04-25T05:37:00Z,XBTUSD,5411.000000,5411.500000,5406.500000,5410.000000,2926085,
2019-04-25T05:38:00Z,XBTUSD,5410.000000,5415.000000,5410.000000,5413.000000,1238156,
2019-04-25T05:39:00Z,XBTUSD,5413.000000,5413.500000,5411.000000,5413.500000,722336,
2019-04-25T05:40:00Z,XBTUSD,5413.500000,5421.500000,5413.000000,5419.000000,3738666,
2019-04-25T05:41:00Z,XBTUSD,5419.000000,5419.000000,5418.000000,5418.000000,241405,
2019-04-25T05:42:00Z,XBTUSD,5418.000000,5418.500000,5413.000000,5416.000000,1441541,
2019-04-25T05:43:00Z,XBTUSD,5416.000000,5416.500000,5415.500000,5416.000000,523160,
2019-04-25T05:44:00Z,XBTUSD,5416.000000,5419.000000,5416.000000,5419.000000,439483,
2019-04-25T05:45:00Z,XBTUSD,5419.000000,5419.000000,5418.500000,5419.000000,194430,
2019-04-25T05:46:00Z,XBTUSD,5419.000000,5419.500000,5418.500000,5419.500000,599068,
2019-04-25T05:47:00Z,XBTUSD,5419.500000,5419.500000,5419.000000,5419.500000,76607,
2019-04-25T05:48:00Z,XBTUSD,5419.500000,5419.500000,5419.000000,5419.500000,477797,
2019-04-25T05:49:00Z,XBTUSD,5419.500000,5419.500000,5419.000000,5419.000000,471878,
2019-04-25T05:50:00Z,XBTUSD,5419.000000,5419.500000,5419.000000,5419.000000,60863,
2019-04-25T05:51:00Z,XBTUSD,5419.000000,5419.500000,5419.000000,5419.500000,85990,
2019-04-25T05:52:00Z,XBTUSD,5419.500000,5419.500000,5419.000000,5419.500000,13523,
2019-04-25T05:53:00Z,XBTUSD,5419.500000,5422.500000,5419.000000,5422.500000,1620999,
2019-04-25T05:54:00Z,XBTUSD,5422.500000,5422.500000,5422.000000,5422.000000,57058,
2019-04-25T05:55:00Z,XBTUSD,5422.000000,5422.500000,5422.000000,5422.500000,184730,
2019-04-25T05:56:00Z,XBTUSD,5422.500000,5422.500000,5422.500000,5422.500000,160761,
2019-04-25T05:57:00Z,XBTUSD,5422.500000,5422.500000,5422.000000,5422.500000,47152,
2019-04-25T05:58:00Z,XBTUSD,5422.500000,5422.500000,5422.000000,5422.500000,113722,
2019-04-25T05:59:00Z,XBTUSD,5422.500000,5423.500000,5422.000000,5423.500000,635208,
2019-04-25T06:00:00Z,XBTUSD,5423.500000,5423.500000,5423.000000,5423.500000,219949,
2019-04-25T06:01:00Z,XBTUSD,5423.500000,5423.500000,5421.500000,5421.500000,1514548,
2019-04-25T06:02:00Z,XBTUSD,5421.500000,5422.000000,5421.500000,5422.000000,72234,
2019-04-25T06:03:00Z,XBTUSD,5422.000000,5422.000000,5421.500000,5421.500000,102358,
2019-04-25T06:04:00Z,XBTUSD,5421.500000,5422.000000,5421.500000,5421.500000,434758,
2019-04-25T06:05:00Z,XBTUSD,5421.500000,5421.500000,5415.500000,5415.500000,1813346,
2019-04-25T06:06:00Z,XBTUSD,5415.500000,5416.000000,5415.500000,5415.500000,711642,
2019-04-25T06:07:00Z,XBTUSD,5415.500000,5416.000000,5414.000000,5414.000000,1723921,
2019-04-25T06:08:00Z,XBTUSD,5414.000000,5414.500000,5414.000000,5414.000000,122284,
2019-04-25T06:09:00Z,XBTUSD,5414.000000,5414.500000,5414.000000,5414.000000,146061,
2019-04-25T06:10:00Z,XBTUSD,5414.000000,5414.500000,5412.000000,5412.000000,1136792,
2019-04-25T06:11:00Z,XBTUSD,5412.000000,5412.500000,5409.500000,5411.500000,1955940,
2019-04-25T06:12:00Z,XBTUSD,5411.500000,5413.500000,5411.000000,5413.000000,973987,
2019-04-25T06:13:00Z,XBTUSD,5413.000000,5413.500000,5413.000000,5413.500000,303825,
2019-04-25T06:14:00Z,XBTUSD,5413.500000,5414.500000,5413.500000,5414.500000,913860,
2019-04-25T06:15:00Z,XBTUSD,5414.500000,5414.500000,5411.500000,5411.500000,746105,
2019-04-25T06:16:00Z,XBTUSD,5411.500000,5412.000000,5410.500000,5410.500000,530348,
2019-04-25T06:17:00Z,XBTUSD,5410.500000,5417.000000,5410.500000,5417.000000,1617660,
2019-04-25T06:18:00Z,XBTUSD,5417.000000,5417.000000,5416.500000,5417.000000,224443,
2019-04-25T06:19:00Z,XBTUSD,5417.000000,5417.000000,5415.000000,5415.000000,232504,
2019-04-25T06:20:00Z,XBTUSD,5415.000000,5415.000000,5408.000000,5408.500000,1503554,
2019-04-25T06:21:00Z,XBTUSD,5408.500000,5408.500000,5407.000000,5407.500000,1213539,
2019-04-25T06:22:00Z,XBTUSD,5407.500000,5411.500000,5407.500000,5409.500000,1569179,
2019-04-25T06:23:00Z,XBTUSD,5409.500000,5413.000000,5409.000000,5412.500000,1337122,
2019-04-25T06:24:00Z,XBTUSD,5412.500000,5413.000000,5412.500000,5413.000000,190464,
2019-04-25T06:25:00Z,XBTUSD,5413.000000,5413.000000,5412.500000,5413.000000,415554,
2019-04-25T06:26:00Z,XBTUSD,5413.000000,5413.000000,5410.000000,5410.000000,1303966,
2019-04-25T06:27:00Z,XBTUSD,5410.000000,5410.500000,5406.000000,5406.000000,1858416,
2019-04-25T06:28:00Z,XBTUSD,5406.000000,5407.500000,5405.000000,5405.000000,1700122,
2019-04-25T06:29:00Z,XBTUSD,5405.000000,5405.000000,5390.000000,5403.500000,12945608,
2019-04-25T06:30:00Z,XBTUSD,5403.500000,5404.000000,5396.000000,5398.000000,2792395,
2019-04-25T06:31:00Z,XBTUSD,5398.000000,5400.500000,5397.500000,5399.000000,3863733,
2019-04-25T06:32:00Z,XBTUSD,5399.000000,5402.500000,5398.500000,5402.500000,1938448,
2019-04-25T06:33:00Z,XBTUSD,5402.500000,5409.000000,5402.000000,5408.500000,2538180,
2019-04-25T06:34:00Z,XBTUSD,5408.500000,5409.000000,5404.000000,5408.000000,950462,
2019-04-25T06:35:00Z,XBTUSD,5408.000000,5408.000000,5406.000000,5406.000000,864067,
2019-04-25T06:36:00Z,XBTUSD,5406.000000,5406.000000,5400.000000,5400.500000,2091364,
2019-04-25T06:37:00Z,XBTUSD,5400.500000,5400.500000,5398.000000,5398.000000,2074855,
2019-04-25T06:38:00Z,XBTUSD,5398.000000,5400.000000,5393.500000,5400.000000,2981150,
2019-04-25T06:39:00Z,XBTUSD,5400.000000,5401.500000,5400.000000,5401.000000,732747,
2019-04-25T06:40:00Z,XBTUSD,5401.000000,5401.500000,5398.500000,5398.500000,2111029,
2019-04-25T06:41:00Z,XBTUSD,5398.500000,5399.000000,5394.500000,5398.000000,2125736,
2019-04-25T06:42:00Z,XBTUSD,5398.000000,5402.000000,5397.500000,5402.000000,2947987,
2019-04-25T06:43:00Z,XBTUSD,5402.000000,5402.500000,5401.000000,5401.000000,891907,
2019-04-25T06:44:00Z,XBTUSD,5401.000000,5402.000000,5400.000000,5402.000000,6079534,
2019-04-25T06:45:00Z,XBTUSD,5402.000000,5407.000000,5402.000000,5404.000000,7307633,
2019-04-25T06:46:00Z,XBTUSD,5404.000000,5407.000000,5403.500000,5407.000000,1678371,
2019-04-25T06:47:00Z,XBTUSD,5407.000000,5409.000000,5406.500000,5408.500000,1480754,
2019-04-25T06:48:00Z,XBTUSD,5408.500000,5409.000000,5404.500000,5405.000000,1733372,
2019-04-25T06:49:00Z,XBTUSD,5405.000000,5405.000000,5404.500000,5405.000000,377811,
2019-04-25T06:50:00Z,XBTUSD,5405.000000,5408.500000,5404.500000,5407.500000,1210945,
2019-04-25T06:51:00Z,XBTUSD,5407.500000,5408.000000,5407.500000,5408.000000,224002,
2019-04-25T06:52:00Z,XBTUSD,5408.000000,5408.000000,5405.000000,5405.000000,1248649,
2019-04-25T06:53:00Z,XBTUSD,5405.000000,5405.500000,5401.000000,5401.000000,2730455,
2019-04-25T06:54:00Z,XBTUSD,5401.000000,5401.500000,5399.000000,5399.000000,1564159,
2019-04-25T06:55:00Z,XBTUSD,5399.000000,5399.500000,5396.500000,5396.500000,1427862,
2019-04-25T06:56:00Z,XBTUSD,5396.500000,5398.500000,5393.000000,5394.000000,3327559,
2019-04-25T06:57:00Z,XBTUSD,5394.000000,5395.000000,5392.500000,5394.500000,3752603,
2019-04-25T06:58:00Z,XBTUSD,5394.500000,5395.000000,5392.500000,5392.500000,2198568,
2019-04-25T06:59:00Z,XBTUSD,5392.500000,5401.500000,5392.500000,5401.000000,4133071,
2019-04-25T07:00:00Z,XBTUSD,5401.000000,5402.000000,5401.000000,5401.500000,658830,
2019-04-25T07:01:00Z,XBTUSD,5401.500000,5402.000000,5397.500000,5397.500000,1284141,
2019-04-25T07:02:00Z,XBTUSD,5397.500000,5399.000000,5397.500000,5399.000000,863465,
2019-04-25T07:03:00Z,XBTUSD,5399.000000,5399.000000,5398.500000,5399.000000,537796,
2019-04-25T07:04:00Z,XBTUSD,5399.000000,5401.500000,5398.500000,5399.500000,1060152,
2019-04-25T07:05:00Z,XBTUSD,5399.500000,5400.000000,5399.500000,5400.000000,357033,
2019-04-25T07:06:00Z,XBTUSD,5400.000000,5399.500000,5396.500000,5396.500000,707190,
2019-04-25T07:07:00Z,XBTUSD,5396.500000,5396.500000,5391.000000,5393.500000,5126359,
2019-04-25T07:08:00Z,XBTUSD,5393.500000,5400.000000,5393.000000,5398.500000,2737206,
2019-04-25T07:09:00Z,XBTUSD,5398.500000,5400.000000,5397.500000,5400.000000,1318005,
2019-04-25T07:10:00Z,XBTUSD,5400.000000,5404.500000,5399.500000,5404.500000,1879061,
2019-04-25T07:11:00Z,XBTUSD,5404.500000,5404.500000,5402.000000,5402.000000,1889133,
2019-04-25T07:12:00Z,XBTUSD,5402.000000,5402.500000,5398.500000,5398.500000,810044,
2019-04-25T07:13:00Z,XBTUSD,5398.500000,5400.000000,5398.500000,5400.000000,971922,
2019-04-25T07:14:00Z,XBTUSD,5400.000000,5402.500000,5399.500000,5402.500000,1483258,
2019-04-25T07:15:00Z,XBTUSD,5402.500000,5402.500000,5402.000000,5402.500000,207332,
2019-04-25T07:16:00Z,XBTUSD,5402.500000,5407.000000,5402.000000,5406.500000,782747,
2019-04-25T07:17:00Z,XBTUSD,5406.500000,5407.000000,5406.500000,5407.000000,480680,
2019-04-25T07:18:00Z,XBTUSD,5407.000000,5411.000000,5406.500000,5410.500000,3318304,
2019-04-25T07:19:00Z,XBTUSD,5410.500000,5411.000000,5410.500000,5410.500000,265967,
2019-04-25T07:20:00Z,XBTUSD,5410.500000,5411.000000,5408.500000,5408.500000,896594,
2019-04-25T07:21:00Z,XBTUSD,5408.500000,5409.000000,5408.500000,5409.000000,314249,
2019-04-25T07:22:00Z,XBTUSD,5409.000000,5410.500000,5408.500000,5410.500000,651932,
2019-04-25T07:23:00Z,XBTUSD,5410.500000,5411.500000,5410.000000,5411.500000,1523930,
2019-04-25T07:24:00Z,XBTUSD,5411.500000,5411.500000,5411.000000,5411.500000,406165,
2019-04-25T07:25:00Z,XBTUSD,5411.500000,5412.500000,5411.000000,5412.500000,825834,
2019-04-25T07:26:00Z,XBTUSD,5412.500000,5416.500000,5412.000000,5416.500000,2818539,
2019-04-25T07:27:00Z,XBTUSD,5416.500000,5417.000000,5416.000000,5417.000000,1111581,
2019-04-25T07:28:00Z,XBTUSD,5417.000000,5417.000000,5415.000000,5415.500000,2252110,
2019-04-25T07:29:00Z,XBTUSD,5415.500000,5415.500000,5414.500000,5415.000000,394851,
2019-04-25T07:30:00Z,XBTUSD,5415.000000,5415.000000,5414.500000,5415.000000,277353,
2019-04-25T07:31:00Z,XBTUSD,5415.000000,5415.000000,5413.500000,5413.500000,603798,
2019-04-25T07:32:00Z,XBTUSD,5413.500000,5414.000000,5412.500000,5412.500000,300900,
2019-04-25T07:33:00Z,XBTUSD,5412.500000,5414.000000,5412.000000,5412.500000,3351126,
2019-04-25T07:34:00Z,XBTUSD,5412.500000,5412.500000,5412.000000,5412.000000,323097,
2019-04-25T07:35:00Z,XBTUSD,5412.000000,5412.500000,5412.000000,5412.500000,135004,
2019-04-25T07:36:00Z,XBTUSD,5412.500000,5412.500000,5412.000000,5412.000000,114892,
2019-04-25T07:37:00Z,XBTUSD,5412.000000,5412.500000,5412.000000,5412.000000,81727,
2019-04-25T07:38:00Z,XBTUSD,5412.000000,5412.500000,5412.000000,5412.500000,612511,
2019-04-25T07:39:00Z,XBTUSD,5412.500000,5414.000000,5412.000000,5414.000000,937809,
2019-04-25T07:40:00Z,XBTUSD,5414.000000,5414.000000,5413.500000,5414.000000,214598,
2019-04-25T07:41:00Z,XBTUSD,5414.000000,5414.000000,5413.000000,5414.000000,450178,
2019-04-25T07:42:00Z,XBTUSD,5414.000000,5415.500000,5413.500000,5415.500000,492489,
2019-04-25T07:43:00Z,XBTUSD,5415.500000,5416.000000,5415.000000,5416.000000,270036,
2019-04-25T07:44:00Z,XBTUSD,5416.000000,5416.500000,5415.500000,5416.500000,475044,
2019-04-25T07:45:00Z,XBTUSD,5416.500000,5416.500000,5416.000000,5416.500000,387457,
2019-04-25T07:46:00Z,XBTUSD,5416.500000,5416.500000,5415.000000,5415.000000,412286,
2019-04-25T07:47:00Z,XBTUSD,5415.000000,5415.500000,5414.500000,5415.000000,141585,
2019-04-25T07:48:00Z,XBTUSD,5415.000000,5415.000000,5414.500000,5415.000000,183136,
2019-04-25T07:49:00Z,XBTUSD,5415.000000,5418.500000,5414.500000,5418.500000,1489110,
2019-04-25T07:50:00Z,XBTUSD,5418.500000,5418.500000,5418.000000,5418.500000,279536,
2019-04-25T07:51:00Z,XBTUSD,5418.500000,5419.000000,5418.000000,5419.000000,410480,
2019-04-25T07:52:00Z,XBTUSD,5419.000000,5425.000000,5418.500000,5423.500000,3746711,
2019-04-25T07:53:00Z,XBTUSD,5423.500000,5424.000000,5423.500000,5424.000000,887813,
2019-04-25T07:54:00Z,XBTUSD,5424.000000,5424.000000,5423.500000,5424.000000,345538,
2019-04-25T07:55:00Z,XBTUSD,5424.000000,5424.000000,5423.500000,5423.500000,140982,
2019-04-25T07:56:00Z,XBTUSD,5423.500000,5424.000000,5423.500000,5424.000000,1033289,
2019-04-25T07:57:00Z,XBTUSD,5424.000000,5424.500000,5423.500000,5424.000000,877710,
2019-04-25T07:58:00Z,XBTUSD,5424.000000,5424.500000,5424.000000,5424.000000,156538,
2019-04-25T07:59:00Z,XBTUSD,5424.000000,5424.500000,5424.000000,5424.500000,380435,
2019-04-25T08:00:00Z,XBTUSD,5424.500000,5424.500000,5424.000000,5424.500000,212349,
2019-04-25T08:01:00Z,XBTUSD,5424.500000,5424.500000,5422.000000,5422.000000,1230816,
2019-04-25T08:02:00Z,XBTUSD,5422.000000,5422.500000,5422.000000,5422.000000,293190,
2019-04-25T08:03:00Z,XBTUSD,5422.000000,5422.500000,5422.000000,5422.000000,1061757,
2019-04-25T08:04:00Z,XBTUSD,5422.000000,5422.500000,5421.500000,5422.000000,258862,
2019-04-25T08:05:00Z,XBTUSD,5422.000000,5421.500000,5419.000000,5419.000000,1293464,
2019-04-25T08:06:00Z,XBTUSD,5419.000000,5419.500000,5418.000000,5418.500000,1187721,
2019-04-25T08:07:00Z,XBTUSD,5418.500000,5418.500000,5417.500000,5418.000000,609331,
2019-04-25T08:08:00Z,XBTUSD,5418.000000,5417.500000,5416.500000,5416.500000,297103,
2019-04-25T08:09:00Z,XBTUSD,5416.500000,5417.000000,5416.000000,5416.000000,456869,
2019-04-25T08:10:00Z,XBTUSD,5416.000000,5416.000000,5415.000000,5415.500000,504363,
2019-04-25T08:11:00Z,XBTUSD,5415.500000,5416.500000,5415.000000,5416.000000,1089186,
2019-04-25T08:12:00Z,XBTUSD,5416.000000,5416.500000,5415.500000,5415.500000,552066,
2019-04-25T08:13:00Z,XBTUSD,5415.500000,5416.000000,5415.500000,5415.500000,181857,
2019-04-25T08:14:00Z,XBTUSD,5415.500000,5416.000000,5415.500000,5416.000000,431055,
2019-04-25T08:15:00Z,XBTUSD,5416.000000,5416.000000,5415.500000,5415.500000,106144,
2019-04-25T08:16:00Z,XBTUSD,5415.500000,5416.000000,5414.000000,5414.000000,1815253,
2019-04-25T08:17:00Z,XBTUSD,5414.000000,5414.500000,5412.500000,5413.000000,805017,
2019-04-25T08:18:00Z,XBTUSD,5413.000000,5413.000000,5412.500000,5412.500000,465203,
2019-04-25T08:19:00Z,XBTUSD,5412.500000,5413.000000,5412.500000,5412.500000,302135,
2019-04-25T08:20:00Z,XBTUSD,5412.500000,5413.000000,5412.500000,5412.500000,840591,
2019-04-25T08:21:00Z,XBTUSD,5412.500000,5413.000000,5412.500000,5412.500000,228569,
2019-04-25T08:22:00Z,XBTUSD,5412.500000,5413.000000,5412.500000,5412.500000,167212,
2019-04-25T08:23:00Z,XBTUSD,5412.500000,5413.000000,5412.500000,5413.000000,256840,
2019-04-25T08:24:00Z,XBTUSD,5413.000000,5416.500000,5413.000000,5416.500000,1011529,
2019-04-25T08:25:00Z,XBTUSD,5416.500000,5418.500000,5416.500000,5418.500000,1061816,
2019-04-25T08:26:00Z,XBTUSD,5418.500000,5422.000000,5418.000000,5422.000000,985753,
2019-04-25T08:27:00Z,XBTUSD,5422.000000,5422.000000,5421.500000,5422.000000,307303,
2019-04-25T08:28:00Z,XBTUSD,5422.000000,5422.000000,5421.500000,5421.500000,310892,
2019-04-25T08:29:00Z,XBTUSD,5421.500000,5422.000000,5421.500000,5421.500000,487854,
2019-04-25T08:30:00Z,XBTUSD,5421.500000,5422.000000,5421.500000,5421.500000,757251,
2019-04-25T08:31:00Z,XBTUSD,5421.500000,5422.000000,5421.500000,5422.000000,549744,
2019-04-25T08:32:00Z,XBTUSD,5422.000000,5422.000000,5421.500000,5421.500000,156008,
2019-04-25T08:33:00Z,XBTUSD,5421.500000,5422.000000,5421.500000,5422.000000,218509,
2019-04-25T08:34:00Z,XBTUSD,5422.000000,5422.500000,5421.500000,5422.500000,213206,
2019-04-25T08:35:00Z,XBTUSD,5422.500000,5424.000000,5422.500000,5423.500000,608344,
2019-04-25T08:36:00Z,XBTUSD,5423.500000,5424.000000,5423.500000,5424.000000,402621,
2019-04-25T08:37:00Z,XBTUSD,5424.000000,5426.500000,5423.500000,5426.500000,2000208,
2019-04-25T08:38:00Z,XBTUSD,5426.500000,5427.000000,5426.500000,5427.000000,520098,
2019-04-25T08:39:00Z,XBTUSD,5427.000000,5427.000000,5426.500000,5426.500000,130926,
2019-04-25T08:40:00Z,XBTUSD,5426.500000,5427.000000,5426.500000,5426.500000,458586,
2019-04-25T08:41:00Z,XBTUSD,5426.500000,5427.000000,5426.500000,5427.000000,419741,
2019-04-25T08:42:00Z,XBTUSD,5427.000000,5427.000000,5423.500000,5423.500000,1764214,
2019-04-25T08:43:00Z,XBTUSD,5423.500000,5424.000000,5423.500000,5423.500000,112297,
2019-04-25T08:44:00Z,XBTUSD,5423.500000,5424.000000,5423.500000,5423.500000,58514,
2019-04-25T08:45:00Z,XBTUSD,5423.500000,5425.000000,5423.500000,5424.500000,403434,
2019-04-25T08:46:00Z,XBTUSD,5424.500000,5425.000000,5424.500000,5425.000000,23836,
2019-04-25T08:47:00Z,XBTUSD,5425.000000,5425.000000,5424.500000,5424.500000,262989,
2019-04-25T08:48:00Z,XBTUSD,5424.500000,5425.000000,5422.000000,5422.500000,557333,
2019-04-25T08:49:00Z,XBTUSD,5422.500000,5422.500000,5420.000000,5420.500000,2419027,
2019-04-25T08:50:00Z,XBTUSD,5420.500000,5421.000000,5420.000000,5420.500000,232398,
2019-04-25T08:51:00Z,XBTUSD,5420.500000,5420.500000,5419.000000,5419.000000,108831,
2019-04-25T08:52:00Z,XBTUSD,5419.000000,5419.000000,5418.000000,5418.000000,392617,
2019-04-25T08:53:00Z,XBTUSD,5418.000000,5418.500000,5417.500000,5418.000000,107268,
2019-04-25T08:54:00Z,XBTUSD,5418.000000,5418.000000,5417.500000,5417.500000,511406,
2019-04-25T08:55:00Z,XBTUSD,5417.500000,5418.000000,5417.500000,5418.000000,575534,
2019-04-25T08:56:00Z,XBTUSD,5418.000000,5419.500000,5417.500000,5419.500000,660641,
2019-04-25T08:57:00Z,XBTUSD,5419.500000,5421.000000,5419.500000,5421.000000,435300,
2019-04-25T08:58:00Z,XBTUSD,5421.000000,5421.000000,5420.500000,5420.500000,346985,
2019-04-25T08:59:00Z,XBTUSD,5420.500000,5421.000000,5420.500000,5420.500000,27730,
2019-04-25T09:00:00Z,XBTUSD,5420.500000,5421.000000,5420.500000,5421.000000,101541,
2019-04-25T09:01:00Z,XBTUSD,5421.000000,5421.000000,5420.500000,5421.000000,50250,
2019-04-25T09:02:00Z,XBTUSD,5421.000000,5421.000000,5420.500000,5421.000000,83436,
2019-04-25T09:03:00Z,XBTUSD,5421.000000,5421.000000,5420.500000,5420.500000,63232,
2019-04-25T09:04:00Z,XBTUSD,5420.500000,5421.000000,5420.500000,5421.000000,137562,
2019-04-25T09:05:00Z,XBTUSD,5421.000000,5421.000000,5420.500000,5421.000000,153673,
2019-04-25T09:06:00Z,XBTUSD,5421.000000,5421.500000,5420.500000,5421.500000,526217,
2019-04-25T09:07:00Z,XBTUSD,5421.500000,5421.500000,5420.500000,5420.500000,310564,
2019-04-25T09:08:00Z,XBTUSD,5420.500000,5421.000000,5416.500000,5416.500000,1458478,
2019-04-25T09:09:00Z,XBTUSD,5416.500000,5417.000000,5416.500000,5416.500000,96260,
2019-04-25T09:10:00Z,XBTUSD,5416.500000,5417.000000,5416.500000,5416.500000,167371,
2019-04-25T09:11:00Z,XBTUSD,5416.500000,5417.000000,5414.000000,5414.000000,1638700,
2019-04-25T09:12:00Z,XBTUSD,5414.000000,5414.500000,5410.500000,5411.000000,2952203,
2019-04-25T09:13:00Z,XBTUSD,5411.000000,5412.000000,5410.500000,5412.000000,480843,
