timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-06T04:38:00Z,XBTUSD,34595.000000,34606.500000,34593.000000,34606.000000,357400,
2021-07-06T04:39:00Z,XBTUSD,34606.000000,34610.000000,34606.500000,34610.000000,143300,
2021-07-06T04:40:00Z,XBTUSD,34610.000000,34614.500000,34609.500000,34614.500000,255800,
2021-07-06T04:41:00Z,XBTUSD,34614.500000,34665.000000,34614.000000,34651.000000,889700,
2021-07-06T04:42:00Z,XBTUSD,34651.000000,34670.500000,34628.500000,34629.000000,658300,
2021-07-06T04:43:00Z,XBTUSD,34629.000000,34629.500000,34600.000000,34600.000000,396100,
2021-07-06T04:44:00Z,XBTUSD,34600.000000,34600.500000,34600.000000,34600.000000,6000,
2021-07-06T04:45:00Z,XBTUSD,34600.000000,34777.000000,34600.000000,34731.000000,9467500,
2021-07-06T04:46:00Z,XBTUSD,34731.000000,34736.500000,34664.500000,34667.000000,870100,
2021-07-06T04:47:00Z,XBTUSD,34667.000000,34670.500000,34664.000000,34664.500000,434000,
2021-07-06T04:48:00Z,XBTUSD,34664.500000,34664.500000,34650.500000,34650.500000,311600,
2021-07-06T04:49:00Z,XBTUSD,34650.500000,34651.000000,34650.500000,34651.000000,133700,
2021-07-06T04:50:00Z,XBTUSD,34651.000000,34676.500000,34651.000000,34664.000000,496400,
2021-07-06T04:51:00Z,XBTUSD,34664.000000,34664.500000,34653.500000,34653.500000,193600,
2021-07-06T04:52:00Z,XBTUSD,34653.500000,34654.000000,34653.500000,34654.000000,109700,
2021-07-06T04:53:00Z,XBTUSD,34654.000000,34654.000000,34653.500000,34653.500000,201200,
2021-07-06T04:54:00Z,XBTUSD,34653.500000,34653.500000,34638.500000,34644.500000,815000,
2021-07-06T04:55:00Z,XBTUSD,34644.500000,34649.500000,34639.000000,34639.000000,262000,
2021-07-06T04:56:00Z,XBTUSD,34639.000000,34639.500000,34635.500000,34636.000000,407100,
2021-07-06T04:57:00Z,XBTUSD,34636.000000,34640.500000,34635.500000,34640.000000,168900,
2021-07-06T04:58:00Z,XBTUSD,34640.000000,34640.000000,34615.000000,34615.000000,373300,
2021-07-06T04:59:00Z,XBTUSD,34615.000000,34615.500000,34605.000000,34612.500000,472200,
2021-07-06T05:00:00Z,XBTUSD,34612.500000,34643.000000,34612.500000,34642.500000,770600,
2021-07-06T05:01:00Z,XBTUSD,34642.500000,34726.000000,34634.500000,34642.000000,1446000,
2021-07-06T05:02:00Z,XBTUSD,34642.000000,34694.000000,34641.500000,34670.000000,1202300,
2021-07-06T05:03:00Z,XBTUSD,34670.000000,34670.000000,34669.500000,34669.500000,180400,
2021-07-06T05:04:00Z,XBTUSD,34669.500000,34674.500000,34664.000000,34674.500000,658400,
2021-07-06T05:05:00Z,XBTUSD,34674.500000,34669.500000,34669.000000,34669.000000,71500,
2021-07-06T05:06:00Z,XBTUSD,34669.000000,34674.000000,34669.500000,34674.000000,75600,
2021-07-06T05:07:00Z,XBTUSD,34674.000000,34674.000000,34673.500000,34673.500000,140800,
2021-07-06T05:08:00Z,XBTUSD,34673.500000,34673.500000,34628.500000,34628.500000,491300,
2021-07-06T05:09:00Z,XBTUSD,34628.500000,34633.500000,34624.500000,34624.500000,310700,
2021-07-06T05:10:00Z,XBTUSD,34624.500000,34672.000000,34620.500000,34650.500000,1977900,
2021-07-06T05:11:00Z,XBTUSD,34650.500000,34701.500000,34650.500000,34701.000000,1726900,
2021-07-06T05:12:00Z,XBTUSD,34701.000000,34701.500000,34675.500000,34675.500000,606400,
2021-07-06T05:13:00Z,XBTUSD,34675.500000,34676.000000,34644.500000,34655.000000,1154200,
2021-07-06T05:14:00Z,XBTUSD,34655.000000,34655.500000,34655.000000,34655.000000,416700,
2021-07-06T05:15:00Z,XBTUSD,34655.000000,34688.000000,34655.000000,34688.000000,856300,
2021-07-06T05:16:00Z,XBTUSD,34688.000000,34732.000000,34687.500000,34731.500000,834200,
2021-07-06T05:17:00Z,XBTUSD,34731.500000,34850.000000,34731.500000,34790.000000,5921700,
2021-07-06T05:18:00Z,XBTUSD,34790.000000,34790.000000,34750.000000,34752.500000,363300,
2021-07-06T05:19:00Z,XBTUSD,34752.500000,34752.500000,34752.000000,34752.000000,276700,
2021-07-06T05:20:00Z,XBTUSD,34752.000000,34776.000000,34752.500000,34775.000000,623200,
2021-07-06T05:21:00Z,XBTUSD,34775.000000,34769.500000,34750.000000,34750.000000,416400,
2021-07-06T05:22:00Z,XBTUSD,34750.000000,34750.500000,34750.000000,34750.500000,118200,
2021-07-06T05:23:00Z,XBTUSD,34750.500000,34750.000000,34737.000000,34737.000000,710300,
2021-07-06T05:24:00Z,XBTUSD,34737.000000,34737.500000,34737.000000,34737.500000,26700,
2021-07-06T05:25:00Z,XBTUSD,34737.500000,34737.500000,34737.500000,34737.500000,380000,
2021-07-06T05:26:00Z,XBTUSD,34737.500000,34742.000000,34737.500000,34742.000000,281600,
2021-07-06T05:27:00Z,XBTUSD,34742.000000,34808.000000,34741.500000,34794.500000,1435700,
2021-07-06T05:28:00Z,XBTUSD,34794.500000,34778.000000,34752.000000,34752.000000,336200,
2021-07-06T05:29:00Z,XBTUSD,34752.000000,34765.000000,34752.500000,34760.000000,331500,
2021-07-06T05:30:00Z,XBTUSD,34760.000000,34760.000000,34741.500000,34759.500000,399600,
2021-07-06T05:31:00Z,XBTUSD,34759.500000,34770.000000,34737.500000,34737.500000,302300,
2021-07-06T05:32:00Z,XBTUSD,34737.500000,34738.000000,34737.500000,34737.500000,233400,
2021-07-06T05:33:00Z,XBTUSD,34737.500000,34738.000000,34721.500000,34722.000000,1084900,
2021-07-06T05:34:00Z,XBTUSD,34722.000000,34721.500000,34700.000000,34704.500000,2063700,
2021-07-06T05:35:00Z,XBTUSD,34704.500000,34709.500000,34704.500000,34709.500000,92800,
2021-07-06T05:36:00Z,XBTUSD,34709.500000,34714.000000,34709.000000,34714.000000,335600,
2021-07-06T05:37:00Z,XBTUSD,34714.000000,34715.500000,34714.000000,34715.500000,114200,
2021-07-06T05:38:00Z,XBTUSD,34715.500000,34755.500000,34709.500000,34755.000000,789600,
2021-07-06T05:39:00Z,XBTUSD,34755.000000,34800.000000,34755.500000,34799.500000,1029900,
2021-07-06T05:40:00Z,XBTUSD,34799.500000,34813.500000,34776.500000,34813.500000,1426900,
2021-07-06T05:41:00Z,XBTUSD,34813.500000,34839.000000,34789.000000,34800.500000,1381700,
2021-07-06T05:42:00Z,XBTUSD,34800.500000,34800.000000,34781.000000,34781.000000,299800,
2021-07-06T05:43:00Z,XBTUSD,34781.000000,34800.000000,34779.000000,34779.000000,610500,
2021-07-06T05:44:00Z,XBTUSD,34779.000000,34779.500000,34770.500000,34770.500000,82000,
2021-07-06T05:45:00Z,XBTUSD,34770.500000,34787.500000,34770.500000,34787.500000,481400,
2021-07-06T05:46:00Z,XBTUSD,34787.500000,34798.500000,34770.000000,34770.000000,298800,
2021-07-06T05:47:00Z,XBTUSD,34770.000000,34768.500000,34759.500000,34759.500000,73100,
2021-07-06T05:48:00Z,XBTUSD,34759.500000,34759.500000,34744.500000,34757.500000,558600,
2021-07-06T05:49:00Z,XBTUSD,34757.500000,34757.000000,34744.500000,34745.000000,85900,
2021-07-06T05:50:00Z,XBTUSD,34745.000000,34744.500000,34741.500000,34741.500000,95900,
2021-07-06T05:51:00Z,XBTUSD,34741.500000,34740.000000,34740.000000,34740.000000,2600,
2021-07-06T05:52:00Z,XBTUSD,34740.000000,34740.000000,34739.500000,34739.500000,118800,
2021-07-06T05:53:00Z,XBTUSD,34739.500000,34749.500000,34739.500000,34749.000000,968400,
2021-07-06T05:54:00Z,XBTUSD,34749.000000,34750.000000,34749.500000,34750.000000,132600,
2021-07-06T05:55:00Z,XBTUSD,34750.000000,34780.000000,34750.000000,34780.000000,334300,
2021-07-06T05:56:00Z,XBTUSD,34780.000000,34781.500000,34763.000000,34763.000000,385600,
2021-07-06T05:57:00Z,XBTUSD,34763.000000,34763.000000,34749.500000,34749.500000,235300,
2021-07-06T05:58:00Z,XBTUSD,34749.500000,34750.000000,34749.500000,34749.500000,25000,
2021-07-06T05:59:00Z,XBTUSD,34749.500000,34750.000000,34750.000000,34750.000000,3800,
2021-07-06T06:00:00Z,XBTUSD,34750.000000,34767.000000,34749.500000,34767.000000,364600,
2021-07-06T06:01:00Z,XBTUSD,34767.000000,34789.500000,34767.000000,34771.000000,759000,
2021-07-06T06:02:00Z,XBTUSD,34771.000000,34771.500000,34760.500000,34771.500000,748300,
2021-07-06T06:03:00Z,XBTUSD,34771.500000,34787.000000,34746.500000,34746.500000,331100,
2021-07-06T06:04:00Z,XBTUSD,34746.500000,34747.000000,34712.500000,34714.000000,390300,
2021-07-06T06:05:00Z,XBTUSD,34714.000000,34727.000000,34719.500000,34722.000000,397700,
2021-07-06T06:06:00Z,XBTUSD,34722.000000,34749.000000,34722.500000,34744.000000,639200,
2021-07-06T06:07:00Z,XBTUSD,34744.000000,34744.500000,34733.000000,34733.000000,233600,
2021-07-06T06:08:00Z,XBTUSD,34733.000000,34733.000000,34730.500000,34730.500000,13400,
2021-07-06T06:09:00Z,XBTUSD,34730.500000,34731.000000,34731.000000,34731.000000,151000,
2021-07-06T06:10:00Z,XBTUSD,34731.000000,34730.500000,34712.500000,34717.500000,814900,
2021-07-06T06:11:00Z,XBTUSD,34717.500000,34741.000000,34717.500000,34737.500000,612600,
2021-07-06T06:12:00Z,XBTUSD,34737.500000,34738.000000,34722.000000,34722.000000,250100,
2021-07-06T06:13:00Z,XBTUSD,34722.000000,34715.000000,34714.500000,34715.000000,28800,
2021-07-06T06:14:00Z,XBTUSD,34715.000000,34733.500000,34719.500000,34727.500000,539100,
2021-07-06T06:15:00Z,XBTUSD,34727.500000,34720.000000,34719.500000,34719.500000,13700,
2021-07-06T06:16:00Z,XBTUSD,34719.500000,34719.500000,34690.000000,34690.000000,776100,
2021-07-06T06:17:00Z,XBTUSD,34690.000000,34708.000000,34675.000000,34675.000000,1124800,
2021-07-06T06:18:00Z,XBTUSD,34675.000000,34682.500000,34675.000000,34675.500000,269500,
2021-07-06T06:19:00Z,XBTUSD,34675.500000,34675.500000,34675.000000,34675.500000,23000,
2021-07-06T06:20:00Z,XBTUSD,34675.500000,34675.500000,34675.000000,34675.500000,92100,
2021-07-06T06:21:00Z,XBTUSD,34675.500000,34675.000000,34675.000000,34675.000000,3000,
2021-07-06T06:22:00Z,XBTUSD,34675.000000,34681.000000,34675.500000,34681.000000,427500,
2021-07-06T06:23:00Z,XBTUSD,34681.000000,34689.000000,34681.000000,34689.000000,93300,
2021-07-06T06:24:00Z,XBTUSD,34689.000000,34689.000000,34688.500000,34688.500000,16200,
2021-07-06T06:25:00Z,XBTUSD,34688.500000,34707.000000,34689.000000,34707.000000,47600,
2021-07-06T06:26:00Z,XBTUSD,34707.000000,34719.500000,34706.500000,34719.500000,72400,
2021-07-06T06:27:00Z,XBTUSD,34719.500000,34739.500000,34719.500000,34739.500000,870300,
2021-07-06T06:28:00Z,XBTUSD,34739.500000,34739.000000,34734.000000,34739.000000,684900,
2021-07-06T06:29:00Z,XBTUSD,34739.000000,34739.500000,34739.000000,34739.500000,68200,
2021-07-06T06:30:00Z,XBTUSD,34739.500000,34740.500000,34739.500000,34740.500000,857000,
2021-07-06T06:31:00Z,XBTUSD,34740.500000,34750.500000,34739.000000,34739.000000,820300,
2021-07-06T06:32:00Z,XBTUSD,34739.000000,34739.500000,34739.000000,34739.500000,10600,
2021-07-06T06:33:00Z,XBTUSD,34739.500000,34743.500000,34739.500000,34743.500000,145200,
2021-07-06T06:34:00Z,XBTUSD,34743.500000,34748.500000,34743.500000,34748.500000,118500,
2021-07-06T06:35:00Z,XBTUSD,34748.500000,34776.000000,34748.500000,34776.000000,1247600,
2021-07-06T06:36:00Z,XBTUSD,34776.000000,34779.500000,34777.000000,34779.000000,156300,
2021-07-06T06:37:00Z,XBTUSD,34779.000000,34779.500000,34763.000000,34763.000000,354700,
2021-07-06T06:38:00Z,XBTUSD,34763.000000,34775.500000,34761.000000,34761.000000,106400,
2021-07-06T06:39:00Z,XBTUSD,34761.000000,34761.500000,34744.000000,34744.000000,432300,
2021-07-06T06:40:00Z,XBTUSD,34744.000000,34748.500000,34744.500000,34748.500000,621500,
2021-07-06T06:41:00Z,XBTUSD,34748.500000,34748.500000,34744.500000,34745.000000,250300,
2021-07-06T06:42:00Z,XBTUSD,34745.000000,34745.000000,34744.500000,34744.500000,37600,
2021-07-06T06:43:00Z,XBTUSD,34744.500000,34744.500000,34740.000000,34740.500000,149100,
2021-07-06T06:44:00Z,XBTUSD,34740.500000,34740.500000,34740.000000,34740.500000,421000,
2021-07-06T06:45:00Z,XBTUSD,34740.500000,34740.500000,34740.000000,34740.500000,22000,
2021-07-06T06:46:00Z,XBTUSD,34740.500000,34740.500000,34740.000000,34740.000000,20300,
2021-07-06T06:47:00Z,XBTUSD,34740.000000,34740.000000,34740.000000,34740.000000,30800,
2021-07-06T06:48:00Z,XBTUSD,34740.000000,34740.000000,34710.000000,34710.000000,247100,
2021-07-06T06:49:00Z,XBTUSD,34710.000000,34709.000000,34672.500000,34672.500000,1004600,
2021-07-06T06:50:00Z,XBTUSD,34672.500000,34672.500000,34662.000000,34666.500000,805200,
2021-07-06T06:51:00Z,XBTUSD,34666.500000,34671.000000,34666.500000,34671.000000,247800,
2021-07-06T06:52:00Z,XBTUSD,34671.000000,34680.000000,34671.000000,34680.000000,270300,
2021-07-06T06:53:00Z,XBTUSD,34680.000000,34709.000000,34680.000000,34709.000000,246300,
2021-07-06T06:54:00Z,XBTUSD,34709.000000,34715.500000,34709.000000,34715.000000,253900,
2021-07-06T06:55:00Z,XBTUSD,34715.000000,34719.000000,34715.000000,34719.000000,28500,
2021-07-06T06:56:00Z,XBTUSD,34719.000000,34720.000000,34719.500000,34719.500000,149900,
2021-07-06T06:57:00Z,XBTUSD,34719.500000,34720.000000,34720.000000,34720.000000,21200,
2021-07-06T06:58:00Z,XBTUSD,34720.000000,34720.000000,34714.500000,34714.500000,799900,
2021-07-06T06:59:00Z,XBTUSD,34714.500000,34714.500000,34700.000000,34700.000000,928400,
2021-07-06T07:00:00Z,XBTUSD,34700.000000,34700.000000,34691.000000,34691.000000,149800,
2021-07-06T07:01:00Z,XBTUSD,34691.000000,34708.000000,34691.000000,34708.000000,529000,
2021-07-06T07:02:00Z,XBTUSD,34708.000000,34717.000000,34711.500000,34717.000000,231600,
2021-07-06T07:03:00Z,XBTUSD,34717.000000,34723.000000,34711.500000,34711.500000,787300,
2021-07-06T07:04:00Z,XBTUSD,34711.500000,34712.000000,34711.500000,34711.500000,31100,
2021-07-06T07:05:00Z,XBTUSD,34711.500000,34725.000000,34712.000000,34725.000000,742200,
2021-07-06T07:06:00Z,XBTUSD,34725.000000,34730.000000,34725.000000,34730.000000,18700,
2021-07-06T07:07:00Z,XBTUSD,34730.000000,34746.500000,34730.000000,34746.000000,764500,
2021-07-06T07:08:00Z,XBTUSD,34746.000000,34754.000000,34746.000000,34754.000000,801500,
2021-07-06T07:09:00Z,XBTUSD,34754.000000,34759.500000,34754.000000,34759.500000,356100,
2021-07-06T07:10:00Z,XBTUSD,34759.500000,34759.500000,34748.500000,34748.500000,199900,
2021-07-06T07:11:00Z,XBTUSD,34748.500000,34749.000000,34748.500000,34748.500000,95100,
2021-07-06T07:12:00Z,XBTUSD,34748.500000,34749.000000,34728.500000,34728.500000,1038100,
2021-07-06T07:13:00Z,XBTUSD,34728.500000,34733.500000,34728.500000,34733.500000,274600,
2021-07-06T07:14:00Z,XBTUSD,34733.500000,34734.000000,34728.000000,34728.000000,86800,
2021-07-06T07:15:00Z,XBTUSD,34728.000000,34728.500000,34728.000000,34728.500000,30100,
2021-07-06T07:16:00Z,XBTUSD,34728.500000,34746.500000,34728.500000,34746.500000,192700,
2021-07-06T07:17:00Z,XBTUSD,34746.500000,34746.500000,34746.500000,34746.500000,1500,
2021-07-06T07:18:00Z,XBTUSD,34746.500000,34759.000000,34746.500000,34759.000000,248500,
2021-07-06T07:19:00Z,XBTUSD,34759.000000,34764.000000,34759.500000,34760.000000,379900,
2021-07-06T07:20:00Z,XBTUSD,34760.000000,34794.500000,34760.500000,34794.500000,1719300,
2021-07-06T07:21:00Z,XBTUSD,34794.500000,34794.500000,34779.500000,34779.500000,45500,
2021-07-06T07:22:00Z,XBTUSD,34779.500000,34779.500000,34779.500000,34779.500000,108200,
2021-07-06T07:23:00Z,XBTUSD,34779.500000,34779.500000,34777.500000,34779.500000,375900,
2021-07-06T07:24:00Z,XBTUSD,34779.500000,34789.000000,34779.500000,34789.000000,241300,
2021-07-06T07:25:00Z,XBTUSD,34789.000000,34798.000000,34788.500000,34798.000000,1026200,
2021-07-06T07:26:00Z,XBTUSD,34798.000000,34798.000000,34789.000000,34789.500000,1459400,
2021-07-06T07:27:00Z,XBTUSD,34789.500000,34789.000000,34780.000000,34780.000000,380200,
2021-07-06T07:28:00Z,XBTUSD,34780.000000,34780.000000,34777.000000,34777.000000,36600,
2021-07-06T07:29:00Z,XBTUSD,34777.000000,34777.500000,34765.000000,34765.000000,623300,
2021-07-06T07:30:00Z,XBTUSD,34765.000000,34764.500000,34762.000000,34762.000000,15200,
2021-07-06T07:31:00Z,XBTUSD,34762.000000,34762.000000,34760.000000,34760.000000,92900,
2021-07-06T07:32:00Z,XBTUSD,34760.000000,34760.500000,34760.000000,34760.500000,4500,
2021-07-06T07:33:00Z,XBTUSD,34760.500000,34760.500000,34760.000000,34760.000000,1400,
2021-07-06T07:34:00Z,XBTUSD,34760.000000,34760.500000,34760.000000,34760.000000,63400,
2021-07-06T07:35:00Z,XBTUSD,34760.000000,34777.500000,34760.000000,34777.500000,451300,
2021-07-06T07:36:00Z,XBTUSD,34777.500000,34777.500000,34777.500000,34777.500000,61000,
2021-07-06T07:37:00Z,XBTUSD,34777.500000,34789.500000,34777.500000,34789.500000,341600,
2021-07-06T07:38:00Z,XBTUSD,34789.500000,34789.500000,34789.000000,34789.000000,6700,
2021-07-06T07:39:00Z,XBTUSD,34789.000000,34789.000000,34777.500000,34777.500000,244900,
2021-07-06T07:40:00Z,XBTUSD,34777.500000,34778.000000,34777.500000,34777.500000,18800,
2021-07-06T07:41:00Z,XBTUSD,34777.500000,34778.000000,34778.000000,34778.000000,300,
2021-07-06T07:42:00Z,XBTUSD,34778.000000,34789.500000,34777.500000,34789.500000,522800,
2021-07-06T07:43:00Z,XBTUSD,34789.500000,34790.000000,34789.000000,34790.000000,463500,
2021-07-06T07:44:00Z,XBTUSD,34790.000000,34798.000000,34793.500000,34797.500000,188400,
2021-07-06T07:45:00Z,XBTUSD,34797.500000,34798.000000,34797.500000,34798.000000,26800,
2021-07-06T07:46:00Z,XBTUSD,34798.000000,34829.000000,34798.000000,34820.500000,1285700,
2021-07-06T07:47:00Z,XBTUSD,34820.500000,34820.500000,34777.500000,34777.500000,843200,
2021-07-06T07:48:00Z,XBTUSD,34777.500000,34777.500000,34763.000000,34763.000000,412200,
2021-07-06T07:49:00Z,XBTUSD,34763.000000,34763.000000,34730.000000,34730.000000,484400,
2021-07-06T07:50:00Z,XBTUSD,34730.000000,34745.500000,34730.500000,34745.500000,946200,
2021-07-06T07:51:00Z,XBTUSD,34745.500000,34746.500000,34745.000000,34745.000000,132400,
2021-07-06T07:52:00Z,XBTUSD,34745.000000,34764.500000,34742.000000,34764.500000,194200,
2021-07-06T07:53:00Z,XBTUSD,34764.500000,34777.500000,34764.000000,34777.500000,58200,
2021-07-06T07:54:00Z,XBTUSD,34777.500000,34780.000000,34777.000000,34780.000000,147100,
2021-07-06T07:55:00Z,XBTUSD,34780.000000,34780.500000,34779.500000,34780.500000,248000,
2021-07-06T07:56:00Z,XBTUSD,34780.500000,34915.000000,34785.000000,34914.500000,4908700,
2021-07-06T07:57:00Z,XBTUSD,34914.500000,34934.500000,34883.500000,34934.000000,4062300,
2021-07-06T07:58:00Z,XBTUSD,34934.000000,34933.500000,34898.500000,34898.500000,653100,
2021-07-06T07:59:00Z,XBTUSD,34898.500000,34899.000000,34898.500000,34898.500000,226900,
2021-07-06T08:00:00Z,XBTUSD,34898.500000,34898.500000,34875.000000,34875.000000,2211900,
2021-07-06T08:01:00Z,XBTUSD,34875.000000,34899.000000,34875.000000,34875.500000,2920800,
2021-07-06T08:02:00Z,XBTUSD,34875.500000,34875.000000,34823.000000,34841.000000,1793200,
2021-07-06T08:03:00Z,XBTUSD,34841.000000,34841.500000,34782.500000,34810.000000,1878600,
2021-07-06T08:04:00Z,XBTUSD,34810.000000,34826.500000,34805.500000,34805.500000,659800,
2021-07-06T08:05:00Z,XBTUSD,34805.500000,34813.500000,34793.500000,34794.000000,498200,
2021-07-06T08:06:00Z,XBTUSD,34794.000000,34794.000000,34783.000000,34783.000000,392700,
2021-07-06T08:07:00Z,XBTUSD,34783.000000,34783.500000,34772.500000,34783.500000,519500,
2021-07-06T08:08:00Z,XBTUSD,34783.500000,34787.500000,34783.000000,34783.500000,690900,
2021-07-06T08:09:00Z,XBTUSD,34783.500000,34804.000000,34783.500000,34804.000000,292600,
2021-07-06T08:10:00Z,XBTUSD,34804.000000,34836.000000,34803.500000,34825.500000,735200,
2021-07-06T08:11:00Z,XBTUSD,34825.500000,34833.000000,34825.000000,34832.500000,121900,
2021-07-06T08:12:00Z,XBTUSD,34832.500000,34838.000000,34832.500000,34838.000000,164300,
2021-07-06T08:13:00Z,XBTUSD,34838.000000,34838.000000,34837.500000,34837.500000,9500,
2021-07-06T08:14:00Z,XBTUSD,34837.500000,34837.500000,34800.000000,34800.000000,1010200,
2021-07-06T08:15:00Z,XBTUSD,34800.000000,34800.000000,34753.000000,34753.500000,318700,
2021-07-06T08:16:00Z,XBTUSD,34753.500000,34753.500000,34730.000000,34730.000000,718800,
2021-07-06T08:17:00Z,XBTUSD,34730.000000,34743.000000,34730.000000,34742.500000,268600,
2021-07-06T08:18:00Z,XBTUSD,34742.500000,34743.000000,34742.500000,34742.500000,1700,
2021-07-06T08:19:00Z,XBTUSD,34742.500000,34760.000000,34743.000000,34760.000000,1025500,
2021-07-06T08:20:00Z,XBTUSD,34760.000000,34767.000000,34760.000000,34767.000000,141500,
2021-07-06T08:21:00Z,XBTUSD,34767.000000,34815.500000,34767.000000,34815.500000,663300,
2021-07-06T08:22:00Z,XBTUSD,34815.500000,34815.500000,34815.000000,34815.000000,43800,
2021-07-06T08:23:00Z,XBTUSD,34815.000000,34816.000000,34815.000000,34816.000000,47100,
2021-07-06T08:24:00Z,XBTUSD,34816.000000,34820.000000,34816.000000,34819.500000,39800,
2021-07-06T08:25:00Z,XBTUSD,34819.500000,34819.500000,34819.500000,34819.500000,0,
2021-07-06T08:26:00Z,XBTUSD,34819.500000,34820.000000,34810.500000,34810.500000,999100,
2021-07-06T08:27:00Z,XBTUSD,34810.500000,34931.000000,34810.000000,34890.000000,2963600,
2021-07-06T08:28:00Z,XBTUSD,34890.000000,34896.000000,34879.000000,34896.000000,443400,
2021-07-06T08:29:00Z,XBTUSD,34896.000000,34896.000000,34875.000000,34894.000000,800100,
2021-07-06T08:30:00Z,XBTUSD,34894.000000,34894.000000,34893.500000,34893.500000,39200,
2021-07-06T08:31:00Z,XBTUSD,34893.500000,34894.000000,34873.000000,34873.000000,1103600,
2021-07-06T08:32:00Z,XBTUSD,34873.000000,34873.000000,34831.500000,34832.500000,2105500,
2021-07-06T08:33:00Z,XBTUSD,34832.500000,34832.000000,34810.000000,34810.500000,506100,
2021-07-06T08:34:00Z,XBTUSD,34810.500000,34815.000000,34798.500000,34809.500000,727900,
2021-07-06T08:35:00Z,XBTUSD,34809.500000,34825.500000,34809.500000,34825.500000,39200,
2021-07-06T08:36:00Z,XBTUSD,34825.500000,34825.500000,34825.500000,34825.500000,14000,
2021-07-06T08:37:00Z,XBTUSD,34825.500000,34829.000000,34825.500000,34829.000000,141900,
2021-07-06T08:38:00Z,XBTUSD,34829.000000,34829.000000,34829.000000,34829.000000,50800,
2021-07-06T08:39:00Z,XBTUSD,34829.000000,34829.000000,34829.000000,34829.000000,115100,
2021-07-06T08:40:00Z,XBTUSD,34829.000000,34828.500000,34810.000000,34810.500000,474600,
2021-07-06T08:41:00Z,XBTUSD,34810.500000,34810.500000,34810.000000,34810.500000,89900,
2021-07-06T08:42:00Z,XBTUSD,34810.500000,34810.500000,34810.000000,34810.500000,5900,
2021-07-06T08:43:00Z,XBTUSD,34810.500000,34810.500000,34810.000000,34810.000000,11200,
2021-07-06T08:44:00Z,XBTUSD,34810.000000,34820.500000,34810.500000,34820.500000,166500,
2021-07-06T08:45:00Z,XBTUSD,34820.500000,34830.500000,34825.000000,34830.500000,110000,
2021-07-06T08:46:00Z,XBTUSD,34830.500000,34847.500000,34832.000000,34847.500000,52100,
2021-07-06T08:47:00Z,XBTUSD,34847.500000,34864.000000,34847.500000,34863.500000,188000,
2021-07-06T08:48:00Z,XBTUSD,34863.500000,34864.000000,34863.500000,34863.500000,77000,
2021-07-06T08:49:00Z,XBTUSD,34863.500000,34864.000000,34863.500000,34863.500000,7700,
2021-07-06T08:50:00Z,XBTUSD,34863.500000,34864.000000,34863.500000,34863.500000,143100,
2021-07-06T08:51:00Z,XBTUSD,34863.500000,34863.500000,34858.000000,34858.000000,940000,
2021-07-06T08:52:00Z,XBTUSD,34858.000000,34858.000000,34858.000000,34858.000000,700,
2021-07-06T08:53:00Z,XBTUSD,34858.000000,34858.500000,34858.000000,34858.000000,126200,
2021-07-06T08:54:00Z,XBTUSD,34858.000000,34873.000000,34858.500000,34868.000000,492100,
2021-07-06T08:55:00Z,XBTUSD,34868.000000,34868.500000,34868.000000,34868.500000,252000,
2021-07-06T08:56:00Z,XBTUSD,34868.500000,34885.500000,34868.000000,34885.500000,331400,
2021-07-06T08:57:00Z,XBTUSD,34885.500000,34885.500000,34885.500000,34885.500000,36500,
2021-07-06T08:58:00Z,XBTUSD,34885.500000,34917.000000,34885.500000,34917.000000,1016100,
2021-07-06T08:59:00Z,XBTUSD,34917.000000,35101.000000,34917.000000,35037.500000,12821700,
2021-07-06T09:00:00Z,XBTUSD,35037.500000,35043.000000,34998.500000,34998.500000,1747800,
2021-07-06T09:01:00Z,XBTUSD,34998.500000,34999.000000,34960.000000,34960.000000,3374500,
2021-07-06T09:02:00Z,XBTUSD,34960.000000,34955.500000,34873.000000,34879.500000,1476800,
2021-07-06T09:03:00Z,XBTUSD,34879.500000,34900.000000,34852.000000,34852.000000,1132600,
2021-07-06T09:04:00Z,XBTUSD,34852.000000,34882.500000,34805.000000,34840.000000,2087400,
2021-07-06T09:05:00Z,XBTUSD,34840.000000,34855.000000,34835.500000,34836.500000,578600,
2021-07-06T09:06:00Z,XBTUSD,34836.500000,34862.500000,34836.500000,34862.500000,662200,
2021-07-06T09:07:00Z,XBTUSD,34862.500000,34880.500000,34862.500000,34880.500000,546000,
2021-07-06T09:08:00Z,XBTUSD,34880.500000,34880.500000,34880.000000,34880.000000,12800,
2021-07-06T09:09:00Z,XBTUSD,34880.000000,34885.500000,34880.000000,34885.500000,81400,
2021-07-06T09:10:00Z,XBTUSD,34885.500000,34897.000000,34885.500000,34897.000000,116400,
2021-07-06T09:11:00Z,XBTUSD,34897.000000,34925.000000,34897.000000,34924.500000,728300,
2021-07-06T09:12:00Z,XBTUSD,34924.500000,34924.500000,34752.500000,34752.500000,3544800,
2021-07-06T09:13:00Z,XBTUSD,34752.500000,34757.500000,34518.000000,34572.000000,9871100,
2021-07-06T09:14:00Z,XBTUSD,34572.000000,34574.000000,34422.500000,34462.500000,8476000,
2021-07-06T09:15:00Z,XBTUSD,34462.500000,34524.000000,34463.000000,34510.500000,2011700,
