timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-27T09:17:00Z,XBTUSD,2541.000000,2540.900000,2540.400000,2540.400000,22300,
2017-07-27T09:18:00Z,XBTUSD,2540.400000,2540.600000,2540.500000,2540.500000,560,
2017-07-27T09:19:00Z,XBTUSD,2540.500000,2544.800000,2541.000000,2544.800000,6923,
2017-07-27T09:20:00Z,XBTUSD,2544.800000,2546.400000,2544.100000,2544.100000,34811,
2017-07-27T09:21:00Z,XBTUSD,2544.100000,2545.000000,2544.200000,2545.000000,10453,
2017-07-27T09:22:00Z,XBTUSD,2545.000000,2547.100000,2545.000000,2546.900000,5300,
2017-07-27T09:23:00Z,XBTUSD,2546.900000,2550.000000,2547.000000,2550.000000,63015,
2017-07-27T09:24:00Z,XBTUSD,2550.000000,2553.800000,2550.000000,2553.700000,53219,
2017-07-27T09:25:00Z,XBTUSD,2553.700000,2555.300000,2552.600000,2555.300000,134413,
2017-07-27T09:26:00Z,XBTUSD,2555.300000,2556.300000,2554.600000,2554.600000,31432,
2017-07-27T09:27:00Z,XBTUSD,2554.600000,2555.600000,2552.500000,2552.600000,63336,
2017-07-27T09:28:00Z,XBTUSD,2552.600000,2557.900000,2552.600000,2557.900000,29521,
2017-07-27T09:29:00Z,XBTUSD,2557.900000,2557.400000,2552.500000,2552.500000,27920,
2017-07-27T09:30:00Z,XBTUSD,2552.500000,2553.200000,2552.400000,2553.200000,6662,
2017-07-27T09:31:00Z,XBTUSD,2553.200000,2554.400000,2547.000000,2547.000000,84491,
2017-07-27T09:32:00Z,XBTUSD,2547.000000,2549.100000,2545.600000,2546.500000,95979,
2017-07-27T09:33:00Z,XBTUSD,2546.500000,2548.000000,2546.200000,2547.700000,9650,
2017-07-27T09:34:00Z,XBTUSD,2547.700000,2547.800000,2547.600000,2547.700000,4300,
2017-07-27T09:35:00Z,XBTUSD,2547.700000,2550.700000,2549.100000,2549.600000,14690,
2017-07-27T09:36:00Z,XBTUSD,2549.600000,2550.000000,2549.000000,2550.000000,13790,
2017-07-27T09:37:00Z,XBTUSD,2550.000000,2550.700000,2549.900000,2550.500000,12677,
2017-07-27T09:38:00Z,XBTUSD,2550.500000,2552.800000,2550.500000,2552.800000,16200,
2017-07-27T09:39:00Z,XBTUSD,2552.800000,2553.000000,2551.600000,2553.000000,2324,
2017-07-27T09:40:00Z,XBTUSD,2553.000000,2553.000000,2553.000000,2553.000000,12200,
2017-07-27T09:41:00Z,XBTUSD,2553.000000,2553.200000,2552.100000,2552.100000,3706,
2017-07-27T09:42:00Z,XBTUSD,2552.100000,2552.300000,2549.000000,2549.400000,35384,
2017-07-27T09:43:00Z,XBTUSD,2549.400000,2549.200000,2548.800000,2548.900000,9434,
2017-07-27T09:44:00Z,XBTUSD,2548.900000,2549.100000,2546.800000,2546.800000,43574,
2017-07-27T09:45:00Z,XBTUSD,2546.800000,2547.700000,2544.400000,2546.500000,68141,
2017-07-27T09:46:00Z,XBTUSD,2546.500000,2546.100000,2544.100000,2545.000000,24608,
2017-07-27T09:47:00Z,XBTUSD,2545.000000,2549.800000,2544.600000,2549.800000,64164,
2017-07-27T09:48:00Z,XBTUSD,2549.800000,2548.900000,2548.400000,2548.900000,14819,
2017-07-27T09:49:00Z,XBTUSD,2548.900000,2550.400000,2548.900000,2549.200000,11500,
2017-07-27T09:50:00Z,XBTUSD,2549.200000,2550.000000,2549.200000,2550.000000,19634,
2017-07-27T09:51:00Z,XBTUSD,2550.000000,2550.500000,2549.700000,2550.400000,16636,
2017-07-27T09:52:00Z,XBTUSD,2550.400000,2551.000000,2550.500000,2551.000000,3551,
2017-07-27T09:53:00Z,XBTUSD,2551.000000,2552.800000,2551.100000,2552.800000,19050,
2017-07-27T09:54:00Z,XBTUSD,2552.800000,2555.300000,2552.900000,2555.200000,48537,
2017-07-27T09:55:00Z,XBTUSD,2555.200000,2558.100000,2555.300000,2558.100000,13554,
2017-07-27T09:56:00Z,XBTUSD,2558.100000,2560.000000,2557.800000,2560.000000,17243,
2017-07-27T09:57:00Z,XBTUSD,2560.000000,2560.800000,2558.000000,2558.500000,50434,
2017-07-27T09:58:00Z,XBTUSD,2558.500000,2558.500000,2556.800000,2556.800000,18762,
2017-07-27T09:59:00Z,XBTUSD,2556.800000,2559.000000,2555.900000,2558.300000,15618,
2017-07-27T10:00:00Z,XBTUSD,2558.300000,2563.000000,2557.900000,2562.000000,65530,
2017-07-27T10:01:00Z,XBTUSD,2562.000000,2562.200000,2558.800000,2560.300000,43729,
2017-07-27T10:02:00Z,XBTUSD,2560.300000,2560.800000,2560.100000,2560.800000,2611,
2017-07-27T10:03:00Z,XBTUSD,2560.800000,2563.000000,2560.800000,2563.000000,29298,
2017-07-27T10:04:00Z,XBTUSD,2563.000000,2570.000000,2562.900000,2569.200000,125149,
2017-07-27T10:05:00Z,XBTUSD,2569.200000,2570.000000,2564.400000,2566.800000,102201,
2017-07-27T10:06:00Z,XBTUSD,2566.800000,2572.000000,2567.000000,2572.000000,92862,
2017-07-27T10:07:00Z,XBTUSD,2572.000000,2573.300000,2570.000000,2573.000000,260373,
2017-07-27T10:08:00Z,XBTUSD,2573.000000,2573.300000,2567.200000,2567.300000,78046,
2017-07-27T10:09:00Z,XBTUSD,2567.300000,2574.500000,2567.300000,2573.000000,175403,
2017-07-27T10:10:00Z,XBTUSD,2573.000000,2575.300000,2571.700000,2575.200000,153888,
2017-07-27T10:11:00Z,XBTUSD,2575.200000,2575.300000,2572.200000,2573.500000,73886,
2017-07-27T10:12:00Z,XBTUSD,2573.500000,2578.600000,2573.600000,2578.200000,202303,
2017-07-27T10:13:00Z,XBTUSD,2578.200000,2578.000000,2573.000000,2573.000000,15401,
2017-07-27T10:14:00Z,XBTUSD,2573.000000,2573.300000,2569.100000,2572.000000,76950,
2017-07-27T10:15:00Z,XBTUSD,2572.000000,2577.500000,2572.000000,2577.000000,110010,
2017-07-27T10:16:00Z,XBTUSD,2577.000000,2577.200000,2572.600000,2572.700000,64476,
2017-07-27T10:17:00Z,XBTUSD,2572.700000,2572.900000,2572.600000,2572.700000,37042,
2017-07-27T10:18:00Z,XBTUSD,2572.700000,2572.600000,2569.900000,2569.900000,36932,
2017-07-27T10:19:00Z,XBTUSD,2569.900000,2570.900000,2567.900000,2570.900000,126835,
2017-07-27T10:20:00Z,XBTUSD,2570.900000,2571.700000,2570.000000,2571.100000,14401,
2017-07-27T10:21:00Z,XBTUSD,2571.100000,2572.600000,2571.200000,2572.500000,25107,
2017-07-27T10:22:00Z,XBTUSD,2572.500000,2572.700000,2571.500000,2571.700000,33465,
2017-07-27T10:23:00Z,XBTUSD,2571.700000,2572.700000,2571.500000,2572.400000,29633,
2017-07-27T10:24:00Z,XBTUSD,2572.400000,2572.700000,2572.400000,2572.700000,76710,
2017-07-27T10:25:00Z,XBTUSD,2572.700000,2575.000000,2572.700000,2575.000000,74808,
2017-07-27T10:26:00Z,XBTUSD,2575.000000,2578.800000,2575.000000,2577.300000,100849,
2017-07-27T10:27:00Z,XBTUSD,2577.300000,2577.400000,2576.200000,2576.400000,8726,
2017-07-27T10:28:00Z,XBTUSD,2576.400000,2576.800000,2575.300000,2576.300000,17988,
2017-07-27T10:29:00Z,XBTUSD,2576.300000,2580.400000,2576.300000,2580.000000,185276,
2017-07-27T10:30:00Z,XBTUSD,2580.000000,2580.200000,2577.500000,2579.700000,73670,
2017-07-27T10:31:00Z,XBTUSD,2579.700000,2579.900000,2574.300000,2575.600000,91939,
2017-07-27T10:32:00Z,XBTUSD,2575.600000,2579.700000,2575.000000,2579.100000,63197,
2017-07-27T10:33:00Z,XBTUSD,2579.100000,2584.800000,2579.300000,2584.400000,205996,
2017-07-27T10:34:00Z,XBTUSD,2584.400000,2585.000000,2582.400000,2584.200000,55582,
2017-07-27T10:35:00Z,XBTUSD,2584.200000,2587.400000,2583.800000,2585.400000,119987,
2017-07-27T10:36:00Z,XBTUSD,2585.400000,2587.600000,2585.400000,2587.300000,73214,
2017-07-27T10:37:00Z,XBTUSD,2587.300000,2588.000000,2586.000000,2588.000000,91270,
2017-07-27T10:38:00Z,XBTUSD,2588.000000,2587.800000,2584.700000,2587.000000,58562,
2017-07-27T10:39:00Z,XBTUSD,2587.000000,2587.400000,2586.200000,2586.700000,8310,
2017-07-27T10:40:00Z,XBTUSD,2586.700000,2589.000000,2586.600000,2589.000000,67746,
2017-07-27T10:41:00Z,XBTUSD,2589.000000,2588.800000,2588.100000,2588.400000,13628,
2017-07-27T10:42:00Z,XBTUSD,2588.400000,2589.400000,2588.500000,2589.300000,37460,
2017-07-27T10:43:00Z,XBTUSD,2589.300000,2590.000000,2588.500000,2588.700000,72602,
2017-07-27T10:44:00Z,XBTUSD,2588.700000,2589.000000,2587.900000,2588.200000,43321,
2017-07-27T10:45:00Z,XBTUSD,2588.200000,2588.100000,2583.900000,2583.900000,97612,
2017-07-27T10:46:00Z,XBTUSD,2583.900000,2584.000000,2577.700000,2578.200000,160315,
2017-07-27T10:47:00Z,XBTUSD,2578.200000,2581.500000,2575.500000,2576.800000,138812,
2017-07-27T10:48:00Z,XBTUSD,2576.800000,2582.000000,2576.700000,2582.000000,159220,
2017-07-27T10:49:00Z,XBTUSD,2582.000000,2585.100000,2581.800000,2585.100000,119618,
2017-07-27T10:50:00Z,XBTUSD,2585.100000,2583.900000,2582.800000,2583.600000,26953,
2017-07-27T10:51:00Z,XBTUSD,2583.600000,2583.500000,2578.600000,2579.800000,38059,
2017-07-27T10:52:00Z,XBTUSD,2579.800000,2580.000000,2574.000000,2574.000000,160559,
2017-07-27T10:53:00Z,XBTUSD,2574.000000,2575.000000,2574.000000,2574.700000,77195,
2017-07-27T10:54:00Z,XBTUSD,2574.700000,2574.900000,2572.000000,2574.600000,140183,
2017-07-27T10:55:00Z,XBTUSD,2574.600000,2574.900000,2572.000000,2573.100000,68759,
2017-07-27T10:56:00Z,XBTUSD,2573.100000,2574.900000,2572.900000,2574.800000,42370,
2017-07-27T10:57:00Z,XBTUSD,2574.800000,2578.500000,2574.400000,2578.500000,126592,
2017-07-27T10:58:00Z,XBTUSD,2578.500000,2583.600000,2578.300000,2582.000000,99581,
2017-07-27T10:59:00Z,XBTUSD,2582.000000,2582.800000,2581.000000,2581.000000,41347,
2017-07-27T11:00:00Z,XBTUSD,2581.000000,2581.100000,2576.200000,2576.300000,116095,
2017-07-27T11:01:00Z,XBTUSD,2576.300000,2576.100000,2574.100000,2574.100000,37206,
2017-07-27T11:02:00Z,XBTUSD,2574.100000,2574.500000,2571.800000,2572.100000,191469,
2017-07-27T11:03:00Z,XBTUSD,2572.100000,2572.900000,2567.900000,2567.900000,167467,
2017-07-27T11:04:00Z,XBTUSD,2567.900000,2574.000000,2565.000000,2573.900000,301916,
2017-07-27T11:05:00Z,XBTUSD,2573.900000,2575.700000,2570.300000,2570.300000,184721,
2017-07-27T11:06:00Z,XBTUSD,2570.300000,2570.500000,2567.800000,2568.300000,123696,
2017-07-27T11:07:00Z,XBTUSD,2568.300000,2569.000000,2565.000000,2565.000000,135061,
2017-07-27T11:08:00Z,XBTUSD,2565.000000,2565.100000,2563.100000,2563.100000,228995,
2017-07-27T11:09:00Z,XBTUSD,2563.100000,2566.300000,2563.000000,2565.700000,140611,
2017-07-27T11:10:00Z,XBTUSD,2565.700000,2567.200000,2565.100000,2566.000000,97565,
2017-07-27T11:11:00Z,XBTUSD,2566.000000,2566.000000,2563.900000,2564.000000,62966,
2017-07-27T11:12:00Z,XBTUSD,2564.000000,2563.900000,2559.600000,2560.700000,140931,
2017-07-27T11:13:00Z,XBTUSD,2560.700000,2565.500000,2560.800000,2562.800000,45253,
2017-07-27T11:14:00Z,XBTUSD,2562.800000,2562.500000,2561.400000,2562.000000,4181,
2017-07-27T11:15:00Z,XBTUSD,2562.000000,2563.000000,2561.500000,2563.000000,19314,
2017-07-27T11:16:00Z,XBTUSD,2563.000000,2565.700000,2561.500000,2565.700000,53466,
2017-07-27T11:17:00Z,XBTUSD,2565.700000,2569.800000,2565.000000,2569.800000,96403,
2017-07-27T11:18:00Z,XBTUSD,2569.800000,2572.400000,2569.700000,2571.700000,104019,
2017-07-27T11:19:00Z,XBTUSD,2571.700000,2574.300000,2569.500000,2570.400000,102776,
2017-07-27T11:20:00Z,XBTUSD,2570.400000,2571.000000,2568.900000,2569.900000,38670,
2017-07-27T11:21:00Z,XBTUSD,2569.900000,2572.400000,2569.600000,2572.200000,22442,
2017-07-27T11:22:00Z,XBTUSD,2572.200000,2574.200000,2571.000000,2571.000000,81876,
2017-07-27T11:23:00Z,XBTUSD,2571.000000,2573.900000,2573.000000,2573.900000,57651,
2017-07-27T11:24:00Z,XBTUSD,2573.900000,2573.900000,2573.500000,2573.600000,7725,
2017-07-27T11:25:00Z,XBTUSD,2573.600000,2573.500000,2573.100000,2573.200000,6562,
2017-07-27T11:26:00Z,XBTUSD,2573.200000,2573.200000,2572.800000,2572.900000,8116,
2017-07-27T11:27:00Z,XBTUSD,2572.900000,2577.300000,2572.800000,2577.300000,86760,
2017-07-27T11:28:00Z,XBTUSD,2577.300000,2579.400000,2577.400000,2578.900000,82656,
2017-07-27T11:29:00Z,XBTUSD,2578.900000,2580.000000,2578.700000,2579.300000,35172,
2017-07-27T11:30:00Z,XBTUSD,2579.300000,2579.900000,2578.900000,2579.100000,30114,
2017-07-27T11:31:00Z,XBTUSD,2579.100000,2579.700000,2576.600000,2578.200000,43420,
2017-07-27T11:32:00Z,XBTUSD,2578.200000,2579.800000,2577.200000,2579.600000,27537,
2017-07-27T11:33:00Z,XBTUSD,2579.600000,2580.800000,2579.500000,2579.500000,19515,
2017-07-27T11:34:00Z,XBTUSD,2579.500000,2579.500000,2575.200000,2575.200000,13656,
2017-07-27T11:35:00Z,XBTUSD,2575.200000,2577.000000,2571.500000,2571.500000,42436,
2017-07-27T11:36:00Z,XBTUSD,2571.500000,2573.100000,2571.100000,2572.600000,16528,
2017-07-27T11:37:00Z,XBTUSD,2572.600000,2573.900000,2569.300000,2570.200000,106783,
2017-07-27T11:38:00Z,XBTUSD,2570.200000,2573.000000,2569.800000,2570.900000,26419,
2017-07-27T11:39:00Z,XBTUSD,2570.900000,2571.100000,2567.300000,2567.300000,90686,
2017-07-27T11:40:00Z,XBTUSD,2567.300000,2568.600000,2567.300000,2568.600000,21284,
2017-07-27T11:41:00Z,XBTUSD,2568.600000,2571.800000,2567.300000,2569.600000,85333,
2017-07-27T11:42:00Z,XBTUSD,2569.600000,2573.100000,2569.600000,2571.500000,16657,
2017-07-27T11:43:00Z,XBTUSD,2571.500000,2573.000000,2571.000000,2573.000000,33726,
2017-07-27T11:44:00Z,XBTUSD,2573.000000,2573.700000,2571.400000,2571.600000,23095,
2017-07-27T11:45:00Z,XBTUSD,2571.600000,2572.000000,2571.000000,2571.900000,1515,
2017-07-27T11:46:00Z,XBTUSD,2571.900000,2573.500000,2572.100000,2572.400000,24913,
2017-07-27T11:47:00Z,XBTUSD,2572.400000,2573.500000,2572.800000,2573.500000,42946,
2017-07-27T11:48:00Z,XBTUSD,2573.500000,2573.800000,2572.700000,2572.900000,65072,
2017-07-27T11:49:00Z,XBTUSD,2572.900000,2572.900000,2570.000000,2570.100000,123062,
2017-07-27T11:50:00Z,XBTUSD,2570.100000,2570.100000,2565.800000,2565.800000,81673,
2017-07-27T11:51:00Z,XBTUSD,2565.800000,2566.200000,2565.100000,2566.100000,54096,
2017-07-27T11:52:00Z,XBTUSD,2566.100000,2567.500000,2566.200000,2567.500000,6500,
2017-07-27T11:53:00Z,XBTUSD,2567.500000,2571.000000,2567.600000,2570.700000,57680,
2017-07-27T11:54:00Z,XBTUSD,2570.700000,2571.500000,2570.700000,2571.300000,41026,
2017-07-27T11:55:00Z,XBTUSD,2571.300000,2571.300000,2567.700000,2568.000000,36272,
2017-07-27T11:56:00Z,XBTUSD,2568.000000,2567.600000,2566.200000,2566.200000,23500,
2017-07-27T11:57:00Z,XBTUSD,2566.200000,2570.700000,2566.400000,2570.700000,75428,
2017-07-27T11:58:00Z,XBTUSD,2570.700000,2570.600000,2568.200000,2568.200000,15514,
2017-07-27T11:59:00Z,XBTUSD,2568.200000,2569.500000,2567.800000,2569.100000,15810,
2017-07-27T12:00:00Z,XBTUSD,2569.100000,2569.100000,2565.400000,2566.800000,28901,
2017-07-27T12:01:00Z,XBTUSD,2566.800000,2566.700000,2565.000000,2565.000000,83334,
2017-07-27T12:02:00Z,XBTUSD,2565.000000,2565.100000,2563.100000,2563.100000,39126,
2017-07-27T12:03:00Z,XBTUSD,2563.100000,2563.200000,2562.500000,2563.200000,16319,
2017-07-27T12:04:00Z,XBTUSD,2563.200000,2567.800000,2563.200000,2567.700000,26651,
2017-07-27T12:05:00Z,XBTUSD,2567.700000,2569.200000,2567.600000,2569.000000,11500,
2017-07-27T12:06:00Z,XBTUSD,2569.000000,2569.800000,2568.900000,2569.700000,64689,
2017-07-27T12:07:00Z,XBTUSD,2569.700000,2570.000000,2569.700000,2569.700000,12645,
2017-07-27T12:08:00Z,XBTUSD,2569.700000,2569.700000,2569.200000,2569.400000,33765,
2017-07-27T12:09:00Z,XBTUSD,2569.400000,2570.500000,2569.300000,2570.500000,32447,
2017-07-27T12:10:00Z,XBTUSD,2570.500000,2572.000000,2570.500000,2571.900000,12222,
2017-07-27T12:11:00Z,XBTUSD,2571.900000,2571.900000,2571.300000,2571.700000,25143,
2017-07-27T12:12:00Z,XBTUSD,2571.700000,2572.300000,2571.600000,2572.200000,11408,
2017-07-27T12:13:00Z,XBTUSD,2572.200000,2574.400000,2572.300000,2573.800000,94189,
2017-07-27T12:14:00Z,XBTUSD,2573.800000,2573.800000,2572.100000,2573.000000,29264,
2017-07-27T12:15:00Z,XBTUSD,2573.000000,2573.000000,2572.200000,2572.200000,21131,
2017-07-27T12:16:00Z,XBTUSD,2572.200000,2572.400000,2572.200000,2572.400000,6307,
2017-07-27T12:17:00Z,XBTUSD,2572.400000,2575.300000,2572.400000,2575.100000,61704,
2017-07-27T12:18:00Z,XBTUSD,2575.100000,2576.500000,2575.000000,2576.000000,33396,
2017-07-27T12:19:00Z,XBTUSD,2576.000000,2576.100000,2573.000000,2573.000000,17305,
2017-07-27T12:20:00Z,XBTUSD,2573.000000,2577.900000,2573.000000,2577.900000,76920,
2017-07-27T12:21:00Z,XBTUSD,2577.900000,2576.600000,2574.600000,2574.600000,61330,
2017-07-27T12:22:00Z,XBTUSD,2574.600000,2576.600000,2573.000000,2575.100000,77356,
2017-07-27T12:23:00Z,XBTUSD,2575.100000,2575.100000,2574.400000,2574.600000,27814,
2017-07-27T12:24:00Z,XBTUSD,2574.600000,2574.600000,2573.700000,2573.800000,12915,
2017-07-27T12:25:00Z,XBTUSD,2573.800000,2573.700000,2573.100000,2573.100000,9700,
2017-07-27T12:26:00Z,XBTUSD,2573.100000,2573.100000,2572.900000,2572.900000,3146,
2017-07-27T12:27:00Z,XBTUSD,2572.900000,2572.900000,2572.000000,2572.000000,64644,
2017-07-27T12:28:00Z,XBTUSD,2572.000000,2572.100000,2571.500000,2572.100000,12463,
2017-07-27T12:29:00Z,XBTUSD,2572.100000,2571.900000,2571.500000,2571.500000,470,
2017-07-27T12:30:00Z,XBTUSD,2571.500000,2571.600000,2568.900000,2571.600000,120821,
2017-07-27T12:31:00Z,XBTUSD,2571.600000,2571.500000,2571.400000,2571.500000,121,
2017-07-27T12:32:00Z,XBTUSD,2571.500000,2571.800000,2571.500000,2571.800000,1360,
2017-07-27T12:33:00Z,XBTUSD,2571.800000,2572.400000,2571.600000,2572.400000,13852,
2017-07-27T12:34:00Z,XBTUSD,2572.400000,2574.500000,2572.500000,2574.200000,26323,
2017-07-27T12:35:00Z,XBTUSD,2574.200000,2576.000000,2574.300000,2576.000000,33660,
2017-07-27T12:36:00Z,XBTUSD,2576.000000,2577.500000,2576.000000,2576.000000,54049,
2017-07-27T12:37:00Z,XBTUSD,2576.000000,2577.000000,2576.000000,2577.000000,11912,
2017-07-27T12:38:00Z,XBTUSD,2577.000000,2576.500000,2573.000000,2573.600000,56631,
2017-07-27T12:39:00Z,XBTUSD,2573.600000,2573.600000,2567.900000,2567.900000,110956,
2017-07-27T12:40:00Z,XBTUSD,2567.900000,2567.900000,2562.400000,2563.300000,276764,
2017-07-27T12:41:00Z,XBTUSD,2563.300000,2564.000000,2561.100000,2561.500000,106257,
2017-07-27T12:42:00Z,XBTUSD,2561.500000,2564.000000,2560.000000,2563.600000,54024,
2017-07-27T12:43:00Z,XBTUSD,2563.600000,2566.200000,2563.600000,2564.300000,75794,
2017-07-27T12:44:00Z,XBTUSD,2564.300000,2564.300000,2559.000000,2559.000000,48735,
2017-07-27T12:45:00Z,XBTUSD,2559.000000,2559.100000,2557.100000,2557.100000,99530,
2017-07-27T12:46:00Z,XBTUSD,2557.100000,2558.400000,2554.100000,2556.700000,233020,
2017-07-27T12:47:00Z,XBTUSD,2556.700000,2558.100000,2556.600000,2557.200000,46033,
2017-07-27T12:48:00Z,XBTUSD,2557.200000,2557.400000,2553.200000,2555.600000,131147,
2017-07-27T12:49:00Z,XBTUSD,2555.600000,2557.600000,2548.600000,2548.700000,302931,
2017-07-27T12:50:00Z,XBTUSD,2548.700000,2550.700000,2546.900000,2547.200000,223556,
2017-07-27T12:51:00Z,XBTUSD,2547.200000,2553.300000,2547.400000,2553.100000,114326,
2017-07-27T12:52:00Z,XBTUSD,2553.100000,2558.600000,2551.900000,2558.500000,206196,
2017-07-27T12:53:00Z,XBTUSD,2558.500000,2560.400000,2554.100000,2554.800000,207259,
2017-07-27T12:54:00Z,XBTUSD,2554.800000,2556.300000,2553.000000,2555.500000,189867,
2017-07-27T12:55:00Z,XBTUSD,2555.500000,2559.700000,2556.600000,2558.200000,30276,
2017-07-27T12:56:00Z,XBTUSD,2558.200000,2558.600000,2558.300000,2558.500000,5293,
2017-07-27T12:57:00Z,XBTUSD,2558.500000,2558.500000,2555.600000,2555.600000,125750,
2017-07-27T12:58:00Z,XBTUSD,2555.600000,2555.600000,2554.900000,2555.400000,57464,
2017-07-27T12:59:00Z,XBTUSD,2555.400000,2556.200000,2555.300000,2555.700000,18506,
2017-07-27T13:00:00Z,XBTUSD,2555.700000,2556.300000,2553.600000,2555.900000,72428,
2017-07-27T13:01:00Z,XBTUSD,2555.900000,2558.000000,2555.400000,2556.700000,74612,
2017-07-27T13:02:00Z,XBTUSD,2556.700000,2558.900000,2555.600000,2557.800000,60763,
2017-07-27T13:03:00Z,XBTUSD,2557.800000,2558.000000,2554.100000,2554.700000,14340,
2017-07-27T13:04:00Z,XBTUSD,2554.700000,2555.500000,2553.400000,2554.800000,55993,
2017-07-27T13:05:00Z,XBTUSD,2554.800000,2554.800000,2551.600000,2552.600000,77904,
2017-07-27T13:06:00Z,XBTUSD,2552.600000,2552.700000,2550.100000,2551.400000,172801,
2017-07-27T13:07:00Z,XBTUSD,2551.400000,2554.800000,2551.200000,2554.200000,40377,
2017-07-27T13:08:00Z,XBTUSD,2554.200000,2554.300000,2552.000000,2552.000000,28425,
2017-07-27T13:09:00Z,XBTUSD,2552.000000,2553.500000,2551.000000,2552.300000,75655,
2017-07-27T13:10:00Z,XBTUSD,2552.300000,2554.900000,2551.900000,2551.900000,59709,
2017-07-27T13:11:00Z,XBTUSD,2551.900000,2552.000000,2550.900000,2551.200000,27291,
2017-07-27T13:12:00Z,XBTUSD,2551.200000,2551.200000,2549.900000,2549.900000,83394,
2017-07-27T13:13:00Z,XBTUSD,2549.900000,2551.000000,2548.900000,2550.000000,84494,
2017-07-27T13:14:00Z,XBTUSD,2550.000000,2550.100000,2549.500000,2549.500000,16201,
2017-07-27T13:15:00Z,XBTUSD,2549.500000,2550.100000,2549.400000,2549.900000,63555,
2017-07-27T13:16:00Z,XBTUSD,2549.900000,2552.000000,2550.000000,2551.600000,31786,
2017-07-27T13:17:00Z,XBTUSD,2551.600000,2553.000000,2550.700000,2552.000000,108594,
2017-07-27T13:18:00Z,XBTUSD,2552.000000,2553.600000,2551.300000,2551.300000,101305,
2017-07-27T13:19:00Z,XBTUSD,2551.300000,2552.200000,2551.000000,2551.900000,26780,
2017-07-27T13:20:00Z,XBTUSD,2551.900000,2552.000000,2551.000000,2551.200000,54037,
2017-07-27T13:21:00Z,XBTUSD,2551.200000,2551.200000,2551.100000,2551.100000,6227,
2017-07-27T13:22:00Z,XBTUSD,2551.100000,2551.200000,2551.100000,2551.100000,1280,
2017-07-27T13:23:00Z,XBTUSD,2551.100000,2554.800000,2551.100000,2554.800000,59891,
2017-07-27T13:24:00Z,XBTUSD,2554.800000,2562.900000,2554.700000,2562.800000,217924,
2017-07-27T13:25:00Z,XBTUSD,2562.800000,2564.800000,2561.100000,2561.500000,275899,
2017-07-27T13:26:00Z,XBTUSD,2561.500000,2563.300000,2561.200000,2563.100000,46192,
2017-07-27T13:27:00Z,XBTUSD,2563.100000,2563.200000,2557.400000,2563.200000,213726,
2017-07-27T13:28:00Z,XBTUSD,2563.200000,2563.700000,2561.000000,2561.000000,41271,
2017-07-27T13:29:00Z,XBTUSD,2561.000000,2563.300000,2559.900000,2563.300000,27510,
2017-07-27T13:30:00Z,XBTUSD,2563.300000,2563.600000,2562.000000,2563.400000,9145,
2017-07-27T13:31:00Z,XBTUSD,2563.400000,2563.900000,2563.100000,2563.800000,13471,
2017-07-27T13:32:00Z,XBTUSD,2563.800000,2565.800000,2563.000000,2565.800000,62707,
2017-07-27T13:33:00Z,XBTUSD,2565.800000,2567.300000,2563.800000,2567.300000,63564,
2017-07-27T13:34:00Z,XBTUSD,2567.300000,2567.500000,2566.100000,2567.000000,57841,
2017-07-27T13:35:00Z,XBTUSD,2567.000000,2567.800000,2566.000000,2567.000000,53080,
2017-07-27T13:36:00Z,XBTUSD,2567.000000,2567.100000,2566.400000,2566.400000,15088,
2017-07-27T13:37:00Z,XBTUSD,2566.400000,2566.300000,2564.300000,2564.300000,4579,
2017-07-27T13:38:00Z,XBTUSD,2564.300000,2568.300000,2563.100000,2563.700000,206060,
2017-07-27T13:39:00Z,XBTUSD,2563.700000,2567.000000,2564.300000,2567.000000,23187,
2017-07-27T13:40:00Z,XBTUSD,2567.000000,2568.100000,2566.100000,2568.100000,16975,
2017-07-27T13:41:00Z,XBTUSD,2568.100000,2568.400000,2567.900000,2568.400000,15299,
2017-07-27T13:42:00Z,XBTUSD,2568.400000,2570.000000,2568.500000,2569.900000,101078,
2017-07-27T13:43:00Z,XBTUSD,2569.900000,2570.300000,2569.800000,2570.300000,92162,
2017-07-27T13:44:00Z,XBTUSD,2570.300000,2573.100000,2570.200000,2573.100000,76244,
2017-07-27T13:45:00Z,XBTUSD,2573.100000,2573.600000,2566.600000,2571.700000,280511,
2017-07-27T13:46:00Z,XBTUSD,2571.700000,2572.600000,2569.000000,2569.100000,32292,
2017-07-27T13:47:00Z,XBTUSD,2569.100000,2573.900000,2568.400000,2571.600000,44942,
2017-07-27T13:48:00Z,XBTUSD,2571.600000,2575.000000,2573.700000,2574.900000,177687,
2017-07-27T13:49:00Z,XBTUSD,2574.900000,2574.900000,2570.100000,2572.400000,59437,
2017-07-27T13:50:00Z,XBTUSD,2572.400000,2574.200000,2572.400000,2573.500000,39085,
2017-07-27T13:51:00Z,XBTUSD,2573.500000,2574.300000,2570.700000,2570.700000,58107,
2017-07-27T13:52:00Z,XBTUSD,2570.700000,2572.900000,2569.600000,2569.600000,27670,
2017-07-27T13:53:00Z,XBTUSD,2569.600000,2569.900000,2569.000000,2569.400000,18908,
2017-07-27T13:54:00Z,XBTUSD,2569.400000,2569.600000,2569.300000,2569.500000,6424,
2017-07-27T13:55:00Z,XBTUSD,2569.500000,2569.500000,2569.400000,2569.400000,32572,
