timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-23T04:39:00Z,XBTUSD,2764.900000,2762.900000,2760.000000,2760.000000,236251,
2017-07-23T04:40:00Z,XBTUSD,2760.000000,2760.000000,2757.100000,2757.100000,163952,
2017-07-23T04:41:00Z,XBTUSD,2757.100000,2757.600000,2752.300000,2755.000000,229234,
2017-07-23T04:42:00Z,XBTUSD,2755.000000,2753.300000,2740.000000,2742.000000,520600,
2017-07-23T04:43:00Z,XBTUSD,2742.000000,2743.000000,2730.000000,2738.300000,1091506,
2017-07-23T04:44:00Z,XBTUSD,2738.300000,2739.700000,2723.700000,2739.700000,647775,
2017-07-23T04:45:00Z,XBTUSD,2739.700000,2748.000000,2731.800000,2743.200000,469448,
2017-07-23T04:46:00Z,XBTUSD,2743.200000,2748.700000,2740.400000,2742.900000,145388,
2017-07-23T04:47:00Z,XBTUSD,2742.900000,2749.900000,2739.000000,2749.900000,305764,
2017-07-23T04:48:00Z,XBTUSD,2749.900000,2756.000000,2748.500000,2751.600000,412475,
2017-07-23T04:49:00Z,XBTUSD,2751.600000,2758.500000,2749.000000,2756.200000,293002,
2017-07-23T04:50:00Z,XBTUSD,2756.200000,2770.000000,2746.600000,2765.500000,427958,
2017-07-23T04:51:00Z,XBTUSD,2765.500000,2770.200000,2761.400000,2761.400000,129803,
2017-07-23T04:52:00Z,XBTUSD,2761.400000,2769.000000,2762.200000,2766.900000,104425,
2017-07-23T04:53:00Z,XBTUSD,2766.900000,2777.700000,2765.700000,2769.000000,409565,
2017-07-23T04:54:00Z,XBTUSD,2769.000000,2772.300000,2767.000000,2772.200000,20452,
2017-07-23T04:55:00Z,XBTUSD,2772.200000,2774.300000,2751.200000,2774.300000,478363,
2017-07-23T04:56:00Z,XBTUSD,2774.300000,2787.000000,2773.500000,2781.000000,128836,
2017-07-23T04:57:00Z,XBTUSD,2781.000000,2801.000000,2783.200000,2792.000000,456698,
2017-07-23T04:58:00Z,XBTUSD,2792.000000,2803.400000,2794.800000,2802.700000,256982,
2017-07-23T04:59:00Z,XBTUSD,2802.700000,2807.100000,2796.000000,2797.600000,424061,
2017-07-23T05:00:00Z,XBTUSD,2797.600000,2801.600000,2797.200000,2800.000000,112361,
2017-07-23T05:01:00Z,XBTUSD,2800.000000,2808.300000,2798.800000,2807.300000,108650,
2017-07-23T05:02:00Z,XBTUSD,2807.300000,2809.000000,2800.000000,2801.000000,243269,
2017-07-23T05:03:00Z,XBTUSD,2801.000000,2820.000000,2798.100000,2815.700000,410828,
2017-07-23T05:04:00Z,XBTUSD,2815.700000,2822.000000,2812.200000,2812.300000,219893,
2017-07-23T05:05:00Z,XBTUSD,2812.300000,2815.600000,2809.000000,2811.000000,64347,
2017-07-23T05:06:00Z,XBTUSD,2811.000000,2817.500000,2810.900000,2816.900000,33303,
2017-07-23T05:07:00Z,XBTUSD,2816.900000,2819.800000,2815.000000,2816.900000,54421,
2017-07-23T05:08:00Z,XBTUSD,2816.900000,2823.900000,2814.800000,2814.900000,190602,
2017-07-23T05:09:00Z,XBTUSD,2814.900000,2815.000000,2802.600000,2805.100000,358475,
2017-07-23T05:10:00Z,XBTUSD,2805.100000,2807.100000,2798.900000,2800.000000,177094,
2017-07-23T05:11:00Z,XBTUSD,2800.000000,2805.600000,2763.000000,2763.000000,698486,
2017-07-23T05:12:00Z,XBTUSD,2763.000000,2800.000000,2762.800000,2792.300000,442504,
2017-07-23T05:13:00Z,XBTUSD,2792.300000,2804.000000,2793.300000,2797.900000,153703,
2017-07-23T05:14:00Z,XBTUSD,2797.900000,2803.700000,2799.900000,2801.800000,77425,
2017-07-23T05:15:00Z,XBTUSD,2801.800000,2802.000000,2786.100000,2789.700000,157641,
2017-07-23T05:16:00Z,XBTUSD,2789.700000,2791.800000,2780.800000,2791.100000,176051,
2017-07-23T05:17:00Z,XBTUSD,2791.100000,2787.400000,2777.900000,2787.000000,181371,
2017-07-23T05:18:00Z,XBTUSD,2787.000000,2788.100000,2784.900000,2785.000000,50678,
2017-07-23T05:19:00Z,XBTUSD,2785.000000,2785.000000,2780.000000,2782.800000,116922,
2017-07-23T05:20:00Z,XBTUSD,2782.800000,2790.000000,2782.900000,2789.000000,205484,
2017-07-23T05:21:00Z,XBTUSD,2789.000000,2814.700000,2789.000000,2813.000000,499164,
2017-07-23T05:22:00Z,XBTUSD,2813.000000,2811.600000,2808.900000,2810.000000,185513,
2017-07-23T05:23:00Z,XBTUSD,2810.000000,2811.600000,2808.600000,2810.800000,67813,
2017-07-23T05:24:00Z,XBTUSD,2810.800000,2810.800000,2808.500000,2808.500000,40200,
2017-07-23T05:25:00Z,XBTUSD,2808.500000,2808.300000,2797.900000,2800.000000,185945,
2017-07-23T05:26:00Z,XBTUSD,2800.000000,2810.800000,2799.900000,2802.200000,153319,
2017-07-23T05:27:00Z,XBTUSD,2802.200000,2802.700000,2800.100000,2800.100000,30824,
2017-07-23T05:28:00Z,XBTUSD,2800.100000,2800.300000,2796.600000,2800.000000,18181,
2017-07-23T05:29:00Z,XBTUSD,2800.000000,2803.000000,2800.000000,2802.900000,74704,
2017-07-23T05:30:00Z,XBTUSD,2802.900000,2805.000000,2802.900000,2805.000000,28088,
2017-07-23T05:31:00Z,XBTUSD,2805.000000,2809.000000,2798.200000,2808.100000,229023,
2017-07-23T05:32:00Z,XBTUSD,2808.100000,2812.000000,2807.900000,2811.900000,308153,
2017-07-23T05:33:00Z,XBTUSD,2811.900000,2815.100000,2811.900000,2815.100000,43154,
2017-07-23T05:34:00Z,XBTUSD,2815.100000,2819.000000,2815.100000,2818.600000,308226,
2017-07-23T05:35:00Z,XBTUSD,2818.600000,2818.900000,2816.400000,2817.800000,20671,
2017-07-23T05:36:00Z,XBTUSD,2817.800000,2817.800000,2812.600000,2816.100000,170154,
2017-07-23T05:37:00Z,XBTUSD,2816.100000,2816.100000,2812.500000,2813.100000,131804,
2017-07-23T05:38:00Z,XBTUSD,2813.100000,2812.000000,2809.300000,2810.000000,5120,
2017-07-23T05:39:00Z,XBTUSD,2810.000000,2810.000000,2806.900000,2808.000000,53181,
2017-07-23T05:40:00Z,XBTUSD,2808.000000,2807.300000,2807.100000,2807.100000,747,
2017-07-23T05:41:00Z,XBTUSD,2807.100000,2810.100000,2807.000000,2810.100000,41549,
2017-07-23T05:42:00Z,XBTUSD,2810.100000,2819.000000,2810.000000,2817.000000,120388,
2017-07-23T05:43:00Z,XBTUSD,2817.000000,2819.000000,2816.800000,2819.000000,82684,
2017-07-23T05:44:00Z,XBTUSD,2819.000000,2822.000000,2818.900000,2821.300000,72777,
2017-07-23T05:45:00Z,XBTUSD,2821.300000,2822.500000,2819.700000,2822.500000,132700,
2017-07-23T05:46:00Z,XBTUSD,2822.500000,2822.500000,2821.100000,2821.800000,20400,
2017-07-23T05:47:00Z,XBTUSD,2821.800000,2821.700000,2813.100000,2813.600000,21820,
2017-07-23T05:48:00Z,XBTUSD,2813.600000,2813.200000,2805.000000,2805.100000,85891,
2017-07-23T05:49:00Z,XBTUSD,2805.100000,2805.000000,2770.000000,2780.700000,582282,
2017-07-23T05:50:00Z,XBTUSD,2780.700000,2785.000000,2770.100000,2781.200000,345969,
2017-07-23T05:51:00Z,XBTUSD,2781.200000,2786.000000,2778.600000,2786.000000,83117,
2017-07-23T05:52:00Z,XBTUSD,2786.000000,2787.200000,2785.000000,2785.000000,21338,
2017-07-23T05:53:00Z,XBTUSD,2785.000000,2785.100000,2780.900000,2780.900000,22400,
2017-07-23T05:54:00Z,XBTUSD,2780.900000,2784.000000,2780.000000,2784.000000,153849,
2017-07-23T05:55:00Z,XBTUSD,2784.000000,2795.000000,2784.000000,2795.000000,192281,
2017-07-23T05:56:00Z,XBTUSD,2795.000000,2795.000000,2793.400000,2794.900000,34163,
2017-07-23T05:57:00Z,XBTUSD,2794.900000,2795.000000,2785.000000,2785.000000,63596,
2017-07-23T05:58:00Z,XBTUSD,2785.000000,2785.900000,2782.300000,2784.200000,25347,
2017-07-23T05:59:00Z,XBTUSD,2784.200000,2783.400000,2779.600000,2782.100000,57270,
2017-07-23T06:00:00Z,XBTUSD,2782.100000,2782.100000,2780.100000,2780.100000,40000,
2017-07-23T06:01:00Z,XBTUSD,2780.100000,2783.300000,2780.200000,2783.300000,2340,
2017-07-23T06:02:00Z,XBTUSD,2783.300000,2785.100000,2784.700000,2784.800000,11953,
2017-07-23T06:03:00Z,XBTUSD,2784.800000,2786.200000,2785.000000,2786.100000,4740,
2017-07-23T06:04:00Z,XBTUSD,2786.100000,2789.000000,2786.100000,2789.000000,572,
2017-07-23T06:05:00Z,XBTUSD,2789.000000,2794.800000,2789.000000,2793.200000,40737,
2017-07-23T06:06:00Z,XBTUSD,2793.200000,2797.500000,2792.700000,2796.700000,19652,
2017-07-23T06:07:00Z,XBTUSD,2796.700000,2799.200000,2797.500000,2799.200000,29997,
2017-07-23T06:08:00Z,XBTUSD,2799.200000,2801.800000,2796.700000,2799.400000,80485,
2017-07-23T06:09:00Z,XBTUSD,2799.400000,2799.300000,2796.600000,2798.800000,8571,
2017-07-23T06:10:00Z,XBTUSD,2798.800000,2798.900000,2796.000000,2798.200000,17176,
2017-07-23T06:11:00Z,XBTUSD,2798.200000,2797.100000,2794.300000,2795.000000,33053,
2017-07-23T06:12:00Z,XBTUSD,2795.000000,2795.000000,2792.500000,2792.500000,10423,
2017-07-23T06:13:00Z,XBTUSD,2792.500000,2794.500000,2785.100000,2785.900000,276562,
2017-07-23T06:14:00Z,XBTUSD,2785.900000,2787.500000,2785.000000,2785.000000,13312,
2017-07-23T06:15:00Z,XBTUSD,2785.000000,2785.000000,2781.000000,2781.100000,9814,
2017-07-23T06:16:00Z,XBTUSD,2781.100000,2784.200000,2780.000000,2780.000000,74468,
2017-07-23T06:17:00Z,XBTUSD,2780.000000,2779.500000,2775.000000,2776.000000,19426,
2017-07-23T06:18:00Z,XBTUSD,2776.000000,2776.200000,2773.000000,2773.600000,75902,
2017-07-23T06:19:00Z,XBTUSD,2773.600000,2776.900000,2774.100000,2776.900000,29301,
2017-07-23T06:20:00Z,XBTUSD,2776.900000,2776.900000,2771.000000,2771.000000,41400,
2017-07-23T06:21:00Z,XBTUSD,2771.000000,2773.400000,2770.500000,2770.600000,60266,
2017-07-23T06:22:00Z,XBTUSD,2770.600000,2775.000000,2769.100000,2774.900000,38812,
2017-07-23T06:23:00Z,XBTUSD,2774.900000,2779.300000,2774.700000,2777.800000,29123,
2017-07-23T06:24:00Z,XBTUSD,2777.800000,2781.900000,2777.700000,2779.200000,104473,
2017-07-23T06:25:00Z,XBTUSD,2779.200000,2780.800000,2777.900000,2780.700000,50035,
2017-07-23T06:26:00Z,XBTUSD,2780.700000,2784.900000,2779.400000,2780.200000,64505,
2017-07-23T06:27:00Z,XBTUSD,2780.200000,2780.200000,2778.600000,2778.600000,5144,
2017-07-23T06:28:00Z,XBTUSD,2778.600000,2778.600000,2778.000000,2778.000000,5000,
2017-07-23T06:29:00Z,XBTUSD,2778.000000,2780.000000,2778.100000,2780.000000,11400,
2017-07-23T06:30:00Z,XBTUSD,2780.000000,2781.000000,2779.500000,2779.500000,11917,
2017-07-23T06:31:00Z,XBTUSD,2779.500000,2779.300000,2779.100000,2779.100000,11397,
2017-07-23T06:32:00Z,XBTUSD,2779.100000,2779.100000,2779.100000,2779.100000,15650,
2017-07-23T06:33:00Z,XBTUSD,2779.100000,2779.200000,2779.100000,2779.200000,600,
2017-07-23T06:34:00Z,XBTUSD,2779.200000,2779.900000,2779.200000,2779.800000,1138,
2017-07-23T06:35:00Z,XBTUSD,2779.800000,2779.800000,2779.800000,2779.800000,0,
2017-07-23T06:36:00Z,XBTUSD,2779.800000,2790.000000,2779.900000,2790.000000,16064,
2017-07-23T06:37:00Z,XBTUSD,2790.000000,2793.900000,2790.900000,2793.900000,10480,
2017-07-23T06:38:00Z,XBTUSD,2793.900000,2795.500000,2792.600000,2792.800000,17720,
2017-07-23T06:39:00Z,XBTUSD,2792.800000,2792.600000,2790.500000,2790.500000,12100,
2017-07-23T06:40:00Z,XBTUSD,2790.500000,2790.000000,2786.700000,2787.800000,18819,
2017-07-23T06:41:00Z,XBTUSD,2787.800000,2786.800000,2785.000000,2785.100000,2514,
2017-07-23T06:42:00Z,XBTUSD,2785.100000,2785.100000,2785.100000,2785.100000,500,
2017-07-23T06:43:00Z,XBTUSD,2785.100000,2785.100000,2785.100000,2785.100000,10,
2017-07-23T06:44:00Z,XBTUSD,2785.100000,2785.900000,2785.000000,2785.800000,2598,
2017-07-23T06:45:00Z,XBTUSD,2785.800000,2785.300000,2785.100000,2785.100000,120,
2017-07-23T06:46:00Z,XBTUSD,2785.100000,2785.000000,2781.500000,2781.800000,11057,
2017-07-23T06:47:00Z,XBTUSD,2781.800000,2781.600000,2768.700000,2771.300000,273999,
2017-07-23T06:48:00Z,XBTUSD,2771.300000,2770.300000,2766.600000,2768.700000,70559,
2017-07-23T06:49:00Z,XBTUSD,2768.700000,2768.500000,2761.200000,2765.800000,253249,
2017-07-23T06:50:00Z,XBTUSD,2765.800000,2766.100000,2763.200000,2765.800000,33577,
2017-07-23T06:51:00Z,XBTUSD,2765.800000,2765.800000,2765.700000,2765.800000,29500,
2017-07-23T06:52:00Z,XBTUSD,2765.800000,2769.200000,2765.800000,2769.000000,34475,
2017-07-23T06:53:00Z,XBTUSD,2769.000000,2779.400000,2768.900000,2779.100000,97989,
2017-07-23T06:54:00Z,XBTUSD,2779.100000,2779.600000,2775.000000,2775.000000,16774,
2017-07-23T06:55:00Z,XBTUSD,2775.000000,2775.300000,2774.000000,2774.000000,337,
2017-07-23T06:56:00Z,XBTUSD,2774.000000,2773.600000,2769.000000,2769.000000,11127,
2017-07-23T06:57:00Z,XBTUSD,2769.000000,2770.000000,2766.600000,2769.000000,10685,
2017-07-23T06:58:00Z,XBTUSD,2769.000000,2768.800000,2766.300000,2766.300000,1685,
2017-07-23T06:59:00Z,XBTUSD,2766.300000,2766.000000,2763.000000,2765.100000,5673,
2017-07-23T07:00:00Z,XBTUSD,2765.100000,2770.800000,2765.100000,2770.800000,5979,
2017-07-23T07:01:00Z,XBTUSD,2770.800000,2777.000000,2770.800000,2777.000000,40469,
2017-07-23T07:02:00Z,XBTUSD,2777.000000,2775.200000,2770.200000,2772.400000,14222,
2017-07-23T07:03:00Z,XBTUSD,2772.400000,2771.500000,2763.700000,2763.800000,13023,
2017-07-23T07:04:00Z,XBTUSD,2763.800000,2766.400000,2763.800000,2765.300000,4631,
2017-07-23T07:05:00Z,XBTUSD,2765.300000,2766.000000,2763.200000,2763.200000,37468,
2017-07-23T07:06:00Z,XBTUSD,2763.200000,2763.000000,2760.000000,2760.000000,122077,
2017-07-23T07:07:00Z,XBTUSD,2760.000000,2763.000000,2759.600000,2763.000000,104207,
2017-07-23T07:08:00Z,XBTUSD,2763.000000,2763.000000,2761.300000,2761.300000,38000,
2017-07-23T07:09:00Z,XBTUSD,2761.300000,2766.700000,2762.300000,2766.500000,35095,
2017-07-23T07:10:00Z,XBTUSD,2766.500000,2766.600000,2764.400000,2764.400000,13960,
2017-07-23T07:11:00Z,XBTUSD,2764.400000,2765.200000,2764.900000,2765.200000,1525,
2017-07-23T07:12:00Z,XBTUSD,2765.200000,2765.200000,2765.200000,2765.200000,6437,
2017-07-23T07:13:00Z,XBTUSD,2765.200000,2766.500000,2765.000000,2765.700000,20200,
2017-07-23T07:14:00Z,XBTUSD,2765.700000,2766.600000,2766.500000,2766.600000,19000,
2017-07-23T07:15:00Z,XBTUSD,2766.600000,2766.600000,2766.400000,2766.600000,36000,
2017-07-23T07:16:00Z,XBTUSD,2766.600000,2771.600000,2766.100000,2769.900000,226178,
2017-07-23T07:17:00Z,XBTUSD,2769.900000,2772.000000,2768.300000,2768.300000,18832,
2017-07-23T07:18:00Z,XBTUSD,2768.300000,2766.500000,2764.000000,2764.000000,3310,
2017-07-23T07:19:00Z,XBTUSD,2764.000000,2763.100000,2758.000000,2758.700000,77607,
2017-07-23T07:20:00Z,XBTUSD,2758.700000,2758.700000,2756.100000,2756.100000,15662,
2017-07-23T07:21:00Z,XBTUSD,2756.100000,2756.100000,2755.100000,2755.100000,80086,
2017-07-23T07:22:00Z,XBTUSD,2755.100000,2756.800000,2754.600000,2755.600000,44551,
2017-07-23T07:23:00Z,XBTUSD,2755.600000,2760.300000,2756.900000,2760.200000,73688,
2017-07-23T07:24:00Z,XBTUSD,2760.200000,2760.300000,2752.500000,2754.600000,31971,
2017-07-23T07:25:00Z,XBTUSD,2754.600000,2754.600000,2753.700000,2754.400000,18540,
2017-07-23T07:26:00Z,XBTUSD,2754.400000,2754.400000,2751.000000,2751.000000,136197,
2017-07-23T07:27:00Z,XBTUSD,2751.000000,2755.200000,2750.500000,2755.200000,79795,
2017-07-23T07:28:00Z,XBTUSD,2755.200000,2755.400000,2748.300000,2753.300000,230341,
2017-07-23T07:29:00Z,XBTUSD,2753.300000,2757.300000,2752.300000,2756.400000,142297,
2017-07-23T07:30:00Z,XBTUSD,2756.400000,2755.500000,2741.700000,2745.100000,562836,
2017-07-23T07:31:00Z,XBTUSD,2745.100000,2746.200000,2745.000000,2745.000000,147192,
2017-07-23T07:32:00Z,XBTUSD,2745.000000,2752.000000,2745.900000,2752.000000,219327,
2017-07-23T07:33:00Z,XBTUSD,2752.000000,2758.000000,2750.600000,2755.400000,142088,
2017-07-23T07:34:00Z,XBTUSD,2755.400000,2755.700000,2752.200000,2752.200000,52342,
2017-07-23T07:35:00Z,XBTUSD,2752.200000,2759.000000,2751.500000,2756.500000,127751,
2017-07-23T07:36:00Z,XBTUSD,2756.500000,2756.500000,2751.700000,2751.700000,17033,
2017-07-23T07:37:00Z,XBTUSD,2751.700000,2753.200000,2749.000000,2749.000000,53796,
2017-07-23T07:38:00Z,XBTUSD,2749.000000,2749.600000,2748.600000,2749.000000,37272,
2017-07-23T07:39:00Z,XBTUSD,2749.000000,2751.800000,2748.300000,2751.800000,70622,
2017-07-23T07:40:00Z,XBTUSD,2751.800000,2755.000000,2750.700000,2750.700000,38653,
2017-07-23T07:41:00Z,XBTUSD,2750.700000,2755.400000,2751.600000,2753.900000,62424,
2017-07-23T07:42:00Z,XBTUSD,2753.900000,2751.000000,2750.900000,2750.900000,500,
2017-07-23T07:43:00Z,XBTUSD,2750.900000,2751.100000,2750.400000,2751.000000,11400,
2017-07-23T07:44:00Z,XBTUSD,2751.000000,2751.400000,2750.500000,2750.500000,4400,
2017-07-23T07:45:00Z,XBTUSD,2750.500000,2751.200000,2750.500000,2751.100000,4496,
2017-07-23T07:46:00Z,XBTUSD,2751.100000,2750.900000,2750.000000,2750.100000,32984,
2017-07-23T07:47:00Z,XBTUSD,2750.100000,2751.200000,2750.000000,2750.100000,62440,
2017-07-23T07:48:00Z,XBTUSD,2750.100000,2750.100000,2750.000000,2750.000000,7719,
2017-07-23T07:49:00Z,XBTUSD,2750.000000,2750.000000,2741.800000,2748.500000,101876,
2017-07-23T07:50:00Z,XBTUSD,2748.500000,2749.000000,2741.700000,2742.000000,25113,
2017-07-23T07:51:00Z,XBTUSD,2742.000000,2743.500000,2741.700000,2741.900000,47606,
2017-07-23T07:52:00Z,XBTUSD,2741.900000,2742.100000,2742.000000,2742.100000,14000,
2017-07-23T07:53:00Z,XBTUSD,2742.100000,2742.800000,2741.900000,2742.100000,37825,
2017-07-23T07:54:00Z,XBTUSD,2742.100000,2741.900000,2735.200000,2737.400000,126736,
2017-07-23T07:55:00Z,XBTUSD,2737.400000,2737.300000,2736.100000,2737.300000,13212,
2017-07-23T07:56:00Z,XBTUSD,2737.300000,2736.600000,2736.000000,2736.000000,181162,
2017-07-23T07:57:00Z,XBTUSD,2736.000000,2736.600000,2730.000000,2730.000000,320213,
2017-07-23T07:58:00Z,XBTUSD,2730.000000,2730.000000,2726.300000,2726.400000,233586,
2017-07-23T07:59:00Z,XBTUSD,2726.400000,2728.800000,2725.000000,2725.000000,175945,
2017-07-23T08:00:00Z,XBTUSD,2725.000000,2725.000000,2711.100000,2711.100000,807204,
2017-07-23T08:01:00Z,XBTUSD,2711.100000,2727.800000,2709.700000,2723.400000,622977,
2017-07-23T08:02:00Z,XBTUSD,2723.400000,2726.200000,2723.300000,2725.600000,103475,
2017-07-23T08:03:00Z,XBTUSD,2725.600000,2734.300000,2725.100000,2734.300000,337703,
2017-07-23T08:04:00Z,XBTUSD,2734.300000,2736.100000,2732.100000,2736.100000,212257,
2017-07-23T08:05:00Z,XBTUSD,2736.100000,2749.000000,2735.700000,2745.600000,418798,
2017-07-23T08:06:00Z,XBTUSD,2745.600000,2748.300000,2731.500000,2733.200000,243125,
2017-07-23T08:07:00Z,XBTUSD,2733.200000,2734.000000,2733.900000,2734.000000,23909,
2017-07-23T08:08:00Z,XBTUSD,2734.000000,2734.000000,2732.300000,2732.300000,21998,
2017-07-23T08:09:00Z,XBTUSD,2732.300000,2732.100000,2728.700000,2730.500000,68168,
2017-07-23T08:10:00Z,XBTUSD,2730.500000,2731.800000,2728.100000,2731.700000,15743,
2017-07-23T08:11:00Z,XBTUSD,2731.700000,2737.900000,2731.800000,2737.800000,66273,
2017-07-23T08:12:00Z,XBTUSD,2737.800000,2747.300000,2737.700000,2744.500000,185277,
2017-07-23T08:13:00Z,XBTUSD,2744.500000,2749.700000,2744.400000,2749.500000,165414,
2017-07-23T08:14:00Z,XBTUSD,2749.500000,2753.000000,2749.600000,2752.100000,143961,
2017-07-23T08:15:00Z,XBTUSD,2752.100000,2752.800000,2751.000000,2751.000000,22101,
2017-07-23T08:16:00Z,XBTUSD,2751.000000,2750.700000,2744.700000,2745.100000,102263,
2017-07-23T08:17:00Z,XBTUSD,2745.100000,2746.500000,2737.000000,2738.000000,331231,
2017-07-23T08:18:00Z,XBTUSD,2738.000000,2738.400000,2731.200000,2737.100000,178622,
2017-07-23T08:19:00Z,XBTUSD,2737.100000,2739.500000,2737.100000,2739.500000,41455,
2017-07-23T08:20:00Z,XBTUSD,2739.500000,2742.200000,2739.200000,2742.200000,12600,
2017-07-23T08:21:00Z,XBTUSD,2742.200000,2740.800000,2733.600000,2738.100000,126305,
2017-07-23T08:22:00Z,XBTUSD,2738.100000,2738.200000,2734.300000,2735.400000,86198,
2017-07-23T08:23:00Z,XBTUSD,2735.400000,2738.800000,2730.000000,2730.000000,157292,
2017-07-23T08:24:00Z,XBTUSD,2730.000000,2740.500000,2731.900000,2739.800000,106897,
2017-07-23T08:25:00Z,XBTUSD,2739.800000,2739.900000,2738.300000,2739.200000,20234,
2017-07-23T08:26:00Z,XBTUSD,2739.200000,2739.200000,2739.200000,2739.200000,0,
2017-07-23T08:27:00Z,XBTUSD,2739.200000,2739.200000,2733.000000,2733.000000,27796,
2017-07-23T08:28:00Z,XBTUSD,2733.000000,2733.000000,2726.200000,2726.500000,11037,
2017-07-23T08:29:00Z,XBTUSD,2726.500000,2732.100000,2726.300000,2730.100000,121542,
2017-07-23T08:30:00Z,XBTUSD,2730.100000,2732.600000,2719.700000,2720.000000,216795,
2017-07-23T08:31:00Z,XBTUSD,2720.000000,2719.200000,2715.000000,2715.000000,163676,
2017-07-23T08:32:00Z,XBTUSD,2715.000000,2716.000000,2712.200000,2712.900000,107568,
2017-07-23T08:33:00Z,XBTUSD,2712.900000,2715.300000,2711.300000,2711.300000,343009,
2017-07-23T08:34:00Z,XBTUSD,2711.300000,2712.300000,2704.500000,2709.900000,342962,
2017-07-23T08:35:00Z,XBTUSD,2709.900000,2716.500000,2707.600000,2710.900000,183750,
2017-07-23T08:36:00Z,XBTUSD,2710.900000,2731.600000,2712.200000,2728.400000,469932,
2017-07-23T08:37:00Z,XBTUSD,2728.400000,2734.800000,2726.400000,2728.400000,100751,
2017-07-23T08:38:00Z,XBTUSD,2728.400000,2728.600000,2721.200000,2721.800000,121979,
2017-07-23T08:39:00Z,XBTUSD,2721.800000,2725.100000,2720.500000,2723.000000,48339,
2017-07-23T08:40:00Z,XBTUSD,2723.000000,2724.200000,2721.200000,2723.300000,14912,
2017-07-23T08:41:00Z,XBTUSD,2723.300000,2725.800000,2721.700000,2725.700000,27798,
2017-07-23T08:42:00Z,XBTUSD,2725.700000,2733.000000,2724.800000,2733.000000,121852,
2017-07-23T08:43:00Z,XBTUSD,2733.000000,2733.000000,2731.500000,2732.500000,15430,
2017-07-23T08:44:00Z,XBTUSD,2732.500000,2740.000000,2732.100000,2739.700000,163703,
2017-07-23T08:45:00Z,XBTUSD,2739.700000,2739.900000,2737.500000,2737.800000,40604,
2017-07-23T08:46:00Z,XBTUSD,2737.800000,2738.000000,2731.200000,2731.200000,57049,
2017-07-23T08:47:00Z,XBTUSD,2731.200000,2732.100000,2728.100000,2731.300000,61270,
2017-07-23T08:48:00Z,XBTUSD,2731.300000,2731.400000,2730.800000,2730.800000,3486,
2017-07-23T08:49:00Z,XBTUSD,2730.800000,2728.900000,2725.800000,2727.500000,67889,
2017-07-23T08:50:00Z,XBTUSD,2727.500000,2729.100000,2728.000000,2729.100000,1089,
2017-07-23T08:51:00Z,XBTUSD,2729.100000,2729.200000,2727.800000,2727.800000,11712,
2017-07-23T08:52:00Z,XBTUSD,2727.800000,2727.800000,2723.700000,2723.700000,22952,
2017-07-23T08:53:00Z,XBTUSD,2723.700000,2724.900000,2723.300000,2724.900000,1362,
2017-07-23T08:54:00Z,XBTUSD,2724.900000,2731.100000,2725.000000,2729.400000,78092,
2017-07-23T08:55:00Z,XBTUSD,2729.400000,2733.800000,2730.200000,2733.800000,30119,
2017-07-23T08:56:00Z,XBTUSD,2733.800000,2733.600000,2732.700000,2732.900000,31328,
2017-07-23T08:57:00Z,XBTUSD,2732.900000,2735.300000,2732.700000,2734.000000,91304,
2017-07-23T08:58:00Z,XBTUSD,2734.000000,2733.100000,2731.000000,2731.300000,9098,
2017-07-23T08:59:00Z,XBTUSD,2731.300000,2734.400000,2731.100000,2733.000000,47280,
2017-07-23T09:00:00Z,XBTUSD,2733.000000,2733.000000,2731.500000,2731.500000,2618,
2017-07-23T09:01:00Z,XBTUSD,2731.500000,2733.000000,2731.500000,2732.800000,146091,
2017-07-23T09:02:00Z,XBTUSD,2732.800000,2734.300000,2732.800000,2734.300000,170975,
2017-07-23T09:03:00Z,XBTUSD,2734.300000,2743.400000,2734.400000,2740.700000,245765,
2017-07-23T09:04:00Z,XBTUSD,2740.700000,2750.000000,2743.400000,2749.900000,201259,
2017-07-23T09:05:00Z,XBTUSD,2749.900000,2750.000000,2742.000000,2749.500000,280006,
2017-07-23T09:06:00Z,XBTUSD,2749.500000,2751.000000,2748.400000,2750.200000,58855,
2017-07-23T09:07:00Z,XBTUSD,2750.200000,2755.000000,2751.500000,2755.000000,238327,
2017-07-23T09:08:00Z,XBTUSD,2755.000000,2755.000000,2753.200000,2754.600000,151020,
2017-07-23T09:09:00Z,XBTUSD,2754.600000,2755.000000,2753.700000,2755.000000,62373,
2017-07-23T09:10:00Z,XBTUSD,2755.000000,2758.900000,2755.000000,2758.900000,104738,
2017-07-23T09:11:00Z,XBTUSD,2758.900000,2758.900000,2758.800000,2758.900000,41085,
2017-07-23T09:12:00Z,XBTUSD,2758.900000,2758.900000,2757.300000,2758.200000,33043,
2017-07-23T09:13:00Z,XBTUSD,2758.200000,2757.500000,2755.300000,2756.500000,41262,
2017-07-23T09:14:00Z,XBTUSD,2756.500000,2761.000000,2756.100000,2761.000000,201511,
2017-07-23T09:15:00Z,XBTUSD,2761.000000,2763.600000,2759.900000,2759.900000,117892,
2017-07-23T09:16:00Z,XBTUSD,2759.900000,2764.000000,2759.900000,2763.900000,44934,
2017-07-23T09:17:00Z,XBTUSD,2763.900000,2764.000000,2763.200000,2763.900000,15840,
