timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-21T04:33:00Z,XBTUSD,10864.500000,10870.500000,10858.000000,10861.000000,2827046,
2018-02-21T04:34:00Z,XBTUSD,10861.000000,10861.500000,10821.000000,10822.500000,3083392,
2018-02-21T04:35:00Z,XBTUSD,10822.500000,10850.000000,10802.000000,10850.000000,3564739,
2018-02-21T04:36:00Z,XBTUSD,10850.000000,10855.000000,10788.000000,10789.500000,2328097,
2018-02-21T04:37:00Z,XBTUSD,10789.500000,10823.000000,10786.500000,10822.500000,1935592,
2018-02-21T04:38:00Z,XBTUSD,10822.500000,10837.500000,10800.000000,10800.000000,1405790,
2018-02-21T04:39:00Z,XBTUSD,10800.000000,10816.000000,10788.500000,10804.000000,2048744,
2018-02-21T04:40:00Z,XBTUSD,10804.000000,10820.000000,10800.000000,10800.000000,1101170,
2018-02-21T04:41:00Z,XBTUSD,10800.000000,10810.000000,10790.500000,10798.500000,1064759,
2018-02-21T04:42:00Z,XBTUSD,10798.500000,10810.500000,10768.000000,10783.500000,3529833,
2018-02-21T04:43:00Z,XBTUSD,10783.500000,10783.500000,10758.000000,10758.000000,2158503,
2018-02-21T04:44:00Z,XBTUSD,10758.000000,10815.500000,10753.000000,10815.500000,3029338,
2018-02-21T04:45:00Z,XBTUSD,10815.500000,10815.500000,10734.500000,10747.000000,2710433,
2018-02-21T04:46:00Z,XBTUSD,10747.000000,10780.500000,10730.500000,10761.000000,2035928,
2018-02-21T04:47:00Z,XBTUSD,10761.000000,10770.000000,10735.000000,10762.500000,1869616,
2018-02-21T04:48:00Z,XBTUSD,10762.500000,10768.500000,10747.000000,10765.500000,1589938,
2018-02-21T04:49:00Z,XBTUSD,10765.500000,10765.500000,10720.500000,10736.500000,2241400,
2018-02-21T04:50:00Z,XBTUSD,10736.500000,10770.000000,10736.500000,10769.500000,2097564,
2018-02-21T04:51:00Z,XBTUSD,10769.500000,10785.000000,10740.000000,10785.000000,1708579,
2018-02-21T04:52:00Z,XBTUSD,10785.000000,10820.000000,10777.500000,10780.000000,3480331,
2018-02-21T04:53:00Z,XBTUSD,10780.000000,10804.500000,10776.000000,10784.000000,2344181,
2018-02-21T04:54:00Z,XBTUSD,10784.000000,10799.000000,10777.000000,10798.500000,1313919,
2018-02-21T04:55:00Z,XBTUSD,10798.500000,10799.000000,10780.500000,10797.500000,1940626,
2018-02-21T04:56:00Z,XBTUSD,10797.500000,10798.000000,10777.500000,10790.500000,834012,
2018-02-21T04:57:00Z,XBTUSD,10790.500000,10790.500000,10766.000000,10775.000000,1907430,
2018-02-21T04:58:00Z,XBTUSD,10775.000000,10789.000000,10762.500000,10770.000000,1072947,
2018-02-21T04:59:00Z,XBTUSD,10770.000000,10770.000000,10735.500000,10747.500000,2796069,
2018-02-21T05:00:00Z,XBTUSD,10747.500000,10767.000000,10747.000000,10766.500000,2366372,
2018-02-21T05:01:00Z,XBTUSD,10766.500000,10790.000000,10761.000000,10789.500000,1212001,
2018-02-21T05:02:00Z,XBTUSD,10789.500000,10796.000000,10780.500000,10795.500000,1551043,
2018-02-21T05:03:00Z,XBTUSD,10795.500000,10797.000000,10788.500000,10796.000000,1970439,
2018-02-21T05:04:00Z,XBTUSD,10796.000000,10796.000000,10785.000000,10785.000000,1382929,
2018-02-21T05:05:00Z,XBTUSD,10785.000000,10790.000000,10771.500000,10790.000000,769959,
2018-02-21T05:06:00Z,XBTUSD,10790.000000,10790.000000,10779.000000,10785.000000,921181,
2018-02-21T05:07:00Z,XBTUSD,10785.000000,10789.500000,10775.500000,10786.500000,919322,
2018-02-21T05:08:00Z,XBTUSD,10786.500000,10795.000000,10781.000000,10793.000000,660258,
2018-02-21T05:09:00Z,XBTUSD,10793.000000,10832.500000,10792.500000,10830.500000,4550045,
2018-02-21T05:10:00Z,XBTUSD,10830.500000,10842.500000,10810.000000,10842.500000,1354083,
2018-02-21T05:11:00Z,XBTUSD,10842.500000,10844.000000,10830.000000,10834.000000,1701452,
2018-02-21T05:12:00Z,XBTUSD,10834.000000,10842.000000,10830.000000,10832.000000,2037876,
2018-02-21T05:13:00Z,XBTUSD,10832.000000,10832.000000,10820.000000,10823.500000,1815984,
2018-02-21T05:14:00Z,XBTUSD,10823.500000,10838.000000,10823.500000,10838.000000,841298,
2018-02-21T05:15:00Z,XBTUSD,10838.000000,10870.000000,10840.000000,10854.000000,2685969,
2018-02-21T05:16:00Z,XBTUSD,10854.000000,10869.000000,10840.000000,10869.000000,2453097,
2018-02-21T05:17:00Z,XBTUSD,10869.000000,10869.000000,10853.500000,10865.000000,951133,
2018-02-21T05:18:00Z,XBTUSD,10865.000000,10882.000000,10865.000000,10881.000000,1742391,
2018-02-21T05:19:00Z,XBTUSD,10881.000000,10898.000000,10880.000000,10890.000000,3076290,
2018-02-21T05:20:00Z,XBTUSD,10890.000000,10890.000000,10871.500000,10871.500000,1266744,
2018-02-21T05:21:00Z,XBTUSD,10871.500000,10872.000000,10851.000000,10858.000000,1451348,
2018-02-21T05:22:00Z,XBTUSD,10858.000000,10881.000000,10850.000000,10855.000000,1315875,
2018-02-21T05:23:00Z,XBTUSD,10855.000000,10855.500000,10822.500000,10837.500000,2281690,
2018-02-21T05:24:00Z,XBTUSD,10837.500000,10865.000000,10834.500000,10865.000000,1688278,
2018-02-21T05:25:00Z,XBTUSD,10865.000000,10867.000000,10830.500000,10843.500000,1439482,
2018-02-21T05:26:00Z,XBTUSD,10843.500000,10844.000000,10825.000000,10840.000000,1132997,
2018-02-21T05:27:00Z,XBTUSD,10840.000000,10844.000000,10839.500000,10841.000000,767528,
2018-02-21T05:28:00Z,XBTUSD,10841.000000,10855.000000,10840.500000,10848.000000,812504,
2018-02-21T05:29:00Z,XBTUSD,10848.000000,10860.000000,10848.000000,10860.000000,1219903,
2018-02-21T05:30:00Z,XBTUSD,10860.000000,10870.000000,10860.000000,10869.500000,1561737,
2018-02-21T05:31:00Z,XBTUSD,10869.500000,10870.000000,10835.000000,10839.500000,750379,
2018-02-21T05:32:00Z,XBTUSD,10839.500000,10838.000000,10812.500000,10820.500000,1987249,
2018-02-21T05:33:00Z,XBTUSD,10820.500000,10836.000000,10820.500000,10822.500000,774838,
2018-02-21T05:34:00Z,XBTUSD,10822.500000,10832.500000,10822.000000,10823.000000,653211,
2018-02-21T05:35:00Z,XBTUSD,10823.000000,10823.000000,10800.000000,10802.000000,1335341,
2018-02-21T05:36:00Z,XBTUSD,10802.000000,10802.000000,10722.000000,10737.000000,5015359,
2018-02-21T05:37:00Z,XBTUSD,10737.000000,10771.500000,10737.000000,10769.500000,2572407,
2018-02-21T05:38:00Z,XBTUSD,10769.500000,10767.000000,10724.000000,10724.000000,1824556,
2018-02-21T05:39:00Z,XBTUSD,10724.000000,10725.000000,10711.000000,10724.500000,2341490,
2018-02-21T05:40:00Z,XBTUSD,10724.500000,10765.000000,10724.000000,10754.500000,2516971,
2018-02-21T05:41:00Z,XBTUSD,10754.500000,10754.500000,10726.500000,10726.500000,1242996,
2018-02-21T05:42:00Z,XBTUSD,10726.500000,10761.500000,10726.500000,10755.500000,2062379,
2018-02-21T05:43:00Z,XBTUSD,10755.500000,10765.000000,10732.500000,10765.000000,1275813,
2018-02-21T05:44:00Z,XBTUSD,10765.000000,10780.500000,10742.500000,10748.000000,1733622,
2018-02-21T05:45:00Z,XBTUSD,10748.000000,10780.000000,10748.000000,10770.500000,1707251,
2018-02-21T05:46:00Z,XBTUSD,10770.500000,10785.500000,10764.500000,10785.500000,1859945,
2018-02-21T05:47:00Z,XBTUSD,10785.500000,10815.000000,10784.500000,10811.000000,3002415,
2018-02-21T05:48:00Z,XBTUSD,10811.000000,10846.000000,10810.000000,10810.500000,3403148,
2018-02-21T05:49:00Z,XBTUSD,10810.500000,10820.000000,10800.000000,10810.000000,1936594,
2018-02-21T05:50:00Z,XBTUSD,10810.000000,10840.000000,10809.500000,10821.000000,1977897,
2018-02-21T05:51:00Z,XBTUSD,10821.000000,10822.000000,10787.500000,10789.000000,1716193,
2018-02-21T05:52:00Z,XBTUSD,10789.000000,10845.000000,10788.500000,10830.500000,1914652,
2018-02-21T05:53:00Z,XBTUSD,10830.500000,10845.000000,10826.000000,10837.000000,1451971,
2018-02-21T05:54:00Z,XBTUSD,10837.000000,10866.000000,10837.000000,10857.000000,3451122,
2018-02-21T05:55:00Z,XBTUSD,10857.000000,10871.000000,10835.000000,10837.000000,1810986,
2018-02-21T05:56:00Z,XBTUSD,10837.000000,10873.000000,10837.000000,10856.500000,1444398,
2018-02-21T05:57:00Z,XBTUSD,10856.500000,10860.000000,10830.500000,10860.000000,1327930,
2018-02-21T05:58:00Z,XBTUSD,10860.000000,10859.000000,10842.500000,10849.500000,1005084,
2018-02-21T05:59:00Z,XBTUSD,10849.500000,10850.000000,10830.000000,10844.000000,1064368,
2018-02-21T06:00:00Z,XBTUSD,10844.000000,10844.500000,10828.000000,10828.000000,778796,
2018-02-21T06:01:00Z,XBTUSD,10828.000000,10828.500000,10788.000000,10790.000000,2386590,
2018-02-21T06:02:00Z,XBTUSD,10790.000000,10809.500000,10778.000000,10808.000000,3768329,
2018-02-21T06:03:00Z,XBTUSD,10808.000000,10818.500000,10780.000000,10780.500000,1626918,
2018-02-21T06:04:00Z,XBTUSD,10780.500000,10801.000000,10780.000000,10784.500000,1615270,
2018-02-21T06:05:00Z,XBTUSD,10784.500000,10825.000000,10780.000000,10805.500000,1284114,
2018-02-21T06:06:00Z,XBTUSD,10805.500000,10818.000000,10787.500000,10790.500000,1433237,
2018-02-21T06:07:00Z,XBTUSD,10790.500000,10800.000000,10780.000000,10796.500000,1920816,
2018-02-21T06:08:00Z,XBTUSD,10796.500000,10797.000000,10786.500000,10795.000000,872686,
2018-02-21T06:09:00Z,XBTUSD,10795.000000,10800.000000,10795.500000,10800.000000,665203,
2018-02-21T06:10:00Z,XBTUSD,10800.000000,10804.000000,10795.000000,10795.000000,1007218,
2018-02-21T06:11:00Z,XBTUSD,10795.000000,10810.000000,10793.500000,10809.000000,1130647,
2018-02-21T06:12:00Z,XBTUSD,10809.000000,10825.000000,10810.000000,10825.000000,1366673,
2018-02-21T06:13:00Z,XBTUSD,10825.000000,10852.000000,10824.500000,10850.000000,2796561,
2018-02-21T06:14:00Z,XBTUSD,10850.000000,10850.000000,10840.500000,10844.000000,3049932,
2018-02-21T06:15:00Z,XBTUSD,10844.000000,10890.000000,10843.500000,10890.000000,2014320,
2018-02-21T06:16:00Z,XBTUSD,10890.000000,10954.500000,10888.500000,10948.000000,7664502,
2018-02-21T06:17:00Z,XBTUSD,10948.000000,10978.500000,10940.500000,10967.500000,5508893,
2018-02-21T06:18:00Z,XBTUSD,10967.500000,10972.000000,10916.500000,10924.500000,4869098,
2018-02-21T06:19:00Z,XBTUSD,10924.500000,10967.000000,10924.000000,10962.000000,1602921,
2018-02-21T06:20:00Z,XBTUSD,10962.000000,10970.000000,10943.000000,10956.000000,1821269,
2018-02-21T06:21:00Z,XBTUSD,10956.000000,10969.000000,10950.500000,10969.000000,1356018,
2018-02-21T06:22:00Z,XBTUSD,10969.000000,10975.000000,10962.000000,10963.000000,3970068,
2018-02-21T06:23:00Z,XBTUSD,10963.000000,10978.500000,10959.000000,10972.000000,2011944,
2018-02-21T06:24:00Z,XBTUSD,10972.000000,10985.000000,10952.500000,10980.500000,2674139,
2018-02-21T06:25:00Z,XBTUSD,10980.500000,11075.500000,10980.000000,11035.500000,6439252,
2018-02-21T06:26:00Z,XBTUSD,11035.500000,11046.500000,10980.500000,11005.500000,4637055,
2018-02-21T06:27:00Z,XBTUSD,11005.500000,11039.500000,11006.000000,11016.500000,3142050,
2018-02-21T06:28:00Z,XBTUSD,11016.500000,11027.000000,10998.000000,11005.500000,3347857,
2018-02-21T06:29:00Z,XBTUSD,11005.500000,11015.500000,10990.000000,10990.500000,2127009,
2018-02-21T06:30:00Z,XBTUSD,10990.500000,10990.500000,10958.500000,10990.000000,4205197,
2018-02-21T06:31:00Z,XBTUSD,10990.000000,11015.500000,10987.500000,11008.500000,2253742,
2018-02-21T06:32:00Z,XBTUSD,11008.500000,11017.500000,11000.000000,11004.000000,1226006,
2018-02-21T06:33:00Z,XBTUSD,11004.000000,11007.000000,11000.000000,11006.000000,2387575,
2018-02-21T06:34:00Z,XBTUSD,11006.000000,11010.000000,10988.000000,11007.000000,2321367,
2018-02-21T06:35:00Z,XBTUSD,11007.000000,11007.000000,10989.500000,10990.000000,1508265,
2018-02-21T06:36:00Z,XBTUSD,10990.000000,11006.000000,10973.500000,10973.500000,1956034,
2018-02-21T06:37:00Z,XBTUSD,10973.500000,10975.000000,10912.500000,10975.000000,6180240,
2018-02-21T06:38:00Z,XBTUSD,10975.000000,10975.000000,10952.000000,10974.000000,2401855,
2018-02-21T06:39:00Z,XBTUSD,10974.000000,10999.500000,10974.000000,10999.500000,1811259,
2018-02-21T06:40:00Z,XBTUSD,10999.500000,11004.500000,10986.000000,11000.000000,945151,
2018-02-21T06:41:00Z,XBTUSD,11000.000000,11010.000000,10999.500000,11002.000000,913368,
2018-02-21T06:42:00Z,XBTUSD,11002.000000,11002.000000,10997.500000,10997.500000,1017791,
2018-02-21T06:43:00Z,XBTUSD,10997.500000,11000.000000,10997.000000,10999.000000,530378,
2018-02-21T06:44:00Z,XBTUSD,10999.000000,10999.000000,10988.500000,10988.500000,995817,
2018-02-21T06:45:00Z,XBTUSD,10988.500000,10998.000000,10988.500000,10998.000000,623085,
2018-02-21T06:46:00Z,XBTUSD,10998.000000,11055.000000,10997.500000,11053.500000,3642116,
2018-02-21T06:47:00Z,XBTUSD,11053.500000,11055.000000,11040.000000,11049.500000,2663332,
2018-02-21T06:48:00Z,XBTUSD,11049.500000,11050.500000,11032.500000,11043.000000,2137940,
2018-02-21T06:49:00Z,XBTUSD,11043.000000,11047.500000,11025.000000,11025.500000,1604967,
2018-02-21T06:50:00Z,XBTUSD,11025.500000,11040.500000,11021.500000,11037.000000,877135,
2018-02-21T06:51:00Z,XBTUSD,11037.000000,11043.500000,11026.500000,11026.500000,1557872,
2018-02-21T06:52:00Z,XBTUSD,11026.500000,11030.000000,11016.000000,11030.000000,1229511,
2018-02-21T06:53:00Z,XBTUSD,11030.000000,11040.000000,11026.000000,11040.000000,1060808,
2018-02-21T06:54:00Z,XBTUSD,11040.000000,11040.000000,11035.000000,11035.000000,520956,
2018-02-21T06:55:00Z,XBTUSD,11035.000000,11035.500000,11030.000000,11034.500000,619368,
2018-02-21T06:56:00Z,XBTUSD,11034.500000,11053.500000,11034.500000,11044.000000,1443654,
2018-02-21T06:57:00Z,XBTUSD,11044.000000,11089.500000,11044.500000,11069.500000,4793049,
2018-02-21T06:58:00Z,XBTUSD,11069.500000,11080.000000,11070.000000,11078.000000,1665969,
2018-02-21T06:59:00Z,XBTUSD,11078.000000,11082.500000,11069.500000,11070.000000,3582868,
2018-02-21T07:00:00Z,XBTUSD,11070.000000,11072.500000,11049.500000,11055.000000,2907252,
2018-02-21T07:01:00Z,XBTUSD,11055.000000,11066.000000,11055.000000,11055.000000,1318111,
2018-02-21T07:02:00Z,XBTUSD,11055.000000,11060.500000,11046.000000,11058.000000,1323386,
2018-02-21T07:03:00Z,XBTUSD,11058.000000,11058.500000,11043.500000,11050.500000,1070896,
2018-02-21T07:04:00Z,XBTUSD,11050.500000,11051.000000,11030.500000,11032.000000,1587343,
2018-02-21T07:05:00Z,XBTUSD,11032.000000,11040.000000,11015.500000,11034.000000,2609024,
2018-02-21T07:06:00Z,XBTUSD,11034.000000,11040.000000,11018.000000,11027.500000,1388670,
2018-02-21T07:07:00Z,XBTUSD,11027.500000,11038.000000,11018.000000,11018.000000,1444411,
2018-02-21T07:08:00Z,XBTUSD,11018.000000,11027.500000,11015.000000,11018.500000,1772042,
2018-02-21T07:09:00Z,XBTUSD,11018.500000,11026.500000,10982.500000,10988.500000,3248445,
2018-02-21T07:10:00Z,XBTUSD,10988.500000,11025.000000,10988.500000,11020.000000,2822529,
2018-02-21T07:11:00Z,XBTUSD,11020.000000,11033.500000,11016.500000,11032.000000,1163161,
2018-02-21T07:12:00Z,XBTUSD,11032.000000,11036.000000,11015.000000,11018.000000,1244360,
2018-02-21T07:13:00Z,XBTUSD,11018.000000,11029.000000,11018.000000,11021.000000,604109,
2018-02-21T07:14:00Z,XBTUSD,11021.000000,11021.500000,11010.000000,11010.000000,916835,
2018-02-21T07:15:00Z,XBTUSD,11010.000000,11010.500000,10985.000000,10990.000000,1587310,
2018-02-21T07:16:00Z,XBTUSD,10990.000000,10992.500000,10978.000000,10978.500000,1409272,
2018-02-21T07:17:00Z,XBTUSD,10978.500000,11006.500000,10978.000000,11006.500000,1413514,
2018-02-21T07:18:00Z,XBTUSD,11006.500000,11006.500000,11000.000000,11002.500000,675957,
2018-02-21T07:19:00Z,XBTUSD,11002.500000,11050.000000,11002.000000,11035.500000,2568550,
2018-02-21T07:20:00Z,XBTUSD,11035.500000,11041.000000,11020.000000,11041.000000,1681726,
2018-02-21T07:21:00Z,XBTUSD,11041.000000,11068.000000,11040.000000,11060.000000,2553931,
2018-02-21T07:22:00Z,XBTUSD,11060.000000,11060.500000,11045.000000,11055.500000,1539120,
2018-02-21T07:23:00Z,XBTUSD,11055.500000,11071.500000,11055.500000,11071.000000,1668419,
2018-02-21T07:24:00Z,XBTUSD,11071.000000,11077.000000,11067.000000,11077.000000,1176502,
2018-02-21T07:25:00Z,XBTUSD,11077.000000,11080.000000,11071.000000,11077.000000,1669232,
2018-02-21T07:26:00Z,XBTUSD,11077.000000,11077.500000,11046.000000,11046.000000,4505515,
2018-02-21T07:27:00Z,XBTUSD,11046.000000,11070.000000,11035.000000,11065.500000,2938370,
2018-02-21T07:28:00Z,XBTUSD,11065.500000,11076.500000,11059.500000,11075.500000,980969,
2018-02-21T07:29:00Z,XBTUSD,11075.500000,11076.000000,11071.000000,11075.000000,382767,
2018-02-21T07:30:00Z,XBTUSD,11075.000000,11075.000000,11070.000000,11070.000000,203709,
2018-02-21T07:31:00Z,XBTUSD,11070.000000,11070.500000,11065.000000,11065.500000,658095,
2018-02-21T07:32:00Z,XBTUSD,11065.500000,11066.000000,11057.000000,11065.000000,2502219,
2018-02-21T07:33:00Z,XBTUSD,11065.000000,11067.000000,11057.000000,11057.000000,1433584,
2018-02-21T07:34:00Z,XBTUSD,11057.000000,11069.500000,11057.000000,11069.000000,1007380,
2018-02-21T07:35:00Z,XBTUSD,11069.000000,11069.500000,11058.000000,11062.000000,802223,
2018-02-21T07:36:00Z,XBTUSD,11062.000000,11100.500000,11061.500000,11100.500000,3433579,
2018-02-21T07:37:00Z,XBTUSD,11100.500000,11103.500000,11088.500000,11102.000000,2783488,
2018-02-21T07:38:00Z,XBTUSD,11102.000000,11115.000000,11102.000000,11113.000000,2375654,
2018-02-21T07:39:00Z,XBTUSD,11113.000000,11144.500000,11113.500000,11135.000000,5309699,
2018-02-21T07:40:00Z,XBTUSD,11135.000000,11135.000000,11120.000000,11120.500000,1788324,
2018-02-21T07:41:00Z,XBTUSD,11120.500000,11120.500000,11105.000000,11107.500000,1595992,
2018-02-21T07:42:00Z,XBTUSD,11107.500000,11120.500000,11107.500000,11120.500000,1395729,
2018-02-21T07:43:00Z,XBTUSD,11120.500000,11128.500000,11110.000000,11110.500000,1781692,
2018-02-21T07:44:00Z,XBTUSD,11110.500000,11114.500000,11080.000000,11080.000000,3646387,
2018-02-21T07:45:00Z,XBTUSD,11080.000000,11099.500000,11080.000000,11094.500000,1529505,
2018-02-21T07:46:00Z,XBTUSD,11094.500000,11116.000000,11088.500000,11103.500000,2310033,
2018-02-21T07:47:00Z,XBTUSD,11103.500000,11112.500000,11103.500000,11110.500000,557252,
2018-02-21T07:48:00Z,XBTUSD,11110.500000,11117.000000,11110.000000,11114.000000,1192928,
2018-02-21T07:49:00Z,XBTUSD,11114.000000,11118.000000,11108.000000,11118.000000,1009470,
2018-02-21T07:50:00Z,XBTUSD,11118.000000,11125.500000,11103.500000,11115.000000,3496705,
2018-02-21T07:51:00Z,XBTUSD,11115.000000,11109.000000,11099.000000,11099.000000,1601520,
2018-02-21T07:52:00Z,XBTUSD,11099.000000,11107.500000,11092.000000,11099.000000,1516264,
2018-02-21T07:53:00Z,XBTUSD,11099.000000,11114.500000,11099.000000,11114.500000,849064,
2018-02-21T07:54:00Z,XBTUSD,11114.500000,11116.500000,11114.000000,11115.000000,837775,
2018-02-21T07:55:00Z,XBTUSD,11115.000000,11125.000000,11114.500000,11125.000000,1112079,
2018-02-21T07:56:00Z,XBTUSD,11125.000000,11125.500000,11124.500000,11124.500000,2152901,
2018-02-21T07:57:00Z,XBTUSD,11124.500000,11130.000000,11124.500000,11128.000000,1244745,
2018-02-21T07:58:00Z,XBTUSD,11128.000000,11135.000000,11128.000000,11130.500000,1790432,
2018-02-21T07:59:00Z,XBTUSD,11130.500000,11135.000000,11107.000000,11114.000000,6731844,
2018-02-21T08:00:00Z,XBTUSD,11114.000000,11132.500000,11113.500000,11120.500000,540227,
2018-02-21T08:01:00Z,XBTUSD,11120.500000,11122.500000,11107.000000,11113.000000,947263,
2018-02-21T08:02:00Z,XBTUSD,11113.000000,11115.000000,11100.000000,11100.000000,2418606,
2018-02-21T08:03:00Z,XBTUSD,11100.000000,11100.500000,11056.500000,11066.000000,4667457,
2018-02-21T08:04:00Z,XBTUSD,11066.000000,11065.500000,11030.000000,11048.000000,3901724,
2018-02-21T08:05:00Z,XBTUSD,11048.000000,11062.500000,11032.500000,11062.500000,2628099,
2018-02-21T08:06:00Z,XBTUSD,11062.500000,11067.500000,11048.000000,11048.000000,3701793,
2018-02-21T08:07:00Z,XBTUSD,11048.000000,11053.500000,11031.500000,11031.500000,963202,
2018-02-21T08:08:00Z,XBTUSD,11031.500000,11040.000000,11028.000000,11039.500000,1986812,
2018-02-21T08:09:00Z,XBTUSD,11039.500000,11040.000000,11031.000000,11031.000000,1010059,
2018-02-21T08:10:00Z,XBTUSD,11031.000000,11031.500000,11013.500000,11017.000000,2213953,
2018-02-21T08:11:00Z,XBTUSD,11017.000000,11060.500000,11012.500000,11053.000000,3859618,
2018-02-21T08:12:00Z,XBTUSD,11053.000000,11053.000000,11033.000000,11045.000000,1690210,
2018-02-21T08:13:00Z,XBTUSD,11045.000000,11078.500000,11043.500000,11064.000000,2523549,
2018-02-21T08:14:00Z,XBTUSD,11064.000000,11100.500000,11063.500000,11085.000000,3374443,
2018-02-21T08:15:00Z,XBTUSD,11085.000000,11085.500000,11047.000000,11047.000000,3430431,
2018-02-21T08:16:00Z,XBTUSD,11047.000000,11084.000000,11049.500000,11084.000000,2061106,
2018-02-21T08:17:00Z,XBTUSD,11084.000000,11084.000000,11070.000000,11083.500000,1428254,
2018-02-21T08:18:00Z,XBTUSD,11083.500000,11094.000000,11083.000000,11094.000000,696632,
2018-02-21T08:19:00Z,XBTUSD,11094.000000,11099.500000,11080.000000,11087.000000,2230415,
2018-02-21T08:20:00Z,XBTUSD,11087.000000,11084.000000,11031.500000,11046.000000,1606176,
2018-02-21T08:21:00Z,XBTUSD,11046.000000,11074.000000,11045.000000,11062.500000,2016414,
2018-02-21T08:22:00Z,XBTUSD,11062.500000,11085.000000,11062.000000,11085.000000,1802282,
2018-02-21T08:23:00Z,XBTUSD,11085.000000,11086.000000,11056.000000,11056.000000,854742,
2018-02-21T08:24:00Z,XBTUSD,11056.000000,11071.500000,11056.000000,11061.000000,691701,
2018-02-21T08:25:00Z,XBTUSD,11061.000000,11064.000000,11040.500000,11050.000000,914196,
2018-02-21T08:26:00Z,XBTUSD,11050.000000,11056.000000,11035.500000,11053.000000,653476,
2018-02-21T08:27:00Z,XBTUSD,11053.000000,11053.000000,11040.500000,11040.500000,582857,
2018-02-21T08:28:00Z,XBTUSD,11040.500000,11049.000000,11036.000000,11036.500000,854122,
2018-02-21T08:29:00Z,XBTUSD,11036.500000,11050.000000,11035.500000,11043.000000,1262870,
2018-02-21T08:30:00Z,XBTUSD,11043.000000,11043.000000,11015.000000,11020.000000,2053173,
2018-02-21T08:31:00Z,XBTUSD,11020.000000,11027.500000,11010.000000,11010.000000,1617861,
2018-02-21T08:32:00Z,XBTUSD,11010.000000,11010.500000,10961.000000,10961.000000,4343075,
2018-02-21T08:33:00Z,XBTUSD,10961.000000,10982.000000,10957.500000,10972.500000,4024408,
2018-02-21T08:34:00Z,XBTUSD,10972.500000,10996.000000,10972.000000,10991.000000,3156808,
2018-02-21T08:35:00Z,XBTUSD,10991.000000,10995.000000,10987.000000,10990.000000,817697,
2018-02-21T08:36:00Z,XBTUSD,10990.000000,11000.500000,10990.000000,11000.500000,2577015,
2018-02-21T08:37:00Z,XBTUSD,11000.500000,11010.000000,10999.500000,11000.000000,1311404,
2018-02-21T08:38:00Z,XBTUSD,11000.000000,11000.500000,10978.500000,10984.500000,1672236,
2018-02-21T08:39:00Z,XBTUSD,10984.500000,10994.000000,10965.000000,10993.000000,1224672,
2018-02-21T08:40:00Z,XBTUSD,10993.000000,10993.500000,10983.500000,10986.000000,1443182,
2018-02-21T08:41:00Z,XBTUSD,10986.000000,10987.500000,10973.000000,10980.000000,961700,
2018-02-21T08:42:00Z,XBTUSD,10980.000000,10985.000000,10974.500000,10980.000000,760458,
2018-02-21T08:43:00Z,XBTUSD,10980.000000,10980.000000,10953.000000,10953.000000,2381574,
2018-02-21T08:44:00Z,XBTUSD,10953.000000,10961.000000,10950.000000,10956.000000,4289757,
2018-02-21T08:45:00Z,XBTUSD,10956.000000,10983.500000,10951.500000,10974.000000,1483565,
2018-02-21T08:46:00Z,XBTUSD,10974.000000,11008.500000,10971.000000,11002.000000,2998173,
2018-02-21T08:47:00Z,XBTUSD,11002.000000,11018.000000,10995.000000,11016.500000,1711297,
2018-02-21T08:48:00Z,XBTUSD,11016.500000,11021.000000,10985.500000,11006.000000,2336193,
2018-02-21T08:49:00Z,XBTUSD,11006.000000,11042.000000,11003.500000,11005.500000,1953820,
2018-02-21T08:50:00Z,XBTUSD,11005.500000,11045.000000,11005.500000,11044.500000,2385072,
2018-02-21T08:51:00Z,XBTUSD,11044.500000,11045.000000,11026.500000,11033.500000,1711968,
2018-02-21T08:52:00Z,XBTUSD,11033.500000,11037.000000,11028.500000,11028.500000,906574,
2018-02-21T08:53:00Z,XBTUSD,11028.500000,11029.500000,11026.000000,11029.500000,757391,
2018-02-21T08:54:00Z,XBTUSD,11029.500000,11029.000000,11007.500000,11007.500000,1157707,
2018-02-21T08:55:00Z,XBTUSD,11007.500000,11020.000000,11007.500000,11019.000000,1137336,
2018-02-21T08:56:00Z,XBTUSD,11019.000000,11045.000000,11019.500000,11044.500000,2001707,
2018-02-21T08:57:00Z,XBTUSD,11044.500000,11045.000000,11028.000000,11028.000000,901159,
2018-02-21T08:58:00Z,XBTUSD,11028.000000,11039.500000,11028.000000,11033.000000,535535,
2018-02-21T08:59:00Z,XBTUSD,11033.000000,11034.500000,11019.500000,11031.500000,1297124,
2018-02-21T09:00:00Z,XBTUSD,11031.500000,11060.000000,11033.000000,11057.000000,1692902,
2018-02-21T09:01:00Z,XBTUSD,11057.000000,11057.500000,11040.500000,11049.500000,1505900,
2018-02-21T09:02:00Z,XBTUSD,11049.500000,11056.000000,11038.500000,11044.500000,1278603,
2018-02-21T09:03:00Z,XBTUSD,11044.500000,11046.000000,11041.500000,11044.000000,801099,
2018-02-21T09:04:00Z,XBTUSD,11044.000000,11044.000000,11036.500000,11040.500000,958259,
2018-02-21T09:05:00Z,XBTUSD,11040.500000,11044.500000,11036.500000,11037.500000,878044,
2018-02-21T09:06:00Z,XBTUSD,11037.500000,11044.500000,11037.500000,11042.000000,500121,
2018-02-21T09:07:00Z,XBTUSD,11042.000000,11042.000000,11041.500000,11041.500000,303341,
