timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-06T04:38:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.500000,73490,
2019-01-06T04:39:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,4824,
2019-01-06T04:40:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,15918,
2019-01-06T04:41:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.000000,227839,
2019-01-06T04:42:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,22582,
2019-01-06T04:43:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,12570,
2019-01-06T04:44:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,34858,
2019-01-06T04:45:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.500000,135479,
2019-01-06T04:46:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,49845,
2019-01-06T04:47:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,14606,
2019-01-06T04:48:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,68100,
2019-01-06T04:49:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,246868,
2019-01-06T04:50:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.000000,160807,
2019-01-06T04:51:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.500000,5697,
2019-01-06T04:52:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.000000,3952,
2019-01-06T04:53:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,101612,
2019-01-06T04:54:00Z,XBTUSD,3791.000000,3795.000000,3791.000000,3795.000000,1112388,
2019-01-06T04:55:00Z,XBTUSD,3795.000000,3795.000000,3792.500000,3793.000000,507212,
2019-01-06T04:56:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3793.000000,18203,
2019-01-06T04:57:00Z,XBTUSD,3793.000000,3793.000000,3792.500000,3792.500000,15963,
2019-01-06T04:58:00Z,XBTUSD,3792.500000,3794.500000,3792.500000,3794.500000,268717,
2019-01-06T04:59:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.000000,47104,
2019-01-06T05:00:00Z,XBTUSD,3794.000000,3794.500000,3794.000000,3794.500000,84675,
2019-01-06T05:01:00Z,XBTUSD,3794.500000,3794.500000,3792.500000,3792.500000,363290,
2019-01-06T05:02:00Z,XBTUSD,3792.500000,3793.000000,3791.500000,3791.500000,366450,
2019-01-06T05:03:00Z,XBTUSD,3791.500000,3795.000000,3791.500000,3795.000000,628306,
2019-01-06T05:04:00Z,XBTUSD,3795.000000,3799.000000,3795.000000,3798.500000,2021452,
2019-01-06T05:05:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,232095,
2019-01-06T05:06:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,264427,
2019-01-06T05:07:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,307526,
2019-01-06T05:08:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3797.500000,241246,
2019-01-06T05:09:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,151111,
2019-01-06T05:10:00Z,XBTUSD,3798.000000,3798.000000,3796.500000,3797.000000,75403,
2019-01-06T05:11:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,72995,
2019-01-06T05:12:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,32342,
2019-01-06T05:13:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,48395,
2019-01-06T05:14:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,53884,
2019-01-06T05:15:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,48637,
2019-01-06T05:16:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,24960,
2019-01-06T05:17:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,16837,
2019-01-06T05:18:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,206991,
2019-01-06T05:19:00Z,XBTUSD,3797.000000,3797.000000,3795.500000,3795.500000,99610,
2019-01-06T05:20:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,41663,
2019-01-06T05:21:00Z,XBTUSD,3795.500000,3796.000000,3794.000000,3794.500000,301396,
2019-01-06T05:22:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,115225,
2019-01-06T05:23:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,10363,
2019-01-06T05:24:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,46515,
2019-01-06T05:25:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,267116,
2019-01-06T05:26:00Z,XBTUSD,3794.500000,3796.000000,3794.000000,3796.000000,320937,
2019-01-06T05:27:00Z,XBTUSD,3796.000000,3797.000000,3795.500000,3797.000000,345385,
2019-01-06T05:28:00Z,XBTUSD,3797.000000,3798.500000,3797.000000,3798.500000,839083,
2019-01-06T05:29:00Z,XBTUSD,3798.500000,3802.000000,3798.000000,3800.000000,2606422,
2019-01-06T05:30:00Z,XBTUSD,3800.000000,3800.500000,3799.500000,3800.000000,885267,
2019-01-06T05:31:00Z,XBTUSD,3800.000000,3803.000000,3799.500000,3801.500000,1531961,
2019-01-06T05:32:00Z,XBTUSD,3801.500000,3802.000000,3800.500000,3801.000000,656813,
2019-01-06T05:33:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,290484,
2019-01-06T05:34:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,90321,
2019-01-06T05:35:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,84645,
2019-01-06T05:36:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,79364,
2019-01-06T05:37:00Z,XBTUSD,3800.500000,3801.000000,3799.500000,3800.000000,400611,
2019-01-06T05:38:00Z,XBTUSD,3800.000000,3800.000000,3798.500000,3798.500000,237471,
2019-01-06T05:39:00Z,XBTUSD,3798.500000,3799.000000,3797.500000,3797.500000,265623,
2019-01-06T05:40:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3797.000000,138642,
2019-01-06T05:41:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,209960,
2019-01-06T05:42:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,29326,
2019-01-06T05:43:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,49664,
2019-01-06T05:44:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,185017,
2019-01-06T05:45:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,95876,
2019-01-06T05:46:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,120048,
2019-01-06T05:47:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,175742,
2019-01-06T05:48:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,64918,
2019-01-06T05:49:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,10720,
2019-01-06T05:50:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,19364,
2019-01-06T05:51:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,9854,
2019-01-06T05:52:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,37674,
2019-01-06T05:53:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3796.500000,420579,
2019-01-06T05:54:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,60561,
2019-01-06T05:55:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,207932,
2019-01-06T05:56:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,412855,
2019-01-06T05:57:00Z,XBTUSD,3796.000000,3796.500000,3795.500000,3795.500000,632010,
2019-01-06T05:58:00Z,XBTUSD,3795.500000,3796.000000,3795.000000,3795.500000,254108,
2019-01-06T05:59:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.500000,32848,
2019-01-06T06:00:00Z,XBTUSD,3795.500000,3795.500000,3794.500000,3795.000000,220749,
2019-01-06T06:01:00Z,XBTUSD,3795.000000,3795.000000,3794.000000,3794.500000,180103,
2019-01-06T06:02:00Z,XBTUSD,3794.500000,3794.500000,3792.000000,3792.500000,1430434,
2019-01-06T06:03:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,208539,
2019-01-06T06:04:00Z,XBTUSD,3792.500000,3794.000000,3792.000000,3793.500000,327790,
2019-01-06T06:05:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,53785,
2019-01-06T06:06:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3794.000000,192581,
2019-01-06T06:07:00Z,XBTUSD,3794.000000,3794.000000,3790.000000,3790.000000,1585887,
2019-01-06T06:08:00Z,XBTUSD,3790.000000,3792.500000,3790.000000,3792.000000,339064,
2019-01-06T06:09:00Z,XBTUSD,3792.000000,3792.000000,3791.500000,3792.000000,17648,
2019-01-06T06:10:00Z,XBTUSD,3792.000000,3792.000000,3791.500000,3792.000000,41581,
2019-01-06T06:11:00Z,XBTUSD,3792.000000,3792.500000,3791.500000,3792.500000,145313,
2019-01-06T06:12:00Z,XBTUSD,3792.500000,3793.000000,3792.000000,3792.500000,53963,
2019-01-06T06:13:00Z,XBTUSD,3792.500000,3794.000000,3792.500000,3794.000000,88394,
2019-01-06T06:14:00Z,XBTUSD,3794.000000,3794.500000,3793.500000,3794.500000,111667,
2019-01-06T06:15:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,43177,
2019-01-06T06:16:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,23291,
2019-01-06T06:17:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.000000,25027,
2019-01-06T06:18:00Z,XBTUSD,3794.000000,3794.500000,3794.000000,3794.500000,34364,
2019-01-06T06:19:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.000000,31132,
2019-01-06T06:20:00Z,XBTUSD,3794.000000,3794.500000,3793.500000,3794.000000,392890,
2019-01-06T06:21:00Z,XBTUSD,3794.000000,3794.000000,3793.500000,3794.000000,132241,
2019-01-06T06:22:00Z,XBTUSD,3794.000000,3794.000000,3793.500000,3793.500000,33264,
2019-01-06T06:23:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,117221,
2019-01-06T06:24:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,19026,
2019-01-06T06:25:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,13406,
2019-01-06T06:26:00Z,XBTUSD,3793.500000,3794.500000,3793.500000,3794.000000,436003,
2019-01-06T06:27:00Z,XBTUSD,3794.000000,3798.500000,3794.000000,3798.000000,1066613,
2019-01-06T06:28:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,252534,
2019-01-06T06:29:00Z,XBTUSD,3798.000000,3798.000000,3796.000000,3796.500000,114292,
2019-01-06T06:30:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,21971,
2019-01-06T06:31:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,26174,
2019-01-06T06:32:00Z,XBTUSD,3796.000000,3796.500000,3795.000000,3795.000000,182688,
2019-01-06T06:33:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,29879,
2019-01-06T06:34:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3794.500000,34422,
2019-01-06T06:35:00Z,XBTUSD,3794.500000,3797.000000,3794.500000,3797.000000,1003552,
2019-01-06T06:36:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,232636,
2019-01-06T06:37:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,7503,
2019-01-06T06:38:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,112750,
2019-01-06T06:39:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,94654,
2019-01-06T06:40:00Z,XBTUSD,3796.000000,3795.500000,3795.000000,3795.000000,31927,
2019-01-06T06:41:00Z,XBTUSD,3795.000000,3795.500000,3795.000000,3795.500000,183859,
2019-01-06T06:42:00Z,XBTUSD,3795.500000,3795.500000,3794.000000,3794.500000,148127,
2019-01-06T06:43:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,36130,
2019-01-06T06:44:00Z,XBTUSD,3794.500000,3796.000000,3794.000000,3796.000000,520998,
2019-01-06T06:45:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,93032,
2019-01-06T06:46:00Z,XBTUSD,3796.000000,3796.000000,3794.000000,3794.500000,524123,
2019-01-06T06:47:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,712775,
2019-01-06T06:48:00Z,XBTUSD,3794.500000,3795.000000,3794.000000,3795.000000,63153,
2019-01-06T06:49:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,8981,
2019-01-06T06:50:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3794.500000,50712,
2019-01-06T06:51:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,27442,
2019-01-06T06:52:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,79740,
2019-01-06T06:53:00Z,XBTUSD,3795.000000,3795.500000,3794.500000,3795.000000,100396,
2019-01-06T06:54:00Z,XBTUSD,3795.000000,3795.500000,3795.000000,3795.000000,22608,
2019-01-06T06:55:00Z,XBTUSD,3795.000000,3796.500000,3795.500000,3796.500000,221712,
2019-01-06T06:56:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,100529,
2019-01-06T06:57:00Z,XBTUSD,3796.000000,3796.500000,3794.500000,3795.000000,322612,
2019-01-06T06:58:00Z,XBTUSD,3795.000000,3794.500000,3793.000000,3793.000000,843267,
2019-01-06T06:59:00Z,XBTUSD,3793.000000,3793.500000,3793.000000,3793.500000,51328,
2019-01-06T07:00:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,20033,
2019-01-06T07:01:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3794.000000,256339,
2019-01-06T07:02:00Z,XBTUSD,3794.000000,3794.000000,3793.500000,3793.500000,100656,
2019-01-06T07:03:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,146702,
2019-01-06T07:04:00Z,XBTUSD,3793.500000,3793.500000,3791.000000,3791.000000,1339334,
2019-01-06T07:05:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,271923,
2019-01-06T07:06:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,367363,
2019-01-06T07:07:00Z,XBTUSD,3791.000000,3792.500000,3791.000000,3792.500000,369294,
2019-01-06T07:08:00Z,XBTUSD,3792.500000,3795.500000,3792.000000,3795.500000,1010909,
2019-01-06T07:09:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.000000,255007,
2019-01-06T07:10:00Z,XBTUSD,3795.000000,3795.000000,3794.000000,3794.500000,331109,
2019-01-06T07:11:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,97529,
2019-01-06T07:12:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,3200,
2019-01-06T07:13:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,54200,
2019-01-06T07:14:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,13889,
2019-01-06T07:15:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.000000,19143,
2019-01-06T07:16:00Z,XBTUSD,3794.000000,3794.500000,3794.000000,3794.000000,98051,
2019-01-06T07:17:00Z,XBTUSD,3794.000000,3794.500000,3793.500000,3793.500000,57054,
2019-01-06T07:18:00Z,XBTUSD,3793.500000,3794.000000,3791.500000,3792.000000,785474,
2019-01-06T07:19:00Z,XBTUSD,3792.000000,3792.000000,3785.500000,3785.500000,2322080,
2019-01-06T07:20:00Z,XBTUSD,3785.500000,3789.500000,3785.500000,3789.500000,1022111,
2019-01-06T07:21:00Z,XBTUSD,3789.500000,3789.500000,3789.000000,3789.500000,304116,
2019-01-06T07:22:00Z,XBTUSD,3789.500000,3791.000000,3789.000000,3791.000000,570868,
2019-01-06T07:23:00Z,XBTUSD,3791.000000,3792.000000,3790.500000,3792.000000,161783,
2019-01-06T07:24:00Z,XBTUSD,3792.000000,3792.000000,3792.000000,3792.000000,36836,
2019-01-06T07:25:00Z,XBTUSD,3792.000000,3792.000000,3791.500000,3791.500000,24812,
2019-01-06T07:26:00Z,XBTUSD,3791.500000,3792.000000,3791.000000,3791.500000,316257,
2019-01-06T07:27:00Z,XBTUSD,3791.500000,3791.500000,3789.500000,3789.500000,241011,
2019-01-06T07:28:00Z,XBTUSD,3789.500000,3790.000000,3789.500000,3790.000000,83338,
2019-01-06T07:29:00Z,XBTUSD,3790.000000,3790.000000,3789.000000,3789.000000,381168,
2019-01-06T07:30:00Z,XBTUSD,3789.000000,3789.500000,3786.000000,3786.000000,822077,
2019-01-06T07:31:00Z,XBTUSD,3786.000000,3786.500000,3786.000000,3786.500000,647934,
2019-01-06T07:32:00Z,XBTUSD,3786.500000,3786.500000,3785.500000,3786.500000,720964,
2019-01-06T07:33:00Z,XBTUSD,3786.500000,3788.500000,3786.000000,3788.500000,531634,
2019-01-06T07:34:00Z,XBTUSD,3788.500000,3789.500000,3788.500000,3789.500000,203831,
2019-01-06T07:35:00Z,XBTUSD,3789.500000,3790.000000,3789.000000,3790.000000,485218,
2019-01-06T07:36:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3790.000000,111942,
2019-01-06T07:37:00Z,XBTUSD,3790.000000,3791.500000,3789.500000,3791.500000,894884,
2019-01-06T07:38:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,148908,
2019-01-06T07:39:00Z,XBTUSD,3791.500000,3792.000000,3791.000000,3791.500000,348199,
2019-01-06T07:40:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,47254,
2019-01-06T07:41:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,29516,
2019-01-06T07:42:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,75007,
2019-01-06T07:43:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,157281,
2019-01-06T07:44:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3792.000000,84017,
2019-01-06T07:45:00Z,XBTUSD,3792.000000,3792.000000,3791.500000,3791.500000,35398,
2019-01-06T07:46:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,20512,
2019-01-06T07:47:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3792.000000,33176,
2019-01-06T07:48:00Z,XBTUSD,3792.000000,3792.000000,3791.500000,3791.500000,195662,
2019-01-06T07:49:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,24234,
2019-01-06T07:50:00Z,XBTUSD,3791.500000,3792.000000,3791.500000,3791.500000,155373,
2019-01-06T07:51:00Z,XBTUSD,3791.500000,3792.000000,3790.000000,3790.000000,467275,
2019-01-06T07:52:00Z,XBTUSD,3790.000000,3790.500000,3790.000000,3790.500000,11925,
2019-01-06T07:53:00Z,XBTUSD,3790.500000,3790.500000,3790.000000,3790.000000,39654,
2019-01-06T07:54:00Z,XBTUSD,3790.000000,3790.500000,3790.000000,3790.500000,153862,
2019-01-06T07:55:00Z,XBTUSD,3790.500000,3790.500000,3789.500000,3790.000000,301992,
2019-01-06T07:56:00Z,XBTUSD,3790.000000,3789.500000,3789.000000,3789.000000,165835,
2019-01-06T07:57:00Z,XBTUSD,3789.000000,3789.500000,3789.000000,3789.000000,51812,
2019-01-06T07:58:00Z,XBTUSD,3789.000000,3789.000000,3785.000000,3787.500000,1601402,
2019-01-06T07:59:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3788.000000,144024,
2019-01-06T08:00:00Z,XBTUSD,3788.000000,3788.500000,3787.500000,3788.500000,229807,
2019-01-06T08:01:00Z,XBTUSD,3788.500000,3789.500000,3788.000000,3789.500000,491522,
2019-01-06T08:02:00Z,XBTUSD,3789.500000,3789.500000,3789.000000,3789.000000,132557,
2019-01-06T08:03:00Z,XBTUSD,3789.000000,3789.500000,3788.500000,3788.500000,258785,
2019-01-06T08:04:00Z,XBTUSD,3788.500000,3788.500000,3787.500000,3787.500000,360827,
2019-01-06T08:05:00Z,XBTUSD,3787.500000,3788.000000,3786.500000,3786.500000,385170,
2019-01-06T08:06:00Z,XBTUSD,3786.500000,3787.000000,3784.000000,3787.000000,1381803,
2019-01-06T08:07:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3786.500000,86912,
2019-01-06T08:08:00Z,XBTUSD,3786.500000,3787.000000,3786.500000,3787.000000,207016,
2019-01-06T08:09:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3787.000000,36877,
2019-01-06T08:10:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3787.000000,55420,
2019-01-06T08:11:00Z,XBTUSD,3787.000000,3788.000000,3786.500000,3788.000000,595268,
2019-01-06T08:12:00Z,XBTUSD,3788.000000,3788.000000,3787.500000,3787.500000,33395,
2019-01-06T08:13:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3788.000000,83001,
2019-01-06T08:14:00Z,XBTUSD,3788.000000,3788.000000,3787.500000,3788.000000,20575,
2019-01-06T08:15:00Z,XBTUSD,3788.000000,3788.000000,3787.500000,3787.500000,39838,
2019-01-06T08:16:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3788.000000,109418,
2019-01-06T08:17:00Z,XBTUSD,3788.000000,3788.000000,3787.500000,3788.000000,218134,
2019-01-06T08:18:00Z,XBTUSD,3788.000000,3788.500000,3787.500000,3788.500000,139657,
2019-01-06T08:19:00Z,XBTUSD,3788.500000,3788.500000,3788.000000,3788.500000,118966,
2019-01-06T08:20:00Z,XBTUSD,3788.500000,3788.500000,3788.000000,3788.500000,273939,
2019-01-06T08:21:00Z,XBTUSD,3788.500000,3789.000000,3788.500000,3788.500000,60262,
2019-01-06T08:22:00Z,XBTUSD,3788.500000,3789.500000,3788.500000,3789.500000,140154,
2019-01-06T08:23:00Z,XBTUSD,3789.500000,3789.500000,3789.500000,3789.500000,19288,
2019-01-06T08:24:00Z,XBTUSD,3789.500000,3790.500000,3789.500000,3790.500000,321952,
2019-01-06T08:25:00Z,XBTUSD,3790.500000,3790.500000,3790.000000,3790.500000,128215,
2019-01-06T08:26:00Z,XBTUSD,3790.500000,3790.500000,3790.000000,3790.500000,116935,
2019-01-06T08:27:00Z,XBTUSD,3790.500000,3790.000000,3789.500000,3790.000000,229135,
2019-01-06T08:28:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3789.500000,25677,
2019-01-06T08:29:00Z,XBTUSD,3789.500000,3790.000000,3789.500000,3789.500000,162548,
2019-01-06T08:30:00Z,XBTUSD,3789.500000,3790.000000,3789.500000,3790.000000,50753,
2019-01-06T08:31:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3790.000000,58659,
2019-01-06T08:32:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3789.500000,56667,
2019-01-06T08:33:00Z,XBTUSD,3789.500000,3790.000000,3789.500000,3790.000000,53596,
2019-01-06T08:34:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3790.000000,119551,
2019-01-06T08:35:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3790.000000,154177,
2019-01-06T08:36:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3789.500000,32600,
2019-01-06T08:37:00Z,XBTUSD,3789.500000,3790.000000,3789.500000,3790.000000,64681,
2019-01-06T08:38:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3790.000000,73991,
2019-01-06T08:39:00Z,XBTUSD,3790.000000,3790.000000,3789.500000,3789.500000,131425,
2019-01-06T08:40:00Z,XBTUSD,3789.500000,3789.500000,3789.000000,3789.000000,37877,
2019-01-06T08:41:00Z,XBTUSD,3789.000000,3789.500000,3789.000000,3789.000000,57593,
2019-01-06T08:42:00Z,XBTUSD,3789.000000,3789.500000,3788.500000,3788.500000,111599,
2019-01-06T08:43:00Z,XBTUSD,3788.500000,3789.000000,3788.500000,3788.500000,17077,
2019-01-06T08:44:00Z,XBTUSD,3788.500000,3789.000000,3788.500000,3789.000000,8733,
2019-01-06T08:45:00Z,XBTUSD,3789.000000,3789.000000,3788.500000,3789.000000,67848,
2019-01-06T08:46:00Z,XBTUSD,3789.000000,3789.000000,3788.500000,3789.000000,64007,
2019-01-06T08:47:00Z,XBTUSD,3789.000000,3789.000000,3788.500000,3789.000000,141403,
2019-01-06T08:48:00Z,XBTUSD,3789.000000,3789.500000,3788.500000,3789.500000,403963,
2019-01-06T08:49:00Z,XBTUSD,3789.500000,3791.000000,3789.000000,3791.000000,539441,
2019-01-06T08:50:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,217992,
2019-01-06T08:51:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.500000,88000,
2019-01-06T08:52:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,30269,
2019-01-06T08:53:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,23449,
2019-01-06T08:54:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,6469,
2019-01-06T08:55:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,19459,
2019-01-06T08:56:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.500000,31611,
2019-01-06T08:57:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.000000,12010,
2019-01-06T08:58:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.500000,138669,
2019-01-06T08:59:00Z,XBTUSD,3791.500000,3793.500000,3791.500000,3793.000000,1129550,
2019-01-06T09:00:00Z,XBTUSD,3793.000000,3794.500000,3793.500000,3793.500000,937550,
2019-01-06T09:01:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,61019,
2019-01-06T09:02:00Z,XBTUSD,3793.500000,3795.000000,3793.500000,3795.000000,660694,
2019-01-06T09:03:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,204393,
2019-01-06T09:04:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,337811,
2019-01-06T09:05:00Z,XBTUSD,3795.000000,3796.500000,3794.500000,3796.000000,718675,
2019-01-06T09:06:00Z,XBTUSD,3796.000000,3800.000000,3796.000000,3800.000000,1887170,
2019-01-06T09:07:00Z,XBTUSD,3800.000000,3800.000000,3797.000000,3797.000000,1754672,
2019-01-06T09:08:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,176370,
2019-01-06T09:09:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,306064,
2019-01-06T09:10:00Z,XBTUSD,3797.500000,3798.500000,3797.500000,3798.500000,296470,
2019-01-06T09:11:00Z,XBTUSD,3798.500000,3799.500000,3798.500000,3799.000000,642716,
2019-01-06T09:12:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,180062,
2019-01-06T09:13:00Z,XBTUSD,3799.000000,3800.500000,3798.000000,3800.000000,1378185,
2019-01-06T09:14:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,484884,
2019-01-06T09:15:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,178458,
2019-01-06T09:16:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,489044,
