timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-08T04:39:00Z,XBTUSD,2514.300000,2514.400000,2513.900000,2513.900000,10057,
2017-07-08T04:40:00Z,XBTUSD,2513.900000,2513.900000,2512.700000,2512.700000,9608,
2017-07-08T04:41:00Z,XBTUSD,2512.700000,2512.600000,2511.900000,2512.400000,55000,
2017-07-08T04:42:00Z,XBTUSD,2512.400000,2512.400000,2512.300000,2512.300000,2000,
2017-07-08T04:43:00Z,XBTUSD,2512.300000,2512.300000,2511.400000,2511.500000,18015,
2017-07-08T04:44:00Z,XBTUSD,2511.500000,2511.500000,2511.500000,2511.500000,0,
2017-07-08T04:45:00Z,XBTUSD,2511.500000,2517.000000,2511.500000,2517.000000,61035,
2017-07-08T04:46:00Z,XBTUSD,2517.000000,2517.000000,2514.900000,2517.000000,9892,
2017-07-08T04:47:00Z,XBTUSD,2517.000000,2518.500000,2517.300000,2518.400000,20300,
2017-07-08T04:48:00Z,XBTUSD,2518.400000,2518.400000,2518.400000,2518.400000,700,
2017-07-08T04:49:00Z,XBTUSD,2518.400000,2518.400000,2518.400000,2518.400000,0,
2017-07-08T04:50:00Z,XBTUSD,2518.400000,2520.200000,2518.500000,2520.000000,53973,
2017-07-08T04:51:00Z,XBTUSD,2520.000000,2520.000000,2520.000000,2520.000000,1005,
2017-07-08T04:52:00Z,XBTUSD,2520.000000,2521.000000,2519.700000,2521.000000,99137,
2017-07-08T04:53:00Z,XBTUSD,2521.000000,2521.400000,2519.700000,2521.400000,20511,
2017-07-08T04:54:00Z,XBTUSD,2521.400000,2521.500000,2520.500000,2521.500000,4196,
2017-07-08T04:55:00Z,XBTUSD,2521.500000,2521.900000,2521.800000,2521.900000,3552,
2017-07-08T04:56:00Z,XBTUSD,2521.900000,2521.900000,2521.800000,2521.900000,7038,
2017-07-08T04:57:00Z,XBTUSD,2521.900000,2521.900000,2521.800000,2521.900000,2885,
2017-07-08T04:58:00Z,XBTUSD,2521.900000,2521.900000,2521.800000,2521.900000,5614,
2017-07-08T04:59:00Z,XBTUSD,2521.900000,2521.800000,2519.300000,2519.500000,9626,
2017-07-08T05:00:00Z,XBTUSD,2519.500000,2520.100000,2520.100000,2520.100000,200,
2017-07-08T05:01:00Z,XBTUSD,2520.100000,2521.900000,2520.200000,2521.900000,17687,
2017-07-08T05:02:00Z,XBTUSD,2521.900000,2521.900000,2521.700000,2521.700000,20020,
2017-07-08T05:03:00Z,XBTUSD,2521.700000,2521.100000,2521.100000,2521.100000,10,
2017-07-08T05:04:00Z,XBTUSD,2521.100000,2521.200000,2521.200000,2521.200000,50,
2017-07-08T05:05:00Z,XBTUSD,2521.200000,2521.200000,2521.200000,2521.200000,2521,
2017-07-08T05:06:00Z,XBTUSD,2521.200000,2521.200000,2521.200000,2521.200000,0,
2017-07-08T05:07:00Z,XBTUSD,2521.200000,2521.200000,2521.200000,2521.200000,500,
2017-07-08T05:08:00Z,XBTUSD,2521.200000,2521.200000,2521.200000,2521.200000,0,
2017-07-08T05:09:00Z,XBTUSD,2521.200000,2521.400000,2521.300000,2521.400000,7261,
2017-07-08T05:10:00Z,XBTUSD,2521.400000,2521.400000,2521.400000,2521.400000,0,
2017-07-08T05:11:00Z,XBTUSD,2521.400000,2521.400000,2521.400000,2521.400000,100,
2017-07-08T05:12:00Z,XBTUSD,2521.400000,2521.300000,2521.300000,2521.300000,200,
2017-07-08T05:13:00Z,XBTUSD,2521.300000,2521.200000,2521.200000,2521.200000,1005,
2017-07-08T05:14:00Z,XBTUSD,2521.200000,2521.900000,2521.300000,2521.900000,6490,
2017-07-08T05:15:00Z,XBTUSD,2521.900000,2522.000000,2521.900000,2522.000000,3402,
2017-07-08T05:16:00Z,XBTUSD,2522.000000,2522.000000,2522.000000,2522.000000,0,
2017-07-08T05:17:00Z,XBTUSD,2522.000000,2522.900000,2519.900000,2522.800000,89400,
2017-07-08T05:18:00Z,XBTUSD,2522.800000,2522.400000,2518.600000,2518.700000,36320,
2017-07-08T05:19:00Z,XBTUSD,2518.700000,2518.700000,2517.000000,2517.000000,78000,
2017-07-08T05:20:00Z,XBTUSD,2517.000000,2516.600000,2511.700000,2514.200000,158919,
2017-07-08T05:21:00Z,XBTUSD,2514.200000,2514.300000,2509.700000,2510.700000,71375,
2017-07-08T05:22:00Z,XBTUSD,2510.700000,2510.600000,2510.600000,2510.600000,4666,
2017-07-08T05:23:00Z,XBTUSD,2510.600000,2512.000000,2508.600000,2511.100000,110651,
2017-07-08T05:24:00Z,XBTUSD,2511.100000,2511.000000,2509.900000,2509.900000,225,
2017-07-08T05:25:00Z,XBTUSD,2509.900000,2510.100000,2509.700000,2510.000000,11032,
2017-07-08T05:26:00Z,XBTUSD,2510.000000,2510.100000,2506.400000,2506.700000,54276,
2017-07-08T05:27:00Z,XBTUSD,2506.700000,2506.800000,2506.600000,2506.800000,15619,
2017-07-08T05:28:00Z,XBTUSD,2506.800000,2508.300000,2506.700000,2508.200000,13697,
2017-07-08T05:29:00Z,XBTUSD,2508.200000,2508.300000,2508.300000,2508.300000,6092,
2017-07-08T05:30:00Z,XBTUSD,2508.300000,2509.300000,2508.300000,2509.300000,50705,
2017-07-08T05:31:00Z,XBTUSD,2509.300000,2508.500000,2508.500000,2508.500000,300,
2017-07-08T05:32:00Z,XBTUSD,2508.500000,2508.500000,2508.500000,2508.500000,0,
2017-07-08T05:33:00Z,XBTUSD,2508.500000,2508.500000,2506.200000,2506.200000,2953,
2017-07-08T05:34:00Z,XBTUSD,2506.200000,2506.300000,2506.200000,2506.200000,1261,
2017-07-08T05:35:00Z,XBTUSD,2506.200000,2506.200000,2502.000000,2502.000000,106056,
2017-07-08T05:36:00Z,XBTUSD,2502.000000,2502.100000,2502.100000,2502.100000,10,
2017-07-08T05:37:00Z,XBTUSD,2502.100000,2502.100000,2502.100000,2502.100000,20,
2017-07-08T05:38:00Z,XBTUSD,2502.100000,2502.100000,2501.600000,2501.700000,23145,
2017-07-08T05:39:00Z,XBTUSD,2501.700000,2502.000000,2501.600000,2501.600000,28251,
2017-07-08T05:40:00Z,XBTUSD,2501.600000,2501.800000,2501.700000,2501.800000,2865,
2017-07-08T05:41:00Z,XBTUSD,2501.800000,2501.800000,2501.800000,2501.800000,0,
2017-07-08T05:42:00Z,XBTUSD,2501.800000,2501.800000,2501.800000,2501.800000,0,
2017-07-08T05:43:00Z,XBTUSD,2501.800000,2501.800000,2501.800000,2501.800000,0,
2017-07-08T05:44:00Z,XBTUSD,2501.800000,2502.900000,2501.800000,2502.900000,6253,
2017-07-08T05:45:00Z,XBTUSD,2502.900000,2502.900000,2502.900000,2502.900000,0,
2017-07-08T05:46:00Z,XBTUSD,2502.900000,2503.100000,2503.000000,2503.100000,2615,
2017-07-08T05:47:00Z,XBTUSD,2503.100000,2508.100000,2503.100000,2508.100000,70123,
2017-07-08T05:48:00Z,XBTUSD,2508.100000,2514.500000,2508.100000,2513.600000,56357,
2017-07-08T05:49:00Z,XBTUSD,2513.600000,2514.800000,2513.100000,2514.300000,40761,
2017-07-08T05:50:00Z,XBTUSD,2514.300000,2514.200000,2514.200000,2514.200000,28,
2017-07-08T05:51:00Z,XBTUSD,2514.200000,2514.200000,2510.000000,2510.800000,40033,
2017-07-08T05:52:00Z,XBTUSD,2510.800000,2510.800000,2510.000000,2510.000000,3291,
2017-07-08T05:53:00Z,XBTUSD,2510.000000,2510.000000,2509.900000,2509.900000,22,
2017-07-08T05:54:00Z,XBTUSD,2509.900000,2510.000000,2509.900000,2510.000000,6028,
2017-07-08T05:55:00Z,XBTUSD,2510.000000,2510.000000,2509.900000,2510.000000,4045,
2017-07-08T05:56:00Z,XBTUSD,2510.000000,2510.000000,2510.000000,2510.000000,0,
2017-07-08T05:57:00Z,XBTUSD,2510.000000,2510.000000,2509.900000,2509.900000,1636,
2017-07-08T05:58:00Z,XBTUSD,2509.900000,2509.900000,2509.900000,2509.900000,8451,
2017-07-08T05:59:00Z,XBTUSD,2509.900000,2509.900000,2509.800000,2509.800000,2946,
2017-07-08T06:00:00Z,XBTUSD,2509.800000,2509.800000,2507.600000,2507.600000,1937,
2017-07-08T06:01:00Z,XBTUSD,2507.600000,2507.500000,2507.500000,2507.500000,2970,
2017-07-08T06:02:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,50,
2017-07-08T06:03:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,208,
2017-07-08T06:04:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,0,
2017-07-08T06:05:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,0,
2017-07-08T06:06:00Z,XBTUSD,2507.500000,2507.600000,2507.500000,2507.500000,5020,
2017-07-08T06:07:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,15,
2017-07-08T06:08:00Z,XBTUSD,2507.500000,2507.500000,2507.500000,2507.500000,2629,
2017-07-08T06:09:00Z,XBTUSD,2507.500000,2507.600000,2507.400000,2507.400000,4006,
2017-07-08T06:10:00Z,XBTUSD,2507.400000,2507.300000,2506.700000,2506.700000,4678,
2017-07-08T06:11:00Z,XBTUSD,2506.700000,2506.500000,2506.000000,2506.000000,8710,
2017-07-08T06:12:00Z,XBTUSD,2506.000000,2506.100000,2506.000000,2506.000000,18062,
2017-07-08T06:13:00Z,XBTUSD,2506.000000,2506.000000,2501.100000,2501.100000,112488,
2017-07-08T06:14:00Z,XBTUSD,2501.100000,2500.700000,2499.300000,2499.700000,97500,
2017-07-08T06:15:00Z,XBTUSD,2499.700000,2499.700000,2492.800000,2494.200000,194021,
2017-07-08T06:16:00Z,XBTUSD,2494.200000,2496.900000,2494.300000,2496.800000,1950,
2017-07-08T06:17:00Z,XBTUSD,2496.800000,2496.800000,2496.800000,2496.800000,598,
2017-07-08T06:18:00Z,XBTUSD,2496.800000,2496.900000,2492.500000,2492.500000,52574,
2017-07-08T06:19:00Z,XBTUSD,2492.500000,2492.800000,2491.800000,2492.600000,47686,
2017-07-08T06:20:00Z,XBTUSD,2492.600000,2492.800000,2492.600000,2492.700000,28517,
2017-07-08T06:21:00Z,XBTUSD,2492.700000,2493.000000,2492.800000,2493.000000,1190,
2017-07-08T06:22:00Z,XBTUSD,2493.000000,2493.100000,2489.300000,2489.300000,98467,
2017-07-08T06:23:00Z,XBTUSD,2489.300000,2491.000000,2489.100000,2489.400000,45989,
2017-07-08T06:24:00Z,XBTUSD,2489.400000,2489.400000,2486.800000,2487.400000,60271,
2017-07-08T06:25:00Z,XBTUSD,2487.400000,2488.600000,2487.000000,2488.500000,8280,
2017-07-08T06:26:00Z,XBTUSD,2488.500000,2488.500000,2487.000000,2487.000000,32575,
2017-07-08T06:27:00Z,XBTUSD,2487.000000,2487.000000,2487.000000,2487.000000,5000,
2017-07-08T06:28:00Z,XBTUSD,2487.000000,2488.000000,2485.200000,2485.200000,76725,
2017-07-08T06:29:00Z,XBTUSD,2485.200000,2485.100000,2484.600000,2484.700000,19648,
2017-07-08T06:30:00Z,XBTUSD,2484.700000,2484.700000,2484.500000,2484.500000,9745,
2017-07-08T06:31:00Z,XBTUSD,2484.500000,2484.500000,2484.300000,2484.400000,28259,
2017-07-08T06:32:00Z,XBTUSD,2484.400000,2485.200000,2484.400000,2484.600000,10552,
2017-07-08T06:33:00Z,XBTUSD,2484.600000,2484.800000,2484.400000,2484.600000,14891,
2017-07-08T06:34:00Z,XBTUSD,2484.600000,2485.100000,2484.700000,2485.100000,1298,
2017-07-08T06:35:00Z,XBTUSD,2485.100000,2485.300000,2484.800000,2484.900000,468,
2017-07-08T06:36:00Z,XBTUSD,2484.900000,2485.000000,2484.700000,2485.000000,13,
2017-07-08T06:37:00Z,XBTUSD,2485.000000,2491.900000,2485.100000,2491.600000,152090,
2017-07-08T06:38:00Z,XBTUSD,2491.600000,2492.600000,2491.600000,2492.600000,31683,
2017-07-08T06:39:00Z,XBTUSD,2492.600000,2492.900000,2492.600000,2492.900000,4872,
2017-07-08T06:40:00Z,XBTUSD,2492.900000,2497.000000,2492.200000,2493.400000,122499,
2017-07-08T06:41:00Z,XBTUSD,2493.400000,2498.900000,2493.700000,2497.400000,65665,
2017-07-08T06:42:00Z,XBTUSD,2497.400000,2497.600000,2497.500000,2497.600000,2234,
2017-07-08T06:43:00Z,XBTUSD,2497.600000,2498.300000,2497.500000,2498.300000,7193,
2017-07-08T06:44:00Z,XBTUSD,2498.300000,2498.600000,2496.500000,2496.500000,16200,
2017-07-08T06:45:00Z,XBTUSD,2496.500000,2496.800000,2496.600000,2496.800000,4398,
2017-07-08T06:46:00Z,XBTUSD,2496.800000,2497.300000,2496.800000,2497.200000,16521,
2017-07-08T06:47:00Z,XBTUSD,2497.200000,2497.200000,2497.200000,2497.200000,12396,
2017-07-08T06:48:00Z,XBTUSD,2497.200000,2497.300000,2497.000000,2497.300000,1232,
2017-07-08T06:49:00Z,XBTUSD,2497.300000,2497.000000,2496.700000,2496.700000,5600,
2017-07-08T06:50:00Z,XBTUSD,2496.700000,2496.600000,2496.600000,2496.600000,3009,
2017-07-08T06:51:00Z,XBTUSD,2496.600000,2496.500000,2496.100000,2496.100000,14865,
2017-07-08T06:52:00Z,XBTUSD,2496.100000,2496.000000,2495.500000,2495.500000,23135,
2017-07-08T06:53:00Z,XBTUSD,2495.500000,2495.400000,2495.100000,2495.100000,16116,
2017-07-08T06:54:00Z,XBTUSD,2495.100000,2495.000000,2490.700000,2491.500000,95046,
2017-07-08T06:55:00Z,XBTUSD,2491.500000,2491.500000,2487.800000,2490.900000,127277,
2017-07-08T06:56:00Z,XBTUSD,2490.900000,2492.300000,2490.400000,2492.200000,1307,
2017-07-08T06:57:00Z,XBTUSD,2492.200000,2492.200000,2492.100000,2492.100000,1210,
2017-07-08T06:58:00Z,XBTUSD,2492.100000,2492.100000,2492.100000,2492.100000,11674,
2017-07-08T06:59:00Z,XBTUSD,2492.100000,2494.100000,2492.100000,2494.100000,12685,
2017-07-08T07:00:00Z,XBTUSD,2494.100000,2495.500000,2493.700000,2495.500000,14319,
2017-07-08T07:01:00Z,XBTUSD,2495.500000,2495.500000,2495.500000,2495.500000,3600,
2017-07-08T07:02:00Z,XBTUSD,2495.500000,2495.500000,2495.500000,2495.500000,2975,
2017-07-08T07:03:00Z,XBTUSD,2495.500000,2495.400000,2495.300000,2495.300000,9983,
2017-07-08T07:04:00Z,XBTUSD,2495.300000,2495.500000,2495.300000,2495.500000,3923,
2017-07-08T07:05:00Z,XBTUSD,2495.500000,2496.700000,2495.500000,2496.700000,22363,
2017-07-08T07:06:00Z,XBTUSD,2496.700000,2496.700000,2496.600000,2496.700000,5810,
2017-07-08T07:07:00Z,XBTUSD,2496.700000,2496.700000,2496.700000,2496.700000,0,
2017-07-08T07:08:00Z,XBTUSD,2496.700000,2496.600000,2496.600000,2496.600000,11674,
2017-07-08T07:09:00Z,XBTUSD,2496.600000,2497.300000,2496.700000,2497.100000,16963,
2017-07-08T07:10:00Z,XBTUSD,2497.100000,2497.100000,2497.100000,2497.100000,6005,
2017-07-08T07:11:00Z,XBTUSD,2497.100000,2497.500000,2497.200000,2497.500000,11557,
2017-07-08T07:12:00Z,XBTUSD,2497.500000,2505.400000,2498.300000,2503.300000,161057,
2017-07-08T07:13:00Z,XBTUSD,2503.300000,2505.400000,2503.800000,2503.800000,40911,
2017-07-08T07:14:00Z,XBTUSD,2503.800000,2504.100000,2500.500000,2500.500000,16988,
2017-07-08T07:15:00Z,XBTUSD,2500.500000,2500.300000,2500.200000,2500.300000,6554,
2017-07-08T07:16:00Z,XBTUSD,2500.300000,2500.400000,2500.000000,2500.000000,22600,
2017-07-08T07:17:00Z,XBTUSD,2500.000000,2503.900000,2500.100000,2503.900000,27877,
2017-07-08T07:18:00Z,XBTUSD,2503.900000,2504.000000,2504.000000,2504.000000,161,
2017-07-08T07:19:00Z,XBTUSD,2504.000000,2504.600000,2503.900000,2504.500000,36674,
2017-07-08T07:20:00Z,XBTUSD,2504.500000,2504.500000,2504.500000,2504.500000,0,
2017-07-08T07:21:00Z,XBTUSD,2504.500000,2509.700000,2504.600000,2509.700000,45000,
2017-07-08T07:22:00Z,XBTUSD,2509.700000,2511.400000,2509.600000,2511.300000,93293,
2017-07-08T07:23:00Z,XBTUSD,2511.300000,2512.700000,2511.400000,2512.400000,23610,
2017-07-08T07:24:00Z,XBTUSD,2512.400000,2512.400000,2512.400000,2512.400000,7000,
2017-07-08T07:25:00Z,XBTUSD,2512.400000,2512.400000,2512.300000,2512.300000,11002,
2017-07-08T07:26:00Z,XBTUSD,2512.300000,2511.800000,2511.700000,2511.800000,7000,
2017-07-08T07:27:00Z,XBTUSD,2511.800000,2512.700000,2512.400000,2512.700000,15150,
2017-07-08T07:28:00Z,XBTUSD,2512.700000,2515.000000,2512.500000,2513.800000,61289,
2017-07-08T07:29:00Z,XBTUSD,2513.800000,2514.200000,2514.100000,2514.100000,5116,
2017-07-08T07:30:00Z,XBTUSD,2514.100000,2514.000000,2512.800000,2512.800000,7426,
2017-07-08T07:31:00Z,XBTUSD,2512.800000,2512.900000,2511.700000,2511.700000,2512,
2017-07-08T07:32:00Z,XBTUSD,2511.700000,2511.700000,2508.700000,2508.700000,88325,
2017-07-08T07:33:00Z,XBTUSD,2508.700000,2508.700000,2504.000000,2504.000000,57999,
2017-07-08T07:34:00Z,XBTUSD,2504.000000,2504.200000,2501.900000,2501.900000,53726,
2017-07-08T07:35:00Z,XBTUSD,2501.900000,2502.000000,2499.600000,2499.800000,48195,
2017-07-08T07:36:00Z,XBTUSD,2499.800000,2499.800000,2498.500000,2498.500000,17174,
2017-07-08T07:37:00Z,XBTUSD,2498.500000,2498.400000,2496.400000,2496.400000,40037,
2017-07-08T07:38:00Z,XBTUSD,2496.400000,2496.400000,2495.800000,2495.800000,5024,
2017-07-08T07:39:00Z,XBTUSD,2495.800000,2495.900000,2495.500000,2495.700000,55190,
2017-07-08T07:40:00Z,XBTUSD,2495.700000,2495.800000,2495.600000,2495.600000,41553,
2017-07-08T07:41:00Z,XBTUSD,2495.600000,2497.500000,2495.600000,2497.500000,44565,
2017-07-08T07:42:00Z,XBTUSD,2497.500000,2497.800000,2495.900000,2497.300000,57343,
2017-07-08T07:43:00Z,XBTUSD,2497.300000,2499.400000,2497.300000,2499.400000,57567,
2017-07-08T07:44:00Z,XBTUSD,2499.400000,2500.700000,2500.000000,2500.700000,6102,
2017-07-08T07:45:00Z,XBTUSD,2500.700000,2500.600000,2500.600000,2500.600000,6,
2017-07-08T07:46:00Z,XBTUSD,2500.600000,2500.600000,2497.900000,2497.900000,12500,
2017-07-08T07:47:00Z,XBTUSD,2497.900000,2498.100000,2496.100000,2497.900000,42022,
2017-07-08T07:48:00Z,XBTUSD,2497.900000,2499.100000,2498.000000,2498.200000,7510,
2017-07-08T07:49:00Z,XBTUSD,2498.200000,2498.800000,2498.300000,2498.800000,31011,
2017-07-08T07:50:00Z,XBTUSD,2498.800000,2499.000000,2498.300000,2499.000000,30000,
2017-07-08T07:51:00Z,XBTUSD,2499.000000,2501.600000,2498.300000,2501.600000,38132,
2017-07-08T07:52:00Z,XBTUSD,2501.600000,2502.200000,2497.100000,2497.100000,71822,
2017-07-08T07:53:00Z,XBTUSD,2497.100000,2498.300000,2498.200000,2498.200000,511,
2017-07-08T07:54:00Z,XBTUSD,2498.200000,2497.000000,2495.100000,2495.600000,33552,
2017-07-08T07:55:00Z,XBTUSD,2495.600000,2495.700000,2495.400000,2495.400000,19377,
2017-07-08T07:56:00Z,XBTUSD,2495.400000,2498.700000,2495.700000,2498.700000,54708,
2017-07-08T07:57:00Z,XBTUSD,2498.700000,2498.700000,2498.700000,2498.700000,0,
2017-07-08T07:58:00Z,XBTUSD,2498.700000,2499.300000,2499.200000,2499.200000,5980,
2017-07-08T07:59:00Z,XBTUSD,2499.200000,2499.100000,2495.400000,2495.500000,9516,
2017-07-08T08:00:00Z,XBTUSD,2495.500000,2496.800000,2495.500000,2496.500000,25881,
2017-07-08T08:01:00Z,XBTUSD,2496.500000,2496.500000,2496.500000,2496.500000,2750,
2017-07-08T08:02:00Z,XBTUSD,2496.500000,2496.800000,2496.600000,2496.800000,5309,
2017-07-08T08:03:00Z,XBTUSD,2496.800000,2497.000000,2497.000000,2497.000000,2460,
2017-07-08T08:04:00Z,XBTUSD,2497.000000,2497.000000,2497.000000,2497.000000,6000,
2017-07-08T08:05:00Z,XBTUSD,2497.000000,2497.600000,2497.000000,2497.600000,6564,
2017-07-08T08:06:00Z,XBTUSD,2497.600000,2497.900000,2497.600000,2497.900000,2582,
2017-07-08T08:07:00Z,XBTUSD,2497.900000,2497.900000,2497.900000,2497.900000,7,
2017-07-08T08:08:00Z,XBTUSD,2497.900000,2497.900000,2497.900000,2497.900000,13,
2017-07-08T08:09:00Z,XBTUSD,2497.900000,2501.200000,2497.900000,2501.200000,50998,
2017-07-08T08:10:00Z,XBTUSD,2501.200000,2501.300000,2501.200000,2501.300000,11027,
2017-07-08T08:11:00Z,XBTUSD,2501.300000,2501.400000,2499.400000,2499.400000,15562,
2017-07-08T08:12:00Z,XBTUSD,2499.400000,2498.700000,2497.800000,2497.800000,10031,
2017-07-08T08:13:00Z,XBTUSD,2497.800000,2497.800000,2497.500000,2497.600000,11786,
2017-07-08T08:14:00Z,XBTUSD,2497.600000,2497.600000,2497.500000,2497.600000,2757,
2017-07-08T08:15:00Z,XBTUSD,2497.600000,2497.600000,2497.500000,2497.600000,2282,
2017-07-08T08:16:00Z,XBTUSD,2497.600000,2497.700000,2497.600000,2497.700000,6582,
2017-07-08T08:17:00Z,XBTUSD,2497.700000,2497.700000,2497.600000,2497.700000,12641,
2017-07-08T08:18:00Z,XBTUSD,2497.700000,2497.700000,2497.700000,2497.700000,0,
2017-07-08T08:19:00Z,XBTUSD,2497.700000,2497.800000,2497.700000,2497.800000,4374,
2017-07-08T08:20:00Z,XBTUSD,2497.800000,2498.300000,2497.800000,2498.300000,19939,
2017-07-08T08:21:00Z,XBTUSD,2498.300000,2499.200000,2498.300000,2499.200000,13732,
2017-07-08T08:22:00Z,XBTUSD,2499.200000,2500.400000,2499.100000,2500.400000,23111,
2017-07-08T08:23:00Z,XBTUSD,2500.400000,2500.400000,2500.400000,2500.400000,198,
2017-07-08T08:24:00Z,XBTUSD,2500.400000,2500.400000,2500.400000,2500.400000,4500,
2017-07-08T08:25:00Z,XBTUSD,2500.400000,2500.300000,2498.400000,2498.400000,21071,
2017-07-08T08:26:00Z,XBTUSD,2498.400000,2498.300000,2495.200000,2496.500000,31490,
2017-07-08T08:27:00Z,XBTUSD,2496.500000,2496.600000,2496.600000,2496.600000,303,
2017-07-08T08:28:00Z,XBTUSD,2496.600000,2496.600000,2496.600000,2496.600000,0,
2017-07-08T08:29:00Z,XBTUSD,2496.600000,2496.900000,2496.600000,2496.900000,17568,
2017-07-08T08:30:00Z,XBTUSD,2496.900000,2498.400000,2496.800000,2498.400000,23269,
2017-07-08T08:31:00Z,XBTUSD,2498.400000,2500.500000,2498.900000,2500.500000,31721,
2017-07-08T08:32:00Z,XBTUSD,2500.500000,2500.600000,2500.500000,2500.600000,5385,
2017-07-08T08:33:00Z,XBTUSD,2500.600000,2502.200000,2500.600000,2500.900000,64296,
2017-07-08T08:34:00Z,XBTUSD,2500.900000,2502.300000,2500.900000,2502.300000,12528,
2017-07-08T08:35:00Z,XBTUSD,2502.300000,2502.500000,2501.900000,2502.500000,22258,
2017-07-08T08:36:00Z,XBTUSD,2502.500000,2502.500000,2502.400000,2502.500000,3067,
2017-07-08T08:37:00Z,XBTUSD,2502.500000,2502.500000,2502.400000,2502.500000,12859,
2017-07-08T08:38:00Z,XBTUSD,2502.500000,2502.500000,2502.500000,2502.500000,0,
2017-07-08T08:39:00Z,XBTUSD,2502.500000,2502.400000,2502.400000,2502.400000,447,
2017-07-08T08:40:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,455,
2017-07-08T08:41:00Z,XBTUSD,2502.400000,2502.500000,2502.400000,2502.400000,4628,
2017-07-08T08:42:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,656,
2017-07-08T08:43:00Z,XBTUSD,2502.400000,2505.000000,2502.400000,2504.900000,93020,
2017-07-08T08:44:00Z,XBTUSD,2504.900000,2507.800000,2504.900000,2506.600000,65393,
2017-07-08T08:45:00Z,XBTUSD,2506.600000,2506.400000,2505.100000,2506.000000,27080,
2017-07-08T08:46:00Z,XBTUSD,2506.000000,2507.700000,2506.000000,2507.500000,25647,
2017-07-08T08:47:00Z,XBTUSD,2507.500000,2510.000000,2507.400000,2508.700000,65153,
2017-07-08T08:48:00Z,XBTUSD,2508.700000,2508.800000,2508.100000,2508.200000,68,
2017-07-08T08:49:00Z,XBTUSD,2508.200000,2508.600000,2508.100000,2508.400000,14452,
2017-07-08T08:50:00Z,XBTUSD,2508.400000,2508.500000,2507.200000,2507.200000,27409,
2017-07-08T08:51:00Z,XBTUSD,2507.200000,2507.400000,2507.200000,2507.400000,7841,
2017-07-08T08:52:00Z,XBTUSD,2507.400000,2507.400000,2507.400000,2507.400000,0,
2017-07-08T08:53:00Z,XBTUSD,2507.400000,2507.100000,2506.000000,2506.000000,4244,
2017-07-08T08:54:00Z,XBTUSD,2506.000000,2506.600000,2506.500000,2506.500000,201,
2017-07-08T08:55:00Z,XBTUSD,2506.500000,2507.100000,2506.500000,2507.100000,6103,
2017-07-08T08:56:00Z,XBTUSD,2507.100000,2509.700000,2507.000000,2509.700000,2521,
2017-07-08T08:57:00Z,XBTUSD,2509.700000,2510.000000,2509.900000,2509.900000,8984,
2017-07-08T08:58:00Z,XBTUSD,2509.900000,2510.000000,2509.900000,2509.900000,1345,
2017-07-08T08:59:00Z,XBTUSD,2509.900000,2510.000000,2509.900000,2510.000000,7945,
2017-07-08T09:00:00Z,XBTUSD,2510.000000,2510.000000,2509.900000,2510.000000,1254,
2017-07-08T09:01:00Z,XBTUSD,2510.000000,2509.900000,2509.800000,2509.900000,10110,
2017-07-08T09:02:00Z,XBTUSD,2509.900000,2509.900000,2509.900000,2509.900000,3305,
2017-07-08T09:03:00Z,XBTUSD,2509.900000,2513.900000,2509.800000,2513.900000,85217,
2017-07-08T09:04:00Z,XBTUSD,2513.900000,2516.000000,2511.600000,2515.000000,96323,
2017-07-08T09:05:00Z,XBTUSD,2515.000000,2516.900000,2515.000000,2516.700000,29496,
2017-07-08T09:06:00Z,XBTUSD,2516.700000,2516.600000,2512.700000,2512.800000,30018,
2017-07-08T09:07:00Z,XBTUSD,2512.800000,2512.600000,2512.600000,2512.600000,200,
2017-07-08T09:08:00Z,XBTUSD,2512.600000,2512.600000,2512.600000,2512.600000,0,
2017-07-08T09:09:00Z,XBTUSD,2512.600000,2512.700000,2512.600000,2512.600000,10,
2017-07-08T09:10:00Z,XBTUSD,2512.600000,2512.700000,2512.700000,2512.700000,72,
2017-07-08T09:11:00Z,XBTUSD,2512.700000,2512.700000,2512.500000,2512.500000,2030,
2017-07-08T09:12:00Z,XBTUSD,2512.500000,2512.500000,2510.700000,2510.700000,55039,
2017-07-08T09:13:00Z,XBTUSD,2510.700000,2510.600000,2508.100000,2508.100000,24218,
2017-07-08T09:14:00Z,XBTUSD,2508.100000,2508.100000,2506.900000,2507.000000,49039,
2017-07-08T09:15:00Z,XBTUSD,2507.000000,2507.000000,2507.000000,2507.000000,3608,
2017-07-08T09:16:00Z,XBTUSD,2507.000000,2507.000000,2507.000000,2507.000000,0,
2017-07-08T09:17:00Z,XBTUSD,2507.000000,2507.200000,2507.200000,2507.200000,1000,
2017-07-08T09:18:00Z,XBTUSD,2507.200000,2507.200000,2507.100000,2507.100000,5000,
