timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-20T04:37:00Z,XBTUSD,10960.000000,10960.500000,10960.000000,10960.000000,273304,
2020-09-20T04:38:00Z,XBTUSD,10960.000000,10960.500000,10960.000000,10960.000000,51215,
2020-09-20T04:39:00Z,XBTUSD,10960.000000,10960.500000,10960.000000,10960.000000,481,
2020-09-20T04:40:00Z,XBTUSD,10960.000000,10960.500000,10960.000000,10960.500000,142207,
2020-09-20T04:41:00Z,XBTUSD,10960.500000,10960.500000,10960.000000,10960.500000,93948,
2020-09-20T04:42:00Z,XBTUSD,10960.500000,10960.500000,10960.000000,10960.500000,51189,
2020-09-20T04:43:00Z,XBTUSD,10960.500000,10960.500000,10959.500000,10959.500000,864665,
2020-09-20T04:44:00Z,XBTUSD,10959.500000,10960.000000,10956.000000,10956.000000,1014107,
2020-09-20T04:45:00Z,XBTUSD,10956.000000,10956.000000,10952.000000,10952.000000,779117,
2020-09-20T04:46:00Z,XBTUSD,10952.000000,10952.500000,10949.500000,10949.500000,315895,
2020-09-20T04:47:00Z,XBTUSD,10949.500000,10950.000000,10949.500000,10949.500000,25829,
2020-09-20T04:48:00Z,XBTUSD,10949.500000,10955.000000,10949.500000,10954.500000,786320,
2020-09-20T04:49:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,1375,
2020-09-20T04:50:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,30605,
2020-09-20T04:51:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,44984,
2020-09-20T04:52:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,17268,
2020-09-20T04:53:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10955.000000,198028,
2020-09-20T04:54:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10955.000000,597941,
2020-09-20T04:55:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10954.500000,75728,
2020-09-20T04:56:00Z,XBTUSD,10954.500000,10959.000000,10954.500000,10959.000000,324079,
2020-09-20T04:57:00Z,XBTUSD,10959.000000,10960.000000,10959.500000,10960.000000,15241,
2020-09-20T04:58:00Z,XBTUSD,10960.000000,10961.000000,10960.000000,10961.000000,262352,
2020-09-20T04:59:00Z,XBTUSD,10961.000000,10961.000000,10960.500000,10960.500000,26899,
2020-09-20T05:00:00Z,XBTUSD,10960.500000,10961.000000,10960.500000,10960.500000,3802,
2020-09-20T05:01:00Z,XBTUSD,10960.500000,10961.000000,10953.000000,10953.000000,2521104,
2020-09-20T05:02:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10953.000000,6713,
2020-09-20T05:03:00Z,XBTUSD,10953.000000,10953.000000,10951.500000,10951.500000,212387,
2020-09-20T05:04:00Z,XBTUSD,10951.500000,10952.000000,10951.500000,10951.500000,13377,
2020-09-20T05:05:00Z,XBTUSD,10951.500000,10952.000000,10951.500000,10951.500000,18080,
2020-09-20T05:06:00Z,XBTUSD,10951.500000,10952.000000,10950.500000,10950.500000,700507,
2020-09-20T05:07:00Z,XBTUSD,10950.500000,10951.000000,10949.500000,10949.500000,295184,
2020-09-20T05:08:00Z,XBTUSD,10949.500000,10950.000000,10949.500000,10949.500000,76367,
2020-09-20T05:09:00Z,XBTUSD,10949.500000,10950.000000,10949.000000,10949.000000,285431,
2020-09-20T05:10:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.500000,21128,
2020-09-20T05:11:00Z,XBTUSD,10949.500000,10949.500000,10949.000000,10949.000000,17051,
2020-09-20T05:12:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.000000,53476,
2020-09-20T05:13:00Z,XBTUSD,10949.000000,10949.500000,10949.000000,10949.500000,25961,
2020-09-20T05:14:00Z,XBTUSD,10949.500000,10949.500000,10944.500000,10944.500000,906700,
2020-09-20T05:15:00Z,XBTUSD,10944.500000,10945.000000,10942.500000,10943.000000,233009,
2020-09-20T05:16:00Z,XBTUSD,10943.000000,10943.000000,10937.000000,10937.000000,529621,
2020-09-20T05:17:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.000000,89577,
2020-09-20T05:18:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.000000,734329,
2020-09-20T05:19:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.000000,73906,
2020-09-20T05:20:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.500000,13235,
2020-09-20T05:21:00Z,XBTUSD,10937.500000,10937.500000,10937.000000,10937.000000,7733,
2020-09-20T05:22:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.500000,122000,
2020-09-20T05:23:00Z,XBTUSD,10937.500000,10937.500000,10937.000000,10937.500000,1940,
2020-09-20T05:24:00Z,XBTUSD,10937.500000,10937.500000,10937.000000,10937.500000,12359,
2020-09-20T05:25:00Z,XBTUSD,10937.500000,10945.000000,10937.500000,10944.500000,1858425,
2020-09-20T05:26:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,71373,
2020-09-20T05:27:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,63838,
2020-09-20T05:28:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,37233,
2020-09-20T05:29:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,21322,
2020-09-20T05:30:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,163548,
2020-09-20T05:31:00Z,XBTUSD,10944.500000,10945.000000,10940.500000,10940.500000,1267667,
2020-09-20T05:32:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10941.000000,51308,
2020-09-20T05:33:00Z,XBTUSD,10941.000000,10941.000000,10935.500000,10936.000000,754507,
2020-09-20T05:34:00Z,XBTUSD,10936.000000,10936.000000,10934.500000,10934.500000,598954,
2020-09-20T05:35:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,216727,
2020-09-20T05:36:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,47102,
2020-09-20T05:37:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10935.000000,3913,
2020-09-20T05:38:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,9646,
2020-09-20T05:39:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,168837,
2020-09-20T05:40:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10934.500000,57899,
2020-09-20T05:41:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,61192,
2020-09-20T05:42:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10935.000000,20137,
2020-09-20T05:43:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10934.500000,91095,
2020-09-20T05:44:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10935.000000,22181,
2020-09-20T05:45:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,13279,
2020-09-20T05:46:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10934.500000,143496,
2020-09-20T05:47:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10935.000000,112465,
2020-09-20T05:48:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10934.500000,238719,
2020-09-20T05:49:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,104832,
2020-09-20T05:50:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,72571,
2020-09-20T05:51:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,270183,
2020-09-20T05:52:00Z,XBTUSD,10934.500000,10935.000000,10935.000000,10935.000000,11180,
2020-09-20T05:53:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,1366486,
2020-09-20T05:54:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,86146,
2020-09-20T05:55:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,543445,
2020-09-20T05:56:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10934.500000,41191,
2020-09-20T05:57:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10935.000000,2681,
2020-09-20T05:58:00Z,XBTUSD,10935.000000,10945.000000,10934.500000,10944.500000,1415569,
2020-09-20T05:59:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,101841,
2020-09-20T06:00:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10944.500000,8919,
2020-09-20T06:01:00Z,XBTUSD,10944.500000,10945.000000,10941.000000,10941.000000,953181,
2020-09-20T06:02:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,23132,
2020-09-20T06:03:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,18137,
2020-09-20T06:04:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.000000,19779,
2020-09-20T06:05:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,1094,
2020-09-20T06:06:00Z,XBTUSD,10941.500000,10941.500000,10937.500000,10937.500000,350212,
2020-09-20T06:07:00Z,XBTUSD,10937.500000,10937.000000,10936.500000,10936.500000,149007,
2020-09-20T06:08:00Z,XBTUSD,10936.500000,10937.000000,10936.500000,10936.500000,111682,
2020-09-20T06:09:00Z,XBTUSD,10936.500000,10937.000000,10936.500000,10936.500000,49527,
2020-09-20T06:10:00Z,XBTUSD,10936.500000,10940.000000,10937.000000,10940.000000,445189,
2020-09-20T06:11:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10939.500000,26070,
2020-09-20T06:12:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10939.500000,34600,
2020-09-20T06:13:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10939.500000,2387,
2020-09-20T06:14:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10940.000000,630069,
2020-09-20T06:15:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10940.000000,22752,
2020-09-20T06:16:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10939.500000,83366,
2020-09-20T06:17:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10939.500000,3688,
2020-09-20T06:18:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10939.500000,127781,
2020-09-20T06:19:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10939.500000,4374,
2020-09-20T06:20:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10940.000000,7627,
2020-09-20T06:21:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10940.000000,384645,
2020-09-20T06:22:00Z,XBTUSD,10940.000000,10940.000000,10936.000000,10936.000000,394280,
2020-09-20T06:23:00Z,XBTUSD,10936.000000,10936.000000,10936.000000,10936.000000,178445,
2020-09-20T06:24:00Z,XBTUSD,10936.000000,10936.500000,10936.000000,10936.500000,469055,
2020-09-20T06:25:00Z,XBTUSD,10936.500000,10936.500000,10936.000000,10936.000000,3359,
2020-09-20T06:26:00Z,XBTUSD,10936.000000,10936.500000,10936.000000,10936.000000,375541,
2020-09-20T06:27:00Z,XBTUSD,10936.000000,10936.500000,10936.000000,10936.500000,12828,
2020-09-20T06:28:00Z,XBTUSD,10936.500000,10936.500000,10936.000000,10936.500000,112113,
2020-09-20T06:29:00Z,XBTUSD,10936.500000,10940.500000,10936.000000,10940.500000,607221,
2020-09-20T06:30:00Z,XBTUSD,10940.500000,10942.500000,10940.000000,10942.500000,243913,
2020-09-20T06:31:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.000000,117221,
2020-09-20T06:32:00Z,XBTUSD,10942.000000,10942.500000,10942.000000,10942.000000,287928,
2020-09-20T06:33:00Z,XBTUSD,10942.000000,10942.500000,10942.000000,10942.500000,194321,
2020-09-20T06:34:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.000000,200093,
2020-09-20T06:35:00Z,XBTUSD,10942.000000,10942.500000,10942.000000,10942.500000,209,
2020-09-20T06:36:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.000000,169262,
2020-09-20T06:37:00Z,XBTUSD,10942.000000,10945.000000,10942.500000,10944.500000,874839,
2020-09-20T06:38:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10945.000000,309423,
2020-09-20T06:39:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.500000,423795,
2020-09-20T06:40:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.500000,128119,
2020-09-20T06:41:00Z,XBTUSD,10945.500000,10947.000000,10945.500000,10947.000000,309314,
2020-09-20T06:42:00Z,XBTUSD,10947.000000,10950.500000,10946.500000,10950.500000,1400461,
2020-09-20T06:43:00Z,XBTUSD,10950.500000,10952.000000,10950.000000,10951.500000,224750,
2020-09-20T06:44:00Z,XBTUSD,10951.500000,10955.000000,10951.500000,10954.500000,964814,
2020-09-20T06:45:00Z,XBTUSD,10954.500000,10960.000000,10955.000000,10960.000000,920600,
2020-09-20T06:46:00Z,XBTUSD,10960.000000,10960.000000,10957.000000,10957.000000,1920261,
2020-09-20T06:47:00Z,XBTUSD,10957.000000,10957.500000,10955.000000,10955.000000,931415,
2020-09-20T06:48:00Z,XBTUSD,10955.000000,10955.500000,10954.000000,10954.000000,410740,
2020-09-20T06:49:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.000000,12482,
2020-09-20T06:50:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.000000,29501,
2020-09-20T06:51:00Z,XBTUSD,10954.000000,10954.500000,10954.000000,10954.000000,356370,
2020-09-20T06:52:00Z,XBTUSD,10954.000000,10959.500000,10954.000000,10959.500000,337907,
2020-09-20T06:53:00Z,XBTUSD,10959.500000,10959.500000,10950.500000,10950.500000,859049,
2020-09-20T06:54:00Z,XBTUSD,10950.500000,10955.000000,10950.500000,10954.500000,511893,
2020-09-20T06:55:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10955.000000,34501,
2020-09-20T06:56:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10954.500000,398214,
2020-09-20T06:57:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,31985,
2020-09-20T06:58:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10955.000000,1974,
2020-09-20T06:59:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10955.000000,14266,
2020-09-20T07:00:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10955.000000,60482,
2020-09-20T07:01:00Z,XBTUSD,10955.000000,10955.500000,10944.000000,10950.000000,2410336,
2020-09-20T07:02:00Z,XBTUSD,10950.000000,10950.000000,10949.500000,10950.000000,125345,
2020-09-20T07:03:00Z,XBTUSD,10950.000000,10950.000000,10946.500000,10946.500000,370294,
2020-09-20T07:04:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,19995,
2020-09-20T07:05:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,2149,
2020-09-20T07:06:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.000000,74476,
2020-09-20T07:07:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.500000,12388,
2020-09-20T07:08:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.000000,261154,
2020-09-20T07:09:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.000000,261811,
2020-09-20T07:10:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.000000,7551,
2020-09-20T07:11:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.500000,48262,
2020-09-20T07:12:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,59295,
2020-09-20T07:13:00Z,XBTUSD,10946.500000,10958.000000,10946.000000,10958.000000,869983,
2020-09-20T07:14:00Z,XBTUSD,10958.000000,10960.000000,10957.500000,10960.000000,779852,
2020-09-20T07:15:00Z,XBTUSD,10960.000000,10980.000000,10959.500000,10980.000000,2889232,
2020-09-20T07:16:00Z,XBTUSD,10980.000000,10980.000000,10971.500000,10971.500000,1289994,
2020-09-20T07:17:00Z,XBTUSD,10971.500000,10971.500000,10971.000000,10971.000000,168039,
2020-09-20T07:18:00Z,XBTUSD,10971.000000,10975.000000,10971.000000,10971.500000,2524436,
2020-09-20T07:19:00Z,XBTUSD,10971.500000,10975.000000,10971.000000,10975.000000,744543,
2020-09-20T07:20:00Z,XBTUSD,10975.000000,10975.000000,10974.500000,10975.000000,26883,
2020-09-20T07:21:00Z,XBTUSD,10975.000000,10975.000000,10972.500000,10972.500000,1092226,
2020-09-20T07:22:00Z,XBTUSD,10972.500000,10973.000000,10972.500000,10973.000000,23717,
2020-09-20T07:23:00Z,XBTUSD,10973.000000,10973.000000,10972.500000,10973.000000,55809,
2020-09-20T07:24:00Z,XBTUSD,10973.000000,10973.000000,10972.500000,10972.500000,92915,
2020-09-20T07:25:00Z,XBTUSD,10972.500000,10973.000000,10962.500000,10962.500000,3245264,
2020-09-20T07:26:00Z,XBTUSD,10962.500000,10963.000000,10961.500000,10961.500000,1508492,
2020-09-20T07:27:00Z,XBTUSD,10961.500000,10962.000000,10961.500000,10961.500000,11175,
2020-09-20T07:28:00Z,XBTUSD,10961.500000,10962.000000,10961.500000,10961.500000,17728,
2020-09-20T07:29:00Z,XBTUSD,10961.500000,10967.000000,10962.000000,10966.500000,1441595,
2020-09-20T07:30:00Z,XBTUSD,10966.500000,10967.000000,10966.500000,10967.000000,10762,
2020-09-20T07:31:00Z,XBTUSD,10967.000000,10967.000000,10966.500000,10966.500000,33015,
2020-09-20T07:32:00Z,XBTUSD,10966.500000,10967.000000,10966.500000,10967.000000,1740,
2020-09-20T07:33:00Z,XBTUSD,10967.000000,10975.000000,10967.000000,10975.000000,1057869,
2020-09-20T07:34:00Z,XBTUSD,10975.000000,10978.000000,10974.500000,10978.000000,525178,
2020-09-20T07:35:00Z,XBTUSD,10978.000000,10978.000000,10977.500000,10977.500000,177698,
2020-09-20T07:36:00Z,XBTUSD,10977.500000,10982.000000,10977.500000,10981.500000,629423,
2020-09-20T07:37:00Z,XBTUSD,10981.500000,10982.000000,10981.500000,10982.000000,81911,
2020-09-20T07:38:00Z,XBTUSD,10982.000000,10982.000000,10981.500000,10981.500000,110471,
2020-09-20T07:39:00Z,XBTUSD,10981.500000,10982.000000,10981.500000,10981.500000,44561,
2020-09-20T07:40:00Z,XBTUSD,10981.500000,10982.000000,10981.000000,10981.000000,738699,
2020-09-20T07:41:00Z,XBTUSD,10981.000000,10981.000000,10975.000000,10975.500000,1810719,
2020-09-20T07:42:00Z,XBTUSD,10975.500000,10975.500000,10975.000000,10975.000000,105660,
2020-09-20T07:43:00Z,XBTUSD,10975.000000,10975.500000,10975.000000,10975.000000,1629,
2020-09-20T07:44:00Z,XBTUSD,10975.000000,10975.500000,10975.000000,10975.000000,6480,
2020-09-20T07:45:00Z,XBTUSD,10975.000000,10975.500000,10975.000000,10975.000000,46585,
2020-09-20T07:46:00Z,XBTUSD,10975.000000,10975.500000,10975.000000,10975.000000,163569,
2020-09-20T07:47:00Z,XBTUSD,10975.000000,10975.500000,10971.000000,10971.000000,1348784,
2020-09-20T07:48:00Z,XBTUSD,10971.000000,10971.500000,10971.000000,10971.500000,65883,
2020-09-20T07:49:00Z,XBTUSD,10971.500000,10971.500000,10969.500000,10970.000000,787066,
2020-09-20T07:50:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10970.000000,26832,
2020-09-20T07:51:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10970.000000,54056,
2020-09-20T07:52:00Z,XBTUSD,10970.000000,10970.000000,10968.000000,10968.000000,1606372,
2020-09-20T07:53:00Z,XBTUSD,10968.000000,10968.500000,10967.500000,10967.500000,1560809,
2020-09-20T07:54:00Z,XBTUSD,10967.500000,10968.000000,10967.500000,10967.500000,175697,
2020-09-20T07:55:00Z,XBTUSD,10967.500000,10968.000000,10967.500000,10967.500000,25033,
2020-09-20T07:56:00Z,XBTUSD,10967.500000,10968.000000,10967.500000,10967.500000,16234,
2020-09-20T07:57:00Z,XBTUSD,10967.500000,10968.000000,10967.500000,10968.000000,321577,
2020-09-20T07:58:00Z,XBTUSD,10968.000000,10968.000000,10967.500000,10968.000000,79072,
2020-09-20T07:59:00Z,XBTUSD,10968.000000,10967.500000,10958.500000,10958.500000,882678,
2020-09-20T08:00:00Z,XBTUSD,10958.500000,10958.500000,10953.000000,10953.000000,621147,
2020-09-20T08:01:00Z,XBTUSD,10953.000000,10953.500000,10950.000000,10950.000000,396458,
2020-09-20T08:02:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.500000,234180,
2020-09-20T08:03:00Z,XBTUSD,10950.500000,10950.500000,10950.500000,10950.500000,80455,
2020-09-20T08:04:00Z,XBTUSD,10950.500000,10950.500000,10950.000000,10950.000000,170267,
2020-09-20T08:05:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.500000,2579,
2020-09-20T08:06:00Z,XBTUSD,10950.500000,10950.500000,10950.000000,10950.000000,168199,
2020-09-20T08:07:00Z,XBTUSD,10950.000000,10950.500000,10950.000000,10950.500000,1581651,
2020-09-20T08:08:00Z,XBTUSD,10950.500000,10950.500000,10950.000000,10950.500000,519740,
2020-09-20T08:09:00Z,XBTUSD,10950.500000,10957.000000,10950.000000,10957.000000,1438727,
2020-09-20T08:10:00Z,XBTUSD,10957.000000,10957.000000,10957.000000,10957.000000,90898,
2020-09-20T08:11:00Z,XBTUSD,10957.000000,10957.500000,10956.500000,10957.500000,119917,
2020-09-20T08:12:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.500000,34441,
2020-09-20T08:13:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.500000,5067,
2020-09-20T08:14:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.000000,1627,
2020-09-20T08:15:00Z,XBTUSD,10957.000000,10957.500000,10957.500000,10957.500000,5102,
2020-09-20T08:16:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.500000,39102,
2020-09-20T08:17:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.500000,41700,
2020-09-20T08:18:00Z,XBTUSD,10957.500000,10957.500000,10957.000000,10957.500000,1038,
2020-09-20T08:19:00Z,XBTUSD,10957.500000,10959.500000,10957.000000,10959.500000,419312,
2020-09-20T08:20:00Z,XBTUSD,10959.500000,10962.000000,10959.500000,10962.000000,792556,
2020-09-20T08:21:00Z,XBTUSD,10962.000000,10966.000000,10961.500000,10965.500000,676677,
2020-09-20T08:22:00Z,XBTUSD,10965.500000,10966.000000,10965.500000,10966.000000,177881,
2020-09-20T08:23:00Z,XBTUSD,10966.000000,10966.000000,10965.500000,10965.500000,22751,
2020-09-20T08:24:00Z,XBTUSD,10965.500000,10966.000000,10965.500000,10966.000000,342,
2020-09-20T08:25:00Z,XBTUSD,10966.000000,10966.000000,10965.500000,10965.500000,31889,
2020-09-20T08:26:00Z,XBTUSD,10965.500000,10966.000000,10965.500000,10966.000000,107770,
2020-09-20T08:27:00Z,XBTUSD,10966.000000,10966.000000,10965.500000,10966.000000,67011,
2020-09-20T08:28:00Z,XBTUSD,10966.000000,10966.000000,10965.500000,10965.500000,36435,
2020-09-20T08:29:00Z,XBTUSD,10965.500000,10966.000000,10965.500000,10965.500000,14711,
2020-09-20T08:30:00Z,XBTUSD,10965.500000,10966.000000,10965.500000,10966.000000,8420,
2020-09-20T08:31:00Z,XBTUSD,10966.000000,10966.000000,10965.500000,10965.500000,23941,
2020-09-20T08:32:00Z,XBTUSD,10965.500000,10966.000000,10965.500000,10965.500000,43800,
2020-09-20T08:33:00Z,XBTUSD,10965.500000,10965.500000,10961.000000,10961.500000,880375,
2020-09-20T08:34:00Z,XBTUSD,10961.500000,10961.500000,10957.000000,10957.000000,1427406,
2020-09-20T08:35:00Z,XBTUSD,10957.000000,10957.500000,10957.000000,10957.000000,41870,
2020-09-20T08:36:00Z,XBTUSD,10957.000000,10957.500000,10957.000000,10957.500000,9855,
2020-09-20T08:37:00Z,XBTUSD,10957.500000,10957.500000,10953.000000,10953.000000,789017,
2020-09-20T08:38:00Z,XBTUSD,10953.000000,10953.500000,10952.000000,10952.000000,477541,
2020-09-20T08:39:00Z,XBTUSD,10952.000000,10952.500000,10947.500000,10947.500000,596313,
2020-09-20T08:40:00Z,XBTUSD,10947.500000,10948.000000,10947.500000,10947.500000,51302,
2020-09-20T08:41:00Z,XBTUSD,10947.500000,10948.000000,10947.500000,10948.000000,28263,
2020-09-20T08:42:00Z,XBTUSD,10948.000000,10948.000000,10947.500000,10947.500000,131008,
2020-09-20T08:43:00Z,XBTUSD,10947.500000,10948.000000,10947.500000,10947.500000,231782,
2020-09-20T08:44:00Z,XBTUSD,10947.500000,10948.000000,10947.500000,10948.000000,25363,
2020-09-20T08:45:00Z,XBTUSD,10948.000000,10948.000000,10947.500000,10948.000000,35923,
2020-09-20T08:46:00Z,XBTUSD,10948.000000,10948.000000,10947.500000,10948.000000,22624,
2020-09-20T08:47:00Z,XBTUSD,10948.000000,10948.000000,10947.500000,10947.500000,132778,
2020-09-20T08:48:00Z,XBTUSD,10947.500000,10950.000000,10947.500000,10949.500000,951287,
2020-09-20T08:49:00Z,XBTUSD,10949.500000,10950.000000,10949.500000,10949.500000,224844,
2020-09-20T08:50:00Z,XBTUSD,10949.500000,10951.500000,10949.500000,10951.000000,132648,
2020-09-20T08:51:00Z,XBTUSD,10951.000000,10951.500000,10951.500000,10951.500000,24464,
2020-09-20T08:52:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.500000,303964,
2020-09-20T08:53:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.500000,50981,
2020-09-20T08:54:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.000000,17722,
2020-09-20T08:55:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.000000,103467,
2020-09-20T08:56:00Z,XBTUSD,10951.000000,10951.500000,10948.500000,10948.500000,843181,
2020-09-20T08:57:00Z,XBTUSD,10948.500000,10949.000000,10948.500000,10948.500000,17,
2020-09-20T08:58:00Z,XBTUSD,10948.500000,10949.000000,10947.000000,10947.000000,1122530,
2020-09-20T08:59:00Z,XBTUSD,10947.000000,10947.500000,10947.000000,10947.000000,90515,
2020-09-20T09:00:00Z,XBTUSD,10947.000000,10947.500000,10946.000000,10946.500000,485436,
2020-09-20T09:01:00Z,XBTUSD,10946.500000,10946.500000,10944.000000,10944.000000,1037381,
2020-09-20T09:02:00Z,XBTUSD,10944.000000,10944.500000,10942.500000,10942.500000,474757,
2020-09-20T09:03:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.500000,821348,
2020-09-20T09:04:00Z,XBTUSD,10942.500000,10942.500000,10934.500000,10934.500000,1947655,
2020-09-20T09:05:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,90879,
2020-09-20T09:06:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,64087,
2020-09-20T09:07:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10934.500000,113235,
2020-09-20T09:08:00Z,XBTUSD,10934.500000,10935.000000,10934.500000,10935.000000,227242,
2020-09-20T09:09:00Z,XBTUSD,10935.000000,10935.000000,10933.500000,10934.000000,157913,
2020-09-20T09:10:00Z,XBTUSD,10934.000000,10934.000000,10933.500000,10933.500000,290045,
2020-09-20T09:11:00Z,XBTUSD,10933.500000,10934.000000,10933.500000,10934.000000,873175,
2020-09-20T09:12:00Z,XBTUSD,10934.000000,10935.000000,10933.500000,10934.500000,1221468,
2020-09-20T09:13:00Z,XBTUSD,10934.500000,10936.000000,10934.500000,10936.000000,674371,
2020-09-20T09:14:00Z,XBTUSD,10936.000000,10936.000000,10935.500000,10936.000000,185644,
