timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T09:14:00Z,XBTUSD,19210.500000,19210.500000,19201.500000,19207.500000,2387050,
2020-12-13T09:15:00Z,XBTUSD,19207.500000,19208.000000,19205.000000,19205.000000,1720956,
2020-12-13T09:16:00Z,XBTUSD,19205.000000,19205.500000,19201.500000,19204.000000,2198525,
2020-12-13T09:17:00Z,XBTUSD,19204.000000,19212.000000,19203.000000,19211.500000,1039046,
2020-12-13T09:18:00Z,XBTUSD,19211.500000,19216.500000,19212.000000,19215.000000,342515,
2020-12-13T09:19:00Z,XBTUSD,19215.000000,19215.000000,19204.000000,19204.000000,1236629,
2020-12-13T09:20:00Z,XBTUSD,19204.000000,19204.000000,19198.000000,19198.000000,1385131,
2020-12-13T09:21:00Z,XBTUSD,19198.000000,19198.000000,19194.000000,19196.500000,1682836,
2020-12-13T09:22:00Z,XBTUSD,19196.500000,19196.500000,19196.000000,19196.500000,517437,
2020-12-13T09:23:00Z,XBTUSD,19196.500000,19205.500000,19196.000000,19205.000000,709832,
2020-12-13T09:24:00Z,XBTUSD,19205.000000,19205.500000,19205.000000,19205.500000,314137,
2020-12-13T09:25:00Z,XBTUSD,19205.500000,19217.000000,19205.000000,19214.500000,492721,
2020-12-13T09:26:00Z,XBTUSD,19214.500000,19214.500000,19214.000000,19214.000000,562531,
2020-12-13T09:27:00Z,XBTUSD,19214.000000,19214.500000,19214.000000,19214.000000,260520,
2020-12-13T09:28:00Z,XBTUSD,19214.000000,19214.500000,19214.000000,19214.500000,42211,
2020-12-13T09:29:00Z,XBTUSD,19214.500000,19214.500000,19214.000000,19214.000000,95610,
2020-12-13T09:30:00Z,XBTUSD,19214.000000,19214.500000,19214.500000,19214.500000,39558,
2020-12-13T09:31:00Z,XBTUSD,19214.500000,19220.000000,19214.000000,19220.000000,338864,
2020-12-13T09:32:00Z,XBTUSD,19220.000000,19221.000000,19219.500000,19220.500000,1089948,
2020-12-13T09:33:00Z,XBTUSD,19220.500000,19240.000000,19220.500000,19240.000000,1042721,
2020-12-13T09:34:00Z,XBTUSD,19240.000000,19249.500000,19235.000000,19235.000000,2115496,
2020-12-13T09:35:00Z,XBTUSD,19235.000000,19235.500000,19235.000000,19235.500000,24808,
2020-12-13T09:36:00Z,XBTUSD,19235.500000,19235.500000,19225.000000,19225.000000,293743,
2020-12-13T09:37:00Z,XBTUSD,19225.000000,19225.500000,19225.000000,19225.000000,104110,
2020-12-13T09:38:00Z,XBTUSD,19225.000000,19225.500000,19224.000000,19224.500000,37845,
2020-12-13T09:39:00Z,XBTUSD,19224.500000,19224.500000,19216.000000,19216.000000,324153,
2020-12-13T09:40:00Z,XBTUSD,19216.000000,19216.000000,19214.000000,19214.000000,78425,
2020-12-13T09:41:00Z,XBTUSD,19214.000000,19214.500000,19211.000000,19211.500000,794151,
2020-12-13T09:42:00Z,XBTUSD,19211.500000,19213.000000,19210.000000,19213.000000,556831,
2020-12-13T09:43:00Z,XBTUSD,19213.000000,19234.500000,19212.500000,19234.000000,796549,
2020-12-13T09:44:00Z,XBTUSD,19234.000000,19234.500000,19230.500000,19234.000000,693860,
2020-12-13T09:45:00Z,XBTUSD,19234.000000,19234.500000,19229.500000,19229.500000,162868,
2020-12-13T09:46:00Z,XBTUSD,19229.500000,19230.000000,19229.000000,19229.500000,675557,
2020-12-13T09:47:00Z,XBTUSD,19229.500000,19261.000000,19229.000000,19261.000000,1695698,
2020-12-13T09:48:00Z,XBTUSD,19261.000000,19270.000000,19261.000000,19269.500000,2364979,
2020-12-13T09:49:00Z,XBTUSD,19269.500000,19270.000000,19252.500000,19270.000000,1075209,
2020-12-13T09:50:00Z,XBTUSD,19270.000000,19290.000000,19269.500000,19289.500000,3666780,
2020-12-13T09:51:00Z,XBTUSD,19289.500000,19300.500000,19282.500000,19296.500000,3430869,
2020-12-13T09:52:00Z,XBTUSD,19296.500000,19297.000000,19276.000000,19278.500000,2043039,
2020-12-13T09:53:00Z,XBTUSD,19278.500000,19283.000000,19276.000000,19282.500000,1064609,
2020-12-13T09:54:00Z,XBTUSD,19282.500000,19283.000000,19282.500000,19282.500000,199335,
2020-12-13T09:55:00Z,XBTUSD,19282.500000,19299.500000,19280.500000,19280.500000,1188600,
2020-12-13T09:56:00Z,XBTUSD,19280.500000,19280.500000,19268.000000,19268.000000,1477263,
2020-12-13T09:57:00Z,XBTUSD,19268.000000,19270.000000,19259.000000,19269.500000,1770181,
2020-12-13T09:58:00Z,XBTUSD,19269.500000,19270.000000,19269.500000,19269.500000,73745,
2020-12-13T09:59:00Z,XBTUSD,19269.500000,19274.000000,19264.500000,19264.500000,738343,
2020-12-13T10:00:00Z,XBTUSD,19264.500000,19272.000000,19264.000000,19272.000000,87631,
2020-12-13T10:01:00Z,XBTUSD,19272.000000,19289.000000,19271.500000,19289.000000,1356437,
2020-12-13T10:02:00Z,XBTUSD,19289.000000,19320.000000,19289.000000,19310.500000,3594799,
2020-12-13T10:03:00Z,XBTUSD,19310.500000,19370.000000,19310.500000,19366.000000,10799974,
2020-12-13T10:04:00Z,XBTUSD,19366.000000,19368.000000,19344.500000,19357.000000,2614485,
2020-12-13T10:05:00Z,XBTUSD,19357.000000,19367.000000,19344.500000,19344.500000,2812404,
2020-12-13T10:06:00Z,XBTUSD,19344.500000,19356.500000,19344.500000,19344.500000,1041280,
2020-12-13T10:07:00Z,XBTUSD,19344.500000,19355.000000,19332.000000,19348.500000,1924831,
2020-12-13T10:08:00Z,XBTUSD,19348.500000,19348.500000,19344.000000,19344.500000,811690,
2020-12-13T10:09:00Z,XBTUSD,19344.500000,19345.500000,19344.000000,19345.500000,520342,
2020-12-13T10:10:00Z,XBTUSD,19345.500000,19360.000000,19345.000000,19360.000000,1002340,
2020-12-13T10:11:00Z,XBTUSD,19360.000000,19360.000000,19346.000000,19346.500000,471185,
2020-12-13T10:12:00Z,XBTUSD,19346.500000,19349.000000,19346.000000,19349.000000,536540,
2020-12-13T10:13:00Z,XBTUSD,19349.000000,19349.000000,19344.500000,19344.500000,703222,
2020-12-13T10:14:00Z,XBTUSD,19344.500000,19344.500000,19300.000000,19300.000000,2887078,
2020-12-13T10:15:00Z,XBTUSD,19300.000000,19300.500000,19283.500000,19295.000000,1306106,
2020-12-13T10:16:00Z,XBTUSD,19295.000000,19295.000000,19275.000000,19288.000000,1918199,
2020-12-13T10:17:00Z,XBTUSD,19288.000000,19296.500000,19270.000000,19270.500000,1554922,
2020-12-13T10:18:00Z,XBTUSD,19270.500000,19287.500000,19270.000000,19275.000000,812919,
2020-12-13T10:19:00Z,XBTUSD,19275.000000,19285.500000,19273.000000,19285.000000,1293952,
2020-12-13T10:20:00Z,XBTUSD,19285.000000,19285.500000,19278.500000,19281.000000,366431,
2020-12-13T10:21:00Z,XBTUSD,19281.000000,19300.000000,19281.000000,19299.500000,1121751,
2020-12-13T10:22:00Z,XBTUSD,19299.500000,19305.500000,19280.500000,19284.500000,2111628,
2020-12-13T10:23:00Z,XBTUSD,19284.500000,19289.000000,19284.500000,19284.500000,560004,
2020-12-13T10:24:00Z,XBTUSD,19284.500000,19285.000000,19284.500000,19285.000000,81089,
2020-12-13T10:25:00Z,XBTUSD,19285.000000,19285.000000,19284.500000,19285.000000,229012,
2020-12-13T10:26:00Z,XBTUSD,19285.000000,19285.000000,19284.500000,19285.000000,67440,
2020-12-13T10:27:00Z,XBTUSD,19285.000000,19285.000000,19284.500000,19284.500000,289688,
2020-12-13T10:28:00Z,XBTUSD,19284.500000,19285.000000,19284.500000,19285.000000,319900,
2020-12-13T10:29:00Z,XBTUSD,19285.000000,19302.000000,19285.000000,19302.000000,1183650,
2020-12-13T10:30:00Z,XBTUSD,19302.000000,19314.000000,19302.000000,19311.500000,1485812,
2020-12-13T10:31:00Z,XBTUSD,19311.500000,19312.000000,19304.000000,19309.000000,759832,
2020-12-13T10:32:00Z,XBTUSD,19309.000000,19309.000000,19308.500000,19308.500000,138538,
2020-12-13T10:33:00Z,XBTUSD,19308.500000,19312.000000,19308.500000,19311.500000,143414,
2020-12-13T10:34:00Z,XBTUSD,19311.500000,19349.500000,19311.500000,19349.500000,2948344,
2020-12-13T10:35:00Z,XBTUSD,19349.500000,19359.000000,19349.000000,19356.000000,805359,
2020-12-13T10:36:00Z,XBTUSD,19356.000000,19358.000000,19354.000000,19354.000000,802341,
2020-12-13T10:37:00Z,XBTUSD,19354.000000,19360.000000,19354.000000,19360.000000,3406857,
2020-12-13T10:38:00Z,XBTUSD,19360.000000,19360.000000,19359.500000,19360.000000,1610830,
2020-12-13T10:39:00Z,XBTUSD,19360.000000,19360.000000,19338.000000,19338.000000,2244783,
2020-12-13T10:40:00Z,XBTUSD,19338.000000,19338.500000,19324.500000,19330.000000,1682123,
2020-12-13T10:41:00Z,XBTUSD,19330.000000,19340.000000,19329.500000,19329.500000,862527,
2020-12-13T10:42:00Z,XBTUSD,19329.500000,19330.000000,19320.500000,19321.000000,312651,
2020-12-13T10:43:00Z,XBTUSD,19321.000000,19321.000000,19314.500000,19321.000000,1003699,
2020-12-13T10:44:00Z,XBTUSD,19321.000000,19328.000000,19317.000000,19317.000000,1787270,
2020-12-13T10:45:00Z,XBTUSD,19317.000000,19317.000000,19300.000000,19304.000000,1561207,
2020-12-13T10:46:00Z,XBTUSD,19304.000000,19310.000000,19298.000000,19310.000000,508675,
2020-12-13T10:47:00Z,XBTUSD,19310.000000,19310.000000,19305.000000,19307.500000,379615,
2020-12-13T10:48:00Z,XBTUSD,19307.500000,19327.000000,19307.000000,19327.000000,400789,
2020-12-13T10:49:00Z,XBTUSD,19327.000000,19331.000000,19323.500000,19323.500000,457871,
2020-12-13T10:50:00Z,XBTUSD,19323.500000,19324.000000,19287.000000,19287.500000,1954762,
2020-12-13T10:51:00Z,XBTUSD,19287.500000,19289.000000,19283.500000,19288.500000,1962932,
2020-12-13T10:52:00Z,XBTUSD,19288.500000,19325.000000,19288.500000,19324.500000,592794,
2020-12-13T10:53:00Z,XBTUSD,19324.500000,19325.000000,19294.000000,19294.500000,1457550,
2020-12-13T10:54:00Z,XBTUSD,19294.500000,19299.500000,19286.000000,19286.000000,630248,
2020-12-13T10:55:00Z,XBTUSD,19286.000000,19300.000000,19286.000000,19295.500000,95334,
2020-12-13T10:56:00Z,XBTUSD,19295.500000,19296.000000,19283.500000,19283.500000,1187621,
2020-12-13T10:57:00Z,XBTUSD,19283.500000,19284.000000,19283.000000,19283.500000,727233,
2020-12-13T10:58:00Z,XBTUSD,19283.500000,19283.500000,19283.000000,19283.000000,480278,
2020-12-13T10:59:00Z,XBTUSD,19283.000000,19283.000000,19268.000000,19268.500000,1685928,
2020-12-13T11:00:00Z,XBTUSD,19268.500000,19288.000000,19268.000000,19287.500000,477477,
2020-12-13T11:01:00Z,XBTUSD,19287.500000,19300.000000,19287.500000,19293.500000,655233,
2020-12-13T11:02:00Z,XBTUSD,19293.500000,19293.500000,19289.000000,19289.000000,273484,
2020-12-13T11:03:00Z,XBTUSD,19289.000000,19289.500000,19278.500000,19279.000000,579477,
2020-12-13T11:04:00Z,XBTUSD,19279.000000,19279.000000,19266.500000,19267.000000,874147,
2020-12-13T11:05:00Z,XBTUSD,19267.000000,19276.000000,19266.500000,19275.500000,476593,
2020-12-13T11:06:00Z,XBTUSD,19275.500000,19285.000000,19275.500000,19282.000000,432920,
2020-12-13T11:07:00Z,XBTUSD,19282.000000,19282.000000,19281.500000,19281.500000,14080,
2020-12-13T11:08:00Z,XBTUSD,19281.500000,19282.000000,19277.000000,19277.000000,136613,
2020-12-13T11:09:00Z,XBTUSD,19277.000000,19277.000000,19273.000000,19273.000000,289294,
2020-12-13T11:10:00Z,XBTUSD,19273.000000,19282.000000,19273.000000,19281.500000,400735,
2020-12-13T11:11:00Z,XBTUSD,19281.500000,19281.500000,19269.000000,19269.000000,506628,
2020-12-13T11:12:00Z,XBTUSD,19269.000000,19269.500000,19266.500000,19266.500000,564539,
2020-12-13T11:13:00Z,XBTUSD,19266.500000,19266.500000,19247.500000,19262.000000,3609718,
2020-12-13T11:14:00Z,XBTUSD,19262.000000,19262.000000,19238.500000,19239.000000,1492361,
2020-12-13T11:15:00Z,XBTUSD,19239.000000,19244.000000,19238.500000,19243.500000,1543856,
2020-12-13T11:16:00Z,XBTUSD,19243.500000,19263.000000,19243.500000,19262.500000,653498,
2020-12-13T11:17:00Z,XBTUSD,19262.500000,19263.000000,19261.500000,19262.000000,147253,
2020-12-13T11:18:00Z,XBTUSD,19262.000000,19267.000000,19261.500000,19266.500000,221264,
2020-12-13T11:19:00Z,XBTUSD,19266.500000,19267.000000,19266.500000,19267.000000,221352,
2020-12-13T11:20:00Z,XBTUSD,19267.000000,19270.000000,19266.500000,19270.000000,166144,
2020-12-13T11:21:00Z,XBTUSD,19270.000000,19273.500000,19269.500000,19273.500000,440998,
2020-12-13T11:22:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.000000,10472,
2020-12-13T11:23:00Z,XBTUSD,19273.000000,19282.500000,19273.000000,19282.000000,1458973,
2020-12-13T11:24:00Z,XBTUSD,19282.000000,19283.500000,19282.500000,19283.500000,54512,
2020-12-13T11:25:00Z,XBTUSD,19283.500000,19286.500000,19283.500000,19286.500000,129948,
2020-12-13T11:26:00Z,XBTUSD,19286.500000,19286.500000,19286.000000,19286.500000,58344,
2020-12-13T11:27:00Z,XBTUSD,19286.500000,19286.500000,19278.000000,19278.000000,898797,
2020-12-13T11:28:00Z,XBTUSD,19278.000000,19284.000000,19278.500000,19284.000000,371280,
2020-12-13T11:29:00Z,XBTUSD,19284.000000,19291.000000,19283.500000,19291.000000,529064,
2020-12-13T11:30:00Z,XBTUSD,19291.000000,19290.500000,19286.500000,19286.500000,274494,
2020-12-13T11:31:00Z,XBTUSD,19286.500000,19287.000000,19278.000000,19278.000000,194427,
2020-12-13T11:32:00Z,XBTUSD,19278.000000,19292.000000,19278.000000,19291.500000,262646,
2020-12-13T11:33:00Z,XBTUSD,19291.500000,19300.000000,19292.000000,19299.500000,1402557,
2020-12-13T11:34:00Z,XBTUSD,19299.500000,19308.000000,19299.500000,19308.000000,318570,
2020-12-13T11:35:00Z,XBTUSD,19308.000000,19311.000000,19307.500000,19311.000000,272153,
2020-12-13T11:36:00Z,XBTUSD,19311.000000,19311.000000,19292.500000,19292.500000,1331909,
2020-12-13T11:37:00Z,XBTUSD,19292.500000,19300.000000,19290.000000,19300.000000,393202,
2020-12-13T11:38:00Z,XBTUSD,19300.000000,19307.500000,19299.500000,19305.000000,517261,
2020-12-13T11:39:00Z,XBTUSD,19305.000000,19332.500000,19305.000000,19328.500000,2133866,
2020-12-13T11:40:00Z,XBTUSD,19328.500000,19359.000000,19328.500000,19347.000000,2019523,
2020-12-13T11:41:00Z,XBTUSD,19347.000000,19350.000000,19335.000000,19335.000000,1308178,
2020-12-13T11:42:00Z,XBTUSD,19335.000000,19345.500000,19335.000000,19345.000000,993279,
2020-12-13T11:43:00Z,XBTUSD,19345.000000,19354.000000,19345.000000,19353.500000,536468,
2020-12-13T11:44:00Z,XBTUSD,19353.500000,19354.000000,19332.500000,19348.500000,1089322,
2020-12-13T11:45:00Z,XBTUSD,19348.500000,19349.000000,19333.000000,19340.000000,593919,
2020-12-13T11:46:00Z,XBTUSD,19340.000000,19340.000000,19320.000000,19320.000000,931312,
2020-12-13T11:47:00Z,XBTUSD,19320.000000,19320.000000,19289.500000,19294.000000,3253993,
2020-12-13T11:48:00Z,XBTUSD,19294.000000,19298.000000,19272.000000,19297.500000,3003408,
2020-12-13T11:49:00Z,XBTUSD,19297.500000,19299.000000,19284.500000,19295.500000,2341231,
2020-12-13T11:50:00Z,XBTUSD,19295.500000,19295.500000,19290.000000,19290.500000,1799318,
2020-12-13T11:51:00Z,XBTUSD,19290.500000,19306.000000,19290.000000,19295.500000,1775022,
2020-12-13T11:52:00Z,XBTUSD,19295.500000,19296.000000,19295.500000,19296.000000,940350,
2020-12-13T11:53:00Z,XBTUSD,19296.000000,19306.500000,19296.000000,19299.000000,1654578,
2020-12-13T11:54:00Z,XBTUSD,19299.000000,19299.500000,19299.000000,19299.000000,10188,
2020-12-13T11:55:00Z,XBTUSD,19299.000000,19302.500000,19298.500000,19302.500000,505976,
2020-12-13T11:56:00Z,XBTUSD,19302.500000,19302.500000,19288.000000,19288.000000,963586,
2020-12-13T11:57:00Z,XBTUSD,19288.000000,19299.500000,19288.500000,19299.500000,444835,
2020-12-13T11:58:00Z,XBTUSD,19299.500000,19302.500000,19299.000000,19302.000000,152123,
2020-12-13T11:59:00Z,XBTUSD,19302.000000,19325.000000,19302.000000,19325.000000,895027,
2020-12-13T12:00:00Z,XBTUSD,19325.000000,19338.000000,19324.500000,19332.500000,430378,
2020-12-13T12:01:00Z,XBTUSD,19332.500000,19359.500000,19332.500000,19340.000000,3683368,
2020-12-13T12:02:00Z,XBTUSD,19340.000000,19354.500000,19339.500000,19352.000000,471890,
2020-12-13T12:03:00Z,XBTUSD,19352.000000,19357.000000,19351.500000,19357.000000,1172042,
2020-12-13T12:04:00Z,XBTUSD,19357.000000,19356.500000,19346.000000,19346.000000,729888,
2020-12-13T12:05:00Z,XBTUSD,19346.000000,19346.500000,19346.000000,19346.000000,683262,
2020-12-13T12:06:00Z,XBTUSD,19346.000000,19356.000000,19346.000000,19349.500000,861034,
2020-12-13T12:07:00Z,XBTUSD,19349.500000,19350.000000,19349.500000,19350.000000,130890,
2020-12-13T12:08:00Z,XBTUSD,19350.000000,19354.000000,19349.500000,19354.000000,561147,
2020-12-13T12:09:00Z,XBTUSD,19354.000000,19360.000000,19353.500000,19359.500000,2005020,
2020-12-13T12:10:00Z,XBTUSD,19359.500000,19399.500000,19360.000000,19393.000000,8480796,
2020-12-13T12:11:00Z,XBTUSD,19393.000000,19399.500000,19365.000000,19369.500000,3110344,
2020-12-13T12:12:00Z,XBTUSD,19369.500000,19375.000000,19363.000000,19363.000000,778216,
2020-12-13T12:13:00Z,XBTUSD,19363.000000,19363.500000,19361.500000,19361.500000,618583,
2020-12-13T12:14:00Z,XBTUSD,19361.500000,19361.500000,19350.000000,19350.000000,693403,
2020-12-13T12:15:00Z,XBTUSD,19350.000000,19350.500000,19306.500000,19313.500000,4316435,
2020-12-13T12:16:00Z,XBTUSD,19313.500000,19326.500000,19313.500000,19322.000000,2087698,
2020-12-13T12:17:00Z,XBTUSD,19322.000000,19322.500000,19300.500000,19305.000000,1219091,
2020-12-13T12:18:00Z,XBTUSD,19305.000000,19305.000000,19293.000000,19297.500000,937587,
2020-12-13T12:19:00Z,XBTUSD,19297.500000,19298.000000,19286.000000,19298.000000,1717422,
2020-12-13T12:20:00Z,XBTUSD,19298.000000,19300.000000,19297.500000,19299.500000,1148588,
2020-12-13T12:21:00Z,XBTUSD,19299.500000,19300.500000,19299.000000,19299.500000,435078,
2020-12-13T12:22:00Z,XBTUSD,19299.500000,19299.500000,19299.000000,19299.000000,335894,
2020-12-13T12:23:00Z,XBTUSD,19299.000000,19326.500000,19299.000000,19326.000000,819467,
2020-12-13T12:24:00Z,XBTUSD,19326.000000,19326.500000,19314.000000,19314.500000,944510,
2020-12-13T12:25:00Z,XBTUSD,19314.500000,19314.500000,19314.000000,19314.500000,27911,
2020-12-13T12:26:00Z,XBTUSD,19314.500000,19326.500000,19314.000000,19326.500000,1004854,
2020-12-13T12:27:00Z,XBTUSD,19326.500000,19326.500000,19326.000000,19326.500000,54028,
2020-12-13T12:28:00Z,XBTUSD,19326.500000,19335.000000,19326.000000,19334.500000,775119,
2020-12-13T12:29:00Z,XBTUSD,19334.500000,19348.000000,19334.500000,19347.500000,734807,
2020-12-13T12:30:00Z,XBTUSD,19347.500000,19355.500000,19347.500000,19355.500000,1645486,
2020-12-13T12:31:00Z,XBTUSD,19355.500000,19355.500000,19351.000000,19351.000000,2042595,
2020-12-13T12:32:00Z,XBTUSD,19351.000000,19350.500000,19350.000000,19350.000000,1179740,
2020-12-13T12:33:00Z,XBTUSD,19350.000000,19360.500000,19350.000000,19360.500000,564402,
2020-12-13T12:34:00Z,XBTUSD,19360.500000,19369.500000,19360.000000,19369.000000,1135576,
2020-12-13T12:35:00Z,XBTUSD,19369.000000,19408.000000,19369.000000,19402.000000,3919551,
2020-12-13T12:36:00Z,XBTUSD,19402.000000,19402.500000,19352.000000,19365.000000,2273719,
2020-12-13T12:37:00Z,XBTUSD,19365.000000,19376.500000,19362.500000,19376.000000,2310785,
2020-12-13T12:38:00Z,XBTUSD,19376.000000,19383.000000,19374.500000,19383.000000,1672308,
2020-12-13T12:39:00Z,XBTUSD,19383.000000,19392.500000,19379.000000,19383.500000,1508253,
2020-12-13T12:40:00Z,XBTUSD,19383.500000,19394.500000,19370.000000,19391.000000,2121907,
2020-12-13T12:41:00Z,XBTUSD,19391.000000,19431.000000,19389.000000,19430.500000,7324328,
2020-12-13T12:42:00Z,XBTUSD,19430.500000,19431.000000,19387.000000,19414.500000,4078138,
2020-12-13T12:43:00Z,XBTUSD,19414.500000,19420.000000,19395.000000,19419.500000,1627595,
2020-12-13T12:44:00Z,XBTUSD,19419.500000,19434.500000,19403.500000,19418.000000,2313210,
2020-12-13T12:45:00Z,XBTUSD,19418.000000,19418.000000,19370.000000,19370.500000,2296468,
2020-12-13T12:46:00Z,XBTUSD,19370.500000,19400.000000,19370.000000,19379.500000,1177014,
2020-12-13T12:47:00Z,XBTUSD,19379.500000,19391.500000,19375.000000,19381.500000,853062,
2020-12-13T12:48:00Z,XBTUSD,19381.500000,19400.000000,19381.500000,19400.000000,730340,
2020-12-13T12:49:00Z,XBTUSD,19400.000000,19419.000000,19400.000000,19412.500000,1837069,
2020-12-13T12:50:00Z,XBTUSD,19412.500000,19413.000000,19396.500000,19397.000000,605648,
2020-12-13T12:51:00Z,XBTUSD,19397.000000,19397.000000,19378.000000,19378.000000,1595092,
2020-12-13T12:52:00Z,XBTUSD,19378.000000,19397.000000,19378.000000,19393.500000,382598,
2020-12-13T12:53:00Z,XBTUSD,19393.500000,19393.500000,19391.000000,19391.000000,310087,
2020-12-13T12:54:00Z,XBTUSD,19391.000000,19391.500000,19360.000000,19360.500000,2554547,
2020-12-13T12:55:00Z,XBTUSD,19360.500000,19378.000000,19353.000000,19353.000000,2091367,
2020-12-13T12:56:00Z,XBTUSD,19353.000000,19362.000000,19352.000000,19356.500000,1279329,
2020-12-13T12:57:00Z,XBTUSD,19356.500000,19360.000000,19356.500000,19356.500000,377907,
2020-12-13T12:58:00Z,XBTUSD,19356.500000,19356.500000,19342.000000,19346.000000,1363271,
2020-12-13T12:59:00Z,XBTUSD,19346.000000,19369.500000,19345.500000,19369.000000,1302619,
2020-12-13T13:00:00Z,XBTUSD,19369.000000,19369.500000,19363.000000,19363.500000,193218,
2020-12-13T13:01:00Z,XBTUSD,19363.500000,19378.000000,19363.000000,19377.500000,875707,
2020-12-13T13:02:00Z,XBTUSD,19377.500000,19399.500000,19377.000000,19396.500000,2496223,
2020-12-13T13:03:00Z,XBTUSD,19396.500000,19396.500000,19389.000000,19395.500000,611673,
2020-12-13T13:04:00Z,XBTUSD,19395.500000,19419.500000,19396.000000,19419.000000,1089819,
2020-12-13T13:05:00Z,XBTUSD,19419.000000,19423.500000,19407.500000,19423.500000,1506210,
2020-12-13T13:06:00Z,XBTUSD,19423.500000,19423.500000,19415.000000,19415.000000,667239,
2020-12-13T13:07:00Z,XBTUSD,19415.000000,19415.500000,19392.500000,19407.500000,1083520,
2020-12-13T13:08:00Z,XBTUSD,19407.500000,19407.500000,19395.500000,19400.000000,446984,
2020-12-13T13:09:00Z,XBTUSD,19400.000000,19400.000000,19380.500000,19384.500000,440199,
2020-12-13T13:10:00Z,XBTUSD,19384.500000,19401.000000,19384.500000,19401.000000,315361,
2020-12-13T13:11:00Z,XBTUSD,19401.000000,19403.500000,19401.500000,19403.000000,86648,
2020-12-13T13:12:00Z,XBTUSD,19403.000000,19403.000000,19392.000000,19392.500000,611451,
2020-12-13T13:13:00Z,XBTUSD,19392.500000,19392.500000,19392.000000,19392.500000,194466,
2020-12-13T13:14:00Z,XBTUSD,19392.500000,19407.000000,19392.500000,19395.500000,676092,
2020-12-13T13:15:00Z,XBTUSD,19395.500000,19400.000000,19395.000000,19400.000000,98792,
2020-12-13T13:16:00Z,XBTUSD,19400.000000,19400.000000,19392.000000,19392.000000,279015,
2020-12-13T13:17:00Z,XBTUSD,19392.000000,19394.000000,19392.000000,19394.000000,117359,
2020-12-13T13:18:00Z,XBTUSD,19394.000000,19396.500000,19394.000000,19396.500000,144644,
2020-12-13T13:19:00Z,XBTUSD,19396.500000,19396.500000,19383.000000,19383.500000,673572,
2020-12-13T13:20:00Z,XBTUSD,19383.500000,19383.500000,19368.000000,19383.500000,1801714,
2020-12-13T13:21:00Z,XBTUSD,19383.500000,19383.500000,19383.000000,19383.500000,600166,
2020-12-13T13:22:00Z,XBTUSD,19383.500000,19409.500000,19383.000000,19409.000000,1789913,
2020-12-13T13:23:00Z,XBTUSD,19409.000000,19439.000000,19409.000000,19436.000000,2637871,
2020-12-13T13:24:00Z,XBTUSD,19436.000000,19436.500000,19408.500000,19413.000000,1759877,
2020-12-13T13:25:00Z,XBTUSD,19413.000000,19413.500000,19408.500000,19408.500000,1032527,
2020-12-13T13:26:00Z,XBTUSD,19408.500000,19409.000000,19366.500000,19368.000000,1946658,
2020-12-13T13:27:00Z,XBTUSD,19368.000000,19382.500000,19360.000000,19374.500000,1101361,
2020-12-13T13:28:00Z,XBTUSD,19374.500000,19379.500000,19374.000000,19379.500000,286473,
2020-12-13T13:29:00Z,XBTUSD,19379.500000,19382.000000,19379.000000,19382.000000,250699,
2020-12-13T13:30:00Z,XBTUSD,19382.000000,19382.000000,19381.500000,19381.500000,553711,
2020-12-13T13:31:00Z,XBTUSD,19381.500000,19381.500000,19350.000000,19352.000000,2309392,
2020-12-13T13:32:00Z,XBTUSD,19352.000000,19352.000000,19340.000000,19345.000000,1986313,
2020-12-13T13:33:00Z,XBTUSD,19345.000000,19350.500000,19340.000000,19340.500000,874525,
2020-12-13T13:34:00Z,XBTUSD,19340.500000,19341.000000,19340.500000,19340.500000,323827,
2020-12-13T13:35:00Z,XBTUSD,19340.500000,19341.000000,19340.000000,19340.500000,382716,
2020-12-13T13:36:00Z,XBTUSD,19340.500000,19345.000000,19340.000000,19345.000000,2246191,
2020-12-13T13:37:00Z,XBTUSD,19345.000000,19345.000000,19333.500000,19333.500000,976216,
2020-12-13T13:38:00Z,XBTUSD,19333.500000,19344.000000,19333.500000,19341.500000,550387,
2020-12-13T13:39:00Z,XBTUSD,19341.500000,19345.000000,19337.500000,19337.500000,305580,
2020-12-13T13:40:00Z,XBTUSD,19337.500000,19349.500000,19337.500000,19342.000000,843285,
2020-12-13T13:41:00Z,XBTUSD,19342.000000,19347.500000,19341.500000,19347.500000,1062644,
2020-12-13T13:42:00Z,XBTUSD,19347.500000,19347.500000,19347.000000,19347.000000,159763,
2020-12-13T13:43:00Z,XBTUSD,19347.000000,19347.500000,19347.000000,19347.000000,179124,
2020-12-13T13:44:00Z,XBTUSD,19347.000000,19347.500000,19341.000000,19347.500000,620299,
2020-12-13T13:45:00Z,XBTUSD,19347.500000,19357.000000,19347.000000,19357.000000,642259,
2020-12-13T13:46:00Z,XBTUSD,19357.000000,19357.000000,19327.000000,19327.000000,1275467,
2020-12-13T13:47:00Z,XBTUSD,19327.000000,19331.000000,19323.000000,19323.000000,1309286,
2020-12-13T13:48:00Z,XBTUSD,19323.000000,19326.500000,19321.000000,19322.000000,950996,
2020-12-13T13:49:00Z,XBTUSD,19322.000000,19326.500000,19322.000000,19326.000000,71681,
2020-12-13T13:50:00Z,XBTUSD,19326.000000,19330.000000,19320.000000,19320.000000,536810,
