timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-07T04:35:00Z,XBTUSD,9286.500000,9292.000000,9286.500000,9292.000000,429468,
2020-05-07T04:36:00Z,XBTUSD,9292.000000,9299.000000,9292.000000,9293.000000,1288289,
2020-05-07T04:37:00Z,XBTUSD,9293.000000,9298.500000,9293.000000,9298.500000,847792,
2020-05-07T04:38:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,78543,
2020-05-07T04:39:00Z,XBTUSD,9298.500000,9299.500000,9298.000000,9299.000000,341295,
2020-05-07T04:40:00Z,XBTUSD,9299.000000,9299.000000,9285.500000,9286.000000,1103994,
2020-05-07T04:41:00Z,XBTUSD,9286.000000,9286.000000,9271.500000,9277.500000,2038552,
2020-05-07T04:42:00Z,XBTUSD,9277.500000,9281.000000,9277.500000,9280.500000,1143332,
2020-05-07T04:43:00Z,XBTUSD,9280.500000,9286.000000,9280.000000,9285.500000,610921,
2020-05-07T04:44:00Z,XBTUSD,9285.500000,9288.000000,9285.500000,9288.000000,317160,
2020-05-07T04:45:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,353432,
2020-05-07T04:46:00Z,XBTUSD,9288.500000,9288.500000,9284.000000,9284.000000,513844,
2020-05-07T04:47:00Z,XBTUSD,9284.000000,9284.500000,9280.000000,9283.000000,699848,
2020-05-07T04:48:00Z,XBTUSD,9283.000000,9283.000000,9264.000000,9264.000000,1888644,
2020-05-07T04:49:00Z,XBTUSD,9264.000000,9264.000000,9253.000000,9262.000000,5500382,
2020-05-07T04:50:00Z,XBTUSD,9262.000000,9267.500000,9261.500000,9267.500000,802338,
2020-05-07T04:51:00Z,XBTUSD,9267.500000,9270.000000,9261.000000,9261.500000,848766,
2020-05-07T04:52:00Z,XBTUSD,9261.500000,9270.000000,9261.000000,9270.000000,879940,
2020-05-07T04:53:00Z,XBTUSD,9270.000000,9276.000000,9269.500000,9275.500000,1181034,
2020-05-07T04:54:00Z,XBTUSD,9275.500000,9281.500000,9275.500000,9281.500000,579978,
2020-05-07T04:55:00Z,XBTUSD,9281.500000,9281.500000,9279.500000,9279.500000,400246,
2020-05-07T04:56:00Z,XBTUSD,9279.500000,9280.000000,9279.000000,9280.000000,375947,
2020-05-07T04:57:00Z,XBTUSD,9280.000000,9286.000000,9280.500000,9286.000000,297555,
2020-05-07T04:58:00Z,XBTUSD,9286.000000,9289.500000,9285.500000,9289.500000,1147635,
2020-05-07T04:59:00Z,XBTUSD,9289.500000,9289.500000,9285.500000,9286.000000,227685,
2020-05-07T05:00:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9285.500000,503131,
2020-05-07T05:01:00Z,XBTUSD,9285.500000,9292.000000,9285.500000,9291.500000,951607,
2020-05-07T05:02:00Z,XBTUSD,9291.500000,9295.500000,9291.500000,9295.000000,899584,
2020-05-07T05:03:00Z,XBTUSD,9295.000000,9295.500000,9288.000000,9288.500000,414811,
2020-05-07T05:04:00Z,XBTUSD,9288.500000,9288.500000,9278.500000,9279.000000,863535,
2020-05-07T05:05:00Z,XBTUSD,9279.000000,9279.000000,9275.000000,9279.000000,1514113,
2020-05-07T05:06:00Z,XBTUSD,9279.000000,9279.000000,9275.000000,9275.000000,350703,
2020-05-07T05:07:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,52598,
2020-05-07T05:08:00Z,XBTUSD,9275.000000,9275.500000,9270.500000,9270.500000,457769,
2020-05-07T05:09:00Z,XBTUSD,9270.500000,9275.000000,9270.500000,9274.500000,686676,
2020-05-07T05:10:00Z,XBTUSD,9274.500000,9275.000000,9269.000000,9269.500000,621794,
2020-05-07T05:11:00Z,XBTUSD,9269.500000,9269.500000,9267.000000,9267.500000,451594,
2020-05-07T05:12:00Z,XBTUSD,9267.500000,9267.500000,9266.500000,9267.000000,610221,
2020-05-07T05:13:00Z,XBTUSD,9267.000000,9267.000000,9264.000000,9264.500000,537968,
2020-05-07T05:14:00Z,XBTUSD,9264.500000,9275.000000,9264.000000,9275.000000,799575,
2020-05-07T05:15:00Z,XBTUSD,9275.000000,9277.000000,9269.000000,9269.000000,897167,
2020-05-07T05:16:00Z,XBTUSD,9269.000000,9269.000000,9265.500000,9265.500000,673036,
2020-05-07T05:17:00Z,XBTUSD,9265.500000,9266.000000,9245.000000,9245.000000,5993754,
2020-05-07T05:18:00Z,XBTUSD,9245.000000,9263.000000,9245.000000,9263.000000,7068099,
2020-05-07T05:19:00Z,XBTUSD,9263.000000,9270.500000,9259.000000,9270.000000,4870322,
2020-05-07T05:20:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.500000,524593,
2020-05-07T05:21:00Z,XBTUSD,9270.500000,9275.500000,9270.000000,9275.000000,1344337,
2020-05-07T05:22:00Z,XBTUSD,9275.000000,9278.000000,9274.500000,9278.000000,941290,
2020-05-07T05:23:00Z,XBTUSD,9278.000000,9284.000000,9277.500000,9283.500000,1401132,
2020-05-07T05:24:00Z,XBTUSD,9283.500000,9288.000000,9282.000000,9288.000000,936949,
2020-05-07T05:25:00Z,XBTUSD,9288.000000,9288.000000,9285.500000,9286.000000,365337,
2020-05-07T05:26:00Z,XBTUSD,9286.000000,9290.000000,9285.000000,9290.000000,1476750,
2020-05-07T05:27:00Z,XBTUSD,9290.000000,9298.500000,9289.500000,9298.500000,1420194,
2020-05-07T05:28:00Z,XBTUSD,9298.500000,9303.000000,9298.500000,9303.000000,1316278,
2020-05-07T05:29:00Z,XBTUSD,9303.000000,9309.000000,9302.500000,9308.500000,880293,
2020-05-07T05:30:00Z,XBTUSD,9308.500000,9309.000000,9303.000000,9303.000000,1033049,
2020-05-07T05:31:00Z,XBTUSD,9303.000000,9316.000000,9303.000000,9316.000000,4548313,
2020-05-07T05:32:00Z,XBTUSD,9316.000000,9316.000000,9307.000000,9307.000000,1194053,
2020-05-07T05:33:00Z,XBTUSD,9307.000000,9315.500000,9307.000000,9315.500000,1071394,
2020-05-07T05:34:00Z,XBTUSD,9315.500000,9315.500000,9312.500000,9312.500000,246918,
2020-05-07T05:35:00Z,XBTUSD,9312.500000,9312.500000,9311.000000,9311.000000,248602,
2020-05-07T05:36:00Z,XBTUSD,9311.000000,9311.000000,9303.500000,9303.500000,666833,
2020-05-07T05:37:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9303.500000,445405,
2020-05-07T05:38:00Z,XBTUSD,9303.500000,9304.500000,9303.500000,9304.500000,520046,
2020-05-07T05:39:00Z,XBTUSD,9304.500000,9310.000000,9304.000000,9309.500000,810719,
2020-05-07T05:40:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,252351,
2020-05-07T05:41:00Z,XBTUSD,9309.500000,9310.000000,9306.000000,9306.000000,594769,
2020-05-07T05:42:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.500000,285036,
2020-05-07T05:43:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,485789,
2020-05-07T05:44:00Z,XBTUSD,9307.000000,9313.000000,9307.000000,9313.000000,780413,
2020-05-07T05:45:00Z,XBTUSD,9313.000000,9313.000000,9310.000000,9310.000000,749686,
2020-05-07T05:46:00Z,XBTUSD,9310.000000,9313.500000,9310.000000,9313.000000,1584715,
2020-05-07T05:47:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,467793,
2020-05-07T05:48:00Z,XBTUSD,9313.000000,9314.500000,9313.000000,9314.500000,997227,
2020-05-07T05:49:00Z,XBTUSD,9314.500000,9319.000000,9308.000000,9308.000000,2889113,
2020-05-07T05:50:00Z,XBTUSD,9308.000000,9308.500000,9307.500000,9307.500000,375356,
2020-05-07T05:51:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9307.500000,456339,
2020-05-07T05:52:00Z,XBTUSD,9307.500000,9308.000000,9288.500000,9290.000000,3629429,
2020-05-07T05:53:00Z,XBTUSD,9290.000000,9296.500000,9289.500000,9294.500000,764136,
2020-05-07T05:54:00Z,XBTUSD,9294.500000,9295.000000,9287.500000,9288.000000,843566,
2020-05-07T05:55:00Z,XBTUSD,9288.000000,9292.000000,9287.500000,9292.000000,393126,
2020-05-07T05:56:00Z,XBTUSD,9292.000000,9292.000000,9290.000000,9290.000000,408032,
2020-05-07T05:57:00Z,XBTUSD,9290.000000,9290.500000,9287.500000,9288.000000,404012,
2020-05-07T05:58:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9288.000000,155497,
2020-05-07T05:59:00Z,XBTUSD,9288.000000,9288.000000,9278.000000,9281.000000,1449422,
2020-05-07T06:00:00Z,XBTUSD,9281.000000,9282.500000,9277.000000,9277.000000,1389224,
2020-05-07T06:01:00Z,XBTUSD,9277.000000,9282.500000,9277.000000,9282.500000,1110189,
2020-05-07T06:02:00Z,XBTUSD,9282.500000,9285.500000,9282.000000,9285.500000,649449,
2020-05-07T06:03:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,428913,
2020-05-07T06:04:00Z,XBTUSD,9285.000000,9289.000000,9285.000000,9289.000000,267266,
2020-05-07T06:05:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,202671,
2020-05-07T06:06:00Z,XBTUSD,9289.000000,9292.500000,9288.500000,9292.500000,394318,
2020-05-07T06:07:00Z,XBTUSD,9292.500000,9296.000000,9292.500000,9296.000000,548591,
2020-05-07T06:08:00Z,XBTUSD,9296.000000,9298.000000,9295.500000,9297.500000,364749,
2020-05-07T06:09:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,82235,
2020-05-07T06:10:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,523377,
2020-05-07T06:11:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,477139,
2020-05-07T06:12:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,419948,
2020-05-07T06:13:00Z,XBTUSD,9298.000000,9299.000000,9298.000000,9299.000000,277671,
2020-05-07T06:14:00Z,XBTUSD,9299.000000,9303.000000,9298.500000,9303.000000,685110,
2020-05-07T06:15:00Z,XBTUSD,9303.000000,9306.500000,9302.500000,9306.500000,361942,
2020-05-07T06:16:00Z,XBTUSD,9306.500000,9308.000000,9306.000000,9308.000000,902919,
2020-05-07T06:17:00Z,XBTUSD,9308.000000,9314.500000,9307.500000,9314.500000,1302773,
2020-05-07T06:18:00Z,XBTUSD,9314.500000,9315.000000,9312.000000,9312.500000,865489,
2020-05-07T06:19:00Z,XBTUSD,9312.500000,9312.500000,9309.500000,9309.500000,616904,
2020-05-07T06:20:00Z,XBTUSD,9309.500000,9310.000000,9299.500000,9301.000000,885548,
2020-05-07T06:21:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,191580,
2020-05-07T06:22:00Z,XBTUSD,9301.000000,9306.500000,9301.000000,9306.500000,937155,
2020-05-07T06:23:00Z,XBTUSD,9306.500000,9306.500000,9306.000000,9306.500000,67216,
2020-05-07T06:24:00Z,XBTUSD,9306.500000,9306.500000,9306.000000,9306.000000,49664,
2020-05-07T06:25:00Z,XBTUSD,9306.000000,9306.500000,9305.000000,9305.500000,1758165,
2020-05-07T06:26:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.000000,113051,
2020-05-07T06:27:00Z,XBTUSD,9305.000000,9305.500000,9291.500000,9291.500000,1986523,
2020-05-07T06:28:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9292.000000,261479,
2020-05-07T06:29:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9291.500000,372717,
2020-05-07T06:30:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,420547,
2020-05-07T06:31:00Z,XBTUSD,9291.500000,9293.500000,9291.000000,9293.500000,983918,
2020-05-07T06:32:00Z,XBTUSD,9293.500000,9293.500000,9293.000000,9293.000000,288508,
2020-05-07T06:33:00Z,XBTUSD,9293.000000,9293.500000,9293.000000,9293.500000,200421,
2020-05-07T06:34:00Z,XBTUSD,9293.500000,9295.000000,9293.000000,9295.000000,417607,
2020-05-07T06:35:00Z,XBTUSD,9295.000000,9295.000000,9294.000000,9294.000000,563566,
2020-05-07T06:36:00Z,XBTUSD,9294.000000,9294.500000,9293.000000,9293.500000,594522,
2020-05-07T06:37:00Z,XBTUSD,9293.500000,9293.500000,9293.000000,9293.500000,386393,
2020-05-07T06:38:00Z,XBTUSD,9293.500000,9293.500000,9293.000000,9293.500000,82520,
2020-05-07T06:39:00Z,XBTUSD,9293.500000,9296.500000,9293.000000,9296.500000,1946476,
2020-05-07T06:40:00Z,XBTUSD,9296.500000,9300.500000,9296.000000,9300.500000,691190,
2020-05-07T06:41:00Z,XBTUSD,9300.500000,9300.500000,9300.000000,9300.500000,422729,
2020-05-07T06:42:00Z,XBTUSD,9300.500000,9303.000000,9300.000000,9303.000000,884569,
2020-05-07T06:43:00Z,XBTUSD,9303.000000,9306.000000,9303.000000,9306.000000,671756,
2020-05-07T06:44:00Z,XBTUSD,9306.000000,9305.500000,9300.500000,9301.000000,558200,
2020-05-07T06:45:00Z,XBTUSD,9301.000000,9301.000000,9298.500000,9299.000000,569402,
2020-05-07T06:46:00Z,XBTUSD,9299.000000,9299.000000,9285.000000,9285.000000,2130335,
2020-05-07T06:47:00Z,XBTUSD,9285.000000,9285.500000,9278.500000,9279.000000,1927667,
2020-05-07T06:48:00Z,XBTUSD,9279.000000,9280.500000,9278.500000,9280.500000,1068277,
2020-05-07T06:49:00Z,XBTUSD,9280.500000,9285.000000,9280.500000,9285.000000,758432,
2020-05-07T06:50:00Z,XBTUSD,9285.000000,9285.000000,9282.000000,9282.500000,173790,
2020-05-07T06:51:00Z,XBTUSD,9282.500000,9282.500000,9267.500000,9273.000000,2632031,
2020-05-07T06:52:00Z,XBTUSD,9273.000000,9273.000000,9267.500000,9272.500000,1214579,
2020-05-07T06:53:00Z,XBTUSD,9272.500000,9272.500000,9265.000000,9265.000000,1463747,
2020-05-07T06:54:00Z,XBTUSD,9265.000000,9267.500000,9261.000000,9267.000000,1511917,
2020-05-07T06:55:00Z,XBTUSD,9267.000000,9279.500000,9267.000000,9279.500000,960872,
2020-05-07T06:56:00Z,XBTUSD,9279.500000,9279.500000,9260.000000,9260.000000,1803478,
2020-05-07T06:57:00Z,XBTUSD,9260.000000,9264.500000,9256.500000,9264.500000,2900058,
2020-05-07T06:58:00Z,XBTUSD,9264.500000,9264.500000,9256.500000,9257.000000,1086123,
2020-05-07T06:59:00Z,XBTUSD,9257.000000,9258.000000,9256.500000,9258.000000,1562115,
2020-05-07T07:00:00Z,XBTUSD,9258.000000,9264.500000,9257.500000,9264.000000,498035,
2020-05-07T07:01:00Z,XBTUSD,9264.000000,9264.500000,9247.500000,9247.500000,6403670,
2020-05-07T07:02:00Z,XBTUSD,9247.500000,9264.500000,9247.500000,9264.500000,1138700,
2020-05-07T07:03:00Z,XBTUSD,9264.500000,9270.000000,9264.000000,9269.500000,935899,
2020-05-07T07:04:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,330987,
2020-05-07T07:05:00Z,XBTUSD,9270.000000,9275.000000,9269.500000,9275.000000,616028,
2020-05-07T07:06:00Z,XBTUSD,9275.000000,9279.500000,9274.500000,9279.500000,1007440,
2020-05-07T07:07:00Z,XBTUSD,9279.500000,9288.000000,9279.000000,9288.000000,1331877,
2020-05-07T07:08:00Z,XBTUSD,9288.000000,9289.000000,9287.500000,9288.500000,773338,
2020-05-07T07:09:00Z,XBTUSD,9288.500000,9289.000000,9285.500000,9285.500000,769237,
2020-05-07T07:10:00Z,XBTUSD,9285.500000,9290.500000,9285.500000,9290.000000,844345,
2020-05-07T07:11:00Z,XBTUSD,9290.000000,9290.500000,9289.000000,9289.000000,850416,
2020-05-07T07:12:00Z,XBTUSD,9289.000000,9289.000000,9285.000000,9285.500000,284835,
2020-05-07T07:13:00Z,XBTUSD,9285.500000,9285.500000,9282.000000,9282.500000,340712,
2020-05-07T07:14:00Z,XBTUSD,9282.500000,9290.000000,9282.000000,9289.500000,874137,
2020-05-07T07:15:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9290.000000,396310,
2020-05-07T07:16:00Z,XBTUSD,9290.000000,9309.500000,9289.500000,9309.000000,6332792,
2020-05-07T07:17:00Z,XBTUSD,9309.000000,9309.500000,9305.000000,9305.000000,1431683,
2020-05-07T07:18:00Z,XBTUSD,9305.000000,9305.500000,9301.500000,9301.500000,1818381,
2020-05-07T07:19:00Z,XBTUSD,9301.500000,9302.000000,9292.000000,9294.000000,1420971,
2020-05-07T07:20:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,553059,
2020-05-07T07:21:00Z,XBTUSD,9294.000000,9294.000000,9291.500000,9291.500000,2648019,
2020-05-07T07:22:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,419180,
2020-05-07T07:23:00Z,XBTUSD,9291.500000,9297.000000,9290.000000,9290.000000,1097008,
2020-05-07T07:24:00Z,XBTUSD,9290.000000,9290.500000,9289.500000,9290.000000,241119,
2020-05-07T07:25:00Z,XBTUSD,9290.000000,9295.000000,9289.500000,9295.000000,312296,
2020-05-07T07:26:00Z,XBTUSD,9295.000000,9295.000000,9290.000000,9290.000000,671367,
2020-05-07T07:27:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.000000,133963,
2020-05-07T07:28:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,41271,
2020-05-07T07:29:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,457773,
2020-05-07T07:30:00Z,XBTUSD,9290.000000,9293.000000,9290.000000,9293.000000,495878,
2020-05-07T07:31:00Z,XBTUSD,9293.000000,9296.000000,9292.500000,9295.500000,612024,
2020-05-07T07:32:00Z,XBTUSD,9295.500000,9296.000000,9295.500000,9295.500000,81410,
2020-05-07T07:33:00Z,XBTUSD,9295.500000,9296.000000,9295.500000,9296.000000,101995,
2020-05-07T07:34:00Z,XBTUSD,9296.000000,9296.000000,9295.500000,9296.000000,58213,
2020-05-07T07:35:00Z,XBTUSD,9296.000000,9295.500000,9292.000000,9292.000000,772115,
2020-05-07T07:36:00Z,XBTUSD,9292.000000,9292.500000,9289.000000,9289.000000,1165059,
2020-05-07T07:37:00Z,XBTUSD,9289.000000,9289.500000,9285.000000,9285.000000,667945,
2020-05-07T07:38:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,299150,
2020-05-07T07:39:00Z,XBTUSD,9285.000000,9292.500000,9285.000000,9292.500000,431331,
2020-05-07T07:40:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.500000,171216,
2020-05-07T07:41:00Z,XBTUSD,9292.500000,9292.500000,9290.500000,9291.000000,218310,
2020-05-07T07:42:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,64685,
2020-05-07T07:43:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,62543,
2020-05-07T07:44:00Z,XBTUSD,9290.500000,9295.500000,9290.500000,9295.500000,951047,
2020-05-07T07:45:00Z,XBTUSD,9295.500000,9296.000000,9295.000000,9296.000000,397228,
2020-05-07T07:46:00Z,XBTUSD,9296.000000,9296.500000,9295.500000,9296.500000,368924,
2020-05-07T07:47:00Z,XBTUSD,9296.500000,9296.500000,9296.000000,9296.000000,351791,
2020-05-07T07:48:00Z,XBTUSD,9296.000000,9303.500000,9296.000000,9303.500000,1216123,
2020-05-07T07:49:00Z,XBTUSD,9303.500000,9312.000000,9303.500000,9310.000000,2971849,
2020-05-07T07:50:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,604026,
2020-05-07T07:51:00Z,XBTUSD,9310.000000,9310.000000,9306.000000,9306.500000,2558042,
2020-05-07T07:52:00Z,XBTUSD,9306.500000,9306.500000,9306.000000,9306.000000,173894,
2020-05-07T07:53:00Z,XBTUSD,9306.000000,9310.000000,9306.000000,9307.500000,1742540,
2020-05-07T07:54:00Z,XBTUSD,9307.500000,9310.000000,9307.500000,9310.000000,518016,
2020-05-07T07:55:00Z,XBTUSD,9310.000000,9310.000000,9307.000000,9307.500000,574197,
2020-05-07T07:56:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,105477,
2020-05-07T07:57:00Z,XBTUSD,9307.500000,9321.500000,9307.500000,9321.500000,2944782,
2020-05-07T07:58:00Z,XBTUSD,9321.500000,9323.500000,9317.000000,9323.500000,1977387,
2020-05-07T07:59:00Z,XBTUSD,9323.500000,9328.000000,9322.000000,9322.500000,1903881,
2020-05-07T08:00:00Z,XBTUSD,9322.500000,9322.500000,9322.000000,9322.000000,435150,
2020-05-07T08:01:00Z,XBTUSD,9322.000000,9322.500000,9312.000000,9312.500000,2544627,
2020-05-07T08:02:00Z,XBTUSD,9312.500000,9312.500000,9309.500000,9310.000000,718279,
2020-05-07T08:03:00Z,XBTUSD,9310.000000,9312.500000,9309.500000,9312.000000,1047665,
2020-05-07T08:04:00Z,XBTUSD,9312.000000,9312.500000,9307.000000,9307.000000,870690,
2020-05-07T08:05:00Z,XBTUSD,9307.000000,9307.500000,9302.500000,9302.500000,1658823,
2020-05-07T08:06:00Z,XBTUSD,9302.500000,9303.000000,9300.000000,9300.000000,1156412,
2020-05-07T08:07:00Z,XBTUSD,9300.000000,9300.000000,9292.500000,9293.000000,1255547,
2020-05-07T08:08:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,559704,
2020-05-07T08:09:00Z,XBTUSD,9293.000000,9295.000000,9292.500000,9295.000000,447595,
2020-05-07T08:10:00Z,XBTUSD,9295.000000,9303.000000,9295.000000,9303.000000,530737,
2020-05-07T08:11:00Z,XBTUSD,9303.000000,9304.500000,9302.500000,9304.500000,139013,
2020-05-07T08:12:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.500000,42566,
2020-05-07T08:13:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.000000,87086,
2020-05-07T08:14:00Z,XBTUSD,9304.000000,9304.500000,9304.000000,9304.500000,266843,
2020-05-07T08:15:00Z,XBTUSD,9304.500000,9308.500000,9304.000000,9308.500000,1325684,
2020-05-07T08:16:00Z,XBTUSD,9308.500000,9315.500000,9308.000000,9315.000000,1280420,
2020-05-07T08:17:00Z,XBTUSD,9315.000000,9315.500000,9311.500000,9311.500000,802751,
2020-05-07T08:18:00Z,XBTUSD,9311.500000,9311.500000,9306.500000,9307.000000,148344,
2020-05-07T08:19:00Z,XBTUSD,9307.000000,9309.000000,9306.500000,9309.000000,2009734,
2020-05-07T08:20:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9309.000000,115138,
2020-05-07T08:21:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9309.000000,144471,
2020-05-07T08:22:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9308.500000,700127,
2020-05-07T08:23:00Z,XBTUSD,9308.500000,9309.000000,9304.000000,9304.500000,271491,
2020-05-07T08:24:00Z,XBTUSD,9304.500000,9304.500000,9294.000000,9294.000000,2407846,
2020-05-07T08:25:00Z,XBTUSD,9294.000000,9294.500000,9294.000000,9294.000000,1047307,
2020-05-07T08:26:00Z,XBTUSD,9294.000000,9294.500000,9294.000000,9294.000000,132832,
2020-05-07T08:27:00Z,XBTUSD,9294.000000,9300.000000,9294.000000,9300.000000,604530,
2020-05-07T08:28:00Z,XBTUSD,9300.000000,9304.000000,9300.000000,9304.000000,166400,
2020-05-07T08:29:00Z,XBTUSD,9304.000000,9304.000000,9301.500000,9301.500000,546728,
2020-05-07T08:30:00Z,XBTUSD,9301.500000,9302.000000,9292.000000,9292.500000,815216,
2020-05-07T08:31:00Z,XBTUSD,9292.500000,9292.500000,9286.000000,9286.000000,1098993,
2020-05-07T08:32:00Z,XBTUSD,9286.000000,9290.000000,9286.000000,9286.500000,926644,
2020-05-07T08:33:00Z,XBTUSD,9286.500000,9290.500000,9286.000000,9290.000000,373474,
2020-05-07T08:34:00Z,XBTUSD,9290.000000,9290.000000,9288.000000,9288.500000,315780,
2020-05-07T08:35:00Z,XBTUSD,9288.500000,9288.500000,9283.500000,9283.500000,1467892,
2020-05-07T08:36:00Z,XBTUSD,9283.500000,9299.500000,9283.500000,9299.500000,1549421,
2020-05-07T08:37:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.000000,450626,
2020-05-07T08:38:00Z,XBTUSD,9299.000000,9306.000000,9299.500000,9306.000000,1913100,
2020-05-07T08:39:00Z,XBTUSD,9306.000000,9311.500000,9306.500000,9311.000000,1158993,
2020-05-07T08:40:00Z,XBTUSD,9311.000000,9318.500000,9311.000000,9318.500000,2269148,
2020-05-07T08:41:00Z,XBTUSD,9318.500000,9322.000000,9318.000000,9322.000000,2076510,
2020-05-07T08:42:00Z,XBTUSD,9322.000000,9330.000000,9322.000000,9330.000000,3239770,
2020-05-07T08:43:00Z,XBTUSD,9330.000000,9335.000000,9326.500000,9335.000000,2739478,
2020-05-07T08:44:00Z,XBTUSD,9335.000000,9337.500000,9330.000000,9337.500000,2115317,
2020-05-07T08:45:00Z,XBTUSD,9337.500000,9337.500000,9330.000000,9330.500000,1531454,
2020-05-07T08:46:00Z,XBTUSD,9330.500000,9330.500000,9325.000000,9329.000000,1365990,
2020-05-07T08:47:00Z,XBTUSD,9329.000000,9329.500000,9323.000000,9323.500000,1064477,
2020-05-07T08:48:00Z,XBTUSD,9323.500000,9325.000000,9323.000000,9325.000000,869248,
2020-05-07T08:49:00Z,XBTUSD,9325.000000,9328.000000,9324.500000,9328.000000,331153,
2020-05-07T08:50:00Z,XBTUSD,9328.000000,9339.000000,9327.500000,9337.000000,3098611,
2020-05-07T08:51:00Z,XBTUSD,9337.000000,9337.000000,9333.000000,9333.000000,1433453,
2020-05-07T08:52:00Z,XBTUSD,9333.000000,9334.000000,9326.500000,9334.000000,1907047,
2020-05-07T08:53:00Z,XBTUSD,9334.000000,9334.000000,9329.000000,9329.000000,433943,
2020-05-07T08:54:00Z,XBTUSD,9329.000000,9329.500000,9326.500000,9326.500000,324525,
2020-05-07T08:55:00Z,XBTUSD,9326.500000,9327.000000,9311.000000,9311.500000,2853337,
2020-05-07T08:56:00Z,XBTUSD,9311.500000,9318.500000,9311.000000,9318.500000,658391,
2020-05-07T08:57:00Z,XBTUSD,9318.500000,9318.500000,9318.000000,9318.500000,255783,
2020-05-07T08:58:00Z,XBTUSD,9318.500000,9329.500000,9318.500000,9329.500000,3781096,
2020-05-07T08:59:00Z,XBTUSD,9329.500000,9329.500000,9327.000000,9327.500000,718327,
2020-05-07T09:00:00Z,XBTUSD,9327.500000,9347.000000,9327.000000,9346.500000,4809733,
2020-05-07T09:01:00Z,XBTUSD,9346.500000,9347.000000,9328.000000,9342.000000,3045183,
2020-05-07T09:02:00Z,XBTUSD,9342.000000,9342.000000,9333.000000,9333.500000,897321,
2020-05-07T09:03:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.000000,411141,
2020-05-07T09:04:00Z,XBTUSD,9333.000000,9333.500000,9323.500000,9324.000000,2523494,
2020-05-07T09:05:00Z,XBTUSD,9324.000000,9326.500000,9323.500000,9326.500000,1048440,
2020-05-07T09:06:00Z,XBTUSD,9326.500000,9326.500000,9321.500000,9322.000000,1240931,
2020-05-07T09:07:00Z,XBTUSD,9322.000000,9322.500000,9315.500000,9315.500000,1424374,
2020-05-07T09:08:00Z,XBTUSD,9315.500000,9316.000000,9280.000000,9288.000000,7359292,
2020-05-07T09:09:00Z,XBTUSD,9288.000000,9294.000000,9269.000000,9289.500000,8529946,
2020-05-07T09:10:00Z,XBTUSD,9289.500000,9299.000000,9289.000000,9299.000000,2158211,
2020-05-07T09:11:00Z,XBTUSD,9299.000000,9301.000000,9299.000000,9301.000000,1203962,
