timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-16T09:09:00Z,XBTUSD,10040.500000,10041.000000,10031.000000,10040.500000,1797216,
2019-08-16T09:10:00Z,XBTUSD,10040.500000,10041.000000,10034.500000,10034.500000,1154425,
2019-08-16T09:11:00Z,XBTUSD,10034.500000,10045.000000,10034.500000,10045.000000,2298244,
2019-08-16T09:12:00Z,XBTUSD,10045.000000,10053.500000,10040.500000,10053.500000,2428924,
2019-08-16T09:13:00Z,XBTUSD,10053.500000,10064.000000,10053.000000,10060.000000,4784759,
2019-08-16T09:14:00Z,XBTUSD,10060.000000,10064.000000,10050.000000,10050.500000,3258943,
2019-08-16T09:15:00Z,XBTUSD,10050.500000,10050.500000,10047.500000,10047.500000,1944434,
2019-08-16T09:16:00Z,XBTUSD,10047.500000,10048.000000,10041.000000,10041.000000,1818649,
2019-08-16T09:17:00Z,XBTUSD,10041.000000,10042.500000,10030.500000,10030.500000,2493733,
2019-08-16T09:18:00Z,XBTUSD,10030.500000,10057.000000,10026.000000,10057.000000,6943587,
2019-08-16T09:19:00Z,XBTUSD,10057.000000,10094.000000,10056.500000,10066.500000,9640077,
2019-08-16T09:20:00Z,XBTUSD,10066.500000,10075.500000,10058.000000,10075.000000,3219311,
2019-08-16T09:21:00Z,XBTUSD,10075.000000,10087.000000,10073.500000,10081.000000,4143269,
2019-08-16T09:22:00Z,XBTUSD,10081.000000,10086.500000,10071.500000,10074.500000,2334878,
2019-08-16T09:23:00Z,XBTUSD,10074.500000,10076.500000,10055.500000,10068.500000,2745145,
2019-08-16T09:24:00Z,XBTUSD,10068.500000,10069.000000,10063.500000,10064.000000,688289,
2019-08-16T09:25:00Z,XBTUSD,10064.000000,10066.000000,10059.000000,10066.000000,963180,
2019-08-16T09:26:00Z,XBTUSD,10066.000000,10078.500000,10065.500000,10075.500000,1749951,
2019-08-16T09:27:00Z,XBTUSD,10075.500000,10077.500000,10071.000000,10075.500000,1199658,
2019-08-16T09:28:00Z,XBTUSD,10075.500000,10076.000000,10064.500000,10071.000000,2093799,
2019-08-16T09:29:00Z,XBTUSD,10071.000000,10085.000000,10070.500000,10083.000000,5552422,
2019-08-16T09:30:00Z,XBTUSD,10083.000000,10083.000000,10070.000000,10080.000000,2621477,
2019-08-16T09:31:00Z,XBTUSD,10080.000000,10120.000000,10079.500000,10099.500000,18869058,
2019-08-16T09:32:00Z,XBTUSD,10099.500000,10113.500000,10099.000000,10100.500000,5378116,
2019-08-16T09:33:00Z,XBTUSD,10100.500000,10104.500000,10094.500000,10104.000000,2852265,
2019-08-16T09:34:00Z,XBTUSD,10104.000000,10125.000000,10104.000000,10120.000000,4920108,
2019-08-16T09:35:00Z,XBTUSD,10120.000000,10135.000000,10116.000000,10121.000000,6796378,
2019-08-16T09:36:00Z,XBTUSD,10121.000000,10121.000000,10113.500000,10114.000000,3010675,
2019-08-16T09:37:00Z,XBTUSD,10114.000000,10114.500000,10102.000000,10104.500000,3753810,
2019-08-16T09:38:00Z,XBTUSD,10104.500000,10113.000000,10104.500000,10112.500000,1283049,
2019-08-16T09:39:00Z,XBTUSD,10112.500000,10113.000000,10105.000000,10105.000000,889689,
2019-08-16T09:40:00Z,XBTUSD,10105.000000,10110.500000,10103.000000,10103.000000,1232800,
2019-08-16T09:41:00Z,XBTUSD,10103.000000,10103.500000,10094.000000,10094.000000,1538153,
2019-08-16T09:42:00Z,XBTUSD,10094.000000,10105.000000,10094.000000,10105.000000,2858354,
2019-08-16T09:43:00Z,XBTUSD,10105.000000,10113.000000,10104.500000,10113.000000,2775722,
2019-08-16T09:44:00Z,XBTUSD,10113.000000,10113.000000,10106.500000,10106.500000,594748,
2019-08-16T09:45:00Z,XBTUSD,10106.500000,10107.000000,10101.000000,10101.000000,492152,
2019-08-16T09:46:00Z,XBTUSD,10101.000000,10101.500000,10090.500000,10093.500000,2567938,
2019-08-16T09:47:00Z,XBTUSD,10093.500000,10093.500000,10080.000000,10080.000000,2884041,
2019-08-16T09:48:00Z,XBTUSD,10080.000000,10080.500000,10073.000000,10076.000000,5764089,
2019-08-16T09:49:00Z,XBTUSD,10076.000000,10076.000000,10060.500000,10061.000000,3467468,
2019-08-16T09:50:00Z,XBTUSD,10061.000000,10078.500000,10060.500000,10073.500000,2885747,
2019-08-16T09:51:00Z,XBTUSD,10073.500000,10074.000000,10059.500000,10060.000000,2035883,
2019-08-16T09:52:00Z,XBTUSD,10060.000000,10065.000000,10059.500000,10062.000000,2187582,
2019-08-16T09:53:00Z,XBTUSD,10062.000000,10079.000000,10061.500000,10078.500000,2395434,
2019-08-16T09:54:00Z,XBTUSD,10078.500000,10079.000000,10067.000000,10067.500000,1162629,
2019-08-16T09:55:00Z,XBTUSD,10067.500000,10084.000000,10067.000000,10084.000000,3893740,
2019-08-16T09:56:00Z,XBTUSD,10084.000000,10084.000000,10067.500000,10068.000000,1000128,
2019-08-16T09:57:00Z,XBTUSD,10068.000000,10072.500000,10067.500000,10072.500000,616090,
2019-08-16T09:58:00Z,XBTUSD,10072.500000,10083.500000,10072.000000,10083.500000,1194176,
2019-08-16T09:59:00Z,XBTUSD,10083.500000,10091.500000,10083.000000,10091.500000,999089,
2019-08-16T10:00:00Z,XBTUSD,10091.500000,10091.500000,10088.000000,10088.000000,1024656,
2019-08-16T10:01:00Z,XBTUSD,10088.000000,10088.500000,10076.000000,10076.000000,2418221,
2019-08-16T10:02:00Z,XBTUSD,10076.000000,10076.000000,10045.500000,10048.500000,5032988,
2019-08-16T10:03:00Z,XBTUSD,10048.500000,10057.000000,10048.500000,10054.000000,2322856,
2019-08-16T10:04:00Z,XBTUSD,10054.000000,10056.500000,10050.500000,10056.500000,1488840,
2019-08-16T10:05:00Z,XBTUSD,10056.500000,10060.000000,10044.500000,10044.500000,1562840,
2019-08-16T10:06:00Z,XBTUSD,10044.500000,10045.000000,10043.500000,10044.500000,2393650,
2019-08-16T10:07:00Z,XBTUSD,10044.500000,10044.500000,10036.500000,10039.000000,2548672,
2019-08-16T10:08:00Z,XBTUSD,10039.000000,10046.500000,10038.500000,10046.500000,2141204,
2019-08-16T10:09:00Z,XBTUSD,10046.500000,10055.000000,10046.000000,10053.000000,1045353,
2019-08-16T10:10:00Z,XBTUSD,10053.000000,10053.500000,10045.000000,10045.500000,1654426,
2019-08-16T10:11:00Z,XBTUSD,10045.500000,10064.500000,10045.000000,10060.000000,1949759,
2019-08-16T10:12:00Z,XBTUSD,10060.000000,10060.000000,10045.500000,10045.500000,901303,
2019-08-16T10:13:00Z,XBTUSD,10045.500000,10046.000000,10045.000000,10045.000000,665468,
2019-08-16T10:14:00Z,XBTUSD,10045.000000,10045.500000,10041.000000,10041.500000,752658,
2019-08-16T10:15:00Z,XBTUSD,10041.500000,10042.000000,10040.000000,10040.000000,932600,
2019-08-16T10:16:00Z,XBTUSD,10040.000000,10046.000000,10037.000000,10045.500000,1298929,
2019-08-16T10:17:00Z,XBTUSD,10045.500000,10056.000000,10045.500000,10055.000000,1288359,
2019-08-16T10:18:00Z,XBTUSD,10055.000000,10065.500000,10055.000000,10065.000000,1462695,
2019-08-16T10:19:00Z,XBTUSD,10065.000000,10065.500000,10060.000000,10060.000000,2897774,
2019-08-16T10:20:00Z,XBTUSD,10060.000000,10069.500000,10057.000000,10069.500000,1559203,
2019-08-16T10:21:00Z,XBTUSD,10069.500000,10072.500000,10069.000000,10072.000000,956518,
2019-08-16T10:22:00Z,XBTUSD,10072.000000,10072.000000,10068.000000,10068.500000,623908,
2019-08-16T10:23:00Z,XBTUSD,10068.500000,10070.500000,10068.000000,10070.000000,486270,
2019-08-16T10:24:00Z,XBTUSD,10070.000000,10070.000000,10062.500000,10062.500000,749855,
2019-08-16T10:25:00Z,XBTUSD,10062.500000,10063.000000,10062.500000,10063.000000,1153090,
2019-08-16T10:26:00Z,XBTUSD,10063.000000,10069.000000,10062.500000,10069.000000,561430,
2019-08-16T10:27:00Z,XBTUSD,10069.000000,10075.000000,10068.500000,10075.000000,1267622,
2019-08-16T10:28:00Z,XBTUSD,10075.000000,10095.000000,10074.500000,10095.000000,3637247,
2019-08-16T10:29:00Z,XBTUSD,10095.000000,10110.000000,10094.500000,10096.500000,5599355,
2019-08-16T10:30:00Z,XBTUSD,10096.500000,10099.000000,10088.000000,10095.500000,2606326,
2019-08-16T10:31:00Z,XBTUSD,10095.500000,10113.000000,10095.500000,10113.000000,3043098,
2019-08-16T10:32:00Z,XBTUSD,10113.000000,10122.000000,10112.500000,10121.000000,3840782,
2019-08-16T10:33:00Z,XBTUSD,10121.000000,10121.000000,10113.000000,10113.000000,1647178,
2019-08-16T10:34:00Z,XBTUSD,10113.000000,10113.000000,10111.000000,10111.500000,653678,
2019-08-16T10:35:00Z,XBTUSD,10111.500000,10113.500000,10111.000000,10113.000000,964415,
2019-08-16T10:36:00Z,XBTUSD,10113.000000,10113.500000,10099.500000,10100.000000,1858737,
2019-08-16T10:37:00Z,XBTUSD,10100.000000,10100.000000,10094.500000,10094.500000,1049448,
2019-08-16T10:38:00Z,XBTUSD,10094.500000,10095.000000,10092.000000,10094.500000,1810082,
2019-08-16T10:39:00Z,XBTUSD,10094.500000,10095.000000,10090.000000,10092.500000,1481711,
2019-08-16T10:40:00Z,XBTUSD,10092.500000,10092.500000,10086.500000,10086.500000,813504,
2019-08-16T10:41:00Z,XBTUSD,10086.500000,10087.000000,10086.000000,10087.000000,1082556,
2019-08-16T10:42:00Z,XBTUSD,10087.000000,10087.000000,10077.500000,10077.500000,1786227,
2019-08-16T10:43:00Z,XBTUSD,10077.500000,10078.000000,10077.500000,10078.000000,489707,
2019-08-16T10:44:00Z,XBTUSD,10078.000000,10078.000000,10073.000000,10073.000000,902950,
2019-08-16T10:45:00Z,XBTUSD,10073.000000,10079.000000,10073.000000,10079.000000,820115,
2019-08-16T10:46:00Z,XBTUSD,10079.000000,10079.000000,10052.500000,10057.500000,3576422,
2019-08-16T10:47:00Z,XBTUSD,10057.500000,10067.000000,10057.500000,10067.000000,1146252,
2019-08-16T10:48:00Z,XBTUSD,10067.000000,10070.000000,10066.500000,10068.000000,755503,
2019-08-16T10:49:00Z,XBTUSD,10068.000000,10068.000000,10051.000000,10051.500000,1185353,
2019-08-16T10:50:00Z,XBTUSD,10051.500000,10073.500000,10051.000000,10070.000000,1631670,
2019-08-16T10:51:00Z,XBTUSD,10070.000000,10070.500000,10055.500000,10056.000000,1555443,
2019-08-16T10:52:00Z,XBTUSD,10056.000000,10060.000000,10055.500000,10060.000000,627915,
2019-08-16T10:53:00Z,XBTUSD,10060.000000,10060.000000,10050.000000,10050.000000,1569344,
2019-08-16T10:54:00Z,XBTUSD,10050.000000,10053.000000,10046.000000,10046.500000,2059653,
2019-08-16T10:55:00Z,XBTUSD,10046.500000,10052.500000,10046.000000,10052.000000,858865,
2019-08-16T10:56:00Z,XBTUSD,10052.000000,10052.500000,10049.000000,10049.000000,503225,
2019-08-16T10:57:00Z,XBTUSD,10049.000000,10073.000000,10049.000000,10072.500000,4277851,
2019-08-16T10:58:00Z,XBTUSD,10072.500000,10085.000000,10072.500000,10084.500000,2269867,
2019-08-16T10:59:00Z,XBTUSD,10084.500000,10087.000000,10079.500000,10079.500000,2479720,
2019-08-16T11:00:00Z,XBTUSD,10079.500000,10088.500000,10079.500000,10088.000000,659321,
2019-08-16T11:01:00Z,XBTUSD,10088.000000,10088.500000,10071.000000,10071.000000,1220552,
2019-08-16T11:02:00Z,XBTUSD,10071.000000,10071.500000,10066.000000,10069.500000,716055,
2019-08-16T11:03:00Z,XBTUSD,10069.500000,10070.000000,10066.000000,10066.000000,622466,
2019-08-16T11:04:00Z,XBTUSD,10066.000000,10071.000000,10066.000000,10070.500000,845760,
2019-08-16T11:05:00Z,XBTUSD,10070.500000,10071.500000,10059.500000,10059.500000,1243003,
2019-08-16T11:06:00Z,XBTUSD,10059.500000,10062.500000,10059.500000,10062.000000,336702,
2019-08-16T11:07:00Z,XBTUSD,10062.000000,10062.500000,10055.500000,10059.000000,934542,
2019-08-16T11:08:00Z,XBTUSD,10059.000000,10058.500000,10056.500000,10057.000000,287628,
2019-08-16T11:09:00Z,XBTUSD,10057.000000,10066.000000,10057.000000,10066.000000,694627,
2019-08-16T11:10:00Z,XBTUSD,10066.000000,10080.000000,10065.500000,10074.500000,1603665,
2019-08-16T11:11:00Z,XBTUSD,10074.500000,10077.000000,10065.500000,10066.000000,622236,
2019-08-16T11:12:00Z,XBTUSD,10066.000000,10068.500000,10055.500000,10056.000000,2010583,
2019-08-16T11:13:00Z,XBTUSD,10056.000000,10056.000000,10036.000000,10038.500000,5386093,
2019-08-16T11:14:00Z,XBTUSD,10038.500000,10048.000000,10037.500000,10048.000000,2071220,
2019-08-16T11:15:00Z,XBTUSD,10048.000000,10048.000000,10033.500000,10033.500000,1655199,
2019-08-16T11:16:00Z,XBTUSD,10033.500000,10040.500000,10032.000000,10032.000000,2309127,
2019-08-16T11:17:00Z,XBTUSD,10032.000000,10032.500000,10026.000000,10026.000000,3021156,
2019-08-16T11:18:00Z,XBTUSD,10026.000000,10026.500000,9988.000000,9990.000000,15364134,
2019-08-16T11:19:00Z,XBTUSD,9990.000000,9991.000000,9920.000000,9949.500000,23744742,
2019-08-16T11:20:00Z,XBTUSD,9949.500000,9950.500000,9932.000000,9944.000000,13612057,
2019-08-16T11:21:00Z,XBTUSD,9944.000000,9947.500000,9937.500000,9947.500000,3497766,
2019-08-16T11:22:00Z,XBTUSD,9947.500000,9972.500000,9947.000000,9960.000000,6197507,
2019-08-16T11:23:00Z,XBTUSD,9960.000000,9960.500000,9951.000000,9957.000000,2976447,
2019-08-16T11:24:00Z,XBTUSD,9957.000000,9968.500000,9957.500000,9959.500000,5583664,
2019-08-16T11:25:00Z,XBTUSD,9959.500000,9959.500000,9939.000000,9942.500000,4746264,
2019-08-16T11:26:00Z,XBTUSD,9942.500000,9943.000000,9934.500000,9936.500000,3171480,
2019-08-16T11:27:00Z,XBTUSD,9936.500000,9937.000000,9904.500000,9904.500000,13231755,
2019-08-16T11:28:00Z,XBTUSD,9904.500000,9912.000000,9884.500000,9888.000000,14949019,
2019-08-16T11:29:00Z,XBTUSD,9888.000000,9900.000000,9881.000000,9885.500000,9747412,
2019-08-16T11:30:00Z,XBTUSD,9885.500000,9900.000000,9885.500000,9889.000000,14107961,
2019-08-16T11:31:00Z,XBTUSD,9889.000000,9900.000000,9889.000000,9900.000000,6414379,
2019-08-16T11:32:00Z,XBTUSD,9900.000000,9900.000000,9830.000000,9839.500000,26638104,
2019-08-16T11:33:00Z,XBTUSD,9839.500000,9882.500000,9839.000000,9851.000000,13650422,
2019-08-16T11:34:00Z,XBTUSD,9851.000000,9859.000000,9833.000000,9833.000000,10174234,
2019-08-16T11:35:00Z,XBTUSD,9833.000000,9851.500000,9822.500000,9848.500000,15254768,
2019-08-16T11:36:00Z,XBTUSD,9848.500000,9855.000000,9842.000000,9842.000000,7406246,
2019-08-16T11:37:00Z,XBTUSD,9842.000000,9847.500000,9781.000000,9781.000000,19795997,
2019-08-16T11:38:00Z,XBTUSD,9781.000000,9828.000000,9780.000000,9828.000000,19661583,
2019-08-16T11:39:00Z,XBTUSD,9828.000000,9861.000000,9824.000000,9861.000000,12274803,
2019-08-16T11:40:00Z,XBTUSD,9861.000000,9870.000000,9843.000000,9848.000000,7628004,
2019-08-16T11:41:00Z,XBTUSD,9848.000000,9866.000000,9848.500000,9865.000000,5678722,
2019-08-16T11:42:00Z,XBTUSD,9865.000000,9900.000000,9864.500000,9892.000000,12825767,
2019-08-16T11:43:00Z,XBTUSD,9892.000000,9918.000000,9886.500000,9917.500000,18670726,
2019-08-16T11:44:00Z,XBTUSD,9917.500000,9939.000000,9905.500000,9935.000000,12618326,
2019-08-16T11:45:00Z,XBTUSD,9935.000000,10025.000000,9933.000000,10025.000000,20966297,
2019-08-16T11:46:00Z,XBTUSD,10025.000000,10099.000000,10022.000000,10073.000000,29349563,
2019-08-16T11:47:00Z,XBTUSD,10073.000000,10098.500000,10037.500000,10076.000000,20312000,
2019-08-16T11:48:00Z,XBTUSD,10076.000000,10187.000000,10075.000000,10141.000000,45581166,
2019-08-16T11:49:00Z,XBTUSD,10141.000000,10168.000000,10119.000000,10160.000000,17008848,
2019-08-16T11:50:00Z,XBTUSD,10160.000000,10166.000000,10134.500000,10150.500000,13132721,
2019-08-16T11:51:00Z,XBTUSD,10150.500000,10178.000000,10137.000000,10157.000000,14111581,
2019-08-16T11:52:00Z,XBTUSD,10157.000000,10220.000000,10156.000000,10194.500000,25545173,
2019-08-16T11:53:00Z,XBTUSD,10194.500000,10218.000000,10172.000000,10176.500000,15612822,
2019-08-16T11:54:00Z,XBTUSD,10176.500000,10179.000000,10141.500000,10148.000000,11673318,
2019-08-16T11:55:00Z,XBTUSD,10148.000000,10150.000000,10135.000000,10135.000000,7195937,
2019-08-16T11:56:00Z,XBTUSD,10135.000000,10167.500000,10130.000000,10157.000000,8663664,
2019-08-16T11:57:00Z,XBTUSD,10157.000000,10162.500000,10139.500000,10157.500000,5866840,
2019-08-16T11:58:00Z,XBTUSD,10157.500000,10163.500000,10134.000000,10134.000000,6170303,
2019-08-16T11:59:00Z,XBTUSD,10134.000000,10142.500000,10123.000000,10132.000000,7978085,
2019-08-16T12:00:00Z,XBTUSD,10132.000000,10147.500000,10132.000000,10142.000000,4703119,
2019-08-16T12:01:00Z,XBTUSD,10142.000000,10144.500000,10135.500000,10144.000000,3008466,
2019-08-16T12:02:00Z,XBTUSD,10144.000000,10210.500000,10144.500000,10179.000000,21682248,
2019-08-16T12:03:00Z,XBTUSD,10179.000000,10218.500000,10169.000000,10205.500000,17151487,
2019-08-16T12:04:00Z,XBTUSD,10205.500000,10205.500000,10169.000000,10185.000000,11224055,
2019-08-16T12:05:00Z,XBTUSD,10185.000000,10185.000000,10145.000000,10161.500000,9190526,
2019-08-16T12:06:00Z,XBTUSD,10161.500000,10162.000000,10139.500000,10145.000000,6849237,
2019-08-16T12:07:00Z,XBTUSD,10145.000000,10151.500000,10136.500000,10149.500000,5719430,
2019-08-16T12:08:00Z,XBTUSD,10149.500000,10149.500000,10120.000000,10120.000000,5975667,
2019-08-16T12:09:00Z,XBTUSD,10120.000000,10141.000000,10105.000000,10141.000000,7911199,
2019-08-16T12:10:00Z,XBTUSD,10141.000000,10147.000000,10140.500000,10143.000000,2684801,
2019-08-16T12:11:00Z,XBTUSD,10143.000000,10143.500000,10130.000000,10135.500000,1830138,
2019-08-16T12:12:00Z,XBTUSD,10135.500000,10168.000000,10135.000000,10158.500000,6160490,
2019-08-16T12:13:00Z,XBTUSD,10158.500000,10165.500000,10158.000000,10158.000000,2509279,
2019-08-16T12:14:00Z,XBTUSD,10158.000000,10165.000000,10157.500000,10163.500000,2185753,
2019-08-16T12:15:00Z,XBTUSD,10163.500000,10163.500000,10137.000000,10143.500000,3238168,
2019-08-16T12:16:00Z,XBTUSD,10143.500000,10158.500000,10143.500000,10158.000000,2183079,
2019-08-16T12:17:00Z,XBTUSD,10158.000000,10158.500000,10148.000000,10148.500000,1811166,
2019-08-16T12:18:00Z,XBTUSD,10148.500000,10173.500000,10147.500000,10171.500000,4349576,
2019-08-16T12:19:00Z,XBTUSD,10171.500000,10174.500000,10167.500000,10174.500000,1375072,
2019-08-16T12:20:00Z,XBTUSD,10174.500000,10211.000000,10174.000000,10199.000000,12764846,
2019-08-16T12:21:00Z,XBTUSD,10199.000000,10199.500000,10175.500000,10183.000000,4676243,
2019-08-16T12:22:00Z,XBTUSD,10183.000000,10183.500000,10166.000000,10172.500000,3660667,
2019-08-16T12:23:00Z,XBTUSD,10172.500000,10189.000000,10172.000000,10179.000000,3173768,
2019-08-16T12:24:00Z,XBTUSD,10179.000000,10179.000000,10170.000000,10171.000000,1834058,
2019-08-16T12:25:00Z,XBTUSD,10171.000000,10175.000000,10165.000000,10173.500000,1481672,
2019-08-16T12:26:00Z,XBTUSD,10173.500000,10191.500000,10173.500000,10182.000000,3012909,
2019-08-16T12:27:00Z,XBTUSD,10182.000000,10182.000000,10143.000000,10149.500000,7511888,
2019-08-16T12:28:00Z,XBTUSD,10149.500000,10150.000000,10138.000000,10139.500000,3734413,
2019-08-16T12:29:00Z,XBTUSD,10139.500000,10140.000000,10126.000000,10130.000000,3481882,
2019-08-16T12:30:00Z,XBTUSD,10130.000000,10139.500000,10129.500000,10137.500000,2796126,
2019-08-16T12:31:00Z,XBTUSD,10137.500000,10138.000000,10128.000000,10137.500000,2511036,
2019-08-16T12:32:00Z,XBTUSD,10137.500000,10137.500000,10123.000000,10126.500000,4264999,
2019-08-16T12:33:00Z,XBTUSD,10126.500000,10148.500000,10126.000000,10148.500000,1594321,
2019-08-16T12:34:00Z,XBTUSD,10148.500000,10162.500000,10148.000000,10155.500000,2162577,
2019-08-16T12:35:00Z,XBTUSD,10155.500000,10160.000000,10148.000000,10148.000000,2263185,
2019-08-16T12:36:00Z,XBTUSD,10148.000000,10148.500000,10146.500000,10147.500000,747601,
2019-08-16T12:37:00Z,XBTUSD,10147.500000,10165.000000,10147.500000,10165.000000,2970358,
2019-08-16T12:38:00Z,XBTUSD,10165.000000,10175.500000,10157.000000,10158.500000,2646741,
2019-08-16T12:39:00Z,XBTUSD,10158.500000,10166.000000,10158.500000,10161.000000,671827,
2019-08-16T12:40:00Z,XBTUSD,10161.000000,10171.000000,10157.000000,10171.000000,1493658,
2019-08-16T12:41:00Z,XBTUSD,10171.000000,10174.500000,10153.000000,10153.000000,3845245,
2019-08-16T12:42:00Z,XBTUSD,10153.000000,10153.000000,10140.000000,10143.500000,4512314,
2019-08-16T12:43:00Z,XBTUSD,10143.500000,10150.000000,10140.000000,10149.500000,1436052,
2019-08-16T12:44:00Z,XBTUSD,10149.500000,10160.000000,10150.000000,10150.000000,1203516,
2019-08-16T12:45:00Z,XBTUSD,10150.000000,10165.000000,10146.000000,10164.500000,1763126,
2019-08-16T12:46:00Z,XBTUSD,10164.500000,10181.000000,10161.000000,10181.000000,3651670,
2019-08-16T12:47:00Z,XBTUSD,10181.000000,10193.000000,10164.500000,10165.000000,6847910,
2019-08-16T12:48:00Z,XBTUSD,10165.000000,10169.500000,10152.500000,10152.500000,2179579,
2019-08-16T12:49:00Z,XBTUSD,10152.500000,10155.500000,10152.500000,10155.000000,844744,
2019-08-16T12:50:00Z,XBTUSD,10155.000000,10155.000000,10146.000000,10146.000000,1306266,
2019-08-16T12:51:00Z,XBTUSD,10146.000000,10156.500000,10146.000000,10150.000000,1967181,
2019-08-16T12:52:00Z,XBTUSD,10150.000000,10165.000000,10149.500000,10155.000000,2734141,
2019-08-16T12:53:00Z,XBTUSD,10155.000000,10156.500000,10152.500000,10156.500000,650953,
2019-08-16T12:54:00Z,XBTUSD,10156.500000,10160.000000,10156.000000,10159.000000,799128,
2019-08-16T12:55:00Z,XBTUSD,10159.000000,10162.000000,10159.000000,10161.500000,337140,
2019-08-16T12:56:00Z,XBTUSD,10161.500000,10180.000000,10162.000000,10180.000000,2545676,
2019-08-16T12:57:00Z,XBTUSD,10180.000000,10186.000000,10170.500000,10170.500000,2622124,
2019-08-16T12:58:00Z,XBTUSD,10170.500000,10171.000000,10166.000000,10170.000000,971801,
2019-08-16T12:59:00Z,XBTUSD,10170.000000,10188.000000,10169.500000,10182.500000,3437571,
2019-08-16T13:00:00Z,XBTUSD,10182.500000,10215.000000,10182.500000,10203.000000,11507792,
2019-08-16T13:01:00Z,XBTUSD,10203.000000,10212.000000,10176.500000,10180.500000,5889114,
2019-08-16T13:02:00Z,XBTUSD,10180.500000,10180.500000,10150.500000,10165.500000,10672864,
2019-08-16T13:03:00Z,XBTUSD,10165.500000,10166.000000,10147.000000,10147.500000,3286425,
2019-08-16T13:04:00Z,XBTUSD,10147.500000,10147.500000,10138.000000,10138.000000,7161106,
2019-08-16T13:05:00Z,XBTUSD,10138.000000,10142.500000,10127.500000,10142.500000,5588328,
2019-08-16T13:06:00Z,XBTUSD,10142.500000,10147.000000,10136.500000,10136.500000,1936746,
2019-08-16T13:07:00Z,XBTUSD,10136.500000,10160.000000,10136.500000,10159.000000,3088489,
2019-08-16T13:08:00Z,XBTUSD,10159.000000,10160.500000,10150.500000,10153.500000,2195950,
2019-08-16T13:09:00Z,XBTUSD,10153.500000,10154.000000,10140.500000,10141.500000,1430633,
2019-08-16T13:10:00Z,XBTUSD,10141.500000,10145.500000,10139.500000,10139.500000,1399981,
2019-08-16T13:11:00Z,XBTUSD,10139.500000,10159.500000,10139.500000,10153.000000,3806079,
2019-08-16T13:12:00Z,XBTUSD,10153.000000,10157.000000,10151.000000,10155.500000,1173849,
2019-08-16T13:13:00Z,XBTUSD,10155.500000,10160.000000,10156.000000,10159.500000,1807068,
2019-08-16T13:14:00Z,XBTUSD,10159.500000,10163.000000,10159.500000,10163.000000,968589,
2019-08-16T13:15:00Z,XBTUSD,10163.000000,10163.000000,10162.500000,10163.000000,404026,
2019-08-16T13:16:00Z,XBTUSD,10163.000000,10163.000000,10157.000000,10159.000000,1311665,
2019-08-16T13:17:00Z,XBTUSD,10159.000000,10163.000000,10159.500000,10162.000000,493163,
2019-08-16T13:18:00Z,XBTUSD,10162.000000,10162.000000,10160.500000,10160.500000,1802248,
2019-08-16T13:19:00Z,XBTUSD,10160.500000,10160.500000,10150.500000,10150.500000,606080,
2019-08-16T13:20:00Z,XBTUSD,10150.500000,10151.000000,10145.000000,10145.000000,917769,
2019-08-16T13:21:00Z,XBTUSD,10145.000000,10145.500000,10130.000000,10130.000000,2728411,
2019-08-16T13:22:00Z,XBTUSD,10130.000000,10133.500000,10121.000000,10131.000000,3223835,
2019-08-16T13:23:00Z,XBTUSD,10131.000000,10131.000000,10113.500000,10113.500000,5177134,
2019-08-16T13:24:00Z,XBTUSD,10113.500000,10119.000000,10081.000000,10097.500000,19955166,
2019-08-16T13:25:00Z,XBTUSD,10097.500000,10104.500000,10080.000000,10080.000000,7025179,
2019-08-16T13:26:00Z,XBTUSD,10080.000000,10084.500000,10077.500000,10078.000000,7673257,
2019-08-16T13:27:00Z,XBTUSD,10078.000000,10080.000000,10066.000000,10080.000000,7661590,
2019-08-16T13:28:00Z,XBTUSD,10080.000000,10093.000000,10079.500000,10093.000000,4569287,
2019-08-16T13:29:00Z,XBTUSD,10093.000000,10105.000000,10092.500000,10104.500000,6373437,
2019-08-16T13:30:00Z,XBTUSD,10104.500000,10120.000000,10104.500000,10120.000000,5502505,
2019-08-16T13:31:00Z,XBTUSD,10120.000000,10120.000000,10114.500000,10115.000000,2272933,
2019-08-16T13:32:00Z,XBTUSD,10115.000000,10114.500000,10109.000000,10109.500000,1365044,
2019-08-16T13:33:00Z,XBTUSD,10109.500000,10109.500000,10109.000000,10109.500000,550159,
2019-08-16T13:34:00Z,XBTUSD,10109.500000,10109.500000,10098.000000,10098.000000,2053135,
2019-08-16T13:35:00Z,XBTUSD,10098.000000,10098.500000,10069.000000,10079.000000,4867973,
2019-08-16T13:36:00Z,XBTUSD,10079.000000,10079.500000,10064.500000,10070.000000,3768747,
2019-08-16T13:37:00Z,XBTUSD,10070.000000,10094.000000,10069.500000,10094.000000,5042271,
2019-08-16T13:38:00Z,XBTUSD,10094.000000,10105.500000,10094.000000,10096.500000,2245765,
2019-08-16T13:39:00Z,XBTUSD,10096.500000,10097.000000,10085.500000,10086.000000,1382504,
2019-08-16T13:40:00Z,XBTUSD,10086.000000,10097.000000,10086.000000,10096.500000,463780,
2019-08-16T13:41:00Z,XBTUSD,10096.500000,10108.500000,10096.500000,10108.000000,2254693,
2019-08-16T13:42:00Z,XBTUSD,10108.000000,10128.000000,10108.000000,10128.000000,3272387,
