timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-13T09:11:00Z,XBTUSD,11570.500000,11580.000000,11570.000000,11580.000000,2059512,
2019-07-13T09:12:00Z,XBTUSD,11580.000000,11583.000000,11580.000000,11582.500000,577254,
2019-07-13T09:13:00Z,XBTUSD,11582.500000,11583.000000,11574.000000,11574.500000,426358,
2019-07-13T09:14:00Z,XBTUSD,11574.500000,11576.000000,11574.000000,11575.500000,317828,
2019-07-13T09:15:00Z,XBTUSD,11575.500000,11600.000000,11575.500000,11600.000000,8197221,
2019-07-13T09:16:00Z,XBTUSD,11600.000000,11627.500000,11599.500000,11614.500000,6155538,
2019-07-13T09:17:00Z,XBTUSD,11614.500000,11640.000000,11614.500000,11631.500000,10405257,
2019-07-13T09:18:00Z,XBTUSD,11631.500000,11631.500000,11570.000000,11570.500000,14454018,
2019-07-13T09:19:00Z,XBTUSD,11570.500000,11587.500000,11570.000000,11582.500000,4434232,
2019-07-13T09:20:00Z,XBTUSD,11582.500000,11583.000000,11520.000000,11530.000000,12479832,
2019-07-13T09:21:00Z,XBTUSD,11530.000000,11532.500000,11472.500000,11524.000000,21982145,
2019-07-13T09:22:00Z,XBTUSD,11524.000000,11548.000000,11520.000000,11547.500000,9235627,
2019-07-13T09:23:00Z,XBTUSD,11547.500000,11554.000000,11547.500000,11553.500000,2944521,
2019-07-13T09:24:00Z,XBTUSD,11553.500000,11555.000000,11537.000000,11545.000000,2993642,
2019-07-13T09:25:00Z,XBTUSD,11545.000000,11549.000000,11539.000000,11549.000000,2323919,
2019-07-13T09:26:00Z,XBTUSD,11549.000000,11549.000000,11530.500000,11531.000000,1394848,
2019-07-13T09:27:00Z,XBTUSD,11531.000000,11531.000000,11520.000000,11528.000000,3882453,
2019-07-13T09:28:00Z,XBTUSD,11528.000000,11560.000000,11520.500000,11559.500000,4920647,
2019-07-13T09:29:00Z,XBTUSD,11559.500000,11560.000000,11548.000000,11560.000000,1335917,
2019-07-13T09:30:00Z,XBTUSD,11560.000000,11564.500000,11555.500000,11555.500000,1076835,
2019-07-13T09:31:00Z,XBTUSD,11555.500000,11573.000000,11555.500000,11572.500000,3018541,
2019-07-13T09:32:00Z,XBTUSD,11572.500000,11573.000000,11569.500000,11569.500000,1634570,
2019-07-13T09:33:00Z,XBTUSD,11569.500000,11570.000000,11565.500000,11566.000000,681152,
2019-07-13T09:34:00Z,XBTUSD,11566.000000,11566.000000,11565.000000,11565.000000,880892,
2019-07-13T09:35:00Z,XBTUSD,11565.000000,11574.000000,11565.000000,11574.000000,980557,
2019-07-13T09:36:00Z,XBTUSD,11574.000000,11574.000000,11565.000000,11573.500000,1216515,
2019-07-13T09:37:00Z,XBTUSD,11573.500000,11574.000000,11565.500000,11565.500000,855937,
2019-07-13T09:38:00Z,XBTUSD,11565.500000,11574.000000,11565.000000,11574.000000,1277547,
2019-07-13T09:39:00Z,XBTUSD,11574.000000,11591.000000,11573.500000,11591.000000,2847729,
2019-07-13T09:40:00Z,XBTUSD,11591.000000,11600.000000,11589.500000,11590.000000,2839676,
2019-07-13T09:41:00Z,XBTUSD,11590.000000,11600.000000,11588.000000,11588.000000,2058525,
2019-07-13T09:42:00Z,XBTUSD,11588.000000,11593.000000,11588.000000,11592.500000,508819,
2019-07-13T09:43:00Z,XBTUSD,11592.500000,11593.000000,11583.000000,11585.500000,1484337,
2019-07-13T09:44:00Z,XBTUSD,11585.500000,11586.000000,11585.500000,11586.000000,255326,
2019-07-13T09:45:00Z,XBTUSD,11586.000000,11586.000000,11580.000000,11580.000000,1463009,
2019-07-13T09:46:00Z,XBTUSD,11580.000000,11580.500000,11542.500000,11543.000000,10310929,
2019-07-13T09:47:00Z,XBTUSD,11543.000000,11554.000000,11542.500000,11554.000000,1721952,
2019-07-13T09:48:00Z,XBTUSD,11554.000000,11560.000000,11553.500000,11560.000000,526240,
2019-07-13T09:49:00Z,XBTUSD,11560.000000,11560.000000,11552.000000,11552.000000,830747,
2019-07-13T09:50:00Z,XBTUSD,11552.000000,11552.500000,11544.500000,11545.000000,815459,
2019-07-13T09:51:00Z,XBTUSD,11545.000000,11545.000000,11532.000000,11534.500000,2854750,
2019-07-13T09:52:00Z,XBTUSD,11534.500000,11558.000000,11534.500000,11557.500000,1059212,
2019-07-13T09:53:00Z,XBTUSD,11557.500000,11562.000000,11557.000000,11558.500000,896265,
2019-07-13T09:54:00Z,XBTUSD,11558.500000,11561.000000,11557.500000,11558.000000,1477312,
2019-07-13T09:55:00Z,XBTUSD,11558.000000,11558.000000,11551.000000,11551.000000,746353,
2019-07-13T09:56:00Z,XBTUSD,11551.000000,11564.000000,11551.000000,11564.000000,788506,
2019-07-13T09:57:00Z,XBTUSD,11564.000000,11564.000000,11563.500000,11564.000000,342507,
2019-07-13T09:58:00Z,XBTUSD,11564.000000,11564.000000,11552.000000,11552.000000,300542,
2019-07-13T09:59:00Z,XBTUSD,11552.000000,11556.000000,11548.000000,11548.500000,2022213,
2019-07-13T10:00:00Z,XBTUSD,11548.500000,11549.000000,11525.000000,11525.000000,2297948,
2019-07-13T10:01:00Z,XBTUSD,11525.000000,11525.000000,11505.000000,11505.500000,7448003,
2019-07-13T10:02:00Z,XBTUSD,11505.500000,11520.000000,11500.000000,11502.000000,8079557,
2019-07-13T10:03:00Z,XBTUSD,11502.000000,11520.000000,11498.000000,11510.500000,2433028,
2019-07-13T10:04:00Z,XBTUSD,11510.500000,11535.000000,11510.500000,11529.000000,4928460,
2019-07-13T10:05:00Z,XBTUSD,11529.000000,11529.500000,11522.000000,11522.000000,889920,
2019-07-13T10:06:00Z,XBTUSD,11522.000000,11522.500000,11482.000000,11482.000000,5032780,
2019-07-13T10:07:00Z,XBTUSD,11482.000000,11482.500000,11300.000000,11300.000000,67991570,
2019-07-13T10:08:00Z,XBTUSD,11300.000000,11377.500000,11282.000000,11361.500000,39088016,
2019-07-13T10:09:00Z,XBTUSD,11361.500000,11366.000000,11341.000000,11364.500000,17709531,
2019-07-13T10:10:00Z,XBTUSD,11364.500000,11385.000000,11364.000000,11381.000000,8545335,
2019-07-13T10:11:00Z,XBTUSD,11381.000000,11381.000000,11362.000000,11362.000000,7483995,
2019-07-13T10:12:00Z,XBTUSD,11362.000000,11362.500000,11289.000000,11300.000000,30586836,
2019-07-13T10:13:00Z,XBTUSD,11300.000000,11338.000000,11299.500000,11337.500000,7698127,
2019-07-13T10:14:00Z,XBTUSD,11337.500000,11338.000000,11308.500000,11333.000000,11328526,
2019-07-13T10:15:00Z,XBTUSD,11333.000000,11340.000000,11320.000000,11339.500000,6197272,
2019-07-13T10:16:00Z,XBTUSD,11339.500000,11352.500000,11333.000000,11333.000000,4715016,
2019-07-13T10:17:00Z,XBTUSD,11333.000000,11333.500000,11328.500000,11330.000000,5935862,
2019-07-13T10:18:00Z,XBTUSD,11330.000000,11335.000000,11305.000000,11322.500000,6789239,
2019-07-13T10:19:00Z,XBTUSD,11322.500000,11328.500000,11310.500000,11313.000000,5780793,
2019-07-13T10:20:00Z,XBTUSD,11313.000000,11313.000000,11235.500000,11271.000000,29340531,
2019-07-13T10:21:00Z,XBTUSD,11271.000000,11313.000000,11270.500000,11289.000000,13079208,
2019-07-13T10:22:00Z,XBTUSD,11289.000000,11307.000000,11234.500000,11280.500000,12410459,
2019-07-13T10:23:00Z,XBTUSD,11280.500000,11312.000000,11280.500000,11306.500000,6353605,
2019-07-13T10:24:00Z,XBTUSD,11306.500000,11315.000000,11303.000000,11315.000000,4199047,
2019-07-13T10:25:00Z,XBTUSD,11315.000000,11327.000000,11314.500000,11319.000000,7779598,
2019-07-13T10:26:00Z,XBTUSD,11319.000000,11335.000000,11318.000000,11335.000000,5836066,
2019-07-13T10:27:00Z,XBTUSD,11335.000000,11345.000000,11334.500000,11344.500000,4638765,
2019-07-13T10:28:00Z,XBTUSD,11344.500000,11346.500000,11338.500000,11338.500000,3251165,
2019-07-13T10:29:00Z,XBTUSD,11338.500000,11344.000000,11338.500000,11343.500000,1503385,
2019-07-13T10:30:00Z,XBTUSD,11343.500000,11344.000000,11319.000000,11323.500000,5850512,
2019-07-13T10:31:00Z,XBTUSD,11323.500000,11323.500000,11319.000000,11323.000000,1753925,
2019-07-13T10:32:00Z,XBTUSD,11323.000000,11330.000000,11322.500000,11330.000000,1600865,
2019-07-13T10:33:00Z,XBTUSD,11330.000000,11330.000000,11325.000000,11325.000000,3315958,
2019-07-13T10:34:00Z,XBTUSD,11325.000000,11326.000000,11325.000000,11325.500000,1286706,
2019-07-13T10:35:00Z,XBTUSD,11325.500000,11325.500000,11319.000000,11319.000000,867448,
2019-07-13T10:36:00Z,XBTUSD,11319.000000,11320.000000,11315.000000,11319.500000,3146916,
2019-07-13T10:37:00Z,XBTUSD,11319.500000,11338.500000,11319.500000,11338.000000,2832793,
2019-07-13T10:38:00Z,XBTUSD,11338.000000,11347.000000,11331.000000,11340.000000,4635873,
2019-07-13T10:39:00Z,XBTUSD,11340.000000,11340.500000,11330.500000,11333.000000,2032030,
2019-07-13T10:40:00Z,XBTUSD,11333.000000,11336.500000,11330.000000,11336.500000,2067119,
2019-07-13T10:41:00Z,XBTUSD,11336.500000,11336.500000,11328.000000,11328.500000,1357824,
2019-07-13T10:42:00Z,XBTUSD,11328.500000,11328.500000,11313.000000,11319.000000,3507883,
2019-07-13T10:43:00Z,XBTUSD,11319.000000,11319.000000,11301.000000,11301.500000,2839022,
2019-07-13T10:44:00Z,XBTUSD,11301.500000,11314.000000,11301.000000,11309.000000,2184626,
2019-07-13T10:45:00Z,XBTUSD,11309.000000,11320.000000,11308.500000,11320.000000,2706731,
2019-07-13T10:46:00Z,XBTUSD,11320.000000,11334.000000,11319.500000,11330.000000,3110526,
2019-07-13T10:47:00Z,XBTUSD,11330.000000,11333.000000,11328.000000,11328.000000,1095882,
2019-07-13T10:48:00Z,XBTUSD,11328.000000,11328.500000,11303.000000,11303.000000,1951944,
2019-07-13T10:49:00Z,XBTUSD,11303.000000,11303.500000,11288.000000,11299.500000,6051486,
2019-07-13T10:50:00Z,XBTUSD,11299.500000,11303.500000,11295.500000,11302.500000,3425882,
2019-07-13T10:51:00Z,XBTUSD,11302.500000,11302.500000,11286.000000,11286.500000,2108742,
2019-07-13T10:52:00Z,XBTUSD,11286.500000,11289.500000,11260.000000,11283.500000,11953522,
2019-07-13T10:53:00Z,XBTUSD,11283.500000,11284.000000,11255.000000,11275.000000,9088779,
2019-07-13T10:54:00Z,XBTUSD,11275.000000,11285.000000,11220.000000,11244.500000,18755373,
2019-07-13T10:55:00Z,XBTUSD,11244.500000,11275.000000,11244.000000,11275.000000,9105465,
2019-07-13T10:56:00Z,XBTUSD,11275.000000,11304.500000,11274.500000,11304.000000,7902163,
2019-07-13T10:57:00Z,XBTUSD,11304.000000,11304.500000,11285.500000,11290.000000,6264958,
2019-07-13T10:58:00Z,XBTUSD,11290.000000,11303.000000,11290.000000,11303.000000,3744945,
2019-07-13T10:59:00Z,XBTUSD,11303.000000,11320.000000,11302.500000,11310.000000,5902499,
2019-07-13T11:00:00Z,XBTUSD,11310.000000,11310.000000,11303.500000,11303.500000,1885730,
2019-07-13T11:01:00Z,XBTUSD,11303.500000,11315.000000,11303.500000,11312.000000,3878710,
2019-07-13T11:02:00Z,XBTUSD,11312.000000,11314.500000,11305.000000,11311.500000,3512264,
2019-07-13T11:03:00Z,XBTUSD,11311.500000,11318.000000,11305.000000,11305.500000,3119013,
2019-07-13T11:04:00Z,XBTUSD,11305.500000,11307.000000,11290.000000,11307.000000,6260068,
2019-07-13T11:05:00Z,XBTUSD,11307.000000,11310.000000,11290.500000,11294.000000,2078031,
2019-07-13T11:06:00Z,XBTUSD,11294.000000,11304.000000,11293.500000,11304.000000,677812,
2019-07-13T11:07:00Z,XBTUSD,11304.000000,11318.500000,11304.000000,11318.000000,2212164,
2019-07-13T11:08:00Z,XBTUSD,11318.000000,11320.000000,11301.000000,11319.500000,3572351,
2019-07-13T11:09:00Z,XBTUSD,11319.500000,11321.000000,11311.000000,11313.500000,1939194,
2019-07-13T11:10:00Z,XBTUSD,11313.500000,11322.500000,11313.500000,11321.500000,1797122,
2019-07-13T11:11:00Z,XBTUSD,11321.500000,11322.000000,11317.000000,11321.000000,2415286,
2019-07-13T11:12:00Z,XBTUSD,11321.000000,11330.000000,11320.500000,11329.000000,2187386,
2019-07-13T11:13:00Z,XBTUSD,11329.000000,11329.000000,11321.000000,11321.500000,2607850,
2019-07-13T11:14:00Z,XBTUSD,11321.500000,11321.500000,11310.000000,11313.500000,2664115,
2019-07-13T11:15:00Z,XBTUSD,11313.500000,11327.500000,11313.000000,11327.500000,2553871,
2019-07-13T11:16:00Z,XBTUSD,11327.500000,11329.000000,11318.000000,11318.000000,1809744,
2019-07-13T11:17:00Z,XBTUSD,11318.000000,11329.500000,11318.000000,11329.000000,1615438,
2019-07-13T11:18:00Z,XBTUSD,11329.000000,11329.500000,11311.000000,11313.000000,3075093,
2019-07-13T11:19:00Z,XBTUSD,11313.000000,11313.000000,11298.500000,11308.500000,4770472,
2019-07-13T11:20:00Z,XBTUSD,11308.500000,11308.500000,11295.000000,11301.000000,2926317,
2019-07-13T11:21:00Z,XBTUSD,11301.000000,11306.000000,11293.000000,11306.000000,2425182,
2019-07-13T11:22:00Z,XBTUSD,11306.000000,11314.000000,11293.000000,11314.000000,1923059,
2019-07-13T11:23:00Z,XBTUSD,11314.000000,11320.000000,11313.500000,11319.500000,1007238,
2019-07-13T11:24:00Z,XBTUSD,11319.500000,11321.000000,11319.500000,11321.000000,1086388,
2019-07-13T11:25:00Z,XBTUSD,11321.000000,11321.000000,11305.500000,11305.500000,2299373,
2019-07-13T11:26:00Z,XBTUSD,11305.500000,11306.000000,11292.000000,11293.500000,3973500,
2019-07-13T11:27:00Z,XBTUSD,11293.500000,11305.500000,11293.500000,11299.500000,2617063,
2019-07-13T11:28:00Z,XBTUSD,11299.500000,11316.000000,11299.500000,11315.500000,763739,
2019-07-13T11:29:00Z,XBTUSD,11315.500000,11318.500000,11299.500000,11300.000000,2833958,
2019-07-13T11:30:00Z,XBTUSD,11300.000000,11306.000000,11296.000000,11296.500000,861148,
2019-07-13T11:31:00Z,XBTUSD,11296.500000,11296.500000,11280.500000,11287.000000,4082728,
2019-07-13T11:32:00Z,XBTUSD,11287.000000,11289.000000,11273.000000,11284.000000,3395824,
2019-07-13T11:33:00Z,XBTUSD,11284.000000,11294.000000,11284.000000,11293.000000,2230735,
2019-07-13T11:34:00Z,XBTUSD,11293.000000,11294.000000,11283.000000,11284.000000,1881405,
2019-07-13T11:35:00Z,XBTUSD,11284.000000,11284.000000,11272.000000,11272.500000,1826784,
2019-07-13T11:36:00Z,XBTUSD,11272.500000,11275.000000,11267.500000,11268.000000,4712578,
2019-07-13T11:37:00Z,XBTUSD,11268.000000,11289.000000,11267.500000,11288.500000,2896611,
2019-07-13T11:38:00Z,XBTUSD,11288.500000,11294.500000,11289.000000,11294.500000,1178549,
2019-07-13T11:39:00Z,XBTUSD,11294.500000,11300.000000,11275.000000,11287.000000,2440508,
2019-07-13T11:40:00Z,XBTUSD,11287.000000,11290.000000,11277.000000,11289.500000,811211,
2019-07-13T11:41:00Z,XBTUSD,11289.500000,11303.000000,11289.500000,11303.000000,1627133,
2019-07-13T11:42:00Z,XBTUSD,11303.000000,11310.000000,11302.500000,11308.500000,1570782,
2019-07-13T11:43:00Z,XBTUSD,11308.500000,11308.000000,11295.500000,11295.500000,1728907,
2019-07-13T11:44:00Z,XBTUSD,11295.500000,11296.000000,11271.000000,11271.000000,3125198,
2019-07-13T11:45:00Z,XBTUSD,11271.000000,11281.500000,11263.000000,11266.000000,3481662,
2019-07-13T11:46:00Z,XBTUSD,11266.000000,11279.500000,11265.500000,11275.000000,1755604,
2019-07-13T11:47:00Z,XBTUSD,11275.000000,11276.500000,11258.000000,11259.000000,4045284,
2019-07-13T11:48:00Z,XBTUSD,11259.000000,11264.000000,11212.000000,11224.500000,17100199,
2019-07-13T11:49:00Z,XBTUSD,11224.500000,11250.000000,11217.500000,11249.500000,9475461,
2019-07-13T11:50:00Z,XBTUSD,11249.500000,11250.000000,11232.500000,11247.000000,6559686,
2019-07-13T11:51:00Z,XBTUSD,11247.000000,11259.000000,11245.000000,11245.500000,4192280,
2019-07-13T11:52:00Z,XBTUSD,11245.500000,11245.500000,11192.000000,11192.000000,20763755,
2019-07-13T11:53:00Z,XBTUSD,11192.000000,11240.500000,11185.000000,11221.500000,12960424,
2019-07-13T11:54:00Z,XBTUSD,11221.500000,11221.500000,11204.500000,11209.500000,5764097,
2019-07-13T11:55:00Z,XBTUSD,11209.500000,11234.500000,11209.000000,11226.500000,6073542,
2019-07-13T11:56:00Z,XBTUSD,11226.500000,11240.000000,11222.500000,11230.000000,4111767,
2019-07-13T11:57:00Z,XBTUSD,11230.000000,11250.500000,11229.000000,11250.000000,5569208,
2019-07-13T11:58:00Z,XBTUSD,11250.000000,11260.000000,11242.500000,11254.000000,5689810,
2019-07-13T11:59:00Z,XBTUSD,11254.000000,11290.000000,11254.000000,11278.500000,8170704,
2019-07-13T12:00:00Z,XBTUSD,11278.500000,11297.000000,11278.500000,11297.000000,6377330,
2019-07-13T12:01:00Z,XBTUSD,11297.000000,11297.000000,11283.000000,11283.000000,5743195,
2019-07-13T12:02:00Z,XBTUSD,11283.000000,11283.500000,11274.000000,11275.000000,5017523,
2019-07-13T12:03:00Z,XBTUSD,11275.000000,11279.500000,11266.500000,11266.500000,4405200,
2019-07-13T12:04:00Z,XBTUSD,11266.500000,11269.000000,11265.500000,11266.000000,1267065,
2019-07-13T12:05:00Z,XBTUSD,11266.000000,11275.000000,11260.500000,11274.500000,1682890,
2019-07-13T12:06:00Z,XBTUSD,11274.500000,11286.000000,11274.500000,11281.000000,2624023,
2019-07-13T12:07:00Z,XBTUSD,11281.000000,11299.000000,11281.000000,11299.000000,4926720,
2019-07-13T12:08:00Z,XBTUSD,11299.000000,11311.000000,11299.000000,11308.500000,5106934,
2019-07-13T12:09:00Z,XBTUSD,11308.500000,11334.000000,11308.500000,11333.000000,9495739,
2019-07-13T12:10:00Z,XBTUSD,11333.000000,11336.000000,11321.500000,11335.500000,6800652,
2019-07-13T12:11:00Z,XBTUSD,11335.500000,11343.000000,11334.500000,11335.000000,8619631,
2019-07-13T12:12:00Z,XBTUSD,11335.000000,11335.000000,11321.500000,11330.000000,3149260,
2019-07-13T12:13:00Z,XBTUSD,11330.000000,11330.000000,11318.000000,11318.000000,2466638,
2019-07-13T12:14:00Z,XBTUSD,11318.000000,11320.000000,11314.000000,11317.000000,2526000,
2019-07-13T12:15:00Z,XBTUSD,11317.000000,11335.000000,11316.500000,11335.000000,3354492,
2019-07-13T12:16:00Z,XBTUSD,11335.000000,11350.000000,11334.500000,11350.000000,9352590,
2019-07-13T12:17:00Z,XBTUSD,11350.000000,11350.000000,11338.000000,11346.500000,7541092,
2019-07-13T12:18:00Z,XBTUSD,11346.500000,11354.500000,11346.500000,11354.000000,4600513,
2019-07-13T12:19:00Z,XBTUSD,11354.000000,11354.500000,11330.000000,11333.500000,5117757,
2019-07-13T12:20:00Z,XBTUSD,11333.500000,11333.500000,11322.500000,11322.500000,1989705,
2019-07-13T12:21:00Z,XBTUSD,11322.500000,11340.000000,11322.500000,11340.000000,1540856,
2019-07-13T12:22:00Z,XBTUSD,11340.000000,11342.000000,11328.000000,11334.000000,4616702,
2019-07-13T12:23:00Z,XBTUSD,11334.000000,11371.500000,11334.000000,11370.500000,13260938,
2019-07-13T12:24:00Z,XBTUSD,11370.500000,11381.500000,11323.000000,11355.000000,13614637,
2019-07-13T12:25:00Z,XBTUSD,11355.000000,11355.500000,11342.500000,11353.000000,4964168,
2019-07-13T12:26:00Z,XBTUSD,11353.000000,11353.000000,11346.500000,11348.000000,1092125,
2019-07-13T12:27:00Z,XBTUSD,11348.000000,11349.500000,11340.000000,11340.000000,1519549,
2019-07-13T12:28:00Z,XBTUSD,11340.000000,11340.500000,11333.500000,11334.000000,1395634,
2019-07-13T12:29:00Z,XBTUSD,11334.000000,11334.000000,11333.000000,11333.000000,917002,
2019-07-13T12:30:00Z,XBTUSD,11333.000000,11342.000000,11332.500000,11333.500000,957969,
2019-07-13T12:31:00Z,XBTUSD,11333.500000,11340.000000,11333.500000,11340.000000,821318,
2019-07-13T12:32:00Z,XBTUSD,11340.000000,11354.000000,11339.500000,11347.000000,2965791,
2019-07-13T12:33:00Z,XBTUSD,11347.000000,11347.500000,11341.000000,11347.000000,1040531,
2019-07-13T12:34:00Z,XBTUSD,11347.000000,11368.000000,11346.500000,11367.500000,3822368,
2019-07-13T12:35:00Z,XBTUSD,11367.500000,11379.500000,11367.500000,11378.000000,2472356,
2019-07-13T12:36:00Z,XBTUSD,11378.000000,11380.000000,11372.000000,11380.000000,2581915,
2019-07-13T12:37:00Z,XBTUSD,11380.000000,11380.000000,11376.000000,11380.000000,2040933,
2019-07-13T12:38:00Z,XBTUSD,11380.000000,11379.500000,11369.000000,11369.500000,2375330,
2019-07-13T12:39:00Z,XBTUSD,11369.500000,11370.000000,11359.500000,11370.000000,1734538,
2019-07-13T12:40:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,1133748,
2019-07-13T12:41:00Z,XBTUSD,11369.500000,11370.000000,11361.000000,11361.000000,667691,
2019-07-13T12:42:00Z,XBTUSD,11361.000000,11360.500000,11355.000000,11355.000000,1561083,
2019-07-13T12:43:00Z,XBTUSD,11355.000000,11357.000000,11351.000000,11357.000000,1993386,
2019-07-13T12:44:00Z,XBTUSD,11357.000000,11357.000000,11345.500000,11352.000000,1844520,
2019-07-13T12:45:00Z,XBTUSD,11352.000000,11355.000000,11346.000000,11354.500000,2776308,
2019-07-13T12:46:00Z,XBTUSD,11354.500000,11355.500000,11354.500000,11355.500000,1166649,
2019-07-13T12:47:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,685985,
2019-07-13T12:48:00Z,XBTUSD,11355.000000,11355.500000,11335.500000,11335.500000,1641111,
2019-07-13T12:49:00Z,XBTUSD,11335.500000,11336.000000,11333.000000,11336.000000,1256856,
2019-07-13T12:50:00Z,XBTUSD,11336.000000,11342.000000,11335.500000,11342.000000,1257807,
2019-07-13T12:51:00Z,XBTUSD,11342.000000,11343.500000,11341.500000,11343.500000,431278,
2019-07-13T12:52:00Z,XBTUSD,11343.500000,11343.500000,11342.000000,11342.000000,536265,
2019-07-13T12:53:00Z,XBTUSD,11342.000000,11342.500000,11340.000000,11340.500000,788706,
2019-07-13T12:54:00Z,XBTUSD,11340.500000,11340.500000,11338.000000,11338.500000,1537975,
2019-07-13T12:55:00Z,XBTUSD,11338.500000,11338.000000,11318.000000,11327.000000,6321630,
2019-07-13T12:56:00Z,XBTUSD,11327.000000,11327.000000,11318.000000,11318.000000,1897692,
2019-07-13T12:57:00Z,XBTUSD,11318.000000,11320.000000,11318.000000,11319.500000,1731693,
2019-07-13T12:58:00Z,XBTUSD,11319.500000,11333.500000,11319.500000,11333.000000,2416841,
2019-07-13T12:59:00Z,XBTUSD,11333.000000,11336.000000,11333.000000,11336.000000,617753,
2019-07-13T13:00:00Z,XBTUSD,11336.000000,11336.000000,11333.000000,11333.000000,1401271,
2019-07-13T13:01:00Z,XBTUSD,11333.000000,11333.500000,11315.000000,11324.500000,2444878,
2019-07-13T13:02:00Z,XBTUSD,11324.500000,11324.500000,11305.000000,11309.500000,3448269,
2019-07-13T13:03:00Z,XBTUSD,11309.500000,11321.000000,11309.000000,11318.500000,2577390,
2019-07-13T13:04:00Z,XBTUSD,11318.500000,11319.000000,11306.000000,11313.500000,1515599,
2019-07-13T13:05:00Z,XBTUSD,11313.500000,11338.000000,11313.500000,11337.500000,2801617,
2019-07-13T13:06:00Z,XBTUSD,11337.500000,11342.000000,11337.500000,11342.000000,1486602,
2019-07-13T13:07:00Z,XBTUSD,11342.000000,11353.500000,11340.500000,11353.500000,3296751,
2019-07-13T13:08:00Z,XBTUSD,11353.500000,11357.500000,11353.000000,11357.000000,2025048,
2019-07-13T13:09:00Z,XBTUSD,11357.000000,11362.500000,11354.500000,11358.000000,1568587,
2019-07-13T13:10:00Z,XBTUSD,11358.000000,11364.500000,11355.500000,11355.500000,1644262,
2019-07-13T13:11:00Z,XBTUSD,11355.500000,11365.000000,11355.500000,11364.500000,3225297,
2019-07-13T13:12:00Z,XBTUSD,11364.500000,11370.000000,11355.500000,11368.500000,4725221,
2019-07-13T13:13:00Z,XBTUSD,11368.500000,11378.000000,11368.500000,11369.500000,3902087,
2019-07-13T13:14:00Z,XBTUSD,11369.500000,11410.000000,11369.500000,11409.500000,14041598,
2019-07-13T13:15:00Z,XBTUSD,11409.500000,11418.000000,11382.500000,11417.000000,8468669,
2019-07-13T13:16:00Z,XBTUSD,11417.000000,11417.000000,11397.500000,11400.500000,4045654,
2019-07-13T13:17:00Z,XBTUSD,11400.500000,11402.500000,11397.000000,11398.000000,1902226,
2019-07-13T13:18:00Z,XBTUSD,11398.000000,11400.000000,11397.500000,11399.500000,4576930,
2019-07-13T13:19:00Z,XBTUSD,11399.500000,11425.000000,11399.000000,11425.000000,7112257,
2019-07-13T13:20:00Z,XBTUSD,11425.000000,11430.000000,11416.000000,11422.500000,6739678,
2019-07-13T13:21:00Z,XBTUSD,11422.500000,11430.000000,11422.500000,11429.500000,2015682,
2019-07-13T13:22:00Z,XBTUSD,11429.500000,11430.000000,11406.000000,11406.500000,5683491,
2019-07-13T13:23:00Z,XBTUSD,11406.500000,11419.500000,11406.500000,11413.000000,3618377,
2019-07-13T13:24:00Z,XBTUSD,11413.000000,11413.000000,11406.500000,11406.500000,1158002,
2019-07-13T13:25:00Z,XBTUSD,11406.500000,11408.000000,11403.000000,11407.500000,1841631,
2019-07-13T13:26:00Z,XBTUSD,11407.500000,11412.000000,11407.000000,11412.000000,657315,
2019-07-13T13:27:00Z,XBTUSD,11412.000000,11438.000000,11411.500000,11427.000000,6803900,
2019-07-13T13:28:00Z,XBTUSD,11427.000000,11438.000000,11425.000000,11437.500000,2127831,
2019-07-13T13:29:00Z,XBTUSD,11437.500000,11439.000000,11424.500000,11425.000000,4889551,
2019-07-13T13:30:00Z,XBTUSD,11425.000000,11427.500000,11424.500000,11427.500000,706196,
2019-07-13T13:31:00Z,XBTUSD,11427.500000,11429.500000,11420.500000,11420.500000,1728570,
2019-07-13T13:32:00Z,XBTUSD,11420.500000,11421.000000,11398.000000,11401.000000,4904171,
2019-07-13T13:33:00Z,XBTUSD,11401.000000,11405.000000,11398.000000,11398.000000,2890241,
2019-07-13T13:34:00Z,XBTUSD,11398.000000,11398.500000,11395.500000,11395.500000,1686509,
2019-07-13T13:35:00Z,XBTUSD,11395.500000,11398.000000,11392.000000,11398.000000,3398047,
2019-07-13T13:36:00Z,XBTUSD,11398.000000,11400.000000,11398.000000,11399.500000,2670280,
2019-07-13T13:37:00Z,XBTUSD,11399.500000,11400.000000,11399.000000,11399.500000,502623,
2019-07-13T13:38:00Z,XBTUSD,11399.500000,11407.500000,11399.000000,11407.000000,2157827,
2019-07-13T13:39:00Z,XBTUSD,11407.000000,11408.000000,11407.000000,11407.500000,966522,
2019-07-13T13:40:00Z,XBTUSD,11407.500000,11409.500000,11406.000000,11406.000000,1549416,
2019-07-13T13:41:00Z,XBTUSD,11406.000000,11406.500000,11394.000000,11394.000000,1386950,
2019-07-13T13:42:00Z,XBTUSD,11394.000000,11394.500000,11385.000000,11385.500000,2053448,
2019-07-13T13:43:00Z,XBTUSD,11385.500000,11385.500000,11371.500000,11372.000000,3206353,
2019-07-13T13:44:00Z,XBTUSD,11372.000000,11381.000000,11371.500000,11379.000000,2798356,
