timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-26T09:13:00Z,XBTUSD,30359.500000,30464.500000,30325.500000,30331.500000,1307900,
2021-06-26T09:14:00Z,XBTUSD,30331.500000,30329.500000,30275.000000,30302.000000,1288500,
2021-06-26T09:15:00Z,XBTUSD,30302.000000,30340.000000,30300.000000,30305.500000,769600,
2021-06-26T09:16:00Z,XBTUSD,30305.500000,30373.500000,30311.000000,30367.000000,995900,
2021-06-26T09:17:00Z,XBTUSD,30367.000000,30366.500000,30303.000000,30303.000000,337300,
2021-06-26T09:18:00Z,XBTUSD,30303.000000,30379.500000,30303.000000,30362.000000,1283300,
2021-06-26T09:19:00Z,XBTUSD,30362.000000,30386.000000,30330.000000,30330.500000,612600,
2021-06-26T09:20:00Z,XBTUSD,30330.500000,30379.500000,30320.000000,30360.000000,446700,
2021-06-26T09:21:00Z,XBTUSD,30360.000000,30429.500000,30341.500000,30406.500000,1063800,
2021-06-26T09:22:00Z,XBTUSD,30406.500000,30482.000000,30407.000000,30471.000000,770600,
2021-06-26T09:23:00Z,XBTUSD,30471.000000,30502.500000,30444.500000,30444.500000,1017500,
2021-06-26T09:24:00Z,XBTUSD,30444.500000,30453.500000,30405.000000,30405.000000,550500,
2021-06-26T09:25:00Z,XBTUSD,30405.000000,30445.000000,30402.000000,30426.500000,526200,
2021-06-26T09:26:00Z,XBTUSD,30426.500000,30550.000000,30420.000000,30500.000000,1841800,
2021-06-26T09:27:00Z,XBTUSD,30500.000000,30543.000000,30466.500000,30466.500000,674400,
2021-06-26T09:28:00Z,XBTUSD,30466.500000,30497.500000,30433.500000,30484.500000,973700,
2021-06-26T09:29:00Z,XBTUSD,30484.500000,30549.000000,30484.500000,30549.000000,402900,
2021-06-26T09:30:00Z,XBTUSD,30549.000000,30549.000000,30517.500000,30544.500000,211700,
2021-06-26T09:31:00Z,XBTUSD,30544.500000,30587.000000,30519.500000,30574.500000,1632000,
2021-06-26T09:32:00Z,XBTUSD,30574.500000,30644.500000,30575.000000,30626.000000,1185800,
2021-06-26T09:33:00Z,XBTUSD,30626.000000,30727.000000,30610.500000,30705.000000,1271100,
2021-06-26T09:34:00Z,XBTUSD,30705.000000,30719.500000,30674.500000,30708.000000,1389400,
2021-06-26T09:35:00Z,XBTUSD,30708.000000,30844.000000,30707.500000,30843.000000,4276500,
2021-06-26T09:36:00Z,XBTUSD,30843.000000,30840.000000,30751.000000,30807.500000,817800,
2021-06-26T09:37:00Z,XBTUSD,30807.500000,30800.000000,30724.000000,30745.500000,701700,
2021-06-26T09:38:00Z,XBTUSD,30745.500000,30827.000000,30745.500000,30820.000000,1390000,
2021-06-26T09:39:00Z,XBTUSD,30820.000000,31025.000000,30799.000000,31025.000000,4817700,
2021-06-26T09:40:00Z,XBTUSD,31025.000000,31179.500000,31006.000000,31142.000000,6126800,
2021-06-26T09:41:00Z,XBTUSD,31142.000000,31244.000000,31129.500000,31137.500000,3946800,
2021-06-26T09:42:00Z,XBTUSD,31137.500000,31146.500000,31030.000000,31045.000000,3167800,
2021-06-26T09:43:00Z,XBTUSD,31045.000000,31049.000000,30941.000000,30941.500000,1914800,
2021-06-26T09:44:00Z,XBTUSD,30941.500000,31011.500000,30860.000000,30860.000000,1542100,
2021-06-26T09:45:00Z,XBTUSD,30860.000000,30874.500000,30796.500000,30812.500000,1242600,
2021-06-26T09:46:00Z,XBTUSD,30812.500000,30807.500000,30676.000000,30710.500000,2475600,
2021-06-26T09:47:00Z,XBTUSD,30710.500000,30784.000000,30710.000000,30726.500000,1930600,
2021-06-26T09:48:00Z,XBTUSD,30726.500000,30960.000000,30727.000000,30960.000000,2841000,
2021-06-26T09:49:00Z,XBTUSD,30960.000000,31008.500000,30880.500000,30962.000000,1741600,
2021-06-26T09:50:00Z,XBTUSD,30962.000000,30961.000000,30863.000000,30911.000000,711900,
2021-06-26T09:51:00Z,XBTUSD,30911.000000,30939.000000,30880.000000,30888.500000,185500,
2021-06-26T09:52:00Z,XBTUSD,30888.500000,30948.500000,30889.000000,30929.500000,790100,
2021-06-26T09:53:00Z,XBTUSD,30929.500000,31080.000000,30930.000000,31013.000000,1144400,
2021-06-26T09:54:00Z,XBTUSD,31013.000000,31124.000000,30980.000000,31065.500000,1056300,
2021-06-26T09:55:00Z,XBTUSD,31065.500000,31185.000000,31065.000000,31090.000000,1165900,
2021-06-26T09:56:00Z,XBTUSD,31090.000000,31102.000000,30989.000000,31012.000000,1510000,
2021-06-26T09:57:00Z,XBTUSD,31012.000000,31035.000000,30989.000000,31001.000000,773100,
2021-06-26T09:58:00Z,XBTUSD,31001.000000,31046.500000,30990.500000,30990.500000,885300,
2021-06-26T09:59:00Z,XBTUSD,30990.500000,31024.500000,30990.500000,31002.000000,269600,
2021-06-26T10:00:00Z,XBTUSD,31002.000000,31055.000000,30991.000000,31025.000000,1832900,
2021-06-26T10:01:00Z,XBTUSD,31025.000000,31086.000000,30985.000000,31086.000000,872300,
2021-06-26T10:02:00Z,XBTUSD,31086.000000,31250.000000,31080.000000,31210.000000,3711700,
2021-06-26T10:03:00Z,XBTUSD,31210.000000,31223.500000,31088.500000,31099.500000,2083100,
2021-06-26T10:04:00Z,XBTUSD,31099.500000,31150.000000,31086.500000,31113.500000,1650600,
2021-06-26T10:05:00Z,XBTUSD,31113.500000,31165.000000,31100.000000,31150.000000,1075000,
2021-06-26T10:06:00Z,XBTUSD,31150.000000,31184.000000,31130.000000,31184.000000,326100,
2021-06-26T10:07:00Z,XBTUSD,31184.000000,31183.500000,31100.500000,31111.500000,1086600,
2021-06-26T10:08:00Z,XBTUSD,31111.500000,31120.500000,31062.500000,31088.000000,644900,
2021-06-26T10:09:00Z,XBTUSD,31088.000000,31088.000000,30930.000000,30930.500000,1354700,
2021-06-26T10:10:00Z,XBTUSD,30930.500000,31002.000000,30830.500000,30899.500000,2803000,
2021-06-26T10:11:00Z,XBTUSD,30899.500000,30920.000000,30837.500000,30838.500000,1246600,
2021-06-26T10:12:00Z,XBTUSD,30838.500000,30904.500000,30840.000000,30869.500000,762100,
2021-06-26T10:13:00Z,XBTUSD,30869.500000,30986.500000,30870.000000,30957.500000,537000,
2021-06-26T10:14:00Z,XBTUSD,30957.500000,31041.000000,30920.500000,30999.000000,1147000,
2021-06-26T10:15:00Z,XBTUSD,30999.000000,31052.500000,30988.500000,31019.500000,587700,
2021-06-26T10:16:00Z,XBTUSD,31019.500000,31000.500000,30874.500000,30930.000000,778600,
2021-06-26T10:17:00Z,XBTUSD,30930.000000,31049.500000,30933.000000,31019.500000,319000,
2021-06-26T10:18:00Z,XBTUSD,31019.500000,31046.000000,30991.500000,31028.500000,895000,
2021-06-26T10:19:00Z,XBTUSD,31028.500000,31084.000000,31011.500000,31084.000000,970300,
2021-06-26T10:20:00Z,XBTUSD,31084.000000,31126.000000,31065.000000,31080.000000,1346200,
2021-06-26T10:21:00Z,XBTUSD,31080.000000,31073.000000,31008.000000,31012.500000,461500,
2021-06-26T10:22:00Z,XBTUSD,31012.500000,31052.000000,31006.000000,31032.000000,434300,
2021-06-26T10:23:00Z,XBTUSD,31032.000000,31066.500000,31015.500000,31058.000000,285100,
2021-06-26T10:24:00Z,XBTUSD,31058.000000,31058.500000,31029.500000,31050.500000,442800,
2021-06-26T10:25:00Z,XBTUSD,31050.500000,31110.000000,31050.500000,31107.500000,512400,
2021-06-26T10:26:00Z,XBTUSD,31107.500000,31182.500000,31085.000000,31140.500000,1594900,
2021-06-26T10:27:00Z,XBTUSD,31140.500000,31140.000000,31081.500000,31105.000000,1268600,
2021-06-26T10:28:00Z,XBTUSD,31105.000000,31093.000000,31051.500000,31062.000000,678800,
2021-06-26T10:29:00Z,XBTUSD,31062.000000,31071.500000,31030.000000,31053.500000,387000,
2021-06-26T10:30:00Z,XBTUSD,31053.500000,31106.000000,31050.000000,31071.000000,575400,
2021-06-26T10:31:00Z,XBTUSD,31071.000000,31101.500000,31039.500000,31051.000000,673500,
2021-06-26T10:32:00Z,XBTUSD,31051.000000,31050.000000,30979.000000,30979.000000,539400,
2021-06-26T10:33:00Z,XBTUSD,30979.000000,30977.500000,30932.500000,30935.000000,868800,
2021-06-26T10:34:00Z,XBTUSD,30935.000000,30996.500000,30933.000000,30989.500000,1075200,
2021-06-26T10:35:00Z,XBTUSD,30989.500000,31047.000000,30969.500000,31040.000000,883500,
2021-06-26T10:36:00Z,XBTUSD,31040.000000,31065.500000,30964.500000,30964.500000,1399900,
2021-06-26T10:37:00Z,XBTUSD,30964.500000,30991.000000,30960.500000,30991.000000,178200,
2021-06-26T10:38:00Z,XBTUSD,30991.000000,31018.500000,30981.500000,31018.500000,228000,
2021-06-26T10:39:00Z,XBTUSD,31018.500000,31024.500000,30994.500000,31020.000000,240300,
2021-06-26T10:40:00Z,XBTUSD,31020.000000,31076.000000,31020.000000,31045.000000,355400,
2021-06-26T10:41:00Z,XBTUSD,31045.000000,31056.500000,31034.000000,31034.000000,764900,
2021-06-26T10:42:00Z,XBTUSD,31034.000000,31034.500000,30981.500000,30981.500000,309800,
2021-06-26T10:43:00Z,XBTUSD,30981.500000,30988.500000,30905.000000,30905.500000,1534200,
2021-06-26T10:44:00Z,XBTUSD,30905.500000,30932.500000,30836.000000,30857.500000,1649800,
2021-06-26T10:45:00Z,XBTUSD,30857.500000,30913.000000,30860.000000,30860.000000,349900,
2021-06-26T10:46:00Z,XBTUSD,30860.000000,30897.500000,30780.000000,30803.500000,1359100,
2021-06-26T10:47:00Z,XBTUSD,30803.500000,30864.000000,30789.500000,30847.000000,1274100,
2021-06-26T10:48:00Z,XBTUSD,30847.000000,30905.000000,30822.500000,30905.000000,841000,
2021-06-26T10:49:00Z,XBTUSD,30905.000000,30955.500000,30910.000000,30942.500000,513400,
2021-06-26T10:50:00Z,XBTUSD,30942.500000,30941.500000,30878.000000,30936.500000,1562700,
2021-06-26T10:51:00Z,XBTUSD,30936.500000,30967.500000,30941.500000,30951.000000,865400,
2021-06-26T10:52:00Z,XBTUSD,30951.000000,30951.000000,30925.000000,30925.500000,669200,
2021-06-26T10:53:00Z,XBTUSD,30925.500000,30929.500000,30893.500000,30900.000000,419100,
2021-06-26T10:54:00Z,XBTUSD,30900.000000,30915.000000,30893.000000,30907.000000,341600,
2021-06-26T10:55:00Z,XBTUSD,30907.000000,30946.000000,30906.500000,30946.000000,341700,
2021-06-26T10:56:00Z,XBTUSD,30946.000000,31030.000000,30946.000000,31030.000000,1075600,
2021-06-26T10:57:00Z,XBTUSD,31030.000000,31032.500000,30993.000000,31023.500000,624500,
2021-06-26T10:58:00Z,XBTUSD,31023.500000,31064.500000,31015.500000,31064.500000,268900,
2021-06-26T10:59:00Z,XBTUSD,31064.500000,31134.500000,31064.000000,31107.000000,1388300,
2021-06-26T11:00:00Z,XBTUSD,31107.000000,31124.500000,31095.000000,31106.000000,973000,
2021-06-26T11:01:00Z,XBTUSD,31106.000000,31177.500000,31105.500000,31172.500000,760500,
2021-06-26T11:02:00Z,XBTUSD,31172.500000,31455.000000,31168.000000,31405.000000,4909900,
2021-06-26T11:03:00Z,XBTUSD,31405.000000,31469.500000,31361.500000,31378.000000,3769600,
2021-06-26T11:04:00Z,XBTUSD,31378.000000,31419.000000,31344.000000,31362.500000,1455100,
2021-06-26T11:05:00Z,XBTUSD,31362.500000,31378.500000,31363.000000,31374.000000,339700,
2021-06-26T11:06:00Z,XBTUSD,31374.000000,31378.500000,31329.500000,31329.500000,1070300,
2021-06-26T11:07:00Z,XBTUSD,31329.500000,31330.000000,31280.500000,31292.000000,1639500,
2021-06-26T11:08:00Z,XBTUSD,31292.000000,31368.500000,31292.000000,31368.500000,551800,
2021-06-26T11:09:00Z,XBTUSD,31368.500000,31429.500000,31379.000000,31402.500000,1010500,
2021-06-26T11:10:00Z,XBTUSD,31402.500000,31580.000000,31388.500000,31580.000000,2442300,
2021-06-26T11:11:00Z,XBTUSD,31580.000000,31725.000000,31581.500000,31581.500000,4185400,
2021-06-26T11:12:00Z,XBTUSD,31581.500000,31686.000000,31581.500000,31650.000000,1334000,
2021-06-26T11:13:00Z,XBTUSD,31650.000000,31663.500000,31594.000000,31595.000000,663600,
2021-06-26T11:14:00Z,XBTUSD,31595.000000,31594.500000,31520.500000,31520.500000,3034100,
2021-06-26T11:15:00Z,XBTUSD,31520.500000,31564.000000,31505.500000,31520.000000,782700,
2021-06-26T11:16:00Z,XBTUSD,31520.000000,31573.000000,31474.000000,31500.000000,634500,
2021-06-26T11:17:00Z,XBTUSD,31500.000000,31503.000000,31461.000000,31470.000000,323600,
2021-06-26T11:18:00Z,XBTUSD,31470.000000,31504.500000,31428.000000,31428.000000,731300,
2021-06-26T11:19:00Z,XBTUSD,31428.000000,31524.500000,31420.000000,31507.000000,883800,
2021-06-26T11:20:00Z,XBTUSD,31507.000000,31663.500000,31519.500000,31620.000000,1202700,
2021-06-26T11:21:00Z,XBTUSD,31620.000000,31600.500000,31501.500000,31535.500000,925500,
2021-06-26T11:22:00Z,XBTUSD,31535.500000,31554.500000,31489.000000,31506.000000,11278600,
2021-06-26T11:23:00Z,XBTUSD,31506.000000,31501.000000,31473.000000,31489.500000,837900,
2021-06-26T11:24:00Z,XBTUSD,31489.500000,31499.000000,31470.500000,31495.500000,308900,
2021-06-26T11:25:00Z,XBTUSD,31495.500000,31519.500000,31413.500000,31433.000000,9590200,
2021-06-26T11:26:00Z,XBTUSD,31433.000000,31426.000000,31385.000000,31400.000000,4352200,
2021-06-26T11:27:00Z,XBTUSD,31400.000000,31400.000000,31370.500000,31373.500000,1777300,
2021-06-26T11:28:00Z,XBTUSD,31373.500000,31400.000000,31373.000000,31399.000000,3105300,
2021-06-26T11:29:00Z,XBTUSD,31399.000000,31399.000000,31381.000000,31384.000000,1028400,
2021-06-26T11:30:00Z,XBTUSD,31384.000000,31400.000000,31384.500000,31400.000000,3385500,
2021-06-26T11:31:00Z,XBTUSD,31400.000000,31450.000000,31399.500000,31402.000000,6161300,
2021-06-26T11:32:00Z,XBTUSD,31402.000000,31433.000000,31390.500000,31411.000000,1344000,
2021-06-26T11:33:00Z,XBTUSD,31411.000000,31434.500000,31411.000000,31411.000000,475000,
2021-06-26T11:34:00Z,XBTUSD,31411.000000,31449.500000,31411.000000,31449.500000,287100,
2021-06-26T11:35:00Z,XBTUSD,31449.500000,31449.500000,31418.000000,31430.000000,700100,
2021-06-26T11:36:00Z,XBTUSD,31430.000000,31439.000000,31423.000000,31429.500000,448500,
2021-06-26T11:37:00Z,XBTUSD,31429.500000,31540.000000,31430.000000,31495.000000,4064600,
2021-06-26T11:38:00Z,XBTUSD,31495.000000,31517.500000,31444.000000,31469.000000,1412000,
2021-06-26T11:39:00Z,XBTUSD,31469.000000,31487.500000,31457.500000,31480.000000,327500,
2021-06-26T11:40:00Z,XBTUSD,31480.000000,31491.500000,31479.500000,31479.500000,254900,
2021-06-26T11:41:00Z,XBTUSD,31479.500000,31520.000000,31475.500000,31514.500000,558700,
2021-06-26T11:42:00Z,XBTUSD,31514.500000,31645.000000,31514.500000,31614.000000,1508100,
2021-06-26T11:43:00Z,XBTUSD,31614.000000,31657.000000,31588.500000,31653.500000,1196000,
2021-06-26T11:44:00Z,XBTUSD,31653.500000,31695.500000,31575.500000,31600.000000,2639600,
2021-06-26T11:45:00Z,XBTUSD,31600.000000,31603.000000,31567.500000,31571.000000,357000,
2021-06-26T11:46:00Z,XBTUSD,31571.000000,31595.000000,31560.500000,31560.500000,498000,
2021-06-26T11:47:00Z,XBTUSD,31560.500000,31560.000000,31504.500000,31513.000000,568300,
2021-06-26T11:48:00Z,XBTUSD,31513.000000,31585.000000,31505.000000,31585.000000,581500,
2021-06-26T11:49:00Z,XBTUSD,31585.000000,31751.500000,31588.500000,31726.000000,1993200,
2021-06-26T11:50:00Z,XBTUSD,31726.000000,31850.000000,31722.500000,31808.500000,6212200,
2021-06-26T11:51:00Z,XBTUSD,31808.500000,31866.000000,31730.000000,31858.500000,3027100,
2021-06-26T11:52:00Z,XBTUSD,31858.500000,31858.500000,31790.000000,31795.000000,1605700,
2021-06-26T11:53:00Z,XBTUSD,31795.000000,31818.000000,31784.000000,31804.500000,635400,
2021-06-26T11:54:00Z,XBTUSD,31804.500000,31850.500000,31804.500000,31804.500000,581100,
2021-06-26T11:55:00Z,XBTUSD,31804.500000,31819.500000,31764.000000,31764.000000,428200,
2021-06-26T11:56:00Z,XBTUSD,31764.000000,31784.500000,31726.000000,31762.000000,1064100,
2021-06-26T11:57:00Z,XBTUSD,31762.000000,31779.500000,31728.500000,31745.500000,916600,
2021-06-26T11:58:00Z,XBTUSD,31745.500000,31833.000000,31720.000000,31833.000000,428800,
2021-06-26T11:59:00Z,XBTUSD,31833.000000,31844.500000,31770.000000,31780.500000,475900,
2021-06-26T12:00:00Z,XBTUSD,31780.500000,31795.000000,31780.000000,31780.000000,500100,
2021-06-26T12:01:00Z,XBTUSD,31780.000000,31800.500000,31717.500000,31745.000000,1686600,
2021-06-26T12:02:00Z,XBTUSD,31745.000000,31752.500000,31730.000000,31731.000000,265000,
2021-06-26T12:03:00Z,XBTUSD,31731.000000,31750.000000,31675.500000,31692.000000,922300,
2021-06-26T12:04:00Z,XBTUSD,31692.000000,31692.000000,31650.000000,31672.000000,510100,
2021-06-26T12:05:00Z,XBTUSD,31672.000000,31707.500000,31682.000000,31694.000000,547800,
2021-06-26T12:06:00Z,XBTUSD,31694.000000,31735.500000,31701.000000,31732.000000,267900,
2021-06-26T12:07:00Z,XBTUSD,31732.000000,31830.000000,31732.500000,31776.500000,762700,
2021-06-26T12:08:00Z,XBTUSD,31776.500000,31776.500000,31701.500000,31710.000000,2250100,
2021-06-26T12:09:00Z,XBTUSD,31710.000000,31710.000000,31639.000000,31639.000000,3656900,
2021-06-26T12:10:00Z,XBTUSD,31639.000000,31662.500000,31620.000000,31657.000000,3098500,
2021-06-26T12:11:00Z,XBTUSD,31657.000000,31684.000000,31635.500000,31642.000000,695700,
2021-06-26T12:12:00Z,XBTUSD,31642.000000,31641.500000,31555.500000,31576.500000,1539300,
2021-06-26T12:13:00Z,XBTUSD,31576.500000,31637.000000,31550.000000,31561.500000,726600,
2021-06-26T12:14:00Z,XBTUSD,31561.500000,31606.500000,31562.000000,31605.500000,360700,
2021-06-26T12:15:00Z,XBTUSD,31605.500000,31635.000000,31564.500000,31595.000000,630300,
2021-06-26T12:16:00Z,XBTUSD,31595.000000,31665.000000,31520.500000,31550.500000,3138100,
2021-06-26T12:17:00Z,XBTUSD,31550.500000,31579.000000,31484.000000,31498.500000,5553800,
2021-06-26T12:18:00Z,XBTUSD,31498.500000,31501.000000,31471.500000,31479.500000,1002500,
2021-06-26T12:19:00Z,XBTUSD,31479.500000,31511.000000,31459.500000,31495.500000,1391900,
2021-06-26T12:20:00Z,XBTUSD,31495.500000,31548.500000,31495.500000,31540.500000,357400,
2021-06-26T12:21:00Z,XBTUSD,31540.500000,31598.500000,31533.000000,31586.000000,949100,
2021-06-26T12:22:00Z,XBTUSD,31586.000000,31633.500000,31586.500000,31633.500000,840700,
2021-06-26T12:23:00Z,XBTUSD,31633.500000,31680.000000,31619.000000,31655.000000,993300,
2021-06-26T12:24:00Z,XBTUSD,31655.000000,31677.000000,31613.500000,31613.500000,1330500,
2021-06-26T12:25:00Z,XBTUSD,31613.500000,31708.500000,31563.000000,31699.000000,1157700,
2021-06-26T12:26:00Z,XBTUSD,31699.000000,31894.500000,31700.000000,31893.500000,4493700,
2021-06-26T12:27:00Z,XBTUSD,31893.500000,31980.000000,31871.000000,31920.000000,3214900,
2021-06-26T12:28:00Z,XBTUSD,31920.000000,31908.500000,31811.000000,31830.500000,840800,
2021-06-26T12:29:00Z,XBTUSD,31830.500000,31830.000000,31775.000000,31787.000000,944700,
2021-06-26T12:30:00Z,XBTUSD,31787.000000,31838.500000,31776.500000,31838.500000,281600,
2021-06-26T12:31:00Z,XBTUSD,31838.500000,31838.000000,31760.500000,31779.000000,515500,
2021-06-26T12:32:00Z,XBTUSD,31779.000000,31794.000000,31750.000000,31794.000000,843200,
2021-06-26T12:33:00Z,XBTUSD,31794.000000,31794.500000,31750.000000,31750.500000,251700,
2021-06-26T12:34:00Z,XBTUSD,31750.500000,31785.000000,31736.000000,31784.500000,494200,
2021-06-26T12:35:00Z,XBTUSD,31784.500000,31786.500000,31749.500000,31779.000000,119800,
2021-06-26T12:36:00Z,XBTUSD,31779.000000,31940.000000,31777.000000,31900.000000,2614400,
2021-06-26T12:37:00Z,XBTUSD,31900.000000,31933.500000,31845.000000,31923.500000,966500,
2021-06-26T12:38:00Z,XBTUSD,31923.500000,31933.500000,31865.000000,31903.000000,322000,
2021-06-26T12:39:00Z,XBTUSD,31903.000000,31902.500000,31825.500000,31825.500000,460300,
2021-06-26T12:40:00Z,XBTUSD,31825.500000,31852.000000,31819.000000,31819.000000,309000,
2021-06-26T12:41:00Z,XBTUSD,31819.000000,31815.000000,31773.000000,31780.500000,1383200,
2021-06-26T12:42:00Z,XBTUSD,31780.500000,31844.500000,31780.000000,31795.500000,419100,
2021-06-26T12:43:00Z,XBTUSD,31795.500000,31827.500000,31795.500000,31801.000000,111000,
2021-06-26T12:44:00Z,XBTUSD,31801.000000,31800.500000,31785.000000,31785.000000,74700,
2021-06-26T12:45:00Z,XBTUSD,31785.000000,31785.000000,31731.000000,31731.000000,555400,
2021-06-26T12:46:00Z,XBTUSD,31731.000000,31731.500000,31685.000000,31713.500000,790300,
2021-06-26T12:47:00Z,XBTUSD,31713.500000,31756.500000,31669.500000,31699.500000,722400,
2021-06-26T12:48:00Z,XBTUSD,31699.500000,31686.000000,31669.500000,31671.500000,201900,
2021-06-26T12:49:00Z,XBTUSD,31671.500000,31699.000000,31673.000000,31697.000000,228500,
2021-06-26T12:50:00Z,XBTUSD,31697.000000,31696.500000,31641.500000,31641.500000,299700,
2021-06-26T12:51:00Z,XBTUSD,31641.500000,31688.000000,31640.000000,31688.000000,392100,
2021-06-26T12:52:00Z,XBTUSD,31688.000000,31739.000000,31688.000000,31731.500000,793200,
2021-06-26T12:53:00Z,XBTUSD,31731.500000,31732.500000,31527.000000,31527.000000,1947600,
2021-06-26T12:54:00Z,XBTUSD,31527.000000,31580.500000,31477.000000,31552.000000,1843100,
2021-06-26T12:55:00Z,XBTUSD,31552.000000,31595.000000,31475.500000,31494.500000,1438700,
2021-06-26T12:56:00Z,XBTUSD,31494.500000,31519.500000,31475.000000,31492.000000,1186700,
2021-06-26T12:57:00Z,XBTUSD,31492.000000,31496.000000,31419.000000,31435.000000,1643400,
2021-06-26T12:58:00Z,XBTUSD,31435.000000,31449.000000,31370.500000,31378.000000,2331000,
2021-06-26T12:59:00Z,XBTUSD,31378.000000,31430.000000,31351.000000,31351.000000,2132900,
2021-06-26T13:00:00Z,XBTUSD,31351.000000,31364.000000,31269.000000,31288.000000,2517100,
2021-06-26T13:01:00Z,XBTUSD,31288.000000,31371.500000,31287.500000,31350.000000,1831100,
2021-06-26T13:02:00Z,XBTUSD,31350.000000,31406.500000,31337.500000,31400.500000,1239400,
2021-06-26T13:03:00Z,XBTUSD,31400.500000,31430.000000,31331.500000,31331.500000,1171200,
2021-06-26T13:04:00Z,XBTUSD,31331.500000,31411.000000,31331.500000,31398.000000,908600,
2021-06-26T13:05:00Z,XBTUSD,31398.000000,31410.000000,31359.000000,31359.000000,568800,
2021-06-26T13:06:00Z,XBTUSD,31359.000000,31470.000000,31359.500000,31460.500000,845100,
2021-06-26T13:07:00Z,XBTUSD,31460.500000,31547.500000,31451.000000,31494.500000,3598200,
2021-06-26T13:08:00Z,XBTUSD,31494.500000,31500.000000,31427.500000,31442.500000,1510200,
2021-06-26T13:09:00Z,XBTUSD,31442.500000,31444.000000,31359.500000,31390.000000,1102500,
2021-06-26T13:10:00Z,XBTUSD,31390.000000,31415.000000,31357.500000,31368.000000,485600,
2021-06-26T13:11:00Z,XBTUSD,31368.000000,31450.000000,31368.000000,31450.000000,846300,
2021-06-26T13:12:00Z,XBTUSD,31450.000000,31450.000000,31422.000000,31450.000000,380600,
2021-06-26T13:13:00Z,XBTUSD,31450.000000,31490.000000,31450.000000,31490.000000,279300,
2021-06-26T13:14:00Z,XBTUSD,31490.000000,31490.500000,31466.000000,31481.000000,684400,
2021-06-26T13:15:00Z,XBTUSD,31481.000000,31486.500000,31440.000000,31440.500000,859400,
2021-06-26T13:16:00Z,XBTUSD,31440.500000,31602.500000,31446.500000,31583.500000,1719400,
2021-06-26T13:17:00Z,XBTUSD,31583.500000,31735.000000,31567.000000,31669.500000,5707900,
2021-06-26T13:18:00Z,XBTUSD,31669.500000,31667.500000,31600.000000,31622.000000,1177000,
2021-06-26T13:19:00Z,XBTUSD,31622.000000,31752.500000,31622.000000,31697.000000,2397400,
2021-06-26T13:20:00Z,XBTUSD,31697.000000,31712.000000,31648.000000,31690.000000,541200,
2021-06-26T13:21:00Z,XBTUSD,31690.000000,31691.500000,31643.500000,31643.500000,670800,
2021-06-26T13:22:00Z,XBTUSD,31643.500000,31661.000000,31600.000000,31606.000000,902200,
2021-06-26T13:23:00Z,XBTUSD,31606.000000,31610.500000,31575.500000,31582.500000,646300,
2021-06-26T13:24:00Z,XBTUSD,31582.500000,31606.500000,31572.000000,31572.000000,285900,
2021-06-26T13:25:00Z,XBTUSD,31572.000000,31583.000000,31539.500000,31539.500000,493500,
2021-06-26T13:26:00Z,XBTUSD,31539.500000,31572.500000,31452.000000,31460.000000,1245500,
2021-06-26T13:27:00Z,XBTUSD,31460.000000,31478.000000,31403.000000,31478.000000,1205100,
2021-06-26T13:28:00Z,XBTUSD,31478.000000,31558.000000,31426.500000,31558.000000,1187500,
2021-06-26T13:29:00Z,XBTUSD,31558.000000,31561.500000,31508.000000,31532.500000,494400,
2021-06-26T13:30:00Z,XBTUSD,31532.500000,31561.000000,31450.000000,31461.000000,1093500,
2021-06-26T13:31:00Z,XBTUSD,31461.000000,31454.000000,31390.000000,31411.500000,895800,
2021-06-26T13:32:00Z,XBTUSD,31411.500000,31451.500000,31342.500000,31365.500000,1083700,
2021-06-26T13:33:00Z,XBTUSD,31365.500000,31389.500000,31334.000000,31389.500000,389300,
2021-06-26T13:34:00Z,XBTUSD,31389.500000,31481.000000,31373.500000,31450.000000,543700,
2021-06-26T13:35:00Z,XBTUSD,31450.000000,31450.000000,31406.500000,31432.500000,335400,
2021-06-26T13:36:00Z,XBTUSD,31432.500000,31460.500000,31431.500000,31455.500000,519300,
2021-06-26T13:37:00Z,XBTUSD,31455.500000,31455.500000,31350.000000,31364.000000,1089600,
2021-06-26T13:38:00Z,XBTUSD,31364.000000,31405.000000,31333.500000,31333.500000,381200,
2021-06-26T13:39:00Z,XBTUSD,31333.500000,31375.000000,31343.500000,31350.500000,287700,
2021-06-26T13:40:00Z,XBTUSD,31350.500000,31382.500000,31206.000000,31206.500000,2758500,
2021-06-26T13:41:00Z,XBTUSD,31206.500000,31233.000000,31152.500000,31171.000000,2050900,
2021-06-26T13:42:00Z,XBTUSD,31171.000000,31172.000000,31084.000000,31124.500000,2864900,
2021-06-26T13:43:00Z,XBTUSD,31124.500000,31127.500000,31060.500000,31104.000000,2604800,
2021-06-26T13:44:00Z,XBTUSD,31104.000000,31175.000000,31114.500000,31163.000000,1004400,
2021-06-26T13:45:00Z,XBTUSD,31163.000000,31163.000000,30941.000000,31010.000000,5093100,
2021-06-26T13:46:00Z,XBTUSD,31010.000000,31079.000000,30922.500000,30922.500000,3045000,
2021-06-26T13:47:00Z,XBTUSD,30922.500000,30955.000000,30821.500000,30860.000000,3191900,
2021-06-26T13:48:00Z,XBTUSD,30860.000000,30881.500000,30819.000000,30859.500000,2092300,
