timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-21T04:37:00Z,XBTUSD,12395.500000,12396.000000,12383.000000,12394.000000,304653,
2018-01-21T04:38:00Z,XBTUSD,12394.000000,12393.500000,12350.000000,12355.500000,1327990,
2018-01-21T04:39:00Z,XBTUSD,12355.500000,12356.000000,12340.000000,12343.500000,1068781,
2018-01-21T04:40:00Z,XBTUSD,12343.500000,12411.000000,12343.500000,12399.000000,900350,
2018-01-21T04:41:00Z,XBTUSD,12399.000000,12412.000000,12399.000000,12403.000000,219239,
2018-01-21T04:42:00Z,XBTUSD,12403.000000,12427.000000,12403.000000,12405.500000,369696,
2018-01-21T04:43:00Z,XBTUSD,12405.500000,12412.000000,12408.500000,12410.000000,185368,
2018-01-21T04:44:00Z,XBTUSD,12410.000000,12409.000000,12390.000000,12390.000000,632520,
2018-01-21T04:45:00Z,XBTUSD,12390.000000,12390.500000,12384.000000,12384.500000,134075,
2018-01-21T04:46:00Z,XBTUSD,12384.500000,12399.000000,12381.000000,12399.000000,342325,
2018-01-21T04:47:00Z,XBTUSD,12399.000000,12417.500000,12399.000000,12412.500000,278137,
2018-01-21T04:48:00Z,XBTUSD,12412.500000,12412.500000,12370.000000,12370.000000,2024172,
2018-01-21T04:49:00Z,XBTUSD,12370.000000,12372.000000,12348.500000,12367.500000,1345581,
2018-01-21T04:50:00Z,XBTUSD,12367.500000,12382.000000,12361.000000,12382.000000,281898,
2018-01-21T04:51:00Z,XBTUSD,12382.000000,12390.000000,12359.000000,12364.500000,1213374,
2018-01-21T04:52:00Z,XBTUSD,12364.500000,12370.500000,12358.000000,12366.000000,269106,
2018-01-21T04:53:00Z,XBTUSD,12366.000000,12377.500000,12361.500000,12364.000000,254233,
2018-01-21T04:54:00Z,XBTUSD,12364.000000,12364.000000,12244.000000,12264.500000,3534500,
2018-01-21T04:55:00Z,XBTUSD,12264.500000,12283.000000,12210.000000,12242.000000,2669581,
2018-01-21T04:56:00Z,XBTUSD,12242.000000,12284.000000,12237.500000,12280.000000,1558510,
2018-01-21T04:57:00Z,XBTUSD,12280.000000,12285.000000,12270.000000,12274.000000,602384,
2018-01-21T04:58:00Z,XBTUSD,12274.000000,12279.000000,12259.500000,12259.500000,515350,
2018-01-21T04:59:00Z,XBTUSD,12259.500000,12266.000000,12212.500000,12245.500000,1220949,
2018-01-21T05:00:00Z,XBTUSD,12245.500000,12239.500000,12180.500000,12199.000000,2092591,
2018-01-21T05:01:00Z,XBTUSD,12199.000000,12200.000000,12110.500000,12157.000000,6167656,
2018-01-21T05:02:00Z,XBTUSD,12157.000000,12157.000000,12101.500000,12130.000000,3568285,
2018-01-21T05:03:00Z,XBTUSD,12130.000000,12189.000000,12088.000000,12180.500000,4624186,
2018-01-21T05:04:00Z,XBTUSD,12180.500000,12190.000000,12161.500000,12168.000000,972748,
2018-01-21T05:05:00Z,XBTUSD,12168.000000,12168.500000,12134.500000,12156.500000,1041965,
2018-01-21T05:06:00Z,XBTUSD,12156.500000,12174.500000,12097.000000,12099.500000,2519494,
2018-01-21T05:07:00Z,XBTUSD,12099.500000,12138.500000,12088.000000,12138.500000,1676690,
2018-01-21T05:08:00Z,XBTUSD,12138.500000,12140.000000,12104.000000,12134.500000,1071928,
2018-01-21T05:09:00Z,XBTUSD,12134.500000,12169.000000,12133.000000,12160.000000,1333109,
2018-01-21T05:10:00Z,XBTUSD,12160.000000,12190.000000,12150.500000,12190.000000,901310,
2018-01-21T05:11:00Z,XBTUSD,12190.000000,12202.000000,12163.000000,12201.500000,1691486,
2018-01-21T05:12:00Z,XBTUSD,12201.500000,12229.000000,12201.500000,12229.000000,1547285,
2018-01-21T05:13:00Z,XBTUSD,12229.000000,12236.000000,12161.500000,12166.500000,1882048,
2018-01-21T05:14:00Z,XBTUSD,12166.500000,12190.000000,12167.000000,12179.000000,487053,
2018-01-21T05:15:00Z,XBTUSD,12179.000000,12176.500000,12160.500000,12166.000000,329945,
2018-01-21T05:16:00Z,XBTUSD,12166.000000,12171.000000,12155.000000,12165.000000,465427,
2018-01-21T05:17:00Z,XBTUSD,12165.000000,12165.500000,12120.000000,12126.500000,1639693,
2018-01-21T05:18:00Z,XBTUSD,12126.500000,12150.000000,12127.000000,12146.500000,236214,
2018-01-21T05:19:00Z,XBTUSD,12146.500000,12160.000000,12137.500000,12138.000000,267617,
2018-01-21T05:20:00Z,XBTUSD,12138.000000,12144.500000,12137.000000,12137.000000,217680,
2018-01-21T05:21:00Z,XBTUSD,12137.000000,12211.000000,12135.000000,12204.000000,1287647,
2018-01-21T05:22:00Z,XBTUSD,12204.000000,12219.500000,12186.000000,12210.500000,856253,
2018-01-21T05:23:00Z,XBTUSD,12210.500000,12224.000000,12203.000000,12206.500000,283641,
2018-01-21T05:24:00Z,XBTUSD,12206.500000,12206.500000,12173.500000,12174.000000,373591,
2018-01-21T05:25:00Z,XBTUSD,12174.000000,12219.000000,12174.000000,12212.000000,741471,
2018-01-21T05:26:00Z,XBTUSD,12212.000000,12220.000000,12194.500000,12203.000000,363980,
2018-01-21T05:27:00Z,XBTUSD,12203.000000,12230.000000,12203.000000,12230.000000,422893,
2018-01-21T05:28:00Z,XBTUSD,12230.000000,12276.500000,12230.000000,12262.000000,1520461,
2018-01-21T05:29:00Z,XBTUSD,12262.000000,12273.000000,12250.000000,12250.500000,1122254,
2018-01-21T05:30:00Z,XBTUSD,12250.500000,12251.000000,12203.500000,12211.500000,607962,
2018-01-21T05:31:00Z,XBTUSD,12211.500000,12219.000000,12198.500000,12211.000000,447968,
2018-01-21T05:32:00Z,XBTUSD,12211.000000,12212.000000,12185.500000,12185.500000,307689,
2018-01-21T05:33:00Z,XBTUSD,12185.500000,12186.000000,12168.500000,12177.000000,259621,
2018-01-21T05:34:00Z,XBTUSD,12177.000000,12177.000000,12135.000000,12135.500000,996496,
2018-01-21T05:35:00Z,XBTUSD,12135.500000,12164.500000,12127.000000,12127.000000,785773,
2018-01-21T05:36:00Z,XBTUSD,12127.000000,12144.500000,12113.000000,12134.500000,611983,
2018-01-21T05:37:00Z,XBTUSD,12134.500000,12148.000000,12112.500000,12137.500000,501255,
2018-01-21T05:38:00Z,XBTUSD,12137.500000,12150.000000,12128.000000,12146.000000,580676,
2018-01-21T05:39:00Z,XBTUSD,12146.000000,12184.500000,12122.000000,12126.500000,3380286,
2018-01-21T05:40:00Z,XBTUSD,12126.500000,12127.000000,12104.000000,12104.000000,609768,
2018-01-21T05:41:00Z,XBTUSD,12104.000000,12104.000000,12076.500000,12087.000000,1152155,
2018-01-21T05:42:00Z,XBTUSD,12087.000000,12108.000000,12071.500000,12108.000000,1236103,
2018-01-21T05:43:00Z,XBTUSD,12108.000000,12159.000000,12101.500000,12155.500000,894768,
2018-01-21T05:44:00Z,XBTUSD,12155.500000,12156.000000,12114.000000,12127.000000,331971,
2018-01-21T05:45:00Z,XBTUSD,12127.000000,12133.500000,12110.000000,12110.000000,253823,
2018-01-21T05:46:00Z,XBTUSD,12110.000000,12114.000000,12106.500000,12110.500000,249328,
2018-01-21T05:47:00Z,XBTUSD,12110.500000,12110.500000,12064.000000,12070.500000,960966,
2018-01-21T05:48:00Z,XBTUSD,12070.500000,12079.000000,12070.000000,12079.000000,492394,
2018-01-21T05:49:00Z,XBTUSD,12079.000000,12150.500000,12082.000000,12131.000000,1047308,
2018-01-21T05:50:00Z,XBTUSD,12131.000000,12128.500000,12105.500000,12116.000000,348854,
2018-01-21T05:51:00Z,XBTUSD,12116.000000,12125.500000,12112.500000,12114.500000,676569,
2018-01-21T05:52:00Z,XBTUSD,12114.500000,12164.500000,12112.500000,12164.000000,1411723,
2018-01-21T05:53:00Z,XBTUSD,12164.000000,12194.000000,12162.500000,12175.000000,808215,
2018-01-21T05:54:00Z,XBTUSD,12175.000000,12178.500000,12163.000000,12163.000000,562757,
2018-01-21T05:55:00Z,XBTUSD,12163.000000,12165.000000,12148.000000,12148.000000,1662062,
2018-01-21T05:56:00Z,XBTUSD,12148.000000,12148.000000,12127.000000,12127.000000,340344,
2018-01-21T05:57:00Z,XBTUSD,12127.000000,12144.500000,12125.000000,12125.000000,437428,
2018-01-21T05:58:00Z,XBTUSD,12125.000000,12125.500000,12105.000000,12105.500000,506103,
2018-01-21T05:59:00Z,XBTUSD,12105.500000,12129.500000,12105.000000,12111.000000,332622,
2018-01-21T06:00:00Z,XBTUSD,12111.000000,12123.000000,12110.500000,12123.000000,268156,
2018-01-21T06:01:00Z,XBTUSD,12123.000000,12123.000000,12110.000000,12122.000000,785895,
2018-01-21T06:02:00Z,XBTUSD,12122.000000,12165.000000,12122.000000,12164.500000,1556026,
2018-01-21T06:03:00Z,XBTUSD,12164.500000,12200.000000,12160.500000,12183.500000,1650107,
2018-01-21T06:04:00Z,XBTUSD,12183.500000,12200.000000,12181.500000,12197.500000,800374,
2018-01-21T06:05:00Z,XBTUSD,12197.500000,12197.500000,12150.500000,12154.000000,638393,
2018-01-21T06:06:00Z,XBTUSD,12154.000000,12174.500000,12153.000000,12174.500000,300967,
2018-01-21T06:07:00Z,XBTUSD,12174.500000,12175.500000,12167.500000,12168.000000,113750,
2018-01-21T06:08:00Z,XBTUSD,12168.000000,12178.000000,12155.500000,12155.500000,156653,
2018-01-21T06:09:00Z,XBTUSD,12155.500000,12157.000000,12134.000000,12134.000000,230164,
2018-01-21T06:10:00Z,XBTUSD,12134.000000,12134.000000,12104.500000,12104.500000,864379,
2018-01-21T06:11:00Z,XBTUSD,12104.500000,12130.500000,12085.000000,12130.500000,1790512,
2018-01-21T06:12:00Z,XBTUSD,12130.500000,12200.000000,12130.000000,12160.000000,2224313,
2018-01-21T06:13:00Z,XBTUSD,12160.000000,12159.500000,12130.000000,12149.500000,397531,
2018-01-21T06:14:00Z,XBTUSD,12149.500000,12150.000000,12135.000000,12135.000000,168780,
2018-01-21T06:15:00Z,XBTUSD,12135.000000,12135.500000,12115.000000,12115.000000,190388,
2018-01-21T06:16:00Z,XBTUSD,12115.000000,12144.000000,12115.000000,12144.000000,419252,
2018-01-21T06:17:00Z,XBTUSD,12144.000000,12160.000000,12134.500000,12135.000000,312140,
2018-01-21T06:18:00Z,XBTUSD,12135.000000,12156.500000,12131.500000,12131.500000,241664,
2018-01-21T06:19:00Z,XBTUSD,12131.500000,12132.000000,12105.500000,12106.000000,510226,
2018-01-21T06:20:00Z,XBTUSD,12106.000000,12106.000000,12060.000000,12060.500000,1345243,
2018-01-21T06:21:00Z,XBTUSD,12060.500000,12094.000000,12059.500000,12084.500000,1686462,
2018-01-21T06:22:00Z,XBTUSD,12084.500000,12097.000000,12078.500000,12097.000000,884745,
2018-01-21T06:23:00Z,XBTUSD,12097.000000,12177.500000,12097.000000,12150.000000,2358629,
2018-01-21T06:24:00Z,XBTUSD,12150.000000,12152.000000,12090.000000,12101.000000,1594149,
2018-01-21T06:25:00Z,XBTUSD,12101.000000,12136.500000,12100.500000,12130.500000,1097243,
2018-01-21T06:26:00Z,XBTUSD,12130.500000,12149.000000,12110.000000,12126.000000,916275,
2018-01-21T06:27:00Z,XBTUSD,12126.000000,12138.500000,12120.000000,12134.000000,131802,
2018-01-21T06:28:00Z,XBTUSD,12134.000000,12162.500000,12132.500000,12159.500000,684193,
2018-01-21T06:29:00Z,XBTUSD,12159.500000,12170.000000,12138.000000,12144.000000,513921,
2018-01-21T06:30:00Z,XBTUSD,12144.000000,12148.500000,12144.500000,12145.500000,104440,
2018-01-21T06:31:00Z,XBTUSD,12145.500000,12172.000000,12145.500000,12161.500000,252299,
2018-01-21T06:32:00Z,XBTUSD,12161.500000,12177.000000,12118.000000,12126.500000,1354759,
2018-01-21T06:33:00Z,XBTUSD,12126.500000,12180.000000,12126.500000,12180.000000,1466281,
2018-01-21T06:34:00Z,XBTUSD,12180.000000,12221.500000,12177.500000,12191.000000,1297024,
2018-01-21T06:35:00Z,XBTUSD,12191.000000,12191.000000,12165.500000,12179.500000,298315,
2018-01-21T06:36:00Z,XBTUSD,12179.500000,12205.000000,12179.500000,12204.500000,585377,
2018-01-21T06:37:00Z,XBTUSD,12204.500000,12205.000000,12193.000000,12199.000000,112238,
2018-01-21T06:38:00Z,XBTUSD,12199.000000,12198.500000,12165.000000,12165.500000,266113,
2018-01-21T06:39:00Z,XBTUSD,12165.500000,12181.000000,12162.000000,12171.500000,208180,
2018-01-21T06:40:00Z,XBTUSD,12171.500000,12172.000000,12137.500000,12138.000000,464526,
2018-01-21T06:41:00Z,XBTUSD,12138.000000,12163.000000,12137.500000,12163.000000,367177,
2018-01-21T06:42:00Z,XBTUSD,12163.000000,12176.000000,12147.000000,12152.000000,278826,
2018-01-21T06:43:00Z,XBTUSD,12152.000000,12152.000000,12138.500000,12147.000000,350248,
2018-01-21T06:44:00Z,XBTUSD,12147.000000,12158.500000,12140.000000,12140.000000,415843,
2018-01-21T06:45:00Z,XBTUSD,12140.000000,12140.500000,12123.500000,12140.000000,658599,
2018-01-21T06:46:00Z,XBTUSD,12140.000000,12155.000000,12139.500000,12142.000000,258762,
2018-01-21T06:47:00Z,XBTUSD,12142.000000,12155.000000,12141.500000,12155.000000,140305,
2018-01-21T06:48:00Z,XBTUSD,12155.000000,12155.000000,12148.500000,12148.500000,468494,
2018-01-21T06:49:00Z,XBTUSD,12148.500000,12148.500000,12129.000000,12131.000000,487055,
2018-01-21T06:50:00Z,XBTUSD,12131.000000,12136.500000,12130.500000,12135.500000,92775,
2018-01-21T06:51:00Z,XBTUSD,12135.500000,12135.500000,12096.000000,12111.000000,715172,
2018-01-21T06:52:00Z,XBTUSD,12111.000000,12111.000000,12089.000000,12091.000000,930686,
2018-01-21T06:53:00Z,XBTUSD,12091.000000,12092.000000,12050.000000,12069.500000,1790000,
2018-01-21T06:54:00Z,XBTUSD,12069.500000,12069.500000,11964.000000,11981.500000,4933780,
2018-01-21T06:55:00Z,XBTUSD,11981.500000,12000.500000,11980.000000,11983.500000,2099361,
2018-01-21T06:56:00Z,XBTUSD,11983.500000,11987.500000,11889.500000,11889.500000,5874264,
2018-01-21T06:57:00Z,XBTUSD,11889.500000,11960.500000,11888.000000,11956.500000,2572339,
2018-01-21T06:58:00Z,XBTUSD,11956.500000,12046.500000,11956.500000,12022.500000,2924977,
2018-01-21T06:59:00Z,XBTUSD,12022.500000,12032.500000,11994.000000,11997.000000,855236,
2018-01-21T07:00:00Z,XBTUSD,11997.000000,12040.000000,11986.000000,12007.000000,3011671,
2018-01-21T07:01:00Z,XBTUSD,12007.000000,12007.000000,11941.000000,11941.000000,876508,
2018-01-21T07:02:00Z,XBTUSD,11941.000000,11962.000000,11915.500000,11956.500000,1687519,
2018-01-21T07:03:00Z,XBTUSD,11956.500000,11996.500000,11956.000000,11996.000000,589558,
2018-01-21T07:04:00Z,XBTUSD,11996.000000,11996.000000,11948.000000,11948.500000,382295,
2018-01-21T07:05:00Z,XBTUSD,11948.500000,11948.500000,11900.000000,11902.000000,930692,
2018-01-21T07:06:00Z,XBTUSD,11902.000000,11942.000000,11891.000000,11940.000000,1348201,
2018-01-21T07:07:00Z,XBTUSD,11940.000000,11956.500000,11925.500000,11925.500000,788205,
2018-01-21T07:08:00Z,XBTUSD,11925.500000,11926.000000,11872.000000,11885.000000,1115788,
2018-01-21T07:09:00Z,XBTUSD,11885.000000,11921.000000,11872.000000,11921.000000,2011110,
2018-01-21T07:10:00Z,XBTUSD,11921.000000,11963.000000,11919.000000,11940.000000,1076955,
2018-01-21T07:11:00Z,XBTUSD,11940.000000,11940.000000,11920.000000,11940.000000,631409,
2018-01-21T07:12:00Z,XBTUSD,11940.000000,11964.500000,11937.000000,11962.500000,737716,
2018-01-21T07:13:00Z,XBTUSD,11962.500000,12012.500000,11943.500000,12007.000000,2162830,
2018-01-21T07:14:00Z,XBTUSD,12007.000000,12016.000000,11971.000000,11973.000000,1074128,
2018-01-21T07:15:00Z,XBTUSD,11973.000000,12028.500000,11972.500000,12019.500000,1193066,
2018-01-21T07:16:00Z,XBTUSD,12019.500000,12030.000000,11996.500000,11997.000000,303585,
2018-01-21T07:17:00Z,XBTUSD,11997.000000,12035.000000,11988.000000,12035.000000,473904,
2018-01-21T07:18:00Z,XBTUSD,12035.000000,12035.000000,11989.500000,11989.500000,468954,
2018-01-21T07:19:00Z,XBTUSD,11989.500000,11996.500000,11953.000000,11995.500000,661874,
2018-01-21T07:20:00Z,XBTUSD,11995.500000,11996.000000,11965.000000,11981.000000,409598,
2018-01-21T07:21:00Z,XBTUSD,11981.000000,11978.000000,11950.500000,11956.500000,827597,
2018-01-21T07:22:00Z,XBTUSD,11956.500000,11957.000000,11945.000000,11950.000000,498079,
2018-01-21T07:23:00Z,XBTUSD,11950.000000,11964.500000,11949.500000,11964.000000,350611,
2018-01-21T07:24:00Z,XBTUSD,11964.000000,11973.500000,11950.000000,11966.000000,785228,
2018-01-21T07:25:00Z,XBTUSD,11966.000000,11995.000000,11950.000000,11987.000000,948277,
2018-01-21T07:26:00Z,XBTUSD,11987.000000,12034.000000,11983.500000,12021.500000,1192360,
2018-01-21T07:27:00Z,XBTUSD,12021.500000,12034.000000,11968.500000,11975.500000,754271,
2018-01-21T07:28:00Z,XBTUSD,11975.500000,12007.000000,11966.000000,11991.500000,342949,
2018-01-21T07:29:00Z,XBTUSD,11991.500000,12007.000000,11951.000000,11975.500000,499692,
2018-01-21T07:30:00Z,XBTUSD,11975.500000,11997.000000,11967.500000,11975.500000,815415,
2018-01-21T07:31:00Z,XBTUSD,11975.500000,11980.000000,11938.000000,11938.000000,439965,
2018-01-21T07:32:00Z,XBTUSD,11938.000000,11940.500000,11902.500000,11902.500000,571508,
2018-01-21T07:33:00Z,XBTUSD,11902.500000,11913.000000,11870.000000,11900.000000,1036134,
2018-01-21T07:34:00Z,XBTUSD,11900.000000,11927.000000,11886.500000,11922.500000,987116,
2018-01-21T07:35:00Z,XBTUSD,11922.500000,11951.000000,11922.500000,11945.000000,955408,
2018-01-21T07:36:00Z,XBTUSD,11945.000000,11952.500000,11900.000000,11906.500000,820426,
2018-01-21T07:37:00Z,XBTUSD,11906.500000,11917.500000,11900.000000,11909.000000,586564,
2018-01-21T07:38:00Z,XBTUSD,11909.000000,11907.000000,11892.500000,11895.500000,1090448,
2018-01-21T07:39:00Z,XBTUSD,11895.500000,11896.000000,11865.000000,11865.000000,1066903,
2018-01-21T07:40:00Z,XBTUSD,11865.000000,11867.500000,11821.000000,11821.000000,2756365,
2018-01-21T07:41:00Z,XBTUSD,11821.000000,11850.500000,11780.500000,11850.500000,3897169,
2018-01-21T07:42:00Z,XBTUSD,11850.500000,11871.500000,11818.000000,11823.500000,1079226,
2018-01-21T07:43:00Z,XBTUSD,11823.500000,11842.500000,11805.000000,11810.500000,710493,
2018-01-21T07:44:00Z,XBTUSD,11810.500000,11811.000000,11780.000000,11785.500000,963513,
2018-01-21T07:45:00Z,XBTUSD,11785.500000,11788.000000,11750.000000,11752.500000,1193568,
2018-01-21T07:46:00Z,XBTUSD,11752.500000,11778.500000,11745.500000,11776.500000,737451,
2018-01-21T07:47:00Z,XBTUSD,11776.500000,11834.500000,11775.500000,11822.000000,2353271,
2018-01-21T07:48:00Z,XBTUSD,11822.000000,11854.000000,11820.500000,11846.500000,1351779,
2018-01-21T07:49:00Z,XBTUSD,11846.500000,11860.500000,11809.000000,11860.000000,1808673,
2018-01-21T07:50:00Z,XBTUSD,11860.000000,11865.000000,11833.000000,11833.000000,621392,
2018-01-21T07:51:00Z,XBTUSD,11833.000000,11860.000000,11833.000000,11860.000000,233731,
2018-01-21T07:52:00Z,XBTUSD,11860.000000,11910.500000,11860.000000,11899.000000,1032690,
2018-01-21T07:53:00Z,XBTUSD,11899.000000,11907.500000,11869.000000,11890.500000,1040700,
2018-01-21T07:54:00Z,XBTUSD,11890.500000,11925.500000,11890.000000,11925.000000,966874,
2018-01-21T07:55:00Z,XBTUSD,11925.000000,11928.500000,11889.000000,11906.500000,888038,
2018-01-21T07:56:00Z,XBTUSD,11906.500000,11907.000000,11872.000000,11892.500000,700024,
2018-01-21T07:57:00Z,XBTUSD,11892.500000,11936.000000,11892.500000,11930.500000,1798825,
2018-01-21T07:58:00Z,XBTUSD,11930.500000,11975.000000,11933.500000,11950.000000,1262346,
2018-01-21T07:59:00Z,XBTUSD,11950.000000,11949.500000,11920.500000,11938.000000,548619,
2018-01-21T08:00:00Z,XBTUSD,11938.000000,11996.000000,11928.000000,11969.000000,1448298,
2018-01-21T08:01:00Z,XBTUSD,11969.000000,12000.000000,11935.000000,11937.500000,730035,
2018-01-21T08:02:00Z,XBTUSD,11937.500000,11957.500000,11929.000000,11950.000000,307397,
2018-01-21T08:03:00Z,XBTUSD,11950.000000,11949.500000,11880.500000,11900.500000,727583,
2018-01-21T08:04:00Z,XBTUSD,11900.500000,11935.000000,11888.500000,11910.000000,670463,
2018-01-21T08:05:00Z,XBTUSD,11910.000000,11941.000000,11907.500000,11927.500000,757831,
2018-01-21T08:06:00Z,XBTUSD,11927.500000,11934.000000,11913.000000,11923.500000,301050,
2018-01-21T08:07:00Z,XBTUSD,11923.500000,11923.500000,11904.000000,11906.500000,118979,
2018-01-21T08:08:00Z,XBTUSD,11906.500000,11907.500000,11872.500000,11881.500000,919389,
2018-01-21T08:09:00Z,XBTUSD,11881.500000,11919.500000,11880.000000,11919.500000,1839136,
2018-01-21T08:10:00Z,XBTUSD,11919.500000,11919.500000,11888.500000,11895.500000,194243,
2018-01-21T08:11:00Z,XBTUSD,11895.500000,11909.000000,11895.000000,11909.000000,475565,
2018-01-21T08:12:00Z,XBTUSD,11909.000000,11949.000000,11908.500000,11945.000000,603802,
2018-01-21T08:13:00Z,XBTUSD,11945.000000,11945.000000,11925.000000,11925.000000,232791,
2018-01-21T08:14:00Z,XBTUSD,11925.000000,11925.500000,11910.500000,11922.500000,316188,
2018-01-21T08:15:00Z,XBTUSD,11922.500000,11950.000000,11922.500000,11950.000000,683027,
2018-01-21T08:16:00Z,XBTUSD,11950.000000,11960.500000,11949.500000,11960.500000,478221,
2018-01-21T08:17:00Z,XBTUSD,11960.500000,11990.000000,11960.000000,11990.000000,360848,
2018-01-21T08:18:00Z,XBTUSD,11990.000000,12034.000000,11989.500000,12013.500000,1062287,
2018-01-21T08:19:00Z,XBTUSD,12013.500000,12013.500000,12000.000000,12003.500000,384399,
2018-01-21T08:20:00Z,XBTUSD,12003.500000,12038.000000,12003.000000,12030.500000,747779,
2018-01-21T08:21:00Z,XBTUSD,12030.500000,12038.000000,12026.500000,12038.000000,353616,
2018-01-21T08:22:00Z,XBTUSD,12038.000000,12090.000000,12037.500000,12079.500000,2477398,
2018-01-21T08:23:00Z,XBTUSD,12079.500000,12086.500000,12043.000000,12055.500000,853269,
2018-01-21T08:24:00Z,XBTUSD,12055.500000,12055.500000,12035.500000,12039.500000,1250878,
2018-01-21T08:25:00Z,XBTUSD,12039.500000,12039.500000,12010.000000,12014.000000,630004,
2018-01-21T08:26:00Z,XBTUSD,12014.000000,12033.500000,12014.000000,12024.500000,372904,
2018-01-21T08:27:00Z,XBTUSD,12024.500000,12039.500000,12024.500000,12039.500000,177789,
2018-01-21T08:28:00Z,XBTUSD,12039.500000,12040.000000,12030.000000,12040.000000,262021,
2018-01-21T08:29:00Z,XBTUSD,12040.000000,12041.000000,12035.000000,12036.000000,319640,
2018-01-21T08:30:00Z,XBTUSD,12036.000000,12040.500000,12015.000000,12027.500000,519009,
2018-01-21T08:31:00Z,XBTUSD,12027.500000,12032.500000,12019.000000,12019.500000,232591,
2018-01-21T08:32:00Z,XBTUSD,12019.500000,12020.000000,12009.000000,12020.000000,402687,
2018-01-21T08:33:00Z,XBTUSD,12020.000000,12020.000000,11991.000000,11994.000000,478423,
2018-01-21T08:34:00Z,XBTUSD,11994.000000,11994.000000,11941.500000,11950.500000,719360,
2018-01-21T08:35:00Z,XBTUSD,11950.500000,11970.500000,11936.000000,11970.000000,633604,
2018-01-21T08:36:00Z,XBTUSD,11970.000000,11982.500000,11960.500000,11972.000000,376472,
2018-01-21T08:37:00Z,XBTUSD,11972.000000,12009.000000,11975.500000,12004.500000,703354,
2018-01-21T08:38:00Z,XBTUSD,12004.500000,12017.000000,11997.000000,12001.500000,416194,
2018-01-21T08:39:00Z,XBTUSD,12001.500000,12002.000000,11974.500000,11974.500000,482305,
2018-01-21T08:40:00Z,XBTUSD,11974.500000,11975.000000,11948.500000,11970.000000,268133,
2018-01-21T08:41:00Z,XBTUSD,11970.000000,11964.000000,11940.500000,11964.000000,386847,
2018-01-21T08:42:00Z,XBTUSD,11964.000000,12016.000000,11963.500000,12015.500000,462801,
2018-01-21T08:43:00Z,XBTUSD,12015.500000,12016.000000,11985.500000,11987.000000,352247,
2018-01-21T08:44:00Z,XBTUSD,11987.000000,11997.000000,11957.500000,11982.500000,343267,
2018-01-21T08:45:00Z,XBTUSD,11982.500000,12006.000000,11982.000000,12001.500000,213004,
2018-01-21T08:46:00Z,XBTUSD,12001.500000,12040.000000,12005.000000,12027.000000,354867,
2018-01-21T08:47:00Z,XBTUSD,12027.000000,12034.000000,12016.500000,12028.000000,234716,
2018-01-21T08:48:00Z,XBTUSD,12028.000000,12040.000000,12028.500000,12039.500000,240225,
2018-01-21T08:49:00Z,XBTUSD,12039.500000,12039.500000,12023.000000,12023.000000,332158,
2018-01-21T08:50:00Z,XBTUSD,12023.000000,12023.000000,11977.500000,11979.500000,992363,
2018-01-21T08:51:00Z,XBTUSD,11979.500000,11980.000000,11946.000000,11967.000000,823892,
2018-01-21T08:52:00Z,XBTUSD,11967.000000,12010.000000,11959.500000,12007.500000,503987,
2018-01-21T08:53:00Z,XBTUSD,12007.500000,12007.500000,11974.000000,11974.500000,306989,
2018-01-21T08:54:00Z,XBTUSD,11974.500000,11975.500000,11946.500000,11957.000000,861561,
2018-01-21T08:55:00Z,XBTUSD,11957.000000,11987.000000,11949.500000,11970.000000,409372,
2018-01-21T08:56:00Z,XBTUSD,11970.000000,11979.000000,11953.500000,11975.000000,1765911,
2018-01-21T08:57:00Z,XBTUSD,11975.000000,11979.000000,11974.500000,11978.500000,377075,
2018-01-21T08:58:00Z,XBTUSD,11978.500000,11979.000000,11944.500000,11945.000000,464290,
2018-01-21T08:59:00Z,XBTUSD,11945.000000,11945.000000,11882.500000,11898.000000,2735238,
2018-01-21T09:00:00Z,XBTUSD,11898.000000,11896.000000,11853.500000,11895.500000,1996857,
2018-01-21T09:01:00Z,XBTUSD,11895.500000,11896.500000,11868.000000,11868.000000,1310853,
2018-01-21T09:02:00Z,XBTUSD,11868.000000,11896.500000,11830.000000,11860.000000,3700046,
2018-01-21T09:03:00Z,XBTUSD,11860.000000,11860.000000,11804.000000,11820.000000,1762311,
2018-01-21T09:04:00Z,XBTUSD,11820.000000,11840.500000,11818.000000,11820.500000,996502,
2018-01-21T09:05:00Z,XBTUSD,11820.500000,11820.500000,11779.000000,11786.500000,1680343,
2018-01-21T09:06:00Z,XBTUSD,11786.500000,11794.500000,11756.000000,11779.500000,1775270,
2018-01-21T09:07:00Z,XBTUSD,11779.500000,11802.500000,11768.000000,11789.000000,1338953,
2018-01-21T09:08:00Z,XBTUSD,11789.000000,11842.500000,11777.500000,11842.500000,1923180,
2018-01-21T09:09:00Z,XBTUSD,11842.500000,11843.000000,11797.000000,11797.000000,566964,
2018-01-21T09:10:00Z,XBTUSD,11797.000000,11809.500000,11772.500000,11773.000000,486736,
2018-01-21T09:11:00Z,XBTUSD,11773.000000,11799.000000,11760.500000,11797.000000,571511,
2018-01-21T09:12:00Z,XBTUSD,11797.000000,11799.000000,11766.500000,11790.000000,639952,
2018-01-21T09:13:00Z,XBTUSD,11790.000000,11797.000000,11771.000000,11779.000000,287667,
