timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-18T09:15:00Z,XBTUSD,8464.000000,8464.000000,8462.500000,8462.500000,653103,
2019-11-18T09:16:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8463.000000,73855,
2019-11-18T09:17:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8462.500000,176686,
2019-11-18T09:18:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8463.000000,7266,
2019-11-18T09:19:00Z,XBTUSD,8463.000000,8465.000000,8462.500000,8465.000000,1812178,
2019-11-18T09:20:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8465.000000,7812,
2019-11-18T09:21:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8465.000000,434651,
2019-11-18T09:22:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8465.000000,129173,
2019-11-18T09:23:00Z,XBTUSD,8465.000000,8465.500000,8464.500000,8465.500000,475478,
2019-11-18T09:24:00Z,XBTUSD,8465.500000,8465.500000,8465.000000,8465.500000,436047,
2019-11-18T09:25:00Z,XBTUSD,8465.500000,8465.500000,8465.000000,8465.500000,45804,
2019-11-18T09:26:00Z,XBTUSD,8465.500000,8465.500000,8465.000000,8465.000000,275486,
2019-11-18T09:27:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.500000,35544,
2019-11-18T09:28:00Z,XBTUSD,8465.500000,8465.500000,8464.000000,8464.000000,870287,
2019-11-18T09:29:00Z,XBTUSD,8464.000000,8464.500000,8462.500000,8463.000000,393528,
2019-11-18T09:30:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8462.500000,110580,
2019-11-18T09:31:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8462.500000,177321,
2019-11-18T09:32:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8462.500000,207915,
2019-11-18T09:33:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8462.500000,221050,
2019-11-18T09:34:00Z,XBTUSD,8462.500000,8463.000000,8460.000000,8460.000000,960232,
2019-11-18T09:35:00Z,XBTUSD,8460.000000,8460.000000,8457.500000,8457.500000,963350,
2019-11-18T09:36:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,134224,
2019-11-18T09:37:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8458.000000,96750,
2019-11-18T09:38:00Z,XBTUSD,8458.000000,8458.000000,8457.500000,8458.000000,175107,
2019-11-18T09:39:00Z,XBTUSD,8458.000000,8458.000000,8457.500000,8458.000000,468400,
2019-11-18T09:40:00Z,XBTUSD,8458.000000,8459.000000,8457.500000,8459.000000,572685,
2019-11-18T09:41:00Z,XBTUSD,8459.000000,8459.000000,8458.500000,8459.000000,61890,
2019-11-18T09:42:00Z,XBTUSD,8459.000000,8459.500000,8458.500000,8459.500000,226012,
2019-11-18T09:43:00Z,XBTUSD,8459.500000,8460.000000,8459.000000,8460.000000,541459,
2019-11-18T09:44:00Z,XBTUSD,8460.000000,8460.000000,8459.500000,8460.000000,385171,
2019-11-18T09:45:00Z,XBTUSD,8460.000000,8460.000000,8459.500000,8459.500000,172235,
2019-11-18T09:46:00Z,XBTUSD,8459.500000,8460.500000,8459.500000,8460.000000,400002,
2019-11-18T09:47:00Z,XBTUSD,8460.000000,8460.500000,8460.000000,8460.500000,67206,
2019-11-18T09:48:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,110039,
2019-11-18T09:49:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,31714,
2019-11-18T09:50:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,11069,
2019-11-18T09:51:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.000000,7834,
2019-11-18T09:52:00Z,XBTUSD,8460.000000,8460.500000,8460.000000,8460.500000,29630,
2019-11-18T09:53:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,69998,
2019-11-18T09:54:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,158254,
2019-11-18T09:55:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,25713,
2019-11-18T09:56:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,170787,
2019-11-18T09:57:00Z,XBTUSD,8460.500000,8460.500000,8460.000000,8460.500000,44445,
2019-11-18T09:58:00Z,XBTUSD,8460.500000,8464.000000,8460.500000,8464.000000,567612,
2019-11-18T09:59:00Z,XBTUSD,8464.000000,8466.500000,8464.500000,8466.500000,574185,
2019-11-18T10:00:00Z,XBTUSD,8466.500000,8468.500000,8466.500000,8468.500000,724150,
2019-11-18T10:01:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,394545,
2019-11-18T10:02:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,322136,
2019-11-18T10:03:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,130371,
2019-11-18T10:04:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,14574,
2019-11-18T10:05:00Z,XBTUSD,8468.000000,8468.000000,8463.500000,8463.500000,970943,
2019-11-18T10:06:00Z,XBTUSD,8463.500000,8464.000000,8463.000000,8463.000000,327996,
2019-11-18T10:07:00Z,XBTUSD,8463.000000,8463.500000,8461.000000,8461.000000,328550,
2019-11-18T10:08:00Z,XBTUSD,8461.000000,8461.000000,8459.500000,8459.500000,457766,
2019-11-18T10:09:00Z,XBTUSD,8459.500000,8459.500000,8456.500000,8456.500000,603196,
2019-11-18T10:10:00Z,XBTUSD,8456.500000,8457.000000,8456.500000,8456.500000,246018,
2019-11-18T10:11:00Z,XBTUSD,8456.500000,8457.000000,8456.500000,8456.500000,362466,
2019-11-18T10:12:00Z,XBTUSD,8456.500000,8457.000000,8456.500000,8456.500000,145980,
2019-11-18T10:13:00Z,XBTUSD,8456.500000,8457.000000,8456.500000,8456.500000,82560,
2019-11-18T10:14:00Z,XBTUSD,8456.500000,8457.000000,8455.000000,8455.000000,1483275,
2019-11-18T10:15:00Z,XBTUSD,8455.000000,8455.500000,8453.000000,8453.500000,1547874,
2019-11-18T10:16:00Z,XBTUSD,8453.500000,8453.500000,8450.000000,8450.000000,2153659,
2019-11-18T10:17:00Z,XBTUSD,8450.000000,8450.500000,8448.500000,8449.000000,540478,
2019-11-18T10:18:00Z,XBTUSD,8449.000000,8449.000000,8448.500000,8449.000000,62378,
2019-11-18T10:19:00Z,XBTUSD,8449.000000,8449.000000,8448.500000,8449.000000,111001,
2019-11-18T10:20:00Z,XBTUSD,8449.000000,8449.000000,8448.500000,8449.000000,973840,
2019-11-18T10:21:00Z,XBTUSD,8449.000000,8449.500000,8448.500000,8449.500000,1336575,
2019-11-18T10:22:00Z,XBTUSD,8449.500000,8449.500000,8449.000000,8449.500000,366540,
2019-11-18T10:23:00Z,XBTUSD,8449.500000,8452.500000,8449.000000,8452.000000,479592,
2019-11-18T10:24:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,332552,
2019-11-18T10:25:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,458608,
2019-11-18T10:26:00Z,XBTUSD,8452.000000,8452.500000,8451.500000,8451.500000,411921,
2019-11-18T10:27:00Z,XBTUSD,8451.500000,8452.000000,8450.000000,8450.000000,151507,
2019-11-18T10:28:00Z,XBTUSD,8450.000000,8450.500000,8450.000000,8450.500000,34661,
2019-11-18T10:29:00Z,XBTUSD,8450.500000,8450.500000,8450.000000,8450.500000,264980,
2019-11-18T10:30:00Z,XBTUSD,8450.500000,8452.500000,8450.500000,8452.000000,592156,
2019-11-18T10:31:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,271087,
2019-11-18T10:32:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,20338,
2019-11-18T10:33:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,71450,
2019-11-18T10:34:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,19707,
2019-11-18T10:35:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,32581,
2019-11-18T10:36:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.500000,95972,
2019-11-18T10:37:00Z,XBTUSD,8452.500000,8452.500000,8452.000000,8452.500000,20371,
2019-11-18T10:38:00Z,XBTUSD,8452.500000,8452.500000,8452.000000,8452.500000,312542,
2019-11-18T10:39:00Z,XBTUSD,8452.500000,8457.500000,8452.000000,8457.500000,2128093,
2019-11-18T10:40:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.500000,59594,
2019-11-18T10:41:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.000000,16743,
2019-11-18T10:42:00Z,XBTUSD,8457.000000,8459.500000,8457.000000,8459.500000,1881182,
2019-11-18T10:43:00Z,XBTUSD,8459.500000,8462.000000,8459.500000,8461.500000,2457418,
2019-11-18T10:44:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8461.500000,55890,
2019-11-18T10:45:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8461.500000,134920,
2019-11-18T10:46:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8462.000000,366798,
2019-11-18T10:47:00Z,XBTUSD,8462.000000,8462.000000,8458.500000,8458.500000,541919,
2019-11-18T10:48:00Z,XBTUSD,8458.500000,8459.000000,8457.000000,8457.000000,204389,
2019-11-18T10:49:00Z,XBTUSD,8457.000000,8457.500000,8457.000000,8457.500000,863535,
2019-11-18T10:50:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.000000,8859,
2019-11-18T10:51:00Z,XBTUSD,8457.000000,8457.500000,8457.000000,8457.500000,243205,
2019-11-18T10:52:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.500000,311513,
2019-11-18T10:53:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.500000,27982,
2019-11-18T10:54:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.000000,49887,
2019-11-18T10:55:00Z,XBTUSD,8457.000000,8457.500000,8457.000000,8457.000000,56991,
2019-11-18T10:56:00Z,XBTUSD,8457.000000,8457.500000,8457.000000,8457.500000,30302,
2019-11-18T10:57:00Z,XBTUSD,8457.500000,8457.500000,8457.000000,8457.000000,63674,
2019-11-18T10:58:00Z,XBTUSD,8457.000000,8457.500000,8456.000000,8456.500000,441849,
2019-11-18T10:59:00Z,XBTUSD,8456.500000,8456.500000,8454.000000,8454.500000,371737,
2019-11-18T11:00:00Z,XBTUSD,8454.500000,8454.500000,8450.000000,8450.000000,1388253,
2019-11-18T11:01:00Z,XBTUSD,8450.000000,8450.500000,8449.000000,8450.000000,926429,
2019-11-18T11:02:00Z,XBTUSD,8450.000000,8450.000000,8447.000000,8447.500000,654633,
2019-11-18T11:03:00Z,XBTUSD,8447.500000,8447.000000,8442.500000,8442.500000,1490465,
2019-11-18T11:04:00Z,XBTUSD,8442.500000,8447.000000,8442.500000,8447.000000,1404839,
2019-11-18T11:05:00Z,XBTUSD,8447.000000,8450.000000,8447.000000,8450.000000,439440,
2019-11-18T11:06:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8450.000000,386197,
2019-11-18T11:07:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8450.000000,52700,
2019-11-18T11:08:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8450.000000,221190,
2019-11-18T11:09:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8449.500000,186490,
2019-11-18T11:10:00Z,XBTUSD,8449.500000,8450.000000,8449.500000,8450.000000,704445,
2019-11-18T11:11:00Z,XBTUSD,8450.000000,8451.500000,8449.500000,8451.500000,240716,
2019-11-18T11:12:00Z,XBTUSD,8451.500000,8457.000000,8451.500000,8457.000000,1157541,
2019-11-18T11:13:00Z,XBTUSD,8457.000000,8457.000000,8456.500000,8457.000000,243889,
2019-11-18T11:14:00Z,XBTUSD,8457.000000,8457.000000,8456.500000,8456.500000,183482,
2019-11-18T11:15:00Z,XBTUSD,8456.500000,8457.000000,8456.000000,8456.000000,1384637,
2019-11-18T11:16:00Z,XBTUSD,8456.000000,8456.000000,8450.000000,8450.000000,788917,
2019-11-18T11:17:00Z,XBTUSD,8450.000000,8450.000000,8445.500000,8446.000000,779268,
2019-11-18T11:18:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8446.000000,273495,
2019-11-18T11:19:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8446.000000,913800,
2019-11-18T11:20:00Z,XBTUSD,8446.000000,8446.000000,8444.000000,8444.000000,427193,
2019-11-18T11:21:00Z,XBTUSD,8444.000000,8444.000000,8438.000000,8438.500000,2805181,
2019-11-18T11:22:00Z,XBTUSD,8438.500000,8439.000000,8438.500000,8439.000000,178545,
2019-11-18T11:23:00Z,XBTUSD,8439.000000,8446.000000,8438.500000,8446.000000,1535437,
2019-11-18T11:24:00Z,XBTUSD,8446.000000,8446.000000,8441.000000,8441.000000,564144,
2019-11-18T11:25:00Z,XBTUSD,8441.000000,8441.500000,8438.500000,8439.000000,520577,
2019-11-18T11:26:00Z,XBTUSD,8439.000000,8440.500000,8438.500000,8440.500000,335665,
2019-11-18T11:27:00Z,XBTUSD,8440.500000,8440.500000,8440.000000,8440.500000,59738,
2019-11-18T11:28:00Z,XBTUSD,8440.500000,8440.500000,8440.000000,8440.000000,243483,
2019-11-18T11:29:00Z,XBTUSD,8440.000000,8440.500000,8440.000000,8440.000000,500074,
2019-11-18T11:30:00Z,XBTUSD,8440.000000,8440.500000,8437.000000,8437.000000,1158253,
2019-11-18T11:31:00Z,XBTUSD,8437.000000,8437.500000,8436.000000,8436.500000,787311,
2019-11-18T11:32:00Z,XBTUSD,8436.500000,8436.000000,8428.000000,8428.000000,3938096,
2019-11-18T11:33:00Z,XBTUSD,8428.000000,8435.000000,8428.000000,8435.000000,1778406,
2019-11-18T11:34:00Z,XBTUSD,8435.000000,8438.500000,8435.000000,8438.500000,328251,
2019-11-18T11:35:00Z,XBTUSD,8438.500000,8442.000000,8438.000000,8442.000000,826415,
2019-11-18T11:36:00Z,XBTUSD,8442.000000,8443.000000,8441.500000,8443.000000,335587,
2019-11-18T11:37:00Z,XBTUSD,8443.000000,8443.500000,8439.500000,8439.500000,2541778,
2019-11-18T11:38:00Z,XBTUSD,8439.500000,8440.000000,8437.500000,8437.500000,1855595,
2019-11-18T11:39:00Z,XBTUSD,8437.500000,8441.500000,8437.500000,8441.500000,433135,
2019-11-18T11:40:00Z,XBTUSD,8441.500000,8444.500000,8439.000000,8439.000000,941091,
2019-11-18T11:41:00Z,XBTUSD,8439.000000,8439.000000,8437.000000,8437.000000,452219,
2019-11-18T11:42:00Z,XBTUSD,8437.000000,8437.000000,8433.500000,8433.500000,1156633,
2019-11-18T11:43:00Z,XBTUSD,8433.500000,8434.500000,8433.500000,8434.500000,356540,
2019-11-18T11:44:00Z,XBTUSD,8434.500000,8434.500000,8434.000000,8434.000000,259183,
2019-11-18T11:45:00Z,XBTUSD,8434.000000,8434.500000,8434.000000,8434.000000,365553,
2019-11-18T11:46:00Z,XBTUSD,8434.000000,8434.500000,8434.000000,8434.000000,1110782,
2019-11-18T11:47:00Z,XBTUSD,8434.000000,8436.500000,8434.000000,8436.000000,1244751,
2019-11-18T11:48:00Z,XBTUSD,8436.000000,8436.500000,8435.000000,8435.500000,488377,
2019-11-18T11:49:00Z,XBTUSD,8435.500000,8435.000000,8433.500000,8433.500000,502326,
2019-11-18T11:50:00Z,XBTUSD,8433.500000,8434.000000,8420.000000,8420.000000,5366036,
2019-11-18T11:51:00Z,XBTUSD,8420.000000,8423.500000,8417.500000,8423.500000,4769028,
2019-11-18T11:52:00Z,XBTUSD,8423.500000,8429.000000,8423.000000,8425.000000,1901733,
2019-11-18T11:53:00Z,XBTUSD,8425.000000,8425.500000,8422.000000,8422.500000,1669502,
2019-11-18T11:54:00Z,XBTUSD,8422.500000,8427.000000,8422.500000,8427.000000,498496,
2019-11-18T11:55:00Z,XBTUSD,8427.000000,8427.000000,8426.500000,8427.000000,1039836,
2019-11-18T11:56:00Z,XBTUSD,8427.000000,8427.000000,8426.500000,8427.000000,277224,
2019-11-18T11:57:00Z,XBTUSD,8427.000000,8428.500000,8426.500000,8428.500000,566032,
2019-11-18T11:58:00Z,XBTUSD,8428.500000,8430.000000,8428.000000,8430.000000,607523,
2019-11-18T11:59:00Z,XBTUSD,8430.000000,8430.000000,8429.500000,8430.000000,204461,
2019-11-18T12:00:00Z,XBTUSD,8430.000000,8434.500000,8430.000000,8434.500000,683344,
2019-11-18T12:01:00Z,XBTUSD,8434.500000,8434.500000,8428.000000,8428.000000,1889600,
2019-11-18T12:02:00Z,XBTUSD,8428.000000,8428.500000,8423.000000,8423.000000,1594862,
2019-11-18T12:03:00Z,XBTUSD,8423.000000,8423.500000,8380.500000,8398.500000,39191637,
2019-11-18T12:04:00Z,XBTUSD,8398.500000,8408.000000,8380.000000,8380.500000,13557660,
2019-11-18T12:05:00Z,XBTUSD,8380.500000,8405.000000,8378.500000,8402.500000,12921649,
2019-11-18T12:06:00Z,XBTUSD,8402.500000,8402.500000,8395.000000,8396.500000,5683558,
2019-11-18T12:07:00Z,XBTUSD,8396.500000,8399.500000,8388.500000,8388.500000,4289953,
2019-11-18T12:08:00Z,XBTUSD,8388.500000,8393.000000,8345.000000,8356.500000,34441224,
2019-11-18T12:09:00Z,XBTUSD,8356.500000,8390.500000,8337.000000,8384.000000,31450430,
2019-11-18T12:10:00Z,XBTUSD,8384.000000,8394.000000,8384.000000,8394.000000,4751570,
2019-11-18T12:11:00Z,XBTUSD,8394.000000,8397.500000,8388.000000,8397.500000,5374123,
2019-11-18T12:12:00Z,XBTUSD,8397.500000,8420.000000,8397.000000,8411.500000,8960932,
2019-11-18T12:13:00Z,XBTUSD,8411.500000,8411.500000,8401.000000,8407.000000,5327904,
2019-11-18T12:14:00Z,XBTUSD,8407.000000,8421.000000,8407.000000,8421.000000,6004022,
2019-11-18T12:15:00Z,XBTUSD,8421.000000,8423.000000,8415.500000,8415.500000,3226100,
2019-11-18T12:16:00Z,XBTUSD,8415.500000,8419.500000,8413.500000,8419.500000,2437750,
2019-11-18T12:17:00Z,XBTUSD,8419.500000,8424.000000,8417.000000,8417.500000,3993770,
2019-11-18T12:18:00Z,XBTUSD,8417.500000,8417.500000,8412.000000,8412.000000,1833818,
2019-11-18T12:19:00Z,XBTUSD,8412.000000,8415.000000,8412.000000,8415.000000,801896,
2019-11-18T12:20:00Z,XBTUSD,8415.000000,8415.000000,8409.000000,8411.500000,1486945,
2019-11-18T12:21:00Z,XBTUSD,8411.500000,8412.000000,8411.000000,8412.000000,721094,
2019-11-18T12:22:00Z,XBTUSD,8412.000000,8412.000000,8403.000000,8403.000000,3103797,
2019-11-18T12:23:00Z,XBTUSD,8403.000000,8403.000000,8401.500000,8402.500000,1502369,
2019-11-18T12:24:00Z,XBTUSD,8402.500000,8403.500000,8396.000000,8396.500000,2611264,
2019-11-18T12:25:00Z,XBTUSD,8396.500000,8399.000000,8396.000000,8399.000000,2000037,
2019-11-18T12:26:00Z,XBTUSD,8399.000000,8399.500000,8398.500000,8399.000000,1029435,
2019-11-18T12:27:00Z,XBTUSD,8399.000000,8408.500000,8399.000000,8408.500000,2359363,
2019-11-18T12:28:00Z,XBTUSD,8408.500000,8408.500000,8408.000000,8408.500000,537183,
2019-11-18T12:29:00Z,XBTUSD,8408.500000,8408.500000,8403.000000,8403.500000,1518513,
2019-11-18T12:30:00Z,XBTUSD,8403.500000,8403.500000,8403.000000,8403.000000,722859,
2019-11-18T12:31:00Z,XBTUSD,8403.000000,8403.500000,8403.000000,8403.500000,504932,
2019-11-18T12:32:00Z,XBTUSD,8403.500000,8419.500000,8403.500000,8416.000000,3930113,
2019-11-18T12:33:00Z,XBTUSD,8416.000000,8419.000000,8416.000000,8418.000000,1629040,
2019-11-18T12:34:00Z,XBTUSD,8418.000000,8418.000000,8411.500000,8412.000000,1138265,
2019-11-18T12:35:00Z,XBTUSD,8412.000000,8412.000000,8411.500000,8411.500000,485835,
2019-11-18T12:36:00Z,XBTUSD,8411.500000,8412.000000,8407.000000,8407.000000,955668,
2019-11-18T12:37:00Z,XBTUSD,8407.000000,8408.000000,8407.000000,8408.000000,1405119,
2019-11-18T12:38:00Z,XBTUSD,8408.000000,8415.000000,8407.500000,8414.500000,1702067,
2019-11-18T12:39:00Z,XBTUSD,8414.500000,8415.000000,8412.500000,8412.500000,549828,
2019-11-18T12:40:00Z,XBTUSD,8412.500000,8415.000000,8412.500000,8414.500000,521622,
2019-11-18T12:41:00Z,XBTUSD,8414.500000,8416.000000,8414.500000,8416.000000,483514,
2019-11-18T12:42:00Z,XBTUSD,8416.000000,8416.000000,8415.500000,8415.500000,336013,
2019-11-18T12:43:00Z,XBTUSD,8415.500000,8416.000000,8410.500000,8410.500000,1737350,
2019-11-18T12:44:00Z,XBTUSD,8410.500000,8411.000000,8410.000000,8410.500000,290621,
2019-11-18T12:45:00Z,XBTUSD,8410.500000,8410.500000,8410.000000,8410.000000,310414,
2019-11-18T12:46:00Z,XBTUSD,8410.000000,8415.000000,8410.000000,8415.000000,908630,
2019-11-18T12:47:00Z,XBTUSD,8415.000000,8415.000000,8414.500000,8414.500000,56193,
2019-11-18T12:48:00Z,XBTUSD,8414.500000,8415.000000,8411.000000,8411.500000,1420732,
2019-11-18T12:49:00Z,XBTUSD,8411.500000,8411.500000,8408.000000,8408.500000,798707,
2019-11-18T12:50:00Z,XBTUSD,8408.500000,8408.500000,8408.000000,8408.000000,402723,
2019-11-18T12:51:00Z,XBTUSD,8408.000000,8408.500000,8406.500000,8406.500000,805828,
2019-11-18T12:52:00Z,XBTUSD,8406.500000,8406.500000,8406.000000,8406.500000,208100,
2019-11-18T12:53:00Z,XBTUSD,8406.500000,8406.500000,8406.000000,8406.000000,407033,
2019-11-18T12:54:00Z,XBTUSD,8406.000000,8406.500000,8406.000000,8406.500000,1264350,
2019-11-18T12:55:00Z,XBTUSD,8406.500000,8412.000000,8406.500000,8412.000000,1129905,
2019-11-18T12:56:00Z,XBTUSD,8412.000000,8415.000000,8411.500000,8413.500000,478172,
2019-11-18T12:57:00Z,XBTUSD,8413.500000,8413.500000,8411.500000,8411.500000,913603,
2019-11-18T12:58:00Z,XBTUSD,8411.500000,8412.000000,8411.500000,8412.000000,288679,
2019-11-18T12:59:00Z,XBTUSD,8412.000000,8412.000000,8409.500000,8409.500000,370005,
2019-11-18T13:00:00Z,XBTUSD,8409.500000,8410.000000,8403.500000,8403.500000,1052794,
2019-11-18T13:01:00Z,XBTUSD,8403.500000,8404.000000,8403.500000,8404.000000,781660,
2019-11-18T13:02:00Z,XBTUSD,8404.000000,8403.500000,8395.000000,8395.000000,5028765,
2019-11-18T13:03:00Z,XBTUSD,8395.000000,8400.000000,8395.000000,8400.000000,1554346,
2019-11-18T13:04:00Z,XBTUSD,8400.000000,8401.000000,8400.000000,8400.000000,739514,
2019-11-18T13:05:00Z,XBTUSD,8400.000000,8400.500000,8397.500000,8397.500000,499150,
2019-11-18T13:06:00Z,XBTUSD,8397.500000,8398.000000,8394.500000,8396.000000,1421101,
2019-11-18T13:07:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8396.000000,485300,
2019-11-18T13:08:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8396.000000,454351,
2019-11-18T13:09:00Z,XBTUSD,8396.000000,8404.500000,8395.500000,8404.500000,2585417,
2019-11-18T13:10:00Z,XBTUSD,8404.500000,8408.500000,8404.000000,8408.500000,1254339,
2019-11-18T13:11:00Z,XBTUSD,8408.500000,8411.000000,8408.000000,8410.000000,1038842,
2019-11-18T13:12:00Z,XBTUSD,8410.000000,8412.000000,8410.000000,8412.000000,2648506,
2019-11-18T13:13:00Z,XBTUSD,8412.000000,8412.000000,8409.500000,8409.500000,1400047,
2019-11-18T13:14:00Z,XBTUSD,8409.500000,8410.000000,8409.500000,8410.000000,119738,
2019-11-18T13:15:00Z,XBTUSD,8410.000000,8412.000000,8409.500000,8411.500000,718671,
2019-11-18T13:16:00Z,XBTUSD,8411.500000,8412.000000,8411.500000,8412.000000,333697,
2019-11-18T13:17:00Z,XBTUSD,8412.000000,8416.000000,8411.500000,8416.000000,3188836,
2019-11-18T13:18:00Z,XBTUSD,8416.000000,8429.000000,8416.000000,8429.000000,6292422,
2019-11-18T13:19:00Z,XBTUSD,8429.000000,8433.000000,8424.000000,8424.500000,6532394,
2019-11-18T13:20:00Z,XBTUSD,8424.500000,8424.500000,8419.000000,8419.000000,2199523,
2019-11-18T13:21:00Z,XBTUSD,8419.000000,8427.500000,8419.000000,8427.500000,1205057,
2019-11-18T13:22:00Z,XBTUSD,8427.500000,8427.500000,8423.000000,8425.000000,1486963,
2019-11-18T13:23:00Z,XBTUSD,8425.000000,8426.000000,8424.500000,8426.000000,1557941,
2019-11-18T13:24:00Z,XBTUSD,8426.000000,8428.000000,8425.000000,8425.500000,803933,
2019-11-18T13:25:00Z,XBTUSD,8425.500000,8425.500000,8425.000000,8425.500000,364502,
2019-11-18T13:26:00Z,XBTUSD,8425.500000,8429.000000,8425.000000,8429.000000,1031289,
2019-11-18T13:27:00Z,XBTUSD,8429.000000,8429.000000,8426.500000,8426.500000,614632,
2019-11-18T13:28:00Z,XBTUSD,8426.500000,8426.500000,8426.000000,8426.000000,253992,
2019-11-18T13:29:00Z,XBTUSD,8426.000000,8426.500000,8426.000000,8426.500000,293457,
2019-11-18T13:30:00Z,XBTUSD,8426.500000,8426.500000,8422.000000,8422.000000,1072114,
2019-11-18T13:31:00Z,XBTUSD,8422.000000,8423.000000,8421.500000,8422.500000,3047039,
2019-11-18T13:32:00Z,XBTUSD,8422.500000,8425.000000,8422.500000,8424.500000,819097,
2019-11-18T13:33:00Z,XBTUSD,8424.500000,8425.000000,8424.500000,8425.000000,152793,
2019-11-18T13:34:00Z,XBTUSD,8425.000000,8426.500000,8424.500000,8426.500000,776464,
2019-11-18T13:35:00Z,XBTUSD,8426.500000,8426.500000,8426.000000,8426.000000,103687,
2019-11-18T13:36:00Z,XBTUSD,8426.000000,8426.500000,8426.000000,8426.000000,138626,
2019-11-18T13:37:00Z,XBTUSD,8426.000000,8426.500000,8426.000000,8426.500000,32451,
2019-11-18T13:38:00Z,XBTUSD,8426.500000,8426.500000,8426.000000,8426.000000,96854,
2019-11-18T13:39:00Z,XBTUSD,8426.000000,8426.500000,8426.000000,8426.500000,641378,
2019-11-18T13:40:00Z,XBTUSD,8426.500000,8426.500000,8426.000000,8426.500000,33516,
2019-11-18T13:41:00Z,XBTUSD,8426.500000,8429.000000,8426.000000,8429.000000,3030700,
2019-11-18T13:42:00Z,XBTUSD,8429.000000,8430.500000,8429.000000,8430.500000,743501,
2019-11-18T13:43:00Z,XBTUSD,8430.500000,8430.500000,8430.000000,8430.500000,290802,
2019-11-18T13:44:00Z,XBTUSD,8430.500000,8430.500000,8430.000000,8430.500000,178348,
2019-11-18T13:45:00Z,XBTUSD,8430.500000,8448.000000,8430.500000,8440.000000,12268906,
2019-11-18T13:46:00Z,XBTUSD,8440.000000,8443.000000,8440.000000,8442.500000,3367412,
2019-11-18T13:47:00Z,XBTUSD,8442.500000,8447.000000,8442.500000,8447.000000,1733661,
2019-11-18T13:48:00Z,XBTUSD,8447.000000,8460.000000,8446.500000,8451.000000,13943143,
2019-11-18T13:49:00Z,XBTUSD,8451.000000,8451.500000,8447.000000,8447.000000,1766922,
2019-11-18T13:50:00Z,XBTUSD,8447.000000,8447.500000,8447.000000,8447.000000,265237,
2019-11-18T13:51:00Z,XBTUSD,8447.000000,8447.500000,8443.000000,8443.000000,1119520,
