timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-31T04:39:00Z,XBTUSD,2704.000000,2704.000000,2703.000000,2703.100000,26808,
2017-07-31T04:40:00Z,XBTUSD,2703.100000,2705.200000,2702.700000,2705.000000,65768,
2017-07-31T04:41:00Z,XBTUSD,2705.000000,2703.600000,2702.700000,2702.700000,6018,
2017-07-31T04:42:00Z,XBTUSD,2702.700000,2705.500000,2702.800000,2703.000000,16611,
2017-07-31T04:43:00Z,XBTUSD,2703.000000,2703.000000,2703.000000,2703.000000,1500,
2017-07-31T04:44:00Z,XBTUSD,2703.000000,2703.000000,2702.500000,2702.500000,6133,
2017-07-31T04:45:00Z,XBTUSD,2702.500000,2702.100000,2701.900000,2701.900000,910,
2017-07-31T04:46:00Z,XBTUSD,2701.900000,2702.100000,2702.000000,2702.100000,1744,
2017-07-31T04:47:00Z,XBTUSD,2702.100000,2702.300000,2701.900000,2701.900000,14845,
2017-07-31T04:48:00Z,XBTUSD,2701.900000,2703.700000,2701.900000,2702.400000,48274,
2017-07-31T04:49:00Z,XBTUSD,2702.400000,2702.600000,2702.000000,2702.400000,13155,
2017-07-31T04:50:00Z,XBTUSD,2702.400000,2703.700000,2703.600000,2703.600000,400,
2017-07-31T04:51:00Z,XBTUSD,2703.600000,2703.400000,2703.400000,2703.400000,2,
2017-07-31T04:52:00Z,XBTUSD,2703.400000,2703.300000,2703.200000,2703.300000,7,
2017-07-31T04:53:00Z,XBTUSD,2703.300000,2703.300000,2703.300000,2703.300000,49,
2017-07-31T04:54:00Z,XBTUSD,2703.300000,2703.200000,2703.000000,2703.100000,4420,
2017-07-31T04:55:00Z,XBTUSD,2703.100000,2703.300000,2703.100000,2703.200000,12705,
2017-07-31T04:56:00Z,XBTUSD,2703.200000,2703.200000,2702.900000,2702.900000,18224,
2017-07-31T04:57:00Z,XBTUSD,2702.900000,2703.000000,2702.700000,2702.700000,9880,
2017-07-31T04:58:00Z,XBTUSD,2702.700000,2702.500000,2702.500000,2702.500000,10000,
2017-07-31T04:59:00Z,XBTUSD,2702.500000,2702.600000,2701.900000,2702.000000,13650,
2017-07-31T05:00:00Z,XBTUSD,2702.000000,2702.200000,2701.500000,2701.500000,57510,
2017-07-31T05:01:00Z,XBTUSD,2701.500000,2701.400000,2701.100000,2701.100000,2150,
2017-07-31T05:02:00Z,XBTUSD,2701.100000,2701.400000,2701.000000,2701.400000,11200,
2017-07-31T05:03:00Z,XBTUSD,2701.400000,2701.400000,2701.400000,2701.400000,0,
2017-07-31T05:04:00Z,XBTUSD,2701.400000,2701.400000,2701.300000,2701.400000,1700,
2017-07-31T05:05:00Z,XBTUSD,2701.400000,2701.300000,2701.300000,2701.300000,800,
2017-07-31T05:06:00Z,XBTUSD,2701.300000,2701.300000,2701.300000,2701.300000,3745,
2017-07-31T05:07:00Z,XBTUSD,2701.300000,2701.300000,2701.300000,2701.300000,0,
2017-07-31T05:08:00Z,XBTUSD,2701.300000,2701.300000,2701.300000,2701.300000,0,
2017-07-31T05:09:00Z,XBTUSD,2701.300000,2701.300000,2701.200000,2701.300000,2311,
2017-07-31T05:10:00Z,XBTUSD,2701.300000,2703.000000,2701.300000,2703.000000,68406,
2017-07-31T05:11:00Z,XBTUSD,2703.000000,2703.000000,2703.000000,2703.000000,22937,
2017-07-31T05:12:00Z,XBTUSD,2703.000000,2705.000000,2702.900000,2703.700000,23867,
2017-07-31T05:13:00Z,XBTUSD,2703.700000,2703.700000,2703.700000,2703.700000,0,
2017-07-31T05:14:00Z,XBTUSD,2703.700000,2710.000000,2704.600000,2709.800000,86005,
2017-07-31T05:15:00Z,XBTUSD,2709.800000,2708.800000,2706.900000,2706.900000,6321,
2017-07-31T05:16:00Z,XBTUSD,2706.900000,2706.600000,2704.100000,2704.100000,5200,
2017-07-31T05:17:00Z,XBTUSD,2704.100000,2704.900000,2703.400000,2703.400000,8700,
2017-07-31T05:18:00Z,XBTUSD,2703.400000,2704.700000,2704.600000,2704.600000,2000,
2017-07-31T05:19:00Z,XBTUSD,2704.600000,2705.000000,2704.800000,2705.000000,9759,
2017-07-31T05:20:00Z,XBTUSD,2705.000000,2707.600000,2706.600000,2707.200000,14478,
2017-07-31T05:21:00Z,XBTUSD,2707.200000,2707.700000,2706.600000,2706.600000,5939,
2017-07-31T05:22:00Z,XBTUSD,2706.600000,2708.300000,2707.400000,2708.000000,3189,
2017-07-31T05:23:00Z,XBTUSD,2708.000000,2707.600000,2707.600000,2707.600000,100,
2017-07-31T05:24:00Z,XBTUSD,2707.600000,2707.900000,2705.500000,2705.500000,19175,
2017-07-31T05:25:00Z,XBTUSD,2705.500000,2706.900000,2705.900000,2705.900000,5539,
2017-07-31T05:26:00Z,XBTUSD,2705.900000,2706.100000,2704.400000,2705.800000,2264,
2017-07-31T05:27:00Z,XBTUSD,2705.800000,2712.200000,2706.100000,2710.700000,121341,
2017-07-31T05:28:00Z,XBTUSD,2710.700000,2710.800000,2710.100000,2710.300000,31100,
2017-07-31T05:29:00Z,XBTUSD,2710.300000,2710.800000,2710.300000,2710.800000,17024,
2017-07-31T05:30:00Z,XBTUSD,2710.800000,2710.600000,2710.500000,2710.500000,9582,
2017-07-31T05:31:00Z,XBTUSD,2710.500000,2710.900000,2710.400000,2710.500000,11310,
2017-07-31T05:32:00Z,XBTUSD,2710.500000,2710.700000,2710.700000,2710.700000,500,
2017-07-31T05:33:00Z,XBTUSD,2710.700000,2710.500000,2710.500000,2710.500000,710,
2017-07-31T05:34:00Z,XBTUSD,2710.500000,2710.500000,2710.500000,2710.500000,10190,
2017-07-31T05:35:00Z,XBTUSD,2710.500000,2710.600000,2710.400000,2710.400000,4669,
2017-07-31T05:36:00Z,XBTUSD,2710.400000,2712.800000,2710.300000,2710.800000,42827,
2017-07-31T05:37:00Z,XBTUSD,2710.800000,2710.800000,2710.800000,2710.800000,351,
2017-07-31T05:38:00Z,XBTUSD,2710.800000,2710.900000,2708.400000,2708.400000,105476,
2017-07-31T05:39:00Z,XBTUSD,2708.400000,2714.000000,2708.400000,2714.000000,41312,
2017-07-31T05:40:00Z,XBTUSD,2714.000000,2715.000000,2709.500000,2713.600000,58804,
2017-07-31T05:41:00Z,XBTUSD,2713.600000,2713.700000,2713.600000,2713.600000,810,
2017-07-31T05:42:00Z,XBTUSD,2713.600000,2713.600000,2712.000000,2712.000000,17059,
2017-07-31T05:43:00Z,XBTUSD,2712.000000,2711.700000,2709.400000,2710.500000,36399,
2017-07-31T05:44:00Z,XBTUSD,2710.500000,2713.000000,2709.600000,2713.000000,10714,
2017-07-31T05:45:00Z,XBTUSD,2713.000000,2713.700000,2713.600000,2713.700000,10600,
2017-07-31T05:46:00Z,XBTUSD,2713.700000,2714.700000,2713.700000,2714.700000,53239,
2017-07-31T05:47:00Z,XBTUSD,2714.700000,2714.700000,2714.600000,2714.600000,26300,
2017-07-31T05:48:00Z,XBTUSD,2714.600000,2714.800000,2714.700000,2714.800000,18227,
2017-07-31T05:49:00Z,XBTUSD,2714.800000,2714.900000,2714.800000,2714.800000,4060,
2017-07-31T05:50:00Z,XBTUSD,2714.800000,2715.900000,2714.900000,2715.900000,29287,
2017-07-31T05:51:00Z,XBTUSD,2715.900000,2715.900000,2715.800000,2715.800000,13300,
2017-07-31T05:52:00Z,XBTUSD,2715.800000,2716.000000,2715.800000,2715.900000,6833,
2017-07-31T05:53:00Z,XBTUSD,2715.900000,2719.000000,2716.000000,2719.000000,32684,
2017-07-31T05:54:00Z,XBTUSD,2719.000000,2719.900000,2719.200000,2719.800000,43610,
2017-07-31T05:55:00Z,XBTUSD,2719.800000,2719.800000,2718.600000,2718.600000,83318,
2017-07-31T05:56:00Z,XBTUSD,2718.600000,2720.000000,2718.700000,2719.000000,101582,
2017-07-31T05:57:00Z,XBTUSD,2719.000000,2720.000000,2719.800000,2720.000000,17305,
2017-07-31T05:58:00Z,XBTUSD,2720.000000,2721.200000,2719.900000,2721.100000,54474,
2017-07-31T05:59:00Z,XBTUSD,2721.100000,2721.200000,2721.000000,2721.200000,8663,
2017-07-31T06:00:00Z,XBTUSD,2721.200000,2721.100000,2719.900000,2720.000000,119555,
2017-07-31T06:01:00Z,XBTUSD,2720.000000,2719.900000,2719.900000,2719.900000,6550,
2017-07-31T06:02:00Z,XBTUSD,2719.900000,2720.000000,2719.900000,2719.900000,8940,
2017-07-31T06:03:00Z,XBTUSD,2719.900000,2724.100000,2720.000000,2723.400000,108681,
2017-07-31T06:04:00Z,XBTUSD,2723.400000,2723.700000,2723.500000,2723.600000,3012,
2017-07-31T06:05:00Z,XBTUSD,2723.600000,2724.900000,2723.500000,2724.800000,39853,
2017-07-31T06:06:00Z,XBTUSD,2724.800000,2725.000000,2724.800000,2725.000000,23345,
2017-07-31T06:07:00Z,XBTUSD,2725.000000,2725.000000,2724.900000,2724.900000,9790,
2017-07-31T06:08:00Z,XBTUSD,2724.900000,2725.000000,2724.800000,2724.800000,116366,
2017-07-31T06:09:00Z,XBTUSD,2724.800000,2724.800000,2720.000000,2720.000000,23014,
2017-07-31T06:10:00Z,XBTUSD,2720.000000,2720.000000,2720.000000,2720.000000,15124,
2017-07-31T06:11:00Z,XBTUSD,2720.000000,2720.600000,2720.000000,2720.600000,27380,
2017-07-31T06:12:00Z,XBTUSD,2720.600000,2721.600000,2720.700000,2720.700000,7851,
2017-07-31T06:13:00Z,XBTUSD,2720.700000,2720.700000,2720.100000,2720.100000,25500,
2017-07-31T06:14:00Z,XBTUSD,2720.100000,2720.200000,2720.100000,2720.200000,6460,
2017-07-31T06:15:00Z,XBTUSD,2720.200000,2720.100000,2720.100000,2720.100000,100,
2017-07-31T06:16:00Z,XBTUSD,2720.100000,2720.800000,2720.100000,2720.800000,43392,
2017-07-31T06:17:00Z,XBTUSD,2720.800000,2721.900000,2720.800000,2720.800000,31179,
2017-07-31T06:18:00Z,XBTUSD,2720.800000,2720.900000,2720.800000,2720.800000,35719,
2017-07-31T06:19:00Z,XBTUSD,2720.800000,2721.900000,2720.800000,2720.900000,67241,
2017-07-31T06:20:00Z,XBTUSD,2720.900000,2720.900000,2720.800000,2720.900000,4440,
2017-07-31T06:21:00Z,XBTUSD,2720.900000,2720.900000,2720.800000,2720.900000,44591,
2017-07-31T06:22:00Z,XBTUSD,2720.900000,2720.800000,2720.800000,2720.800000,16000,
2017-07-31T06:23:00Z,XBTUSD,2720.800000,2720.800000,2720.100000,2720.100000,49000,
2017-07-31T06:24:00Z,XBTUSD,2720.100000,2720.200000,2720.200000,2720.200000,26838,
2017-07-31T06:25:00Z,XBTUSD,2720.200000,2720.200000,2720.200000,2720.200000,30600,
2017-07-31T06:26:00Z,XBTUSD,2720.200000,2720.200000,2719.300000,2719.300000,14879,
2017-07-31T06:27:00Z,XBTUSD,2719.300000,2719.400000,2719.100000,2719.100000,6179,
2017-07-31T06:28:00Z,XBTUSD,2719.100000,2719.100000,2712.600000,2712.700000,125217,
2017-07-31T06:29:00Z,XBTUSD,2712.700000,2717.100000,2712.700000,2717.100000,8676,
2017-07-31T06:30:00Z,XBTUSD,2717.100000,2717.000000,2717.000000,2717.000000,115,
2017-07-31T06:31:00Z,XBTUSD,2717.000000,2717.000000,2717.000000,2717.000000,0,
2017-07-31T06:32:00Z,XBTUSD,2717.000000,2717.000000,2717.000000,2717.000000,1000,
2017-07-31T06:33:00Z,XBTUSD,2717.000000,2717.100000,2717.000000,2717.000000,430,
2017-07-31T06:34:00Z,XBTUSD,2717.000000,2717.000000,2715.600000,2715.600000,23500,
2017-07-31T06:35:00Z,XBTUSD,2715.600000,2720.000000,2716.100000,2720.000000,83500,
2017-07-31T06:36:00Z,XBTUSD,2720.000000,2722.000000,2719.900000,2722.000000,89880,
2017-07-31T06:37:00Z,XBTUSD,2722.000000,2722.400000,2721.900000,2722.400000,34738,
2017-07-31T06:38:00Z,XBTUSD,2722.400000,2722.800000,2721.000000,2722.800000,40447,
2017-07-31T06:39:00Z,XBTUSD,2722.800000,2725.000000,2722.800000,2724.800000,63556,
2017-07-31T06:40:00Z,XBTUSD,2724.800000,2724.900000,2724.100000,2724.300000,28796,
2017-07-31T06:41:00Z,XBTUSD,2724.300000,2724.100000,2723.400000,2723.400000,5318,
2017-07-31T06:42:00Z,XBTUSD,2723.400000,2723.700000,2722.200000,2722.300000,3240,
2017-07-31T06:43:00Z,XBTUSD,2722.300000,2722.300000,2722.300000,2722.300000,20100,
2017-07-31T06:44:00Z,XBTUSD,2722.300000,2724.700000,2718.400000,2721.900000,90016,
2017-07-31T06:45:00Z,XBTUSD,2721.900000,2721.900000,2720.200000,2720.200000,651,
2017-07-31T06:46:00Z,XBTUSD,2720.200000,2720.200000,2720.000000,2720.000000,3100,
2017-07-31T06:47:00Z,XBTUSD,2720.000000,2720.000000,2719.800000,2719.900000,2084,
2017-07-31T06:48:00Z,XBTUSD,2719.900000,2719.900000,2719.900000,2719.900000,0,
2017-07-31T06:49:00Z,XBTUSD,2719.900000,2719.800000,2719.500000,2719.500000,2000,
2017-07-31T06:50:00Z,XBTUSD,2719.500000,2719.400000,2718.600000,2718.600000,2282,
2017-07-31T06:51:00Z,XBTUSD,2718.600000,2722.400000,2718.600000,2722.400000,98800,
2017-07-31T06:52:00Z,XBTUSD,2722.400000,2722.500000,2721.300000,2722.500000,22186,
2017-07-31T06:53:00Z,XBTUSD,2722.500000,2722.400000,2722.000000,2722.000000,8497,
2017-07-31T06:54:00Z,XBTUSD,2722.000000,2722.000000,2722.000000,2722.000000,0,
2017-07-31T06:55:00Z,XBTUSD,2722.000000,2722.800000,2721.800000,2722.800000,92145,
2017-07-31T06:56:00Z,XBTUSD,2722.800000,2722.800000,2722.800000,2722.800000,0,
2017-07-31T06:57:00Z,XBTUSD,2722.800000,2723.200000,2723.200000,2723.200000,253,
2017-07-31T06:58:00Z,XBTUSD,2723.200000,2725.200000,2723.200000,2724.900000,79782,
2017-07-31T06:59:00Z,XBTUSD,2724.900000,2725.200000,2725.100000,2725.200000,7827,
2017-07-31T07:00:00Z,XBTUSD,2725.200000,2725.200000,2725.100000,2725.200000,500,
2017-07-31T07:01:00Z,XBTUSD,2725.200000,2725.200000,2724.500000,2724.500000,7050,
2017-07-31T07:02:00Z,XBTUSD,2724.500000,2723.900000,2723.800000,2723.900000,2750,
2017-07-31T07:03:00Z,XBTUSD,2723.900000,2724.100000,2723.800000,2724.100000,7600,
2017-07-31T07:04:00Z,XBTUSD,2724.100000,2724.100000,2724.000000,2724.000000,208,
2017-07-31T07:05:00Z,XBTUSD,2724.000000,2724.000000,2718.600000,2719.400000,68000,
2017-07-31T07:06:00Z,XBTUSD,2719.400000,2721.600000,2719.500000,2721.600000,3006,
2017-07-31T07:07:00Z,XBTUSD,2721.600000,2721.900000,2721.700000,2721.900000,2111,
2017-07-31T07:08:00Z,XBTUSD,2721.900000,2722.000000,2722.000000,2722.000000,317,
2017-07-31T07:09:00Z,XBTUSD,2722.000000,2722.000000,2722.000000,2722.000000,275,
2017-07-31T07:10:00Z,XBTUSD,2722.000000,2723.900000,2722.000000,2723.700000,8500,
2017-07-31T07:11:00Z,XBTUSD,2723.700000,2725.200000,2723.800000,2724.100000,19972,
2017-07-31T07:12:00Z,XBTUSD,2724.100000,2726.000000,2724.100000,2724.900000,93448,
2017-07-31T07:13:00Z,XBTUSD,2724.900000,2726.500000,2724.800000,2725.100000,52093,
2017-07-31T07:14:00Z,XBTUSD,2725.100000,2727.500000,2725.000000,2727.400000,29198,
2017-07-31T07:15:00Z,XBTUSD,2727.400000,2727.500000,2726.900000,2726.900000,4502,
2017-07-31T07:16:00Z,XBTUSD,2726.900000,2727.500000,2726.900000,2727.200000,14832,
2017-07-31T07:17:00Z,XBTUSD,2727.200000,2728.800000,2727.000000,2728.800000,73342,
2017-07-31T07:18:00Z,XBTUSD,2728.800000,2731.500000,2727.800000,2731.000000,125580,
2017-07-31T07:19:00Z,XBTUSD,2731.000000,2735.000000,2731.500000,2734.800000,116441,
2017-07-31T07:20:00Z,XBTUSD,2734.800000,2734.900000,2733.400000,2733.400000,61445,
2017-07-31T07:21:00Z,XBTUSD,2733.400000,2733.400000,2729.400000,2729.700000,75358,
2017-07-31T07:22:00Z,XBTUSD,2729.700000,2729.000000,2727.000000,2727.000000,41758,
2017-07-31T07:23:00Z,XBTUSD,2727.000000,2729.100000,2727.000000,2729.000000,19599,
2017-07-31T07:24:00Z,XBTUSD,2729.000000,2729.100000,2728.900000,2729.000000,9031,
2017-07-31T07:25:00Z,XBTUSD,2729.000000,2733.200000,2729.100000,2732.900000,29182,
2017-07-31T07:26:00Z,XBTUSD,2732.900000,2732.400000,2731.900000,2731.900000,3653,
2017-07-31T07:27:00Z,XBTUSD,2731.900000,2733.400000,2730.900000,2733.400000,91094,
2017-07-31T07:28:00Z,XBTUSD,2733.400000,2733.200000,2732.000000,2732.200000,27414,
2017-07-31T07:29:00Z,XBTUSD,2732.200000,2732.200000,2730.200000,2731.300000,48060,
2017-07-31T07:30:00Z,XBTUSD,2731.300000,2731.600000,2731.000000,2731.000000,31000,
2017-07-31T07:31:00Z,XBTUSD,2731.000000,2731.100000,2731.000000,2731.000000,3912,
2017-07-31T07:32:00Z,XBTUSD,2731.000000,2731.000000,2731.000000,2731.000000,12000,
2017-07-31T07:33:00Z,XBTUSD,2731.000000,2733.000000,2731.000000,2732.800000,22255,
2017-07-31T07:34:00Z,XBTUSD,2732.800000,2733.000000,2732.700000,2732.900000,14389,
2017-07-31T07:35:00Z,XBTUSD,2732.900000,2733.000000,2732.700000,2733.000000,17121,
2017-07-31T07:36:00Z,XBTUSD,2733.000000,2733.000000,2732.700000,2732.800000,31947,
2017-07-31T07:37:00Z,XBTUSD,2732.800000,2732.800000,2732.500000,2732.800000,23995,
2017-07-31T07:38:00Z,XBTUSD,2732.800000,2732.800000,2732.700000,2732.800000,24387,
2017-07-31T07:39:00Z,XBTUSD,2732.800000,2732.900000,2732.700000,2732.700000,39332,
2017-07-31T07:40:00Z,XBTUSD,2732.700000,2732.800000,2732.600000,2732.600000,16758,
2017-07-31T07:41:00Z,XBTUSD,2732.600000,2732.800000,2732.700000,2732.800000,18516,
2017-07-31T07:42:00Z,XBTUSD,2732.800000,2733.600000,2732.600000,2733.600000,65126,
2017-07-31T07:43:00Z,XBTUSD,2733.600000,2735.000000,2733.600000,2735.000000,75249,
2017-07-31T07:44:00Z,XBTUSD,2735.000000,2735.000000,2735.000000,2735.000000,30829,
2017-07-31T07:45:00Z,XBTUSD,2735.000000,2735.000000,2734.900000,2734.900000,43525,
2017-07-31T07:46:00Z,XBTUSD,2734.900000,2739.000000,2735.000000,2738.900000,102444,
2017-07-31T07:47:00Z,XBTUSD,2738.900000,2739.000000,2738.900000,2739.000000,26000,
2017-07-31T07:48:00Z,XBTUSD,2739.000000,2739.300000,2739.000000,2739.200000,28921,
2017-07-31T07:49:00Z,XBTUSD,2739.200000,2739.200000,2737.300000,2737.500000,52487,
2017-07-31T07:50:00Z,XBTUSD,2737.500000,2739.000000,2736.900000,2739.000000,27188,
2017-07-31T07:51:00Z,XBTUSD,2739.000000,2739.100000,2739.000000,2739.000000,26675,
2017-07-31T07:52:00Z,XBTUSD,2739.000000,2739.400000,2738.900000,2739.400000,31273,
2017-07-31T07:53:00Z,XBTUSD,2739.400000,2739.400000,2739.200000,2739.200000,29467,
2017-07-31T07:54:00Z,XBTUSD,2739.200000,2739.200000,2739.000000,2739.000000,50794,
2017-07-31T07:55:00Z,XBTUSD,2739.000000,2740.500000,2739.100000,2740.500000,103524,
2017-07-31T07:56:00Z,XBTUSD,2740.500000,2743.400000,2739.900000,2739.900000,118964,
2017-07-31T07:57:00Z,XBTUSD,2739.900000,2740.000000,2731.400000,2734.300000,134079,
2017-07-31T07:58:00Z,XBTUSD,2734.300000,2733.500000,2717.300000,2722.000000,314801,
2017-07-31T07:59:00Z,XBTUSD,2722.000000,2729.400000,2721.100000,2728.000000,70331,
2017-07-31T08:00:00Z,XBTUSD,2728.000000,2727.700000,2725.300000,2726.900000,64524,
2017-07-31T08:01:00Z,XBTUSD,2726.900000,2726.900000,2718.500000,2718.800000,109492,
2017-07-31T08:02:00Z,XBTUSD,2718.800000,2725.800000,2718.200000,2724.800000,77613,
2017-07-31T08:03:00Z,XBTUSD,2724.800000,2731.000000,2724.900000,2731.000000,48740,
2017-07-31T08:04:00Z,XBTUSD,2731.000000,2734.500000,2730.700000,2734.400000,40149,
2017-07-31T08:05:00Z,XBTUSD,2734.400000,2734.500000,2730.600000,2730.600000,47701,
2017-07-31T08:06:00Z,XBTUSD,2730.600000,2730.500000,2725.600000,2725.600000,45256,
2017-07-31T08:07:00Z,XBTUSD,2725.600000,2730.500000,2725.500000,2730.000000,27545,
2017-07-31T08:08:00Z,XBTUSD,2730.000000,2731.000000,2730.000000,2731.000000,14393,
2017-07-31T08:09:00Z,XBTUSD,2731.000000,2731.000000,2728.600000,2728.600000,30507,
2017-07-31T08:10:00Z,XBTUSD,2728.600000,2728.200000,2726.800000,2727.000000,16956,
2017-07-31T08:11:00Z,XBTUSD,2727.000000,2729.100000,2727.400000,2728.700000,1087,
2017-07-31T08:12:00Z,XBTUSD,2728.700000,2734.800000,2729.500000,2734.700000,38764,
2017-07-31T08:13:00Z,XBTUSD,2734.700000,2734.800000,2731.400000,2731.400000,13129,
2017-07-31T08:14:00Z,XBTUSD,2731.400000,2732.900000,2730.100000,2732.000000,14754,
2017-07-31T08:15:00Z,XBTUSD,2732.000000,2733.000000,2732.400000,2733.000000,9304,
2017-07-31T08:16:00Z,XBTUSD,2733.000000,2733.000000,2732.900000,2732.900000,5216,
2017-07-31T08:17:00Z,XBTUSD,2732.900000,2733.100000,2728.200000,2728.200000,17300,
2017-07-31T08:18:00Z,XBTUSD,2728.200000,2728.200000,2727.000000,2727.000000,26659,
2017-07-31T08:19:00Z,XBTUSD,2727.000000,2727.100000,2724.000000,2727.000000,85522,
2017-07-31T08:20:00Z,XBTUSD,2727.000000,2728.400000,2727.100000,2728.400000,1391,
2017-07-31T08:21:00Z,XBTUSD,2728.400000,2728.400000,2728.300000,2728.300000,1564,
2017-07-31T08:22:00Z,XBTUSD,2728.300000,2731.000000,2728.300000,2731.000000,44187,
2017-07-31T08:23:00Z,XBTUSD,2731.000000,2732.000000,2730.000000,2730.600000,29820,
2017-07-31T08:24:00Z,XBTUSD,2730.600000,2730.600000,2729.900000,2729.900000,2015,
2017-07-31T08:25:00Z,XBTUSD,2729.900000,2729.800000,2727.000000,2727.600000,24722,
2017-07-31T08:26:00Z,XBTUSD,2727.600000,2730.100000,2726.300000,2730.100000,12526,
2017-07-31T08:27:00Z,XBTUSD,2730.100000,2732.900000,2730.100000,2731.700000,13877,
2017-07-31T08:28:00Z,XBTUSD,2731.700000,2731.700000,2728.000000,2728.000000,9560,
2017-07-31T08:29:00Z,XBTUSD,2728.000000,2729.600000,2727.700000,2729.600000,20967,
2017-07-31T08:30:00Z,XBTUSD,2729.600000,2730.000000,2728.600000,2728.600000,17700,
2017-07-31T08:31:00Z,XBTUSD,2728.600000,2730.000000,2728.600000,2729.000000,15680,
2017-07-31T08:32:00Z,XBTUSD,2729.000000,2729.000000,2728.800000,2728.900000,12547,
2017-07-31T08:33:00Z,XBTUSD,2728.900000,2729.000000,2728.400000,2728.800000,4984,
2017-07-31T08:34:00Z,XBTUSD,2728.800000,2729.500000,2728.700000,2729.500000,7798,
2017-07-31T08:35:00Z,XBTUSD,2729.500000,2729.500000,2729.200000,2729.200000,15534,
2017-07-31T08:36:00Z,XBTUSD,2729.200000,2729.200000,2729.200000,2729.200000,0,
2017-07-31T08:37:00Z,XBTUSD,2729.200000,2729.300000,2729.300000,2729.300000,5000,
2017-07-31T08:38:00Z,XBTUSD,2729.300000,2729.300000,2729.300000,2729.300000,2000,
2017-07-31T08:39:00Z,XBTUSD,2729.300000,2730.000000,2729.300000,2729.900000,7780,
2017-07-31T08:40:00Z,XBTUSD,2729.900000,2730.000000,2730.000000,2730.000000,200,
2017-07-31T08:41:00Z,XBTUSD,2730.000000,2729.900000,2727.300000,2727.300000,11200,
2017-07-31T08:42:00Z,XBTUSD,2727.300000,2727.400000,2727.300000,2727.400000,1869,
2017-07-31T08:43:00Z,XBTUSD,2727.400000,2727.300000,2727.300000,2727.300000,835,
2017-07-31T08:44:00Z,XBTUSD,2727.300000,2727.500000,2726.900000,2727.500000,31983,
2017-07-31T08:45:00Z,XBTUSD,2727.500000,2732.000000,2727.500000,2732.000000,46266,
2017-07-31T08:46:00Z,XBTUSD,2732.000000,2732.100000,2731.500000,2731.500000,29116,
2017-07-31T08:47:00Z,XBTUSD,2731.500000,2731.700000,2731.600000,2731.600000,708,
2017-07-31T08:48:00Z,XBTUSD,2731.600000,2733.200000,2731.700000,2733.100000,36624,
2017-07-31T08:49:00Z,XBTUSD,2733.100000,2733.200000,2733.200000,2733.200000,503,
2017-07-31T08:50:00Z,XBTUSD,2733.200000,2733.200000,2732.000000,2732.100000,20066,
2017-07-31T08:51:00Z,XBTUSD,2732.100000,2732.400000,2731.400000,2731.400000,10500,
2017-07-31T08:52:00Z,XBTUSD,2731.400000,2731.800000,2731.700000,2731.700000,937,
2017-07-31T08:53:00Z,XBTUSD,2731.700000,2731.700000,2729.200000,2729.300000,42736,
2017-07-31T08:54:00Z,XBTUSD,2729.300000,2729.200000,2726.200000,2726.200000,83420,
2017-07-31T08:55:00Z,XBTUSD,2726.200000,2727.300000,2726.100000,2727.300000,12466,
2017-07-31T08:56:00Z,XBTUSD,2727.300000,2728.000000,2726.800000,2726.800000,26283,
2017-07-31T08:57:00Z,XBTUSD,2726.800000,2727.300000,2726.300000,2726.300000,20000,
2017-07-31T08:58:00Z,XBTUSD,2726.300000,2726.900000,2726.500000,2726.900000,1792,
2017-07-31T08:59:00Z,XBTUSD,2726.900000,2727.300000,2726.900000,2727.300000,429,
2017-07-31T09:00:00Z,XBTUSD,2727.300000,2728.400000,2727.300000,2728.100000,13645,
2017-07-31T09:01:00Z,XBTUSD,2728.100000,2728.100000,2728.000000,2728.100000,264,
2017-07-31T09:02:00Z,XBTUSD,2728.100000,2728.100000,2728.100000,2728.100000,330,
2017-07-31T09:03:00Z,XBTUSD,2728.100000,2728.000000,2727.000000,2727.100000,33110,
2017-07-31T09:04:00Z,XBTUSD,2727.100000,2727.100000,2727.000000,2727.000000,351,
2017-07-31T09:05:00Z,XBTUSD,2727.000000,2727.000000,2726.100000,2726.100000,2841,
2017-07-31T09:06:00Z,XBTUSD,2726.100000,2726.100000,2726.000000,2726.100000,2106,
2017-07-31T09:07:00Z,XBTUSD,2726.100000,2726.100000,2725.700000,2725.700000,24723,
2017-07-31T09:08:00Z,XBTUSD,2725.700000,2725.700000,2725.200000,2725.200000,18679,
2017-07-31T09:09:00Z,XBTUSD,2725.200000,2725.400000,2725.100000,2725.100000,10698,
2017-07-31T09:10:00Z,XBTUSD,2725.100000,2725.000000,2721.500000,2721.500000,57002,
2017-07-31T09:11:00Z,XBTUSD,2721.500000,2725.000000,2721.600000,2724.600000,19443,
2017-07-31T09:12:00Z,XBTUSD,2724.600000,2724.600000,2724.600000,2724.600000,0,
2017-07-31T09:13:00Z,XBTUSD,2724.600000,2724.600000,2722.000000,2722.000000,20700,
2017-07-31T09:14:00Z,XBTUSD,2722.000000,2722.100000,2720.700000,2722.100000,64382,
2017-07-31T09:15:00Z,XBTUSD,2722.100000,2722.500000,2722.200000,2722.500000,12756,
2017-07-31T09:16:00Z,XBTUSD,2722.500000,2722.700000,2722.500000,2722.700000,27851,
2017-07-31T09:17:00Z,XBTUSD,2722.700000,2724.700000,2722.800000,2723.400000,9529,
2017-07-31T09:18:00Z,XBTUSD,2723.400000,2723.300000,2722.600000,2723.200000,30531,
