timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-09T04:37:00Z,XBTUSD,46039.000000,46039.000000,46015.000000,46020.000000,371300,
2021-09-09T04:38:00Z,XBTUSD,46020.000000,46045.000000,46020.000000,46029.500000,80800,
2021-09-09T04:39:00Z,XBTUSD,46029.500000,46049.500000,46018.000000,46018.000000,291000,
2021-09-09T04:40:00Z,XBTUSD,46018.000000,46070.000000,46005.000000,46068.000000,369300,
2021-09-09T04:41:00Z,XBTUSD,46068.000000,46096.500000,46070.500000,46088.000000,160600,
2021-09-09T04:42:00Z,XBTUSD,46088.000000,46114.000000,46085.500000,46107.000000,350100,
2021-09-09T04:43:00Z,XBTUSD,46107.000000,46112.500000,46075.500000,46085.500000,275400,
2021-09-09T04:44:00Z,XBTUSD,46085.500000,46185.500000,46097.500000,46185.500000,369400,
2021-09-09T04:45:00Z,XBTUSD,46185.500000,46188.500000,46159.000000,46159.000000,310200,
2021-09-09T04:46:00Z,XBTUSD,46159.000000,46177.000000,46164.000000,46169.000000,722900,
2021-09-09T04:47:00Z,XBTUSD,46169.000000,46212.500000,46143.000000,46212.500000,1562400,
2021-09-09T04:48:00Z,XBTUSD,46212.500000,46213.500000,46178.000000,46178.000000,307700,
2021-09-09T04:49:00Z,XBTUSD,46178.000000,46201.000000,46165.000000,46201.000000,351400,
2021-09-09T04:50:00Z,XBTUSD,46201.000000,46256.500000,46182.000000,46240.500000,959400,
2021-09-09T04:51:00Z,XBTUSD,46240.500000,46313.500000,46241.000000,46285.000000,1788900,
2021-09-09T04:52:00Z,XBTUSD,46285.000000,46296.000000,46268.000000,46280.500000,1073800,
2021-09-09T04:53:00Z,XBTUSD,46280.500000,46295.500000,46251.500000,46269.000000,988100,
2021-09-09T04:54:00Z,XBTUSD,46269.000000,46268.500000,46244.000000,46244.500000,130800,
2021-09-09T04:55:00Z,XBTUSD,46244.500000,46244.500000,46220.000000,46220.000000,669500,
2021-09-09T04:56:00Z,XBTUSD,46220.000000,46241.500000,46214.000000,46231.000000,435700,
2021-09-09T04:57:00Z,XBTUSD,46231.000000,46242.000000,46225.000000,46242.000000,522400,
2021-09-09T04:58:00Z,XBTUSD,46242.000000,46242.000000,46125.500000,46163.000000,2959400,
2021-09-09T04:59:00Z,XBTUSD,46163.000000,46176.500000,46136.500000,46137.000000,805500,
2021-09-09T05:00:00Z,XBTUSD,46137.000000,46158.500000,46137.000000,46154.500000,377400,
2021-09-09T05:01:00Z,XBTUSD,46154.500000,46154.500000,46125.000000,46125.000000,398600,
2021-09-09T05:02:00Z,XBTUSD,46125.000000,46124.000000,46091.000000,46106.500000,642300,
2021-09-09T05:03:00Z,XBTUSD,46106.500000,46106.500000,46071.000000,46075.500000,743700,
2021-09-09T05:04:00Z,XBTUSD,46075.500000,46088.500000,46088.000000,46088.000000,112500,
2021-09-09T05:05:00Z,XBTUSD,46088.000000,46088.000000,46068.500000,46078.500000,715900,
2021-09-09T05:06:00Z,XBTUSD,46078.500000,46092.000000,46067.500000,46085.000000,390900,
2021-09-09T05:07:00Z,XBTUSD,46085.000000,46081.000000,46063.000000,46063.000000,164700,
2021-09-09T05:08:00Z,XBTUSD,46063.000000,46078.000000,46036.000000,46053.000000,1322100,
2021-09-09T05:09:00Z,XBTUSD,46053.000000,46078.000000,46049.500000,46078.000000,137200,
2021-09-09T05:10:00Z,XBTUSD,46078.000000,46078.000000,46051.500000,46077.500000,465400,
2021-09-09T05:11:00Z,XBTUSD,46077.500000,46122.000000,46077.500000,46122.000000,278400,
2021-09-09T05:12:00Z,XBTUSD,46122.000000,46121.500000,46071.000000,46077.500000,1196300,
2021-09-09T05:13:00Z,XBTUSD,46077.500000,46103.000000,46078.000000,46103.000000,19500,
2021-09-09T05:14:00Z,XBTUSD,46103.000000,46164.000000,46113.000000,46164.000000,583400,
2021-09-09T05:15:00Z,XBTUSD,46164.000000,46165.500000,46138.000000,46153.000000,1193200,
2021-09-09T05:16:00Z,XBTUSD,46153.000000,46195.000000,46153.000000,46184.000000,407500,
2021-09-09T05:17:00Z,XBTUSD,46184.000000,46199.000000,46183.500000,46198.500000,522300,
2021-09-09T05:18:00Z,XBTUSD,46198.500000,46225.000000,46192.000000,46206.000000,401700,
2021-09-09T05:19:00Z,XBTUSD,46206.000000,46219.000000,46190.000000,46190.000000,205200,
2021-09-09T05:20:00Z,XBTUSD,46190.000000,46220.000000,46190.000000,46220.000000,403400,
2021-09-09T05:21:00Z,XBTUSD,46220.000000,46220.000000,46195.500000,46195.500000,365400,
2021-09-09T05:22:00Z,XBTUSD,46195.500000,46239.000000,46205.500000,46239.000000,71400,
2021-09-09T05:23:00Z,XBTUSD,46239.000000,46261.000000,46227.000000,46261.000000,184600,
2021-09-09T05:24:00Z,XBTUSD,46261.000000,46282.000000,46249.500000,46281.500000,421900,
2021-09-09T05:25:00Z,XBTUSD,46281.500000,46313.000000,46281.500000,46313.000000,582400,
2021-09-09T05:26:00Z,XBTUSD,46313.000000,46313.000000,46288.000000,46301.000000,984900,
2021-09-09T05:27:00Z,XBTUSD,46301.000000,46308.500000,46263.000000,46263.500000,626100,
2021-09-09T05:28:00Z,XBTUSD,46263.500000,46263.000000,46244.000000,46244.000000,381500,
2021-09-09T05:29:00Z,XBTUSD,46244.000000,46275.000000,46242.000000,46243.500000,349800,
2021-09-09T05:30:00Z,XBTUSD,46243.500000,46256.000000,46180.000000,46180.000000,6596900,
2021-09-09T05:31:00Z,XBTUSD,46180.000000,46192.000000,46169.000000,46169.000000,505200,
2021-09-09T05:32:00Z,XBTUSD,46169.000000,46172.500000,46154.000000,46172.500000,106300,
2021-09-09T05:33:00Z,XBTUSD,46172.500000,46172.000000,46135.000000,46143.500000,240500,
2021-09-09T05:34:00Z,XBTUSD,46143.500000,46144.000000,46113.500000,46113.500000,550400,
2021-09-09T05:35:00Z,XBTUSD,46113.500000,46162.000000,46114.000000,46157.000000,131300,
2021-09-09T05:36:00Z,XBTUSD,46157.000000,46161.500000,46133.500000,46161.500000,181800,
2021-09-09T05:37:00Z,XBTUSD,46161.500000,46212.500000,46168.500000,46184.500000,423400,
2021-09-09T05:38:00Z,XBTUSD,46184.500000,46192.000000,46139.000000,46139.000000,160100,
2021-09-09T05:39:00Z,XBTUSD,46139.000000,46193.000000,46134.000000,46182.500000,523500,
2021-09-09T05:40:00Z,XBTUSD,46182.500000,46220.500000,46182.500000,46220.500000,19400,
2021-09-09T05:41:00Z,XBTUSD,46220.500000,46258.500000,46221.500000,46252.000000,440500,
2021-09-09T05:42:00Z,XBTUSD,46252.000000,46255.000000,46244.000000,46255.000000,256600,
2021-09-09T05:43:00Z,XBTUSD,46255.000000,46255.000000,46213.000000,46213.000000,226300,
2021-09-09T05:44:00Z,XBTUSD,46213.000000,46256.500000,46212.000000,46256.500000,371800,
2021-09-09T05:45:00Z,XBTUSD,46256.500000,46256.000000,46241.500000,46241.500000,450900,
2021-09-09T05:46:00Z,XBTUSD,46241.500000,46240.500000,46207.000000,46207.000000,429400,
2021-09-09T05:47:00Z,XBTUSD,46207.000000,46249.500000,46206.000000,46244.500000,273900,
2021-09-09T05:48:00Z,XBTUSD,46244.500000,46244.000000,46229.500000,46239.500000,106400,
2021-09-09T05:49:00Z,XBTUSD,46239.500000,46252.500000,46239.500000,46251.500000,47700,
2021-09-09T05:50:00Z,XBTUSD,46251.500000,46302.500000,46247.000000,46290.500000,160400,
2021-09-09T05:51:00Z,XBTUSD,46290.500000,46311.000000,46277.500000,46295.000000,241800,
2021-09-09T05:52:00Z,XBTUSD,46295.000000,46303.500000,46275.500000,46300.500000,262300,
2021-09-09T05:53:00Z,XBTUSD,46300.500000,46300.000000,46279.500000,46289.000000,567000,
2021-09-09T05:54:00Z,XBTUSD,46289.000000,46300.000000,46288.500000,46291.500000,305500,
2021-09-09T05:55:00Z,XBTUSD,46291.500000,46291.000000,46264.000000,46282.500000,509800,
2021-09-09T05:56:00Z,XBTUSD,46282.500000,46319.500000,46264.000000,46319.500000,1653300,
2021-09-09T05:57:00Z,XBTUSD,46319.500000,46319.000000,46316.000000,46316.000000,9400,
2021-09-09T05:58:00Z,XBTUSD,46316.000000,46316.000000,46283.500000,46283.500000,635700,
2021-09-09T05:59:00Z,XBTUSD,46283.500000,46284.000000,46268.000000,46283.000000,243000,
2021-09-09T06:00:00Z,XBTUSD,46283.000000,46302.500000,46270.500000,46302.000000,262800,
2021-09-09T06:01:00Z,XBTUSD,46302.000000,46333.000000,46281.500000,46328.000000,509600,
2021-09-09T06:02:00Z,XBTUSD,46328.000000,46350.000000,46328.000000,46342.000000,455900,
2021-09-09T06:03:00Z,XBTUSD,46342.000000,46342.000000,46341.500000,46341.500000,47600,
2021-09-09T06:04:00Z,XBTUSD,46341.500000,46342.000000,46297.500000,46304.000000,250100,
2021-09-09T06:05:00Z,XBTUSD,46304.000000,46322.000000,46290.000000,46298.500000,177500,
2021-09-09T06:06:00Z,XBTUSD,46298.500000,46298.500000,46298.000000,46298.500000,1800,
2021-09-09T06:07:00Z,XBTUSD,46298.500000,46298.000000,46231.500000,46240.500000,710100,
2021-09-09T06:08:00Z,XBTUSD,46240.500000,46247.500000,46207.500000,46207.500000,328900,
2021-09-09T06:09:00Z,XBTUSD,46207.500000,46231.500000,46201.000000,46231.500000,749900,
2021-09-09T06:10:00Z,XBTUSD,46231.500000,46240.000000,46231.000000,46240.000000,193200,
2021-09-09T06:11:00Z,XBTUSD,46240.000000,46248.500000,46247.000000,46248.500000,162200,
2021-09-09T06:12:00Z,XBTUSD,46248.500000,46248.000000,46216.500000,46226.500000,714200,
2021-09-09T06:13:00Z,XBTUSD,46226.500000,46226.500000,46211.000000,46211.000000,220000,
2021-09-09T06:14:00Z,XBTUSD,46211.000000,46231.000000,46211.500000,46231.000000,215700,
2021-09-09T06:15:00Z,XBTUSD,46231.000000,46233.500000,46230.500000,46233.500000,113000,
2021-09-09T06:16:00Z,XBTUSD,46233.500000,46234.000000,46223.500000,46224.000000,147400,
2021-09-09T06:17:00Z,XBTUSD,46224.000000,46230.000000,46185.500000,46185.500000,1248200,
2021-09-09T06:18:00Z,XBTUSD,46185.500000,46185.500000,46161.500000,46161.500000,763500,
2021-09-09T06:19:00Z,XBTUSD,46161.500000,46171.000000,46138.000000,46144.500000,811300,
2021-09-09T06:20:00Z,XBTUSD,46144.500000,46168.000000,46138.000000,46160.500000,1433800,
2021-09-09T06:21:00Z,XBTUSD,46160.500000,46179.500000,46143.500000,46160.500000,1155800,
2021-09-09T06:22:00Z,XBTUSD,46160.500000,46160.500000,46129.000000,46156.000000,868600,
2021-09-09T06:23:00Z,XBTUSD,46156.000000,46156.000000,46156.000000,46156.000000,6500,
2021-09-09T06:24:00Z,XBTUSD,46156.000000,46163.500000,46156.000000,46163.500000,243700,
2021-09-09T06:25:00Z,XBTUSD,46163.500000,46165.000000,46130.000000,46130.000000,373500,
2021-09-09T06:26:00Z,XBTUSD,46130.000000,46130.500000,46090.500000,46111.500000,716300,
2021-09-09T06:27:00Z,XBTUSD,46111.500000,46112.500000,46092.000000,46107.500000,386900,
2021-09-09T06:28:00Z,XBTUSD,46107.500000,46112.000000,46095.000000,46095.000000,232000,
2021-09-09T06:29:00Z,XBTUSD,46095.000000,46105.000000,46085.000000,46085.000000,138300,
2021-09-09T06:30:00Z,XBTUSD,46085.000000,46085.000000,46014.500000,46015.000000,1465000,
2021-09-09T06:31:00Z,XBTUSD,46015.000000,46063.500000,46013.500000,46063.500000,367200,
2021-09-09T06:32:00Z,XBTUSD,46063.500000,46093.000000,46063.000000,46093.000000,108400,
2021-09-09T06:33:00Z,XBTUSD,46093.000000,46093.500000,46068.000000,46084.000000,483600,
2021-09-09T06:34:00Z,XBTUSD,46084.000000,46117.500000,46087.500000,46117.500000,135200,
2021-09-09T06:35:00Z,XBTUSD,46117.500000,46122.000000,46084.000000,46122.000000,441000,
2021-09-09T06:36:00Z,XBTUSD,46122.000000,46155.000000,46124.000000,46155.000000,538600,
2021-09-09T06:37:00Z,XBTUSD,46155.000000,46160.000000,46096.000000,46096.000000,937900,
2021-09-09T06:38:00Z,XBTUSD,46096.000000,46096.000000,46049.500000,46060.500000,362200,
2021-09-09T06:39:00Z,XBTUSD,46060.500000,46116.000000,46068.000000,46116.000000,34500,
2021-09-09T06:40:00Z,XBTUSD,46116.000000,46123.000000,46088.000000,46101.500000,506500,
2021-09-09T06:41:00Z,XBTUSD,46101.500000,46130.000000,46100.500000,46129.500000,166700,
2021-09-09T06:42:00Z,XBTUSD,46129.500000,46150.500000,46130.000000,46150.000000,143300,
2021-09-09T06:43:00Z,XBTUSD,46150.000000,46150.000000,46135.500000,46136.000000,275700,
2021-09-09T06:44:00Z,XBTUSD,46136.000000,46159.000000,46140.000000,46152.500000,393000,
2021-09-09T06:45:00Z,XBTUSD,46152.500000,46212.000000,46141.000000,46150.500000,1373600,
2021-09-09T06:46:00Z,XBTUSD,46150.500000,46150.500000,46080.000000,46080.500000,849200,
2021-09-09T06:47:00Z,XBTUSD,46080.500000,46104.500000,46080.000000,46089.500000,771700,
2021-09-09T06:48:00Z,XBTUSD,46089.500000,46105.000000,46085.000000,46105.000000,31300,
2021-09-09T06:49:00Z,XBTUSD,46105.000000,46128.500000,46102.000000,46116.000000,340600,
2021-09-09T06:50:00Z,XBTUSD,46116.000000,46130.000000,46117.500000,46130.000000,39500,
2021-09-09T06:51:00Z,XBTUSD,46130.000000,46132.500000,46101.500000,46114.500000,185100,
2021-09-09T06:52:00Z,XBTUSD,46114.500000,46108.000000,46068.000000,46101.500000,443900,
2021-09-09T06:53:00Z,XBTUSD,46101.500000,46110.000000,46101.000000,46110.000000,93100,
2021-09-09T06:54:00Z,XBTUSD,46110.000000,46149.000000,46110.000000,46149.000000,102900,
2021-09-09T06:55:00Z,XBTUSD,46149.000000,46150.500000,46150.000000,46150.500000,20100,
2021-09-09T06:56:00Z,XBTUSD,46150.500000,46185.500000,46155.500000,46185.500000,431800,
2021-09-09T06:57:00Z,XBTUSD,46185.500000,46185.000000,46174.000000,46174.500000,44100,
2021-09-09T06:58:00Z,XBTUSD,46174.500000,46174.000000,46157.500000,46157.500000,193800,
2021-09-09T06:59:00Z,XBTUSD,46157.500000,46168.000000,46144.000000,46168.000000,516800,
2021-09-09T07:00:00Z,XBTUSD,46168.000000,46180.000000,46132.000000,46132.000000,521400,
2021-09-09T07:01:00Z,XBTUSD,46132.000000,46132.000000,46036.000000,46045.000000,819100,
2021-09-09T07:02:00Z,XBTUSD,46045.000000,46052.000000,45982.000000,45982.000000,1446700,
2021-09-09T07:03:00Z,XBTUSD,45982.000000,45999.500000,45897.000000,45932.000000,1242600,
2021-09-09T07:04:00Z,XBTUSD,45932.000000,45998.500000,45932.500000,45975.000000,787700,
2021-09-09T07:05:00Z,XBTUSD,45975.000000,45996.500000,45905.000000,45905.000000,905800,
2021-09-09T07:06:00Z,XBTUSD,45905.000000,45977.000000,45871.500000,45977.000000,1146400,
2021-09-09T07:07:00Z,XBTUSD,45977.000000,46028.500000,45980.000000,46028.500000,637800,
2021-09-09T07:08:00Z,XBTUSD,46028.500000,46036.500000,46008.000000,46033.000000,445500,
2021-09-09T07:09:00Z,XBTUSD,46033.000000,46071.000000,46033.000000,46058.000000,175400,
2021-09-09T07:10:00Z,XBTUSD,46058.000000,46104.000000,46051.500000,46089.000000,197200,
2021-09-09T07:11:00Z,XBTUSD,46089.000000,46109.500000,46086.500000,46108.500000,250600,
2021-09-09T07:12:00Z,XBTUSD,46108.500000,46102.000000,46042.000000,46060.000000,246600,
2021-09-09T07:13:00Z,XBTUSD,46060.000000,46050.000000,46016.500000,46034.000000,350100,
2021-09-09T07:14:00Z,XBTUSD,46034.000000,46045.500000,46032.000000,46045.000000,17900,
2021-09-09T07:15:00Z,XBTUSD,46045.000000,46045.500000,46029.000000,46029.000000,313200,
2021-09-09T07:16:00Z,XBTUSD,46029.000000,46184.000000,46028.500000,46175.500000,1782900,
2021-09-09T07:17:00Z,XBTUSD,46175.500000,46185.000000,46153.000000,46166.000000,1705900,
2021-09-09T07:18:00Z,XBTUSD,46166.000000,46180.500000,46129.500000,46158.000000,377300,
2021-09-09T07:19:00Z,XBTUSD,46158.000000,46210.000000,46152.000000,46210.000000,364600,
2021-09-09T07:20:00Z,XBTUSD,46210.000000,46210.500000,46178.000000,46185.000000,364400,
2021-09-09T07:21:00Z,XBTUSD,46185.000000,46249.500000,46184.500000,46227.000000,587200,
2021-09-09T07:22:00Z,XBTUSD,46227.000000,46236.000000,46210.000000,46236.000000,238300,
2021-09-09T07:23:00Z,XBTUSD,46236.000000,46250.000000,46212.500000,46212.500000,239900,
2021-09-09T07:24:00Z,XBTUSD,46212.500000,46212.500000,46210.000000,46210.500000,152100,
2021-09-09T07:25:00Z,XBTUSD,46210.500000,46217.000000,46199.500000,46199.500000,101200,
2021-09-09T07:26:00Z,XBTUSD,46199.500000,46196.000000,46154.000000,46165.000000,114400,
2021-09-09T07:27:00Z,XBTUSD,46165.000000,46179.000000,46144.500000,46144.500000,456200,
2021-09-09T07:28:00Z,XBTUSD,46144.500000,46159.500000,46144.500000,46159.500000,522400,
2021-09-09T07:29:00Z,XBTUSD,46159.500000,46225.500000,46159.500000,46164.500000,666200,
2021-09-09T07:30:00Z,XBTUSD,46164.500000,46208.500000,46165.000000,46208.000000,425900,
2021-09-09T07:31:00Z,XBTUSD,46208.000000,46208.000000,46164.500000,46176.000000,161600,
2021-09-09T07:32:00Z,XBTUSD,46176.000000,46183.500000,46134.000000,46134.000000,94600,
2021-09-09T07:33:00Z,XBTUSD,46134.000000,46148.500000,46124.500000,46137.000000,280500,
2021-09-09T07:34:00Z,XBTUSD,46137.000000,46162.000000,46137.500000,46162.000000,8700,
2021-09-09T07:35:00Z,XBTUSD,46162.000000,46161.500000,46136.000000,46146.500000,838100,
2021-09-09T07:36:00Z,XBTUSD,46146.500000,46159.000000,46136.000000,46136.000000,106700,
2021-09-09T07:37:00Z,XBTUSD,46136.000000,46161.000000,46136.000000,46161.000000,114900,
2021-09-09T07:38:00Z,XBTUSD,46161.000000,46199.500000,46136.000000,46185.000000,819300,
2021-09-09T07:39:00Z,XBTUSD,46185.000000,46239.000000,46199.500000,46205.500000,645300,
2021-09-09T07:40:00Z,XBTUSD,46205.500000,46210.500000,46191.500000,46194.000000,442700,
2021-09-09T07:41:00Z,XBTUSD,46194.000000,46191.500000,46116.000000,46116.500000,793400,
2021-09-09T07:42:00Z,XBTUSD,46116.500000,46125.000000,46088.500000,46125.000000,695600,
2021-09-09T07:43:00Z,XBTUSD,46125.000000,46129.500000,46104.500000,46129.500000,79100,
2021-09-09T07:44:00Z,XBTUSD,46129.500000,46129.500000,46120.500000,46123.000000,83700,
2021-09-09T07:45:00Z,XBTUSD,46123.000000,46135.000000,46116.000000,46135.000000,197500,
2021-09-09T07:46:00Z,XBTUSD,46135.000000,46135.000000,46094.500000,46095.000000,106700,
2021-09-09T07:47:00Z,XBTUSD,46095.000000,46095.000000,46056.000000,46056.000000,395600,
2021-09-09T07:48:00Z,XBTUSD,46056.000000,46070.000000,46056.000000,46070.000000,252700,
2021-09-09T07:49:00Z,XBTUSD,46070.000000,46120.000000,46070.000000,46084.000000,1668400,
2021-09-09T07:50:00Z,XBTUSD,46084.000000,46104.500000,46086.000000,46096.000000,120000,
2021-09-09T07:51:00Z,XBTUSD,46096.000000,46123.000000,46096.000000,46108.500000,136400,
2021-09-09T07:52:00Z,XBTUSD,46108.500000,46111.000000,46087.500000,46110.500000,335000,
2021-09-09T07:53:00Z,XBTUSD,46110.500000,46159.000000,46110.000000,46159.000000,287500,
2021-09-09T07:54:00Z,XBTUSD,46159.000000,46192.000000,46160.000000,46192.000000,814700,
2021-09-09T07:55:00Z,XBTUSD,46192.000000,46194.500000,46191.500000,46194.500000,379000,
2021-09-09T07:56:00Z,XBTUSD,46194.500000,46269.500000,46194.500000,46228.500000,3424500,
2021-09-09T07:57:00Z,XBTUSD,46228.500000,46256.000000,46228.500000,46251.500000,480800,
2021-09-09T07:58:00Z,XBTUSD,46251.500000,46280.500000,46233.000000,46280.500000,715400,
2021-09-09T07:59:00Z,XBTUSD,46280.500000,46299.000000,46268.500000,46299.000000,1051300,
2021-09-09T08:00:00Z,XBTUSD,46299.000000,46300.000000,46266.000000,46266.500000,1579600,
2021-09-09T08:01:00Z,XBTUSD,46266.500000,46338.500000,46260.500000,46300.500000,1885400,
2021-09-09T08:02:00Z,XBTUSD,46300.500000,46295.500000,46275.000000,46275.000000,830000,
2021-09-09T08:03:00Z,XBTUSD,46275.000000,46333.000000,46275.000000,46296.500000,1196600,
2021-09-09T08:04:00Z,XBTUSD,46296.500000,46297.000000,46202.500000,46211.000000,993100,
2021-09-09T08:05:00Z,XBTUSD,46211.000000,46239.500000,46203.500000,46224.000000,829000,
2021-09-09T08:06:00Z,XBTUSD,46224.000000,46234.500000,46216.500000,46224.000000,415000,
2021-09-09T08:07:00Z,XBTUSD,46224.000000,46276.500000,46228.000000,46256.500000,581400,
2021-09-09T08:08:00Z,XBTUSD,46256.500000,46353.500000,46256.500000,46348.500000,1708100,
2021-09-09T08:09:00Z,XBTUSD,46348.500000,46460.000000,46348.500000,46437.500000,2326300,
2021-09-09T08:10:00Z,XBTUSD,46437.500000,46437.500000,46380.500000,46397.000000,1218200,
2021-09-09T08:11:00Z,XBTUSD,46397.000000,46415.000000,46369.000000,46384.000000,971000,
2021-09-09T08:12:00Z,XBTUSD,46384.000000,46399.000000,46369.000000,46369.000000,1023000,
2021-09-09T08:13:00Z,XBTUSD,46369.000000,46450.500000,46363.500000,46441.500000,729800,
2021-09-09T08:14:00Z,XBTUSD,46441.500000,46449.000000,46415.000000,46429.500000,729700,
2021-09-09T08:15:00Z,XBTUSD,46429.500000,46474.000000,46430.000000,46473.500000,679000,
2021-09-09T08:16:00Z,XBTUSD,46473.500000,46475.000000,46450.000000,46450.000000,688700,
2021-09-09T08:17:00Z,XBTUSD,46450.000000,46450.500000,46421.000000,46421.000000,304200,
2021-09-09T08:18:00Z,XBTUSD,46421.000000,46421.500000,46379.500000,46395.000000,674700,
2021-09-09T08:19:00Z,XBTUSD,46395.000000,46403.000000,46381.000000,46395.500000,204000,
2021-09-09T08:20:00Z,XBTUSD,46395.500000,46395.500000,46337.000000,46372.000000,620100,
2021-09-09T08:21:00Z,XBTUSD,46372.000000,46372.000000,46341.500000,46344.000000,729600,
2021-09-09T08:22:00Z,XBTUSD,46344.000000,46367.500000,46315.000000,46341.000000,453400,
2021-09-09T08:23:00Z,XBTUSD,46341.000000,46399.000000,46347.500000,46399.000000,685100,
2021-09-09T08:24:00Z,XBTUSD,46399.000000,46412.000000,46399.500000,46412.000000,97900,
2021-09-09T08:25:00Z,XBTUSD,46412.000000,46440.000000,46382.500000,46426.500000,811300,
2021-09-09T08:26:00Z,XBTUSD,46426.500000,46454.500000,46400.000000,46434.000000,1144200,
2021-09-09T08:27:00Z,XBTUSD,46434.000000,46481.000000,46410.000000,46481.000000,1301200,
2021-09-09T08:28:00Z,XBTUSD,46481.000000,46524.000000,46481.500000,46490.500000,2274000,
2021-09-09T08:29:00Z,XBTUSD,46490.500000,46502.500000,46422.000000,46459.500000,1183300,
2021-09-09T08:30:00Z,XBTUSD,46459.500000,46479.000000,46430.500000,46445.500000,305900,
2021-09-09T08:31:00Z,XBTUSD,46445.500000,46445.500000,46395.000000,46421.000000,773400,
2021-09-09T08:32:00Z,XBTUSD,46421.000000,46421.000000,46383.000000,46400.000000,478300,
2021-09-09T08:33:00Z,XBTUSD,46400.000000,46405.000000,46357.000000,46375.500000,402500,
2021-09-09T08:34:00Z,XBTUSD,46375.500000,46385.000000,46375.500000,46384.500000,26500,
2021-09-09T08:35:00Z,XBTUSD,46384.500000,46392.000000,46384.500000,46391.500000,241800,
2021-09-09T08:36:00Z,XBTUSD,46391.500000,46412.000000,46392.000000,46412.000000,175100,
2021-09-09T08:37:00Z,XBTUSD,46412.000000,46447.500000,46416.000000,46416.000000,479800,
2021-09-09T08:38:00Z,XBTUSD,46416.000000,46416.500000,46404.500000,46416.000000,151100,
2021-09-09T08:39:00Z,XBTUSD,46416.000000,46419.500000,46380.500000,46391.500000,335700,
2021-09-09T08:40:00Z,XBTUSD,46391.500000,46408.000000,46378.000000,46378.000000,249400,
2021-09-09T08:41:00Z,XBTUSD,46378.000000,46399.500000,46377.500000,46388.000000,509900,
2021-09-09T08:42:00Z,XBTUSD,46388.000000,46396.000000,46356.000000,46396.000000,308600,
2021-09-09T08:43:00Z,XBTUSD,46396.000000,46401.000000,46372.000000,46372.000000,236300,
2021-09-09T08:44:00Z,XBTUSD,46372.000000,46372.000000,46352.000000,46372.000000,331800,
2021-09-09T08:45:00Z,XBTUSD,46372.000000,46375.500000,46342.000000,46353.500000,813800,
2021-09-09T08:46:00Z,XBTUSD,46353.500000,46354.000000,46301.500000,46302.000000,454300,
2021-09-09T08:47:00Z,XBTUSD,46302.000000,46301.500000,46251.500000,46252.000000,1105600,
2021-09-09T08:48:00Z,XBTUSD,46252.000000,46257.000000,46243.500000,46251.000000,536700,
2021-09-09T08:49:00Z,XBTUSD,46251.000000,46262.500000,46242.000000,46262.500000,205100,
2021-09-09T08:50:00Z,XBTUSD,46262.500000,46292.000000,46262.500000,46291.500000,195200,
2021-09-09T08:51:00Z,XBTUSD,46291.500000,46292.000000,46244.500000,46269.000000,654500,
2021-09-09T08:52:00Z,XBTUSD,46269.000000,46269.000000,46233.000000,46242.500000,448800,
2021-09-09T08:53:00Z,XBTUSD,46242.500000,46248.500000,46241.500000,46241.500000,289000,
2021-09-09T08:54:00Z,XBTUSD,46241.500000,46252.000000,46240.500000,46240.500000,280000,
2021-09-09T08:55:00Z,XBTUSD,46240.500000,46245.000000,46231.000000,46231.000000,210300,
2021-09-09T08:56:00Z,XBTUSD,46231.000000,46251.500000,46222.500000,46222.500000,352800,
2021-09-09T08:57:00Z,XBTUSD,46222.500000,46254.000000,46203.000000,46251.500000,874600,
2021-09-09T08:58:00Z,XBTUSD,46251.500000,46254.000000,46150.000000,46175.500000,600600,
2021-09-09T08:59:00Z,XBTUSD,46175.500000,46219.000000,46155.000000,46195.000000,1104000,
2021-09-09T09:00:00Z,XBTUSD,46195.000000,46258.500000,46195.000000,46258.500000,277200,
2021-09-09T09:01:00Z,XBTUSD,46258.500000,46264.000000,46202.500000,46222.000000,591000,
2021-09-09T09:02:00Z,XBTUSD,46222.000000,46272.000000,46222.500000,46272.000000,275100,
2021-09-09T09:03:00Z,XBTUSD,46272.000000,46275.000000,46265.500000,46275.000000,237400,
2021-09-09T09:04:00Z,XBTUSD,46275.000000,46333.000000,46280.000000,46323.000000,1340800,
2021-09-09T09:05:00Z,XBTUSD,46323.000000,46322.500000,46285.000000,46285.000000,355200,
2021-09-09T09:06:00Z,XBTUSD,46285.000000,46321.500000,46272.000000,46272.000000,519100,
2021-09-09T09:07:00Z,XBTUSD,46272.000000,46296.000000,46266.500000,46296.000000,484400,
2021-09-09T09:08:00Z,XBTUSD,46296.000000,46294.500000,46288.000000,46288.000000,59000,
2021-09-09T09:09:00Z,XBTUSD,46288.000000,46319.000000,46288.000000,46309.500000,452200,
2021-09-09T09:10:00Z,XBTUSD,46309.500000,46340.000000,46309.500000,46329.000000,820500,
2021-09-09T09:11:00Z,XBTUSD,46329.000000,46321.000000,46307.000000,46307.000000,16800,
2021-09-09T09:12:00Z,XBTUSD,46307.000000,46350.000000,46306.500000,46350.000000,980100,
2021-09-09T09:13:00Z,XBTUSD,46350.000000,46350.000000,46336.000000,46350.000000,78600,
2021-09-09T09:14:00Z,XBTUSD,46350.000000,46355.000000,46336.500000,46354.500000,325000,
