timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-30T04:39:00Z,XBTUSD,2341.200000,2340.200000,2335.800000,2335.900000,20689,
2017-05-30T04:40:00Z,XBTUSD,2335.900000,2336.400000,2335.900000,2335.900000,14436,
2017-05-30T04:41:00Z,XBTUSD,2335.900000,2338.400000,2335.200000,2337.700000,34177,
2017-05-30T04:42:00Z,XBTUSD,2337.700000,2339.000000,2337.100000,2337.100000,49156,
2017-05-30T04:43:00Z,XBTUSD,2337.100000,2337.800000,2333.700000,2333.700000,34440,
2017-05-30T04:44:00Z,XBTUSD,2333.700000,2335.600000,2333.500000,2333.500000,56167,
2017-05-30T04:45:00Z,XBTUSD,2333.500000,2334.100000,2333.500000,2334.000000,5400,
2017-05-30T04:46:00Z,XBTUSD,2334.000000,2335.200000,2334.000000,2334.400000,18736,
2017-05-30T04:47:00Z,XBTUSD,2334.400000,2334.300000,2334.300000,2334.300000,17063,
2017-05-30T04:48:00Z,XBTUSD,2334.300000,2334.300000,2325.100000,2325.100000,84140,
2017-05-30T04:49:00Z,XBTUSD,2325.100000,2327.700000,2325.700000,2325.700000,46949,
2017-05-30T04:50:00Z,XBTUSD,2325.700000,2325.700000,2314.300000,2319.400000,138694,
2017-05-30T04:51:00Z,XBTUSD,2319.400000,2319.300000,2312.900000,2314.900000,62060,
2017-05-30T04:52:00Z,XBTUSD,2314.900000,2324.700000,2315.000000,2324.700000,81846,
2017-05-30T04:53:00Z,XBTUSD,2324.700000,2329.000000,2324.300000,2324.300000,74931,
2017-05-30T04:54:00Z,XBTUSD,2324.300000,2323.400000,2318.000000,2318.000000,8905,
2017-05-30T04:55:00Z,XBTUSD,2318.000000,2318.200000,2318.100000,2318.100000,4011,
2017-05-30T04:56:00Z,XBTUSD,2318.100000,2318.100000,2315.000000,2315.000000,17543,
2017-05-30T04:57:00Z,XBTUSD,2315.000000,2315.500000,2312.200000,2312.200000,27875,
2017-05-30T04:58:00Z,XBTUSD,2312.200000,2319.400000,2312.500000,2319.400000,58847,
2017-05-30T04:59:00Z,XBTUSD,2319.400000,2324.500000,2319.300000,2324.500000,14507,
2017-05-30T05:00:00Z,XBTUSD,2324.500000,2326.000000,2323.300000,2323.300000,20822,
2017-05-30T05:01:00Z,XBTUSD,2323.300000,2320.700000,2317.700000,2319.000000,25902,
2017-05-30T05:02:00Z,XBTUSD,2319.000000,2320.200000,2319.000000,2320.000000,13780,
2017-05-30T05:03:00Z,XBTUSD,2320.000000,2320.000000,2318.400000,2318.400000,19189,
2017-05-30T05:04:00Z,XBTUSD,2318.400000,2321.400000,2318.700000,2320.600000,1090,
2017-05-30T05:05:00Z,XBTUSD,2320.600000,2321.700000,2321.000000,2321.000000,16420,
2017-05-30T05:06:00Z,XBTUSD,2321.000000,2321.400000,2316.500000,2316.500000,52692,
2017-05-30T05:07:00Z,XBTUSD,2316.500000,2320.500000,2317.500000,2319.200000,53785,
2017-05-30T05:08:00Z,XBTUSD,2319.200000,2319.500000,2317.200000,2317.200000,16244,
2017-05-30T05:09:00Z,XBTUSD,2317.200000,2317.700000,2316.200000,2316.200000,1260,
2017-05-30T05:10:00Z,XBTUSD,2316.200000,2318.300000,2316.200000,2317.300000,6500,
2017-05-30T05:11:00Z,XBTUSD,2317.300000,2318.200000,2317.600000,2317.600000,2635,
2017-05-30T05:12:00Z,XBTUSD,2317.600000,2318.400000,2316.800000,2316.800000,11045,
2017-05-30T05:13:00Z,XBTUSD,2316.800000,2317.200000,2312.000000,2313.000000,50956,
2017-05-30T05:14:00Z,XBTUSD,2313.000000,2312.700000,2311.000000,2312.400000,20030,
2017-05-30T05:15:00Z,XBTUSD,2312.400000,2315.200000,2311.000000,2311.800000,40588,
2017-05-30T05:16:00Z,XBTUSD,2311.800000,2311.900000,2310.100000,2311.900000,23719,
2017-05-30T05:17:00Z,XBTUSD,2311.900000,2311.400000,2310.500000,2311.000000,3707,
2017-05-30T05:18:00Z,XBTUSD,2311.000000,2311.000000,2310.900000,2311.000000,22571,
2017-05-30T05:19:00Z,XBTUSD,2311.000000,2315.800000,2311.000000,2314.300000,40602,
2017-05-30T05:20:00Z,XBTUSD,2314.300000,2313.600000,2311.800000,2311.800000,10060,
2017-05-30T05:21:00Z,XBTUSD,2311.800000,2311.600000,2305.800000,2305.800000,61629,
2017-05-30T05:22:00Z,XBTUSD,2305.800000,2305.800000,2299.400000,2301.100000,56497,
2017-05-30T05:23:00Z,XBTUSD,2301.100000,2308.100000,2301.400000,2308.100000,47792,
2017-05-30T05:24:00Z,XBTUSD,2308.100000,2309.000000,2305.000000,2305.200000,15010,
2017-05-30T05:25:00Z,XBTUSD,2305.200000,2304.700000,2303.000000,2303.000000,6294,
2017-05-30T05:26:00Z,XBTUSD,2303.000000,2302.800000,2302.000000,2302.800000,1609,
2017-05-30T05:27:00Z,XBTUSD,2302.800000,2302.800000,2302.700000,2302.700000,6288,
2017-05-30T05:28:00Z,XBTUSD,2302.700000,2306.300000,2302.700000,2305.900000,25500,
2017-05-30T05:29:00Z,XBTUSD,2305.900000,2309.800000,2306.800000,2309.800000,170,
2017-05-30T05:30:00Z,XBTUSD,2309.800000,2317.700000,2311.200000,2317.700000,43711,
2017-05-30T05:31:00Z,XBTUSD,2317.700000,2320.100000,2317.800000,2320.000000,19962,
2017-05-30T05:32:00Z,XBTUSD,2320.000000,2320.000000,2314.600000,2318.800000,58788,
2017-05-30T05:33:00Z,XBTUSD,2318.800000,2315.000000,2314.500000,2315.000000,11966,
2017-05-30T05:34:00Z,XBTUSD,2315.000000,2314.800000,2314.500000,2314.800000,4800,
2017-05-30T05:35:00Z,XBTUSD,2314.800000,2314.800000,2314.800000,2314.800000,0,
2017-05-30T05:36:00Z,XBTUSD,2314.800000,2315.700000,2315.000000,2315.700000,535,
2017-05-30T05:37:00Z,XBTUSD,2315.700000,2315.700000,2313.500000,2313.500000,20003,
2017-05-30T05:38:00Z,XBTUSD,2313.500000,2313.500000,2313.500000,2313.500000,0,
2017-05-30T05:39:00Z,XBTUSD,2313.500000,2313.700000,2313.700000,2313.700000,600,
2017-05-30T05:40:00Z,XBTUSD,2313.700000,2317.300000,2314.200000,2317.300000,10301,
2017-05-30T05:41:00Z,XBTUSD,2317.300000,2318.900000,2317.500000,2318.900000,6934,
2017-05-30T05:42:00Z,XBTUSD,2318.900000,2320.200000,2318.700000,2320.200000,78267,
2017-05-30T05:43:00Z,XBTUSD,2320.200000,2320.900000,2320.500000,2320.900000,1000,
2017-05-30T05:44:00Z,XBTUSD,2320.900000,2323.000000,2320.900000,2323.000000,25934,
2017-05-30T05:45:00Z,XBTUSD,2323.000000,2325.200000,2322.900000,2323.800000,14720,
2017-05-30T05:46:00Z,XBTUSD,2323.800000,2324.000000,2324.000000,2324.000000,3303,
2017-05-30T05:47:00Z,XBTUSD,2324.000000,2329.400000,2324.000000,2327.700000,35412,
2017-05-30T05:48:00Z,XBTUSD,2327.700000,2328.600000,2328.500000,2328.500000,6000,
2017-05-30T05:49:00Z,XBTUSD,2328.500000,2333.200000,2329.300000,2333.200000,7677,
2017-05-30T05:50:00Z,XBTUSD,2333.200000,2336.700000,2333.900000,2336.700000,16429,
2017-05-30T05:51:00Z,XBTUSD,2336.700000,2336.700000,2336.700000,2336.700000,30,
2017-05-30T05:52:00Z,XBTUSD,2336.700000,2336.700000,2336.700000,2336.700000,0,
2017-05-30T05:53:00Z,XBTUSD,2336.700000,2336.800000,2336.800000,2336.800000,108,
2017-05-30T05:54:00Z,XBTUSD,2336.800000,2336.700000,2336.700000,2336.700000,2500,
2017-05-30T05:55:00Z,XBTUSD,2336.700000,2340.700000,2336.800000,2340.700000,4551,
2017-05-30T05:56:00Z,XBTUSD,2340.700000,2341.100000,2340.500000,2340.500000,4678,
2017-05-30T05:57:00Z,XBTUSD,2340.500000,2340.200000,2336.700000,2336.900000,69787,
2017-05-30T05:58:00Z,XBTUSD,2336.900000,2337.100000,2336.900000,2336.900000,2087,
2017-05-30T05:59:00Z,XBTUSD,2336.900000,2336.900000,2329.800000,2329.800000,72035,
2017-05-30T06:00:00Z,XBTUSD,2329.800000,2330.000000,2328.600000,2328.900000,13053,
2017-05-30T06:01:00Z,XBTUSD,2328.900000,2330.100000,2328.700000,2330.100000,13754,
2017-05-30T06:02:00Z,XBTUSD,2330.100000,2331.900000,2331.000000,2331.900000,9564,
2017-05-30T06:03:00Z,XBTUSD,2331.900000,2331.900000,2330.200000,2331.900000,30040,
2017-05-30T06:04:00Z,XBTUSD,2331.900000,2330.400000,2329.900000,2330.100000,8584,
2017-05-30T06:05:00Z,XBTUSD,2330.100000,2330.100000,2330.100000,2330.100000,0,
2017-05-30T06:06:00Z,XBTUSD,2330.100000,2330.800000,2329.500000,2330.800000,33100,
2017-05-30T06:07:00Z,XBTUSD,2330.800000,2331.300000,2330.400000,2331.300000,29000,
2017-05-30T06:08:00Z,XBTUSD,2331.300000,2331.600000,2331.500000,2331.600000,100,
2017-05-30T06:09:00Z,XBTUSD,2331.600000,2331.600000,2330.500000,2331.200000,1230,
2017-05-30T06:10:00Z,XBTUSD,2331.200000,2331.300000,2331.000000,2331.200000,1001,
2017-05-30T06:11:00Z,XBTUSD,2331.200000,2331.300000,2331.200000,2331.300000,1120,
2017-05-30T06:12:00Z,XBTUSD,2331.300000,2331.300000,2330.000000,2330.000000,3017,
2017-05-30T06:13:00Z,XBTUSD,2330.000000,2330.400000,2330.300000,2330.300000,60,
2017-05-30T06:14:00Z,XBTUSD,2330.300000,2330.300000,2330.300000,2330.300000,2300,
2017-05-30T06:15:00Z,XBTUSD,2330.300000,2330.300000,2330.300000,2330.300000,2000,
2017-05-30T06:16:00Z,XBTUSD,2330.300000,2330.300000,2330.300000,2330.300000,0,
2017-05-30T06:17:00Z,XBTUSD,2330.300000,2331.400000,2329.800000,2331.400000,55875,
2017-05-30T06:18:00Z,XBTUSD,2331.400000,2332.300000,2331.900000,2332.300000,3643,
2017-05-30T06:19:00Z,XBTUSD,2332.300000,2332.300000,2330.000000,2330.000000,17530,
2017-05-30T06:20:00Z,XBTUSD,2330.000000,2330.100000,2321.200000,2321.200000,31528,
2017-05-30T06:21:00Z,XBTUSD,2321.200000,2320.800000,2311.600000,2311.600000,136447,
2017-05-30T06:22:00Z,XBTUSD,2311.600000,2312.500000,2308.200000,2308.300000,79237,
2017-05-30T06:23:00Z,XBTUSD,2308.300000,2311.100000,2305.900000,2311.100000,49613,
2017-05-30T06:24:00Z,XBTUSD,2311.100000,2314.200000,2311.300000,2314.100000,33176,
2017-05-30T06:25:00Z,XBTUSD,2314.100000,2314.100000,2312.000000,2312.000000,33713,
2017-05-30T06:26:00Z,XBTUSD,2312.000000,2311.900000,2311.900000,2311.900000,100,
2017-05-30T06:27:00Z,XBTUSD,2311.900000,2311.800000,2310.100000,2311.400000,20460,
2017-05-30T06:28:00Z,XBTUSD,2311.400000,2311.000000,2306.100000,2307.900000,38065,
2017-05-30T06:29:00Z,XBTUSD,2307.900000,2304.900000,2304.800000,2304.800000,1500,
2017-05-30T06:30:00Z,XBTUSD,2304.800000,2305.500000,2300.900000,2305.500000,58816,
2017-05-30T06:31:00Z,XBTUSD,2305.500000,2307.500000,2305.200000,2307.300000,22549,
2017-05-30T06:32:00Z,XBTUSD,2307.300000,2307.300000,2304.700000,2304.900000,30003,
2017-05-30T06:33:00Z,XBTUSD,2304.900000,2306.900000,2304.900000,2306.900000,2024,
2017-05-30T06:34:00Z,XBTUSD,2306.900000,2308.000000,2307.300000,2308.000000,1131,
2017-05-30T06:35:00Z,XBTUSD,2308.000000,2308.000000,2304.300000,2304.400000,53738,
2017-05-30T06:36:00Z,XBTUSD,2304.400000,2309.800000,2304.900000,2306.800000,51398,
2017-05-30T06:37:00Z,XBTUSD,2306.800000,2310.400000,2309.200000,2310.400000,4978,
2017-05-30T06:38:00Z,XBTUSD,2310.400000,2313.200000,2311.100000,2313.200000,21516,
2017-05-30T06:39:00Z,XBTUSD,2313.200000,2313.200000,2313.200000,2313.200000,0,
2017-05-30T06:40:00Z,XBTUSD,2313.200000,2314.200000,2313.300000,2314.200000,5000,
2017-05-30T06:41:00Z,XBTUSD,2314.200000,2315.000000,2314.200000,2314.900000,4616,
2017-05-30T06:42:00Z,XBTUSD,2314.900000,2316.600000,2315.000000,2316.600000,2230,
2017-05-30T06:43:00Z,XBTUSD,2316.600000,2317.300000,2317.300000,2317.300000,25,
2017-05-30T06:44:00Z,XBTUSD,2317.300000,2317.300000,2317.300000,2317.300000,0,
2017-05-30T06:45:00Z,XBTUSD,2317.300000,2317.300000,2317.300000,2317.300000,0,
2017-05-30T06:46:00Z,XBTUSD,2317.300000,2317.300000,2317.300000,2317.300000,0,
2017-05-30T06:47:00Z,XBTUSD,2317.300000,2317.400000,2317.100000,2317.400000,8020,
2017-05-30T06:48:00Z,XBTUSD,2317.400000,2317.300000,2316.300000,2316.300000,18181,
2017-05-30T06:49:00Z,XBTUSD,2316.300000,2318.100000,2316.000000,2317.700000,5116,
2017-05-30T06:50:00Z,XBTUSD,2317.700000,2318.000000,2317.700000,2318.000000,3503,
2017-05-30T06:51:00Z,XBTUSD,2318.000000,2319.200000,2318.100000,2319.200000,25670,
2017-05-30T06:52:00Z,XBTUSD,2319.200000,2321.600000,2319.600000,2321.600000,46760,
2017-05-30T06:53:00Z,XBTUSD,2321.600000,2321.500000,2318.400000,2318.400000,14273,
2017-05-30T06:54:00Z,XBTUSD,2318.400000,2318.400000,2316.100000,2316.100000,5345,
2017-05-30T06:55:00Z,XBTUSD,2316.100000,2316.100000,2316.100000,2316.100000,0,
2017-05-30T06:56:00Z,XBTUSD,2316.100000,2316.000000,2315.900000,2315.900000,15,
2017-05-30T06:57:00Z,XBTUSD,2315.900000,2315.900000,2311.200000,2311.200000,17830,
2017-05-30T06:58:00Z,XBTUSD,2311.200000,2310.700000,2310.700000,2310.700000,1364,
2017-05-30T06:59:00Z,XBTUSD,2310.700000,2310.700000,2310.700000,2310.700000,0,
2017-05-30T07:00:00Z,XBTUSD,2310.700000,2310.700000,2310.700000,2310.700000,0,
2017-05-30T07:01:00Z,XBTUSD,2310.700000,2310.600000,2309.500000,2310.400000,18051,
2017-05-30T07:02:00Z,XBTUSD,2310.400000,2312.800000,2310.500000,2312.800000,50000,
2017-05-30T07:03:00Z,XBTUSD,2312.800000,2312.800000,2312.800000,2312.800000,0,
2017-05-30T07:04:00Z,XBTUSD,2312.800000,2312.800000,2312.800000,2312.800000,0,
2017-05-30T07:05:00Z,XBTUSD,2312.800000,2312.900000,2312.800000,2312.800000,6260,
2017-05-30T07:06:00Z,XBTUSD,2312.800000,2312.800000,2312.000000,2312.000000,9762,
2017-05-30T07:07:00Z,XBTUSD,2312.000000,2312.900000,2312.000000,2312.900000,3000,
2017-05-30T07:08:00Z,XBTUSD,2312.900000,2312.400000,2312.400000,2312.400000,1100,
2017-05-30T07:09:00Z,XBTUSD,2312.400000,2312.500000,2312.400000,2312.400000,2400,
2017-05-30T07:10:00Z,XBTUSD,2312.400000,2312.700000,2312.500000,2312.700000,2030,
2017-05-30T07:11:00Z,XBTUSD,2312.700000,2312.700000,2312.700000,2312.700000,0,
2017-05-30T07:12:00Z,XBTUSD,2312.700000,2312.700000,2311.300000,2312.500000,15130,
2017-05-30T07:13:00Z,XBTUSD,2312.500000,2310.600000,2310.400000,2310.500000,2500,
2017-05-30T07:14:00Z,XBTUSD,2310.500000,2313.700000,2312.800000,2313.700000,54000,
2017-05-30T07:15:00Z,XBTUSD,2313.700000,2318.000000,2314.400000,2318.000000,61354,
2017-05-30T07:16:00Z,XBTUSD,2318.000000,2318.100000,2318.100000,2318.100000,55,
2017-05-30T07:17:00Z,XBTUSD,2318.100000,2318.100000,2312.500000,2312.500000,26640,
2017-05-30T07:18:00Z,XBTUSD,2312.500000,2311.500000,2310.400000,2310.400000,9512,
2017-05-30T07:19:00Z,XBTUSD,2310.400000,2311.200000,2310.800000,2311.200000,6230,
2017-05-30T07:20:00Z,XBTUSD,2311.200000,2311.100000,2310.700000,2310.700000,1598,
2017-05-30T07:21:00Z,XBTUSD,2310.700000,2311.500000,2310.400000,2310.500000,16729,
2017-05-30T07:22:00Z,XBTUSD,2310.500000,2310.700000,2309.900000,2309.900000,17306,
2017-05-30T07:23:00Z,XBTUSD,2309.900000,2309.100000,2308.800000,2308.800000,244,
2017-05-30T07:24:00Z,XBTUSD,2308.800000,2308.800000,2308.800000,2308.800000,0,
2017-05-30T07:25:00Z,XBTUSD,2308.800000,2308.800000,2308.800000,2308.800000,0,
2017-05-30T07:26:00Z,XBTUSD,2308.800000,2308.800000,2308.100000,2308.100000,10000,
2017-05-30T07:27:00Z,XBTUSD,2308.100000,2308.400000,2308.100000,2308.100000,9355,
2017-05-30T07:28:00Z,XBTUSD,2308.100000,2308.300000,2307.800000,2308.000000,36228,
2017-05-30T07:29:00Z,XBTUSD,2308.000000,2308.000000,2307.800000,2307.900000,22580,
2017-05-30T07:30:00Z,XBTUSD,2307.900000,2309.900000,2308.000000,2309.900000,24377,
2017-05-30T07:31:00Z,XBTUSD,2309.900000,2309.900000,2309.800000,2309.900000,24384,
2017-05-30T07:32:00Z,XBTUSD,2309.900000,2310.200000,2310.200000,2310.200000,20,
2017-05-30T07:33:00Z,XBTUSD,2310.200000,2311.000000,2310.200000,2311.000000,11680,
2017-05-30T07:34:00Z,XBTUSD,2311.000000,2310.900000,2310.700000,2310.700000,4333,
2017-05-30T07:35:00Z,XBTUSD,2310.700000,2310.900000,2310.700000,2310.800000,1114,
2017-05-30T07:36:00Z,XBTUSD,2310.800000,2310.800000,2310.800000,2310.800000,0,
2017-05-30T07:37:00Z,XBTUSD,2310.800000,2310.800000,2309.000000,2309.000000,21679,
2017-05-30T07:38:00Z,XBTUSD,2309.000000,2309.000000,2309.000000,2309.000000,60,
2017-05-30T07:39:00Z,XBTUSD,2309.000000,2309.100000,2309.100000,2309.100000,3780,
2017-05-30T07:40:00Z,XBTUSD,2309.100000,2311.000000,2311.000000,2311.000000,5001,
2017-05-30T07:41:00Z,XBTUSD,2311.000000,2311.000000,2310.900000,2311.000000,2289,
2017-05-30T07:42:00Z,XBTUSD,2311.000000,2311.300000,2311.200000,2311.300000,2294,
2017-05-30T07:43:00Z,XBTUSD,2311.300000,2313.400000,2311.600000,2313.400000,2000,
2017-05-30T07:44:00Z,XBTUSD,2313.400000,2314.900000,2313.300000,2314.800000,6530,
2017-05-30T07:45:00Z,XBTUSD,2314.800000,2314.700000,2314.700000,2314.700000,2099,
2017-05-30T07:46:00Z,XBTUSD,2314.700000,2314.800000,2314.800000,2314.800000,1000,
2017-05-30T07:47:00Z,XBTUSD,2314.800000,2315.000000,2315.000000,2315.000000,1920,
2017-05-30T07:48:00Z,XBTUSD,2315.000000,2315.000000,2315.000000,2315.000000,3080,
2017-05-30T07:49:00Z,XBTUSD,2315.000000,2316.100000,2314.700000,2314.700000,17176,
2017-05-30T07:50:00Z,XBTUSD,2314.700000,2314.600000,2314.600000,2314.600000,30,
2017-05-30T07:51:00Z,XBTUSD,2314.600000,2314.000000,2311.400000,2311.400000,200,
2017-05-30T07:52:00Z,XBTUSD,2311.400000,2312.000000,2311.400000,2312.000000,5605,
2017-05-30T07:53:00Z,XBTUSD,2312.000000,2313.500000,2312.000000,2313.500000,9575,
2017-05-30T07:54:00Z,XBTUSD,2313.500000,2313.500000,2313.500000,2313.500000,4059,
2017-05-30T07:55:00Z,XBTUSD,2313.500000,2317.400000,2313.800000,2317.400000,50024,
2017-05-30T07:56:00Z,XBTUSD,2317.400000,2323.000000,2317.600000,2323.000000,70000,
2017-05-30T07:57:00Z,XBTUSD,2323.000000,2323.200000,2320.400000,2320.400000,7033,
2017-05-30T07:58:00Z,XBTUSD,2320.400000,2318.300000,2318.000000,2318.300000,8000,
2017-05-30T07:59:00Z,XBTUSD,2318.300000,2318.100000,2318.100000,2318.100000,3000,
2017-05-30T08:00:00Z,XBTUSD,2318.100000,2318.000000,2318.000000,2318.000000,145,
2017-05-30T08:01:00Z,XBTUSD,2318.000000,2318.000000,2317.800000,2318.000000,2000,
2017-05-30T08:02:00Z,XBTUSD,2318.000000,2317.800000,2317.700000,2317.700000,60,
2017-05-30T08:03:00Z,XBTUSD,2317.700000,2317.800000,2315.500000,2315.500000,275,
2017-05-30T08:04:00Z,XBTUSD,2315.500000,2313.800000,2312.000000,2312.100000,6030,
2017-05-30T08:05:00Z,XBTUSD,2312.100000,2312.000000,2310.400000,2310.400000,7991,
2017-05-30T08:06:00Z,XBTUSD,2310.400000,2310.100000,2309.600000,2309.600000,1423,
2017-05-30T08:07:00Z,XBTUSD,2309.600000,2309.600000,2309.500000,2309.500000,27562,
2017-05-30T08:08:00Z,XBTUSD,2309.500000,2309.500000,2309.500000,2309.500000,300,
2017-05-30T08:09:00Z,XBTUSD,2309.500000,2309.400000,2308.900000,2309.000000,5601,
2017-05-30T08:10:00Z,XBTUSD,2309.000000,2308.900000,2307.900000,2307.900000,42830,
2017-05-30T08:11:00Z,XBTUSD,2307.900000,2309.700000,2307.900000,2309.700000,4267,
2017-05-30T08:12:00Z,XBTUSD,2309.700000,2317.300000,2309.700000,2314.100000,72226,
2017-05-30T08:13:00Z,XBTUSD,2314.100000,2317.400000,2316.600000,2317.100000,8498,
2017-05-30T08:14:00Z,XBTUSD,2317.100000,2317.100000,2314.100000,2314.100000,2257,
2017-05-30T08:15:00Z,XBTUSD,2314.100000,2315.500000,2309.800000,2310.900000,12887,
2017-05-30T08:16:00Z,XBTUSD,2310.900000,2311.600000,2311.600000,2311.600000,1130,
2017-05-30T08:17:00Z,XBTUSD,2311.600000,2311.900000,2311.500000,2311.500000,4500,
2017-05-30T08:18:00Z,XBTUSD,2311.500000,2314.700000,2312.300000,2314.700000,2495,
2017-05-30T08:19:00Z,XBTUSD,2314.700000,2317.400000,2316.200000,2317.400000,5358,
2017-05-30T08:20:00Z,XBTUSD,2317.400000,2317.600000,2317.300000,2317.300000,11132,
2017-05-30T08:21:00Z,XBTUSD,2317.300000,2316.600000,2312.700000,2314.500000,1062,
2017-05-30T08:22:00Z,XBTUSD,2314.500000,2315.000000,2312.500000,2315.000000,11420,
2017-05-30T08:23:00Z,XBTUSD,2315.000000,2315.000000,2315.000000,2315.000000,8125,
2017-05-30T08:24:00Z,XBTUSD,2315.000000,2314.900000,2313.400000,2313.500000,8130,
2017-05-30T08:25:00Z,XBTUSD,2313.500000,2313.500000,2313.500000,2313.500000,0,
2017-05-30T08:26:00Z,XBTUSD,2313.500000,2314.800000,2314.800000,2314.800000,32,
2017-05-30T08:27:00Z,XBTUSD,2314.800000,2314.900000,2314.900000,2314.900000,40,
2017-05-30T08:28:00Z,XBTUSD,2314.900000,2314.900000,2313.900000,2314.900000,19021,
2017-05-30T08:29:00Z,XBTUSD,2314.900000,2314.900000,2314.900000,2314.900000,17021,
2017-05-30T08:30:00Z,XBTUSD,2314.900000,2315.000000,2314.900000,2315.000000,28760,
2017-05-30T08:31:00Z,XBTUSD,2315.000000,2315.000000,2315.000000,2315.000000,0,
2017-05-30T08:32:00Z,XBTUSD,2315.000000,2314.800000,2314.700000,2314.800000,3756,
2017-05-30T08:33:00Z,XBTUSD,2314.800000,2314.700000,2313.800000,2313.800000,4338,
2017-05-30T08:34:00Z,XBTUSD,2313.800000,2313.800000,2313.800000,2313.800000,0,
2017-05-30T08:35:00Z,XBTUSD,2313.800000,2313.800000,2308.200000,2308.200000,80218,
2017-05-30T08:36:00Z,XBTUSD,2308.200000,2307.800000,2307.000000,2307.000000,25614,
2017-05-30T08:37:00Z,XBTUSD,2307.000000,2306.700000,2306.600000,2306.600000,1000,
2017-05-30T08:38:00Z,XBTUSD,2306.600000,2306.300000,2305.700000,2305.800000,5030,
2017-05-30T08:39:00Z,XBTUSD,2305.800000,2308.000000,2307.400000,2307.400000,401,
2017-05-30T08:40:00Z,XBTUSD,2307.400000,2308.700000,2307.600000,2308.700000,2000,
2017-05-30T08:41:00Z,XBTUSD,2308.700000,2308.800000,2308.800000,2308.800000,1,
2017-05-30T08:42:00Z,XBTUSD,2308.800000,2308.700000,2302.000000,2302.000000,29122,
2017-05-30T08:43:00Z,XBTUSD,2302.000000,2301.300000,2300.900000,2301.300000,24402,
2017-05-30T08:44:00Z,XBTUSD,2301.300000,2306.800000,2303.700000,2306.000000,48298,
2017-05-30T08:45:00Z,XBTUSD,2306.000000,2310.900000,2308.800000,2310.900000,1266,
2017-05-30T08:46:00Z,XBTUSD,2310.900000,2311.000000,2311.000000,2311.000000,266,
2017-05-30T08:47:00Z,XBTUSD,2311.000000,2311.000000,2309.800000,2309.800000,14430,
2017-05-30T08:48:00Z,XBTUSD,2309.800000,2310.400000,2308.900000,2308.900000,11381,
2017-05-30T08:49:00Z,XBTUSD,2308.900000,2308.800000,2307.900000,2308.000000,14547,
2017-05-30T08:50:00Z,XBTUSD,2308.000000,2308.000000,2308.000000,2308.000000,200,
2017-05-30T08:51:00Z,XBTUSD,2308.000000,2308.000000,2307.600000,2308.000000,2388,
2017-05-30T08:52:00Z,XBTUSD,2308.000000,2309.600000,2308.000000,2309.600000,3765,
2017-05-30T08:53:00Z,XBTUSD,2309.600000,2309.600000,2309.600000,2309.600000,200,
2017-05-30T08:54:00Z,XBTUSD,2309.600000,2310.100000,2310.000000,2310.100000,3050,
2017-05-30T08:55:00Z,XBTUSD,2310.100000,2310.000000,2309.000000,2309.000000,25000,
2017-05-30T08:56:00Z,XBTUSD,2309.000000,2309.900000,2309.200000,2309.900000,230,
2017-05-30T08:57:00Z,XBTUSD,2309.900000,2310.100000,2309.700000,2309.700000,1000,
2017-05-30T08:58:00Z,XBTUSD,2309.700000,2309.900000,2309.700000,2309.700000,4000,
2017-05-30T08:59:00Z,XBTUSD,2309.700000,2310.100000,2309.100000,2309.100000,555,
2017-05-30T09:00:00Z,XBTUSD,2309.100000,2307.900000,2305.200000,2305.200000,20486,
2017-05-30T09:01:00Z,XBTUSD,2305.200000,2306.800000,2305.300000,2306.800000,10042,
2017-05-30T09:02:00Z,XBTUSD,2306.800000,2306.700000,2290.900000,2291.000000,92735,
2017-05-30T09:03:00Z,XBTUSD,2291.000000,2291.300000,2275.800000,2276.400000,342873,
2017-05-30T09:04:00Z,XBTUSD,2276.400000,2278.400000,2270.200000,2271.300000,220454,
2017-05-30T09:05:00Z,XBTUSD,2271.300000,2289.800000,2272.500000,2289.200000,249126,
2017-05-30T09:06:00Z,XBTUSD,2289.200000,2290.400000,2279.000000,2279.000000,119707,
2017-05-30T09:07:00Z,XBTUSD,2279.000000,2280.200000,2276.600000,2277.900000,17011,
2017-05-30T09:08:00Z,XBTUSD,2277.900000,2284.900000,2278.200000,2284.800000,23732,
2017-05-30T09:09:00Z,XBTUSD,2284.800000,2286.100000,2284.700000,2285.000000,42020,
2017-05-30T09:10:00Z,XBTUSD,2285.000000,2285.800000,2285.000000,2285.000000,110356,
2017-05-30T09:11:00Z,XBTUSD,2285.000000,2283.200000,2277.000000,2277.300000,21014,
2017-05-30T09:12:00Z,XBTUSD,2277.300000,2277.000000,2268.400000,2269.600000,152868,
2017-05-30T09:13:00Z,XBTUSD,2269.600000,2278.000000,2271.600000,2278.000000,55853,
2017-05-30T09:14:00Z,XBTUSD,2278.000000,2282.600000,2278.000000,2282.600000,22210,
2017-05-30T09:15:00Z,XBTUSD,2282.600000,2283.000000,2281.000000,2281.000000,21855,
2017-05-30T09:16:00Z,XBTUSD,2281.000000,2281.000000,2277.200000,2278.300000,8948,
2017-05-30T09:17:00Z,XBTUSD,2278.300000,2278.800000,2271.900000,2274.800000,53604,
2017-05-30T09:18:00Z,XBTUSD,2274.800000,2276.900000,2270.900000,2276.600000,28268,
