timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-16T09:16:00Z,XBTUSD,19438.000000,19500.500000,19438.000000,19493.500000,8699808,
2020-12-16T09:17:00Z,XBTUSD,19493.500000,19493.500000,19470.000000,19470.000000,956578,
2020-12-16T09:18:00Z,XBTUSD,19470.000000,19470.500000,19441.500000,19442.000000,1787273,
2020-12-16T09:19:00Z,XBTUSD,19442.000000,19469.000000,19442.000000,19469.000000,1210877,
2020-12-16T09:20:00Z,XBTUSD,19469.000000,19468.500000,19464.500000,19464.500000,201803,
2020-12-16T09:21:00Z,XBTUSD,19464.500000,19465.000000,19443.500000,19448.000000,885772,
2020-12-16T09:22:00Z,XBTUSD,19448.000000,19449.500000,19447.500000,19449.500000,298121,
2020-12-16T09:23:00Z,XBTUSD,19449.500000,19452.500000,19449.000000,19450.000000,610492,
2020-12-16T09:24:00Z,XBTUSD,19450.000000,19452.000000,19450.000000,19452.000000,82419,
2020-12-16T09:25:00Z,XBTUSD,19452.000000,19467.000000,19452.000000,19466.500000,566709,
2020-12-16T09:26:00Z,XBTUSD,19466.500000,19467.000000,19466.500000,19467.000000,50535,
2020-12-16T09:27:00Z,XBTUSD,19467.000000,19472.500000,19467.000000,19472.000000,224663,
2020-12-16T09:28:00Z,XBTUSD,19472.000000,19472.500000,19472.000000,19472.500000,28703,
2020-12-16T09:29:00Z,XBTUSD,19472.500000,19472.500000,19472.000000,19472.500000,26700,
2020-12-16T09:30:00Z,XBTUSD,19472.500000,19477.500000,19472.500000,19477.000000,208719,
2020-12-16T09:31:00Z,XBTUSD,19477.000000,19477.500000,19471.000000,19471.000000,564224,
2020-12-16T09:32:00Z,XBTUSD,19471.000000,19471.000000,19462.500000,19463.000000,148974,
2020-12-16T09:33:00Z,XBTUSD,19463.000000,19472.000000,19462.500000,19472.000000,231657,
2020-12-16T09:34:00Z,XBTUSD,19472.000000,19472.000000,19471.500000,19471.500000,184001,
2020-12-16T09:35:00Z,XBTUSD,19471.500000,19472.000000,19471.500000,19471.500000,102,
2020-12-16T09:36:00Z,XBTUSD,19471.500000,19472.000000,19471.500000,19471.500000,127654,
2020-12-16T09:37:00Z,XBTUSD,19471.500000,19472.000000,19461.500000,19461.500000,1121002,
2020-12-16T09:38:00Z,XBTUSD,19461.500000,19467.000000,19461.500000,19466.500000,568718,
2020-12-16T09:39:00Z,XBTUSD,19466.500000,19477.500000,19467.000000,19477.000000,603359,
2020-12-16T09:40:00Z,XBTUSD,19477.000000,19477.500000,19475.500000,19475.500000,308600,
2020-12-16T09:41:00Z,XBTUSD,19475.500000,19475.500000,19475.000000,19475.500000,396871,
2020-12-16T09:42:00Z,XBTUSD,19475.500000,19475.500000,19475.000000,19475.000000,219280,
2020-12-16T09:43:00Z,XBTUSD,19475.000000,19475.000000,19467.500000,19467.500000,161286,
2020-12-16T09:44:00Z,XBTUSD,19467.500000,19467.000000,19461.500000,19462.000000,469603,
2020-12-16T09:45:00Z,XBTUSD,19462.000000,19462.000000,19461.500000,19462.000000,27651,
2020-12-16T09:46:00Z,XBTUSD,19462.000000,19462.000000,19461.500000,19462.000000,20406,
2020-12-16T09:47:00Z,XBTUSD,19462.000000,19461.500000,19455.500000,19455.500000,276366,
2020-12-16T09:48:00Z,XBTUSD,19455.500000,19456.000000,19455.500000,19456.000000,475013,
2020-12-16T09:49:00Z,XBTUSD,19456.000000,19456.000000,19455.500000,19455.500000,13601,
2020-12-16T09:50:00Z,XBTUSD,19455.500000,19456.000000,19455.500000,19455.500000,20,
2020-12-16T09:51:00Z,XBTUSD,19455.500000,19470.500000,19455.500000,19470.000000,472019,
2020-12-16T09:52:00Z,XBTUSD,19470.000000,19475.500000,19470.500000,19475.000000,185755,
2020-12-16T09:53:00Z,XBTUSD,19475.000000,19475.500000,19464.000000,19475.000000,511079,
2020-12-16T09:54:00Z,XBTUSD,19475.000000,19474.500000,19471.500000,19471.500000,59667,
2020-12-16T09:55:00Z,XBTUSD,19471.500000,19472.000000,19471.500000,19472.000000,37973,
2020-12-16T09:56:00Z,XBTUSD,19472.000000,19471.500000,19471.500000,19471.500000,7345,
2020-12-16T09:57:00Z,XBTUSD,19471.500000,19520.000000,19471.500000,19511.500000,4029232,
2020-12-16T09:58:00Z,XBTUSD,19511.500000,19521.500000,19505.500000,19510.000000,2282822,
2020-12-16T09:59:00Z,XBTUSD,19510.000000,19544.500000,19510.000000,19525.500000,5920922,
2020-12-16T10:00:00Z,XBTUSD,19525.500000,19536.500000,19525.000000,19527.500000,2298117,
2020-12-16T10:01:00Z,XBTUSD,19527.500000,19527.500000,19516.000000,19516.000000,685183,
2020-12-16T10:02:00Z,XBTUSD,19516.000000,19525.000000,19516.000000,19524.500000,1893650,
2020-12-16T10:03:00Z,XBTUSD,19524.500000,19525.000000,19513.500000,19513.500000,766541,
2020-12-16T10:04:00Z,XBTUSD,19513.500000,19560.000000,19510.000000,19555.500000,5104034,
2020-12-16T10:05:00Z,XBTUSD,19555.500000,19555.500000,19530.000000,19537.500000,899331,
2020-12-16T10:06:00Z,XBTUSD,19537.500000,19580.000000,19537.000000,19556.500000,5640295,
2020-12-16T10:07:00Z,XBTUSD,19556.500000,19665.000000,19557.000000,19648.500000,20180560,
2020-12-16T10:08:00Z,XBTUSD,19648.500000,19696.000000,19648.500000,19667.500000,19748482,
2020-12-16T10:09:00Z,XBTUSD,19667.500000,19682.500000,19659.500000,19682.000000,2310615,
2020-12-16T10:10:00Z,XBTUSD,19682.000000,19682.500000,19653.000000,19667.500000,3823372,
2020-12-16T10:11:00Z,XBTUSD,19667.500000,19678.500000,19662.500000,19662.500000,2481007,
2020-12-16T10:12:00Z,XBTUSD,19662.500000,19668.000000,19662.500000,19667.500000,1283687,
2020-12-16T10:13:00Z,XBTUSD,19667.500000,19668.000000,19651.500000,19651.500000,2392908,
2020-12-16T10:14:00Z,XBTUSD,19651.500000,19652.000000,19651.500000,19651.500000,258998,
2020-12-16T10:15:00Z,XBTUSD,19651.500000,19665.000000,19651.500000,19657.500000,2869690,
2020-12-16T10:16:00Z,XBTUSD,19657.500000,19681.000000,19658.000000,19680.500000,2735185,
2020-12-16T10:17:00Z,XBTUSD,19680.500000,19727.500000,19681.000000,19707.000000,11405163,
2020-12-16T10:18:00Z,XBTUSD,19707.000000,19770.000000,19706.500000,19767.500000,13974892,
2020-12-16T10:19:00Z,XBTUSD,19767.500000,19768.000000,19741.000000,19756.500000,4742695,
2020-12-16T10:20:00Z,XBTUSD,19756.500000,19768.000000,19740.000000,19747.000000,2398600,
2020-12-16T10:21:00Z,XBTUSD,19747.000000,19761.000000,19737.500000,19737.500000,2490023,
2020-12-16T10:22:00Z,XBTUSD,19737.500000,19769.000000,19737.500000,19751.000000,10148957,
2020-12-16T10:23:00Z,XBTUSD,19751.000000,19755.000000,19729.500000,19737.000000,12383551,
2020-12-16T10:24:00Z,XBTUSD,19737.000000,19739.000000,19711.500000,19711.500000,1222466,
2020-12-16T10:25:00Z,XBTUSD,19711.500000,19712.000000,19696.500000,19703.500000,6501731,
2020-12-16T10:26:00Z,XBTUSD,19703.500000,19732.000000,19696.500000,19720.500000,4477004,
2020-12-16T10:27:00Z,XBTUSD,19720.500000,19730.000000,19711.500000,19718.000000,3412376,
2020-12-16T10:28:00Z,XBTUSD,19718.000000,19718.000000,19679.000000,19684.500000,2747066,
2020-12-16T10:29:00Z,XBTUSD,19684.500000,19715.000000,19684.000000,19714.500000,1942645,
2020-12-16T10:30:00Z,XBTUSD,19714.500000,19716.000000,19697.000000,19697.000000,705710,
2020-12-16T10:31:00Z,XBTUSD,19697.000000,19718.500000,19697.000000,19718.000000,1002148,
2020-12-16T10:32:00Z,XBTUSD,19718.000000,19718.500000,19700.000000,19705.000000,967956,
2020-12-16T10:33:00Z,XBTUSD,19705.000000,19715.000000,19705.000000,19710.500000,763671,
2020-12-16T10:34:00Z,XBTUSD,19710.500000,19710.000000,19686.000000,19686.500000,845438,
2020-12-16T10:35:00Z,XBTUSD,19686.500000,19693.500000,19672.000000,19681.500000,2219146,
2020-12-16T10:36:00Z,XBTUSD,19681.500000,19681.500000,19672.000000,19676.500000,941515,
2020-12-16T10:37:00Z,XBTUSD,19676.500000,19699.500000,19676.000000,19682.500000,1659794,
2020-12-16T10:38:00Z,XBTUSD,19682.500000,19699.000000,19682.000000,19689.000000,1291544,
2020-12-16T10:39:00Z,XBTUSD,19689.000000,19696.000000,19689.000000,19689.000000,721754,
2020-12-16T10:40:00Z,XBTUSD,19689.000000,19689.500000,19689.000000,19689.000000,32315,
2020-12-16T10:41:00Z,XBTUSD,19689.000000,19697.500000,19689.000000,19697.000000,323622,
2020-12-16T10:42:00Z,XBTUSD,19697.000000,19697.500000,19692.000000,19692.500000,396610,
2020-12-16T10:43:00Z,XBTUSD,19692.500000,19695.000000,19692.000000,19695.000000,187839,
2020-12-16T10:44:00Z,XBTUSD,19695.000000,19701.000000,19694.500000,19701.000000,3719278,
2020-12-16T10:45:00Z,XBTUSD,19701.000000,19719.000000,19701.000000,19719.000000,1271810,
2020-12-16T10:46:00Z,XBTUSD,19719.000000,19730.500000,19719.000000,19730.000000,1222716,
2020-12-16T10:47:00Z,XBTUSD,19730.000000,19730.500000,19714.000000,19714.000000,2125376,
2020-12-16T10:48:00Z,XBTUSD,19714.000000,19714.000000,19694.000000,19694.500000,807550,
2020-12-16T10:49:00Z,XBTUSD,19694.500000,19703.500000,19694.000000,19695.000000,1077779,
2020-12-16T10:50:00Z,XBTUSD,19695.000000,19715.500000,19694.500000,19710.000000,843487,
2020-12-16T10:51:00Z,XBTUSD,19710.000000,19716.000000,19710.000000,19715.500000,966187,
2020-12-16T10:52:00Z,XBTUSD,19715.500000,19716.000000,19711.500000,19711.500000,185230,
2020-12-16T10:53:00Z,XBTUSD,19711.500000,19746.000000,19711.500000,19739.000000,1734464,
2020-12-16T10:54:00Z,XBTUSD,19739.000000,19745.500000,19732.000000,19745.500000,1070046,
2020-12-16T10:55:00Z,XBTUSD,19745.500000,19746.000000,19735.000000,19735.500000,978938,
2020-12-16T10:56:00Z,XBTUSD,19735.500000,19736.000000,19732.500000,19736.000000,489424,
2020-12-16T10:57:00Z,XBTUSD,19736.000000,19777.500000,19736.000000,19765.500000,6559681,
2020-12-16T10:58:00Z,XBTUSD,19765.500000,19829.500000,19760.000000,19796.500000,15293253,
2020-12-16T10:59:00Z,XBTUSD,19796.500000,19801.000000,19783.000000,19792.500000,3278272,
2020-12-16T11:00:00Z,XBTUSD,19792.500000,19840.000000,19788.000000,19819.500000,11807822,
2020-12-16T11:01:00Z,XBTUSD,19819.500000,19860.000000,19819.500000,19843.000000,6188854,
2020-12-16T11:02:00Z,XBTUSD,19843.000000,19924.500000,19843.000000,19885.000000,31016561,
2020-12-16T11:03:00Z,XBTUSD,19885.000000,19894.500000,19831.000000,19848.000000,5954256,
2020-12-16T11:04:00Z,XBTUSD,19848.000000,19848.500000,19783.000000,19786.000000,7466201,
2020-12-16T11:05:00Z,XBTUSD,19786.000000,19809.000000,19783.000000,19783.000000,4455972,
2020-12-16T11:06:00Z,XBTUSD,19783.000000,19783.500000,19700.000000,19753.000000,16474444,
2020-12-16T11:07:00Z,XBTUSD,19753.000000,19783.000000,19748.500000,19782.500000,3985514,
2020-12-16T11:08:00Z,XBTUSD,19782.500000,19805.500000,19775.000000,19785.000000,4516350,
2020-12-16T11:09:00Z,XBTUSD,19785.000000,19797.500000,19785.000000,19792.500000,2579187,
2020-12-16T11:10:00Z,XBTUSD,19792.500000,19827.500000,19791.500000,19791.500000,4856264,
2020-12-16T11:11:00Z,XBTUSD,19791.500000,19804.000000,19760.000000,19760.000000,3909661,
2020-12-16T11:12:00Z,XBTUSD,19760.000000,19774.500000,19760.000000,19765.000000,1694997,
2020-12-16T11:13:00Z,XBTUSD,19765.000000,19765.500000,19739.500000,19739.500000,2126699,
2020-12-16T11:14:00Z,XBTUSD,19739.500000,19748.500000,19731.500000,19740.000000,1242153,
2020-12-16T11:15:00Z,XBTUSD,19740.000000,19749.500000,19736.000000,19740.000000,1847505,
2020-12-16T11:16:00Z,XBTUSD,19740.000000,19740.000000,19712.000000,19718.000000,3103947,
2020-12-16T11:17:00Z,XBTUSD,19718.000000,19740.000000,19717.500000,19738.000000,5771458,
2020-12-16T11:18:00Z,XBTUSD,19738.000000,19757.500000,19737.500000,19753.500000,1591397,
2020-12-16T11:19:00Z,XBTUSD,19753.500000,19767.000000,19757.000000,19766.000000,553383,
2020-12-16T11:20:00Z,XBTUSD,19766.000000,19766.000000,19765.500000,19765.500000,164289,
2020-12-16T11:21:00Z,XBTUSD,19765.500000,19766.000000,19746.500000,19746.500000,1013521,
2020-12-16T11:22:00Z,XBTUSD,19746.500000,19766.000000,19746.500000,19765.500000,1182072,
2020-12-16T11:23:00Z,XBTUSD,19765.500000,19790.000000,19761.500000,19788.000000,3004731,
2020-12-16T11:24:00Z,XBTUSD,19788.000000,19788.500000,19775.000000,19775.500000,368773,
2020-12-16T11:25:00Z,XBTUSD,19775.500000,19790.000000,19773.000000,19780.500000,662358,
2020-12-16T11:26:00Z,XBTUSD,19780.500000,19789.500000,19780.000000,19789.500000,1647656,
2020-12-16T11:27:00Z,XBTUSD,19789.500000,19789.000000,19780.000000,19780.000000,801692,
2020-12-16T11:28:00Z,XBTUSD,19780.000000,19780.500000,19775.000000,19775.500000,1463162,
2020-12-16T11:29:00Z,XBTUSD,19775.500000,19780.000000,19740.000000,19779.500000,5507194,
2020-12-16T11:30:00Z,XBTUSD,19779.500000,19780.000000,19770.500000,19771.000000,2130581,
2020-12-16T11:31:00Z,XBTUSD,19771.000000,19780.000000,19770.500000,19770.500000,1561244,
2020-12-16T11:32:00Z,XBTUSD,19770.500000,19771.000000,19755.000000,19755.500000,393692,
2020-12-16T11:33:00Z,XBTUSD,19755.500000,19770.500000,19751.000000,19770.500000,503786,
2020-12-16T11:34:00Z,XBTUSD,19770.500000,19770.000000,19744.000000,19744.000000,1397132,
2020-12-16T11:35:00Z,XBTUSD,19744.000000,19744.500000,19730.500000,19744.000000,1344565,
2020-12-16T11:36:00Z,XBTUSD,19744.000000,19762.500000,19744.000000,19750.000000,1719939,
2020-12-16T11:37:00Z,XBTUSD,19750.000000,19752.500000,19750.500000,19752.000000,300951,
2020-12-16T11:38:00Z,XBTUSD,19752.000000,19763.500000,19752.000000,19753.500000,1243483,
2020-12-16T11:39:00Z,XBTUSD,19753.500000,19753.000000,19719.500000,19719.500000,1851391,
2020-12-16T11:40:00Z,XBTUSD,19719.500000,19739.500000,19713.000000,19725.500000,3277349,
2020-12-16T11:41:00Z,XBTUSD,19725.500000,19725.000000,19671.000000,19689.000000,7801143,
2020-12-16T11:42:00Z,XBTUSD,19689.000000,19710.000000,19689.000000,19695.500000,2371490,
2020-12-16T11:43:00Z,XBTUSD,19695.500000,19707.500000,19695.500000,19707.000000,527724,
2020-12-16T11:44:00Z,XBTUSD,19707.000000,19734.000000,19707.000000,19716.000000,1699308,
2020-12-16T11:45:00Z,XBTUSD,19716.000000,19719.500000,19706.000000,19713.500000,1625640,
2020-12-16T11:46:00Z,XBTUSD,19713.500000,19733.500000,19713.500000,19733.500000,1340564,
2020-12-16T11:47:00Z,XBTUSD,19733.500000,19743.500000,19733.500000,19743.500000,571697,
2020-12-16T11:48:00Z,XBTUSD,19743.500000,19743.500000,19738.500000,19740.500000,689639,
2020-12-16T11:49:00Z,XBTUSD,19740.500000,19752.000000,19741.000000,19751.500000,1208803,
2020-12-16T11:50:00Z,XBTUSD,19751.500000,19760.000000,19751.000000,19757.000000,1590741,
2020-12-16T11:51:00Z,XBTUSD,19757.000000,19757.000000,19751.000000,19751.000000,321795,
2020-12-16T11:52:00Z,XBTUSD,19751.000000,19751.500000,19748.500000,19749.000000,460424,
2020-12-16T11:53:00Z,XBTUSD,19749.000000,19749.000000,19742.000000,19742.000000,313364,
2020-12-16T11:54:00Z,XBTUSD,19742.000000,19759.500000,19742.000000,19759.000000,443140,
2020-12-16T11:55:00Z,XBTUSD,19759.000000,19759.500000,19758.500000,19758.500000,505391,
2020-12-16T11:56:00Z,XBTUSD,19758.500000,19759.000000,19746.000000,19746.500000,792910,
2020-12-16T11:57:00Z,XBTUSD,19746.500000,19746.500000,19746.000000,19746.500000,94991,
2020-12-16T11:58:00Z,XBTUSD,19746.500000,19761.000000,19746.500000,19760.500000,3677755,
2020-12-16T11:59:00Z,XBTUSD,19760.500000,19767.000000,19760.500000,19766.500000,788773,
2020-12-16T12:00:00Z,XBTUSD,19766.500000,19766.500000,19766.000000,19766.000000,495096,
2020-12-16T12:01:00Z,XBTUSD,19766.000000,19800.000000,19766.000000,19788.500000,5997549,
2020-12-16T12:02:00Z,XBTUSD,19788.500000,19788.000000,19767.500000,19768.000000,2027569,
2020-12-16T12:03:00Z,XBTUSD,19768.000000,19767.000000,19749.500000,19750.500000,1078754,
2020-12-16T12:04:00Z,XBTUSD,19750.500000,19765.000000,19740.500000,19764.500000,1905388,
2020-12-16T12:05:00Z,XBTUSD,19764.500000,19787.000000,19765.000000,19783.000000,1297009,
2020-12-16T12:06:00Z,XBTUSD,19783.000000,19783.500000,19783.000000,19783.500000,121461,
2020-12-16T12:07:00Z,XBTUSD,19783.500000,19797.000000,19777.500000,19797.000000,1348944,
2020-12-16T12:08:00Z,XBTUSD,19797.000000,19814.500000,19784.500000,19790.500000,2911179,
2020-12-16T12:09:00Z,XBTUSD,19790.500000,19828.000000,19791.000000,19827.500000,6883597,
2020-12-16T12:10:00Z,XBTUSD,19827.500000,19828.000000,19800.000000,19800.500000,1757925,
2020-12-16T12:11:00Z,XBTUSD,19800.500000,19800.500000,19800.000000,19800.000000,623992,
2020-12-16T12:12:00Z,XBTUSD,19800.000000,19820.000000,19800.000000,19810.500000,1823482,
2020-12-16T12:13:00Z,XBTUSD,19810.500000,19843.000000,19805.000000,19835.000000,3073143,
2020-12-16T12:14:00Z,XBTUSD,19835.000000,19834.000000,19816.500000,19823.500000,1651321,
2020-12-16T12:15:00Z,XBTUSD,19823.500000,19824.000000,19815.500000,19816.000000,662097,
2020-12-16T12:16:00Z,XBTUSD,19816.000000,19833.000000,19815.500000,19824.500000,1264840,
2020-12-16T12:17:00Z,XBTUSD,19824.500000,19824.500000,19819.500000,19819.500000,1130534,
2020-12-16T12:18:00Z,XBTUSD,19819.500000,19820.000000,19792.500000,19798.000000,1744700,
2020-12-16T12:19:00Z,XBTUSD,19798.000000,19798.000000,19783.000000,19783.000000,696454,
2020-12-16T12:20:00Z,XBTUSD,19783.000000,19789.500000,19780.000000,19789.000000,1142447,
2020-12-16T12:21:00Z,XBTUSD,19789.000000,19811.500000,19789.000000,19811.500000,1595821,
2020-12-16T12:22:00Z,XBTUSD,19811.500000,19845.500000,19811.500000,19832.000000,4370356,
2020-12-16T12:23:00Z,XBTUSD,19832.000000,19850.000000,19832.000000,19849.000000,3103120,
2020-12-16T12:24:00Z,XBTUSD,19849.000000,19878.000000,19843.000000,19857.000000,5804253,
2020-12-16T12:25:00Z,XBTUSD,19857.000000,19890.000000,19856.500000,19868.500000,8430456,
2020-12-16T12:26:00Z,XBTUSD,19868.500000,19906.500000,19868.500000,19879.000000,7628053,
2020-12-16T12:27:00Z,XBTUSD,19879.000000,19902.000000,19871.500000,19882.000000,5255277,
2020-12-16T12:28:00Z,XBTUSD,19882.000000,19882.500000,19871.000000,19874.000000,1186325,
2020-12-16T12:29:00Z,XBTUSD,19874.000000,19871.500000,19855.000000,19859.000000,2174975,
2020-12-16T12:30:00Z,XBTUSD,19859.000000,19878.000000,19847.500000,19847.500000,1332986,
2020-12-16T12:31:00Z,XBTUSD,19847.500000,19886.500000,19847.500000,19879.500000,2363736,
2020-12-16T12:32:00Z,XBTUSD,19879.500000,19906.000000,19879.500000,19889.000000,4690420,
2020-12-16T12:33:00Z,XBTUSD,19889.000000,19950.000000,19889.000000,19928.500000,11138459,
2020-12-16T12:34:00Z,XBTUSD,19928.500000,19927.500000,19818.000000,19850.500000,12605002,
2020-12-16T12:35:00Z,XBTUSD,19850.500000,19881.500000,19850.500000,19863.000000,1884802,
2020-12-16T12:36:00Z,XBTUSD,19863.000000,19881.500000,19840.000000,19840.000000,2102643,
2020-12-16T12:37:00Z,XBTUSD,19840.000000,19865.000000,19837.000000,19856.000000,2215732,
2020-12-16T12:38:00Z,XBTUSD,19856.000000,19886.000000,19848.500000,19879.000000,2118128,
2020-12-16T12:39:00Z,XBTUSD,19879.000000,19899.500000,19875.000000,19887.000000,3285415,
2020-12-16T12:40:00Z,XBTUSD,19887.000000,19907.500000,19882.500000,19883.000000,2335987,
2020-12-16T12:41:00Z,XBTUSD,19883.000000,19893.000000,19874.500000,19882.000000,2047500,
2020-12-16T12:42:00Z,XBTUSD,19882.000000,19913.500000,19880.000000,19907.500000,4511285,
2020-12-16T12:43:00Z,XBTUSD,19907.500000,19906.500000,19887.000000,19887.500000,1281469,
2020-12-16T12:44:00Z,XBTUSD,19887.500000,19887.500000,19866.500000,19866.500000,1757122,
2020-12-16T12:45:00Z,XBTUSD,19866.500000,19891.500000,19867.000000,19874.500000,1193062,
2020-12-16T12:46:00Z,XBTUSD,19874.500000,19875.000000,19862.000000,19862.000000,744589,
2020-12-16T12:47:00Z,XBTUSD,19862.000000,19870.000000,19850.000000,19860.000000,944707,
2020-12-16T12:48:00Z,XBTUSD,19860.000000,19867.000000,19791.000000,19800.500000,7398163,
2020-12-16T12:49:00Z,XBTUSD,19800.500000,19800.500000,19738.000000,19787.500000,10106505,
2020-12-16T12:50:00Z,XBTUSD,19787.500000,19826.000000,19778.500000,19825.500000,4346011,
2020-12-16T12:51:00Z,XBTUSD,19825.500000,19826.000000,19792.000000,19810.000000,2095596,
2020-12-16T12:52:00Z,XBTUSD,19810.000000,19810.000000,19780.000000,19780.500000,1520275,
2020-12-16T12:53:00Z,XBTUSD,19780.500000,19796.500000,19760.000000,19774.000000,2242280,
2020-12-16T12:54:00Z,XBTUSD,19774.000000,19782.000000,19734.000000,19750.000000,3788155,
2020-12-16T12:55:00Z,XBTUSD,19750.000000,19753.500000,19720.000000,19743.000000,9514998,
2020-12-16T12:56:00Z,XBTUSD,19743.000000,19773.000000,19741.000000,19773.000000,2297549,
2020-12-16T12:57:00Z,XBTUSD,19773.000000,19788.500000,19763.000000,19778.500000,1891665,
2020-12-16T12:58:00Z,XBTUSD,19778.500000,19794.000000,19778.000000,19788.500000,1906997,
2020-12-16T12:59:00Z,XBTUSD,19788.500000,19792.500000,19772.500000,19772.500000,793928,
2020-12-16T13:00:00Z,XBTUSD,19772.500000,19791.000000,19772.500000,19789.000000,155856,
2020-12-16T13:01:00Z,XBTUSD,19789.000000,19795.000000,19788.500000,19795.000000,1824598,
2020-12-16T13:02:00Z,XBTUSD,19795.000000,19807.500000,19794.500000,19807.500000,1284460,
2020-12-16T13:03:00Z,XBTUSD,19807.500000,19815.000000,19807.000000,19815.000000,2361773,
2020-12-16T13:04:00Z,XBTUSD,19815.000000,19815.000000,19801.500000,19808.000000,2121936,
2020-12-16T13:05:00Z,XBTUSD,19808.000000,19810.000000,19802.000000,19810.000000,1077930,
2020-12-16T13:06:00Z,XBTUSD,19810.000000,19810.000000,19802.000000,19802.000000,1173075,
2020-12-16T13:07:00Z,XBTUSD,19802.000000,19814.000000,19802.000000,19814.000000,356449,
2020-12-16T13:08:00Z,XBTUSD,19814.000000,19830.000000,19814.000000,19825.000000,1041201,
2020-12-16T13:09:00Z,XBTUSD,19825.000000,19825.500000,19818.000000,19818.000000,1460986,
2020-12-16T13:10:00Z,XBTUSD,19818.000000,19837.500000,19818.000000,19837.500000,937634,
2020-12-16T13:11:00Z,XBTUSD,19837.500000,19841.500000,19837.000000,19840.500000,1820048,
2020-12-16T13:12:00Z,XBTUSD,19840.500000,19841.000000,19835.000000,19835.500000,2367831,
2020-12-16T13:13:00Z,XBTUSD,19835.500000,19840.000000,19835.500000,19839.500000,555175,
2020-12-16T13:14:00Z,XBTUSD,19839.500000,19840.000000,19826.000000,19826.000000,4075475,
2020-12-16T13:15:00Z,XBTUSD,19826.000000,19840.000000,19824.000000,19840.000000,1806930,
2020-12-16T13:16:00Z,XBTUSD,19840.000000,19841.000000,19833.000000,19833.000000,1171137,
2020-12-16T13:17:00Z,XBTUSD,19833.000000,19839.500000,19830.500000,19830.500000,402398,
2020-12-16T13:18:00Z,XBTUSD,19830.500000,19832.000000,19827.000000,19831.500000,660887,
2020-12-16T13:19:00Z,XBTUSD,19831.500000,19835.500000,19831.500000,19831.500000,1310049,
2020-12-16T13:20:00Z,XBTUSD,19831.500000,19850.000000,19829.000000,19850.000000,1742409,
2020-12-16T13:21:00Z,XBTUSD,19850.000000,19857.500000,19849.500000,19857.000000,3014517,
2020-12-16T13:22:00Z,XBTUSD,19857.000000,19857.500000,19856.500000,19856.500000,276632,
2020-12-16T13:23:00Z,XBTUSD,19856.500000,19857.000000,19856.500000,19856.500000,127101,
2020-12-16T13:24:00Z,XBTUSD,19856.500000,19857.000000,19840.000000,19850.000000,2591080,
2020-12-16T13:25:00Z,XBTUSD,19850.000000,19850.000000,19845.500000,19845.500000,401193,
2020-12-16T13:26:00Z,XBTUSD,19845.500000,19846.000000,19838.000000,19838.000000,1059394,
2020-12-16T13:27:00Z,XBTUSD,19838.000000,19872.000000,19838.000000,19872.000000,3622203,
2020-12-16T13:28:00Z,XBTUSD,19872.000000,19896.500000,19871.500000,19890.000000,2725372,
2020-12-16T13:29:00Z,XBTUSD,19890.000000,19899.000000,19887.500000,19891.500000,2090427,
2020-12-16T13:30:00Z,XBTUSD,19891.500000,19921.000000,19887.500000,19912.500000,5490010,
2020-12-16T13:31:00Z,XBTUSD,19912.500000,19927.000000,19885.000000,19908.000000,4631165,
2020-12-16T13:32:00Z,XBTUSD,19908.000000,19908.000000,19879.500000,19891.500000,3321010,
2020-12-16T13:33:00Z,XBTUSD,19891.500000,19900.000000,19881.000000,19881.000000,1061890,
2020-12-16T13:34:00Z,XBTUSD,19881.000000,19887.000000,19872.500000,19872.500000,1598385,
2020-12-16T13:35:00Z,XBTUSD,19872.500000,19873.000000,19855.000000,19867.000000,2271961,
2020-12-16T13:36:00Z,XBTUSD,19867.000000,19878.500000,19867.500000,19877.500000,800767,
2020-12-16T13:37:00Z,XBTUSD,19877.500000,19877.500000,19855.000000,19855.000000,2313561,
2020-12-16T13:38:00Z,XBTUSD,19855.000000,19874.500000,19850.000000,19874.000000,684260,
2020-12-16T13:39:00Z,XBTUSD,19874.000000,19874.500000,19858.000000,19861.500000,408178,
2020-12-16T13:40:00Z,XBTUSD,19861.500000,19878.500000,19861.000000,19878.500000,485770,
2020-12-16T13:41:00Z,XBTUSD,19878.500000,19900.000000,19878.000000,19888.000000,1651620,
2020-12-16T13:42:00Z,XBTUSD,19888.000000,19969.000000,19887.000000,19955.000000,13775728,
2020-12-16T13:43:00Z,XBTUSD,19955.000000,20290.500000,19954.500000,20225.000000,61452475,
2020-12-16T13:44:00Z,XBTUSD,20225.000000,20280.000000,20112.000000,20264.500000,47238602,
2020-12-16T13:45:00Z,XBTUSD,20264.500000,20349.000000,20254.000000,20273.500000,45990145,
2020-12-16T13:46:00Z,XBTUSD,20273.500000,20488.500000,20273.000000,20457.000000,30819680,
2020-12-16T13:47:00Z,XBTUSD,20457.000000,20457.000000,20259.000000,20286.000000,22896537,
2020-12-16T13:48:00Z,XBTUSD,20286.000000,20322.000000,20134.500000,20148.000000,17296889,
2020-12-16T13:49:00Z,XBTUSD,20148.000000,20229.500000,20147.500000,20229.000000,12150247,
2020-12-16T13:50:00Z,XBTUSD,20229.000000,20289.000000,20220.000000,20289.000000,10699252,
