timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-18T04:36:00Z,XBTUSD,5266.000000,5268.000000,5265.500000,5265.500000,2822384,
2019-04-18T04:37:00Z,XBTUSD,5265.500000,5266.000000,5265.500000,5265.500000,457912,
2019-04-18T04:38:00Z,XBTUSD,5265.500000,5268.000000,5265.500000,5268.000000,2028560,
2019-04-18T04:39:00Z,XBTUSD,5268.000000,5269.000000,5267.500000,5268.500000,505685,
2019-04-18T04:40:00Z,XBTUSD,5268.500000,5269.500000,5268.500000,5269.500000,199687,
2019-04-18T04:41:00Z,XBTUSD,5269.500000,5270.500000,5269.000000,5270.500000,315489,
2019-04-18T04:42:00Z,XBTUSD,5270.500000,5270.500000,5270.000000,5270.500000,202962,
2019-04-18T04:43:00Z,XBTUSD,5270.500000,5271.000000,5270.500000,5271.000000,312029,
2019-04-18T04:44:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.000000,165124,
2019-04-18T04:45:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.000000,236499,
2019-04-18T04:46:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.000000,101259,
2019-04-18T04:47:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.000000,171905,
2019-04-18T04:48:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.000000,89084,
2019-04-18T04:49:00Z,XBTUSD,5271.000000,5271.500000,5271.000000,5271.500000,362757,
2019-04-18T04:50:00Z,XBTUSD,5271.500000,5273.000000,5271.500000,5273.000000,500661,
2019-04-18T04:51:00Z,XBTUSD,5273.000000,5273.500000,5273.000000,5273.500000,180346,
2019-04-18T04:52:00Z,XBTUSD,5273.500000,5274.000000,5273.000000,5274.000000,308118,
2019-04-18T04:53:00Z,XBTUSD,5274.000000,5277.500000,5273.500000,5277.500000,1148839,
2019-04-18T04:54:00Z,XBTUSD,5277.500000,5277.500000,5277.000000,5277.000000,254932,
2019-04-18T04:55:00Z,XBTUSD,5277.000000,5277.500000,5277.000000,5277.500000,387475,
2019-04-18T04:56:00Z,XBTUSD,5277.500000,5277.500000,5276.000000,5276.500000,300866,
2019-04-18T04:57:00Z,XBTUSD,5276.500000,5276.500000,5276.000000,5276.000000,70971,
2019-04-18T04:58:00Z,XBTUSD,5276.000000,5276.500000,5276.000000,5276.500000,51066,
2019-04-18T04:59:00Z,XBTUSD,5276.500000,5276.500000,5276.000000,5276.000000,64613,
2019-04-18T05:00:00Z,XBTUSD,5276.000000,5276.500000,5276.000000,5276.500000,76505,
2019-04-18T05:01:00Z,XBTUSD,5276.500000,5276.500000,5276.000000,5276.500000,433041,
2019-04-18T05:02:00Z,XBTUSD,5276.500000,5276.500000,5273.500000,5273.500000,650160,
2019-04-18T05:03:00Z,XBTUSD,5273.500000,5274.000000,5271.000000,5271.000000,542673,
2019-04-18T05:04:00Z,XBTUSD,5271.000000,5271.500000,5270.500000,5270.500000,383336,
2019-04-18T05:05:00Z,XBTUSD,5270.500000,5270.500000,5269.500000,5269.500000,535784,
2019-04-18T05:06:00Z,XBTUSD,5269.500000,5269.500000,5267.500000,5267.500000,735420,
2019-04-18T05:07:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5268.000000,298265,
2019-04-18T05:08:00Z,XBTUSD,5268.000000,5269.500000,5267.500000,5269.000000,414648,
2019-04-18T05:09:00Z,XBTUSD,5269.000000,5269.500000,5269.000000,5269.000000,162040,
2019-04-18T05:10:00Z,XBTUSD,5269.000000,5269.500000,5269.000000,5269.500000,50353,
2019-04-18T05:11:00Z,XBTUSD,5269.500000,5269.500000,5265.500000,5265.500000,2104693,
2019-04-18T05:12:00Z,XBTUSD,5265.500000,5266.000000,5265.500000,5266.000000,136999,
2019-04-18T05:13:00Z,XBTUSD,5266.000000,5269.000000,5265.500000,5269.000000,537804,
2019-04-18T05:14:00Z,XBTUSD,5269.000000,5269.000000,5268.500000,5269.000000,281628,
2019-04-18T05:15:00Z,XBTUSD,5269.000000,5269.000000,5268.500000,5269.000000,96883,
2019-04-18T05:16:00Z,XBTUSD,5269.000000,5269.000000,5268.500000,5269.000000,543720,
2019-04-18T05:17:00Z,XBTUSD,5269.000000,5269.000000,5268.500000,5269.000000,718122,
2019-04-18T05:18:00Z,XBTUSD,5269.000000,5269.500000,5268.500000,5269.500000,500270,
2019-04-18T05:19:00Z,XBTUSD,5269.500000,5271.500000,5269.000000,5271.500000,515180,
2019-04-18T05:20:00Z,XBTUSD,5271.500000,5271.500000,5271.000000,5271.000000,460573,
2019-04-18T05:21:00Z,XBTUSD,5271.000000,5271.500000,5269.500000,5269.500000,390359,
2019-04-18T05:22:00Z,XBTUSD,5269.500000,5270.000000,5269.500000,5270.000000,59073,
2019-04-18T05:23:00Z,XBTUSD,5270.000000,5270.000000,5269.500000,5269.500000,3858,
2019-04-18T05:24:00Z,XBTUSD,5269.500000,5270.000000,5269.500000,5269.500000,233092,
2019-04-18T05:25:00Z,XBTUSD,5269.500000,5270.000000,5269.000000,5269.500000,277481,
2019-04-18T05:26:00Z,XBTUSD,5269.500000,5269.500000,5269.000000,5269.500000,78897,
2019-04-18T05:27:00Z,XBTUSD,5269.500000,5271.000000,5269.000000,5271.000000,596047,
2019-04-18T05:28:00Z,XBTUSD,5271.000000,5272.000000,5271.000000,5272.000000,290875,
2019-04-18T05:29:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5271.500000,177602,
2019-04-18T05:30:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5271.500000,135733,
2019-04-18T05:31:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5271.500000,108983,
2019-04-18T05:32:00Z,XBTUSD,5271.500000,5272.000000,5271.500000,5272.000000,403959,
2019-04-18T05:33:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5271.500000,185552,
2019-04-18T05:34:00Z,XBTUSD,5271.500000,5272.500000,5271.500000,5272.500000,367987,
2019-04-18T05:35:00Z,XBTUSD,5272.500000,5272.500000,5272.000000,5272.500000,433784,
2019-04-18T05:36:00Z,XBTUSD,5272.500000,5273.000000,5272.000000,5272.500000,430493,
2019-04-18T05:37:00Z,XBTUSD,5272.500000,5273.000000,5272.500000,5272.500000,5151,
2019-04-18T05:38:00Z,XBTUSD,5272.500000,5273.000000,5272.500000,5272.500000,201805,
2019-04-18T05:39:00Z,XBTUSD,5272.500000,5273.000000,5272.500000,5272.500000,633596,
2019-04-18T05:40:00Z,XBTUSD,5272.500000,5272.500000,5271.500000,5272.000000,565331,
2019-04-18T05:41:00Z,XBTUSD,5272.000000,5272.000000,5270.500000,5270.500000,386823,
2019-04-18T05:42:00Z,XBTUSD,5270.500000,5271.000000,5269.500000,5269.500000,226649,
2019-04-18T05:43:00Z,XBTUSD,5269.500000,5270.000000,5262.500000,5262.500000,4031555,
2019-04-18T05:44:00Z,XBTUSD,5262.500000,5263.000000,5262.000000,5262.500000,458062,
2019-04-18T05:45:00Z,XBTUSD,5262.500000,5266.500000,5262.500000,5266.500000,2148179,
2019-04-18T05:46:00Z,XBTUSD,5266.500000,5267.000000,5266.000000,5267.000000,818239,
2019-04-18T05:47:00Z,XBTUSD,5267.000000,5267.000000,5266.500000,5266.500000,213520,
2019-04-18T05:48:00Z,XBTUSD,5266.500000,5267.000000,5263.000000,5263.000000,859262,
2019-04-18T05:49:00Z,XBTUSD,5263.000000,5264.500000,5261.500000,5261.500000,1945150,
2019-04-18T05:50:00Z,XBTUSD,5261.500000,5262.500000,5261.500000,5261.500000,983402,
2019-04-18T05:51:00Z,XBTUSD,5261.500000,5262.000000,5254.500000,5258.500000,5830179,
2019-04-18T05:52:00Z,XBTUSD,5258.500000,5258.500000,5256.000000,5256.500000,1556104,
2019-04-18T05:53:00Z,XBTUSD,5256.500000,5259.000000,5256.500000,5259.000000,853096,
2019-04-18T05:54:00Z,XBTUSD,5259.000000,5260.500000,5258.500000,5259.500000,1041033,
2019-04-18T05:55:00Z,XBTUSD,5259.500000,5260.000000,5257.500000,5257.500000,682605,
2019-04-18T05:56:00Z,XBTUSD,5257.500000,5260.500000,5257.000000,5260.500000,1767742,
2019-04-18T05:57:00Z,XBTUSD,5260.500000,5264.000000,5260.000000,5264.000000,1431635,
2019-04-18T05:58:00Z,XBTUSD,5264.000000,5264.000000,5263.000000,5263.000000,332520,
2019-04-18T05:59:00Z,XBTUSD,5263.000000,5263.500000,5262.000000,5262.000000,372222,
2019-04-18T06:00:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.500000,39085,
2019-04-18T06:01:00Z,XBTUSD,5262.500000,5262.500000,5262.000000,5262.000000,83233,
2019-04-18T06:02:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.500000,317744,
2019-04-18T06:03:00Z,XBTUSD,5262.500000,5262.500000,5260.000000,5260.000000,1366986,
2019-04-18T06:04:00Z,XBTUSD,5260.000000,5260.000000,5257.500000,5258.000000,398323,
2019-04-18T06:05:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5258.000000,262815,
2019-04-18T06:06:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5257.500000,204888,
2019-04-18T06:07:00Z,XBTUSD,5257.500000,5258.000000,5257.500000,5258.000000,317806,
2019-04-18T06:08:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5257.500000,511041,
2019-04-18T06:09:00Z,XBTUSD,5257.500000,5258.000000,5256.500000,5256.500000,951292,
2019-04-18T06:10:00Z,XBTUSD,5256.500000,5257.000000,5256.000000,5256.500000,463343,
2019-04-18T06:11:00Z,XBTUSD,5256.500000,5256.500000,5256.000000,5256.500000,132972,
2019-04-18T06:12:00Z,XBTUSD,5256.500000,5256.500000,5256.000000,5256.500000,24124,
2019-04-18T06:13:00Z,XBTUSD,5256.500000,5256.500000,5253.000000,5253.000000,1914172,
2019-04-18T06:14:00Z,XBTUSD,5253.000000,5253.500000,5251.500000,5251.500000,2414182,
2019-04-18T06:15:00Z,XBTUSD,5251.500000,5255.000000,5251.500000,5255.000000,2479048,
2019-04-18T06:16:00Z,XBTUSD,5255.000000,5255.000000,5254.500000,5254.500000,418553,
2019-04-18T06:17:00Z,XBTUSD,5254.500000,5255.000000,5254.000000,5254.000000,608303,
2019-04-18T06:18:00Z,XBTUSD,5254.000000,5254.500000,5254.000000,5254.500000,470665,
2019-04-18T06:19:00Z,XBTUSD,5254.500000,5254.500000,5253.000000,5253.000000,221745,
2019-04-18T06:20:00Z,XBTUSD,5253.000000,5254.500000,5253.000000,5254.500000,723691,
2019-04-18T06:21:00Z,XBTUSD,5254.500000,5255.500000,5254.000000,5255.500000,414562,
2019-04-18T06:22:00Z,XBTUSD,5255.500000,5255.500000,5255.000000,5255.000000,198984,
2019-04-18T06:23:00Z,XBTUSD,5255.000000,5255.500000,5255.000000,5255.500000,47158,
2019-04-18T06:24:00Z,XBTUSD,5255.500000,5255.500000,5255.000000,5255.000000,95296,
2019-04-18T06:25:00Z,XBTUSD,5255.000000,5257.000000,5255.000000,5257.000000,777779,
2019-04-18T06:26:00Z,XBTUSD,5257.000000,5257.000000,5256.500000,5256.500000,261080,
2019-04-18T06:27:00Z,XBTUSD,5256.500000,5257.000000,5256.500000,5256.500000,308416,
2019-04-18T06:28:00Z,XBTUSD,5256.500000,5257.000000,5256.500000,5257.000000,136029,
2019-04-18T06:29:00Z,XBTUSD,5257.000000,5257.000000,5256.500000,5257.000000,113355,
2019-04-18T06:30:00Z,XBTUSD,5257.000000,5257.000000,5256.500000,5257.000000,117536,
2019-04-18T06:31:00Z,XBTUSD,5257.000000,5259.000000,5256.500000,5259.000000,1562308,
2019-04-18T06:32:00Z,XBTUSD,5259.000000,5264.500000,5259.000000,5264.000000,2662962,
2019-04-18T06:33:00Z,XBTUSD,5264.000000,5264.500000,5264.000000,5264.500000,460413,
2019-04-18T06:34:00Z,XBTUSD,5264.500000,5264.500000,5264.000000,5264.500000,228510,
2019-04-18T06:35:00Z,XBTUSD,5264.500000,5265.500000,5264.000000,5265.500000,408165,
2019-04-18T06:36:00Z,XBTUSD,5265.500000,5266.000000,5265.500000,5265.500000,186596,
2019-04-18T06:37:00Z,XBTUSD,5265.500000,5266.000000,5265.500000,5266.000000,188731,
2019-04-18T06:38:00Z,XBTUSD,5266.000000,5267.000000,5266.000000,5266.500000,673877,
2019-04-18T06:39:00Z,XBTUSD,5266.500000,5268.000000,5266.500000,5268.000000,786045,
2019-04-18T06:40:00Z,XBTUSD,5268.000000,5268.500000,5267.500000,5268.500000,656600,
2019-04-18T06:41:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.000000,204390,
2019-04-18T06:42:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,186111,
2019-04-18T06:43:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,46688,
2019-04-18T06:44:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,56461,
2019-04-18T06:45:00Z,XBTUSD,5268.000000,5269.000000,5268.000000,5269.000000,451149,
2019-04-18T06:46:00Z,XBTUSD,5269.000000,5271.000000,5268.500000,5271.000000,2414605,
2019-04-18T06:47:00Z,XBTUSD,5271.000000,5271.000000,5269.500000,5269.500000,741657,
2019-04-18T06:48:00Z,XBTUSD,5269.500000,5270.000000,5269.000000,5269.500000,275879,
2019-04-18T06:49:00Z,XBTUSD,5269.500000,5269.500000,5269.000000,5269.000000,65772,
2019-04-18T06:50:00Z,XBTUSD,5269.000000,5269.500000,5269.000000,5269.000000,331977,
2019-04-18T06:51:00Z,XBTUSD,5269.000000,5269.500000,5268.000000,5268.000000,410553,
2019-04-18T06:52:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,140180,
2019-04-18T06:53:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,83970,
2019-04-18T06:54:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,142133,
2019-04-18T06:55:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.500000,51226,
2019-04-18T06:56:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.000000,68085,
2019-04-18T06:57:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,236971,
2019-04-18T06:58:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,23662,
2019-04-18T06:59:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,86153,
2019-04-18T07:00:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,113172,
2019-04-18T07:01:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.500000,43025,
2019-04-18T07:02:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.500000,347845,
2019-04-18T07:03:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.500000,311765,
2019-04-18T07:04:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.500000,23116,
2019-04-18T07:05:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.000000,777616,
2019-04-18T07:06:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.500000,24575,
2019-04-18T07:07:00Z,XBTUSD,5268.500000,5269.000000,5268.000000,5268.500000,860916,
2019-04-18T07:08:00Z,XBTUSD,5268.500000,5268.500000,5268.000000,5268.000000,233528,
2019-04-18T07:09:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,110817,
2019-04-18T07:10:00Z,XBTUSD,5268.000000,5268.500000,5268.000000,5268.000000,226297,
2019-04-18T07:11:00Z,XBTUSD,5268.000000,5268.000000,5267.000000,5267.000000,872342,
2019-04-18T07:12:00Z,XBTUSD,5267.000000,5267.500000,5265.000000,5265.500000,611922,
2019-04-18T07:13:00Z,XBTUSD,5265.500000,5265.500000,5265.000000,5265.000000,168961,
2019-04-18T07:14:00Z,XBTUSD,5265.000000,5265.500000,5265.000000,5265.000000,133705,
2019-04-18T07:15:00Z,XBTUSD,5265.000000,5265.500000,5264.500000,5264.500000,304939,
2019-04-18T07:16:00Z,XBTUSD,5264.500000,5265.000000,5262.000000,5262.000000,782249,
2019-04-18T07:17:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.000000,272809,
2019-04-18T07:18:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.000000,155187,
2019-04-18T07:19:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.000000,659177,
2019-04-18T07:20:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.500000,45610,
2019-04-18T07:21:00Z,XBTUSD,5262.500000,5272.000000,5262.000000,5267.000000,4341711,
2019-04-18T07:22:00Z,XBTUSD,5267.000000,5272.000000,5266.500000,5272.000000,1194022,
2019-04-18T07:23:00Z,XBTUSD,5272.000000,5273.500000,5271.500000,5273.000000,2233811,
2019-04-18T07:24:00Z,XBTUSD,5273.000000,5273.500000,5270.000000,5270.000000,1534102,
2019-04-18T07:25:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,335940,
2019-04-18T07:26:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.500000,49683,
2019-04-18T07:27:00Z,XBTUSD,5270.500000,5270.500000,5270.000000,5270.000000,113719,
2019-04-18T07:28:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,30425,
2019-04-18T07:29:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,151851,
2019-04-18T07:30:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,117691,
2019-04-18T07:31:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,297696,
2019-04-18T07:32:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,91964,
2019-04-18T07:33:00Z,XBTUSD,5270.000000,5270.500000,5270.000000,5270.000000,53737,
2019-04-18T07:34:00Z,XBTUSD,5270.000000,5270.500000,5269.500000,5269.500000,370420,
2019-04-18T07:35:00Z,XBTUSD,5269.500000,5270.000000,5269.500000,5269.500000,55530,
2019-04-18T07:36:00Z,XBTUSD,5269.500000,5270.000000,5266.500000,5266.500000,866870,
2019-04-18T07:37:00Z,XBTUSD,5266.500000,5266.500000,5265.500000,5265.500000,701494,
2019-04-18T07:38:00Z,XBTUSD,5265.500000,5265.500000,5264.500000,5265.000000,180892,
2019-04-18T07:39:00Z,XBTUSD,5265.000000,5265.000000,5264.500000,5264.500000,226535,
2019-04-18T07:40:00Z,XBTUSD,5264.500000,5265.500000,5264.500000,5265.500000,1218441,
2019-04-18T07:41:00Z,XBTUSD,5265.500000,5266.500000,5265.000000,5266.500000,598626,
2019-04-18T07:42:00Z,XBTUSD,5266.500000,5267.000000,5266.000000,5267.000000,383346,
2019-04-18T07:43:00Z,XBTUSD,5267.000000,5267.000000,5266.500000,5267.000000,277825,
2019-04-18T07:44:00Z,XBTUSD,5267.000000,5267.000000,5266.500000,5266.500000,227917,
2019-04-18T07:45:00Z,XBTUSD,5266.500000,5267.000000,5265.000000,5265.500000,175072,
2019-04-18T07:46:00Z,XBTUSD,5265.500000,5265.000000,5264.000000,5264.000000,1300854,
2019-04-18T07:47:00Z,XBTUSD,5264.000000,5264.500000,5264.000000,5264.500000,23387,
2019-04-18T07:48:00Z,XBTUSD,5264.500000,5264.500000,5264.000000,5264.500000,101537,
2019-04-18T07:49:00Z,XBTUSD,5264.500000,5266.000000,5264.000000,5265.500000,379828,
2019-04-18T07:50:00Z,XBTUSD,5265.500000,5266.000000,5265.500000,5265.500000,99025,
2019-04-18T07:51:00Z,XBTUSD,5265.500000,5266.000000,5265.500000,5265.500000,245368,
2019-04-18T07:52:00Z,XBTUSD,5265.500000,5265.000000,5263.500000,5264.000000,208188,
2019-04-18T07:53:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5264.000000,243917,
2019-04-18T07:54:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,297792,
2019-04-18T07:55:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5264.000000,326380,
2019-04-18T07:56:00Z,XBTUSD,5264.000000,5265.000000,5263.500000,5265.000000,95570,
2019-04-18T07:57:00Z,XBTUSD,5265.000000,5265.000000,5264.500000,5265.000000,14306,
2019-04-18T07:58:00Z,XBTUSD,5265.000000,5265.000000,5264.500000,5265.000000,18886,
2019-04-18T07:59:00Z,XBTUSD,5265.000000,5265.000000,5264.500000,5264.500000,12068,
2019-04-18T08:00:00Z,XBTUSD,5264.500000,5265.000000,5264.500000,5264.500000,23395,
2019-04-18T08:01:00Z,XBTUSD,5264.500000,5266.500000,5264.500000,5266.500000,759383,
2019-04-18T08:02:00Z,XBTUSD,5266.500000,5266.500000,5266.000000,5266.500000,179715,
2019-04-18T08:03:00Z,XBTUSD,5266.500000,5266.500000,5265.500000,5265.500000,530765,
2019-04-18T08:04:00Z,XBTUSD,5265.500000,5266.000000,5263.500000,5263.500000,376487,
2019-04-18T08:05:00Z,XBTUSD,5263.500000,5264.000000,5263.000000,5263.000000,1212744,
2019-04-18T08:06:00Z,XBTUSD,5263.000000,5263.000000,5261.500000,5261.500000,1079929,
2019-04-18T08:07:00Z,XBTUSD,5261.500000,5262.000000,5261.500000,5262.000000,130365,
2019-04-18T08:08:00Z,XBTUSD,5262.000000,5262.000000,5257.500000,5258.000000,1275047,
2019-04-18T08:09:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5258.000000,447555,
2019-04-18T08:10:00Z,XBTUSD,5258.000000,5258.000000,5256.000000,5256.500000,646136,
2019-04-18T08:11:00Z,XBTUSD,5256.500000,5256.500000,5256.000000,5256.000000,461098,
2019-04-18T08:12:00Z,XBTUSD,5256.000000,5258.000000,5256.000000,5258.000000,556006,
2019-04-18T08:13:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5258.000000,238846,
2019-04-18T08:14:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5258.000000,163753,
2019-04-18T08:15:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5257.500000,46967,
2019-04-18T08:16:00Z,XBTUSD,5257.500000,5258.000000,5257.500000,5258.000000,62822,
2019-04-18T08:17:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5258.000000,46792,
2019-04-18T08:18:00Z,XBTUSD,5258.000000,5258.000000,5257.500000,5257.500000,112632,
2019-04-18T08:19:00Z,XBTUSD,5257.500000,5258.000000,5256.000000,5256.000000,1300901,
2019-04-18T08:20:00Z,XBTUSD,5256.000000,5256.500000,5255.500000,5255.500000,881544,
2019-04-18T08:21:00Z,XBTUSD,5255.500000,5256.000000,5255.500000,5256.000000,499095,
2019-04-18T08:22:00Z,XBTUSD,5256.000000,5256.000000,5255.000000,5255.500000,1306805,
2019-04-18T08:23:00Z,XBTUSD,5255.500000,5255.500000,5252.000000,5252.000000,1488668,
2019-04-18T08:24:00Z,XBTUSD,5252.000000,5252.500000,5251.000000,5251.000000,3470756,
2019-04-18T08:25:00Z,XBTUSD,5251.000000,5251.500000,5251.000000,5251.500000,415815,
2019-04-18T08:26:00Z,XBTUSD,5251.500000,5253.500000,5251.000000,5253.500000,2809450,
2019-04-18T08:27:00Z,XBTUSD,5253.500000,5253.500000,5253.000000,5253.500000,465381,
2019-04-18T08:28:00Z,XBTUSD,5253.500000,5253.500000,5253.000000,5253.500000,179962,
2019-04-18T08:29:00Z,XBTUSD,5253.500000,5254.500000,5253.000000,5254.000000,1417793,
2019-04-18T08:30:00Z,XBTUSD,5254.000000,5254.000000,5253.500000,5254.000000,1448794,
2019-04-18T08:31:00Z,XBTUSD,5254.000000,5254.000000,5253.500000,5253.500000,281915,
2019-04-18T08:32:00Z,XBTUSD,5253.500000,5254.000000,5246.000000,5246.000000,4077030,
2019-04-18T08:33:00Z,XBTUSD,5246.000000,5247.000000,5243.000000,5245.500000,5760794,
2019-04-18T08:34:00Z,XBTUSD,5245.500000,5245.500000,5244.500000,5245.000000,1715428,
2019-04-18T08:35:00Z,XBTUSD,5245.000000,5245.000000,5239.000000,5239.000000,5312637,
2019-04-18T08:36:00Z,XBTUSD,5239.000000,5242.000000,5237.500000,5241.500000,1899075,
2019-04-18T08:37:00Z,XBTUSD,5241.500000,5243.000000,5241.500000,5243.000000,1325262,
2019-04-18T08:38:00Z,XBTUSD,5243.000000,5243.500000,5242.500000,5243.500000,700521,
2019-04-18T08:39:00Z,XBTUSD,5243.500000,5243.500000,5242.500000,5243.000000,693383,
2019-04-18T08:40:00Z,XBTUSD,5243.000000,5243.000000,5237.000000,5238.500000,2737000,
2019-04-18T08:41:00Z,XBTUSD,5238.500000,5241.000000,5237.000000,5240.500000,2618775,
2019-04-18T08:42:00Z,XBTUSD,5240.500000,5241.000000,5236.500000,5237.000000,2594438,
2019-04-18T08:43:00Z,XBTUSD,5237.000000,5237.000000,5227.500000,5227.500000,8211395,
2019-04-18T08:44:00Z,XBTUSD,5227.500000,5235.000000,5227.500000,5232.500000,5688894,
2019-04-18T08:45:00Z,XBTUSD,5232.500000,5240.000000,5232.000000,5238.500000,3923600,
2019-04-18T08:46:00Z,XBTUSD,5238.500000,5240.000000,5238.500000,5240.000000,692549,
2019-04-18T08:47:00Z,XBTUSD,5240.000000,5240.000000,5238.500000,5239.000000,1222280,
2019-04-18T08:48:00Z,XBTUSD,5239.000000,5240.000000,5238.500000,5240.000000,675756,
2019-04-18T08:49:00Z,XBTUSD,5240.000000,5240.000000,5239.500000,5239.500000,290751,
2019-04-18T08:50:00Z,XBTUSD,5239.500000,5242.000000,5239.500000,5242.000000,2272733,
2019-04-18T08:51:00Z,XBTUSD,5242.000000,5243.000000,5241.500000,5243.000000,1005647,
2019-04-18T08:52:00Z,XBTUSD,5243.000000,5243.000000,5242.500000,5243.000000,246086,
2019-04-18T08:53:00Z,XBTUSD,5243.000000,5243.000000,5242.500000,5243.000000,215509,
2019-04-18T08:54:00Z,XBTUSD,5243.000000,5243.000000,5242.500000,5242.500000,265323,
2019-04-18T08:55:00Z,XBTUSD,5242.500000,5243.000000,5242.500000,5243.000000,86064,
2019-04-18T08:56:00Z,XBTUSD,5243.000000,5244.000000,5242.500000,5244.000000,821628,
2019-04-18T08:57:00Z,XBTUSD,5244.000000,5244.000000,5243.500000,5243.500000,89370,
2019-04-18T08:58:00Z,XBTUSD,5243.500000,5244.000000,5243.500000,5244.000000,78256,
2019-04-18T08:59:00Z,XBTUSD,5244.000000,5244.000000,5243.500000,5243.500000,157505,
2019-04-18T09:00:00Z,XBTUSD,5243.500000,5244.000000,5243.500000,5243.500000,71081,
2019-04-18T09:01:00Z,XBTUSD,5243.500000,5243.500000,5242.500000,5242.500000,1526706,
2019-04-18T09:02:00Z,XBTUSD,5242.500000,5243.000000,5237.500000,5237.500000,1978416,
2019-04-18T09:03:00Z,XBTUSD,5237.500000,5238.000000,5235.500000,5237.500000,1502823,
2019-04-18T09:04:00Z,XBTUSD,5237.500000,5237.500000,5237.000000,5237.000000,153184,
2019-04-18T09:05:00Z,XBTUSD,5237.000000,5239.000000,5237.000000,5239.000000,1299391,
2019-04-18T09:06:00Z,XBTUSD,5239.000000,5239.000000,5238.500000,5239.000000,644707,
2019-04-18T09:07:00Z,XBTUSD,5239.000000,5239.000000,5237.000000,5237.000000,1836841,
2019-04-18T09:08:00Z,XBTUSD,5237.000000,5237.500000,5236.000000,5236.000000,895047,
2019-04-18T09:09:00Z,XBTUSD,5236.000000,5236.500000,5235.000000,5235.000000,1306793,
2019-04-18T09:10:00Z,XBTUSD,5235.000000,5235.500000,5228.000000,5228.000000,2187634,
2019-04-18T09:11:00Z,XBTUSD,5228.000000,5229.000000,5222.000000,5228.500000,5982138,
2019-04-18T09:12:00Z,XBTUSD,5228.500000,5233.500000,5228.000000,5233.500000,1859281,
2019-04-18T09:13:00Z,XBTUSD,5233.500000,5233.500000,5230.000000,5230.500000,2360261,
