timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-21T09:10:00Z,XBTUSD,33239.000000,33333.000000,33212.500000,33284.500000,3033854,
2021-01-21T09:11:00Z,XBTUSD,33284.500000,33333.500000,33261.500000,33281.000000,2576611,
2021-01-21T09:12:00Z,XBTUSD,33281.000000,33283.500000,33102.000000,33113.500000,5944652,
2021-01-21T09:13:00Z,XBTUSD,33113.500000,33130.000000,32900.000000,32978.000000,26316890,
2021-01-21T09:14:00Z,XBTUSD,32978.000000,33000.000000,32824.500000,32903.000000,14511045,
2021-01-21T09:15:00Z,XBTUSD,32903.000000,32936.000000,32767.000000,32896.500000,11383376,
2021-01-21T09:16:00Z,XBTUSD,32896.500000,32944.500000,32845.500000,32900.000000,7711403,
2021-01-21T09:17:00Z,XBTUSD,32900.000000,32900.000000,32757.500000,32824.000000,8483967,
2021-01-21T09:18:00Z,XBTUSD,32824.000000,32823.500000,32620.000000,32771.000000,16481718,
2021-01-21T09:19:00Z,XBTUSD,32771.000000,32859.000000,32744.000000,32857.000000,7045192,
2021-01-21T09:20:00Z,XBTUSD,32857.000000,33073.000000,32856.500000,33073.000000,9897123,
2021-01-21T09:21:00Z,XBTUSD,33073.000000,33157.500000,33011.500000,33108.000000,5388014,
2021-01-21T09:22:00Z,XBTUSD,33108.000000,33125.000000,33005.500000,33063.500000,4542837,
2021-01-21T09:23:00Z,XBTUSD,33063.500000,33105.000000,33055.500000,33085.000000,2500911,
2021-01-21T09:24:00Z,XBTUSD,33085.000000,33100.000000,33031.000000,33063.500000,2045325,
2021-01-21T09:25:00Z,XBTUSD,33063.500000,33173.000000,33040.500000,33172.500000,4502636,
2021-01-21T09:26:00Z,XBTUSD,33172.500000,33174.000000,33113.500000,33143.000000,5363987,
2021-01-21T09:27:00Z,XBTUSD,33143.000000,33198.500000,33130.000000,33156.000000,7777533,
2021-01-21T09:28:00Z,XBTUSD,33156.000000,33160.500000,33075.000000,33085.000000,2535483,
2021-01-21T09:29:00Z,XBTUSD,33085.000000,33085.000000,32819.000000,32900.000000,7067501,
2021-01-21T09:30:00Z,XBTUSD,32900.000000,32954.000000,32725.000000,32728.000000,10848134,
2021-01-21T09:31:00Z,XBTUSD,32728.000000,32872.500000,32727.500000,32798.000000,6677216,
2021-01-21T09:32:00Z,XBTUSD,32798.000000,32850.000000,32634.000000,32701.500000,10761567,
2021-01-21T09:33:00Z,XBTUSD,32701.500000,32769.000000,32611.000000,32736.500000,10300241,
2021-01-21T09:34:00Z,XBTUSD,32736.500000,32830.000000,32673.500000,32784.000000,15157535,
2021-01-21T09:35:00Z,XBTUSD,32784.000000,32790.000000,32584.000000,32626.000000,6844705,
2021-01-21T09:36:00Z,XBTUSD,32626.000000,32700.000000,32534.500000,32568.500000,11086672,
2021-01-21T09:37:00Z,XBTUSD,32568.500000,32633.500000,32500.000000,32533.500000,6598265,
2021-01-21T09:38:00Z,XBTUSD,32533.500000,32655.000000,32500.000000,32575.000000,11370015,
2021-01-21T09:39:00Z,XBTUSD,32575.000000,32796.000000,32575.000000,32748.500000,16811380,
2021-01-21T09:40:00Z,XBTUSD,32748.500000,32931.000000,32748.500000,32910.500000,9860093,
2021-01-21T09:41:00Z,XBTUSD,32910.500000,32911.000000,32784.000000,32850.000000,12262925,
2021-01-21T09:42:00Z,XBTUSD,32850.000000,32899.000000,32833.000000,32898.500000,14518229,
2021-01-21T09:43:00Z,XBTUSD,32898.500000,33051.000000,32875.000000,32997.500000,9973790,
2021-01-21T09:44:00Z,XBTUSD,32997.500000,33047.000000,32840.000000,32868.500000,12973252,
2021-01-21T09:45:00Z,XBTUSD,32868.500000,32943.000000,32845.500000,32907.000000,3400655,
2021-01-21T09:46:00Z,XBTUSD,32907.000000,32906.500000,32781.500000,32825.500000,3064219,
2021-01-21T09:47:00Z,XBTUSD,32825.500000,32900.000000,32800.000000,32846.000000,7333754,
2021-01-21T09:48:00Z,XBTUSD,32846.000000,32962.500000,32826.000000,32889.500000,8656525,
2021-01-21T09:49:00Z,XBTUSD,32889.500000,32963.500000,32888.000000,32915.000000,4966294,
2021-01-21T09:50:00Z,XBTUSD,32915.000000,32914.500000,32734.000000,32786.000000,5872330,
2021-01-21T09:51:00Z,XBTUSD,32786.000000,32789.000000,32597.000000,32695.500000,6577269,
2021-01-21T09:52:00Z,XBTUSD,32695.500000,32881.000000,32655.500000,32880.500000,4055183,
2021-01-21T09:53:00Z,XBTUSD,32880.500000,32998.000000,32880.500000,32987.000000,6862081,
2021-01-21T09:54:00Z,XBTUSD,32987.000000,33013.000000,32901.500000,33013.000000,5878757,
2021-01-21T09:55:00Z,XBTUSD,33013.000000,33074.500000,33002.500000,33063.500000,5152769,
2021-01-21T09:56:00Z,XBTUSD,33063.500000,33063.500000,32967.500000,33011.000000,5124751,
2021-01-21T09:57:00Z,XBTUSD,33011.000000,33011.000000,32898.500000,32930.000000,2655782,
2021-01-21T09:58:00Z,XBTUSD,32930.000000,33015.000000,32887.000000,33008.000000,3354306,
2021-01-21T09:59:00Z,XBTUSD,33008.000000,33037.500000,32951.000000,32964.500000,2677430,
2021-01-21T10:00:00Z,XBTUSD,32964.500000,32964.500000,32841.500000,32846.500000,4716245,
2021-01-21T10:01:00Z,XBTUSD,32846.500000,32846.500000,32656.500000,32728.000000,9062049,
2021-01-21T10:02:00Z,XBTUSD,32728.000000,32826.500000,32680.000000,32784.000000,6334078,
2021-01-21T10:03:00Z,XBTUSD,32784.000000,32775.000000,32652.500000,32739.000000,3981221,
2021-01-21T10:04:00Z,XBTUSD,32739.000000,32828.500000,32700.000000,32770.500000,3428852,
2021-01-21T10:05:00Z,XBTUSD,32770.500000,32878.500000,32738.000000,32835.500000,2122608,
2021-01-21T10:06:00Z,XBTUSD,32835.500000,32936.000000,32820.000000,32922.500000,2781187,
2021-01-21T10:07:00Z,XBTUSD,32922.500000,32922.000000,32714.000000,32714.000000,2361810,
2021-01-21T10:08:00Z,XBTUSD,32714.000000,32821.000000,32676.000000,32738.500000,3735184,
2021-01-21T10:09:00Z,XBTUSD,32738.500000,32805.000000,32685.500000,32746.500000,3399874,
2021-01-21T10:10:00Z,XBTUSD,32746.500000,32762.500000,32685.000000,32730.000000,2706536,
2021-01-21T10:11:00Z,XBTUSD,32730.000000,32752.000000,32610.000000,32633.000000,4975884,
2021-01-21T10:12:00Z,XBTUSD,32633.000000,32692.000000,32439.000000,32481.500000,11285285,
2021-01-21T10:13:00Z,XBTUSD,32481.500000,32525.000000,32381.500000,32381.500000,10670419,
2021-01-21T10:14:00Z,XBTUSD,32381.500000,32389.000000,32234.000000,32267.000000,14438973,
2021-01-21T10:15:00Z,XBTUSD,32267.000000,32456.000000,32230.000000,32444.500000,13547258,
2021-01-21T10:16:00Z,XBTUSD,32444.500000,32444.500000,32288.500000,32368.000000,6064158,
2021-01-21T10:17:00Z,XBTUSD,32368.000000,32377.000000,32187.500000,32223.500000,10547557,
2021-01-21T10:18:00Z,XBTUSD,32223.500000,32242.000000,32088.000000,32092.000000,14445609,
2021-01-21T10:19:00Z,XBTUSD,32092.000000,32125.500000,32030.000000,32062.000000,7848911,
2021-01-21T10:20:00Z,XBTUSD,32062.000000,32125.000000,31958.000000,32096.500000,11173220,
2021-01-21T10:21:00Z,XBTUSD,32096.500000,32275.000000,32045.500000,32227.000000,9847045,
2021-01-21T10:22:00Z,XBTUSD,32227.000000,32370.000000,32167.500000,32329.500000,11404874,
2021-01-21T10:23:00Z,XBTUSD,32329.500000,32329.500000,32171.500000,32315.000000,8615166,
2021-01-21T10:24:00Z,XBTUSD,32315.000000,32315.500000,32067.500000,32098.000000,3911817,
2021-01-21T10:25:00Z,XBTUSD,32098.000000,32261.000000,32068.500000,32205.500000,4998832,
2021-01-21T10:26:00Z,XBTUSD,32205.500000,32304.000000,32205.000000,32286.000000,1648011,
2021-01-21T10:27:00Z,XBTUSD,32286.000000,32286.000000,32177.000000,32218.000000,3112069,
2021-01-21T10:28:00Z,XBTUSD,32218.000000,32312.000000,32188.000000,32267.500000,3504706,
2021-01-21T10:29:00Z,XBTUSD,32267.500000,32400.000000,32250.000000,32390.000000,2339572,
2021-01-21T10:30:00Z,XBTUSD,32390.000000,32477.000000,32389.500000,32460.000000,5639907,
2021-01-21T10:31:00Z,XBTUSD,32460.000000,32613.000000,32431.000000,32576.500000,6546737,
2021-01-21T10:32:00Z,XBTUSD,32576.500000,32686.500000,32574.500000,32644.500000,6646099,
2021-01-21T10:33:00Z,XBTUSD,32644.500000,32724.500000,32647.000000,32717.500000,7400021,
2021-01-21T10:34:00Z,XBTUSD,32717.500000,32750.000000,32680.000000,32686.500000,4841634,
2021-01-21T10:35:00Z,XBTUSD,32686.500000,32811.000000,32678.000000,32792.500000,6206558,
2021-01-21T10:36:00Z,XBTUSD,32792.500000,32803.500000,32737.500000,32754.500000,1920329,
2021-01-21T10:37:00Z,XBTUSD,32754.500000,32766.000000,32657.000000,32695.500000,3269873,
2021-01-21T10:38:00Z,XBTUSD,32695.500000,32854.500000,32695.500000,32854.000000,4913316,
2021-01-21T10:39:00Z,XBTUSD,32854.000000,32921.500000,32828.000000,32899.500000,12896342,
2021-01-21T10:40:00Z,XBTUSD,32899.500000,32894.500000,32834.500000,32849.500000,2606274,
2021-01-21T10:41:00Z,XBTUSD,32849.500000,32883.000000,32807.000000,32823.000000,3156958,
2021-01-21T10:42:00Z,XBTUSD,32823.000000,32820.000000,32766.500000,32789.000000,2249875,
2021-01-21T10:43:00Z,XBTUSD,32789.000000,32789.500000,32700.000000,32740.000000,3124071,
2021-01-21T10:44:00Z,XBTUSD,32740.000000,32749.000000,32695.000000,32695.000000,1052890,
2021-01-21T10:45:00Z,XBTUSD,32695.000000,32850.000000,32695.000000,32789.500000,3141881,
2021-01-21T10:46:00Z,XBTUSD,32789.500000,32792.000000,32732.000000,32746.500000,989528,
2021-01-21T10:47:00Z,XBTUSD,32746.500000,32798.000000,32710.500000,32770.000000,1974749,
2021-01-21T10:48:00Z,XBTUSD,32770.000000,32824.000000,32770.000000,32824.000000,1499776,
2021-01-21T10:49:00Z,XBTUSD,32824.000000,32964.000000,32823.500000,32960.000000,5467803,
2021-01-21T10:50:00Z,XBTUSD,32960.000000,32960.000000,32924.000000,32944.000000,2577639,
2021-01-21T10:51:00Z,XBTUSD,32944.000000,33000.000000,32933.000000,32944.000000,2852550,
2021-01-21T10:52:00Z,XBTUSD,32944.000000,32951.000000,32875.000000,32907.000000,3020980,
2021-01-21T10:53:00Z,XBTUSD,32907.000000,32915.000000,32900.000000,32909.500000,787307,
2021-01-21T10:54:00Z,XBTUSD,32909.500000,32910.000000,32850.500000,32880.500000,1225803,
2021-01-21T10:55:00Z,XBTUSD,32880.500000,32881.000000,32810.500000,32842.000000,1914911,
2021-01-21T10:56:00Z,XBTUSD,32842.000000,32901.500000,32755.000000,32765.500000,2280773,
2021-01-21T10:57:00Z,XBTUSD,32765.500000,32826.000000,32755.500000,32792.500000,1546967,
2021-01-21T10:58:00Z,XBTUSD,32792.500000,32802.500000,32755.000000,32771.000000,1435669,
2021-01-21T10:59:00Z,XBTUSD,32771.000000,32794.500000,32749.500000,32792.000000,1147123,
2021-01-21T11:00:00Z,XBTUSD,32792.000000,32792.000000,32758.500000,32781.500000,466017,
2021-01-21T11:01:00Z,XBTUSD,32781.500000,32782.000000,32533.500000,32560.500000,8386653,
2021-01-21T11:02:00Z,XBTUSD,32560.500000,32569.000000,32411.500000,32441.000000,6787127,
2021-01-21T11:03:00Z,XBTUSD,32441.000000,32589.500000,32455.000000,32529.500000,3324144,
2021-01-21T11:04:00Z,XBTUSD,32529.500000,32625.000000,32508.000000,32610.500000,2763652,
2021-01-21T11:05:00Z,XBTUSD,32610.500000,32748.000000,32610.500000,32682.000000,4894111,
2021-01-21T11:06:00Z,XBTUSD,32682.000000,32848.000000,32682.500000,32844.500000,3079319,
2021-01-21T11:07:00Z,XBTUSD,32844.500000,32938.000000,32841.000000,32928.000000,3537069,
2021-01-21T11:08:00Z,XBTUSD,32928.000000,32938.000000,32838.500000,32910.500000,1860608,
2021-01-21T11:09:00Z,XBTUSD,32910.500000,32923.500000,32860.000000,32878.500000,836446,
2021-01-21T11:10:00Z,XBTUSD,32878.500000,32878.500000,32801.000000,32849.500000,1584147,
2021-01-21T11:11:00Z,XBTUSD,32849.500000,32849.500000,32690.000000,32717.500000,4412750,
2021-01-21T11:12:00Z,XBTUSD,32717.500000,32835.000000,32700.000000,32829.500000,1498412,
2021-01-21T11:13:00Z,XBTUSD,32829.500000,32833.500000,32677.500000,32684.000000,2591503,
2021-01-21T11:14:00Z,XBTUSD,32684.000000,32786.000000,32684.000000,32704.500000,1861486,
2021-01-21T11:15:00Z,XBTUSD,32704.500000,32708.500000,32620.000000,32674.500000,1587948,
2021-01-21T11:16:00Z,XBTUSD,32674.500000,32674.500000,32540.000000,32557.000000,4113642,
2021-01-21T11:17:00Z,XBTUSD,32557.000000,32645.000000,32557.000000,32610.500000,2100202,
2021-01-21T11:18:00Z,XBTUSD,32610.500000,32610.500000,32548.000000,32598.500000,1170841,
2021-01-21T11:19:00Z,XBTUSD,32598.500000,32774.500000,32599.000000,32774.500000,4635341,
2021-01-21T11:20:00Z,XBTUSD,32774.500000,32784.000000,32690.000000,32736.500000,1685475,
2021-01-21T11:21:00Z,XBTUSD,32736.500000,32736.000000,32616.000000,32616.000000,2513598,
2021-01-21T11:22:00Z,XBTUSD,32616.000000,32619.500000,32573.500000,32581.000000,1456047,
2021-01-21T11:23:00Z,XBTUSD,32581.000000,32581.000000,32527.500000,32537.000000,1698787,
2021-01-21T11:24:00Z,XBTUSD,32537.000000,32559.000000,32525.000000,32548.500000,1032615,
2021-01-21T11:25:00Z,XBTUSD,32548.500000,32672.500000,32497.000000,32497.000000,2139371,
2021-01-21T11:26:00Z,XBTUSD,32497.000000,32500.000000,32303.500000,32334.000000,6512784,
2021-01-21T11:27:00Z,XBTUSD,32334.000000,32413.500000,32334.000000,32388.500000,5120857,
2021-01-21T11:28:00Z,XBTUSD,32388.500000,32527.500000,32355.500000,32503.000000,5714971,
2021-01-21T11:29:00Z,XBTUSD,32503.000000,32524.000000,32428.000000,32502.500000,2203023,
2021-01-21T11:30:00Z,XBTUSD,32502.500000,32502.000000,32396.000000,32419.500000,3196395,
2021-01-21T11:31:00Z,XBTUSD,32419.500000,32413.500000,32263.000000,32266.500000,7309727,
2021-01-21T11:32:00Z,XBTUSD,32266.500000,32350.000000,32266.000000,32348.500000,3478664,
2021-01-21T11:33:00Z,XBTUSD,32348.500000,32484.000000,32348.500000,32471.500000,5360756,
2021-01-21T11:34:00Z,XBTUSD,32471.500000,32524.000000,32425.000000,32510.500000,5071442,
2021-01-21T11:35:00Z,XBTUSD,32510.500000,32609.000000,32470.500000,32586.000000,3635763,
2021-01-21T11:36:00Z,XBTUSD,32586.000000,32598.500000,32521.500000,32533.000000,1802919,
2021-01-21T11:37:00Z,XBTUSD,32533.000000,32583.000000,32463.000000,32489.000000,3868951,
2021-01-21T11:38:00Z,XBTUSD,32489.000000,32500.000000,32439.000000,32472.500000,1096686,
2021-01-21T11:39:00Z,XBTUSD,32472.500000,32577.500000,32448.500000,32537.500000,3421715,
2021-01-21T11:40:00Z,XBTUSD,32537.500000,32656.000000,32527.000000,32592.500000,3478458,
2021-01-21T11:41:00Z,XBTUSD,32592.500000,32624.500000,32481.500000,32498.500000,2247881,
2021-01-21T11:42:00Z,XBTUSD,32498.500000,32507.500000,32457.500000,32479.000000,986943,
2021-01-21T11:43:00Z,XBTUSD,32479.000000,32531.500000,32460.000000,32530.500000,944873,
2021-01-21T11:44:00Z,XBTUSD,32530.500000,32650.000000,32531.000000,32647.500000,1735531,
2021-01-21T11:45:00Z,XBTUSD,32647.500000,32726.000000,32618.000000,32692.000000,2972947,
2021-01-21T11:46:00Z,XBTUSD,32692.000000,32744.500000,32691.500000,32727.500000,884636,
2021-01-21T11:47:00Z,XBTUSD,32727.500000,32744.500000,32638.500000,32717.500000,3541424,
2021-01-21T11:48:00Z,XBTUSD,32717.500000,32725.500000,32654.000000,32670.000000,3762737,
2021-01-21T11:49:00Z,XBTUSD,32670.000000,32669.500000,32604.500000,32620.500000,804887,
2021-01-21T11:50:00Z,XBTUSD,32620.500000,32725.000000,32620.500000,32710.500000,1400031,
2021-01-21T11:51:00Z,XBTUSD,32710.500000,32710.000000,32552.000000,32610.000000,1867645,
2021-01-21T11:52:00Z,XBTUSD,32610.000000,32675.000000,32592.500000,32659.000000,1400170,
2021-01-21T11:53:00Z,XBTUSD,32659.000000,32658.500000,32553.000000,32589.000000,1360247,
2021-01-21T11:54:00Z,XBTUSD,32589.000000,32589.500000,32508.000000,32508.000000,896099,
2021-01-21T11:55:00Z,XBTUSD,32508.000000,32508.500000,32466.000000,32490.000000,1488687,
2021-01-21T11:56:00Z,XBTUSD,32490.000000,32502.000000,32477.500000,32502.000000,621771,
2021-01-21T11:57:00Z,XBTUSD,32502.000000,32569.000000,32502.000000,32504.500000,1758367,
2021-01-21T11:58:00Z,XBTUSD,32504.500000,32508.500000,32298.000000,32333.500000,6835134,
2021-01-21T11:59:00Z,XBTUSD,32333.500000,32334.000000,32210.000000,32251.000000,6072289,
2021-01-21T12:00:00Z,XBTUSD,32251.000000,32251.000000,32123.500000,32174.000000,10261268,
2021-01-21T12:01:00Z,XBTUSD,32174.000000,32181.500000,32033.000000,32079.500000,15368712,
2021-01-21T12:02:00Z,XBTUSD,32079.500000,32300.000000,32079.000000,32252.500000,9835905,
2021-01-21T12:03:00Z,XBTUSD,32252.500000,32261.500000,32132.500000,32193.500000,8470539,
2021-01-21T12:04:00Z,XBTUSD,32193.500000,32193.500000,31888.000000,31974.000000,11215536,
2021-01-21T12:05:00Z,XBTUSD,31974.000000,32092.000000,31823.000000,31828.000000,15597618,
2021-01-21T12:06:00Z,XBTUSD,31828.000000,31983.500000,31700.000000,31963.500000,19768365,
2021-01-21T12:07:00Z,XBTUSD,31963.500000,32014.000000,31673.000000,31790.500000,14702164,
2021-01-21T12:08:00Z,XBTUSD,31790.500000,31874.500000,31700.000000,31714.500000,6344277,
2021-01-21T12:09:00Z,XBTUSD,31714.500000,31759.500000,31544.000000,31587.000000,15966206,
2021-01-21T12:10:00Z,XBTUSD,31587.000000,31663.000000,31522.000000,31527.500000,12421229,
2021-01-21T12:11:00Z,XBTUSD,31527.500000,31633.500000,31464.000000,31616.000000,11759059,
2021-01-21T12:12:00Z,XBTUSD,31616.000000,31767.000000,31615.500000,31726.500000,9284891,
2021-01-21T12:13:00Z,XBTUSD,31726.500000,31726.500000,31509.000000,31597.000000,6370530,
2021-01-21T12:14:00Z,XBTUSD,31597.000000,31600.000000,31313.500000,31404.000000,25544142,
2021-01-21T12:15:00Z,XBTUSD,31404.000000,31404.500000,31275.000000,31377.500000,9788514,
2021-01-21T12:16:00Z,XBTUSD,31377.500000,31505.000000,31303.000000,31501.500000,13426950,
2021-01-21T12:17:00Z,XBTUSD,31501.500000,31727.500000,31501.500000,31719.500000,9391815,
2021-01-21T12:18:00Z,XBTUSD,31719.500000,31744.500000,31600.000000,31696.000000,8490157,
2021-01-21T12:19:00Z,XBTUSD,31696.000000,31785.500000,31661.000000,31751.500000,10872996,
2021-01-21T12:20:00Z,XBTUSD,31751.500000,31782.000000,31700.500000,31781.500000,8928236,
2021-01-21T12:21:00Z,XBTUSD,31781.500000,31847.000000,31730.000000,31756.000000,11327741,
2021-01-21T12:22:00Z,XBTUSD,31756.000000,31776.500000,31683.500000,31686.000000,4593795,
2021-01-21T12:23:00Z,XBTUSD,31686.000000,31722.000000,31587.500000,31689.500000,5715849,
2021-01-21T12:24:00Z,XBTUSD,31689.500000,31862.000000,31689.500000,31838.500000,5228680,
2021-01-21T12:25:00Z,XBTUSD,31838.500000,31875.000000,31779.000000,31875.000000,3764919,
2021-01-21T12:26:00Z,XBTUSD,31875.000000,31905.000000,31800.000000,31801.000000,4208177,
2021-01-21T12:27:00Z,XBTUSD,31801.000000,31874.500000,31800.000000,31849.000000,2544492,
2021-01-21T12:28:00Z,XBTUSD,31849.000000,31860.000000,31811.000000,31822.000000,1403750,
2021-01-21T12:29:00Z,XBTUSD,31822.000000,31822.000000,31686.500000,31720.000000,6288977,
2021-01-21T12:30:00Z,XBTUSD,31720.000000,31743.000000,31668.000000,31668.000000,2337675,
2021-01-21T12:31:00Z,XBTUSD,31668.000000,31794.000000,31602.500000,31794.000000,7330618,
2021-01-21T12:32:00Z,XBTUSD,31794.000000,31886.000000,31780.500000,31886.000000,4158926,
2021-01-21T12:33:00Z,XBTUSD,31886.000000,32110.000000,31885.500000,32110.000000,10504648,
2021-01-21T12:34:00Z,XBTUSD,32110.000000,32217.000000,32109.500000,32199.500000,12560777,
2021-01-21T12:35:00Z,XBTUSD,32199.500000,32200.000000,32067.000000,32129.500000,8858078,
2021-01-21T12:36:00Z,XBTUSD,32129.500000,32311.000000,32120.000000,32293.000000,9551585,
2021-01-21T12:37:00Z,XBTUSD,32293.000000,32310.500000,32230.000000,32243.000000,4287684,
2021-01-21T12:38:00Z,XBTUSD,32243.000000,32290.000000,32192.500000,32271.000000,5548603,
2021-01-21T12:39:00Z,XBTUSD,32271.000000,32293.500000,32190.000000,32274.000000,3161315,
2021-01-21T12:40:00Z,XBTUSD,32274.000000,32300.000000,32210.500000,32284.000000,3228959,
2021-01-21T12:41:00Z,XBTUSD,32284.000000,32428.000000,32284.000000,32333.500000,7794100,
2021-01-21T12:42:00Z,XBTUSD,32333.500000,32386.500000,32252.000000,32266.000000,5616334,
2021-01-21T12:43:00Z,XBTUSD,32266.000000,32266.500000,32201.000000,32212.500000,3900205,
2021-01-21T12:44:00Z,XBTUSD,32212.500000,32314.000000,32212.500000,32282.000000,1897730,
2021-01-21T12:45:00Z,XBTUSD,32282.000000,32444.000000,32235.000000,32443.000000,5569861,
2021-01-21T12:46:00Z,XBTUSD,32443.000000,32443.500000,32361.000000,32391.000000,5307080,
2021-01-21T12:47:00Z,XBTUSD,32391.000000,32505.000000,32371.000000,32439.500000,8411549,
2021-01-21T12:48:00Z,XBTUSD,32439.500000,32496.500000,32418.000000,32465.500000,3560131,
2021-01-21T12:49:00Z,XBTUSD,32465.500000,32474.000000,32418.000000,32430.500000,2636773,
2021-01-21T12:50:00Z,XBTUSD,32430.500000,32454.500000,32407.000000,32407.000000,1295605,
2021-01-21T12:51:00Z,XBTUSD,32407.000000,32476.500000,32407.000000,32462.000000,3081717,
2021-01-21T12:52:00Z,XBTUSD,32462.000000,32462.000000,32400.000000,32404.500000,2173630,
2021-01-21T12:53:00Z,XBTUSD,32404.500000,32588.000000,32400.500000,32579.000000,7218803,
2021-01-21T12:54:00Z,XBTUSD,32579.000000,32628.500000,32483.000000,32619.500000,6383108,
2021-01-21T12:55:00Z,XBTUSD,32619.500000,32621.000000,32557.500000,32588.500000,4289393,
2021-01-21T12:56:00Z,XBTUSD,32588.500000,32589.000000,32505.000000,32505.000000,2429287,
2021-01-21T12:57:00Z,XBTUSD,32505.000000,32555.000000,32476.000000,32527.000000,2531350,
2021-01-21T12:58:00Z,XBTUSD,32527.000000,32527.500000,32467.000000,32467.000000,2245690,
2021-01-21T12:59:00Z,XBTUSD,32467.000000,32500.500000,32437.500000,32458.500000,3475924,
2021-01-21T13:00:00Z,XBTUSD,32458.500000,32474.000000,32424.000000,32440.500000,2655817,
2021-01-21T13:01:00Z,XBTUSD,32440.500000,32521.000000,32390.000000,32444.500000,6888895,
2021-01-21T13:02:00Z,XBTUSD,32444.500000,32444.500000,32330.500000,32347.000000,6334948,
2021-01-21T13:03:00Z,XBTUSD,32347.000000,32347.000000,32288.500000,32288.500000,2676119,
2021-01-21T13:04:00Z,XBTUSD,32288.500000,32377.000000,32280.500000,32361.000000,4781281,
2021-01-21T13:05:00Z,XBTUSD,32361.000000,32345.500000,32287.500000,32297.500000,3184949,
2021-01-21T13:06:00Z,XBTUSD,32297.500000,32411.000000,32297.000000,32383.500000,3865429,
2021-01-21T13:07:00Z,XBTUSD,32383.500000,32507.000000,32384.500000,32507.000000,2189817,
2021-01-21T13:08:00Z,XBTUSD,32507.000000,32552.000000,32448.000000,32524.500000,5014084,
2021-01-21T13:09:00Z,XBTUSD,32524.500000,32580.500000,32524.500000,32533.000000,3068924,
2021-01-21T13:10:00Z,XBTUSD,32533.000000,32533.000000,32410.000000,32410.500000,2211141,
2021-01-21T13:11:00Z,XBTUSD,32410.500000,32410.500000,32242.000000,32268.500000,5372081,
2021-01-21T13:12:00Z,XBTUSD,32268.500000,32288.500000,32180.000000,32288.000000,7200763,
2021-01-21T13:13:00Z,XBTUSD,32288.000000,32299.500000,32258.000000,32269.500000,1291315,
2021-01-21T13:14:00Z,XBTUSD,32269.500000,32412.500000,32259.500000,32412.500000,2621518,
2021-01-21T13:15:00Z,XBTUSD,32412.500000,32586.000000,32413.000000,32557.500000,5485381,
2021-01-21T13:16:00Z,XBTUSD,32557.500000,32572.000000,32505.000000,32528.000000,1695019,
2021-01-21T13:17:00Z,XBTUSD,32528.000000,32540.500000,32486.000000,32522.500000,1218778,
2021-01-21T13:18:00Z,XBTUSD,32522.500000,32700.000000,32512.000000,32642.500000,6595814,
2021-01-21T13:19:00Z,XBTUSD,32642.500000,32679.500000,32591.000000,32679.500000,2890506,
2021-01-21T13:20:00Z,XBTUSD,32679.500000,32679.500000,32612.000000,32623.000000,2672300,
2021-01-21T13:21:00Z,XBTUSD,32623.000000,32623.000000,32524.500000,32536.500000,1605736,
2021-01-21T13:22:00Z,XBTUSD,32536.500000,32579.500000,32488.500000,32506.000000,2355895,
2021-01-21T13:23:00Z,XBTUSD,32506.000000,32506.000000,32451.000000,32465.000000,3081548,
2021-01-21T13:24:00Z,XBTUSD,32465.000000,32496.500000,32428.000000,32495.000000,2033499,
2021-01-21T13:25:00Z,XBTUSD,32495.000000,32495.000000,32420.500000,32449.000000,905207,
2021-01-21T13:26:00Z,XBTUSD,32449.000000,32449.000000,32380.000000,32411.500000,2211893,
2021-01-21T13:27:00Z,XBTUSD,32411.500000,32412.000000,32358.000000,32400.000000,1651738,
2021-01-21T13:28:00Z,XBTUSD,32400.000000,32538.500000,32400.000000,32521.500000,2155814,
2021-01-21T13:29:00Z,XBTUSD,32521.500000,32565.000000,32492.500000,32559.500000,1068939,
2021-01-21T13:30:00Z,XBTUSD,32559.500000,32607.000000,32528.500000,32577.000000,2055232,
2021-01-21T13:31:00Z,XBTUSD,32577.000000,32577.000000,32505.000000,32565.000000,1756406,
2021-01-21T13:32:00Z,XBTUSD,32565.000000,32700.000000,32557.000000,32688.500000,3013559,
2021-01-21T13:33:00Z,XBTUSD,32688.500000,32716.000000,32675.500000,32700.000000,4254866,
2021-01-21T13:34:00Z,XBTUSD,32700.000000,32705.000000,32631.500000,32639.000000,2412937,
2021-01-21T13:35:00Z,XBTUSD,32639.000000,32648.500000,32604.500000,32627.500000,1725834,
2021-01-21T13:36:00Z,XBTUSD,32627.500000,32638.500000,32580.500000,32593.500000,1127308,
2021-01-21T13:37:00Z,XBTUSD,32593.500000,32646.500000,32582.000000,32626.500000,933326,
2021-01-21T13:38:00Z,XBTUSD,32626.500000,32626.500000,32573.000000,32573.000000,1083651,
2021-01-21T13:39:00Z,XBTUSD,32573.000000,32657.000000,32573.000000,32582.000000,1199847,
2021-01-21T13:40:00Z,XBTUSD,32582.000000,32580.500000,32501.000000,32510.500000,1782661,
2021-01-21T13:41:00Z,XBTUSD,32510.500000,32579.000000,32502.000000,32508.000000,1697902,
2021-01-21T13:42:00Z,XBTUSD,32508.000000,32550.000000,32502.000000,32506.000000,1747343,
2021-01-21T13:43:00Z,XBTUSD,32506.000000,32587.000000,32505.000000,32558.000000,988237,
