timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-05T04:37:00Z,XBTUSD,49210.000000,49232.500000,49210.000000,49232.500000,122600,
2021-10-05T04:38:00Z,XBTUSD,49232.500000,49232.500000,49232.000000,49232.000000,437000,
2021-10-05T04:39:00Z,XBTUSD,49232.000000,49238.500000,49213.500000,49234.500000,291300,
2021-10-05T04:40:00Z,XBTUSD,49234.500000,49237.500000,49220.500000,49236.500000,642400,
2021-10-05T04:41:00Z,XBTUSD,49236.500000,49239.500000,49180.000000,49180.000000,231000,
2021-10-05T04:42:00Z,XBTUSD,49180.000000,49187.500000,49146.000000,49155.000000,778100,
2021-10-05T04:43:00Z,XBTUSD,49155.000000,49179.500000,49155.000000,49155.500000,61300,
2021-10-05T04:44:00Z,XBTUSD,49155.500000,49199.500000,49155.500000,49199.000000,131700,
2021-10-05T04:45:00Z,XBTUSD,49199.000000,49199.000000,49179.500000,49179.500000,257400,
2021-10-05T04:46:00Z,XBTUSD,49179.500000,49179.500000,49153.500000,49158.500000,107400,
2021-10-05T04:47:00Z,XBTUSD,49158.500000,49172.500000,49163.500000,49163.500000,54200,
2021-10-05T04:48:00Z,XBTUSD,49163.500000,49163.500000,49163.000000,49163.000000,3800,
2021-10-05T04:49:00Z,XBTUSD,49163.000000,49163.000000,49154.000000,49154.500000,72800,
2021-10-05T04:50:00Z,XBTUSD,49154.500000,49209.500000,49154.500000,49200.500000,503000,
2021-10-05T04:51:00Z,XBTUSD,49200.500000,49200.000000,49154.000000,49154.000000,360600,
2021-10-05T04:52:00Z,XBTUSD,49154.000000,49162.000000,49148.500000,49149.000000,105900,
2021-10-05T04:53:00Z,XBTUSD,49149.000000,49148.500000,49109.000000,49132.500000,729200,
2021-10-05T04:54:00Z,XBTUSD,49132.500000,49141.000000,49116.000000,49120.500000,845900,
2021-10-05T04:55:00Z,XBTUSD,49120.500000,49120.000000,49105.000000,49105.000000,141100,
2021-10-05T04:56:00Z,XBTUSD,49105.000000,49120.500000,49096.500000,49096.500000,357500,
2021-10-05T04:57:00Z,XBTUSD,49096.500000,49124.000000,49096.500000,49123.500000,464700,
2021-10-05T04:58:00Z,XBTUSD,49123.500000,49115.000000,49103.000000,49114.500000,39000,
2021-10-05T04:59:00Z,XBTUSD,49114.500000,49140.000000,49104.000000,49140.000000,29200,
2021-10-05T05:00:00Z,XBTUSD,49140.000000,49160.000000,49139.500000,49160.000000,121400,
2021-10-05T05:01:00Z,XBTUSD,49160.000000,49200.000000,49140.000000,49197.000000,466900,
2021-10-05T05:02:00Z,XBTUSD,49197.000000,49220.000000,49196.500000,49196.500000,501100,
2021-10-05T05:03:00Z,XBTUSD,49196.500000,49230.000000,49196.000000,49230.000000,300900,
2021-10-05T05:04:00Z,XBTUSD,49230.000000,49253.000000,49219.500000,49253.000000,405200,
2021-10-05T05:05:00Z,XBTUSD,49253.000000,49260.000000,49234.000000,49259.500000,129800,
2021-10-05T05:06:00Z,XBTUSD,49259.500000,49259.500000,49241.000000,49250.500000,202300,
2021-10-05T05:07:00Z,XBTUSD,49250.500000,49250.500000,49219.500000,49230.000000,428300,
2021-10-05T05:08:00Z,XBTUSD,49230.000000,49247.000000,49203.500000,49203.500000,179000,
2021-10-05T05:09:00Z,XBTUSD,49203.500000,49229.500000,49200.500000,49229.500000,65700,
2021-10-05T05:10:00Z,XBTUSD,49229.500000,49269.000000,49229.500000,49269.000000,153500,
2021-10-05T05:11:00Z,XBTUSD,49269.000000,49273.500000,49268.500000,49270.000000,207400,
2021-10-05T05:12:00Z,XBTUSD,49270.000000,49270.000000,49269.500000,49270.000000,14700,
2021-10-05T05:13:00Z,XBTUSD,49270.000000,49280.000000,49252.500000,49280.000000,667600,
2021-10-05T05:14:00Z,XBTUSD,49280.000000,49299.500000,49264.500000,49287.500000,410700,
2021-10-05T05:15:00Z,XBTUSD,49287.500000,49287.000000,49280.000000,49280.000000,168500,
2021-10-05T05:16:00Z,XBTUSD,49280.000000,49286.000000,49279.500000,49279.500000,48500,
2021-10-05T05:17:00Z,XBTUSD,49279.500000,49282.500000,49264.500000,49282.500000,189500,
2021-10-05T05:18:00Z,XBTUSD,49282.500000,49295.500000,49284.500000,49284.500000,191000,
2021-10-05T05:19:00Z,XBTUSD,49284.500000,49279.500000,49259.500000,49260.000000,514200,
2021-10-05T05:20:00Z,XBTUSD,49260.000000,49277.000000,49277.000000,49277.000000,44200,
2021-10-05T05:21:00Z,XBTUSD,49277.000000,49308.000000,49275.000000,49279.000000,237900,
2021-10-05T05:22:00Z,XBTUSD,49279.000000,49296.000000,49278.500000,49296.000000,48600,
2021-10-05T05:23:00Z,XBTUSD,49296.000000,49329.000000,49295.500000,49300.500000,620300,
2021-10-05T05:24:00Z,XBTUSD,49300.500000,49318.000000,49284.000000,49290.000000,201500,
2021-10-05T05:25:00Z,XBTUSD,49290.000000,49297.000000,49290.000000,49297.000000,104000,
2021-10-05T05:26:00Z,XBTUSD,49297.000000,49296.500000,49290.000000,49290.500000,41700,
2021-10-05T05:27:00Z,XBTUSD,49290.500000,49350.500000,49285.500000,49285.500000,1100900,
2021-10-05T05:28:00Z,XBTUSD,49285.500000,49302.500000,49280.000000,49289.000000,41700,
2021-10-05T05:29:00Z,XBTUSD,49289.000000,49291.500000,49281.000000,49291.500000,36900,
2021-10-05T05:30:00Z,XBTUSD,49291.500000,49312.000000,49292.000000,49312.000000,31900,
2021-10-05T05:31:00Z,XBTUSD,49312.000000,49390.000000,49311.500000,49390.000000,832200,
2021-10-05T05:32:00Z,XBTUSD,49390.000000,49408.000000,49367.000000,49367.000000,951500,
2021-10-05T05:33:00Z,XBTUSD,49367.000000,49367.500000,49340.000000,49340.000000,371600,
2021-10-05T05:34:00Z,XBTUSD,49340.000000,49340.500000,49330.500000,49330.500000,388300,
2021-10-05T05:35:00Z,XBTUSD,49330.500000,49328.500000,49294.500000,49299.500000,196500,
2021-10-05T05:36:00Z,XBTUSD,49299.500000,49309.000000,49270.000000,49270.000000,92800,
2021-10-05T05:37:00Z,XBTUSD,49270.000000,49270.000000,49240.000000,49241.000000,211200,
2021-10-05T05:38:00Z,XBTUSD,49241.000000,49248.000000,49215.500000,49216.000000,208000,
2021-10-05T05:39:00Z,XBTUSD,49216.000000,49219.000000,49208.500000,49219.000000,66500,
2021-10-05T05:40:00Z,XBTUSD,49219.000000,49230.000000,49207.000000,49207.000000,253200,
2021-10-05T05:41:00Z,XBTUSD,49207.000000,49225.000000,49211.500000,49225.000000,17200,
2021-10-05T05:42:00Z,XBTUSD,49225.000000,49230.000000,49187.000000,49207.500000,1242900,
2021-10-05T05:43:00Z,XBTUSD,49207.500000,49189.000000,49176.000000,49179.500000,315500,
2021-10-05T05:44:00Z,XBTUSD,49179.500000,49260.000000,49186.500000,49244.000000,639600,
2021-10-05T05:45:00Z,XBTUSD,49244.000000,49310.500000,49244.500000,49276.500000,347000,
2021-10-05T05:46:00Z,XBTUSD,49276.500000,49290.000000,49285.000000,49289.500000,21900,
2021-10-05T05:47:00Z,XBTUSD,49289.500000,49289.500000,49271.000000,49271.000000,36700,
2021-10-05T05:48:00Z,XBTUSD,49271.000000,49270.500000,49256.000000,49256.500000,124900,
2021-10-05T05:49:00Z,XBTUSD,49256.500000,49293.000000,49256.500000,49293.000000,459900,
2021-10-05T05:50:00Z,XBTUSD,49293.000000,49342.500000,49290.500000,49342.500000,847300,
2021-10-05T05:51:00Z,XBTUSD,49342.500000,49342.500000,49307.500000,49307.500000,99600,
2021-10-05T05:52:00Z,XBTUSD,49307.500000,49308.000000,49290.000000,49290.000000,124400,
2021-10-05T05:53:00Z,XBTUSD,49290.000000,49290.500000,49290.000000,49290.000000,132800,
2021-10-05T05:54:00Z,XBTUSD,49290.000000,49290.500000,49290.000000,49290.500000,40000,
2021-10-05T05:55:00Z,XBTUSD,49290.500000,49320.000000,49290.500000,49320.000000,264300,
2021-10-05T05:56:00Z,XBTUSD,49320.000000,49342.500000,49320.000000,49329.000000,137600,
2021-10-05T05:57:00Z,XBTUSD,49329.000000,49315.000000,49304.000000,49310.000000,738700,
2021-10-05T05:58:00Z,XBTUSD,49310.000000,49337.500000,49310.500000,49320.500000,205100,
2021-10-05T05:59:00Z,XBTUSD,49320.500000,49321.000000,49320.500000,49321.000000,82300,
2021-10-05T06:00:00Z,XBTUSD,49321.000000,49329.500000,49321.000000,49321.000000,28300,
2021-10-05T06:01:00Z,XBTUSD,49321.000000,49321.000000,49258.500000,49265.500000,782200,
2021-10-05T06:02:00Z,XBTUSD,49265.500000,49266.000000,49236.000000,49240.000000,331000,
2021-10-05T06:03:00Z,XBTUSD,49240.000000,49269.500000,49250.000000,49252.000000,251600,
2021-10-05T06:04:00Z,XBTUSD,49252.000000,49288.500000,49252.000000,49288.500000,136000,
2021-10-05T06:05:00Z,XBTUSD,49288.500000,49334.000000,49288.500000,49334.000000,138000,
2021-10-05T06:06:00Z,XBTUSD,49334.000000,49340.500000,49314.000000,49314.000000,424400,
2021-10-05T06:07:00Z,XBTUSD,49314.000000,49335.000000,49325.000000,49330.000000,167100,
2021-10-05T06:08:00Z,XBTUSD,49330.000000,49371.500000,49335.000000,49363.000000,560200,
2021-10-05T06:09:00Z,XBTUSD,49363.000000,49369.000000,49356.500000,49369.000000,111100,
2021-10-05T06:10:00Z,XBTUSD,49369.000000,49369.000000,49353.500000,49362.500000,251700,
2021-10-05T06:11:00Z,XBTUSD,49362.500000,49366.500000,49324.000000,49324.000000,336700,
2021-10-05T06:12:00Z,XBTUSD,49324.000000,49334.500000,49300.000000,49300.000000,157400,
2021-10-05T06:13:00Z,XBTUSD,49300.000000,49319.000000,49294.500000,49319.000000,125300,
2021-10-05T06:14:00Z,XBTUSD,49319.000000,49314.000000,49278.000000,49314.000000,38800,
2021-10-05T06:15:00Z,XBTUSD,49314.000000,49353.000000,49300.000000,49335.500000,445500,
2021-10-05T06:16:00Z,XBTUSD,49335.500000,49357.000000,49334.000000,49334.000000,202400,
2021-10-05T06:17:00Z,XBTUSD,49334.000000,49333.500000,49300.000000,49300.500000,149700,
2021-10-05T06:18:00Z,XBTUSD,49300.500000,49320.500000,49294.000000,49307.500000,177000,
2021-10-05T06:19:00Z,XBTUSD,49307.500000,49344.500000,49307.500000,49320.000000,133800,
2021-10-05T06:20:00Z,XBTUSD,49320.000000,49320.500000,49300.000000,49310.000000,32600,
2021-10-05T06:21:00Z,XBTUSD,49310.000000,49319.500000,49310.500000,49319.000000,42500,
2021-10-05T06:22:00Z,XBTUSD,49319.000000,49320.500000,49306.000000,49320.500000,16800,
2021-10-05T06:23:00Z,XBTUSD,49320.500000,49357.500000,49320.500000,49357.500000,214700,
2021-10-05T06:24:00Z,XBTUSD,49357.500000,49357.500000,49357.500000,49357.500000,4000,
2021-10-05T06:25:00Z,XBTUSD,49357.500000,49369.000000,49357.500000,49369.000000,67600,
2021-10-05T06:26:00Z,XBTUSD,49369.000000,49379.500000,49360.000000,49379.000000,362200,
2021-10-05T06:27:00Z,XBTUSD,49379.000000,49379.000000,49345.000000,49351.000000,271500,
2021-10-05T06:28:00Z,XBTUSD,49351.000000,49378.000000,49355.500000,49378.000000,14500,
2021-10-05T06:29:00Z,XBTUSD,49378.000000,49408.500000,49369.000000,49405.500000,177500,
2021-10-05T06:30:00Z,XBTUSD,49405.500000,49427.000000,49408.500000,49427.000000,203400,
2021-10-05T06:31:00Z,XBTUSD,49427.000000,49432.000000,49412.500000,49431.500000,234400,
2021-10-05T06:32:00Z,XBTUSD,49431.500000,49437.000000,49400.000000,49400.000000,239900,
2021-10-05T06:33:00Z,XBTUSD,49400.000000,49412.000000,49359.500000,49411.500000,1063600,
2021-10-05T06:34:00Z,XBTUSD,49411.500000,49400.500000,49377.000000,49377.000000,32800,
2021-10-05T06:35:00Z,XBTUSD,49377.000000,49440.000000,49377.500000,49439.000000,243100,
2021-10-05T06:36:00Z,XBTUSD,49439.000000,49444.000000,49430.500000,49443.500000,129000,
2021-10-05T06:37:00Z,XBTUSD,49443.500000,49448.500000,49444.000000,49448.500000,103400,
2021-10-05T06:38:00Z,XBTUSD,49448.500000,49448.500000,49423.500000,49423.500000,174500,
2021-10-05T06:39:00Z,XBTUSD,49423.500000,49427.000000,49423.500000,49426.500000,141200,
2021-10-05T06:40:00Z,XBTUSD,49426.500000,49427.000000,49415.000000,49415.500000,73800,
2021-10-05T06:41:00Z,XBTUSD,49415.500000,49435.000000,49380.000000,49380.500000,501300,
2021-10-05T06:42:00Z,XBTUSD,49380.500000,49409.500000,49380.000000,49385.500000,155400,
2021-10-05T06:43:00Z,XBTUSD,49385.500000,49397.500000,49385.500000,49386.000000,139000,
2021-10-05T06:44:00Z,XBTUSD,49386.000000,49399.500000,49385.500000,49386.500000,77100,
2021-10-05T06:45:00Z,XBTUSD,49386.500000,49397.000000,49386.500000,49396.500000,21700,
2021-10-05T06:46:00Z,XBTUSD,49396.500000,49397.000000,49371.500000,49371.500000,404300,
2021-10-05T06:47:00Z,XBTUSD,49371.500000,49370.000000,49352.000000,49363.000000,213400,
2021-10-05T06:48:00Z,XBTUSD,49363.000000,49373.000000,49353.500000,49373.000000,148600,
2021-10-05T06:49:00Z,XBTUSD,49373.000000,49390.000000,49373.000000,49383.000000,191200,
2021-10-05T06:50:00Z,XBTUSD,49383.000000,49398.000000,49380.500000,49398.000000,63700,
2021-10-05T06:51:00Z,XBTUSD,49398.000000,49400.000000,49382.500000,49383.000000,148300,
2021-10-05T06:52:00Z,XBTUSD,49383.000000,49392.500000,49348.000000,49348.000000,329800,
2021-10-05T06:53:00Z,XBTUSD,49348.000000,49380.000000,49330.500000,49380.000000,172600,
2021-10-05T06:54:00Z,XBTUSD,49380.000000,49407.000000,49379.500000,49407.000000,222000,
2021-10-05T06:55:00Z,XBTUSD,49407.000000,49407.000000,49365.500000,49365.500000,136200,
2021-10-05T06:56:00Z,XBTUSD,49365.500000,49365.500000,49353.500000,49363.500000,67600,
2021-10-05T06:57:00Z,XBTUSD,49363.500000,49379.500000,49341.000000,49341.000000,115100,
2021-10-05T06:58:00Z,XBTUSD,49341.000000,49340.500000,49315.000000,49327.500000,185200,
2021-10-05T06:59:00Z,XBTUSD,49327.500000,49338.000000,49315.000000,49315.000000,219800,
2021-10-05T07:00:00Z,XBTUSD,49315.000000,49338.000000,49294.000000,49294.000000,701700,
2021-10-05T07:01:00Z,XBTUSD,49294.000000,49294.500000,49237.500000,49291.000000,794900,
2021-10-05T07:02:00Z,XBTUSD,49291.000000,49314.000000,49295.000000,49314.000000,152100,
2021-10-05T07:03:00Z,XBTUSD,49314.000000,49355.000000,49313.500000,49355.000000,332800,
2021-10-05T07:04:00Z,XBTUSD,49355.000000,49379.500000,49345.500000,49368.000000,244800,
2021-10-05T07:05:00Z,XBTUSD,49368.000000,49380.000000,49367.500000,49367.500000,45800,
2021-10-05T07:06:00Z,XBTUSD,49367.500000,49388.500000,49367.500000,49388.500000,522700,
2021-10-05T07:07:00Z,XBTUSD,49388.500000,49388.500000,49386.000000,49386.000000,218100,
2021-10-05T07:08:00Z,XBTUSD,49386.000000,49374.500000,49353.000000,49374.500000,152100,
2021-10-05T07:09:00Z,XBTUSD,49374.500000,49382.500000,49374.500000,49382.500000,53100,
2021-10-05T07:10:00Z,XBTUSD,49382.500000,49391.500000,49382.500000,49391.500000,25300,
2021-10-05T07:11:00Z,XBTUSD,49391.500000,49391.500000,49360.500000,49360.500000,152300,
2021-10-05T07:12:00Z,XBTUSD,49360.500000,49410.500000,49361.000000,49410.500000,237200,
2021-10-05T07:13:00Z,XBTUSD,49410.500000,49422.000000,49394.000000,49422.000000,162600,
2021-10-05T07:14:00Z,XBTUSD,49422.000000,49437.500000,49410.500000,49416.500000,260500,
2021-10-05T07:15:00Z,XBTUSD,49416.500000,49426.000000,49416.500000,49417.000000,9900,
2021-10-05T07:16:00Z,XBTUSD,49417.000000,49426.000000,49417.000000,49426.000000,1500,
2021-10-05T07:17:00Z,XBTUSD,49426.000000,49458.000000,49426.500000,49436.000000,551400,
2021-10-05T07:18:00Z,XBTUSD,49436.000000,49451.000000,49419.000000,49451.000000,134500,
2021-10-05T07:19:00Z,XBTUSD,49451.000000,49475.000000,49449.500000,49469.500000,260400,
2021-10-05T07:20:00Z,XBTUSD,49469.500000,49563.500000,49470.000000,49544.500000,2380800,
2021-10-05T07:21:00Z,XBTUSD,49544.500000,49667.500000,49544.500000,49600.500000,1539400,
2021-10-05T07:22:00Z,XBTUSD,49600.500000,49639.500000,49550.500000,49569.500000,1882000,
2021-10-05T07:23:00Z,XBTUSD,49569.500000,49610.500000,49555.000000,49555.500000,2258500,
2021-10-05T07:24:00Z,XBTUSD,49555.500000,49575.000000,49530.000000,49535.000000,1345300,
2021-10-05T07:25:00Z,XBTUSD,49535.000000,49535.000000,49510.000000,49526.000000,378700,
2021-10-05T07:26:00Z,XBTUSD,49526.000000,49540.000000,49500.000000,49515.000000,575200,
2021-10-05T07:27:00Z,XBTUSD,49515.000000,49537.000000,49512.500000,49519.000000,107100,
2021-10-05T07:28:00Z,XBTUSD,49519.000000,49539.500000,49519.500000,49539.500000,201500,
2021-10-05T07:29:00Z,XBTUSD,49539.500000,49560.000000,49539.500000,49550.000000,121600,
2021-10-05T07:30:00Z,XBTUSD,49550.000000,49589.500000,49550.000000,49589.500000,371400,
2021-10-05T07:31:00Z,XBTUSD,49589.500000,49589.500000,49520.500000,49520.500000,1298900,
2021-10-05T07:32:00Z,XBTUSD,49520.500000,49518.000000,49488.500000,49518.000000,417200,
2021-10-05T07:33:00Z,XBTUSD,49518.000000,49522.500000,49508.000000,49522.500000,72200,
2021-10-05T07:34:00Z,XBTUSD,49522.500000,49522.500000,49522.000000,49522.000000,500,
2021-10-05T07:35:00Z,XBTUSD,49522.000000,49540.000000,49508.000000,49539.500000,171200,
2021-10-05T07:36:00Z,XBTUSD,49539.500000,49555.000000,49514.500000,49514.500000,527400,
2021-10-05T07:37:00Z,XBTUSD,49514.500000,49512.500000,49500.000000,49512.500000,149300,
2021-10-05T07:38:00Z,XBTUSD,49512.500000,49512.000000,49484.000000,49484.000000,168000,
2021-10-05T07:39:00Z,XBTUSD,49484.000000,49484.000000,49483.500000,49484.000000,180900,
2021-10-05T07:40:00Z,XBTUSD,49484.000000,49498.000000,49462.000000,49480.500000,294200,
2021-10-05T07:41:00Z,XBTUSD,49480.500000,49480.000000,49461.500000,49461.500000,199100,
2021-10-05T07:42:00Z,XBTUSD,49461.500000,49485.500000,49461.500000,49485.000000,385800,
2021-10-05T07:43:00Z,XBTUSD,49485.000000,49510.500000,49473.000000,49482.000000,264100,
2021-10-05T07:44:00Z,XBTUSD,49482.000000,49482.000000,49473.000000,49473.000000,51200,
2021-10-05T07:45:00Z,XBTUSD,49473.000000,49487.000000,49476.000000,49476.000000,6300,
2021-10-05T07:46:00Z,XBTUSD,49476.000000,49476.500000,49450.000000,49450.000000,553300,
2021-10-05T07:47:00Z,XBTUSD,49450.000000,49450.000000,49410.000000,49430.000000,1390100,
2021-10-05T07:48:00Z,XBTUSD,49430.000000,49430.000000,49400.000000,49410.500000,302700,
2021-10-05T07:49:00Z,XBTUSD,49410.500000,49457.500000,49411.000000,49438.500000,464000,
2021-10-05T07:50:00Z,XBTUSD,49438.500000,49438.500000,49438.000000,49438.000000,32500,
2021-10-05T07:51:00Z,XBTUSD,49438.000000,49466.500000,49438.000000,49466.500000,673400,
2021-10-05T07:52:00Z,XBTUSD,49466.500000,49466.000000,49435.500000,49436.000000,597700,
2021-10-05T07:53:00Z,XBTUSD,49436.000000,49468.000000,49435.500000,49468.000000,79500,
2021-10-05T07:54:00Z,XBTUSD,49468.000000,49488.500000,49468.000000,49469.000000,267900,
2021-10-05T07:55:00Z,XBTUSD,49469.000000,49507.500000,49469.000000,49499.000000,529200,
2021-10-05T07:56:00Z,XBTUSD,49499.000000,49499.500000,49499.000000,49499.500000,64200,
2021-10-05T07:57:00Z,XBTUSD,49499.500000,49530.000000,49487.000000,49530.000000,606100,
2021-10-05T07:58:00Z,XBTUSD,49530.000000,49531.000000,49506.500000,49506.500000,59800,
2021-10-05T07:59:00Z,XBTUSD,49506.500000,49503.500000,49492.500000,49503.500000,457600,
2021-10-05T08:00:00Z,XBTUSD,49503.500000,49505.000000,49474.500000,49475.000000,160100,
2021-10-05T08:01:00Z,XBTUSD,49475.000000,49483.500000,49474.500000,49483.500000,607300,
2021-10-05T08:02:00Z,XBTUSD,49483.500000,49496.500000,49490.000000,49496.000000,38000,
2021-10-05T08:03:00Z,XBTUSD,49496.000000,49501.000000,49474.500000,49475.000000,86600,
2021-10-05T08:04:00Z,XBTUSD,49475.000000,49474.500000,49428.500000,49428.500000,200600,
2021-10-05T08:05:00Z,XBTUSD,49428.500000,49448.500000,49413.000000,49422.500000,554900,
2021-10-05T08:06:00Z,XBTUSD,49422.500000,49474.500000,49422.500000,49474.000000,356600,
2021-10-05T08:07:00Z,XBTUSD,49474.000000,49495.000000,49461.000000,49494.500000,531100,
2021-10-05T08:08:00Z,XBTUSD,49494.500000,49494.500000,49436.000000,49436.500000,347200,
2021-10-05T08:09:00Z,XBTUSD,49436.500000,49445.500000,49430.000000,49445.500000,192000,
2021-10-05T08:10:00Z,XBTUSD,49445.500000,49449.500000,49422.500000,49422.500000,98200,
2021-10-05T08:11:00Z,XBTUSD,49422.500000,49467.000000,49380.000000,49467.000000,810900,
2021-10-05T08:12:00Z,XBTUSD,49467.000000,49497.500000,49468.500000,49495.000000,523300,
2021-10-05T08:13:00Z,XBTUSD,49495.000000,49525.000000,49499.000000,49525.000000,107900,
2021-10-05T08:14:00Z,XBTUSD,49525.000000,49576.500000,49524.500000,49573.000000,428200,
2021-10-05T08:15:00Z,XBTUSD,49573.000000,49580.000000,49554.500000,49580.000000,795200,
2021-10-05T08:16:00Z,XBTUSD,49580.000000,49580.000000,49529.500000,49540.500000,1419600,
2021-10-05T08:17:00Z,XBTUSD,49540.500000,49572.500000,49541.000000,49572.500000,349400,
2021-10-05T08:18:00Z,XBTUSD,49572.500000,49574.000000,49542.000000,49560.000000,411400,
2021-10-05T08:19:00Z,XBTUSD,49560.000000,49577.000000,49557.500000,49577.000000,357600,
2021-10-05T08:20:00Z,XBTUSD,49577.000000,49577.500000,49542.500000,49542.500000,1520700,
2021-10-05T08:21:00Z,XBTUSD,49542.500000,49543.000000,49520.500000,49540.000000,587400,
2021-10-05T08:22:00Z,XBTUSD,49540.000000,49558.000000,49530.500000,49558.000000,253900,
2021-10-05T08:23:00Z,XBTUSD,49558.000000,49558.000000,49557.500000,49557.500000,135500,
2021-10-05T08:24:00Z,XBTUSD,49557.500000,49570.000000,49550.500000,49552.500000,562600,
2021-10-05T08:25:00Z,XBTUSD,49552.500000,49620.000000,49553.000000,49598.000000,663100,
2021-10-05T08:26:00Z,XBTUSD,49598.000000,49598.500000,49558.000000,49566.500000,1254400,
2021-10-05T08:27:00Z,XBTUSD,49566.500000,49571.500000,49555.000000,49561.000000,689600,
2021-10-05T08:28:00Z,XBTUSD,49561.000000,49561.000000,49517.500000,49518.500000,1222400,
2021-10-05T08:29:00Z,XBTUSD,49518.500000,49518.500000,49475.500000,49476.000000,1460000,
2021-10-05T08:30:00Z,XBTUSD,49476.000000,49504.500000,49476.000000,49492.000000,268400,
2021-10-05T08:31:00Z,XBTUSD,49492.000000,49504.500000,49485.500000,49504.000000,364200,
2021-10-05T08:32:00Z,XBTUSD,49504.000000,49540.000000,49504.000000,49540.000000,728600,
2021-10-05T08:33:00Z,XBTUSD,49540.000000,49540.000000,49510.000000,49512.000000,1535500,
2021-10-05T08:34:00Z,XBTUSD,49512.000000,49575.000000,49517.000000,49575.000000,1024000,
2021-10-05T08:35:00Z,XBTUSD,49575.000000,49583.500000,49572.500000,49578.500000,569000,
2021-10-05T08:36:00Z,XBTUSD,49578.500000,49699.500000,49564.500000,49647.000000,2152900,
2021-10-05T08:37:00Z,XBTUSD,49647.000000,49770.500000,49646.500000,49741.500000,3109200,
2021-10-05T08:38:00Z,XBTUSD,49741.500000,49741.500000,49702.500000,49723.500000,717800,
2021-10-05T08:39:00Z,XBTUSD,49723.500000,49731.000000,49700.000000,49700.000000,2914100,
2021-10-05T08:40:00Z,XBTUSD,49700.000000,49711.500000,49700.000000,49700.000000,3428000,
2021-10-05T08:41:00Z,XBTUSD,49700.000000,49736.000000,49700.000000,49710.500000,1548400,
2021-10-05T08:42:00Z,XBTUSD,49710.500000,49788.000000,49710.500000,49740.000000,766800,
2021-10-05T08:43:00Z,XBTUSD,49740.000000,49816.000000,49740.500000,49797.000000,2719000,
2021-10-05T08:44:00Z,XBTUSD,49797.000000,49850.000000,49782.500000,49796.500000,2172800,
2021-10-05T08:45:00Z,XBTUSD,49796.500000,49889.500000,49792.500000,49820.000000,2364900,
2021-10-05T08:46:00Z,XBTUSD,49820.000000,49934.000000,49796.000000,49868.000000,3195400,
2021-10-05T08:47:00Z,XBTUSD,49868.000000,49895.000000,49853.500000,49870.000000,3406500,
2021-10-05T08:48:00Z,XBTUSD,49870.000000,49870.500000,49800.000000,49832.000000,3144000,
2021-10-05T08:49:00Z,XBTUSD,49832.000000,49832.000000,49786.500000,49797.000000,876800,
2021-10-05T08:50:00Z,XBTUSD,49797.000000,49807.000000,49783.500000,49807.000000,1066100,
2021-10-05T08:51:00Z,XBTUSD,49807.000000,49813.500000,49791.500000,49803.000000,709000,
2021-10-05T08:52:00Z,XBTUSD,49803.000000,49811.500000,49782.500000,49783.000000,761500,
2021-10-05T08:53:00Z,XBTUSD,49783.000000,49815.500000,49783.000000,49783.500000,445200,
2021-10-05T08:54:00Z,XBTUSD,49783.500000,49800.000000,49783.000000,49797.000000,127200,
2021-10-05T08:55:00Z,XBTUSD,49797.000000,49806.000000,49759.000000,49771.500000,4838100,
2021-10-05T08:56:00Z,XBTUSD,49771.500000,49783.000000,49758.000000,49763.000000,573100,
2021-10-05T08:57:00Z,XBTUSD,49763.000000,49778.000000,49763.000000,49778.000000,260000,
2021-10-05T08:58:00Z,XBTUSD,49778.000000,49804.500000,49782.000000,49804.000000,271300,
2021-10-05T08:59:00Z,XBTUSD,49804.000000,49969.000000,49804.000000,49913.000000,5795200,
2021-10-05T09:00:00Z,XBTUSD,49913.000000,49973.500000,49903.500000,49934.000000,1641200,
2021-10-05T09:01:00Z,XBTUSD,49934.000000,50015.000000,49917.500000,49990.500000,2913000,
2021-10-05T09:02:00Z,XBTUSD,49990.500000,49990.000000,49900.000000,49900.000000,4643700,
2021-10-05T09:03:00Z,XBTUSD,49900.000000,49900.000000,49837.000000,49872.500000,4250500,
2021-10-05T09:04:00Z,XBTUSD,49872.500000,49896.000000,49859.500000,49859.500000,778700,
2021-10-05T09:05:00Z,XBTUSD,49859.500000,49879.500000,49828.000000,49837.500000,1160200,
2021-10-05T09:06:00Z,XBTUSD,49837.500000,49884.000000,49825.000000,49863.000000,939500,
2021-10-05T09:07:00Z,XBTUSD,49863.000000,49883.500000,49829.500000,49883.500000,399900,
2021-10-05T09:08:00Z,XBTUSD,49883.500000,49884.000000,49850.500000,49875.500000,611600,
2021-10-05T09:09:00Z,XBTUSD,49875.500000,49959.000000,49875.500000,49959.000000,1692000,
2021-10-05T09:10:00Z,XBTUSD,49959.000000,49970.000000,49869.000000,49869.000000,1167900,
2021-10-05T09:11:00Z,XBTUSD,49869.000000,49869.500000,49850.500000,49851.500000,363700,
2021-10-05T09:12:00Z,XBTUSD,49851.500000,49893.500000,49851.500000,49887.000000,1310500,
2021-10-05T09:13:00Z,XBTUSD,49887.000000,49932.500000,49866.000000,49932.500000,2281500,
2021-10-05T09:14:00Z,XBTUSD,49932.500000,49950.000000,49900.000000,49900.500000,263400,
