timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-24T04:36:00Z,XBTUSD,8286.500000,8289.500000,8286.500000,8289.500000,936908,
2020-01-24T04:37:00Z,XBTUSD,8289.500000,8293.000000,8289.000000,8293.000000,670642,
2020-01-24T04:38:00Z,XBTUSD,8293.000000,8297.000000,8292.500000,8297.000000,1208531,
2020-01-24T04:39:00Z,XBTUSD,8297.000000,8300.000000,8297.000000,8300.000000,825858,
2020-01-24T04:40:00Z,XBTUSD,8300.000000,8302.500000,8299.500000,8302.000000,932706,
2020-01-24T04:41:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.500000,32106,
2020-01-24T04:42:00Z,XBTUSD,8302.500000,8302.500000,8301.000000,8301.000000,968499,
2020-01-24T04:43:00Z,XBTUSD,8301.000000,8301.500000,8295.000000,8295.000000,832165,
2020-01-24T04:44:00Z,XBTUSD,8295.000000,8295.500000,8291.000000,8291.500000,931219,
2020-01-24T04:45:00Z,XBTUSD,8291.500000,8291.500000,8290.000000,8290.500000,814695,
2020-01-24T04:46:00Z,XBTUSD,8290.500000,8290.500000,8290.000000,8290.500000,400865,
2020-01-24T04:47:00Z,XBTUSD,8290.500000,8293.000000,8290.500000,8293.000000,360041,
2020-01-24T04:48:00Z,XBTUSD,8293.000000,8293.000000,8292.500000,8293.000000,314738,
2020-01-24T04:49:00Z,XBTUSD,8293.000000,8295.000000,8293.000000,8295.000000,373370,
2020-01-24T04:50:00Z,XBTUSD,8295.000000,8297.000000,8294.500000,8297.000000,286092,
2020-01-24T04:51:00Z,XBTUSD,8297.000000,8297.000000,8296.500000,8297.000000,102335,
2020-01-24T04:52:00Z,XBTUSD,8297.000000,8297.000000,8296.500000,8296.500000,1438203,
2020-01-24T04:53:00Z,XBTUSD,8296.500000,8297.000000,8293.000000,8293.000000,1694381,
2020-01-24T04:54:00Z,XBTUSD,8293.000000,8293.500000,8293.000000,8293.500000,133847,
2020-01-24T04:55:00Z,XBTUSD,8293.500000,8293.500000,8293.000000,8293.000000,22343,
2020-01-24T04:56:00Z,XBTUSD,8293.000000,8293.500000,8293.000000,8293.000000,24420,
2020-01-24T04:57:00Z,XBTUSD,8293.000000,8293.500000,8293.000000,8293.000000,1825053,
2020-01-24T04:58:00Z,XBTUSD,8293.000000,8296.500000,8293.000000,8296.000000,6216931,
2020-01-24T04:59:00Z,XBTUSD,8296.000000,8296.500000,8296.000000,8296.500000,44604,
2020-01-24T05:00:00Z,XBTUSD,8296.500000,8296.500000,8296.000000,8296.500000,287785,
2020-01-24T05:01:00Z,XBTUSD,8296.500000,8296.500000,8294.500000,8296.000000,3545337,
2020-01-24T05:02:00Z,XBTUSD,8296.000000,8297.000000,8295.500000,8297.000000,619351,
2020-01-24T05:03:00Z,XBTUSD,8297.000000,8297.000000,8296.500000,8296.500000,1666032,
2020-01-24T05:04:00Z,XBTUSD,8296.500000,8297.000000,8296.500000,8296.500000,830702,
2020-01-24T05:05:00Z,XBTUSD,8296.500000,8297.500000,8297.000000,8297.500000,574710,
2020-01-24T05:06:00Z,XBTUSD,8297.500000,8300.000000,8297.000000,8299.500000,1479012,
2020-01-24T05:07:00Z,XBTUSD,8299.500000,8303.500000,8299.500000,8303.500000,1176720,
2020-01-24T05:08:00Z,XBTUSD,8303.500000,8303.500000,8303.000000,8303.000000,1435482,
2020-01-24T05:09:00Z,XBTUSD,8303.000000,8303.500000,8303.000000,8303.500000,98262,
2020-01-24T05:10:00Z,XBTUSD,8303.500000,8303.500000,8303.000000,8303.000000,52569,
2020-01-24T05:11:00Z,XBTUSD,8303.000000,8303.500000,8299.000000,8299.000000,873375,
2020-01-24T05:12:00Z,XBTUSD,8299.000000,8299.500000,8299.000000,8299.000000,72047,
2020-01-24T05:13:00Z,XBTUSD,8299.000000,8299.500000,8298.000000,8298.500000,752081,
2020-01-24T05:14:00Z,XBTUSD,8298.500000,8298.500000,8298.000000,8298.000000,369672,
2020-01-24T05:15:00Z,XBTUSD,8298.000000,8298.500000,8298.000000,8298.500000,43325,
2020-01-24T05:16:00Z,XBTUSD,8298.500000,8303.000000,8298.000000,8303.000000,1576236,
2020-01-24T05:17:00Z,XBTUSD,8303.000000,8304.500000,8302.500000,8304.500000,863092,
2020-01-24T05:18:00Z,XBTUSD,8304.500000,8320.000000,8304.000000,8320.000000,3102128,
2020-01-24T05:19:00Z,XBTUSD,8320.000000,8321.000000,8310.500000,8320.500000,4302073,
2020-01-24T05:20:00Z,XBTUSD,8320.500000,8321.000000,8320.000000,8320.500000,1034327,
2020-01-24T05:21:00Z,XBTUSD,8320.500000,8321.000000,8320.000000,8320.500000,802803,
2020-01-24T05:22:00Z,XBTUSD,8320.500000,8320.000000,8312.500000,8315.500000,1169301,
2020-01-24T05:23:00Z,XBTUSD,8315.500000,8317.000000,8315.000000,8317.000000,300635,
2020-01-24T05:24:00Z,XBTUSD,8317.000000,8321.000000,8316.500000,8321.000000,894986,
2020-01-24T05:25:00Z,XBTUSD,8321.000000,8321.000000,8315.000000,8315.000000,994289,
2020-01-24T05:26:00Z,XBTUSD,8315.000000,8318.000000,8315.000000,8318.000000,387334,
2020-01-24T05:27:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,73705,
2020-01-24T05:28:00Z,XBTUSD,8318.000000,8318.000000,8313.500000,8313.500000,1296093,
2020-01-24T05:29:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8313.500000,276703,
2020-01-24T05:30:00Z,XBTUSD,8313.500000,8314.000000,8310.500000,8311.000000,1296123,
2020-01-24T05:31:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8311.000000,720125,
2020-01-24T05:32:00Z,XBTUSD,8311.000000,8313.000000,8310.500000,8313.000000,251414,
2020-01-24T05:33:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8313.000000,161419,
2020-01-24T05:34:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8313.000000,592217,
2020-01-24T05:35:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8313.000000,141359,
2020-01-24T05:36:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8313.000000,145659,
2020-01-24T05:37:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8312.500000,19362,
2020-01-24T05:38:00Z,XBTUSD,8312.500000,8313.000000,8310.500000,8310.500000,922667,
2020-01-24T05:39:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.000000,526255,
2020-01-24T05:40:00Z,XBTUSD,8310.000000,8310.500000,8308.500000,8308.500000,392653,
2020-01-24T05:41:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8308.500000,157671,
2020-01-24T05:42:00Z,XBTUSD,8308.500000,8309.000000,8308.000000,8308.500000,453436,
2020-01-24T05:43:00Z,XBTUSD,8308.500000,8308.500000,8304.500000,8304.500000,413295,
2020-01-24T05:44:00Z,XBTUSD,8304.500000,8305.000000,8302.000000,8302.500000,1826843,
2020-01-24T05:45:00Z,XBTUSD,8302.500000,8302.500000,8302.000000,8302.500000,113043,
2020-01-24T05:46:00Z,XBTUSD,8302.500000,8302.500000,8301.500000,8302.000000,2517566,
2020-01-24T05:47:00Z,XBTUSD,8302.000000,8302.000000,8300.000000,8300.000000,876257,
2020-01-24T05:48:00Z,XBTUSD,8300.000000,8300.500000,8299.500000,8299.500000,255294,
2020-01-24T05:49:00Z,XBTUSD,8299.500000,8300.000000,8299.500000,8300.000000,1238388,
2020-01-24T05:50:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,51809,
2020-01-24T05:51:00Z,XBTUSD,8300.000000,8302.500000,8299.500000,8302.500000,389516,
2020-01-24T05:52:00Z,XBTUSD,8302.500000,8302.500000,8302.000000,8302.000000,537067,
2020-01-24T05:53:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.500000,8692,
2020-01-24T05:54:00Z,XBTUSD,8302.500000,8302.500000,8302.000000,8302.500000,108112,
2020-01-24T05:55:00Z,XBTUSD,8302.500000,8302.500000,8302.000000,8302.500000,235937,
2020-01-24T05:56:00Z,XBTUSD,8302.500000,8304.000000,8302.500000,8304.000000,651818,
2020-01-24T05:57:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8303.500000,128885,
2020-01-24T05:58:00Z,XBTUSD,8303.500000,8304.000000,8303.500000,8303.500000,46854,
2020-01-24T05:59:00Z,XBTUSD,8303.500000,8304.000000,8303.500000,8304.000000,115133,
2020-01-24T06:00:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,20272,
2020-01-24T06:01:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,515485,
2020-01-24T06:02:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,53035,
2020-01-24T06:03:00Z,XBTUSD,8304.000000,8308.000000,8303.500000,8308.000000,1006985,
2020-01-24T06:04:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8308.000000,334518,
2020-01-24T06:05:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8308.000000,159592,
2020-01-24T06:06:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8308.000000,130648,
2020-01-24T06:07:00Z,XBTUSD,8308.000000,8312.500000,8308.000000,8312.500000,1844664,
2020-01-24T06:08:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,1102000,
2020-01-24T06:09:00Z,XBTUSD,8312.500000,8315.000000,8312.000000,8315.000000,331431,
2020-01-24T06:10:00Z,XBTUSD,8315.000000,8315.500000,8314.500000,8315.000000,1053923,
2020-01-24T06:11:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.000000,1330919,
2020-01-24T06:12:00Z,XBTUSD,8315.000000,8322.500000,8315.000000,8322.500000,3911625,
2020-01-24T06:13:00Z,XBTUSD,8322.500000,8323.500000,8322.000000,8323.000000,1222610,
2020-01-24T06:14:00Z,XBTUSD,8323.000000,8325.000000,8323.000000,8325.000000,856227,
2020-01-24T06:15:00Z,XBTUSD,8325.000000,8325.000000,8323.000000,8323.000000,1926211,
2020-01-24T06:16:00Z,XBTUSD,8323.000000,8323.500000,8323.000000,8323.500000,82086,
2020-01-24T06:17:00Z,XBTUSD,8323.500000,8323.500000,8322.000000,8322.000000,1181368,
2020-01-24T06:18:00Z,XBTUSD,8322.000000,8322.500000,8318.500000,8318.500000,1394474,
2020-01-24T06:19:00Z,XBTUSD,8318.500000,8319.000000,8318.500000,8318.500000,334285,
2020-01-24T06:20:00Z,XBTUSD,8318.500000,8319.000000,8318.500000,8318.500000,214066,
2020-01-24T06:21:00Z,XBTUSD,8318.500000,8319.000000,8318.500000,8319.000000,154548,
2020-01-24T06:22:00Z,XBTUSD,8319.000000,8322.500000,8318.500000,8322.500000,2217396,
2020-01-24T06:23:00Z,XBTUSD,8322.500000,8323.000000,8322.000000,8323.000000,748559,
2020-01-24T06:24:00Z,XBTUSD,8323.000000,8323.000000,8322.500000,8323.000000,578188,
2020-01-24T06:25:00Z,XBTUSD,8323.000000,8324.000000,8322.500000,8324.000000,649383,
2020-01-24T06:26:00Z,XBTUSD,8324.000000,8325.000000,8323.500000,8324.500000,1419995,
2020-01-24T06:27:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8324.500000,68828,
2020-01-24T06:28:00Z,XBTUSD,8324.500000,8325.000000,8322.000000,8322.000000,984864,
2020-01-24T06:29:00Z,XBTUSD,8322.000000,8322.000000,8320.000000,8320.500000,419392,
2020-01-24T06:30:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.000000,552066,
2020-01-24T06:31:00Z,XBTUSD,8320.000000,8320.500000,8319.500000,8319.500000,444515,
2020-01-24T06:32:00Z,XBTUSD,8319.500000,8320.000000,8315.000000,8315.000000,597665,
2020-01-24T06:33:00Z,XBTUSD,8315.000000,8315.500000,8314.500000,8314.500000,251327,
2020-01-24T06:34:00Z,XBTUSD,8314.500000,8315.000000,8314.000000,8314.500000,321911,
2020-01-24T06:35:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.500000,149895,
2020-01-24T06:36:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.500000,83365,
2020-01-24T06:37:00Z,XBTUSD,8314.500000,8317.000000,8314.000000,8317.000000,450328,
2020-01-24T06:38:00Z,XBTUSD,8317.000000,8324.500000,8317.000000,8324.000000,763677,
2020-01-24T06:39:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.500000,18772,
2020-01-24T06:40:00Z,XBTUSD,8324.500000,8324.500000,8321.000000,8321.000000,139059,
2020-01-24T06:41:00Z,XBTUSD,8321.000000,8323.000000,8321.000000,8323.000000,625089,
2020-01-24T06:42:00Z,XBTUSD,8323.000000,8325.500000,8323.000000,8325.000000,891999,
2020-01-24T06:43:00Z,XBTUSD,8325.000000,8325.500000,8322.500000,8323.000000,463580,
2020-01-24T06:44:00Z,XBTUSD,8323.000000,8323.000000,8321.000000,8321.000000,151330,
2020-01-24T06:45:00Z,XBTUSD,8321.000000,8321.500000,8321.000000,8321.500000,635818,
2020-01-24T06:46:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.500000,170186,
2020-01-24T06:47:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.500000,610106,
2020-01-24T06:48:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.000000,131949,
2020-01-24T06:49:00Z,XBTUSD,8321.000000,8324.000000,8321.000000,8323.500000,283740,
2020-01-24T06:50:00Z,XBTUSD,8323.500000,8327.500000,8323.500000,8327.000000,662261,
2020-01-24T06:51:00Z,XBTUSD,8327.000000,8331.000000,8327.000000,8331.000000,1691567,
2020-01-24T06:52:00Z,XBTUSD,8331.000000,8332.500000,8330.500000,8332.000000,4342040,
2020-01-24T06:53:00Z,XBTUSD,8332.000000,8333.000000,8332.000000,8332.500000,235215,
2020-01-24T06:54:00Z,XBTUSD,8332.500000,8334.500000,8332.500000,8334.500000,937356,
2020-01-24T06:55:00Z,XBTUSD,8334.500000,8334.500000,8330.500000,8330.500000,959244,
2020-01-24T06:56:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,481531,
2020-01-24T06:57:00Z,XBTUSD,8330.500000,8331.500000,8330.500000,8331.500000,386946,
2020-01-24T06:58:00Z,XBTUSD,8331.500000,8333.000000,8331.000000,8333.000000,477343,
2020-01-24T06:59:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,392489,
2020-01-24T07:00:00Z,XBTUSD,8332.500000,8333.000000,8330.500000,8330.500000,698142,
2020-01-24T07:01:00Z,XBTUSD,8330.500000,8338.000000,8331.000000,8337.500000,2473519,
2020-01-24T07:02:00Z,XBTUSD,8337.500000,8338.000000,8334.500000,8334.500000,1186700,
2020-01-24T07:03:00Z,XBTUSD,8334.500000,8334.500000,8331.000000,8334.500000,816099,
2020-01-24T07:04:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.500000,177757,
2020-01-24T07:05:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.000000,366447,
2020-01-24T07:06:00Z,XBTUSD,8334.000000,8334.500000,8331.000000,8331.500000,625946,
2020-01-24T07:07:00Z,XBTUSD,8331.500000,8331.500000,8326.500000,8326.500000,1664241,
2020-01-24T07:08:00Z,XBTUSD,8326.500000,8327.000000,8317.500000,8318.500000,3570575,
2020-01-24T07:09:00Z,XBTUSD,8318.500000,8322.000000,8317.000000,8317.000000,5614517,
2020-01-24T07:10:00Z,XBTUSD,8317.000000,8317.500000,8305.000000,8311.500000,6445939,
2020-01-24T07:11:00Z,XBTUSD,8311.500000,8312.000000,8304.000000,8304.000000,4556531,
2020-01-24T07:12:00Z,XBTUSD,8304.000000,8304.500000,8290.500000,8290.500000,11887689,
2020-01-24T07:13:00Z,XBTUSD,8290.500000,8296.000000,8290.500000,8295.500000,3847303,
2020-01-24T07:14:00Z,XBTUSD,8295.500000,8305.000000,8295.500000,8304.000000,3411120,
2020-01-24T07:15:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,929507,
2020-01-24T07:16:00Z,XBTUSD,8304.000000,8304.000000,8294.000000,8294.500000,3655929,
2020-01-24T07:17:00Z,XBTUSD,8294.500000,8297.500000,8294.000000,8297.500000,1284766,
2020-01-24T07:18:00Z,XBTUSD,8297.500000,8297.500000,8295.000000,8295.000000,1459401,
2020-01-24T07:19:00Z,XBTUSD,8295.000000,8295.500000,8295.000000,8295.000000,232927,
2020-01-24T07:20:00Z,XBTUSD,8295.000000,8296.000000,8295.000000,8295.500000,740281,
2020-01-24T07:21:00Z,XBTUSD,8295.500000,8300.000000,8295.500000,8300.000000,627536,
2020-01-24T07:22:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,100076,
2020-01-24T07:23:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,242495,
2020-01-24T07:24:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,60426,
2020-01-24T07:25:00Z,XBTUSD,8300.000000,8303.000000,8299.500000,8303.000000,895016,
2020-01-24T07:26:00Z,XBTUSD,8303.000000,8303.000000,8302.500000,8303.000000,399929,
2020-01-24T07:27:00Z,XBTUSD,8303.000000,8303.000000,8302.500000,8302.500000,424273,
2020-01-24T07:28:00Z,XBTUSD,8302.500000,8303.000000,8299.500000,8300.000000,859864,
2020-01-24T07:29:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8299.500000,180065,
2020-01-24T07:30:00Z,XBTUSD,8299.500000,8300.000000,8297.000000,8297.000000,688711,
2020-01-24T07:31:00Z,XBTUSD,8297.000000,8297.000000,8295.000000,8295.000000,1152269,
2020-01-24T07:32:00Z,XBTUSD,8295.000000,8295.000000,8294.500000,8295.000000,1170904,
2020-01-24T07:33:00Z,XBTUSD,8295.000000,8298.500000,8294.500000,8298.000000,962435,
2020-01-24T07:34:00Z,XBTUSD,8298.000000,8299.000000,8298.000000,8299.000000,673070,
2020-01-24T07:35:00Z,XBTUSD,8299.000000,8300.000000,8299.000000,8300.000000,417030,
2020-01-24T07:36:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,34305,
2020-01-24T07:37:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8299.500000,357012,
2020-01-24T07:38:00Z,XBTUSD,8299.500000,8300.000000,8299.500000,8300.000000,110934,
2020-01-24T07:39:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8299.500000,492334,
2020-01-24T07:40:00Z,XBTUSD,8299.500000,8300.000000,8299.500000,8300.000000,205716,
2020-01-24T07:41:00Z,XBTUSD,8300.000000,8308.000000,8299.500000,8308.000000,2877818,
2020-01-24T07:42:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8307.500000,339413,
2020-01-24T07:43:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8307.500000,66321,
2020-01-24T07:44:00Z,XBTUSD,8307.500000,8331.500000,8307.500000,8323.000000,15831709,
2020-01-24T07:45:00Z,XBTUSD,8323.000000,8324.500000,8322.500000,8324.000000,1953696,
2020-01-24T07:46:00Z,XBTUSD,8324.000000,8324.500000,8318.000000,8318.500000,1905804,
2020-01-24T07:47:00Z,XBTUSD,8318.500000,8318.500000,8312.500000,8313.500000,1340157,
2020-01-24T07:48:00Z,XBTUSD,8313.500000,8314.000000,8312.500000,8313.000000,259623,
2020-01-24T07:49:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8312.500000,57482,
2020-01-24T07:50:00Z,XBTUSD,8312.500000,8313.000000,8312.500000,8313.000000,132998,
2020-01-24T07:51:00Z,XBTUSD,8313.000000,8317.500000,8312.500000,8317.500000,701818,
2020-01-24T07:52:00Z,XBTUSD,8317.500000,8319.000000,8317.000000,8319.000000,251182,
2020-01-24T07:53:00Z,XBTUSD,8319.000000,8319.000000,8318.500000,8319.000000,72818,
2020-01-24T07:54:00Z,XBTUSD,8319.000000,8321.500000,8318.500000,8321.000000,660354,
2020-01-24T07:55:00Z,XBTUSD,8321.000000,8321.500000,8321.000000,8321.000000,77069,
2020-01-24T07:56:00Z,XBTUSD,8321.000000,8321.500000,8318.500000,8318.500000,1462844,
2020-01-24T07:57:00Z,XBTUSD,8318.500000,8319.000000,8317.500000,8317.500000,649903,
2020-01-24T07:58:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,140907,
2020-01-24T07:59:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,396434,
2020-01-24T08:00:00Z,XBTUSD,8317.500000,8325.000000,8317.000000,8325.000000,1037939,
2020-01-24T08:01:00Z,XBTUSD,8325.000000,8329.500000,8324.500000,8329.000000,1414789,
2020-01-24T08:02:00Z,XBTUSD,8329.000000,8329.500000,8326.500000,8326.500000,1260562,
2020-01-24T08:03:00Z,XBTUSD,8326.500000,8327.000000,8325.000000,8325.000000,570676,
2020-01-24T08:04:00Z,XBTUSD,8325.000000,8325.500000,8321.500000,8321.500000,486699,
2020-01-24T08:05:00Z,XBTUSD,8321.500000,8322.000000,8320.000000,8320.500000,355385,
2020-01-24T08:06:00Z,XBTUSD,8320.500000,8323.000000,8320.000000,8323.000000,2065306,
2020-01-24T08:07:00Z,XBTUSD,8323.000000,8323.000000,8322.500000,8323.000000,378849,
2020-01-24T08:08:00Z,XBTUSD,8323.000000,8323.000000,8322.500000,8323.000000,321312,
2020-01-24T08:09:00Z,XBTUSD,8323.000000,8323.000000,8322.500000,8322.500000,195584,
2020-01-24T08:10:00Z,XBTUSD,8322.500000,8323.000000,8322.500000,8322.500000,370063,
2020-01-24T08:11:00Z,XBTUSD,8322.500000,8324.000000,8322.500000,8324.000000,516164,
2020-01-24T08:12:00Z,XBTUSD,8324.000000,8327.500000,8324.000000,8327.000000,429908,
2020-01-24T08:13:00Z,XBTUSD,8327.000000,8329.000000,8327.000000,8329.000000,476340,
2020-01-24T08:14:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,404902,
2020-01-24T08:15:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,770553,
2020-01-24T08:16:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,81275,
2020-01-24T08:17:00Z,XBTUSD,8328.500000,8328.500000,8322.500000,8322.500000,1216984,
2020-01-24T08:18:00Z,XBTUSD,8322.500000,8323.000000,8320.000000,8320.500000,696422,
2020-01-24T08:19:00Z,XBTUSD,8320.500000,8320.500000,8319.000000,8319.000000,292037,
2020-01-24T08:20:00Z,XBTUSD,8319.000000,8319.000000,8317.000000,8317.000000,294138,
2020-01-24T08:21:00Z,XBTUSD,8317.000000,8317.500000,8317.000000,8317.500000,417021,
2020-01-24T08:22:00Z,XBTUSD,8317.500000,8317.500000,8313.500000,8314.000000,2192736,
2020-01-24T08:23:00Z,XBTUSD,8314.000000,8314.000000,8312.500000,8312.500000,845442,
2020-01-24T08:24:00Z,XBTUSD,8312.500000,8313.000000,8312.500000,8313.000000,948757,
2020-01-24T08:25:00Z,XBTUSD,8313.000000,8317.500000,8313.000000,8317.500000,638136,
2020-01-24T08:26:00Z,XBTUSD,8317.500000,8317.500000,8315.500000,8315.500000,277517,
2020-01-24T08:27:00Z,XBTUSD,8315.500000,8316.000000,8310.500000,8311.000000,1182016,
2020-01-24T08:28:00Z,XBTUSD,8311.000000,8311.000000,8310.000000,8310.500000,533992,
2020-01-24T08:29:00Z,XBTUSD,8310.500000,8310.000000,8309.000000,8309.000000,378884,
2020-01-24T08:30:00Z,XBTUSD,8309.000000,8309.500000,8309.000000,8309.000000,40145,
2020-01-24T08:31:00Z,XBTUSD,8309.000000,8309.500000,8308.500000,8309.000000,182643,
2020-01-24T08:32:00Z,XBTUSD,8309.000000,8309.500000,8308.500000,8309.500000,763849,
2020-01-24T08:33:00Z,XBTUSD,8309.500000,8309.500000,8309.000000,8309.500000,266554,
2020-01-24T08:34:00Z,XBTUSD,8309.500000,8311.500000,8309.000000,8311.500000,2007461,
2020-01-24T08:35:00Z,XBTUSD,8311.500000,8314.000000,8311.500000,8313.500000,347089,
2020-01-24T08:36:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,19178,
2020-01-24T08:37:00Z,XBTUSD,8314.000000,8314.000000,8312.500000,8312.500000,264043,
2020-01-24T08:38:00Z,XBTUSD,8312.500000,8313.000000,8312.000000,8312.000000,430741,
2020-01-24T08:39:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.500000,32496,
2020-01-24T08:40:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.000000,3993,
2020-01-24T08:41:00Z,XBTUSD,8312.000000,8319.500000,8312.000000,8319.500000,770241,
2020-01-24T08:42:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,457021,
2020-01-24T08:43:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,17006,
2020-01-24T08:44:00Z,XBTUSD,8319.500000,8320.000000,8319.000000,8320.000000,415241,
2020-01-24T08:45:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,72362,
2020-01-24T08:46:00Z,XBTUSD,8320.000000,8320.000000,8319.000000,8319.000000,544924,
2020-01-24T08:47:00Z,XBTUSD,8319.000000,8319.000000,8316.000000,8316.000000,441149,
2020-01-24T08:48:00Z,XBTUSD,8316.000000,8316.500000,8316.000000,8316.500000,127327,
2020-01-24T08:49:00Z,XBTUSD,8316.500000,8316.500000,8316.000000,8316.000000,56789,
2020-01-24T08:50:00Z,XBTUSD,8316.000000,8316.000000,8314.000000,8314.000000,178113,
2020-01-24T08:51:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.500000,11163,
2020-01-24T08:52:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.000000,98375,
2020-01-24T08:53:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.500000,116759,
2020-01-24T08:54:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.500000,848248,
2020-01-24T08:55:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.000000,70886,
2020-01-24T08:56:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,42748,
2020-01-24T08:57:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,28096,
2020-01-24T08:58:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,32437,
2020-01-24T08:59:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.500000,121201,
2020-01-24T09:00:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.000000,260853,
2020-01-24T09:01:00Z,XBTUSD,8314.000000,8324.500000,8314.000000,8324.000000,2408448,
2020-01-24T09:02:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.000000,396997,
2020-01-24T09:03:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.000000,279671,
2020-01-24T09:04:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.000000,165080,
2020-01-24T09:05:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.500000,310735,
2020-01-24T09:06:00Z,XBTUSD,8324.500000,8324.500000,8324.000000,8324.000000,62868,
2020-01-24T09:07:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.000000,142696,
2020-01-24T09:08:00Z,XBTUSD,8324.000000,8324.500000,8323.500000,8323.500000,1005469,
2020-01-24T09:09:00Z,XBTUSD,8323.500000,8324.000000,8323.000000,8323.000000,426182,
2020-01-24T09:10:00Z,XBTUSD,8323.000000,8323.500000,8319.500000,8319.500000,726882,
2020-01-24T09:11:00Z,XBTUSD,8319.500000,8320.000000,8318.500000,8318.500000,487645,
2020-01-24T09:12:00Z,XBTUSD,8318.500000,8319.000000,8314.000000,8314.500000,755086,
2020-01-24T09:13:00Z,XBTUSD,8314.500000,8314.500000,8312.500000,8312.500000,948539,
