timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-24T04:38:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,64851,
2018-10-24T04:39:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,37053,
2018-10-24T04:40:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,35893,
2018-10-24T04:41:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,69987,
2018-10-24T04:42:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,11074,
2018-10-24T04:43:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,23782,
2018-10-24T04:44:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,79734,
2018-10-24T04:45:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,1138110,
2018-10-24T04:46:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,490435,
2018-10-24T04:47:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,130843,
2018-10-24T04:48:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,76255,
2018-10-24T04:49:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,33138,
2018-10-24T04:50:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,185643,
2018-10-24T04:51:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,63752,
2018-10-24T04:52:00Z,XBTUSD,6409.500000,6411.000000,6409.000000,6411.000000,2208992,
2018-10-24T04:53:00Z,XBTUSD,6411.000000,6411.500000,6410.500000,6411.500000,709312,
2018-10-24T04:54:00Z,XBTUSD,6411.500000,6413.500000,6411.000000,6413.500000,2053798,
2018-10-24T04:55:00Z,XBTUSD,6413.500000,6417.000000,6413.000000,6416.500000,3658778,
2018-10-24T04:56:00Z,XBTUSD,6416.500000,6435.000000,6416.500000,6435.000000,24725602,
2018-10-24T04:57:00Z,XBTUSD,6435.000000,6490.000000,6434.500000,6477.000000,55751647,
2018-10-24T04:58:00Z,XBTUSD,6477.000000,6486.000000,6441.000000,6454.500000,13043582,
2018-10-24T04:59:00Z,XBTUSD,6454.500000,6455.000000,6452.000000,6452.500000,6710563,
2018-10-24T05:00:00Z,XBTUSD,6452.500000,6460.000000,6452.000000,6456.000000,8158691,
2018-10-24T05:01:00Z,XBTUSD,6456.000000,6456.500000,6455.000000,6455.500000,6450141,
2018-10-24T05:02:00Z,XBTUSD,6455.500000,6456.000000,6455.500000,6455.500000,4548073,
2018-10-24T05:03:00Z,XBTUSD,6455.500000,6455.500000,6446.000000,6446.000000,5154625,
2018-10-24T05:04:00Z,XBTUSD,6446.000000,6454.000000,6446.000000,6453.500000,3912799,
2018-10-24T05:05:00Z,XBTUSD,6453.500000,6454.000000,6450.000000,6450.500000,2742405,
2018-10-24T05:06:00Z,XBTUSD,6450.500000,6450.500000,6449.000000,6449.000000,2131081,
2018-10-24T05:07:00Z,XBTUSD,6449.000000,6449.500000,6445.000000,6445.000000,4633229,
2018-10-24T05:08:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.000000,2889884,
2018-10-24T05:09:00Z,XBTUSD,6445.000000,6445.500000,6444.000000,6444.000000,3980532,
2018-10-24T05:10:00Z,XBTUSD,6444.000000,6444.500000,6442.000000,6442.500000,3534677,
2018-10-24T05:11:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,1003174,
2018-10-24T05:12:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,511504,
2018-10-24T05:13:00Z,XBTUSD,6442.500000,6442.500000,6441.500000,6442.000000,1130111,
2018-10-24T05:14:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,693031,
2018-10-24T05:15:00Z,XBTUSD,6442.000000,6445.000000,6441.500000,6445.000000,5952517,
2018-10-24T05:16:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6444.500000,1893309,
2018-10-24T05:17:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,222581,
2018-10-24T05:18:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,731058,
2018-10-24T05:19:00Z,XBTUSD,6444.500000,6445.000000,6440.000000,6440.500000,3837458,
2018-10-24T05:20:00Z,XBTUSD,6440.500000,6440.500000,6439.000000,6439.000000,2327605,
2018-10-24T05:21:00Z,XBTUSD,6439.000000,6440.000000,6439.000000,6440.000000,2676711,
2018-10-24T05:22:00Z,XBTUSD,6440.000000,6441.500000,6439.500000,6441.000000,3473048,
2018-10-24T05:23:00Z,XBTUSD,6441.000000,6442.500000,6441.000000,6442.500000,3004690,
2018-10-24T05:24:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,1627435,
2018-10-24T05:25:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,441653,
2018-10-24T05:26:00Z,XBTUSD,6442.000000,6442.500000,6440.500000,6441.000000,2136523,
2018-10-24T05:27:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,431716,
2018-10-24T05:28:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,297454,
2018-10-24T05:29:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,131100,
2018-10-24T05:30:00Z,XBTUSD,6440.500000,6441.000000,6439.500000,6440.000000,1342982,
2018-10-24T05:31:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6440.000000,275384,
2018-10-24T05:32:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6440.000000,385023,
2018-10-24T05:33:00Z,XBTUSD,6440.000000,6442.000000,6439.500000,6442.000000,3012398,
2018-10-24T05:34:00Z,XBTUSD,6442.000000,6443.500000,6441.500000,6443.500000,1464834,
2018-10-24T05:35:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,1338489,
2018-10-24T05:36:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,1238154,
2018-10-24T05:37:00Z,XBTUSD,6443.500000,6444.000000,6443.000000,6444.000000,1114017,
2018-10-24T05:38:00Z,XBTUSD,6444.000000,6444.000000,6443.500000,6443.500000,270814,
2018-10-24T05:39:00Z,XBTUSD,6443.500000,6444.500000,6443.500000,6444.500000,1691600,
2018-10-24T05:40:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.000000,181535,
2018-10-24T05:41:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.500000,578924,
2018-10-24T05:42:00Z,XBTUSD,6444.500000,6444.500000,6443.500000,6443.500000,1499861,
2018-10-24T05:43:00Z,XBTUSD,6443.500000,6444.000000,6442.500000,6442.500000,456289,
2018-10-24T05:44:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6443.000000,86099,
2018-10-24T05:45:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6442.500000,405075,
2018-10-24T05:46:00Z,XBTUSD,6442.500000,6443.000000,6442.000000,6442.500000,1387325,
2018-10-24T05:47:00Z,XBTUSD,6442.500000,6442.500000,6441.000000,6441.000000,1421880,
2018-10-24T05:48:00Z,XBTUSD,6441.000000,6441.500000,6439.500000,6439.500000,1896748,
2018-10-24T05:49:00Z,XBTUSD,6439.500000,6440.000000,6437.000000,6437.000000,2508801,
2018-10-24T05:50:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,254341,
2018-10-24T05:51:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,376732,
2018-10-24T05:52:00Z,XBTUSD,6437.500000,6438.000000,6437.000000,6438.000000,2332323,
2018-10-24T05:53:00Z,XBTUSD,6438.000000,6441.500000,6437.500000,6441.000000,4022284,
2018-10-24T05:54:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,1268570,
2018-10-24T05:55:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,751932,
2018-10-24T05:56:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,272773,
2018-10-24T05:57:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,86597,
2018-10-24T05:58:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,1213935,
2018-10-24T05:59:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,187650,
2018-10-24T06:00:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,44662,
2018-10-24T06:01:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,775400,
2018-10-24T06:02:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,288326,
2018-10-24T06:03:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,145939,
2018-10-24T06:04:00Z,XBTUSD,6441.000000,6441.500000,6440.500000,6441.000000,318715,
2018-10-24T06:05:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,95953,
2018-10-24T06:06:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,451071,
2018-10-24T06:07:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,58044,
2018-10-24T06:08:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,132881,
2018-10-24T06:09:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,165167,
2018-10-24T06:10:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,50898,
2018-10-24T06:11:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,385864,
2018-10-24T06:12:00Z,XBTUSD,6441.000000,6442.000000,6440.500000,6442.000000,918583,
2018-10-24T06:13:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,613860,
2018-10-24T06:14:00Z,XBTUSD,6442.000000,6443.500000,6441.500000,6443.500000,831207,
2018-10-24T06:15:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.500000,275194,
2018-10-24T06:16:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.500000,800461,
2018-10-24T06:17:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,536431,
2018-10-24T06:18:00Z,XBTUSD,6443.000000,6443.500000,6442.500000,6442.500000,686305,
2018-10-24T06:19:00Z,XBTUSD,6442.500000,6443.000000,6442.000000,6442.500000,301733,
2018-10-24T06:20:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,230931,
2018-10-24T06:21:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,223304,
2018-10-24T06:22:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,272858,
2018-10-24T06:23:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.500000,190195,
2018-10-24T06:24:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,291585,
2018-10-24T06:25:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,274242,
2018-10-24T06:26:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,579821,
2018-10-24T06:27:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,131908,
2018-10-24T06:28:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,376301,
2018-10-24T06:29:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,104682,
2018-10-24T06:30:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,230422,
2018-10-24T06:31:00Z,XBTUSD,6442.000000,6442.500000,6441.000000,6441.500000,762167,
2018-10-24T06:32:00Z,XBTUSD,6441.500000,6441.500000,6440.500000,6440.500000,238752,
2018-10-24T06:33:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,77430,
2018-10-24T06:34:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,115593,
2018-10-24T06:35:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,113046,
2018-10-24T06:36:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,224132,
2018-10-24T06:37:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,895660,
2018-10-24T06:38:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,63938,
2018-10-24T06:39:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,381077,
2018-10-24T06:40:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,26801,
2018-10-24T06:41:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,239586,
2018-10-24T06:42:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,704170,
2018-10-24T06:43:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,27727,
2018-10-24T06:44:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,81619,
2018-10-24T06:45:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,59337,
2018-10-24T06:46:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,379007,
2018-10-24T06:47:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,59554,
2018-10-24T06:48:00Z,XBTUSD,6440.500000,6441.000000,6436.000000,6436.000000,5490715,
2018-10-24T06:49:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,502109,
2018-10-24T06:50:00Z,XBTUSD,6436.000000,6436.500000,6435.500000,6435.500000,2774789,
2018-10-24T06:51:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,1565204,
2018-10-24T06:52:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,203782,
2018-10-24T06:53:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,1366558,
2018-10-24T06:54:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,82618,
2018-10-24T06:55:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,278599,
2018-10-24T06:56:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,68385,
2018-10-24T06:57:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,92465,
2018-10-24T06:58:00Z,XBTUSD,6436.000000,6437.000000,6435.500000,6437.000000,1542307,
2018-10-24T06:59:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6436.500000,170913,
2018-10-24T07:00:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6436.500000,1004246,
2018-10-24T07:01:00Z,XBTUSD,6436.500000,6437.000000,6435.500000,6435.500000,900983,
2018-10-24T07:02:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,324371,
2018-10-24T07:03:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,1874620,
2018-10-24T07:04:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,62604,
2018-10-24T07:05:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,323411,
2018-10-24T07:06:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,321215,
2018-10-24T07:07:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,306343,
2018-10-24T07:08:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,179477,
2018-10-24T07:09:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,58515,
2018-10-24T07:10:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,66843,
2018-10-24T07:11:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,133850,
2018-10-24T07:12:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,31156,
2018-10-24T07:13:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,226227,
2018-10-24T07:14:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,61342,
2018-10-24T07:15:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,1029442,
2018-10-24T07:16:00Z,XBTUSD,6435.500000,6436.000000,6435.000000,6435.000000,2061237,
2018-10-24T07:17:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,285478,
2018-10-24T07:18:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,133305,
2018-10-24T07:19:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,74762,
2018-10-24T07:20:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,701977,
2018-10-24T07:21:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,64841,
2018-10-24T07:22:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,142942,
2018-10-24T07:23:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,293143,
2018-10-24T07:24:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,77976,
2018-10-24T07:25:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,714036,
2018-10-24T07:26:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,59618,
2018-10-24T07:27:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,201460,
2018-10-24T07:28:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,47069,
2018-10-24T07:29:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,133318,
2018-10-24T07:30:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,475667,
2018-10-24T07:31:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,47344,
2018-10-24T07:32:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,153014,
2018-10-24T07:33:00Z,XBTUSD,6435.500000,6435.500000,6434.000000,6434.000000,2557415,
2018-10-24T07:34:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,121937,
2018-10-24T07:35:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,539474,
2018-10-24T07:36:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,313885,
2018-10-24T07:37:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,95879,
2018-10-24T07:38:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,101658,
2018-10-24T07:39:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,115327,
2018-10-24T07:40:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,268546,
2018-10-24T07:41:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,758369,
2018-10-24T07:42:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,141885,
2018-10-24T07:43:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,33857,
2018-10-24T07:44:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,130167,
2018-10-24T07:45:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,65357,
2018-10-24T07:46:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,166751,
2018-10-24T07:47:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,118137,
2018-10-24T07:48:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,52789,
2018-10-24T07:49:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,24749,
2018-10-24T07:50:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,97972,
2018-10-24T07:51:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,99202,
2018-10-24T07:52:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,33925,
2018-10-24T07:53:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,403499,
2018-10-24T07:54:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,295457,
2018-10-24T07:55:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,127873,
2018-10-24T07:56:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,140919,
2018-10-24T07:57:00Z,XBTUSD,6434.000000,6436.500000,6434.000000,6436.500000,2994075,
2018-10-24T07:58:00Z,XBTUSD,6436.500000,6438.000000,6436.000000,6438.000000,700809,
2018-10-24T07:59:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,186208,
2018-10-24T08:00:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,24772,
2018-10-24T08:01:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,2559822,
2018-10-24T08:02:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,478574,
2018-10-24T08:03:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,36673,
2018-10-24T08:04:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,346152,
2018-10-24T08:05:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,455284,
2018-10-24T08:06:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,560117,
2018-10-24T08:07:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,188522,
2018-10-24T08:08:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,11680,
2018-10-24T08:09:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,27888,
2018-10-24T08:10:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,55448,
2018-10-24T08:11:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,480246,
2018-10-24T08:12:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,85634,
2018-10-24T08:13:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,52620,
2018-10-24T08:14:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,97951,
2018-10-24T08:15:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,381876,
2018-10-24T08:16:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,112358,
2018-10-24T08:17:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,928344,
2018-10-24T08:18:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,109247,
2018-10-24T08:19:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,50003,
2018-10-24T08:20:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,35726,
2018-10-24T08:21:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,519029,
2018-10-24T08:22:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,305113,
2018-10-24T08:23:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,79367,
2018-10-24T08:24:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,106967,
2018-10-24T08:25:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,21245,
2018-10-24T08:26:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,36948,
2018-10-24T08:27:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,54710,
2018-10-24T08:28:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,45782,
2018-10-24T08:29:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,7275,
2018-10-24T08:30:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,601882,
2018-10-24T08:31:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,61734,
2018-10-24T08:32:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,3128,
2018-10-24T08:33:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,446833,
2018-10-24T08:34:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,28228,
2018-10-24T08:35:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,480394,
2018-10-24T08:36:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,957151,
2018-10-24T08:37:00Z,XBTUSD,6437.500000,6438.000000,6436.500000,6436.500000,1399292,
2018-10-24T08:38:00Z,XBTUSD,6436.500000,6437.000000,6436.000000,6436.000000,760457,
2018-10-24T08:39:00Z,XBTUSD,6436.000000,6436.500000,6435.500000,6435.500000,240273,
2018-10-24T08:40:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,51835,
2018-10-24T08:41:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,49937,
2018-10-24T08:42:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,66140,
2018-10-24T08:43:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,75306,
2018-10-24T08:44:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,175435,
2018-10-24T08:45:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,242721,
2018-10-24T08:46:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,379379,
2018-10-24T08:47:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.500000,1240727,
2018-10-24T08:48:00Z,XBTUSD,6435.500000,6435.500000,6434.500000,6434.500000,332078,
2018-10-24T08:49:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,38077,
2018-10-24T08:50:00Z,XBTUSD,6435.000000,6435.000000,6434.000000,6434.000000,1419458,
2018-10-24T08:51:00Z,XBTUSD,6434.000000,6434.500000,6433.000000,6433.000000,2230859,
2018-10-24T08:52:00Z,XBTUSD,6433.000000,6433.500000,6431.500000,6431.500000,1739871,
2018-10-24T08:53:00Z,XBTUSD,6431.500000,6432.000000,6430.500000,6431.000000,1799354,
2018-10-24T08:54:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,125166,
2018-10-24T08:55:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,148633,
2018-10-24T08:56:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,119223,
2018-10-24T08:57:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,23600,
2018-10-24T08:58:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,50033,
2018-10-24T08:59:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,739404,
2018-10-24T09:00:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,389447,
2018-10-24T09:01:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,344736,
2018-10-24T09:02:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,221410,
2018-10-24T09:03:00Z,XBTUSD,6430.500000,6431.000000,6429.500000,6429.500000,1282652,
2018-10-24T09:04:00Z,XBTUSD,6429.500000,6429.500000,6427.500000,6428.000000,2336453,
2018-10-24T09:05:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,424661,
2018-10-24T09:06:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,608776,
2018-10-24T09:07:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,187376,
2018-10-24T09:08:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,449134,
2018-10-24T09:09:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,266878,
2018-10-24T09:10:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,1007011,
2018-10-24T09:11:00Z,XBTUSD,6428.000000,6430.000000,6427.500000,6430.000000,1774069,
2018-10-24T09:12:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,128313,
2018-10-24T09:13:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,92157,
2018-10-24T09:14:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,270364,
2018-10-24T09:15:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,250431,
