timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-16T04:37:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,23391,
2019-02-16T04:38:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,221569,
2019-02-16T04:39:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,334460,
2019-02-16T04:40:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,333093,
2019-02-16T04:41:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,100262,
2019-02-16T04:42:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,109088,
2019-02-16T04:43:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,7581,
2019-02-16T04:44:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,61740,
2019-02-16T04:45:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,11865,
2019-02-16T04:46:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,130277,
2019-02-16T04:47:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,150113,
2019-02-16T04:48:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,17693,
2019-02-16T04:49:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,33321,
2019-02-16T04:50:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,147610,
2019-02-16T04:51:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,741265,
2019-02-16T04:52:00Z,XBTUSD,3586.000000,3586.500000,3581.000000,3581.500000,4515583,
2019-02-16T04:53:00Z,XBTUSD,3581.500000,3585.500000,3581.000000,3585.000000,1126417,
2019-02-16T04:54:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,522433,
2019-02-16T04:55:00Z,XBTUSD,3585.500000,3585.500000,3584.500000,3585.000000,194267,
2019-02-16T04:56:00Z,XBTUSD,3585.000000,3585.000000,3584.000000,3584.000000,598829,
2019-02-16T04:57:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.000000,188702,
2019-02-16T04:58:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,65620,
2019-02-16T04:59:00Z,XBTUSD,3584.500000,3584.500000,3583.000000,3583.000000,390796,
2019-02-16T05:00:00Z,XBTUSD,3583.000000,3583.500000,3582.500000,3583.000000,191720,
2019-02-16T05:01:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,548646,
2019-02-16T05:02:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,171608,
2019-02-16T05:03:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,40070,
2019-02-16T05:04:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,36149,
2019-02-16T05:05:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,251231,
2019-02-16T05:06:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,160505,
2019-02-16T05:07:00Z,XBTUSD,3582.500000,3582.500000,3581.000000,3581.500000,491642,
2019-02-16T05:08:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.000000,124892,
2019-02-16T05:09:00Z,XBTUSD,3581.000000,3583.000000,3581.500000,3583.000000,1042093,
2019-02-16T05:10:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,121904,
2019-02-16T05:11:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,172769,
2019-02-16T05:12:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,109791,
2019-02-16T05:13:00Z,XBTUSD,3583.000000,3584.000000,3582.500000,3584.000000,427791,
2019-02-16T05:14:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,164783,
2019-02-16T05:15:00Z,XBTUSD,3584.500000,3584.500000,3584.500000,3584.500000,125782,
2019-02-16T05:16:00Z,XBTUSD,3584.500000,3585.500000,3584.500000,3585.500000,563607,
2019-02-16T05:17:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,8352,
2019-02-16T05:18:00Z,XBTUSD,3585.000000,3586.500000,3585.000000,3586.500000,985216,
2019-02-16T05:19:00Z,XBTUSD,3586.500000,3587.000000,3586.000000,3587.000000,592307,
2019-02-16T05:20:00Z,XBTUSD,3587.000000,3587.500000,3586.500000,3587.500000,423783,
2019-02-16T05:21:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,180593,
2019-02-16T05:22:00Z,XBTUSD,3587.000000,3587.500000,3586.500000,3586.500000,945423,
2019-02-16T05:23:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,131698,
2019-02-16T05:24:00Z,XBTUSD,3586.500000,3587.000000,3586.000000,3586.500000,506427,
2019-02-16T05:25:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,123143,
2019-02-16T05:26:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,51893,
2019-02-16T05:27:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,11919,
2019-02-16T05:28:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,34106,
2019-02-16T05:29:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,158860,
2019-02-16T05:30:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,88325,
2019-02-16T05:31:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,93015,
2019-02-16T05:32:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,24972,
2019-02-16T05:33:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,166935,
2019-02-16T05:34:00Z,XBTUSD,3586.500000,3589.000000,3586.500000,3588.000000,2101015,
2019-02-16T05:35:00Z,XBTUSD,3588.000000,3589.500000,3588.000000,3589.000000,1875685,
2019-02-16T05:36:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.500000,415659,
2019-02-16T05:37:00Z,XBTUSD,3589.500000,3589.500000,3589.000000,3589.500000,375941,
2019-02-16T05:38:00Z,XBTUSD,3589.500000,3589.500000,3588.000000,3588.000000,174186,
2019-02-16T05:39:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3587.500000,38523,
2019-02-16T05:40:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3587.500000,30408,
2019-02-16T05:41:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3587.500000,327931,
2019-02-16T05:42:00Z,XBTUSD,3587.500000,3588.000000,3587.000000,3587.000000,287822,
2019-02-16T05:43:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.000000,371336,
2019-02-16T05:44:00Z,XBTUSD,3587.000000,3588.000000,3586.000000,3586.500000,2514110,
2019-02-16T05:45:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,88682,
2019-02-16T05:46:00Z,XBTUSD,3586.000000,3586.500000,3585.500000,3585.500000,199232,
2019-02-16T05:47:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,25733,
2019-02-16T05:48:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,28253,
2019-02-16T05:49:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,21073,
2019-02-16T05:50:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,25794,
2019-02-16T05:51:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,38159,
2019-02-16T05:52:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,89930,
2019-02-16T05:53:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,60122,
2019-02-16T05:54:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,396908,
2019-02-16T05:55:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,177738,
2019-02-16T05:56:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,90828,
2019-02-16T05:57:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,14293,
2019-02-16T05:58:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,10334,
2019-02-16T05:59:00Z,XBTUSD,3585.500000,3585.500000,3585.500000,3585.500000,6751,
2019-02-16T06:00:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,65172,
2019-02-16T06:01:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,183715,
2019-02-16T06:02:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,33625,
2019-02-16T06:03:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,49994,
2019-02-16T06:04:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,48563,
2019-02-16T06:05:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,64902,
2019-02-16T06:06:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,40482,
2019-02-16T06:07:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,54057,
2019-02-16T06:08:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,21675,
2019-02-16T06:09:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,115277,
2019-02-16T06:10:00Z,XBTUSD,3585.500000,3587.000000,3585.500000,3587.000000,578690,
2019-02-16T06:11:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,143384,
2019-02-16T06:12:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,20510,
2019-02-16T06:13:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,18034,
2019-02-16T06:14:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,16704,
2019-02-16T06:15:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,69118,
2019-02-16T06:16:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,23939,
2019-02-16T06:17:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,87309,
2019-02-16T06:18:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,49991,
2019-02-16T06:19:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,22726,
2019-02-16T06:20:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,44074,
2019-02-16T06:21:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,95732,
2019-02-16T06:22:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,36148,
2019-02-16T06:23:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,138807,
2019-02-16T06:24:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,721992,
2019-02-16T06:25:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,119931,
2019-02-16T06:26:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,31012,
2019-02-16T06:27:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,28142,
2019-02-16T06:28:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,55115,
2019-02-16T06:29:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,44105,
2019-02-16T06:30:00Z,XBTUSD,3587.000000,3586.500000,3586.500000,3586.500000,44940,
2019-02-16T06:31:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,63559,
2019-02-16T06:32:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,94089,
2019-02-16T06:33:00Z,XBTUSD,3586.500000,3586.500000,3585.000000,3585.000000,801940,
2019-02-16T06:34:00Z,XBTUSD,3585.000000,3585.500000,3584.500000,3584.500000,213609,
2019-02-16T06:35:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,191824,
2019-02-16T06:36:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3585.000000,40495,
2019-02-16T06:37:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3584.500000,119619,
2019-02-16T06:38:00Z,XBTUSD,3584.500000,3584.500000,3584.500000,3584.500000,26115,
2019-02-16T06:39:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3585.000000,1657,
2019-02-16T06:40:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,13360,
2019-02-16T06:41:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3584.500000,8330,
2019-02-16T06:42:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,112813,
2019-02-16T06:43:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,22316,
2019-02-16T06:44:00Z,XBTUSD,3584.500000,3584.500000,3584.500000,3584.500000,12038,
2019-02-16T06:45:00Z,XBTUSD,3584.500000,3584.500000,3584.500000,3584.500000,12356,
2019-02-16T06:46:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,115050,
2019-02-16T06:47:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,33135,
2019-02-16T06:48:00Z,XBTUSD,3584.500000,3585.000000,3583.000000,3583.000000,1099875,
2019-02-16T06:49:00Z,XBTUSD,3583.000000,3583.500000,3579.000000,3579.000000,3488740,
2019-02-16T06:50:00Z,XBTUSD,3579.000000,3580.000000,3578.500000,3580.000000,2385443,
2019-02-16T06:51:00Z,XBTUSD,3580.000000,3581.000000,3580.000000,3580.500000,136055,
2019-02-16T06:52:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,337077,
2019-02-16T06:53:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,251152,
2019-02-16T06:54:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.500000,140963,
2019-02-16T06:55:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,77459,
2019-02-16T06:56:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,20303,
2019-02-16T06:57:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,46629,
2019-02-16T06:58:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,39725,
2019-02-16T06:59:00Z,XBTUSD,3581.500000,3582.500000,3581.000000,3582.000000,514159,
2019-02-16T07:00:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,37188,
2019-02-16T07:01:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,66075,
2019-02-16T07:02:00Z,XBTUSD,3582.500000,3582.500000,3580.500000,3580.500000,1627508,
2019-02-16T07:03:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,99102,
2019-02-16T07:04:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,72784,
2019-02-16T07:05:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,29971,
2019-02-16T07:06:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,88781,
2019-02-16T07:07:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,70288,
2019-02-16T07:08:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3580.000000,536835,
2019-02-16T07:09:00Z,XBTUSD,3580.000000,3580.500000,3578.500000,3578.500000,946456,
2019-02-16T07:10:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,148361,
2019-02-16T07:11:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,65486,
2019-02-16T07:12:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,57330,
2019-02-16T07:13:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,73626,
2019-02-16T07:14:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,197138,
2019-02-16T07:15:00Z,XBTUSD,3578.500000,3580.000000,3578.500000,3580.000000,1088773,
2019-02-16T07:16:00Z,XBTUSD,3580.000000,3581.000000,3580.000000,3581.000000,1139574,
2019-02-16T07:17:00Z,XBTUSD,3581.000000,3582.500000,3581.000000,3582.500000,751319,
2019-02-16T07:18:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,121707,
2019-02-16T07:19:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,11700,
2019-02-16T07:20:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,121198,
2019-02-16T07:21:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,230094,
2019-02-16T07:22:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,22216,
2019-02-16T07:23:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,49199,
2019-02-16T07:24:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,35368,
2019-02-16T07:25:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,28877,
2019-02-16T07:26:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,22635,
2019-02-16T07:27:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,14731,
2019-02-16T07:28:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,4703,
2019-02-16T07:29:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,31328,
2019-02-16T07:30:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,27615,
2019-02-16T07:31:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,107493,
2019-02-16T07:32:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,59253,
2019-02-16T07:33:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,15633,
2019-02-16T07:34:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,67012,
2019-02-16T07:35:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,162561,
2019-02-16T07:36:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,51067,
2019-02-16T07:37:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,43670,
2019-02-16T07:38:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,7608,
2019-02-16T07:39:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,12756,
2019-02-16T07:40:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,199011,
2019-02-16T07:41:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,356723,
2019-02-16T07:42:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,185148,
2019-02-16T07:43:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,49241,
2019-02-16T07:44:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,56558,
2019-02-16T07:45:00Z,XBTUSD,3582.500000,3583.500000,3582.000000,3583.500000,556031,
2019-02-16T07:46:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.500000,77995,
2019-02-16T07:47:00Z,XBTUSD,3583.500000,3584.500000,3583.000000,3584.500000,307260,
2019-02-16T07:48:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.000000,164041,
2019-02-16T07:49:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,137584,
2019-02-16T07:50:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.000000,116860,
2019-02-16T07:51:00Z,XBTUSD,3584.000000,3585.000000,3584.000000,3584.500000,381787,
2019-02-16T07:52:00Z,XBTUSD,3584.500000,3585.500000,3584.500000,3585.000000,389165,
2019-02-16T07:53:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,236000,
2019-02-16T07:54:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,141981,
2019-02-16T07:55:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,30551,
2019-02-16T07:56:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,32165,
2019-02-16T07:57:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,35155,
2019-02-16T07:58:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,162648,
2019-02-16T07:59:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,39123,
2019-02-16T08:00:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,101214,
2019-02-16T08:01:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,384469,
2019-02-16T08:02:00Z,XBTUSD,3585.000000,3586.000000,3585.000000,3586.000000,1984613,
2019-02-16T08:03:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,768258,
2019-02-16T08:04:00Z,XBTUSD,3586.500000,3587.000000,3586.000000,3587.000000,1226823,
2019-02-16T08:05:00Z,XBTUSD,3587.000000,3588.500000,3587.000000,3588.000000,1964847,
2019-02-16T08:06:00Z,XBTUSD,3588.000000,3589.000000,3588.000000,3589.000000,1220776,
2019-02-16T08:07:00Z,XBTUSD,3589.000000,3591.500000,3588.500000,3591.500000,3470838,
2019-02-16T08:08:00Z,XBTUSD,3591.500000,3591.500000,3586.500000,3587.000000,2855604,
2019-02-16T08:09:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,118541,
2019-02-16T08:10:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,81830,
2019-02-16T08:11:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,227951,
2019-02-16T08:12:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,51584,
2019-02-16T08:13:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,61675,
2019-02-16T08:14:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,133406,
2019-02-16T08:15:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,9740,
2019-02-16T08:16:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,35573,
2019-02-16T08:17:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,14889,
2019-02-16T08:18:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,22673,
2019-02-16T08:19:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,25224,
2019-02-16T08:20:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,93944,
2019-02-16T08:21:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3587.000000,28552,
2019-02-16T08:22:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,36310,
2019-02-16T08:23:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,54784,
2019-02-16T08:24:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,142452,
2019-02-16T08:25:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3586.500000,105636,
2019-02-16T08:26:00Z,XBTUSD,3586.500000,3588.500000,3586.500000,3588.500000,952113,
2019-02-16T08:27:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,399245,
2019-02-16T08:28:00Z,XBTUSD,3588.000000,3588.500000,3586.000000,3586.000000,940084,
2019-02-16T08:29:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,125433,
2019-02-16T08:30:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,350570,
2019-02-16T08:31:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,9307,
2019-02-16T08:32:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,31199,
2019-02-16T08:33:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,15819,
2019-02-16T08:34:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,76666,
2019-02-16T08:35:00Z,XBTUSD,3586.000000,3586.500000,3585.000000,3585.000000,569738,
2019-02-16T08:36:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,79398,
2019-02-16T08:37:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,38517,
2019-02-16T08:38:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,75523,
2019-02-16T08:39:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,99073,
2019-02-16T08:40:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,294957,
2019-02-16T08:41:00Z,XBTUSD,3585.500000,3585.500000,3585.500000,3585.500000,1488,
2019-02-16T08:42:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,13164,
2019-02-16T08:43:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,14733,
2019-02-16T08:44:00Z,XBTUSD,3585.500000,3586.500000,3585.500000,3586.500000,346885,
2019-02-16T08:45:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,14050,
2019-02-16T08:46:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,20876,
2019-02-16T08:47:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,111815,
2019-02-16T08:48:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,17846,
2019-02-16T08:49:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,61197,
2019-02-16T08:50:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,39780,
2019-02-16T08:51:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,7535,
2019-02-16T08:52:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,23701,
2019-02-16T08:53:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,31258,
2019-02-16T08:54:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,11553,
2019-02-16T08:55:00Z,XBTUSD,3586.000000,3586.000000,3586.000000,3586.000000,30725,
2019-02-16T08:56:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,43681,
2019-02-16T08:57:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,21968,
2019-02-16T08:58:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.000000,72805,
2019-02-16T08:59:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,8249,
2019-02-16T09:00:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,20680,
2019-02-16T09:01:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,68851,
2019-02-16T09:02:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,136882,
2019-02-16T09:03:00Z,XBTUSD,3586.500000,3588.500000,3586.000000,3588.500000,1224213,
2019-02-16T09:04:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,61418,
2019-02-16T09:05:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,104343,
2019-02-16T09:06:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.000000,97525,
2019-02-16T09:07:00Z,XBTUSD,3588.000000,3589.500000,3588.000000,3589.000000,1133739,
2019-02-16T09:08:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.000000,47253,
2019-02-16T09:09:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.000000,18797,
2019-02-16T09:10:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.000000,38599,
2019-02-16T09:11:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.000000,242556,
2019-02-16T09:12:00Z,XBTUSD,3589.000000,3589.000000,3587.000000,3587.000000,954671,
2019-02-16T09:13:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.500000,31477,
2019-02-16T09:14:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,253096,
2019-02-16T09:15:00Z,XBTUSD,3587.000000,3588.500000,3587.000000,3588.500000,758117,
