timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-01T09:11:00Z,XBTUSD,34608.500000,34644.500000,34607.000000,34607.000000,1514674,
2021-02-01T09:12:00Z,XBTUSD,34607.000000,34627.500000,34600.000000,34600.000000,587363,
2021-02-01T09:13:00Z,XBTUSD,34600.000000,34600.500000,34569.000000,34569.000000,1076367,
2021-02-01T09:14:00Z,XBTUSD,34569.000000,34617.500000,34552.000000,34561.000000,4747120,
2021-02-01T09:15:00Z,XBTUSD,34561.000000,34701.000000,34541.000000,34604.500000,9950707,
2021-02-01T09:16:00Z,XBTUSD,34604.500000,34735.500000,34605.000000,34691.000000,3520871,
2021-02-01T09:17:00Z,XBTUSD,34691.000000,34696.500000,34618.500000,34661.500000,3584025,
2021-02-01T09:18:00Z,XBTUSD,34661.500000,34670.000000,34630.000000,34644.000000,1030717,
2021-02-01T09:19:00Z,XBTUSD,34644.000000,34659.500000,34622.500000,34639.000000,824274,
2021-02-01T09:20:00Z,XBTUSD,34639.000000,34668.500000,34614.000000,34668.000000,1886470,
2021-02-01T09:21:00Z,XBTUSD,34668.000000,34668.500000,34582.500000,34596.000000,9297153,
2021-02-01T09:22:00Z,XBTUSD,34596.000000,34600.000000,34596.000000,34600.000000,2224471,
2021-02-01T09:23:00Z,XBTUSD,34600.000000,34600.000000,34588.000000,34588.000000,698025,
2021-02-01T09:24:00Z,XBTUSD,34588.000000,34588.500000,34588.000000,34588.500000,155118,
2021-02-01T09:25:00Z,XBTUSD,34588.500000,34588.000000,34470.500000,34500.000000,3814815,
2021-02-01T09:26:00Z,XBTUSD,34500.000000,34548.000000,34499.500000,34524.000000,1084340,
2021-02-01T09:27:00Z,XBTUSD,34524.000000,34524.500000,34470.500000,34472.500000,3269161,
2021-02-01T09:28:00Z,XBTUSD,34472.500000,34473.000000,34424.000000,34431.500000,2082194,
2021-02-01T09:29:00Z,XBTUSD,34431.500000,34480.000000,34431.500000,34451.000000,1289018,
2021-02-01T09:30:00Z,XBTUSD,34451.000000,34450.500000,34422.500000,34422.500000,818096,
2021-02-01T09:31:00Z,XBTUSD,34422.500000,34427.500000,34351.000000,34427.000000,3944652,
2021-02-01T09:32:00Z,XBTUSD,34427.000000,34483.000000,34427.000000,34464.500000,684262,
2021-02-01T09:33:00Z,XBTUSD,34464.500000,34520.000000,34465.000000,34501.000000,1499658,
2021-02-01T09:34:00Z,XBTUSD,34501.000000,34501.000000,34465.500000,34487.500000,911182,
2021-02-01T09:35:00Z,XBTUSD,34487.500000,34516.000000,34466.000000,34466.000000,1381441,
2021-02-01T09:36:00Z,XBTUSD,34466.000000,34511.500000,34450.500000,34466.000000,864826,
2021-02-01T09:37:00Z,XBTUSD,34466.000000,34502.000000,34465.500000,34476.500000,936386,
2021-02-01T09:38:00Z,XBTUSD,34476.500000,34489.500000,34450.000000,34464.500000,762280,
2021-02-01T09:39:00Z,XBTUSD,34464.500000,34464.500000,34414.000000,34414.500000,1319537,
2021-02-01T09:40:00Z,XBTUSD,34414.500000,34458.000000,34414.000000,34453.000000,645640,
2021-02-01T09:41:00Z,XBTUSD,34453.000000,34460.000000,34425.000000,34436.000000,793815,
2021-02-01T09:42:00Z,XBTUSD,34436.000000,34430.000000,34370.000000,34392.000000,1407130,
2021-02-01T09:43:00Z,XBTUSD,34392.000000,34433.000000,34392.000000,34415.000000,421016,
2021-02-01T09:44:00Z,XBTUSD,34415.000000,34447.500000,34370.000000,34370.000000,3336020,
2021-02-01T09:45:00Z,XBTUSD,34370.000000,34400.000000,34370.000000,34380.000000,806567,
2021-02-01T09:46:00Z,XBTUSD,34380.000000,34417.000000,34380.000000,34380.000000,1108070,
2021-02-01T09:47:00Z,XBTUSD,34380.000000,34420.000000,34380.000000,34406.000000,894996,
2021-02-01T09:48:00Z,XBTUSD,34406.000000,34406.000000,34344.500000,34372.000000,1158656,
2021-02-01T09:49:00Z,XBTUSD,34372.000000,34393.500000,34372.000000,34393.500000,158391,
2021-02-01T09:50:00Z,XBTUSD,34393.500000,34406.500000,34389.500000,34406.500000,2542939,
2021-02-01T09:51:00Z,XBTUSD,34406.500000,34450.000000,34404.000000,34443.500000,2110380,
2021-02-01T09:52:00Z,XBTUSD,34443.500000,34447.000000,34365.500000,34365.500000,4374489,
2021-02-01T09:53:00Z,XBTUSD,34365.500000,34370.500000,34355.500000,34360.000000,572647,
2021-02-01T09:54:00Z,XBTUSD,34360.000000,34383.000000,34305.000000,34373.000000,3464578,
2021-02-01T09:55:00Z,XBTUSD,34373.000000,34452.000000,34351.500000,34430.500000,1718373,
2021-02-01T09:56:00Z,XBTUSD,34430.500000,34430.500000,34381.500000,34421.500000,1487301,
2021-02-01T09:57:00Z,XBTUSD,34421.500000,34429.000000,34380.000000,34380.000000,507186,
2021-02-01T09:58:00Z,XBTUSD,34380.000000,34403.000000,34366.000000,34381.500000,610028,
2021-02-01T09:59:00Z,XBTUSD,34381.500000,34399.500000,34370.000000,34378.000000,179917,
2021-02-01T10:00:00Z,XBTUSD,34378.000000,34399.000000,34378.000000,34399.000000,357699,
2021-02-01T10:01:00Z,XBTUSD,34399.000000,34441.000000,34399.000000,34429.500000,842279,
2021-02-01T10:02:00Z,XBTUSD,34429.500000,34429.500000,34377.000000,34388.500000,1131352,
2021-02-01T10:03:00Z,XBTUSD,34388.500000,34388.500000,34360.500000,34370.500000,225892,
2021-02-01T10:04:00Z,XBTUSD,34370.500000,34370.500000,34252.500000,34253.000000,5511390,
2021-02-01T10:05:00Z,XBTUSD,34253.000000,34320.000000,34252.500000,34305.000000,1713533,
2021-02-01T10:06:00Z,XBTUSD,34305.000000,34330.000000,34293.000000,34315.500000,1779179,
2021-02-01T10:07:00Z,XBTUSD,34315.500000,34317.000000,34292.500000,34304.000000,1656696,
2021-02-01T10:08:00Z,XBTUSD,34304.000000,34320.000000,34303.500000,34311.000000,294125,
2021-02-01T10:09:00Z,XBTUSD,34311.000000,34315.000000,34310.500000,34311.000000,405040,
2021-02-01T10:10:00Z,XBTUSD,34311.000000,34341.000000,34275.500000,34340.500000,1436385,
2021-02-01T10:11:00Z,XBTUSD,34340.500000,34341.000000,34307.500000,34314.000000,534210,
2021-02-01T10:12:00Z,XBTUSD,34314.000000,34314.000000,34233.000000,34239.000000,1745216,
2021-02-01T10:13:00Z,XBTUSD,34239.000000,34249.500000,34060.500000,34163.500000,6232791,
2021-02-01T10:14:00Z,XBTUSD,34163.500000,34244.500000,34163.500000,34229.500000,2292055,
2021-02-01T10:15:00Z,XBTUSD,34229.500000,34296.000000,34217.000000,34296.000000,2433462,
2021-02-01T10:16:00Z,XBTUSD,34296.000000,34296.000000,34247.000000,34273.500000,1070447,
2021-02-01T10:17:00Z,XBTUSD,34273.500000,34374.000000,34275.000000,34366.000000,6148378,
2021-02-01T10:18:00Z,XBTUSD,34366.000000,34374.000000,34325.000000,34329.500000,790594,
2021-02-01T10:19:00Z,XBTUSD,34329.500000,34338.500000,34275.000000,34300.000000,1082450,
2021-02-01T10:20:00Z,XBTUSD,34300.000000,34375.000000,34300.000000,34334.500000,1130197,
2021-02-01T10:21:00Z,XBTUSD,34334.500000,34351.500000,34313.500000,34320.500000,1663923,
2021-02-01T10:22:00Z,XBTUSD,34320.500000,34323.000000,34303.500000,34313.500000,225075,
2021-02-01T10:23:00Z,XBTUSD,34313.500000,34340.000000,34313.500000,34339.500000,295962,
2021-02-01T10:24:00Z,XBTUSD,34339.500000,34485.000000,34326.500000,34464.500000,4445436,
2021-02-01T10:25:00Z,XBTUSD,34464.500000,34570.000000,34464.500000,34495.000000,6764810,
2021-02-01T10:26:00Z,XBTUSD,34495.000000,34541.500000,34463.000000,34479.500000,2026830,
2021-02-01T10:27:00Z,XBTUSD,34479.500000,34476.000000,34434.000000,34434.500000,1760818,
2021-02-01T10:28:00Z,XBTUSD,34434.500000,34452.000000,34434.000000,34448.000000,1127352,
2021-02-01T10:29:00Z,XBTUSD,34448.000000,34448.000000,34434.500000,34435.000000,174573,
2021-02-01T10:30:00Z,XBTUSD,34435.000000,34480.000000,34434.500000,34480.000000,580671,
2021-02-01T10:31:00Z,XBTUSD,34480.000000,34505.000000,34434.500000,34434.500000,342445,
2021-02-01T10:32:00Z,XBTUSD,34434.500000,34441.500000,34434.000000,34434.000000,718827,
2021-02-01T10:33:00Z,XBTUSD,34434.000000,34448.000000,34422.000000,34422.000000,846158,
2021-02-01T10:34:00Z,XBTUSD,34422.000000,34422.000000,34340.000000,34370.000000,1993001,
2021-02-01T10:35:00Z,XBTUSD,34370.000000,34387.500000,34369.500000,34387.500000,1083894,
2021-02-01T10:36:00Z,XBTUSD,34387.500000,34427.500000,34371.000000,34371.000000,1922844,
2021-02-01T10:37:00Z,XBTUSD,34371.000000,34371.000000,34259.000000,34278.500000,2989944,
2021-02-01T10:38:00Z,XBTUSD,34278.500000,34335.500000,34278.000000,34300.000000,1132156,
2021-02-01T10:39:00Z,XBTUSD,34300.000000,34332.500000,34285.000000,34285.000000,471827,
2021-02-01T10:40:00Z,XBTUSD,34285.000000,34285.500000,34220.000000,34220.500000,2728970,
2021-02-01T10:41:00Z,XBTUSD,34220.500000,34240.000000,34200.000000,34211.500000,1198714,
2021-02-01T10:42:00Z,XBTUSD,34211.500000,34274.500000,34193.000000,34193.000000,1869742,
2021-02-01T10:43:00Z,XBTUSD,34193.000000,34193.500000,34145.500000,34193.000000,2868276,
2021-02-01T10:44:00Z,XBTUSD,34193.000000,34193.500000,34163.500000,34193.000000,906435,
2021-02-01T10:45:00Z,XBTUSD,34193.000000,34193.000000,34158.500000,34159.000000,671407,
2021-02-01T10:46:00Z,XBTUSD,34159.000000,34160.000000,34050.000000,34106.000000,7046641,
2021-02-01T10:47:00Z,XBTUSD,34106.000000,34159.000000,34073.000000,34159.000000,2021846,
2021-02-01T10:48:00Z,XBTUSD,34159.000000,34160.000000,34136.000000,34160.000000,1383889,
2021-02-01T10:49:00Z,XBTUSD,34160.000000,34176.000000,34153.000000,34171.000000,1325854,
2021-02-01T10:50:00Z,XBTUSD,34171.000000,34171.000000,34076.500000,34163.000000,1874810,
2021-02-01T10:51:00Z,XBTUSD,34163.000000,34163.000000,34128.000000,34159.000000,504525,
2021-02-01T10:52:00Z,XBTUSD,34159.000000,34171.000000,34135.000000,34147.500000,1139383,
2021-02-01T10:53:00Z,XBTUSD,34147.500000,34164.000000,34147.000000,34149.000000,402288,
2021-02-01T10:54:00Z,XBTUSD,34149.000000,34184.500000,34150.000000,34184.500000,1322057,
2021-02-01T10:55:00Z,XBTUSD,34184.500000,34184.500000,34162.000000,34182.000000,427973,
2021-02-01T10:56:00Z,XBTUSD,34182.000000,34218.000000,34175.000000,34182.000000,851807,
2021-02-01T10:57:00Z,XBTUSD,34182.000000,34190.000000,34154.000000,34170.500000,1179537,
2021-02-01T10:58:00Z,XBTUSD,34170.500000,34180.000000,34158.000000,34179.500000,521503,
2021-02-01T10:59:00Z,XBTUSD,34179.500000,34201.500000,34179.500000,34201.500000,462824,
2021-02-01T11:00:00Z,XBTUSD,34201.500000,34210.000000,34189.000000,34206.500000,548813,
2021-02-01T11:01:00Z,XBTUSD,34206.500000,34247.000000,34197.000000,34246.500000,510220,
2021-02-01T11:02:00Z,XBTUSD,34246.500000,34305.500000,34246.500000,34272.500000,2318357,
2021-02-01T11:03:00Z,XBTUSD,34272.500000,34273.000000,34228.000000,34240.000000,571768,
2021-02-01T11:04:00Z,XBTUSD,34240.000000,34262.000000,34243.500000,34260.500000,428176,
2021-02-01T11:05:00Z,XBTUSD,34260.500000,34334.000000,34260.500000,34305.000000,1244437,
2021-02-01T11:06:00Z,XBTUSD,34305.000000,34305.000000,34280.000000,34280.500000,242649,
2021-02-01T11:07:00Z,XBTUSD,34280.500000,34292.000000,34203.000000,34219.000000,735887,
2021-02-01T11:08:00Z,XBTUSD,34219.000000,34219.000000,34140.500000,34141.000000,1609583,
2021-02-01T11:09:00Z,XBTUSD,34141.000000,34195.500000,34141.000000,34180.500000,589684,
2021-02-01T11:10:00Z,XBTUSD,34180.500000,34195.000000,34145.000000,34167.000000,831065,
2021-02-01T11:11:00Z,XBTUSD,34167.000000,34195.500000,34166.500000,34195.500000,260685,
2021-02-01T11:12:00Z,XBTUSD,34195.500000,34212.500000,34195.500000,34195.500000,1112622,
2021-02-01T11:13:00Z,XBTUSD,34195.500000,34196.000000,34100.000000,34100.000000,4579652,
2021-02-01T11:14:00Z,XBTUSD,34100.000000,34136.000000,34100.000000,34102.500000,1174335,
2021-02-01T11:15:00Z,XBTUSD,34102.500000,34147.500000,34102.500000,34147.000000,907299,
2021-02-01T11:16:00Z,XBTUSD,34147.000000,34147.500000,34075.000000,34075.500000,1636025,
2021-02-01T11:17:00Z,XBTUSD,34075.500000,34136.000000,34040.000000,34080.500000,3603399,
2021-02-01T11:18:00Z,XBTUSD,34080.500000,34095.000000,33990.500000,34035.500000,3362564,
2021-02-01T11:19:00Z,XBTUSD,34035.500000,34084.000000,34036.000000,34048.000000,2114343,
2021-02-01T11:20:00Z,XBTUSD,34048.000000,34080.000000,34051.500000,34079.500000,222151,
2021-02-01T11:21:00Z,XBTUSD,34079.500000,34089.500000,34079.500000,34089.000000,735613,
2021-02-01T11:22:00Z,XBTUSD,34089.000000,34110.000000,34088.500000,34105.500000,1382466,
2021-02-01T11:23:00Z,XBTUSD,34105.500000,34135.000000,34105.000000,34134.500000,680966,
2021-02-01T11:24:00Z,XBTUSD,34134.500000,34135.000000,34043.000000,34105.000000,1252689,
2021-02-01T11:25:00Z,XBTUSD,34105.000000,34142.500000,34104.500000,34125.500000,406134,
2021-02-01T11:26:00Z,XBTUSD,34125.500000,34150.500000,34079.000000,34150.500000,643310,
2021-02-01T11:27:00Z,XBTUSD,34150.500000,34184.500000,34150.000000,34184.000000,325920,
2021-02-01T11:28:00Z,XBTUSD,34184.000000,34210.000000,34166.000000,34173.500000,1351511,
2021-02-01T11:29:00Z,XBTUSD,34173.500000,34190.000000,34155.000000,34170.500000,420630,
2021-02-01T11:30:00Z,XBTUSD,34170.500000,34171.000000,34166.000000,34166.000000,346183,
2021-02-01T11:31:00Z,XBTUSD,34166.000000,34204.500000,34166.500000,34204.500000,1270234,
2021-02-01T11:32:00Z,XBTUSD,34204.500000,34237.000000,34204.000000,34224.000000,1116111,
2021-02-01T11:33:00Z,XBTUSD,34224.000000,34224.500000,34217.500000,34218.000000,293370,
2021-02-01T11:34:00Z,XBTUSD,34218.000000,34217.500000,34139.000000,34141.000000,2973317,
2021-02-01T11:35:00Z,XBTUSD,34141.000000,34190.000000,34141.500000,34190.000000,440562,
2021-02-01T11:36:00Z,XBTUSD,34190.000000,34198.000000,34158.500000,34171.500000,1060409,
2021-02-01T11:37:00Z,XBTUSD,34171.500000,34188.000000,34158.500000,34188.000000,165692,
2021-02-01T11:38:00Z,XBTUSD,34188.000000,34220.000000,34188.000000,34217.000000,765333,
2021-02-01T11:39:00Z,XBTUSD,34217.000000,34215.000000,34043.000000,34129.000000,6564690,
2021-02-01T11:40:00Z,XBTUSD,34129.000000,34166.500000,34100.000000,34166.500000,1649303,
2021-02-01T11:41:00Z,XBTUSD,34166.500000,34235.000000,34166.500000,34235.000000,1547767,
2021-02-01T11:42:00Z,XBTUSD,34235.000000,34235.000000,34200.500000,34200.500000,282437,
2021-02-01T11:43:00Z,XBTUSD,34200.500000,34220.000000,34180.500000,34219.000000,814119,
2021-02-01T11:44:00Z,XBTUSD,34219.000000,34254.000000,34220.000000,34241.500000,452477,
2021-02-01T11:45:00Z,XBTUSD,34241.500000,34283.500000,34220.000000,34283.000000,1371929,
2021-02-01T11:46:00Z,XBTUSD,34283.000000,34381.000000,34260.000000,34358.500000,3381170,
2021-02-01T11:47:00Z,XBTUSD,34358.500000,34405.000000,34234.000000,34331.000000,12550919,
2021-02-01T11:48:00Z,XBTUSD,34331.000000,34347.000000,34237.000000,34237.000000,2764124,
2021-02-01T11:49:00Z,XBTUSD,34237.000000,34265.000000,34235.500000,34235.500000,541478,
2021-02-01T11:50:00Z,XBTUSD,34235.500000,34295.000000,34220.000000,34295.000000,558639,
2021-02-01T11:51:00Z,XBTUSD,34295.000000,34318.000000,34267.500000,34267.500000,1110225,
2021-02-01T11:52:00Z,XBTUSD,34267.500000,34290.000000,34267.500000,34280.000000,727891,
2021-02-01T11:53:00Z,XBTUSD,34280.000000,34300.000000,34260.000000,34290.500000,1174042,
2021-02-01T11:54:00Z,XBTUSD,34290.500000,34306.000000,34280.000000,34283.500000,608474,
2021-02-01T11:55:00Z,XBTUSD,34283.500000,34293.500000,34228.000000,34245.500000,1814445,
2021-02-01T11:56:00Z,XBTUSD,34245.500000,34319.000000,34246.000000,34306.500000,2729677,
2021-02-01T11:57:00Z,XBTUSD,34306.500000,34421.500000,34306.500000,34413.000000,3699261,
2021-02-01T11:58:00Z,XBTUSD,34413.000000,34423.500000,34376.000000,34376.500000,1169950,
2021-02-01T11:59:00Z,XBTUSD,34376.500000,34390.000000,34226.500000,34226.500000,1878482,
2021-02-01T12:00:00Z,XBTUSD,34226.500000,34280.000000,34185.000000,34209.500000,2904815,
2021-02-01T12:01:00Z,XBTUSD,34209.500000,34441.000000,34209.500000,34422.000000,5340469,
2021-02-01T12:02:00Z,XBTUSD,34422.000000,34490.000000,34387.000000,34391.000000,3102333,
2021-02-01T12:03:00Z,XBTUSD,34391.000000,34391.000000,34260.000000,34260.000000,2486799,
2021-02-01T12:04:00Z,XBTUSD,34260.000000,34259.000000,34202.000000,34206.500000,1828482,
2021-02-01T12:05:00Z,XBTUSD,34206.500000,34330.500000,34206.000000,34315.000000,2372325,
2021-02-01T12:06:00Z,XBTUSD,34315.000000,34315.500000,34260.000000,34309.000000,1173741,
2021-02-01T12:07:00Z,XBTUSD,34309.000000,34324.500000,34225.500000,34242.000000,1406141,
2021-02-01T12:08:00Z,XBTUSD,34242.000000,34260.000000,34240.000000,34252.000000,597198,
2021-02-01T12:09:00Z,XBTUSD,34252.000000,34252.500000,34222.500000,34223.000000,349521,
2021-02-01T12:10:00Z,XBTUSD,34223.000000,34256.500000,34222.000000,34252.000000,876880,
2021-02-01T12:11:00Z,XBTUSD,34252.000000,34283.000000,34252.000000,34270.500000,514492,
2021-02-01T12:12:00Z,XBTUSD,34270.500000,34271.000000,34252.000000,34252.000000,562359,
2021-02-01T12:13:00Z,XBTUSD,34252.000000,34295.500000,34252.000000,34272.000000,1334815,
2021-02-01T12:14:00Z,XBTUSD,34272.000000,34312.000000,34271.500000,34312.000000,1425161,
2021-02-01T12:15:00Z,XBTUSD,34312.000000,34325.000000,34273.000000,34324.500000,1666751,
2021-02-01T12:16:00Z,XBTUSD,34324.500000,34325.000000,34291.500000,34314.000000,2962227,
2021-02-01T12:17:00Z,XBTUSD,34314.000000,34337.500000,34291.000000,34300.000000,1561348,
2021-02-01T12:18:00Z,XBTUSD,34300.000000,34311.500000,34260.000000,34260.500000,907465,
2021-02-01T12:19:00Z,XBTUSD,34260.500000,34260.500000,34222.000000,34222.500000,1787870,
2021-02-01T12:20:00Z,XBTUSD,34222.500000,34280.000000,34222.500000,34275.000000,1505551,
2021-02-01T12:21:00Z,XBTUSD,34275.000000,34280.000000,34252.500000,34280.000000,641256,
2021-02-01T12:22:00Z,XBTUSD,34280.000000,34279.500000,34222.000000,34222.000000,1148462,
2021-02-01T12:23:00Z,XBTUSD,34222.000000,34247.500000,34222.000000,34236.000000,422606,
2021-02-01T12:24:00Z,XBTUSD,34236.000000,34236.000000,34190.500000,34190.500000,2052408,
2021-02-01T12:25:00Z,XBTUSD,34190.500000,34191.000000,34112.000000,34134.000000,3836128,
2021-02-01T12:26:00Z,XBTUSD,34134.000000,34169.500000,34107.000000,34143.500000,3834264,
2021-02-01T12:27:00Z,XBTUSD,34143.500000,34156.000000,34110.000000,34110.500000,360599,
2021-02-01T12:28:00Z,XBTUSD,34110.500000,34115.500000,34088.000000,34112.500000,1880987,
2021-02-01T12:29:00Z,XBTUSD,34112.500000,34124.500000,34063.000000,34080.500000,5404761,
2021-02-01T12:30:00Z,XBTUSD,34080.500000,34093.000000,34080.000000,34088.500000,163782,
2021-02-01T12:31:00Z,XBTUSD,34088.500000,34095.000000,34081.000000,34094.500000,656804,
2021-02-01T12:32:00Z,XBTUSD,34094.500000,34095.000000,34050.000000,34061.500000,854464,
2021-02-01T12:33:00Z,XBTUSD,34061.500000,34100.000000,34061.000000,34100.000000,528945,
2021-02-01T12:34:00Z,XBTUSD,34100.000000,34125.000000,34075.000000,34125.000000,1258356,
2021-02-01T12:35:00Z,XBTUSD,34125.000000,34125.000000,34088.500000,34100.000000,824311,
2021-02-01T12:36:00Z,XBTUSD,34100.000000,34120.000000,34099.000000,34110.000000,759509,
2021-02-01T12:37:00Z,XBTUSD,34110.000000,34120.000000,34096.000000,34110.500000,350658,
2021-02-01T12:38:00Z,XBTUSD,34110.500000,34125.000000,34068.000000,34097.000000,1181882,
2021-02-01T12:39:00Z,XBTUSD,34097.000000,34119.500000,34073.000000,34073.000000,665304,
2021-02-01T12:40:00Z,XBTUSD,34073.000000,34120.000000,34077.000000,34112.500000,1445588,
2021-02-01T12:41:00Z,XBTUSD,34112.500000,34142.000000,34093.000000,34119.000000,2013835,
2021-02-01T12:42:00Z,XBTUSD,34119.000000,34117.000000,34010.000000,34020.000000,2394676,
2021-02-01T12:43:00Z,XBTUSD,34020.000000,34046.500000,33855.000000,33863.500000,8950221,
2021-02-01T12:44:00Z,XBTUSD,33863.500000,33969.000000,33860.500000,33949.500000,4372656,
2021-02-01T12:45:00Z,XBTUSD,33949.500000,33969.000000,33901.500000,33968.500000,3074438,
2021-02-01T12:46:00Z,XBTUSD,33968.500000,33968.500000,33765.000000,33859.500000,14386547,
2021-02-01T12:47:00Z,XBTUSD,33859.500000,33898.000000,33811.500000,33813.000000,8131753,
2021-02-01T12:48:00Z,XBTUSD,33813.000000,33850.000000,33813.000000,33850.000000,1190118,
2021-02-01T12:49:00Z,XBTUSD,33850.000000,33891.500000,33837.000000,33844.000000,1135519,
2021-02-01T12:50:00Z,XBTUSD,33844.000000,33896.500000,33844.000000,33896.000000,1063525,
2021-02-01T12:51:00Z,XBTUSD,33896.000000,33911.000000,33892.500000,33900.500000,1134400,
2021-02-01T12:52:00Z,XBTUSD,33900.500000,33900.500000,33839.000000,33864.500000,1308947,
2021-02-01T12:53:00Z,XBTUSD,33864.500000,33860.000000,33610.000000,33679.500000,11621535,
2021-02-01T12:54:00Z,XBTUSD,33679.500000,33749.500000,33660.500000,33749.000000,2913385,
2021-02-01T12:55:00Z,XBTUSD,33749.000000,33756.500000,33739.000000,33756.500000,785697,
2021-02-01T12:56:00Z,XBTUSD,33756.500000,33765.000000,33754.000000,33754.500000,1584851,
2021-02-01T12:57:00Z,XBTUSD,33754.500000,33754.500000,33738.000000,33750.000000,1009253,
2021-02-01T12:58:00Z,XBTUSD,33750.000000,33811.000000,33749.500000,33808.500000,2988684,
2021-02-01T12:59:00Z,XBTUSD,33808.500000,33818.500000,33776.000000,33818.500000,1308460,
2021-02-01T13:00:00Z,XBTUSD,33818.500000,33827.500000,33778.000000,33787.500000,1758302,
2021-02-01T13:01:00Z,XBTUSD,33787.500000,33867.000000,33789.500000,33810.500000,1711749,
2021-02-01T13:02:00Z,XBTUSD,33810.500000,33860.500000,33800.500000,33824.500000,2265333,
2021-02-01T13:03:00Z,XBTUSD,33824.500000,33840.000000,33806.000000,33815.000000,845834,
2021-02-01T13:04:00Z,XBTUSD,33815.000000,33832.000000,33787.500000,33832.000000,857730,
2021-02-01T13:05:00Z,XBTUSD,33832.000000,33868.000000,33831.000000,33835.000000,768232,
2021-02-01T13:06:00Z,XBTUSD,33835.000000,33835.500000,33763.500000,33780.500000,1847766,
2021-02-01T13:07:00Z,XBTUSD,33780.500000,33799.500000,33760.000000,33778.500000,846652,
2021-02-01T13:08:00Z,XBTUSD,33778.500000,33850.000000,33774.500000,33839.500000,5150987,
2021-02-01T13:09:00Z,XBTUSD,33839.500000,33859.000000,33826.500000,33827.000000,429616,
2021-02-01T13:10:00Z,XBTUSD,33827.000000,33849.500000,33800.000000,33820.500000,726170,
2021-02-01T13:11:00Z,XBTUSD,33820.500000,33830.500000,33782.000000,33789.500000,741849,
2021-02-01T13:12:00Z,XBTUSD,33789.500000,33805.000000,33789.000000,33805.000000,4108894,
2021-02-01T13:13:00Z,XBTUSD,33805.000000,33911.500000,33804.500000,33895.000000,5846231,
2021-02-01T13:14:00Z,XBTUSD,33895.000000,33893.000000,33752.500000,33779.500000,2238634,
2021-02-01T13:15:00Z,XBTUSD,33779.500000,34007.000000,33779.500000,33996.500000,5368285,
2021-02-01T13:16:00Z,XBTUSD,33996.500000,33996.000000,33868.000000,33869.500000,1969013,
2021-02-01T13:17:00Z,XBTUSD,33869.500000,33910.000000,33843.500000,33871.500000,1854019,
2021-02-01T13:18:00Z,XBTUSD,33871.500000,33908.000000,33846.000000,33846.000000,849396,
2021-02-01T13:19:00Z,XBTUSD,33846.000000,33899.000000,33846.000000,33864.500000,789336,
2021-02-01T13:20:00Z,XBTUSD,33864.500000,33890.000000,33864.500000,33890.000000,500404,
2021-02-01T13:21:00Z,XBTUSD,33890.000000,33898.500000,33878.000000,33898.000000,244029,
2021-02-01T13:22:00Z,XBTUSD,33898.000000,33919.000000,33837.000000,33837.500000,1432112,
2021-02-01T13:23:00Z,XBTUSD,33837.500000,33907.000000,33832.500000,33860.000000,1774443,
2021-02-01T13:24:00Z,XBTUSD,33860.000000,33889.500000,33854.000000,33854.000000,1205009,
2021-02-01T13:25:00Z,XBTUSD,33854.000000,33884.000000,33854.000000,33884.000000,429524,
2021-02-01T13:26:00Z,XBTUSD,33884.000000,33883.500000,33820.000000,33830.000000,2241853,
2021-02-01T13:27:00Z,XBTUSD,33830.000000,33848.000000,33820.000000,33831.000000,420905,
2021-02-01T13:28:00Z,XBTUSD,33831.000000,33874.000000,33809.500000,33837.500000,910662,
2021-02-01T13:29:00Z,XBTUSD,33837.500000,33870.000000,33838.000000,33859.500000,606946,
2021-02-01T13:30:00Z,XBTUSD,33859.500000,33894.000000,33825.500000,33835.000000,513441,
2021-02-01T13:31:00Z,XBTUSD,33835.000000,33888.000000,33835.000000,33885.500000,758503,
2021-02-01T13:32:00Z,XBTUSD,33885.500000,33886.000000,33841.500000,33845.000000,776874,
2021-02-01T13:33:00Z,XBTUSD,33845.000000,33882.500000,33838.500000,33865.500000,1619735,
2021-02-01T13:34:00Z,XBTUSD,33865.500000,33899.500000,33842.000000,33879.000000,1314067,
2021-02-01T13:35:00Z,XBTUSD,33879.000000,33924.000000,33832.000000,33832.000000,1716040,
2021-02-01T13:36:00Z,XBTUSD,33832.000000,33950.000000,33832.000000,33940.000000,2185194,
2021-02-01T13:37:00Z,XBTUSD,33940.000000,33967.000000,33874.000000,33900.500000,6993596,
2021-02-01T13:38:00Z,XBTUSD,33900.500000,33912.500000,33852.500000,33899.500000,2835652,
2021-02-01T13:39:00Z,XBTUSD,33899.500000,33912.500000,33876.500000,33908.000000,956462,
2021-02-01T13:40:00Z,XBTUSD,33908.000000,33918.000000,33891.000000,33906.500000,673199,
2021-02-01T13:41:00Z,XBTUSD,33906.500000,33916.000000,33904.000000,33904.500000,599113,
2021-02-01T13:42:00Z,XBTUSD,33904.500000,33944.000000,33904.000000,33938.000000,1235496,
2021-02-01T13:43:00Z,XBTUSD,33938.000000,33954.500000,33938.000000,33941.000000,861516,
2021-02-01T13:44:00Z,XBTUSD,33941.000000,33954.500000,33938.500000,33950.000000,719718,
2021-02-01T13:45:00Z,XBTUSD,33950.000000,33975.000000,33937.500000,33957.500000,2547802,
2021-02-01T13:46:00Z,XBTUSD,33957.500000,33985.500000,33934.500000,33961.500000,2438840,
