timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-11T04:38:00Z,XBTUSD,45504.500000,45504.500000,45504.000000,45504.000000,165400,
2021-08-11T04:39:00Z,XBTUSD,45504.000000,45504.000000,45464.500000,45480.000000,1019100,
2021-08-11T04:40:00Z,XBTUSD,45480.000000,45520.000000,45488.000000,45520.000000,179400,
2021-08-11T04:41:00Z,XBTUSD,45520.000000,45553.000000,45520.500000,45553.000000,177000,
2021-08-11T04:42:00Z,XBTUSD,45553.000000,45568.000000,45555.000000,45568.000000,95500,
2021-08-11T04:43:00Z,XBTUSD,45568.000000,45569.500000,45569.000000,45569.000000,52000,
2021-08-11T04:44:00Z,XBTUSD,45569.000000,45586.000000,45569.500000,45585.500000,277200,
2021-08-11T04:45:00Z,XBTUSD,45585.500000,45610.000000,45585.500000,45610.000000,1428800,
2021-08-11T04:46:00Z,XBTUSD,45610.000000,45687.500000,45610.000000,45687.500000,1960300,
2021-08-11T04:47:00Z,XBTUSD,45687.500000,45770.000000,45687.500000,45725.500000,1440600,
2021-08-11T04:48:00Z,XBTUSD,45725.500000,45768.000000,45720.000000,45720.500000,1149600,
2021-08-11T04:49:00Z,XBTUSD,45720.500000,45740.000000,45651.000000,45675.000000,593000,
2021-08-11T04:50:00Z,XBTUSD,45675.000000,45695.500000,45675.000000,45679.000000,307000,
2021-08-11T04:51:00Z,XBTUSD,45679.000000,45695.500000,45679.000000,45695.500000,356800,
2021-08-11T04:52:00Z,XBTUSD,45695.500000,45711.500000,45695.500000,45711.000000,101700,
2021-08-11T04:53:00Z,XBTUSD,45711.000000,45711.500000,45687.500000,45687.500000,545900,
2021-08-11T04:54:00Z,XBTUSD,45687.500000,45685.500000,45685.000000,45685.000000,71900,
2021-08-11T04:55:00Z,XBTUSD,45685.000000,45685.000000,45685.000000,45685.000000,108700,
2021-08-11T04:56:00Z,XBTUSD,45685.000000,45681.000000,45675.000000,45675.000000,340000,
2021-08-11T04:57:00Z,XBTUSD,45675.000000,45675.000000,45658.500000,45658.500000,576500,
2021-08-11T04:58:00Z,XBTUSD,45658.500000,45659.000000,45620.000000,45620.500000,985000,
2021-08-11T04:59:00Z,XBTUSD,45620.500000,45620.500000,45620.500000,45620.500000,304700,
2021-08-11T05:00:00Z,XBTUSD,45620.500000,45620.500000,45620.000000,45620.500000,259000,
2021-08-11T05:01:00Z,XBTUSD,45620.500000,45680.500000,45620.500000,45680.500000,1395200,
2021-08-11T05:02:00Z,XBTUSD,45680.500000,45707.000000,45680.500000,45706.500000,1087900,
2021-08-11T05:03:00Z,XBTUSD,45706.500000,45721.000000,45706.500000,45719.500000,723200,
2021-08-11T05:04:00Z,XBTUSD,45719.500000,45742.500000,45711.000000,45742.000000,524700,
2021-08-11T05:05:00Z,XBTUSD,45742.000000,45742.000000,45742.000000,45742.000000,11000,
2021-08-11T05:06:00Z,XBTUSD,45742.000000,45766.000000,45741.000000,45743.000000,771600,
2021-08-11T05:07:00Z,XBTUSD,45743.000000,45743.000000,45697.000000,45697.500000,1288700,
2021-08-11T05:08:00Z,XBTUSD,45697.500000,45697.500000,45682.000000,45682.000000,248700,
2021-08-11T05:09:00Z,XBTUSD,45682.000000,45680.500000,45680.000000,45680.500000,75200,
2021-08-11T05:10:00Z,XBTUSD,45680.500000,45680.000000,45649.000000,45649.000000,446600,
2021-08-11T05:11:00Z,XBTUSD,45649.000000,45662.000000,45649.000000,45662.000000,523100,
2021-08-11T05:12:00Z,XBTUSD,45662.000000,45675.500000,45662.000000,45675.000000,433800,
2021-08-11T05:13:00Z,XBTUSD,45675.000000,45675.000000,45633.000000,45633.500000,590800,
2021-08-11T05:14:00Z,XBTUSD,45633.500000,45633.000000,45633.000000,45633.000000,60000,
2021-08-11T05:15:00Z,XBTUSD,45633.000000,45645.000000,45633.500000,45644.500000,267800,
2021-08-11T05:16:00Z,XBTUSD,45644.500000,45644.500000,45586.000000,45586.000000,1885200,
2021-08-11T05:17:00Z,XBTUSD,45586.000000,45586.000000,45574.000000,45574.000000,300200,
2021-08-11T05:18:00Z,XBTUSD,45574.000000,45595.500000,45574.500000,45595.500000,419100,
2021-08-11T05:19:00Z,XBTUSD,45595.500000,45625.000000,45595.000000,45625.000000,315700,
2021-08-11T05:20:00Z,XBTUSD,45625.000000,45640.000000,45625.000000,45639.500000,281800,
2021-08-11T05:21:00Z,XBTUSD,45639.500000,45650.000000,45639.500000,45645.000000,329600,
2021-08-11T05:22:00Z,XBTUSD,45645.000000,45644.500000,45630.500000,45630.500000,130200,
2021-08-11T05:23:00Z,XBTUSD,45630.500000,45665.000000,45630.500000,45665.000000,540100,
2021-08-11T05:24:00Z,XBTUSD,45665.000000,45677.000000,45665.000000,45677.000000,290000,
2021-08-11T05:25:00Z,XBTUSD,45677.000000,45709.000000,45677.000000,45705.000000,1274800,
2021-08-11T05:26:00Z,XBTUSD,45705.000000,45730.000000,45704.500000,45729.500000,488800,
2021-08-11T05:27:00Z,XBTUSD,45729.500000,45737.000000,45714.000000,45729.000000,180900,
2021-08-11T05:28:00Z,XBTUSD,45729.000000,45725.000000,45700.500000,45700.500000,1048600,
2021-08-11T05:29:00Z,XBTUSD,45700.500000,45700.000000,45680.000000,45697.000000,283200,
2021-08-11T05:30:00Z,XBTUSD,45697.000000,45697.500000,45697.000000,45697.000000,48300,
2021-08-11T05:31:00Z,XBTUSD,45697.000000,45710.000000,45697.500000,45710.000000,105300,
2021-08-11T05:32:00Z,XBTUSD,45710.000000,45710.000000,45709.500000,45709.500000,34400,
2021-08-11T05:33:00Z,XBTUSD,45709.500000,45754.000000,45710.000000,45738.500000,430600,
2021-08-11T05:34:00Z,XBTUSD,45738.500000,45758.500000,45733.000000,45754.000000,401900,
2021-08-11T05:35:00Z,XBTUSD,45754.000000,45754.000000,45753.500000,45753.500000,50900,
2021-08-11T05:36:00Z,XBTUSD,45753.500000,45754.000000,45753.500000,45754.000000,140200,
2021-08-11T05:37:00Z,XBTUSD,45754.000000,45754.000000,45753.500000,45754.000000,15500,
2021-08-11T05:38:00Z,XBTUSD,45754.000000,45757.000000,45753.500000,45757.000000,357800,
2021-08-11T05:39:00Z,XBTUSD,45757.000000,45766.000000,45757.000000,45766.000000,465600,
2021-08-11T05:40:00Z,XBTUSD,45766.000000,45766.000000,45765.500000,45765.500000,302900,
2021-08-11T05:41:00Z,XBTUSD,45765.500000,45790.000000,45765.500000,45789.500000,1615700,
2021-08-11T05:42:00Z,XBTUSD,45789.500000,45849.000000,45789.500000,45849.000000,1814600,
2021-08-11T05:43:00Z,XBTUSD,45849.000000,45860.000000,45848.500000,45852.500000,3152700,
2021-08-11T05:44:00Z,XBTUSD,45852.500000,45853.000000,45827.000000,45827.000000,1520500,
2021-08-11T05:45:00Z,XBTUSD,45827.000000,45827.500000,45827.000000,45827.000000,95400,
2021-08-11T05:46:00Z,XBTUSD,45827.000000,45870.500000,45827.500000,45870.500000,1190400,
2021-08-11T05:47:00Z,XBTUSD,45870.500000,45895.000000,45856.000000,45856.500000,2288100,
2021-08-11T05:48:00Z,XBTUSD,45856.500000,45868.500000,45840.000000,45858.500000,1309700,
2021-08-11T05:49:00Z,XBTUSD,45858.500000,45850.500000,45820.000000,45828.000000,1371700,
2021-08-11T05:50:00Z,XBTUSD,45828.000000,45828.500000,45820.000000,45820.500000,371600,
2021-08-11T05:51:00Z,XBTUSD,45820.500000,45820.500000,45820.000000,45820.000000,77800,
2021-08-11T05:52:00Z,XBTUSD,45820.000000,45850.000000,45820.000000,45850.000000,798600,
2021-08-11T05:53:00Z,XBTUSD,45850.000000,45890.000000,45850.000000,45890.000000,1025100,
2021-08-11T05:54:00Z,XBTUSD,45890.000000,45890.000000,45831.000000,45831.500000,775400,
2021-08-11T05:55:00Z,XBTUSD,45831.500000,45831.000000,45819.500000,45819.500000,280600,
2021-08-11T05:56:00Z,XBTUSD,45819.500000,45820.000000,45819.500000,45819.500000,71400,
2021-08-11T05:57:00Z,XBTUSD,45819.500000,45819.500000,45791.000000,45791.000000,430500,
2021-08-11T05:58:00Z,XBTUSD,45791.000000,45791.500000,45787.500000,45788.000000,35700,
2021-08-11T05:59:00Z,XBTUSD,45788.000000,45788.000000,45787.500000,45787.500000,127900,
2021-08-11T06:00:00Z,XBTUSD,45787.500000,45828.000000,45787.500000,45828.000000,359900,
2021-08-11T06:01:00Z,XBTUSD,45828.000000,45901.500000,45827.500000,45901.500000,706900,
2021-08-11T06:02:00Z,XBTUSD,45901.500000,45913.000000,45874.500000,45913.000000,1390400,
2021-08-11T06:03:00Z,XBTUSD,45913.000000,45941.500000,45889.000000,45894.500000,4143200,
2021-08-11T06:04:00Z,XBTUSD,45894.500000,45920.500000,45894.000000,45894.000000,549500,
2021-08-11T06:05:00Z,XBTUSD,45894.000000,45911.000000,45880.000000,45911.000000,768600,
2021-08-11T06:06:00Z,XBTUSD,45911.000000,45911.000000,45910.500000,45910.500000,167900,
2021-08-11T06:07:00Z,XBTUSD,45910.500000,45911.000000,45910.500000,45911.000000,75000,
2021-08-11T06:08:00Z,XBTUSD,45911.000000,45910.500000,45881.000000,45886.000000,929700,
2021-08-11T06:09:00Z,XBTUSD,45886.000000,45886.000000,45842.500000,45859.500000,976600,
2021-08-11T06:10:00Z,XBTUSD,45859.500000,45879.500000,45849.500000,45849.500000,354900,
2021-08-11T06:11:00Z,XBTUSD,45849.500000,45849.500000,45832.500000,45833.000000,209900,
2021-08-11T06:12:00Z,XBTUSD,45833.000000,45833.000000,45830.000000,45830.000000,504200,
2021-08-11T06:13:00Z,XBTUSD,45830.000000,45874.500000,45830.500000,45874.500000,481400,
2021-08-11T06:14:00Z,XBTUSD,45874.500000,45874.500000,45860.500000,45860.500000,572000,
2021-08-11T06:15:00Z,XBTUSD,45860.500000,45874.000000,45861.000000,45874.000000,183900,
2021-08-11T06:16:00Z,XBTUSD,45874.000000,45875.000000,45840.000000,45840.000000,628500,
2021-08-11T06:17:00Z,XBTUSD,45840.000000,45845.500000,45828.000000,45828.000000,327400,
2021-08-11T06:18:00Z,XBTUSD,45828.000000,45842.000000,45828.500000,45841.500000,145500,
2021-08-11T06:19:00Z,XBTUSD,45841.500000,45842.000000,45842.000000,45842.000000,100,
2021-08-11T06:20:00Z,XBTUSD,45842.000000,45842.000000,45841.500000,45841.500000,3000,
2021-08-11T06:21:00Z,XBTUSD,45841.500000,45910.000000,45842.000000,45910.000000,1097100,
2021-08-11T06:22:00Z,XBTUSD,45910.000000,45910.000000,45886.000000,45886.000000,1248800,
2021-08-11T06:23:00Z,XBTUSD,45886.000000,45893.000000,45882.000000,45893.000000,91200,
2021-08-11T06:24:00Z,XBTUSD,45893.000000,45923.000000,45893.000000,45922.500000,310000,
2021-08-11T06:25:00Z,XBTUSD,45922.500000,46067.500000,45923.000000,46041.000000,5419500,
2021-08-11T06:26:00Z,XBTUSD,46041.000000,46040.000000,45955.500000,46040.000000,2126500,
2021-08-11T06:27:00Z,XBTUSD,46040.000000,46087.000000,46040.000000,46049.000000,1882900,
2021-08-11T06:28:00Z,XBTUSD,46049.000000,46093.500000,46005.000000,46055.000000,2772800,
2021-08-11T06:29:00Z,XBTUSD,46055.000000,46072.500000,46047.500000,46060.000000,1147400,
2021-08-11T06:30:00Z,XBTUSD,46060.000000,46058.500000,45954.500000,45986.000000,1806300,
2021-08-11T06:31:00Z,XBTUSD,45986.000000,46068.000000,45993.000000,46068.000000,1990900,
2021-08-11T06:32:00Z,XBTUSD,46068.000000,46070.000000,46052.500000,46070.000000,1710900,
2021-08-11T06:33:00Z,XBTUSD,46070.000000,46082.500000,46049.500000,46082.500000,1171500,
2021-08-11T06:34:00Z,XBTUSD,46082.500000,46147.000000,46082.000000,46142.000000,2712500,
2021-08-11T06:35:00Z,XBTUSD,46142.000000,46141.000000,46100.000000,46100.000000,675500,
2021-08-11T06:36:00Z,XBTUSD,46100.000000,46154.000000,46100.500000,46153.500000,1273700,
2021-08-11T06:37:00Z,XBTUSD,46153.500000,46194.500000,46153.500000,46169.500000,2702300,
2021-08-11T06:38:00Z,XBTUSD,46169.500000,46196.500000,46157.500000,46196.000000,2781300,
2021-08-11T06:39:00Z,XBTUSD,46196.000000,46234.000000,46194.500000,46203.000000,2048800,
2021-08-11T06:40:00Z,XBTUSD,46203.000000,46210.000000,46190.000000,46210.000000,715700,
2021-08-11T06:41:00Z,XBTUSD,46210.000000,46222.500000,46157.500000,46157.500000,1682000,
2021-08-11T06:42:00Z,XBTUSD,46157.500000,46180.000000,46034.000000,46034.000000,2820100,
2021-08-11T06:43:00Z,XBTUSD,46034.000000,46034.500000,45879.500000,45909.500000,9609300,
2021-08-11T06:44:00Z,XBTUSD,45909.500000,45992.000000,45909.500000,45992.000000,1222300,
2021-08-11T06:45:00Z,XBTUSD,45992.000000,45999.500000,45930.000000,45960.000000,2872800,
2021-08-11T06:46:00Z,XBTUSD,45960.000000,45989.000000,45909.500000,45910.000000,2391400,
2021-08-11T06:47:00Z,XBTUSD,45910.000000,45938.500000,45901.000000,45901.000000,775900,
2021-08-11T06:48:00Z,XBTUSD,45901.000000,45914.000000,45901.000000,45904.500000,361200,
2021-08-11T06:49:00Z,XBTUSD,45904.500000,45950.000000,45904.500000,45949.500000,897700,
2021-08-11T06:50:00Z,XBTUSD,45949.500000,45990.500000,45950.000000,45990.000000,544200,
2021-08-11T06:51:00Z,XBTUSD,45990.000000,46020.000000,45990.500000,46020.000000,453000,
2021-08-11T06:52:00Z,XBTUSD,46020.000000,46043.000000,46020.000000,46043.000000,251900,
2021-08-11T06:53:00Z,XBTUSD,46043.000000,46042.500000,46011.500000,46026.000000,2850200,
2021-08-11T06:54:00Z,XBTUSD,46026.000000,46049.500000,46016.000000,46049.500000,779100,
2021-08-11T06:55:00Z,XBTUSD,46049.500000,46165.000000,46049.500000,46165.000000,1307700,
2021-08-11T06:56:00Z,XBTUSD,46165.000000,46183.000000,46079.000000,46128.500000,2695600,
2021-08-11T06:57:00Z,XBTUSD,46128.500000,46137.500000,46103.000000,46103.000000,1626700,
2021-08-11T06:58:00Z,XBTUSD,46103.000000,46174.500000,46093.000000,46105.500000,3442500,
2021-08-11T06:59:00Z,XBTUSD,46105.500000,46171.500000,46106.000000,46152.500000,1174300,
2021-08-11T07:00:00Z,XBTUSD,46152.500000,46153.000000,46123.500000,46123.500000,469600,
2021-08-11T07:01:00Z,XBTUSD,46123.500000,46200.500000,46123.500000,46183.000000,1637800,
2021-08-11T07:02:00Z,XBTUSD,46183.000000,46236.500000,46196.000000,46236.500000,1751200,
2021-08-11T07:03:00Z,XBTUSD,46236.500000,46342.000000,46236.000000,46300.000000,4211200,
2021-08-11T07:04:00Z,XBTUSD,46300.000000,46300.000000,46270.500000,46270.500000,1782600,
2021-08-11T07:05:00Z,XBTUSD,46270.500000,46370.000000,46271.000000,46369.500000,3260500,
2021-08-11T07:06:00Z,XBTUSD,46369.500000,46420.000000,46369.500000,46420.000000,3608400,
2021-08-11T07:07:00Z,XBTUSD,46420.000000,46450.000000,46420.000000,46446.000000,2496400,
2021-08-11T07:08:00Z,XBTUSD,46446.000000,46450.000000,46412.500000,46437.000000,3326600,
2021-08-11T07:09:00Z,XBTUSD,46437.000000,46425.500000,46374.500000,46400.000000,4813200,
2021-08-11T07:10:00Z,XBTUSD,46400.000000,46416.500000,46337.500000,46337.500000,4486200,
2021-08-11T07:11:00Z,XBTUSD,46337.500000,46375.000000,46334.500000,46375.000000,1700500,
2021-08-11T07:12:00Z,XBTUSD,46375.000000,46393.500000,46375.000000,46388.500000,570700,
2021-08-11T07:13:00Z,XBTUSD,46388.500000,46410.500000,46374.500000,46374.500000,3774400,
2021-08-11T07:14:00Z,XBTUSD,46374.500000,46425.000000,46374.500000,46375.500000,3967200,
2021-08-11T07:15:00Z,XBTUSD,46375.500000,46400.000000,46375.500000,46399.500000,604000,
2021-08-11T07:16:00Z,XBTUSD,46399.500000,46449.500000,46399.500000,46449.500000,1561200,
2021-08-11T07:17:00Z,XBTUSD,46449.500000,46460.000000,46363.000000,46363.000000,4993700,
2021-08-11T07:18:00Z,XBTUSD,46363.000000,46386.000000,46363.000000,46367.000000,435700,
2021-08-11T07:19:00Z,XBTUSD,46367.000000,46363.500000,46290.000000,46351.000000,1940400,
2021-08-11T07:20:00Z,XBTUSD,46351.000000,46358.500000,46300.000000,46300.000000,1115600,
2021-08-11T07:21:00Z,XBTUSD,46300.000000,46320.000000,46300.000000,46320.000000,157100,
2021-08-11T07:22:00Z,XBTUSD,46320.000000,46330.000000,46319.000000,46330.000000,2038500,
2021-08-11T07:23:00Z,XBTUSD,46330.000000,46338.000000,46300.000000,46300.000000,3350300,
2021-08-11T07:24:00Z,XBTUSD,46300.000000,46300.500000,46260.500000,46269.500000,1466100,
2021-08-11T07:25:00Z,XBTUSD,46269.500000,46279.500000,46260.000000,46279.500000,1119700,
2021-08-11T07:26:00Z,XBTUSD,46279.500000,46300.500000,46279.000000,46300.000000,1339500,
2021-08-11T07:27:00Z,XBTUSD,46300.000000,46337.500000,46299.500000,46336.000000,1540800,
2021-08-11T07:28:00Z,XBTUSD,46336.000000,46350.000000,46258.500000,46259.000000,1982100,
2021-08-11T07:29:00Z,XBTUSD,46259.000000,46350.000000,46276.500000,46350.000000,658000,
2021-08-11T07:30:00Z,XBTUSD,46350.000000,46350.000000,46300.000000,46339.500000,1938700,
2021-08-11T07:31:00Z,XBTUSD,46339.500000,46350.000000,46340.000000,46349.500000,292200,
2021-08-11T07:32:00Z,XBTUSD,46349.500000,46360.000000,46329.500000,46329.500000,1542000,
2021-08-11T07:33:00Z,XBTUSD,46329.500000,46322.000000,46300.000000,46300.000000,268500,
2021-08-11T07:34:00Z,XBTUSD,46300.000000,46306.000000,46295.500000,46305.500000,359800,
2021-08-11T07:35:00Z,XBTUSD,46305.500000,46306.000000,46301.000000,46301.000000,61400,
2021-08-11T07:36:00Z,XBTUSD,46301.000000,46346.000000,46301.000000,46346.000000,1039400,
2021-08-11T07:37:00Z,XBTUSD,46346.000000,46347.000000,46342.000000,46342.000000,654800,
2021-08-11T07:38:00Z,XBTUSD,46342.000000,46342.500000,46342.000000,46342.500000,72200,
2021-08-11T07:39:00Z,XBTUSD,46342.500000,46342.000000,46337.500000,46337.500000,523600,
2021-08-11T07:40:00Z,XBTUSD,46337.500000,46337.500000,46303.500000,46303.500000,874700,
2021-08-11T07:41:00Z,XBTUSD,46303.500000,46326.000000,46300.500000,46326.000000,370600,
2021-08-11T07:42:00Z,XBTUSD,46326.000000,46335.000000,46330.000000,46335.000000,1200800,
2021-08-11T07:43:00Z,XBTUSD,46335.000000,46366.500000,46340.000000,46366.500000,397800,
2021-08-11T07:44:00Z,XBTUSD,46366.500000,46366.500000,46350.500000,46350.500000,678200,
2021-08-11T07:45:00Z,XBTUSD,46350.500000,46350.000000,46335.500000,46335.500000,324500,
2021-08-11T07:46:00Z,XBTUSD,46335.500000,46348.500000,46335.500000,46348.500000,192300,
2021-08-11T07:47:00Z,XBTUSD,46348.500000,46400.000000,46348.000000,46400.000000,701700,
2021-08-11T07:48:00Z,XBTUSD,46400.000000,46447.500000,46403.500000,46443.500000,2800200,
2021-08-11T07:49:00Z,XBTUSD,46443.500000,46450.000000,46378.000000,46383.000000,2215600,
2021-08-11T07:50:00Z,XBTUSD,46383.000000,46383.000000,46326.000000,46326.000000,1170800,
2021-08-11T07:51:00Z,XBTUSD,46326.000000,46325.000000,46226.000000,46226.000000,2405500,
2021-08-11T07:52:00Z,XBTUSD,46226.000000,46270.000000,46210.000000,46219.500000,1583800,
2021-08-11T07:53:00Z,XBTUSD,46219.500000,46300.000000,46234.500000,46284.500000,1022400,
2021-08-11T07:54:00Z,XBTUSD,46284.500000,46325.000000,46272.000000,46325.000000,718900,
2021-08-11T07:55:00Z,XBTUSD,46325.000000,46325.000000,46324.500000,46325.000000,17800,
2021-08-11T07:56:00Z,XBTUSD,46325.000000,46370.000000,46325.000000,46370.000000,478100,
2021-08-11T07:57:00Z,XBTUSD,46370.000000,46428.500000,46375.000000,46420.000000,2076900,
2021-08-11T07:58:00Z,XBTUSD,46420.000000,46420.000000,46360.000000,46390.000000,1097300,
2021-08-11T07:59:00Z,XBTUSD,46390.000000,46406.000000,46390.000000,46390.000000,520900,
2021-08-11T08:00:00Z,XBTUSD,46390.000000,46390.500000,46360.000000,46368.000000,791400,
2021-08-11T08:01:00Z,XBTUSD,46368.000000,46518.500000,46379.500000,46518.500000,3930400,
2021-08-11T08:02:00Z,XBTUSD,46518.500000,46636.000000,46508.500000,46572.500000,9917800,
2021-08-11T08:03:00Z,XBTUSD,46572.500000,46599.500000,46476.500000,46491.500000,5266500,
2021-08-11T08:04:00Z,XBTUSD,46491.500000,46500.000000,46472.000000,46482.500000,1221400,
2021-08-11T08:05:00Z,XBTUSD,46482.500000,46500.000000,46472.500000,46500.000000,1120900,
2021-08-11T08:06:00Z,XBTUSD,46500.000000,46539.000000,46486.500000,46514.500000,2518600,
2021-08-11T08:07:00Z,XBTUSD,46514.500000,46549.000000,46513.500000,46513.500000,1623800,
2021-08-11T08:08:00Z,XBTUSD,46513.500000,46513.500000,46380.500000,46381.000000,2158000,
2021-08-11T08:09:00Z,XBTUSD,46381.000000,46420.000000,46375.000000,46401.000000,2168200,
2021-08-11T08:10:00Z,XBTUSD,46401.000000,46400.500000,46373.000000,46373.000000,1882000,
2021-08-11T08:11:00Z,XBTUSD,46373.000000,46370.000000,46311.500000,46329.500000,1927300,
2021-08-11T08:12:00Z,XBTUSD,46329.500000,46330.000000,46260.000000,46261.000000,1920300,
2021-08-11T08:13:00Z,XBTUSD,46261.000000,46311.500000,46261.000000,46285.500000,546300,
2021-08-11T08:14:00Z,XBTUSD,46285.500000,46312.000000,46231.000000,46231.000000,1325000,
2021-08-11T08:15:00Z,XBTUSD,46231.000000,46261.000000,46231.000000,46260.500000,141500,
2021-08-11T08:16:00Z,XBTUSD,46260.500000,46300.000000,46260.500000,46299.500000,395400,
2021-08-11T08:17:00Z,XBTUSD,46299.500000,46300.000000,46265.000000,46269.500000,960800,
2021-08-11T08:18:00Z,XBTUSD,46269.500000,46270.000000,46269.500000,46270.000000,106300,
2021-08-11T08:19:00Z,XBTUSD,46270.000000,46270.000000,46269.000000,46269.000000,179900,
2021-08-11T08:20:00Z,XBTUSD,46269.000000,46265.000000,46146.000000,46175.000000,2399300,
2021-08-11T08:21:00Z,XBTUSD,46175.000000,46200.000000,46175.000000,46200.000000,613400,
2021-08-11T08:22:00Z,XBTUSD,46200.000000,46200.000000,46085.500000,46110.000000,2174500,
2021-08-11T08:23:00Z,XBTUSD,46110.000000,46112.500000,46035.500000,46065.000000,3913400,
2021-08-11T08:24:00Z,XBTUSD,46065.000000,46087.000000,46065.000000,46080.000000,898200,
2021-08-11T08:25:00Z,XBTUSD,46080.000000,46079.500000,46043.000000,46074.000000,1237800,
2021-08-11T08:26:00Z,XBTUSD,46074.000000,46149.000000,46074.000000,46138.500000,977600,
2021-08-11T08:27:00Z,XBTUSD,46138.500000,46163.000000,46138.500000,46162.500000,491100,
2021-08-11T08:28:00Z,XBTUSD,46162.500000,46194.000000,46162.500000,46188.000000,1430800,
2021-08-11T08:29:00Z,XBTUSD,46188.000000,46219.500000,46181.000000,46219.500000,871900,
2021-08-11T08:30:00Z,XBTUSD,46219.500000,46241.000000,46205.000000,46208.500000,991900,
2021-08-11T08:31:00Z,XBTUSD,46208.500000,46248.000000,46208.500000,46247.500000,534000,
2021-08-11T08:32:00Z,XBTUSD,46247.500000,46247.500000,46226.000000,46233.500000,542000,
2021-08-11T08:33:00Z,XBTUSD,46233.500000,46233.000000,46134.000000,46150.000000,437700,
2021-08-11T08:34:00Z,XBTUSD,46150.000000,46176.500000,46127.000000,46127.000000,151400,
2021-08-11T08:35:00Z,XBTUSD,46127.000000,46127.500000,46107.500000,46118.500000,361900,
2021-08-11T08:36:00Z,XBTUSD,46118.500000,46197.500000,46118.000000,46188.000000,637800,
2021-08-11T08:37:00Z,XBTUSD,46188.000000,46204.000000,46188.000000,46204.000000,210600,
2021-08-11T08:38:00Z,XBTUSD,46204.000000,46209.500000,46166.000000,46187.000000,692000,
2021-08-11T08:39:00Z,XBTUSD,46187.000000,46194.000000,46186.500000,46193.500000,14000,
2021-08-11T08:40:00Z,XBTUSD,46193.500000,46194.000000,46162.500000,46162.500000,496400,
2021-08-11T08:41:00Z,XBTUSD,46162.500000,46193.500000,46160.000000,46193.000000,172600,
2021-08-11T08:42:00Z,XBTUSD,46193.000000,46193.500000,46162.000000,46162.500000,467900,
2021-08-11T08:43:00Z,XBTUSD,46162.500000,46193.500000,46162.500000,46193.500000,141600,
2021-08-11T08:44:00Z,XBTUSD,46193.500000,46206.000000,46193.500000,46206.000000,62400,
2021-08-11T08:45:00Z,XBTUSD,46206.000000,46206.000000,46205.500000,46206.000000,9600,
2021-08-11T08:46:00Z,XBTUSD,46206.000000,46206.500000,46200.000000,46200.000000,593100,
2021-08-11T08:47:00Z,XBTUSD,46200.000000,46200.000000,46200.000000,46200.000000,49300,
2021-08-11T08:48:00Z,XBTUSD,46200.000000,46230.000000,46200.000000,46220.000000,644800,
2021-08-11T08:49:00Z,XBTUSD,46220.000000,46212.000000,46200.000000,46212.000000,121100,
2021-08-11T08:50:00Z,XBTUSD,46212.000000,46212.000000,46211.500000,46211.500000,59000,
2021-08-11T08:51:00Z,XBTUSD,46211.500000,46211.500000,46200.000000,46200.000000,385100,
2021-08-11T08:52:00Z,XBTUSD,46200.000000,46200.000000,46161.000000,46161.000000,146700,
2021-08-11T08:53:00Z,XBTUSD,46161.000000,46168.500000,46161.000000,46168.500000,105500,
2021-08-11T08:54:00Z,XBTUSD,46168.500000,46232.500000,46168.500000,46232.500000,1579900,
2021-08-11T08:55:00Z,XBTUSD,46232.500000,46271.500000,46232.000000,46271.500000,594100,
2021-08-11T08:56:00Z,XBTUSD,46271.500000,46313.500000,46273.000000,46313.500000,1224600,
2021-08-11T08:57:00Z,XBTUSD,46313.500000,46323.000000,46251.000000,46251.000000,1114900,
2021-08-11T08:58:00Z,XBTUSD,46251.000000,46259.000000,46235.500000,46239.000000,647000,
2021-08-11T08:59:00Z,XBTUSD,46239.000000,46238.500000,46219.000000,46219.500000,204900,
2021-08-11T09:00:00Z,XBTUSD,46219.500000,46219.500000,46219.000000,46219.500000,40300,
2021-08-11T09:01:00Z,XBTUSD,46219.500000,46268.000000,46219.500000,46267.500000,363000,
2021-08-11T09:02:00Z,XBTUSD,46267.500000,46295.000000,46263.000000,46295.000000,817000,
2021-08-11T09:03:00Z,XBTUSD,46295.000000,46295.000000,46287.500000,46287.500000,260900,
2021-08-11T09:04:00Z,XBTUSD,46287.500000,46299.500000,46268.500000,46280.000000,345200,
2021-08-11T09:05:00Z,XBTUSD,46280.000000,46280.500000,46280.000000,46280.500000,59100,
2021-08-11T09:06:00Z,XBTUSD,46280.500000,46280.500000,46219.500000,46219.500000,351100,
2021-08-11T09:07:00Z,XBTUSD,46219.500000,46219.500000,46170.500000,46170.500000,422800,
2021-08-11T09:08:00Z,XBTUSD,46170.500000,46197.500000,46171.000000,46185.500000,2417300,
2021-08-11T09:09:00Z,XBTUSD,46185.500000,46185.500000,46180.500000,46180.500000,116800,
2021-08-11T09:10:00Z,XBTUSD,46180.500000,46180.500000,46180.500000,46180.500000,300,
2021-08-11T09:11:00Z,XBTUSD,46180.500000,46181.000000,46180.500000,46180.500000,37100,
2021-08-11T09:12:00Z,XBTUSD,46180.500000,46180.500000,46079.500000,46092.000000,3090400,
2021-08-11T09:13:00Z,XBTUSD,46092.000000,46120.000000,46092.000000,46120.000000,580600,
2021-08-11T09:14:00Z,XBTUSD,46120.000000,46144.500000,46120.000000,46144.500000,273400,
