timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-23T09:15:00Z,XBTUSD,33977.500000,33978.000000,33938.000000,33948.500000,165600,
2021-06-23T09:16:00Z,XBTUSD,33948.500000,33984.500000,33936.000000,33984.500000,508500,
2021-06-23T09:17:00Z,XBTUSD,33984.500000,34000.000000,33967.500000,33982.500000,815600,
2021-06-23T09:18:00Z,XBTUSD,33982.500000,34030.000000,33982.000000,34009.000000,4105100,
2021-06-23T09:19:00Z,XBTUSD,34009.000000,34009.000000,34003.500000,34007.500000,110500,
2021-06-23T09:20:00Z,XBTUSD,34007.500000,34034.500000,33976.500000,34034.500000,743800,
2021-06-23T09:21:00Z,XBTUSD,34034.500000,34034.500000,34025.500000,34029.000000,248300,
2021-06-23T09:22:00Z,XBTUSD,34029.000000,34029.500000,33996.000000,34000.000000,605000,
2021-06-23T09:23:00Z,XBTUSD,34000.000000,34020.000000,34000.000000,34020.000000,226800,
2021-06-23T09:24:00Z,XBTUSD,34020.000000,34019.500000,34013.000000,34013.000000,136700,
2021-06-23T09:25:00Z,XBTUSD,34013.000000,34012.500000,33962.000000,33964.500000,235000,
2021-06-23T09:26:00Z,XBTUSD,33964.500000,33987.000000,33965.000000,33987.000000,244900,
2021-06-23T09:27:00Z,XBTUSD,33987.000000,33998.500000,33963.500000,33998.500000,603700,
2021-06-23T09:28:00Z,XBTUSD,33998.500000,34015.000000,33999.000000,34010.000000,469400,
2021-06-23T09:29:00Z,XBTUSD,34010.000000,34080.000000,34010.500000,34080.000000,1381400,
2021-06-23T09:30:00Z,XBTUSD,34080.000000,34081.000000,34048.500000,34061.000000,220300,
2021-06-23T09:31:00Z,XBTUSD,34061.000000,34105.000000,34052.000000,34061.500000,650600,
2021-06-23T09:32:00Z,XBTUSD,34061.500000,34061.000000,34010.000000,34010.000000,279200,
2021-06-23T09:33:00Z,XBTUSD,34010.000000,34027.500000,34010.000000,34027.000000,1722100,
2021-06-23T09:34:00Z,XBTUSD,34027.000000,34027.000000,34010.000000,34010.000000,48000,
2021-06-23T09:35:00Z,XBTUSD,34010.000000,34010.000000,33971.500000,33971.500000,699600,
2021-06-23T09:36:00Z,XBTUSD,33971.500000,33979.500000,33870.500000,33877.500000,730300,
2021-06-23T09:37:00Z,XBTUSD,33877.500000,33896.500000,33842.000000,33874.000000,504600,
2021-06-23T09:38:00Z,XBTUSD,33874.000000,33870.000000,33771.000000,33824.500000,1624000,
2021-06-23T09:39:00Z,XBTUSD,33824.500000,33878.000000,33831.000000,33850.000000,2518200,
2021-06-23T09:40:00Z,XBTUSD,33850.000000,33930.000000,33845.500000,33930.000000,558400,
2021-06-23T09:41:00Z,XBTUSD,33930.000000,34000.000000,33902.000000,33999.500000,423300,
2021-06-23T09:42:00Z,XBTUSD,33999.500000,33999.500000,33982.000000,33987.000000,454200,
2021-06-23T09:43:00Z,XBTUSD,33987.000000,34041.000000,33970.000000,34010.500000,695700,
2021-06-23T09:44:00Z,XBTUSD,34010.500000,34017.500000,33996.000000,34017.000000,153300,
2021-06-23T09:45:00Z,XBTUSD,34017.000000,34007.000000,33987.500000,33994.500000,133700,
2021-06-23T09:46:00Z,XBTUSD,33994.500000,33994.000000,33930.000000,33942.000000,611600,
2021-06-23T09:47:00Z,XBTUSD,33942.000000,33946.000000,33888.000000,33903.000000,322900,
2021-06-23T09:48:00Z,XBTUSD,33903.000000,33903.000000,33861.000000,33893.000000,244600,
2021-06-23T09:49:00Z,XBTUSD,33893.000000,33927.500000,33893.000000,33900.500000,324700,
2021-06-23T09:50:00Z,XBTUSD,33900.500000,33977.000000,33900.500000,33958.500000,559100,
2021-06-23T09:51:00Z,XBTUSD,33958.500000,33971.500000,33951.500000,33971.500000,442400,
2021-06-23T09:52:00Z,XBTUSD,33971.500000,34008.500000,33985.000000,34006.500000,368400,
2021-06-23T09:53:00Z,XBTUSD,34006.500000,34022.000000,34001.000000,34022.000000,159400,
2021-06-23T09:54:00Z,XBTUSD,34022.000000,34021.500000,33970.000000,33992.500000,232700,
2021-06-23T09:55:00Z,XBTUSD,33992.500000,34009.000000,33993.000000,34006.000000,58300,
2021-06-23T09:56:00Z,XBTUSD,34006.000000,33992.500000,33907.000000,33907.000000,667800,
2021-06-23T09:57:00Z,XBTUSD,33907.000000,33936.000000,33900.000000,33900.000000,221300,
2021-06-23T09:58:00Z,XBTUSD,33900.000000,33950.000000,33893.500000,33950.000000,426200,
2021-06-23T09:59:00Z,XBTUSD,33950.000000,33972.000000,33933.000000,33960.000000,413900,
2021-06-23T10:00:00Z,XBTUSD,33960.000000,33955.000000,33906.000000,33920.500000,73100,
2021-06-23T10:01:00Z,XBTUSD,33920.500000,33980.000000,33920.500000,33970.000000,411200,
2021-06-23T10:02:00Z,XBTUSD,33970.000000,33999.000000,33976.000000,33990.500000,214400,
2021-06-23T10:03:00Z,XBTUSD,33990.500000,33999.500000,33961.000000,33974.000000,477100,
2021-06-23T10:04:00Z,XBTUSD,33974.000000,34010.000000,33967.500000,34010.000000,470500,
2021-06-23T10:05:00Z,XBTUSD,34010.000000,34010.000000,33993.500000,33993.500000,163200,
2021-06-23T10:06:00Z,XBTUSD,33993.500000,34019.500000,33986.500000,34019.500000,351400,
2021-06-23T10:07:00Z,XBTUSD,34019.500000,34021.500000,34019.000000,34021.500000,303400,
2021-06-23T10:08:00Z,XBTUSD,34021.500000,34090.500000,33982.500000,33982.500000,2083600,
2021-06-23T10:09:00Z,XBTUSD,33982.500000,33981.000000,33898.500000,33908.000000,492400,
2021-06-23T10:10:00Z,XBTUSD,33908.000000,33961.000000,33908.000000,33910.500000,783000,
2021-06-23T10:11:00Z,XBTUSD,33910.500000,33944.000000,33910.500000,33926.000000,472900,
2021-06-23T10:12:00Z,XBTUSD,33926.000000,33944.000000,33925.500000,33925.500000,205000,
2021-06-23T10:13:00Z,XBTUSD,33925.500000,33925.000000,33898.000000,33906.000000,209200,
2021-06-23T10:14:00Z,XBTUSD,33906.000000,33905.500000,33857.000000,33857.000000,1634600,
2021-06-23T10:15:00Z,XBTUSD,33857.000000,33898.500000,33850.000000,33898.500000,593000,
2021-06-23T10:16:00Z,XBTUSD,33898.500000,33946.500000,33885.500000,33932.500000,308900,
2021-06-23T10:17:00Z,XBTUSD,33932.500000,33962.500000,33944.500000,33944.500000,339200,
2021-06-23T10:18:00Z,XBTUSD,33944.500000,33935.500000,33877.000000,33877.000000,192500,
2021-06-23T10:19:00Z,XBTUSD,33877.000000,33906.000000,33874.000000,33900.500000,349000,
2021-06-23T10:20:00Z,XBTUSD,33900.500000,33933.000000,33900.500000,33925.000000,408200,
2021-06-23T10:21:00Z,XBTUSD,33925.000000,33975.500000,33925.000000,33954.500000,899900,
2021-06-23T10:22:00Z,XBTUSD,33954.500000,33981.500000,33947.000000,33981.500000,147100,
2021-06-23T10:23:00Z,XBTUSD,33981.500000,33981.000000,33947.000000,33973.500000,165100,
2021-06-23T10:24:00Z,XBTUSD,33973.500000,33987.500000,33973.500000,33980.000000,184400,
2021-06-23T10:25:00Z,XBTUSD,33980.000000,33990.000000,33970.000000,33989.500000,300300,
2021-06-23T10:26:00Z,XBTUSD,33989.500000,33990.000000,33960.000000,33968.500000,200900,
2021-06-23T10:27:00Z,XBTUSD,33968.500000,33977.000000,33946.000000,33949.000000,1539700,
2021-06-23T10:28:00Z,XBTUSD,33949.000000,33967.000000,33946.000000,33967.000000,252600,
2021-06-23T10:29:00Z,XBTUSD,33967.000000,33975.000000,33961.500000,33975.000000,36000,
2021-06-23T10:30:00Z,XBTUSD,33975.000000,33995.500000,33962.500000,33994.000000,444700,
2021-06-23T10:31:00Z,XBTUSD,33994.000000,34022.000000,33988.500000,34022.000000,462600,
2021-06-23T10:32:00Z,XBTUSD,34022.000000,34026.500000,34021.500000,34026.500000,65500,
2021-06-23T10:33:00Z,XBTUSD,34026.500000,34100.000000,34026.500000,34099.500000,1088800,
2021-06-23T10:34:00Z,XBTUSD,34099.500000,34163.500000,34099.500000,34162.000000,1422100,
2021-06-23T10:35:00Z,XBTUSD,34162.000000,34195.500000,34161.500000,34193.000000,1003100,
2021-06-23T10:36:00Z,XBTUSD,34193.000000,34220.000000,34104.500000,34120.500000,2347800,
2021-06-23T10:37:00Z,XBTUSD,34120.500000,34129.500000,34069.500000,34079.500000,624900,
2021-06-23T10:38:00Z,XBTUSD,34079.500000,34110.000000,34024.000000,34048.000000,441400,
2021-06-23T10:39:00Z,XBTUSD,34048.000000,34098.000000,34048.000000,34080.500000,376300,
2021-06-23T10:40:00Z,XBTUSD,34080.500000,34123.000000,34081.000000,34085.000000,157700,
2021-06-23T10:41:00Z,XBTUSD,34085.000000,34081.500000,34061.500000,34078.000000,1010300,
2021-06-23T10:42:00Z,XBTUSD,34078.000000,34078.000000,34041.500000,34049.500000,439300,
2021-06-23T10:43:00Z,XBTUSD,34049.500000,34072.500000,34028.000000,34060.000000,460000,
2021-06-23T10:44:00Z,XBTUSD,34060.000000,34079.000000,34058.000000,34077.000000,128700,
2021-06-23T10:45:00Z,XBTUSD,34077.000000,34082.000000,34070.500000,34081.500000,96700,
2021-06-23T10:46:00Z,XBTUSD,34081.500000,34166.500000,34082.000000,34166.500000,1359900,
2021-06-23T10:47:00Z,XBTUSD,34166.500000,34186.500000,34139.000000,34139.000000,299000,
2021-06-23T10:48:00Z,XBTUSD,34139.000000,34140.000000,34102.000000,34140.000000,784800,
2021-06-23T10:49:00Z,XBTUSD,34140.000000,34166.500000,34132.500000,34166.500000,211900,
2021-06-23T10:50:00Z,XBTUSD,34166.500000,34215.000000,34169.500000,34175.500000,959300,
2021-06-23T10:51:00Z,XBTUSD,34175.500000,34179.500000,34172.000000,34172.500000,534400,
2021-06-23T10:52:00Z,XBTUSD,34172.500000,34242.500000,34172.000000,34242.500000,1296800,
2021-06-23T10:53:00Z,XBTUSD,34242.500000,34271.000000,34224.500000,34232.000000,752700,
2021-06-23T10:54:00Z,XBTUSD,34232.000000,34232.000000,34204.000000,34215.000000,446200,
2021-06-23T10:55:00Z,XBTUSD,34215.000000,34247.000000,34206.000000,34222.000000,2264900,
2021-06-23T10:56:00Z,XBTUSD,34222.000000,34247.000000,34222.000000,34247.000000,506800,
2021-06-23T10:57:00Z,XBTUSD,34247.000000,34270.000000,34250.000000,34270.000000,255000,
2021-06-23T10:58:00Z,XBTUSD,34270.000000,34285.000000,34220.500000,34248.500000,1907400,
2021-06-23T10:59:00Z,XBTUSD,34248.500000,34256.000000,34220.500000,34220.500000,593000,
2021-06-23T11:00:00Z,XBTUSD,34220.500000,34226.500000,34208.000000,34210.500000,592600,
2021-06-23T11:01:00Z,XBTUSD,34210.500000,34332.000000,34210.000000,34315.000000,1539400,
2021-06-23T11:02:00Z,XBTUSD,34315.000000,34533.500000,34314.500000,34476.500000,7849500,
2021-06-23T11:03:00Z,XBTUSD,34476.500000,34499.500000,34400.500000,34460.000000,1604900,
2021-06-23T11:04:00Z,XBTUSD,34460.000000,34459.500000,34338.000000,34367.000000,3872900,
2021-06-23T11:05:00Z,XBTUSD,34367.000000,34367.000000,34142.000000,34142.000000,4176700,
2021-06-23T11:06:00Z,XBTUSD,34142.000000,34156.000000,34073.000000,34116.500000,3352500,
2021-06-23T11:07:00Z,XBTUSD,34116.500000,34194.000000,34087.000000,34152.500000,2893300,
2021-06-23T11:08:00Z,XBTUSD,34152.500000,34156.000000,34105.500000,34105.500000,1181400,
2021-06-23T11:09:00Z,XBTUSD,34105.500000,34145.000000,34091.000000,34145.000000,811000,
2021-06-23T11:10:00Z,XBTUSD,34145.000000,34184.000000,34144.500000,34147.500000,157200,
2021-06-23T11:11:00Z,XBTUSD,34147.500000,34167.500000,34080.000000,34080.000000,775300,
2021-06-23T11:12:00Z,XBTUSD,34080.000000,34103.000000,34076.000000,34103.000000,188900,
2021-06-23T11:13:00Z,XBTUSD,34103.000000,34130.000000,34075.500000,34075.500000,296100,
2021-06-23T11:14:00Z,XBTUSD,34075.500000,34091.000000,34060.000000,34068.500000,493700,
2021-06-23T11:15:00Z,XBTUSD,34068.500000,34080.000000,34063.500000,34072.000000,822600,
2021-06-23T11:16:00Z,XBTUSD,34072.000000,34090.500000,34041.000000,34050.000000,1108100,
2021-06-23T11:17:00Z,XBTUSD,34050.000000,34131.000000,34049.000000,34077.000000,779300,
2021-06-23T11:18:00Z,XBTUSD,34077.000000,34077.000000,33961.500000,33988.500000,1500500,
2021-06-23T11:19:00Z,XBTUSD,33988.500000,34000.000000,33940.500000,33953.500000,810400,
2021-06-23T11:20:00Z,XBTUSD,33953.500000,33950.500000,33884.000000,33937.500000,1890200,
2021-06-23T11:21:00Z,XBTUSD,33937.500000,33930.000000,33881.500000,33901.000000,1567600,
2021-06-23T11:22:00Z,XBTUSD,33901.000000,33968.000000,33900.000000,33900.000000,885800,
2021-06-23T11:23:00Z,XBTUSD,33900.000000,33951.500000,33892.500000,33951.500000,490500,
2021-06-23T11:24:00Z,XBTUSD,33951.500000,33952.000000,33854.000000,33871.000000,1638400,
2021-06-23T11:25:00Z,XBTUSD,33871.000000,33933.000000,33871.000000,33913.500000,632700,
2021-06-23T11:26:00Z,XBTUSD,33913.500000,33950.000000,33913.000000,33949.500000,213000,
2021-06-23T11:27:00Z,XBTUSD,33949.500000,33950.000000,33911.500000,33940.000000,300000,
2021-06-23T11:28:00Z,XBTUSD,33940.000000,33926.500000,33873.500000,33890.000000,881900,
2021-06-23T11:29:00Z,XBTUSD,33890.000000,33889.500000,33851.000000,33854.000000,749800,
2021-06-23T11:30:00Z,XBTUSD,33854.000000,33880.000000,33854.000000,33863.000000,356900,
2021-06-23T11:31:00Z,XBTUSD,33863.000000,33900.000000,33860.000000,33860.000000,727600,
2021-06-23T11:32:00Z,XBTUSD,33860.000000,33855.500000,33837.000000,33855.500000,905800,
2021-06-23T11:33:00Z,XBTUSD,33855.500000,33913.500000,33855.000000,33900.000000,500600,
2021-06-23T11:34:00Z,XBTUSD,33900.000000,33900.500000,33864.500000,33891.500000,619300,
2021-06-23T11:35:00Z,XBTUSD,33891.500000,33944.500000,33896.500000,33925.000000,415000,
2021-06-23T11:36:00Z,XBTUSD,33925.000000,33929.500000,33906.000000,33929.500000,291300,
2021-06-23T11:37:00Z,XBTUSD,33929.500000,33958.000000,33929.500000,33957.500000,262900,
2021-06-23T11:38:00Z,XBTUSD,33957.500000,33970.000000,33957.500000,33957.500000,286000,
2021-06-23T11:39:00Z,XBTUSD,33957.500000,33958.000000,33943.000000,33943.000000,125400,
2021-06-23T11:40:00Z,XBTUSD,33943.000000,34007.000000,33942.500000,33981.500000,668000,
2021-06-23T11:41:00Z,XBTUSD,33981.500000,33981.500000,33956.500000,33963.000000,349000,
2021-06-23T11:42:00Z,XBTUSD,33963.000000,33963.000000,33929.000000,33929.000000,328900,
2021-06-23T11:43:00Z,XBTUSD,33929.000000,33959.500000,33920.000000,33920.000000,1370600,
2021-06-23T11:44:00Z,XBTUSD,33920.000000,33913.500000,33913.000000,33913.000000,63300,
2021-06-23T11:45:00Z,XBTUSD,33913.000000,33944.000000,33913.500000,33944.000000,115000,
2021-06-23T11:46:00Z,XBTUSD,33944.000000,33949.500000,33835.500000,33843.000000,1145900,
2021-06-23T11:47:00Z,XBTUSD,33843.000000,33926.500000,33852.500000,33895.000000,937600,
2021-06-23T11:48:00Z,XBTUSD,33895.000000,33908.500000,33874.500000,33884.000000,456200,
2021-06-23T11:49:00Z,XBTUSD,33884.000000,33914.000000,33884.500000,33914.000000,247300,
2021-06-23T11:50:00Z,XBTUSD,33914.000000,33946.500000,33914.000000,33946.500000,298000,
2021-06-23T11:51:00Z,XBTUSD,33946.500000,33949.000000,33931.500000,33944.500000,594500,
2021-06-23T11:52:00Z,XBTUSD,33944.500000,33948.000000,33898.500000,33900.000000,601800,
2021-06-23T11:53:00Z,XBTUSD,33900.000000,33945.000000,33900.000000,33940.500000,149600,
2021-06-23T11:54:00Z,XBTUSD,33940.500000,33945.500000,33922.000000,33935.500000,117500,
2021-06-23T11:55:00Z,XBTUSD,33935.500000,33941.000000,33909.500000,33941.000000,301600,
2021-06-23T11:56:00Z,XBTUSD,33941.000000,33976.000000,33942.500000,33975.500000,679200,
2021-06-23T11:57:00Z,XBTUSD,33975.500000,33975.500000,33934.500000,33934.500000,436500,
2021-06-23T11:58:00Z,XBTUSD,33934.500000,33923.000000,33916.500000,33916.500000,533200,
2021-06-23T11:59:00Z,XBTUSD,33916.500000,33922.500000,33908.000000,33922.000000,718900,
2021-06-23T12:00:00Z,XBTUSD,33922.000000,33921.000000,33912.500000,33912.500000,151200,
2021-06-23T12:01:00Z,XBTUSD,33912.500000,33908.500000,33840.000000,33840.000000,1675800,
2021-06-23T12:02:00Z,XBTUSD,33840.000000,34005.000000,33840.000000,34005.000000,1551600,
2021-06-23T12:03:00Z,XBTUSD,34005.000000,34046.500000,33963.500000,33963.500000,1168900,
2021-06-23T12:04:00Z,XBTUSD,33963.500000,34037.500000,33942.000000,34030.000000,349800,
2021-06-23T12:05:00Z,XBTUSD,34030.000000,34049.000000,33962.000000,33989.500000,556000,
2021-06-23T12:06:00Z,XBTUSD,33989.500000,34005.500000,33971.000000,33971.000000,495400,
2021-06-23T12:07:00Z,XBTUSD,33971.000000,33964.500000,33886.000000,33896.500000,895400,
2021-06-23T12:08:00Z,XBTUSD,33896.500000,33897.000000,33850.000000,33862.000000,499300,
2021-06-23T12:09:00Z,XBTUSD,33862.000000,33884.500000,33850.000000,33850.500000,980500,
2021-06-23T12:10:00Z,XBTUSD,33850.500000,33859.500000,33850.500000,33858.000000,154300,
2021-06-23T12:11:00Z,XBTUSD,33858.000000,33885.000000,33846.500000,33862.000000,448700,
2021-06-23T12:12:00Z,XBTUSD,33862.000000,33880.000000,33862.500000,33878.000000,620700,
2021-06-23T12:13:00Z,XBTUSD,33878.000000,33943.500000,33877.500000,33925.000000,757600,
2021-06-23T12:14:00Z,XBTUSD,33925.000000,33938.500000,33902.000000,33925.000000,119900,
2021-06-23T12:15:00Z,XBTUSD,33925.000000,33946.500000,33924.500000,33932.500000,76600,
2021-06-23T12:16:00Z,XBTUSD,33932.500000,33990.000000,33932.500000,33988.000000,655200,
2021-06-23T12:17:00Z,XBTUSD,33988.000000,33984.500000,33938.000000,33938.000000,287200,
2021-06-23T12:18:00Z,XBTUSD,33938.000000,33938.000000,33904.000000,33922.500000,752900,
2021-06-23T12:19:00Z,XBTUSD,33922.500000,33972.000000,33922.500000,33958.500000,652400,
2021-06-23T12:20:00Z,XBTUSD,33958.500000,33971.500000,33966.000000,33970.000000,125800,
2021-06-23T12:21:00Z,XBTUSD,33970.000000,33996.000000,33955.500000,33996.000000,522600,
2021-06-23T12:22:00Z,XBTUSD,33996.000000,34050.000000,33989.000000,34050.000000,1154000,
2021-06-23T12:23:00Z,XBTUSD,34050.000000,34050.000000,34021.000000,34038.000000,248900,
2021-06-23T12:24:00Z,XBTUSD,34038.000000,34096.500000,34042.000000,34051.500000,1750200,
2021-06-23T12:25:00Z,XBTUSD,34051.500000,34090.000000,34023.500000,34089.500000,664200,
2021-06-23T12:26:00Z,XBTUSD,34089.500000,34145.000000,34072.000000,34093.000000,1679000,
2021-06-23T12:27:00Z,XBTUSD,34093.000000,34136.000000,34093.000000,34118.500000,757000,
2021-06-23T12:28:00Z,XBTUSD,34118.500000,34133.000000,34093.000000,34119.000000,780900,
2021-06-23T12:29:00Z,XBTUSD,34119.000000,34129.500000,34101.000000,34120.000000,433200,
2021-06-23T12:30:00Z,XBTUSD,34120.000000,34119.500000,34068.500000,34108.000000,561200,
2021-06-23T12:31:00Z,XBTUSD,34108.000000,34092.500000,34067.000000,34067.000000,333000,
2021-06-23T12:32:00Z,XBTUSD,34067.000000,34169.500000,34067.500000,34146.000000,1043500,
2021-06-23T12:33:00Z,XBTUSD,34146.000000,34170.000000,34132.500000,34151.500000,556100,
2021-06-23T12:34:00Z,XBTUSD,34151.500000,34151.500000,34141.000000,34141.500000,162500,
2021-06-23T12:35:00Z,XBTUSD,34141.500000,34170.000000,34130.000000,34130.000000,204400,
2021-06-23T12:36:00Z,XBTUSD,34130.000000,34157.000000,34121.500000,34121.500000,336400,
2021-06-23T12:37:00Z,XBTUSD,34121.500000,34121.500000,34062.500000,34080.500000,992400,
2021-06-23T12:38:00Z,XBTUSD,34080.500000,34091.500000,34064.000000,34070.000000,298700,
2021-06-23T12:39:00Z,XBTUSD,34070.000000,34070.000000,33983.000000,33991.500000,1468000,
2021-06-23T12:40:00Z,XBTUSD,33991.500000,34009.000000,33957.500000,34003.000000,362800,
2021-06-23T12:41:00Z,XBTUSD,34003.000000,34047.000000,33990.000000,33990.000000,533600,
2021-06-23T12:42:00Z,XBTUSD,33990.000000,33988.000000,33973.000000,33973.000000,90200,
2021-06-23T12:43:00Z,XBTUSD,33973.000000,34005.500000,33973.000000,33991.000000,610600,
2021-06-23T12:44:00Z,XBTUSD,33991.000000,34049.000000,33991.000000,34045.500000,577400,
2021-06-23T12:45:00Z,XBTUSD,34045.500000,34043.500000,34014.500000,34020.000000,222800,
2021-06-23T12:46:00Z,XBTUSD,34020.000000,34043.500000,34020.500000,34043.500000,143500,
2021-06-23T12:47:00Z,XBTUSD,34043.500000,34055.500000,34043.500000,34055.500000,151000,
2021-06-23T12:48:00Z,XBTUSD,34055.500000,34059.500000,34026.500000,34026.500000,389200,
2021-06-23T12:49:00Z,XBTUSD,34026.500000,34026.500000,33989.000000,33992.500000,289800,
2021-06-23T12:50:00Z,XBTUSD,33992.500000,34011.500000,33979.000000,34011.500000,439900,
2021-06-23T12:51:00Z,XBTUSD,34011.500000,34059.000000,34018.000000,34059.000000,217400,
2021-06-23T12:52:00Z,XBTUSD,34059.000000,34059.000000,34053.000000,34053.000000,166300,
2021-06-23T12:53:00Z,XBTUSD,34053.000000,34053.000000,34032.000000,34036.500000,117600,
2021-06-23T12:54:00Z,XBTUSD,34036.500000,34073.500000,34045.000000,34071.500000,248200,
2021-06-23T12:55:00Z,XBTUSD,34071.500000,34142.000000,34073.500000,34141.500000,409300,
2021-06-23T12:56:00Z,XBTUSD,34141.500000,34136.000000,34108.000000,34124.000000,2191500,
2021-06-23T12:57:00Z,XBTUSD,34124.000000,34168.000000,34130.000000,34168.000000,209500,
2021-06-23T12:58:00Z,XBTUSD,34168.000000,34168.000000,34145.500000,34168.000000,427100,
2021-06-23T12:59:00Z,XBTUSD,34168.000000,34192.000000,34168.000000,34192.000000,789700,
2021-06-23T13:00:00Z,XBTUSD,34192.000000,34191.500000,34174.000000,34186.500000,176400,
2021-06-23T13:01:00Z,XBTUSD,34186.500000,34200.000000,34130.000000,34138.000000,1401900,
2021-06-23T13:02:00Z,XBTUSD,34138.000000,34182.000000,34138.500000,34159.500000,493300,
2021-06-23T13:03:00Z,XBTUSD,34159.500000,34276.500000,34160.000000,34276.500000,1458700,
2021-06-23T13:04:00Z,XBTUSD,34276.500000,34328.000000,34232.500000,34324.000000,1148500,
2021-06-23T13:05:00Z,XBTUSD,34324.000000,34410.500000,34300.000000,34402.500000,1630300,
2021-06-23T13:06:00Z,XBTUSD,34402.500000,34467.500000,34370.500000,34467.000000,1756000,
2021-06-23T13:07:00Z,XBTUSD,34467.000000,34467.500000,34347.500000,34348.000000,2278700,
2021-06-23T13:08:00Z,XBTUSD,34348.000000,34412.500000,34273.000000,34273.000000,1847600,
2021-06-23T13:09:00Z,XBTUSD,34273.000000,34311.500000,34240.000000,34264.500000,840000,
2021-06-23T13:10:00Z,XBTUSD,34264.500000,34387.000000,34258.000000,34313.500000,1559400,
2021-06-23T13:11:00Z,XBTUSD,34313.500000,34381.000000,34313.500000,34364.500000,857300,
2021-06-23T13:12:00Z,XBTUSD,34364.500000,34389.500000,34332.500000,34389.500000,509800,
2021-06-23T13:13:00Z,XBTUSD,34389.500000,34423.500000,34389.500000,34393.000000,2239200,
2021-06-23T13:14:00Z,XBTUSD,34393.000000,34423.000000,34393.000000,34416.000000,568700,
2021-06-23T13:15:00Z,XBTUSD,34416.000000,34800.000000,34416.500000,34781.500000,12798000,
2021-06-23T13:16:00Z,XBTUSD,34781.500000,34789.000000,34694.500000,34720.000000,5288300,
2021-06-23T13:17:00Z,XBTUSD,34720.000000,34738.000000,34624.000000,34645.000000,1920000,
2021-06-23T13:18:00Z,XBTUSD,34645.000000,34687.500000,34590.000000,34590.000000,1727300,
2021-06-23T13:19:00Z,XBTUSD,34590.000000,34684.500000,34586.000000,34620.500000,2252500,
2021-06-23T13:20:00Z,XBTUSD,34620.500000,34629.000000,34535.000000,34581.000000,2316100,
2021-06-23T13:21:00Z,XBTUSD,34581.000000,34650.000000,34538.000000,34576.000000,1895700,
2021-06-23T13:22:00Z,XBTUSD,34576.000000,34658.000000,34570.500000,34651.500000,946400,
2021-06-23T13:23:00Z,XBTUSD,34651.500000,34656.000000,34601.000000,34655.000000,474900,
2021-06-23T13:24:00Z,XBTUSD,34655.000000,34675.000000,34639.500000,34664.500000,476700,
2021-06-23T13:25:00Z,XBTUSD,34664.500000,34664.000000,34605.000000,34622.000000,413400,
2021-06-23T13:26:00Z,XBTUSD,34622.000000,34627.000000,34571.000000,34571.500000,240300,
2021-06-23T13:27:00Z,XBTUSD,34571.500000,34656.000000,34571.000000,34656.000000,1249300,
2021-06-23T13:28:00Z,XBTUSD,34656.000000,34713.000000,34642.500000,34699.500000,823200,
2021-06-23T13:29:00Z,XBTUSD,34699.500000,34699.500000,34654.000000,34690.500000,241600,
2021-06-23T13:30:00Z,XBTUSD,34690.500000,34726.500000,34629.500000,34629.500000,888200,
2021-06-23T13:31:00Z,XBTUSD,34629.500000,34670.000000,34594.000000,34639.500000,522000,
2021-06-23T13:32:00Z,XBTUSD,34639.500000,34620.500000,34572.000000,34601.000000,577400,
2021-06-23T13:33:00Z,XBTUSD,34601.000000,34627.000000,34550.500000,34558.500000,1367200,
2021-06-23T13:34:00Z,XBTUSD,34558.500000,34580.000000,34530.500000,34580.000000,454400,
2021-06-23T13:35:00Z,XBTUSD,34580.000000,34607.500000,34549.500000,34595.000000,890800,
2021-06-23T13:36:00Z,XBTUSD,34595.000000,34594.500000,34550.000000,34550.000000,375200,
2021-06-23T13:37:00Z,XBTUSD,34550.000000,34567.500000,34529.000000,34540.000000,1232600,
2021-06-23T13:38:00Z,XBTUSD,34540.000000,34550.000000,34286.000000,34300.000000,6374600,
2021-06-23T13:39:00Z,XBTUSD,34300.000000,34300.000000,34111.000000,34190.000000,4639100,
2021-06-23T13:40:00Z,XBTUSD,34190.000000,34184.000000,34028.000000,34154.000000,2777000,
2021-06-23T13:41:00Z,XBTUSD,34154.000000,34214.000000,34118.000000,34130.000000,1894300,
2021-06-23T13:42:00Z,XBTUSD,34130.000000,34130.000000,34045.000000,34117.500000,2018900,
2021-06-23T13:43:00Z,XBTUSD,34117.500000,34160.500000,34050.000000,34111.500000,2448200,
2021-06-23T13:44:00Z,XBTUSD,34111.500000,34156.000000,34071.500000,34129.500000,1382400,
2021-06-23T13:45:00Z,XBTUSD,34129.500000,34189.500000,34091.000000,34101.000000,1552200,
2021-06-23T13:46:00Z,XBTUSD,34101.000000,34114.000000,33945.500000,33966.000000,5230400,
2021-06-23T13:47:00Z,XBTUSD,33966.000000,34064.500000,33901.500000,34057.500000,3585400,
2021-06-23T13:48:00Z,XBTUSD,34057.500000,34192.500000,34060.000000,34192.500000,3361800,
2021-06-23T13:49:00Z,XBTUSD,34192.500000,34234.500000,34140.000000,34140.000000,2623400,
2021-06-23T13:50:00Z,XBTUSD,34140.000000,34161.500000,34130.500000,34161.500000,561400,
2021-06-23T13:51:00Z,XBTUSD,34161.500000,34200.000000,34137.000000,34200.000000,1021700,
