timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-17T04:36:00Z,XBTUSD,5219.500000,5219.500000,5219.000000,5219.000000,83331,
2019-04-17T04:37:00Z,XBTUSD,5219.000000,5219.500000,5219.000000,5219.000000,32243,
2019-04-17T04:38:00Z,XBTUSD,5219.000000,5219.500000,5219.000000,5219.000000,58689,
2019-04-17T04:39:00Z,XBTUSD,5219.000000,5219.500000,5219.000000,5219.500000,29374,
2019-04-17T04:40:00Z,XBTUSD,5219.500000,5219.500000,5219.000000,5219.500000,550369,
2019-04-17T04:41:00Z,XBTUSD,5219.500000,5221.000000,5219.000000,5221.000000,471564,
2019-04-17T04:42:00Z,XBTUSD,5221.000000,5223.500000,5221.000000,5223.500000,472092,
2019-04-17T04:43:00Z,XBTUSD,5223.500000,5223.500000,5223.000000,5223.000000,25402,
2019-04-17T04:44:00Z,XBTUSD,5223.000000,5223.000000,5223.000000,5223.000000,71750,
2019-04-17T04:45:00Z,XBTUSD,5223.000000,5223.500000,5223.000000,5223.000000,214031,
2019-04-17T04:46:00Z,XBTUSD,5223.000000,5223.500000,5222.500000,5223.000000,144831,
2019-04-17T04:47:00Z,XBTUSD,5223.000000,5223.000000,5222.500000,5223.000000,63692,
2019-04-17T04:48:00Z,XBTUSD,5223.000000,5223.000000,5222.500000,5222.500000,36114,
2019-04-17T04:49:00Z,XBTUSD,5222.500000,5223.000000,5222.500000,5222.500000,33262,
2019-04-17T04:50:00Z,XBTUSD,5222.500000,5223.000000,5222.500000,5222.500000,114948,
2019-04-17T04:51:00Z,XBTUSD,5222.500000,5223.000000,5222.500000,5223.000000,237074,
2019-04-17T04:52:00Z,XBTUSD,5223.000000,5224.500000,5223.000000,5224.500000,865983,
2019-04-17T04:53:00Z,XBTUSD,5224.500000,5225.000000,5224.000000,5225.000000,600015,
2019-04-17T04:54:00Z,XBTUSD,5225.000000,5227.500000,5224.500000,5227.500000,605486,
2019-04-17T04:55:00Z,XBTUSD,5227.500000,5227.500000,5227.000000,5227.500000,108138,
2019-04-17T04:56:00Z,XBTUSD,5227.500000,5227.500000,5227.000000,5227.500000,527875,
2019-04-17T04:57:00Z,XBTUSD,5227.500000,5229.000000,5227.000000,5229.000000,825653,
2019-04-17T04:58:00Z,XBTUSD,5229.000000,5238.000000,5228.500000,5238.000000,3840407,
2019-04-17T04:59:00Z,XBTUSD,5238.000000,5238.000000,5233.500000,5235.000000,1656763,
2019-04-17T05:00:00Z,XBTUSD,5235.000000,5235.000000,5233.500000,5234.000000,209093,
2019-04-17T05:01:00Z,XBTUSD,5234.000000,5234.000000,5231.000000,5231.000000,645702,
2019-04-17T05:02:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,54774,
2019-04-17T05:03:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,138324,
2019-04-17T05:04:00Z,XBTUSD,5231.000000,5231.500000,5230.000000,5230.000000,437361,
2019-04-17T05:05:00Z,XBTUSD,5230.000000,5230.500000,5228.500000,5228.500000,586582,
2019-04-17T05:06:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,261538,
2019-04-17T05:07:00Z,XBTUSD,5228.500000,5232.000000,5228.500000,5232.000000,1169392,
2019-04-17T05:08:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,918472,
2019-04-17T05:09:00Z,XBTUSD,5232.000000,5232.000000,5229.500000,5230.000000,696634,
2019-04-17T05:10:00Z,XBTUSD,5230.000000,5230.000000,5229.500000,5230.000000,194363,
2019-04-17T05:11:00Z,XBTUSD,5230.000000,5230.000000,5229.500000,5229.500000,157808,
2019-04-17T05:12:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5229.500000,213271,
2019-04-17T05:13:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5229.500000,26055,
2019-04-17T05:14:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5230.000000,29222,
2019-04-17T05:15:00Z,XBTUSD,5230.000000,5229.500000,5229.500000,5229.500000,118745,
2019-04-17T05:16:00Z,XBTUSD,5229.500000,5230.000000,5224.500000,5224.500000,1561426,
2019-04-17T05:17:00Z,XBTUSD,5224.500000,5224.500000,5222.500000,5222.500000,436219,
2019-04-17T05:18:00Z,XBTUSD,5222.500000,5223.000000,5221.000000,5221.000000,544250,
2019-04-17T05:19:00Z,XBTUSD,5221.000000,5221.500000,5217.000000,5217.000000,1253605,
2019-04-17T05:20:00Z,XBTUSD,5217.000000,5217.500000,5217.000000,5217.500000,542230,
2019-04-17T05:21:00Z,XBTUSD,5217.500000,5218.500000,5217.000000,5218.500000,733072,
2019-04-17T05:22:00Z,XBTUSD,5218.500000,5219.500000,5218.000000,5219.500000,245554,
2019-04-17T05:23:00Z,XBTUSD,5219.500000,5219.500000,5219.000000,5219.000000,79570,
2019-04-17T05:24:00Z,XBTUSD,5219.000000,5220.000000,5219.500000,5220.000000,317227,
2019-04-17T05:25:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5220.000000,592981,
2019-04-17T05:26:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5220.000000,258633,
2019-04-17T05:27:00Z,XBTUSD,5220.000000,5221.000000,5220.000000,5221.000000,604804,
2019-04-17T05:28:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5221.000000,67596,
2019-04-17T05:29:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5220.500000,21503,
2019-04-17T05:30:00Z,XBTUSD,5220.500000,5221.000000,5220.500000,5221.000000,907919,
2019-04-17T05:31:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5221.000000,150773,
2019-04-17T05:32:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5220.500000,313002,
2019-04-17T05:33:00Z,XBTUSD,5220.500000,5221.000000,5220.500000,5221.000000,564250,
2019-04-17T05:34:00Z,XBTUSD,5221.000000,5222.500000,5220.500000,5222.500000,189900,
2019-04-17T05:35:00Z,XBTUSD,5222.500000,5223.500000,5222.500000,5223.500000,187725,
2019-04-17T05:36:00Z,XBTUSD,5223.500000,5229.000000,5223.500000,5228.500000,1253548,
2019-04-17T05:37:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,75622,
2019-04-17T05:38:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,96879,
2019-04-17T05:39:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,122594,
2019-04-17T05:40:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,28156,
2019-04-17T05:41:00Z,XBTUSD,5228.500000,5229.000000,5225.000000,5225.000000,1045436,
2019-04-17T05:42:00Z,XBTUSD,5225.000000,5225.500000,5224.000000,5224.000000,260458,
2019-04-17T05:43:00Z,XBTUSD,5224.000000,5224.000000,5222.500000,5223.000000,98491,
2019-04-17T05:44:00Z,XBTUSD,5223.000000,5223.000000,5222.500000,5223.000000,65451,
2019-04-17T05:45:00Z,XBTUSD,5223.000000,5223.000000,5222.500000,5222.500000,237146,
2019-04-17T05:46:00Z,XBTUSD,5222.500000,5223.000000,5220.500000,5220.500000,1195621,
2019-04-17T05:47:00Z,XBTUSD,5220.500000,5220.000000,5219.500000,5220.000000,353755,
2019-04-17T05:48:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5219.500000,245741,
2019-04-17T05:49:00Z,XBTUSD,5219.500000,5220.000000,5218.000000,5218.000000,418812,
2019-04-17T05:50:00Z,XBTUSD,5218.000000,5218.500000,5218.000000,5218.000000,336372,
2019-04-17T05:51:00Z,XBTUSD,5218.000000,5218.500000,5213.000000,5213.500000,2117538,
2019-04-17T05:52:00Z,XBTUSD,5213.500000,5213.500000,5213.000000,5213.500000,483208,
2019-04-17T05:53:00Z,XBTUSD,5213.500000,5213.500000,5212.000000,5212.000000,561767,
2019-04-17T05:54:00Z,XBTUSD,5212.000000,5220.500000,5212.000000,5220.500000,3897300,
2019-04-17T05:55:00Z,XBTUSD,5220.500000,5224.000000,5220.000000,5224.000000,1762755,
2019-04-17T05:56:00Z,XBTUSD,5224.000000,5224.000000,5223.500000,5223.500000,207617,
2019-04-17T05:57:00Z,XBTUSD,5223.500000,5227.000000,5223.500000,5227.000000,1729419,
2019-04-17T05:58:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5227.000000,64628,
2019-04-17T05:59:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5226.500000,364659,
2019-04-17T06:00:00Z,XBTUSD,5226.500000,5227.000000,5223.500000,5223.500000,804833,
2019-04-17T06:01:00Z,XBTUSD,5223.500000,5224.000000,5220.000000,5220.000000,905845,
2019-04-17T06:02:00Z,XBTUSD,5220.000000,5221.500000,5220.000000,5220.500000,429792,
2019-04-17T06:03:00Z,XBTUSD,5220.500000,5220.500000,5220.000000,5220.000000,175985,
2019-04-17T06:04:00Z,XBTUSD,5220.000000,5220.500000,5216.500000,5216.500000,801406,
2019-04-17T06:05:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5217.000000,395777,
2019-04-17T06:06:00Z,XBTUSD,5217.000000,5217.500000,5217.000000,5217.500000,133896,
2019-04-17T06:07:00Z,XBTUSD,5217.500000,5217.500000,5217.000000,5217.500000,224831,
2019-04-17T06:08:00Z,XBTUSD,5217.500000,5217.500000,5217.000000,5217.500000,139801,
2019-04-17T06:09:00Z,XBTUSD,5217.500000,5217.500000,5217.000000,5217.000000,65700,
2019-04-17T06:10:00Z,XBTUSD,5217.000000,5217.500000,5217.000000,5217.500000,76988,
2019-04-17T06:11:00Z,XBTUSD,5217.500000,5221.000000,5217.000000,5221.000000,727772,
2019-04-17T06:12:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5221.000000,64656,
2019-04-17T06:13:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5221.000000,28492,
2019-04-17T06:14:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5220.500000,126867,
2019-04-17T06:15:00Z,XBTUSD,5220.500000,5221.000000,5220.500000,5220.500000,215923,
2019-04-17T06:16:00Z,XBTUSD,5220.500000,5223.000000,5220.500000,5222.500000,467968,
2019-04-17T06:17:00Z,XBTUSD,5222.500000,5223.000000,5222.500000,5222.500000,83715,
2019-04-17T06:18:00Z,XBTUSD,5222.500000,5223.000000,5222.500000,5222.500000,48015,
2019-04-17T06:19:00Z,XBTUSD,5222.500000,5224.000000,5222.500000,5223.500000,314580,
2019-04-17T06:20:00Z,XBTUSD,5223.500000,5224.500000,5223.500000,5224.000000,206660,
2019-04-17T06:21:00Z,XBTUSD,5224.000000,5227.000000,5224.000000,5227.000000,1086860,
2019-04-17T06:22:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5227.000000,198757,
2019-04-17T06:23:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5227.000000,142214,
2019-04-17T06:24:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5226.500000,713876,
2019-04-17T06:25:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5227.000000,89270,
2019-04-17T06:26:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5226.500000,25151,
2019-04-17T06:27:00Z,XBTUSD,5226.500000,5226.500000,5225.500000,5226.000000,530460,
2019-04-17T06:28:00Z,XBTUSD,5226.000000,5225.500000,5223.500000,5223.500000,885628,
2019-04-17T06:29:00Z,XBTUSD,5223.500000,5224.000000,5223.500000,5224.000000,34157,
2019-04-17T06:30:00Z,XBTUSD,5224.000000,5224.000000,5223.500000,5223.500000,150654,
2019-04-17T06:31:00Z,XBTUSD,5223.500000,5224.000000,5223.500000,5223.500000,213500,
2019-04-17T06:32:00Z,XBTUSD,5223.500000,5224.000000,5223.500000,5223.500000,134942,
2019-04-17T06:33:00Z,XBTUSD,5223.500000,5224.000000,5220.000000,5221.500000,817500,
2019-04-17T06:34:00Z,XBTUSD,5221.500000,5221.500000,5220.000000,5220.000000,114469,
2019-04-17T06:35:00Z,XBTUSD,5220.000000,5220.500000,5220.000000,5220.500000,34503,
2019-04-17T06:36:00Z,XBTUSD,5220.500000,5220.500000,5220.000000,5220.000000,59069,
2019-04-17T06:37:00Z,XBTUSD,5220.000000,5220.500000,5220.000000,5220.000000,143816,
2019-04-17T06:38:00Z,XBTUSD,5220.000000,5220.500000,5217.500000,5217.500000,861152,
2019-04-17T06:39:00Z,XBTUSD,5217.500000,5218.000000,5216.500000,5217.000000,710138,
2019-04-17T06:40:00Z,XBTUSD,5217.000000,5217.000000,5216.500000,5216.500000,336063,
2019-04-17T06:41:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5217.000000,157051,
2019-04-17T06:42:00Z,XBTUSD,5217.000000,5218.000000,5216.500000,5218.000000,1196654,
2019-04-17T06:43:00Z,XBTUSD,5218.000000,5218.000000,5217.500000,5217.500000,225310,
2019-04-17T06:44:00Z,XBTUSD,5217.500000,5219.500000,5217.000000,5217.000000,2653697,
2019-04-17T06:45:00Z,XBTUSD,5217.000000,5217.500000,5213.000000,5213.500000,2495516,
2019-04-17T06:46:00Z,XBTUSD,5213.500000,5213.500000,5213.000000,5213.000000,537666,
2019-04-17T06:47:00Z,XBTUSD,5213.000000,5213.500000,5212.500000,5212.500000,1299706,
2019-04-17T06:48:00Z,XBTUSD,5212.500000,5213.000000,5212.500000,5213.000000,370456,
2019-04-17T06:49:00Z,XBTUSD,5213.000000,5213.000000,5212.500000,5212.500000,566278,
2019-04-17T06:50:00Z,XBTUSD,5212.500000,5213.500000,5212.500000,5213.500000,1682561,
2019-04-17T06:51:00Z,XBTUSD,5213.500000,5215.500000,5213.500000,5215.500000,523498,
2019-04-17T06:52:00Z,XBTUSD,5215.500000,5216.500000,5215.500000,5216.500000,431339,
2019-04-17T06:53:00Z,XBTUSD,5216.500000,5216.500000,5215.000000,5215.000000,674380,
2019-04-17T06:54:00Z,XBTUSD,5215.000000,5215.000000,5212.000000,5212.000000,1686578,
2019-04-17T06:55:00Z,XBTUSD,5212.000000,5212.500000,5211.000000,5211.000000,890864,
2019-04-17T06:56:00Z,XBTUSD,5211.000000,5211.500000,5207.000000,5208.500000,5652178,
2019-04-17T06:57:00Z,XBTUSD,5208.500000,5208.500000,5206.500000,5208.500000,2208206,
2019-04-17T06:58:00Z,XBTUSD,5208.500000,5210.000000,5208.000000,5210.000000,1956825,
2019-04-17T06:59:00Z,XBTUSD,5210.000000,5210.500000,5209.500000,5210.500000,432828,
2019-04-17T07:00:00Z,XBTUSD,5210.500000,5210.500000,5210.000000,5210.000000,268957,
2019-04-17T07:01:00Z,XBTUSD,5210.000000,5211.000000,5210.500000,5210.500000,336407,
2019-04-17T07:02:00Z,XBTUSD,5210.500000,5211.500000,5210.500000,5211.000000,191390,
2019-04-17T07:03:00Z,XBTUSD,5211.000000,5211.500000,5211.000000,5211.000000,85133,
2019-04-17T07:04:00Z,XBTUSD,5211.000000,5211.500000,5211.000000,5211.000000,110716,
2019-04-17T07:05:00Z,XBTUSD,5211.000000,5211.500000,5209.000000,5209.000000,1891305,
2019-04-17T07:06:00Z,XBTUSD,5209.000000,5209.500000,5209.000000,5209.000000,79592,
2019-04-17T07:07:00Z,XBTUSD,5209.000000,5209.500000,5209.000000,5209.500000,12690,
2019-04-17T07:08:00Z,XBTUSD,5209.500000,5209.500000,5209.000000,5209.500000,39638,
2019-04-17T07:09:00Z,XBTUSD,5209.500000,5209.500000,5209.000000,5209.500000,30655,
2019-04-17T07:10:00Z,XBTUSD,5209.500000,5209.500000,5209.000000,5209.000000,48681,
2019-04-17T07:11:00Z,XBTUSD,5209.000000,5209.500000,5209.000000,5209.500000,124984,
2019-04-17T07:12:00Z,XBTUSD,5209.500000,5209.500000,5209.000000,5209.000000,167234,
2019-04-17T07:13:00Z,XBTUSD,5209.000000,5209.500000,5207.500000,5207.500000,931959,
2019-04-17T07:14:00Z,XBTUSD,5207.500000,5208.000000,5207.500000,5207.500000,286591,
2019-04-17T07:15:00Z,XBTUSD,5207.500000,5208.000000,5207.500000,5207.500000,68805,
2019-04-17T07:16:00Z,XBTUSD,5207.500000,5212.500000,5207.500000,5212.500000,1743422,
2019-04-17T07:17:00Z,XBTUSD,5212.500000,5216.500000,5212.500000,5216.500000,1228844,
2019-04-17T07:18:00Z,XBTUSD,5216.500000,5216.500000,5216.000000,5216.500000,167493,
2019-04-17T07:19:00Z,XBTUSD,5216.500000,5216.500000,5214.500000,5214.500000,517012,
2019-04-17T07:20:00Z,XBTUSD,5214.500000,5215.000000,5212.500000,5213.000000,431621,
2019-04-17T07:21:00Z,XBTUSD,5213.000000,5213.000000,5212.500000,5213.000000,18537,
2019-04-17T07:22:00Z,XBTUSD,5213.000000,5213.000000,5212.500000,5213.000000,14787,
2019-04-17T07:23:00Z,XBTUSD,5213.000000,5213.000000,5212.500000,5213.000000,51953,
2019-04-17T07:24:00Z,XBTUSD,5213.000000,5217.500000,5212.500000,5217.000000,1285234,
2019-04-17T07:25:00Z,XBTUSD,5217.000000,5218.000000,5216.500000,5217.500000,363963,
2019-04-17T07:26:00Z,XBTUSD,5217.500000,5218.500000,5218.000000,5218.000000,728057,
2019-04-17T07:27:00Z,XBTUSD,5218.000000,5218.500000,5218.000000,5218.500000,172579,
2019-04-17T07:28:00Z,XBTUSD,5218.500000,5218.500000,5218.000000,5218.500000,60048,
2019-04-17T07:29:00Z,XBTUSD,5218.500000,5218.500000,5218.000000,5218.000000,81427,
2019-04-17T07:30:00Z,XBTUSD,5218.000000,5218.500000,5218.000000,5218.000000,125878,
2019-04-17T07:31:00Z,XBTUSD,5218.000000,5218.500000,5218.000000,5218.000000,36842,
2019-04-17T07:32:00Z,XBTUSD,5218.000000,5218.500000,5218.000000,5218.000000,301830,
2019-04-17T07:33:00Z,XBTUSD,5218.000000,5218.500000,5218.000000,5218.000000,142404,
2019-04-17T07:34:00Z,XBTUSD,5218.000000,5218.500000,5214.000000,5214.000000,1142614,
2019-04-17T07:35:00Z,XBTUSD,5214.000000,5214.500000,5213.500000,5213.500000,146827,
2019-04-17T07:36:00Z,XBTUSD,5213.500000,5214.000000,5213.000000,5213.000000,267539,
2019-04-17T07:37:00Z,XBTUSD,5213.000000,5213.500000,5213.000000,5213.500000,99891,
2019-04-17T07:38:00Z,XBTUSD,5213.500000,5213.500000,5213.000000,5213.500000,158500,
2019-04-17T07:39:00Z,XBTUSD,5213.500000,5216.500000,5213.000000,5216.500000,509007,
2019-04-17T07:40:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5217.000000,133525,
2019-04-17T07:41:00Z,XBTUSD,5217.000000,5218.500000,5216.500000,5218.500000,466591,
2019-04-17T07:42:00Z,XBTUSD,5218.500000,5219.000000,5218.000000,5219.000000,632001,
2019-04-17T07:43:00Z,XBTUSD,5219.000000,5226.000000,5219.000000,5225.500000,2576791,
2019-04-17T07:44:00Z,XBTUSD,5225.500000,5226.000000,5219.000000,5219.500000,1044002,
2019-04-17T07:45:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,219843,
2019-04-17T07:46:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,149759,
2019-04-17T07:47:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5220.000000,214101,
2019-04-17T07:48:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5219.500000,167512,
2019-04-17T07:49:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,14079,
2019-04-17T07:50:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,16009,
2019-04-17T07:51:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,191830,
2019-04-17T07:52:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,204380,
2019-04-17T07:53:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5220.000000,14076,
2019-04-17T07:54:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5219.500000,224519,
2019-04-17T07:55:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5220.000000,10922,
2019-04-17T07:56:00Z,XBTUSD,5220.000000,5219.500000,5216.500000,5216.500000,1096385,
2019-04-17T07:57:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5216.500000,541348,
2019-04-17T07:58:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5216.500000,9811,
2019-04-17T07:59:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5217.000000,5857,
2019-04-17T08:00:00Z,XBTUSD,5217.000000,5217.000000,5216.500000,5217.000000,584298,
2019-04-17T08:01:00Z,XBTUSD,5217.000000,5219.500000,5217.000000,5219.500000,371750,
2019-04-17T08:02:00Z,XBTUSD,5219.500000,5220.000000,5219.000000,5220.000000,508372,
2019-04-17T08:03:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5219.500000,254639,
2019-04-17T08:04:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,86852,
2019-04-17T08:05:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,24552,
2019-04-17T08:06:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,366400,
2019-04-17T08:07:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5219.500000,114134,
2019-04-17T08:08:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5220.000000,30510,
2019-04-17T08:09:00Z,XBTUSD,5220.000000,5220.000000,5219.500000,5219.500000,11918,
2019-04-17T08:10:00Z,XBTUSD,5219.500000,5220.000000,5219.500000,5220.000000,13324,
2019-04-17T08:11:00Z,XBTUSD,5220.000000,5220.000000,5216.000000,5216.000000,724171,
2019-04-17T08:12:00Z,XBTUSD,5216.000000,5216.500000,5216.000000,5216.000000,24750,
2019-04-17T08:13:00Z,XBTUSD,5216.000000,5216.500000,5216.000000,5216.500000,189944,
2019-04-17T08:14:00Z,XBTUSD,5216.500000,5216.500000,5216.000000,5216.500000,253262,
2019-04-17T08:15:00Z,XBTUSD,5216.500000,5217.500000,5216.500000,5217.500000,172885,
2019-04-17T08:16:00Z,XBTUSD,5217.500000,5218.000000,5217.500000,5218.000000,168409,
2019-04-17T08:17:00Z,XBTUSD,5218.000000,5218.500000,5217.500000,5218.500000,106359,
2019-04-17T08:18:00Z,XBTUSD,5218.500000,5218.500000,5218.000000,5218.500000,59464,
2019-04-17T08:19:00Z,XBTUSD,5218.500000,5218.500000,5218.000000,5218.000000,518453,
2019-04-17T08:20:00Z,XBTUSD,5218.000000,5218.000000,5217.500000,5217.500000,78018,
2019-04-17T08:21:00Z,XBTUSD,5217.500000,5218.000000,5217.500000,5217.500000,127221,
2019-04-17T08:22:00Z,XBTUSD,5217.500000,5218.000000,5217.000000,5217.000000,122485,
2019-04-17T08:23:00Z,XBTUSD,5217.000000,5217.500000,5217.000000,5217.000000,128339,
2019-04-17T08:24:00Z,XBTUSD,5217.000000,5217.500000,5216.500000,5216.500000,142373,
2019-04-17T08:25:00Z,XBTUSD,5216.500000,5217.000000,5213.500000,5213.500000,1473118,
2019-04-17T08:26:00Z,XBTUSD,5213.500000,5214.000000,5212.000000,5212.500000,698404,
2019-04-17T08:27:00Z,XBTUSD,5212.500000,5212.000000,5211.000000,5211.500000,904635,
2019-04-17T08:28:00Z,XBTUSD,5211.500000,5211.500000,5209.000000,5209.000000,2752632,
2019-04-17T08:29:00Z,XBTUSD,5209.000000,5209.500000,5208.500000,5209.000000,389742,
2019-04-17T08:30:00Z,XBTUSD,5209.000000,5209.500000,5208.500000,5209.500000,805728,
2019-04-17T08:31:00Z,XBTUSD,5209.500000,5210.000000,5208.000000,5208.000000,1261915,
2019-04-17T08:32:00Z,XBTUSD,5208.000000,5208.500000,5208.000000,5208.000000,465726,
2019-04-17T08:33:00Z,XBTUSD,5208.000000,5208.500000,5207.500000,5207.500000,172245,
2019-04-17T08:34:00Z,XBTUSD,5207.500000,5208.000000,5205.000000,5205.000000,1758915,
2019-04-17T08:35:00Z,XBTUSD,5205.000000,5205.000000,5202.000000,5203.000000,2783686,
2019-04-17T08:36:00Z,XBTUSD,5203.000000,5203.500000,5200.000000,5200.000000,2295927,
2019-04-17T08:37:00Z,XBTUSD,5200.000000,5200.500000,5195.000000,5199.500000,4813579,
2019-04-17T08:38:00Z,XBTUSD,5199.500000,5201.500000,5198.000000,5201.500000,2026927,
2019-04-17T08:39:00Z,XBTUSD,5201.500000,5204.500000,5201.500000,5203.500000,1574310,
2019-04-17T08:40:00Z,XBTUSD,5203.500000,5204.000000,5200.000000,5200.000000,638175,
2019-04-17T08:41:00Z,XBTUSD,5200.000000,5200.500000,5194.000000,5196.000000,1975945,
2019-04-17T08:42:00Z,XBTUSD,5196.000000,5198.000000,5195.500000,5198.000000,1376934,
2019-04-17T08:43:00Z,XBTUSD,5198.000000,5199.000000,5197.500000,5199.000000,383429,
2019-04-17T08:44:00Z,XBTUSD,5199.000000,5199.500000,5199.000000,5199.000000,1307231,
2019-04-17T08:45:00Z,XBTUSD,5199.000000,5199.500000,5197.000000,5197.000000,364734,
2019-04-17T08:46:00Z,XBTUSD,5197.000000,5197.500000,5196.000000,5196.000000,711773,
2019-04-17T08:47:00Z,XBTUSD,5196.000000,5196.500000,5194.000000,5194.000000,1393093,
2019-04-17T08:48:00Z,XBTUSD,5194.000000,5194.500000,5191.000000,5194.000000,2478170,
2019-04-17T08:49:00Z,XBTUSD,5194.000000,5195.000000,5193.500000,5195.000000,750969,
2019-04-17T08:50:00Z,XBTUSD,5195.000000,5196.000000,5194.500000,5196.000000,251017,
2019-04-17T08:51:00Z,XBTUSD,5196.000000,5196.500000,5195.500000,5196.500000,607694,
2019-04-17T08:52:00Z,XBTUSD,5196.500000,5196.500000,5196.000000,5196.000000,182086,
2019-04-17T08:53:00Z,XBTUSD,5196.000000,5196.500000,5193.000000,5193.500000,1248332,
2019-04-17T08:54:00Z,XBTUSD,5193.500000,5198.500000,5193.000000,5198.500000,2528811,
2019-04-17T08:55:00Z,XBTUSD,5198.500000,5205.500000,5198.000000,5204.500000,2881017,
2019-04-17T08:56:00Z,XBTUSD,5204.500000,5205.000000,5204.000000,5204.500000,1822037,
2019-04-17T08:57:00Z,XBTUSD,5204.500000,5205.500000,5204.000000,5205.000000,560543,
2019-04-17T08:58:00Z,XBTUSD,5205.000000,5205.500000,5203.000000,5203.000000,727553,
2019-04-17T08:59:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.500000,210530,
2019-04-17T09:00:00Z,XBTUSD,5203.500000,5203.500000,5202.500000,5202.500000,290441,
2019-04-17T09:01:00Z,XBTUSD,5202.500000,5203.000000,5202.500000,5202.500000,367692,
2019-04-17T09:02:00Z,XBTUSD,5202.500000,5202.500000,5201.000000,5201.000000,321216,
2019-04-17T09:03:00Z,XBTUSD,5201.000000,5200.500000,5197.000000,5197.000000,912609,
2019-04-17T09:04:00Z,XBTUSD,5197.000000,5197.500000,5197.000000,5197.000000,364918,
2019-04-17T09:05:00Z,XBTUSD,5197.000000,5199.500000,5197.000000,5199.000000,877990,
2019-04-17T09:06:00Z,XBTUSD,5199.000000,5200.500000,5199.000000,5200.500000,716099,
2019-04-17T09:07:00Z,XBTUSD,5200.500000,5200.500000,5200.000000,5200.500000,109835,
2019-04-17T09:08:00Z,XBTUSD,5200.500000,5200.500000,5200.000000,5200.000000,84542,
2019-04-17T09:09:00Z,XBTUSD,5200.000000,5200.500000,5200.000000,5200.000000,20814,
2019-04-17T09:10:00Z,XBTUSD,5200.000000,5200.500000,5200.000000,5200.500000,62943,
2019-04-17T09:11:00Z,XBTUSD,5200.500000,5200.500000,5200.000000,5200.500000,148340,
2019-04-17T09:12:00Z,XBTUSD,5200.500000,5200.500000,5200.000000,5200.500000,38208,
2019-04-17T09:13:00Z,XBTUSD,5200.500000,5200.500000,5200.000000,5200.000000,151531,
