timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-22T09:13:00Z,XBTUSD,6670.500000,6672.000000,6670.000000,6671.500000,1413617,
2018-09-22T09:14:00Z,XBTUSD,6671.500000,6672.000000,6671.000000,6671.000000,730318,
2018-09-22T09:15:00Z,XBTUSD,6671.000000,6671.500000,6671.000000,6671.000000,1296142,
2018-09-22T09:16:00Z,XBTUSD,6671.000000,6671.500000,6669.500000,6669.500000,1403052,
2018-09-22T09:17:00Z,XBTUSD,6669.500000,6670.000000,6669.500000,6670.000000,691716,
2018-09-22T09:18:00Z,XBTUSD,6670.000000,6678.000000,6669.500000,6678.000000,3375297,
2018-09-22T09:19:00Z,XBTUSD,6678.000000,6678.000000,6677.000000,6677.000000,1540875,
2018-09-22T09:20:00Z,XBTUSD,6677.000000,6677.500000,6676.500000,6677.500000,452201,
2018-09-22T09:21:00Z,XBTUSD,6677.500000,6677.500000,6676.500000,6676.500000,1198283,
2018-09-22T09:22:00Z,XBTUSD,6676.500000,6677.000000,6672.500000,6672.500000,1213192,
2018-09-22T09:23:00Z,XBTUSD,6672.500000,6672.500000,6670.000000,6670.000000,655364,
2018-09-22T09:24:00Z,XBTUSD,6670.000000,6670.500000,6670.000000,6670.000000,349952,
2018-09-22T09:25:00Z,XBTUSD,6670.000000,6670.500000,6670.000000,6670.000000,729767,
2018-09-22T09:26:00Z,XBTUSD,6670.000000,6670.500000,6670.000000,6670.500000,421423,
2018-09-22T09:27:00Z,XBTUSD,6670.500000,6670.500000,6670.000000,6670.000000,435226,
2018-09-22T09:28:00Z,XBTUSD,6670.000000,6670.000000,6667.500000,6667.500000,983123,
2018-09-22T09:29:00Z,XBTUSD,6667.500000,6667.500000,6666.500000,6667.000000,839094,
2018-09-22T09:30:00Z,XBTUSD,6667.000000,6672.500000,6666.500000,6672.500000,2124127,
2018-09-22T09:31:00Z,XBTUSD,6672.500000,6675.000000,6672.000000,6675.000000,784049,
2018-09-22T09:32:00Z,XBTUSD,6675.000000,6675.000000,6672.500000,6673.000000,584561,
2018-09-22T09:33:00Z,XBTUSD,6673.000000,6673.000000,6672.500000,6672.500000,600571,
2018-09-22T09:34:00Z,XBTUSD,6672.500000,6673.000000,6671.500000,6672.000000,458654,
2018-09-22T09:35:00Z,XBTUSD,6672.000000,6671.500000,6667.000000,6667.000000,1003378,
2018-09-22T09:36:00Z,XBTUSD,6667.000000,6668.500000,6667.000000,6668.000000,618334,
2018-09-22T09:37:00Z,XBTUSD,6668.000000,6669.000000,6668.500000,6669.000000,1389277,
2018-09-22T09:38:00Z,XBTUSD,6669.000000,6669.000000,6668.500000,6669.000000,239748,
2018-09-22T09:39:00Z,XBTUSD,6669.000000,6669.000000,6668.500000,6668.500000,214946,
2018-09-22T09:40:00Z,XBTUSD,6668.500000,6669.000000,6668.500000,6668.500000,226551,
2018-09-22T09:41:00Z,XBTUSD,6668.500000,6669.000000,6668.500000,6668.500000,308153,
2018-09-22T09:42:00Z,XBTUSD,6668.500000,6670.000000,6669.000000,6670.000000,912355,
2018-09-22T09:43:00Z,XBTUSD,6670.000000,6670.500000,6670.000000,6670.500000,108555,
2018-09-22T09:44:00Z,XBTUSD,6670.500000,6670.500000,6670.000000,6670.000000,227639,
2018-09-22T09:45:00Z,XBTUSD,6670.000000,6673.500000,6670.000000,6673.500000,594038,
2018-09-22T09:46:00Z,XBTUSD,6673.500000,6678.000000,6673.000000,6677.500000,1560507,
2018-09-22T09:47:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6677.500000,1040267,
2018-09-22T09:48:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6677.500000,489309,
2018-09-22T09:49:00Z,XBTUSD,6677.500000,6678.000000,6675.500000,6676.000000,1031462,
2018-09-22T09:50:00Z,XBTUSD,6676.000000,6676.000000,6675.500000,6675.500000,175800,
2018-09-22T09:51:00Z,XBTUSD,6675.500000,6680.000000,6675.500000,6680.000000,1775768,
2018-09-22T09:52:00Z,XBTUSD,6680.000000,6688.000000,6680.000000,6687.500000,8000366,
2018-09-22T09:53:00Z,XBTUSD,6687.500000,6689.000000,6687.500000,6688.500000,1509978,
2018-09-22T09:54:00Z,XBTUSD,6688.500000,6693.500000,6688.500000,6693.000000,2288794,
2018-09-22T09:55:00Z,XBTUSD,6693.000000,6693.500000,6692.500000,6693.000000,2346052,
2018-09-22T09:56:00Z,XBTUSD,6693.000000,6693.000000,6691.500000,6691.500000,1286879,
2018-09-22T09:57:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,107253,
2018-09-22T09:58:00Z,XBTUSD,6691.500000,6691.500000,6682.000000,6682.500000,3655644,
2018-09-22T09:59:00Z,XBTUSD,6682.500000,6688.500000,6682.000000,6688.000000,866725,
2018-09-22T10:00:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.000000,139316,
2018-09-22T10:01:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,114555,
2018-09-22T10:02:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,496875,
2018-09-22T10:03:00Z,XBTUSD,6688.500000,6692.000000,6688.000000,6692.000000,1213324,
2018-09-22T10:04:00Z,XBTUSD,6692.000000,6697.000000,6691.500000,6696.500000,3894520,
2018-09-22T10:05:00Z,XBTUSD,6696.500000,6698.500000,6696.500000,6698.500000,1214754,
2018-09-22T10:06:00Z,XBTUSD,6698.500000,6713.000000,6698.000000,6712.500000,8479236,
2018-09-22T10:07:00Z,XBTUSD,6712.500000,6712.500000,6705.500000,6706.000000,2833092,
2018-09-22T10:08:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6706.000000,1544999,
2018-09-22T10:09:00Z,XBTUSD,6706.000000,6710.500000,6705.500000,6710.500000,2814663,
2018-09-22T10:10:00Z,XBTUSD,6710.500000,6710.500000,6710.000000,6710.000000,942361,
2018-09-22T10:11:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,617037,
2018-09-22T10:12:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,713737,
2018-09-22T10:13:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,556046,
2018-09-22T10:14:00Z,XBTUSD,6710.000000,6710.500000,6707.500000,6708.000000,2968060,
2018-09-22T10:15:00Z,XBTUSD,6708.000000,6707.500000,6705.000000,6705.500000,1294306,
2018-09-22T10:16:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,240101,
2018-09-22T10:17:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,342458,
2018-09-22T10:18:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,1372663,
2018-09-22T10:19:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,356645,
2018-09-22T10:20:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,394611,
2018-09-22T10:21:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,320541,
2018-09-22T10:22:00Z,XBTUSD,6705.000000,6707.000000,6705.000000,6707.000000,1493583,
2018-09-22T10:23:00Z,XBTUSD,6707.000000,6708.000000,6706.500000,6708.000000,970615,
2018-09-22T10:24:00Z,XBTUSD,6708.000000,6710.000000,6707.500000,6710.000000,1434604,
2018-09-22T10:25:00Z,XBTUSD,6710.000000,6710.000000,6709.500000,6710.000000,581390,
2018-09-22T10:26:00Z,XBTUSD,6710.000000,6712.000000,6710.000000,6711.500000,1094699,
2018-09-22T10:27:00Z,XBTUSD,6711.500000,6712.500000,6711.500000,6712.000000,492997,
2018-09-22T10:28:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.000000,504261,
2018-09-22T10:29:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.000000,475671,
2018-09-22T10:30:00Z,XBTUSD,6712.000000,6712.500000,6711.000000,6711.000000,445496,
2018-09-22T10:31:00Z,XBTUSD,6711.000000,6711.500000,6710.000000,6710.500000,289962,
2018-09-22T10:32:00Z,XBTUSD,6710.500000,6711.000000,6710.000000,6711.000000,858276,
2018-09-22T10:33:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.000000,182395,
2018-09-22T10:34:00Z,XBTUSD,6711.000000,6711.500000,6709.000000,6709.000000,820823,
2018-09-22T10:35:00Z,XBTUSD,6709.000000,6709.500000,6707.000000,6707.000000,1091918,
2018-09-22T10:36:00Z,XBTUSD,6707.000000,6707.000000,6705.000000,6705.000000,1208117,
2018-09-22T10:37:00Z,XBTUSD,6705.000000,6706.500000,6705.000000,6706.000000,1854530,
2018-09-22T10:38:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,1145949,
2018-09-22T10:39:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,1243701,
2018-09-22T10:40:00Z,XBTUSD,6706.000000,6706.500000,6705.000000,6705.000000,963238,
2018-09-22T10:41:00Z,XBTUSD,6705.000000,6706.000000,6705.000000,6705.500000,1961309,
2018-09-22T10:42:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6705.500000,98983,
2018-09-22T10:43:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6705.500000,134712,
2018-09-22T10:44:00Z,XBTUSD,6705.500000,6706.000000,6705.000000,6705.500000,1348394,
2018-09-22T10:45:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,338610,
2018-09-22T10:46:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,237103,
2018-09-22T10:47:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,317921,
2018-09-22T10:48:00Z,XBTUSD,6705.500000,6705.500000,6703.500000,6704.000000,366121,
2018-09-22T10:49:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,600665,
2018-09-22T10:50:00Z,XBTUSD,6703.500000,6704.000000,6698.000000,6698.000000,2704358,
2018-09-22T10:51:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.500000,461532,
2018-09-22T10:52:00Z,XBTUSD,6698.500000,6698.500000,6693.000000,6693.000000,3118947,
2018-09-22T10:53:00Z,XBTUSD,6693.000000,6693.500000,6691.000000,6691.000000,2872966,
2018-09-22T10:54:00Z,XBTUSD,6691.000000,6692.000000,6686.000000,6692.000000,4748309,
2018-09-22T10:55:00Z,XBTUSD,6692.000000,6694.000000,6689.000000,6689.000000,3168209,
2018-09-22T10:56:00Z,XBTUSD,6689.000000,6689.500000,6683.000000,6683.000000,1663824,
2018-09-22T10:57:00Z,XBTUSD,6683.000000,6686.500000,6683.000000,6686.000000,1509360,
2018-09-22T10:58:00Z,XBTUSD,6686.000000,6686.500000,6685.500000,6686.000000,349886,
2018-09-22T10:59:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6685.500000,216037,
2018-09-22T11:00:00Z,XBTUSD,6685.500000,6688.000000,6685.500000,6688.000000,1190285,
2018-09-22T11:01:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6688.000000,534145,
2018-09-22T11:02:00Z,XBTUSD,6688.000000,6693.500000,6687.500000,6693.500000,1703825,
2018-09-22T11:03:00Z,XBTUSD,6693.500000,6696.500000,6693.000000,6696.000000,1463879,
2018-09-22T11:04:00Z,XBTUSD,6696.000000,6696.500000,6694.000000,6694.000000,2113264,
2018-09-22T11:05:00Z,XBTUSD,6694.000000,6694.500000,6690.500000,6690.500000,770181,
2018-09-22T11:06:00Z,XBTUSD,6690.500000,6691.000000,6689.000000,6689.000000,725220,
2018-09-22T11:07:00Z,XBTUSD,6689.000000,6689.500000,6689.000000,6689.500000,80297,
2018-09-22T11:08:00Z,XBTUSD,6689.500000,6689.500000,6687.500000,6687.500000,705615,
2018-09-22T11:09:00Z,XBTUSD,6687.500000,6688.000000,6686.500000,6686.500000,311221,
2018-09-22T11:10:00Z,XBTUSD,6686.500000,6687.000000,6682.000000,6682.000000,1896033,
2018-09-22T11:11:00Z,XBTUSD,6682.000000,6682.500000,6675.500000,6676.000000,2206596,
2018-09-22T11:12:00Z,XBTUSD,6676.000000,6679.000000,6675.500000,6678.500000,1731963,
2018-09-22T11:13:00Z,XBTUSD,6678.500000,6679.000000,6678.500000,6678.500000,700030,
2018-09-22T11:14:00Z,XBTUSD,6678.500000,6679.000000,6678.500000,6679.000000,199006,
2018-09-22T11:15:00Z,XBTUSD,6679.000000,6679.000000,6678.500000,6678.500000,1443905,
2018-09-22T11:16:00Z,XBTUSD,6678.500000,6679.000000,6676.000000,6676.000000,702612,
2018-09-22T11:17:00Z,XBTUSD,6676.000000,6676.500000,6676.000000,6676.000000,198932,
2018-09-22T11:18:00Z,XBTUSD,6676.000000,6676.500000,6676.000000,6676.000000,1376931,
2018-09-22T11:19:00Z,XBTUSD,6676.000000,6676.500000,6676.000000,6676.000000,758304,
2018-09-22T11:20:00Z,XBTUSD,6676.000000,6676.500000,6676.000000,6676.500000,275881,
2018-09-22T11:21:00Z,XBTUSD,6676.500000,6676.500000,6675.000000,6675.500000,801443,
2018-09-22T11:22:00Z,XBTUSD,6675.500000,6675.500000,6671.000000,6671.000000,1545789,
2018-09-22T11:23:00Z,XBTUSD,6671.000000,6671.500000,6667.000000,6667.000000,1932954,
2018-09-22T11:24:00Z,XBTUSD,6667.000000,6675.000000,6666.000000,6674.500000,3054350,
2018-09-22T11:25:00Z,XBTUSD,6674.500000,6675.000000,6669.000000,6669.500000,1250133,
2018-09-22T11:26:00Z,XBTUSD,6669.500000,6670.500000,6669.000000,6670.500000,3036851,
2018-09-22T11:27:00Z,XBTUSD,6670.500000,6670.500000,6669.000000,6669.000000,2246975,
2018-09-22T11:28:00Z,XBTUSD,6669.000000,6669.000000,6665.000000,6666.500000,2035002,
2018-09-22T11:29:00Z,XBTUSD,6666.500000,6674.000000,6666.500000,6674.000000,1760722,
2018-09-22T11:30:00Z,XBTUSD,6674.000000,6676.000000,6673.500000,6675.500000,641082,
2018-09-22T11:31:00Z,XBTUSD,6675.500000,6684.500000,6675.500000,6683.500000,1920380,
2018-09-22T11:32:00Z,XBTUSD,6683.500000,6684.000000,6683.500000,6683.500000,1537120,
2018-09-22T11:33:00Z,XBTUSD,6683.500000,6684.000000,6683.000000,6683.000000,395206,
2018-09-22T11:34:00Z,XBTUSD,6683.000000,6683.500000,6681.500000,6681.500000,467148,
2018-09-22T11:35:00Z,XBTUSD,6681.500000,6682.000000,6678.000000,6678.000000,835257,
2018-09-22T11:36:00Z,XBTUSD,6678.000000,6678.500000,6678.000000,6678.000000,177621,
2018-09-22T11:37:00Z,XBTUSD,6678.000000,6678.500000,6675.000000,6675.000000,1044909,
2018-09-22T11:38:00Z,XBTUSD,6675.000000,6675.500000,6675.000000,6675.000000,417904,
2018-09-22T11:39:00Z,XBTUSD,6675.000000,6674.500000,6673.000000,6673.500000,662157,
2018-09-22T11:40:00Z,XBTUSD,6673.500000,6673.500000,6667.500000,6668.000000,1853653,
2018-09-22T11:41:00Z,XBTUSD,6668.000000,6668.000000,6667.500000,6667.500000,832036,
2018-09-22T11:42:00Z,XBTUSD,6667.500000,6668.000000,6660.000000,6660.500000,2121179,
2018-09-22T11:43:00Z,XBTUSD,6660.500000,6660.500000,6660.000000,6660.500000,1018286,
2018-09-22T11:44:00Z,XBTUSD,6660.500000,6670.000000,6660.000000,6670.000000,1800602,
2018-09-22T11:45:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6669.500000,586279,
2018-09-22T11:46:00Z,XBTUSD,6669.500000,6670.000000,6664.000000,6664.000000,499010,
2018-09-22T11:47:00Z,XBTUSD,6664.000000,6667.000000,6664.000000,6667.000000,1544621,
2018-09-22T11:48:00Z,XBTUSD,6667.000000,6668.500000,6666.500000,6668.500000,370456,
2018-09-22T11:49:00Z,XBTUSD,6668.500000,6669.000000,6668.000000,6669.000000,312544,
2018-09-22T11:50:00Z,XBTUSD,6669.000000,6673.000000,6668.500000,6673.000000,1918743,
2018-09-22T11:51:00Z,XBTUSD,6673.000000,6673.000000,6672.500000,6672.500000,197018,
2018-09-22T11:52:00Z,XBTUSD,6672.500000,6673.000000,6670.000000,6670.500000,1970044,
2018-09-22T11:53:00Z,XBTUSD,6670.500000,6670.500000,6670.000000,6670.000000,316688,
2018-09-22T11:54:00Z,XBTUSD,6670.000000,6670.500000,6666.500000,6666.500000,802159,
2018-09-22T11:55:00Z,XBTUSD,6666.500000,6667.000000,6661.500000,6661.500000,1054515,
2018-09-22T11:56:00Z,XBTUSD,6661.500000,6662.000000,6661.500000,6661.500000,863947,
2018-09-22T11:57:00Z,XBTUSD,6661.500000,6662.000000,6660.000000,6660.000000,991360,
2018-09-22T11:58:00Z,XBTUSD,6660.000000,6660.500000,6660.000000,6660.000000,390150,
2018-09-22T11:59:00Z,XBTUSD,6660.000000,6660.500000,6659.000000,6659.500000,437326,
2018-09-22T12:00:00Z,XBTUSD,6659.500000,6659.500000,6658.500000,6659.000000,636199,
2018-09-22T12:01:00Z,XBTUSD,6659.000000,6659.000000,6658.000000,6658.500000,485728,
2018-09-22T12:02:00Z,XBTUSD,6658.500000,6667.500000,6658.000000,6667.500000,3948649,
2018-09-22T12:03:00Z,XBTUSD,6667.500000,6667.500000,6667.000000,6667.500000,1347713,
2018-09-22T12:04:00Z,XBTUSD,6667.500000,6676.000000,6667.000000,6675.500000,1794388,
2018-09-22T12:05:00Z,XBTUSD,6675.500000,6680.000000,6675.500000,6679.500000,2047098,
2018-09-22T12:06:00Z,XBTUSD,6679.500000,6680.000000,6679.500000,6680.000000,689611,
2018-09-22T12:07:00Z,XBTUSD,6680.000000,6680.000000,6679.500000,6680.000000,793040,
2018-09-22T12:08:00Z,XBTUSD,6680.000000,6684.500000,6679.500000,6684.500000,1220720,
2018-09-22T12:09:00Z,XBTUSD,6684.500000,6688.000000,6684.000000,6687.500000,3293605,
2018-09-22T12:10:00Z,XBTUSD,6687.500000,6688.000000,6683.500000,6683.500000,2028281,
2018-09-22T12:11:00Z,XBTUSD,6683.500000,6684.000000,6683.000000,6683.500000,670134,
2018-09-22T12:12:00Z,XBTUSD,6683.500000,6684.000000,6683.500000,6683.500000,1011123,
2018-09-22T12:13:00Z,XBTUSD,6683.500000,6685.000000,6683.500000,6685.000000,691037,
2018-09-22T12:14:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6684.500000,170407,
2018-09-22T12:15:00Z,XBTUSD,6684.500000,6685.000000,6684.500000,6685.000000,1343316,
2018-09-22T12:16:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,163010,
2018-09-22T12:17:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6684.500000,141299,
2018-09-22T12:18:00Z,XBTUSD,6684.500000,6685.000000,6683.500000,6683.500000,750365,
2018-09-22T12:19:00Z,XBTUSD,6683.500000,6684.000000,6682.000000,6682.000000,1755800,
2018-09-22T12:20:00Z,XBTUSD,6682.000000,6682.500000,6681.000000,6681.000000,1103036,
2018-09-22T12:21:00Z,XBTUSD,6681.000000,6681.500000,6680.500000,6680.500000,432884,
2018-09-22T12:22:00Z,XBTUSD,6680.500000,6681.000000,6680.500000,6680.500000,614195,
2018-09-22T12:23:00Z,XBTUSD,6680.500000,6681.000000,6679.000000,6679.000000,1055126,
2018-09-22T12:24:00Z,XBTUSD,6679.000000,6679.500000,6679.000000,6679.500000,619522,
2018-09-22T12:25:00Z,XBTUSD,6679.500000,6682.000000,6679.000000,6682.000000,1239421,
2018-09-22T12:26:00Z,XBTUSD,6682.000000,6684.000000,6681.500000,6684.000000,445037,
2018-09-22T12:27:00Z,XBTUSD,6684.000000,6685.000000,6683.500000,6685.000000,326875,
2018-09-22T12:28:00Z,XBTUSD,6685.000000,6686.000000,6684.500000,6686.000000,385736,
2018-09-22T12:29:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6685.500000,498758,
2018-09-22T12:30:00Z,XBTUSD,6685.500000,6686.000000,6684.000000,6684.000000,403890,
2018-09-22T12:31:00Z,XBTUSD,6684.000000,6684.000000,6682.000000,6682.000000,459742,
2018-09-22T12:32:00Z,XBTUSD,6682.000000,6682.500000,6681.000000,6681.500000,202005,
2018-09-22T12:33:00Z,XBTUSD,6681.500000,6681.500000,6677.500000,6677.500000,867257,
2018-09-22T12:34:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6677.500000,201856,
2018-09-22T12:35:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6677.500000,402050,
2018-09-22T12:36:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6678.000000,317568,
2018-09-22T12:37:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,35101,
2018-09-22T12:38:00Z,XBTUSD,6678.000000,6678.000000,6678.000000,6678.000000,71275,
2018-09-22T12:39:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6677.500000,697775,
2018-09-22T12:40:00Z,XBTUSD,6677.500000,6680.000000,6678.000000,6680.000000,580946,
2018-09-22T12:41:00Z,XBTUSD,6680.000000,6685.000000,6679.500000,6685.000000,1471283,
2018-09-22T12:42:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,651168,
2018-09-22T12:43:00Z,XBTUSD,6685.000000,6695.000000,6684.500000,6694.500000,3043627,
2018-09-22T12:44:00Z,XBTUSD,6694.500000,6696.000000,6694.500000,6696.000000,1610318,
2018-09-22T12:45:00Z,XBTUSD,6696.000000,6697.000000,6696.000000,6696.000000,1442251,
2018-09-22T12:46:00Z,XBTUSD,6696.000000,6696.500000,6694.500000,6694.500000,1327447,
2018-09-22T12:47:00Z,XBTUSD,6694.500000,6695.000000,6689.500000,6689.500000,1089505,
2018-09-22T12:48:00Z,XBTUSD,6689.500000,6690.000000,6689.500000,6689.500000,244709,
2018-09-22T12:49:00Z,XBTUSD,6689.500000,6690.000000,6688.000000,6688.000000,662956,
2018-09-22T12:50:00Z,XBTUSD,6688.000000,6688.500000,6687.000000,6687.000000,359290,
2018-09-22T12:51:00Z,XBTUSD,6687.000000,6687.000000,6686.000000,6686.500000,363993,
2018-09-22T12:52:00Z,XBTUSD,6686.500000,6686.500000,6685.000000,6685.000000,692443,
2018-09-22T12:53:00Z,XBTUSD,6685.000000,6685.500000,6677.500000,6677.500000,2664269,
2018-09-22T12:54:00Z,XBTUSD,6677.500000,6677.500000,6676.500000,6677.000000,379288,
2018-09-22T12:55:00Z,XBTUSD,6677.000000,6677.000000,6676.500000,6677.000000,521713,
2018-09-22T12:56:00Z,XBTUSD,6677.000000,6677.000000,6674.000000,6674.000000,2656265,
2018-09-22T12:57:00Z,XBTUSD,6674.000000,6675.500000,6672.000000,6675.500000,1323605,
2018-09-22T12:58:00Z,XBTUSD,6675.500000,6676.500000,6675.000000,6676.500000,566023,
2018-09-22T12:59:00Z,XBTUSD,6676.500000,6676.500000,6676.000000,6676.500000,320620,
2018-09-22T13:00:00Z,XBTUSD,6676.500000,6676.500000,6673.000000,6673.000000,930144,
2018-09-22T13:01:00Z,XBTUSD,6673.000000,6673.500000,6673.000000,6673.500000,430245,
2018-09-22T13:02:00Z,XBTUSD,6673.500000,6677.500000,6673.000000,6677.500000,882197,
2018-09-22T13:03:00Z,XBTUSD,6677.500000,6677.500000,6675.000000,6675.500000,662491,
2018-09-22T13:04:00Z,XBTUSD,6675.500000,6677.500000,6675.000000,6677.000000,916399,
2018-09-22T13:05:00Z,XBTUSD,6677.000000,6677.500000,6677.000000,6677.000000,125231,
2018-09-22T13:06:00Z,XBTUSD,6677.000000,6677.500000,6677.000000,6677.000000,301038,
2018-09-22T13:07:00Z,XBTUSD,6677.000000,6677.500000,6677.000000,6677.000000,76586,
2018-09-22T13:08:00Z,XBTUSD,6677.000000,6677.500000,6677.000000,6677.000000,53165,
2018-09-22T13:09:00Z,XBTUSD,6677.000000,6677.500000,6677.000000,6677.500000,62681,
2018-09-22T13:10:00Z,XBTUSD,6677.500000,6677.500000,6677.000000,6677.500000,446895,
2018-09-22T13:11:00Z,XBTUSD,6677.500000,6678.000000,6677.000000,6678.000000,432196,
2018-09-22T13:12:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,72002,
2018-09-22T13:13:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6677.500000,132507,
2018-09-22T13:14:00Z,XBTUSD,6677.500000,6678.000000,6671.000000,6671.000000,3630583,
2018-09-22T13:15:00Z,XBTUSD,6671.000000,6671.500000,6671.000000,6671.500000,94198,
2018-09-22T13:16:00Z,XBTUSD,6671.500000,6671.500000,6668.000000,6668.000000,3823870,
2018-09-22T13:17:00Z,XBTUSD,6668.000000,6668.000000,6665.500000,6665.500000,956024,
2018-09-22T13:18:00Z,XBTUSD,6665.500000,6666.000000,6665.500000,6666.000000,431730,
2018-09-22T13:19:00Z,XBTUSD,6666.000000,6667.500000,6665.500000,6667.500000,869768,
2018-09-22T13:20:00Z,XBTUSD,6667.500000,6671.000000,6667.000000,6671.000000,1576768,
2018-09-22T13:21:00Z,XBTUSD,6671.000000,6672.500000,6670.500000,6672.500000,449071,
2018-09-22T13:22:00Z,XBTUSD,6672.500000,6674.000000,6672.500000,6673.500000,379647,
2018-09-22T13:23:00Z,XBTUSD,6673.500000,6675.500000,6673.500000,6675.000000,351777,
2018-09-22T13:24:00Z,XBTUSD,6675.000000,6676.000000,6675.000000,6676.000000,546884,
2018-09-22T13:25:00Z,XBTUSD,6676.000000,6676.000000,6675.000000,6675.000000,589985,
2018-09-22T13:26:00Z,XBTUSD,6675.000000,6676.000000,6675.000000,6676.000000,350327,
2018-09-22T13:27:00Z,XBTUSD,6676.000000,6678.000000,6676.000000,6678.000000,558936,
2018-09-22T13:28:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,214114,
2018-09-22T13:29:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,30210,
2018-09-22T13:30:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6677.500000,219541,
2018-09-22T13:31:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6677.500000,211011,
2018-09-22T13:32:00Z,XBTUSD,6677.500000,6678.000000,6677.500000,6678.000000,54742,
2018-09-22T13:33:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,322537,
2018-09-22T13:34:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,145706,
2018-09-22T13:35:00Z,XBTUSD,6678.000000,6679.000000,6677.500000,6679.000000,301459,
2018-09-22T13:36:00Z,XBTUSD,6679.000000,6679.500000,6678.500000,6679.500000,152354,
2018-09-22T13:37:00Z,XBTUSD,6679.500000,6680.000000,6679.000000,6679.500000,683209,
2018-09-22T13:38:00Z,XBTUSD,6679.500000,6683.000000,6679.500000,6682.500000,1072565,
2018-09-22T13:39:00Z,XBTUSD,6682.500000,6696.500000,6682.500000,6695.500000,4356171,
2018-09-22T13:40:00Z,XBTUSD,6695.500000,6696.000000,6690.500000,6690.500000,1290203,
2018-09-22T13:41:00Z,XBTUSD,6690.500000,6691.000000,6690.500000,6690.500000,590602,
2018-09-22T13:42:00Z,XBTUSD,6690.500000,6691.000000,6686.500000,6687.000000,1453572,
2018-09-22T13:43:00Z,XBTUSD,6687.000000,6690.000000,6687.500000,6688.000000,1179643,
2018-09-22T13:44:00Z,XBTUSD,6688.000000,6688.500000,6686.500000,6687.000000,346102,
2018-09-22T13:45:00Z,XBTUSD,6687.000000,6687.000000,6686.500000,6687.000000,242986,
2018-09-22T13:46:00Z,XBTUSD,6687.000000,6687.000000,6686.500000,6686.500000,98146,
2018-09-22T13:47:00Z,XBTUSD,6686.500000,6687.000000,6686.500000,6686.500000,82492,
2018-09-22T13:48:00Z,XBTUSD,6686.500000,6687.000000,6682.000000,6682.000000,1511653,
2018-09-22T13:49:00Z,XBTUSD,6682.000000,6682.500000,6681.000000,6681.000000,497474,
