timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-08T04:35:00Z,XBTUSD,32916.000000,32916.000000,32891.500000,32900.500000,579900,
2021-06-08T04:36:00Z,XBTUSD,32900.500000,32900.500000,32891.000000,32891.500000,664900,
2021-06-08T04:37:00Z,XBTUSD,32891.500000,32910.000000,32891.500000,32909.000000,597800,
2021-06-08T04:38:00Z,XBTUSD,32909.000000,32909.000000,32834.000000,32868.000000,718900,
2021-06-08T04:39:00Z,XBTUSD,32868.000000,32889.000000,32775.000000,32778.000000,1489400,
2021-06-08T04:40:00Z,XBTUSD,32778.000000,32782.000000,32651.000000,32696.000000,2742400,
2021-06-08T04:41:00Z,XBTUSD,32696.000000,32749.500000,32695.500000,32749.500000,805000,
2021-06-08T04:42:00Z,XBTUSD,32749.500000,32853.500000,32749.500000,32848.500000,1334200,
2021-06-08T04:43:00Z,XBTUSD,32848.500000,32850.000000,32814.000000,32823.500000,515200,
2021-06-08T04:44:00Z,XBTUSD,32823.500000,32850.000000,32819.500000,32850.000000,344700,
2021-06-08T04:45:00Z,XBTUSD,32850.000000,32876.000000,32835.000000,32844.500000,443300,
2021-06-08T04:46:00Z,XBTUSD,32844.500000,32909.500000,32845.000000,32909.500000,828200,
2021-06-08T04:47:00Z,XBTUSD,32909.500000,32927.500000,32908.000000,32927.000000,764300,
2021-06-08T04:48:00Z,XBTUSD,32927.000000,32927.000000,32900.000000,32900.000000,128200,
2021-06-08T04:49:00Z,XBTUSD,32900.000000,32900.000000,32866.500000,32868.000000,416500,
2021-06-08T04:50:00Z,XBTUSD,32868.000000,32907.000000,32867.500000,32906.500000,289000,
2021-06-08T04:51:00Z,XBTUSD,32906.500000,32906.500000,32890.500000,32890.500000,671500,
2021-06-08T04:52:00Z,XBTUSD,32890.500000,32888.500000,32862.000000,32881.500000,456200,
2021-06-08T04:53:00Z,XBTUSD,32881.500000,32883.000000,32858.000000,32863.500000,470900,
2021-06-08T04:54:00Z,XBTUSD,32863.500000,32879.000000,32825.000000,32825.000000,279300,
2021-06-08T04:55:00Z,XBTUSD,32825.000000,32835.500000,32825.000000,32835.500000,132400,
2021-06-08T04:56:00Z,XBTUSD,32835.500000,32926.000000,32835.500000,32926.000000,418200,
2021-06-08T04:57:00Z,XBTUSD,32926.000000,32944.000000,32927.500000,32939.500000,311200,
2021-06-08T04:58:00Z,XBTUSD,32939.500000,32939.000000,32917.500000,32929.500000,576600,
2021-06-08T04:59:00Z,XBTUSD,32929.500000,32916.000000,32883.000000,32883.500000,101000,
2021-06-08T05:00:00Z,XBTUSD,32883.500000,32883.000000,32829.500000,32846.000000,749900,
2021-06-08T05:01:00Z,XBTUSD,32846.000000,32846.000000,32810.500000,32814.000000,721100,
2021-06-08T05:02:00Z,XBTUSD,32814.000000,32883.500000,32824.500000,32878.500000,552600,
2021-06-08T05:03:00Z,XBTUSD,32878.500000,32878.500000,32838.000000,32878.500000,602600,
2021-06-08T05:04:00Z,XBTUSD,32878.500000,32924.000000,32857.000000,32900.500000,2955000,
2021-06-08T05:05:00Z,XBTUSD,32900.500000,32940.500000,32900.000000,32933.000000,1402400,
2021-06-08T05:06:00Z,XBTUSD,32933.000000,32933.000000,32900.000000,32900.000000,613700,
2021-06-08T05:07:00Z,XBTUSD,32900.000000,32917.500000,32889.000000,32917.500000,222500,
2021-06-08T05:08:00Z,XBTUSD,32917.500000,32972.500000,32917.000000,32950.000000,1011500,
2021-06-08T05:09:00Z,XBTUSD,32950.000000,32965.500000,32923.500000,32926.500000,706800,
2021-06-08T05:10:00Z,XBTUSD,32926.500000,32932.500000,32889.500000,32900.000000,328800,
2021-06-08T05:11:00Z,XBTUSD,32900.000000,32932.500000,32900.000000,32901.500000,462400,
2021-06-08T05:12:00Z,XBTUSD,32901.500000,32911.000000,32875.000000,32875.000000,925300,
2021-06-08T05:13:00Z,XBTUSD,32875.000000,32872.500000,32856.500000,32865.000000,924400,
2021-06-08T05:14:00Z,XBTUSD,32865.000000,32870.500000,32825.000000,32865.000000,1300600,
2021-06-08T05:15:00Z,XBTUSD,32865.000000,32867.500000,32816.500000,32825.000000,553200,
2021-06-08T05:16:00Z,XBTUSD,32825.000000,32875.500000,32825.000000,32864.000000,700300,
2021-06-08T05:17:00Z,XBTUSD,32864.000000,32923.500000,32842.000000,32887.500000,904100,
2021-06-08T05:18:00Z,XBTUSD,32887.500000,32889.000000,32867.500000,32879.000000,538300,
2021-06-08T05:19:00Z,XBTUSD,32879.000000,32878.500000,32847.500000,32857.000000,305100,
2021-06-08T05:20:00Z,XBTUSD,32857.000000,32881.500000,32849.500000,32849.500000,549300,
2021-06-08T05:21:00Z,XBTUSD,32849.500000,32849.500000,32835.000000,32835.000000,660900,
2021-06-08T05:22:00Z,XBTUSD,32835.000000,32875.000000,32812.500000,32867.500000,920900,
2021-06-08T05:23:00Z,XBTUSD,32867.500000,32899.000000,32867.500000,32899.000000,288700,
2021-06-08T05:24:00Z,XBTUSD,32899.000000,32911.000000,32898.500000,32898.500000,717300,
2021-06-08T05:25:00Z,XBTUSD,32898.500000,32889.500000,32871.000000,32871.000000,175100,
2021-06-08T05:26:00Z,XBTUSD,32871.000000,32870.500000,32776.000000,32777.000000,843700,
2021-06-08T05:27:00Z,XBTUSD,32777.000000,32824.500000,32760.000000,32791.500000,1091900,
2021-06-08T05:28:00Z,XBTUSD,32791.500000,32814.000000,32782.000000,32792.500000,301500,
2021-06-08T05:29:00Z,XBTUSD,32792.500000,32814.000000,32792.500000,32792.500000,538100,
2021-06-08T05:30:00Z,XBTUSD,32792.500000,32792.000000,32722.500000,32722.500000,1431700,
2021-06-08T05:31:00Z,XBTUSD,32722.500000,32740.500000,32722.500000,32722.500000,1655000,
2021-06-08T05:32:00Z,XBTUSD,32722.500000,32722.500000,32668.500000,32684.500000,12488600,
2021-06-08T05:33:00Z,XBTUSD,32684.500000,32684.500000,32568.000000,32625.500000,4609700,
2021-06-08T05:34:00Z,XBTUSD,32625.500000,32637.000000,32515.000000,32533.000000,1918300,
2021-06-08T05:35:00Z,XBTUSD,32533.000000,32594.500000,32533.000000,32594.000000,518500,
2021-06-08T05:36:00Z,XBTUSD,32594.000000,32650.000000,32563.000000,32610.500000,1479800,
2021-06-08T05:37:00Z,XBTUSD,32610.500000,32645.500000,32556.000000,32563.500000,1175100,
2021-06-08T05:38:00Z,XBTUSD,32563.500000,32621.500000,32563.500000,32621.500000,477000,
2021-06-08T05:39:00Z,XBTUSD,32621.500000,32649.500000,32602.000000,32609.000000,597300,
2021-06-08T05:40:00Z,XBTUSD,32609.000000,32695.500000,32609.500000,32653.500000,1283400,
2021-06-08T05:41:00Z,XBTUSD,32653.500000,32771.000000,32653.000000,32749.000000,1216300,
2021-06-08T05:42:00Z,XBTUSD,32749.000000,32748.500000,32674.000000,32717.000000,818000,
2021-06-08T05:43:00Z,XBTUSD,32717.000000,32762.000000,32717.500000,32733.000000,557700,
2021-06-08T05:44:00Z,XBTUSD,32733.000000,32772.000000,32733.000000,32755.500000,358800,
2021-06-08T05:45:00Z,XBTUSD,32755.500000,32755.000000,32725.000000,32750.000000,598300,
2021-06-08T05:46:00Z,XBTUSD,32750.000000,32826.000000,32750.000000,32803.000000,834300,
2021-06-08T05:47:00Z,XBTUSD,32803.000000,32876.500000,32803.500000,32869.500000,809500,
2021-06-08T05:48:00Z,XBTUSD,32869.500000,32887.500000,32860.000000,32860.000000,814600,
2021-06-08T05:49:00Z,XBTUSD,32860.000000,32884.500000,32859.500000,32884.500000,365200,
2021-06-08T05:50:00Z,XBTUSD,32884.500000,32899.000000,32830.000000,32850.000000,573800,
2021-06-08T05:51:00Z,XBTUSD,32850.000000,32850.000000,32793.000000,32803.500000,621300,
2021-06-08T05:52:00Z,XBTUSD,32803.500000,32813.500000,32760.000000,32760.000000,332600,
2021-06-08T05:53:00Z,XBTUSD,32760.000000,32868.000000,32760.000000,32868.000000,510000,
2021-06-08T05:54:00Z,XBTUSD,32868.000000,32878.500000,32850.000000,32850.000000,236900,
2021-06-08T05:55:00Z,XBTUSD,32850.000000,32857.000000,32814.000000,32817.500000,653200,
2021-06-08T05:56:00Z,XBTUSD,32817.500000,32881.000000,32817.500000,32879.000000,1901900,
2021-06-08T05:57:00Z,XBTUSD,32879.000000,32889.500000,32870.000000,32870.000000,508500,
2021-06-08T05:58:00Z,XBTUSD,32870.000000,32936.000000,32870.500000,32918.000000,1211000,
2021-06-08T05:59:00Z,XBTUSD,32918.000000,32936.000000,32891.000000,32918.000000,977000,
2021-06-08T06:00:00Z,XBTUSD,32918.000000,32933.000000,32911.500000,32917.000000,484400,
2021-06-08T06:01:00Z,XBTUSD,32917.000000,32943.000000,32892.000000,32943.000000,860900,
2021-06-08T06:02:00Z,XBTUSD,32943.000000,32943.000000,32891.000000,32891.000000,846300,
2021-06-08T06:03:00Z,XBTUSD,32891.000000,32901.500000,32867.500000,32877.500000,169200,
2021-06-08T06:04:00Z,XBTUSD,32877.500000,32879.000000,32849.000000,32868.000000,304200,
2021-06-08T06:05:00Z,XBTUSD,32868.000000,32885.000000,32860.000000,32860.000000,375900,
2021-06-08T06:06:00Z,XBTUSD,32860.000000,32889.500000,32857.000000,32889.500000,409400,
2021-06-08T06:07:00Z,XBTUSD,32889.500000,32889.500000,32859.000000,32859.000000,318100,
2021-06-08T06:08:00Z,XBTUSD,32859.000000,32900.000000,32856.500000,32889.500000,313400,
2021-06-08T06:09:00Z,XBTUSD,32889.500000,32889.000000,32867.500000,32867.500000,42800,
2021-06-08T06:10:00Z,XBTUSD,32867.500000,32867.500000,32830.000000,32830.000000,270800,
2021-06-08T06:11:00Z,XBTUSD,32830.000000,32850.000000,32830.000000,32850.000000,151900,
2021-06-08T06:12:00Z,XBTUSD,32850.000000,32850.000000,32773.000000,32773.000000,503400,
2021-06-08T06:13:00Z,XBTUSD,32773.000000,32810.500000,32773.000000,32802.000000,251500,
2021-06-08T06:14:00Z,XBTUSD,32802.000000,32802.000000,32755.500000,32770.000000,528700,
2021-06-08T06:15:00Z,XBTUSD,32770.000000,32760.000000,32700.500000,32748.500000,968400,
2021-06-08T06:16:00Z,XBTUSD,32748.500000,32835.500000,32749.000000,32835.000000,777300,
2021-06-08T06:17:00Z,XBTUSD,32835.000000,32835.500000,32770.500000,32770.500000,574400,
2021-06-08T06:18:00Z,XBTUSD,32770.500000,32808.000000,32770.500000,32808.000000,305400,
2021-06-08T06:19:00Z,XBTUSD,32808.000000,32825.000000,32782.000000,32782.000000,233600,
2021-06-08T06:20:00Z,XBTUSD,32782.000000,32782.000000,32770.000000,32779.000000,190300,
2021-06-08T06:21:00Z,XBTUSD,32779.000000,32779.000000,32734.500000,32739.500000,1235500,
2021-06-08T06:22:00Z,XBTUSD,32739.500000,32739.000000,32700.500000,32701.000000,290800,
2021-06-08T06:23:00Z,XBTUSD,32701.000000,32708.000000,32651.500000,32675.000000,1188600,
2021-06-08T06:24:00Z,XBTUSD,32675.000000,32719.000000,32675.000000,32694.500000,1106800,
2021-06-08T06:25:00Z,XBTUSD,32694.500000,32708.000000,32677.000000,32693.500000,396700,
2021-06-08T06:26:00Z,XBTUSD,32693.500000,32739.500000,32693.000000,32730.500000,759300,
2021-06-08T06:27:00Z,XBTUSD,32730.500000,32730.000000,32700.000000,32700.500000,589200,
2021-06-08T06:28:00Z,XBTUSD,32700.500000,32763.000000,32700.000000,32763.000000,531100,
2021-06-08T06:29:00Z,XBTUSD,32763.000000,32763.000000,32728.000000,32728.000000,438300,
2021-06-08T06:30:00Z,XBTUSD,32728.000000,32728.000000,32700.000000,32700.500000,215300,
2021-06-08T06:31:00Z,XBTUSD,32700.500000,32714.500000,32685.000000,32695.500000,1246300,
2021-06-08T06:32:00Z,XBTUSD,32695.500000,32770.000000,32700.500000,32770.000000,370100,
2021-06-08T06:33:00Z,XBTUSD,32770.000000,32778.500000,32770.000000,32778.000000,133000,
2021-06-08T06:34:00Z,XBTUSD,32778.000000,32778.000000,32700.000000,32717.500000,861900,
2021-06-08T06:35:00Z,XBTUSD,32717.500000,32711.500000,32689.500000,32699.000000,368800,
2021-06-08T06:36:00Z,XBTUSD,32699.000000,32772.500000,32699.000000,32763.500000,709500,
2021-06-08T06:37:00Z,XBTUSD,32763.500000,32800.000000,32763.500000,32800.000000,341000,
2021-06-08T06:38:00Z,XBTUSD,32800.000000,32799.500000,32760.000000,32760.000000,167200,
2021-06-08T06:39:00Z,XBTUSD,32760.000000,32760.000000,32717.000000,32717.500000,329600,
2021-06-08T06:40:00Z,XBTUSD,32717.500000,32803.000000,32744.000000,32796.000000,431200,
2021-06-08T06:41:00Z,XBTUSD,32796.000000,32832.000000,32788.500000,32788.500000,247200,
2021-06-08T06:42:00Z,XBTUSD,32788.500000,32788.500000,32754.000000,32775.000000,394200,
2021-06-08T06:43:00Z,XBTUSD,32775.000000,32812.500000,32774.000000,32774.000000,74900,
2021-06-08T06:44:00Z,XBTUSD,32774.000000,32787.000000,32770.500000,32770.500000,101200,
2021-06-08T06:45:00Z,XBTUSD,32770.500000,32770.500000,32750.000000,32750.500000,93900,
2021-06-08T06:46:00Z,XBTUSD,32750.500000,32750.000000,32685.000000,32685.000000,527900,
2021-06-08T06:47:00Z,XBTUSD,32685.000000,32685.000000,32624.500000,32660.500000,1007600,
2021-06-08T06:48:00Z,XBTUSD,32660.500000,32674.000000,32650.000000,32650.000000,475700,
2021-06-08T06:49:00Z,XBTUSD,32650.000000,32674.000000,32636.000000,32652.500000,704800,
2021-06-08T06:50:00Z,XBTUSD,32652.500000,32696.000000,32660.000000,32661.500000,339900,
2021-06-08T06:51:00Z,XBTUSD,32661.500000,32658.500000,32600.000000,32600.000000,421700,
2021-06-08T06:52:00Z,XBTUSD,32600.000000,32658.500000,32600.000000,32658.500000,556800,
2021-06-08T06:53:00Z,XBTUSD,32658.500000,32694.000000,32658.500000,32694.000000,333800,
2021-06-08T06:54:00Z,XBTUSD,32694.000000,32700.000000,32690.000000,32690.000000,614000,
2021-06-08T06:55:00Z,XBTUSD,32690.000000,32689.500000,32605.500000,32615.500000,354200,
2021-06-08T06:56:00Z,XBTUSD,32615.500000,32641.000000,32616.000000,32641.000000,131100,
2021-06-08T06:57:00Z,XBTUSD,32641.000000,32660.000000,32642.500000,32643.500000,1195800,
2021-06-08T06:58:00Z,XBTUSD,32643.500000,32644.000000,32600.000000,32604.500000,2092100,
2021-06-08T06:59:00Z,XBTUSD,32604.500000,32659.500000,32604.500000,32620.500000,936500,
2021-06-08T07:00:00Z,XBTUSD,32620.500000,32632.000000,32605.000000,32632.000000,660200,
2021-06-08T07:01:00Z,XBTUSD,32632.000000,32659.500000,32601.500000,32601.500000,630900,
2021-06-08T07:02:00Z,XBTUSD,32601.500000,32615.500000,32557.500000,32560.500000,3341400,
2021-06-08T07:03:00Z,XBTUSD,32560.500000,32560.500000,32450.500000,32510.500000,3171900,
2021-06-08T07:04:00Z,XBTUSD,32510.500000,32520.000000,32480.000000,32509.500000,1021100,
2021-06-08T07:05:00Z,XBTUSD,32509.500000,32557.000000,32510.000000,32520.000000,422700,
2021-06-08T07:06:00Z,XBTUSD,32520.000000,32510.000000,32375.500000,32378.500000,2889200,
2021-06-08T07:07:00Z,XBTUSD,32378.500000,32378.000000,32180.000000,32265.000000,12910400,
2021-06-08T07:08:00Z,XBTUSD,32265.000000,32332.000000,32214.500000,32314.000000,4515800,
2021-06-08T07:09:00Z,XBTUSD,32314.000000,32487.000000,32314.000000,32452.000000,10465700,
2021-06-08T07:10:00Z,XBTUSD,32452.000000,32668.500000,32451.000000,32624.000000,10119100,
2021-06-08T07:11:00Z,XBTUSD,32624.000000,32778.000000,32624.000000,32744.500000,9299700,
2021-06-08T07:12:00Z,XBTUSD,32744.500000,32745.000000,32661.500000,32696.000000,3681700,
2021-06-08T07:13:00Z,XBTUSD,32696.000000,32895.000000,32696.500000,32825.500000,8433300,
2021-06-08T07:14:00Z,XBTUSD,32825.500000,32859.500000,32775.500000,32849.500000,7177300,
2021-06-08T07:15:00Z,XBTUSD,32849.500000,32917.500000,32808.000000,32917.500000,2530000,
2021-06-08T07:16:00Z,XBTUSD,32917.500000,33038.000000,32830.500000,33029.500000,4244600,
2021-06-08T07:17:00Z,XBTUSD,33029.500000,33029.500000,32938.000000,32938.000000,2934100,
2021-06-08T07:18:00Z,XBTUSD,32938.000000,32938.500000,32845.500000,32899.000000,5928000,
2021-06-08T07:19:00Z,XBTUSD,32899.000000,32977.500000,32852.000000,32852.000000,1131600,
2021-06-08T07:20:00Z,XBTUSD,32852.000000,32899.500000,32822.500000,32882.500000,1261800,
2021-06-08T07:21:00Z,XBTUSD,32882.500000,32882.500000,32826.500000,32830.000000,1840700,
2021-06-08T07:22:00Z,XBTUSD,32830.000000,32870.000000,32822.500000,32870.000000,1003800,
2021-06-08T07:23:00Z,XBTUSD,32870.000000,32942.500000,32879.500000,32919.500000,709300,
2021-06-08T07:24:00Z,XBTUSD,32919.500000,32970.000000,32900.000000,32934.000000,900700,
2021-06-08T07:25:00Z,XBTUSD,32934.000000,32961.500000,32920.500000,32961.500000,559200,
2021-06-08T07:26:00Z,XBTUSD,32961.500000,33250.000000,32961.000000,33172.500000,18272400,
2021-06-08T07:27:00Z,XBTUSD,33172.500000,33250.000000,33091.000000,33200.500000,3552600,
2021-06-08T07:28:00Z,XBTUSD,33200.500000,33200.500000,33112.000000,33112.000000,1517200,
2021-06-08T07:29:00Z,XBTUSD,33112.000000,33172.500000,33112.000000,33116.000000,681300,
2021-06-08T07:30:00Z,XBTUSD,33116.000000,33170.500000,33085.000000,33124.500000,746400,
2021-06-08T07:31:00Z,XBTUSD,33124.500000,33144.000000,33091.500000,33144.000000,608400,
2021-06-08T07:32:00Z,XBTUSD,33144.000000,33184.000000,33126.500000,33127.000000,1204600,
2021-06-08T07:33:00Z,XBTUSD,33127.000000,33151.500000,33106.000000,33111.000000,538400,
2021-06-08T07:34:00Z,XBTUSD,33111.000000,33135.500000,33068.500000,33135.500000,570000,
2021-06-08T07:35:00Z,XBTUSD,33135.500000,33159.000000,33135.000000,33144.500000,375100,
2021-06-08T07:36:00Z,XBTUSD,33144.500000,33144.000000,32985.500000,33045.500000,6560800,
2021-06-08T07:37:00Z,XBTUSD,33045.500000,33062.500000,32907.000000,32942.000000,4183300,
2021-06-08T07:38:00Z,XBTUSD,32942.000000,33000.000000,32928.000000,32931.000000,2695900,
2021-06-08T07:39:00Z,XBTUSD,32931.000000,32987.000000,32931.500000,32969.000000,974500,
2021-06-08T07:40:00Z,XBTUSD,32969.000000,32980.000000,32919.500000,32951.000000,501100,
2021-06-08T07:41:00Z,XBTUSD,32951.000000,33040.000000,32951.500000,32986.000000,1827800,
2021-06-08T07:42:00Z,XBTUSD,32986.000000,33040.000000,32970.500000,32988.500000,940200,
2021-06-08T07:43:00Z,XBTUSD,32988.500000,32988.500000,32954.500000,32961.000000,337900,
2021-06-08T07:44:00Z,XBTUSD,32961.000000,32998.000000,32960.500000,32960.500000,339400,
2021-06-08T07:45:00Z,XBTUSD,32960.500000,32999.500000,32960.500000,32979.500000,322500,
2021-06-08T07:46:00Z,XBTUSD,32979.500000,33066.000000,32951.500000,32951.500000,889200,
2021-06-08T07:47:00Z,XBTUSD,32951.500000,32951.000000,32932.500000,32945.500000,398300,
2021-06-08T07:48:00Z,XBTUSD,32945.500000,32978.500000,32933.000000,32970.000000,629900,
2021-06-08T07:49:00Z,XBTUSD,32970.000000,33017.500000,32960.000000,33001.500000,1511600,
2021-06-08T07:50:00Z,XBTUSD,33001.500000,33026.000000,32986.500000,33008.500000,422000,
2021-06-08T07:51:00Z,XBTUSD,33008.500000,33019.500000,32978.000000,32978.000000,261000,
2021-06-08T07:52:00Z,XBTUSD,32978.000000,32970.500000,32964.500000,32970.500000,726700,
2021-06-08T07:53:00Z,XBTUSD,32970.500000,32992.500000,32970.000000,32970.000000,321300,
2021-06-08T07:54:00Z,XBTUSD,32970.000000,32968.500000,32946.000000,32957.000000,773700,
2021-06-08T07:55:00Z,XBTUSD,32957.000000,32976.000000,32957.500000,32976.000000,254100,
2021-06-08T07:56:00Z,XBTUSD,32976.000000,32976.000000,32946.000000,32946.000000,429900,
2021-06-08T07:57:00Z,XBTUSD,32946.000000,32946.500000,32942.000000,32946.000000,505100,
2021-06-08T07:58:00Z,XBTUSD,32946.000000,32946.000000,32903.000000,32912.000000,961500,
2021-06-08T07:59:00Z,XBTUSD,32912.000000,32952.000000,32917.500000,32952.000000,287200,
2021-06-08T08:00:00Z,XBTUSD,32952.000000,33004.000000,32951.500000,32970.500000,1050800,
2021-06-08T08:01:00Z,XBTUSD,32970.500000,33025.000000,32976.500000,33025.000000,637000,
2021-06-08T08:02:00Z,XBTUSD,33025.000000,33153.500000,33025.000000,33065.500000,1034300,
2021-06-08T08:03:00Z,XBTUSD,33065.500000,33073.500000,33011.500000,33069.500000,982100,
2021-06-08T08:04:00Z,XBTUSD,33069.500000,33199.000000,33069.500000,33152.500000,826800,
2021-06-08T08:05:00Z,XBTUSD,33152.500000,33195.500000,33140.500000,33195.500000,2009300,
2021-06-08T08:06:00Z,XBTUSD,33195.500000,33300.000000,33155.500000,33228.500000,6761100,
2021-06-08T08:07:00Z,XBTUSD,33228.500000,33262.500000,33194.500000,33239.500000,2049500,
2021-06-08T08:08:00Z,XBTUSD,33239.500000,33250.000000,33195.000000,33195.000000,1447500,
2021-06-08T08:09:00Z,XBTUSD,33195.000000,33195.500000,33114.500000,33114.500000,1726700,
2021-06-08T08:10:00Z,XBTUSD,33114.500000,33169.000000,33111.500000,33147.000000,1087300,
2021-06-08T08:11:00Z,XBTUSD,33147.000000,33147.500000,33137.500000,33147.000000,401900,
2021-06-08T08:12:00Z,XBTUSD,33147.000000,33146.500000,33123.500000,33137.500000,340200,
2021-06-08T08:13:00Z,XBTUSD,33137.500000,33149.500000,33137.500000,33138.500000,578600,
2021-06-08T08:14:00Z,XBTUSD,33138.500000,33176.500000,33138.500000,33167.500000,931500,
2021-06-08T08:15:00Z,XBTUSD,33167.500000,33224.500000,33167.500000,33211.000000,856100,
2021-06-08T08:16:00Z,XBTUSD,33211.000000,33211.000000,33165.000000,33165.500000,431200,
2021-06-08T08:17:00Z,XBTUSD,33165.500000,33165.500000,33125.500000,33143.000000,659200,
2021-06-08T08:18:00Z,XBTUSD,33143.000000,33175.000000,33125.000000,33154.500000,739900,
2021-06-08T08:19:00Z,XBTUSD,33154.500000,33191.000000,33154.500000,33191.000000,509000,
2021-06-08T08:20:00Z,XBTUSD,33191.000000,33224.500000,33166.000000,33214.500000,647600,
2021-06-08T08:21:00Z,XBTUSD,33214.500000,33273.500000,33196.500000,33232.000000,2074900,
2021-06-08T08:22:00Z,XBTUSD,33232.000000,33232.000000,33216.500000,33217.000000,504900,
2021-06-08T08:23:00Z,XBTUSD,33217.000000,33217.000000,33180.500000,33190.500000,749100,
2021-06-08T08:24:00Z,XBTUSD,33190.500000,33269.500000,33190.500000,33231.000000,1121400,
2021-06-08T08:25:00Z,XBTUSD,33231.000000,33231.000000,33185.000000,33223.000000,576900,
2021-06-08T08:26:00Z,XBTUSD,33223.000000,33232.000000,33212.500000,33232.000000,694400,
2021-06-08T08:27:00Z,XBTUSD,33232.000000,33231.500000,33216.500000,33219.000000,565800,
2021-06-08T08:28:00Z,XBTUSD,33219.000000,33272.500000,33219.000000,33258.500000,803400,
2021-06-08T08:29:00Z,XBTUSD,33258.500000,33259.000000,33238.500000,33258.000000,545100,
2021-06-08T08:30:00Z,XBTUSD,33258.000000,33308.000000,33251.500000,33298.500000,8396100,
2021-06-08T08:31:00Z,XBTUSD,33298.500000,33312.500000,33242.500000,33242.500000,3149900,
2021-06-08T08:32:00Z,XBTUSD,33242.500000,33244.000000,33204.500000,33223.500000,2383200,
2021-06-08T08:33:00Z,XBTUSD,33223.500000,33223.500000,33207.000000,33215.000000,335500,
2021-06-08T08:34:00Z,XBTUSD,33215.000000,33215.000000,33196.500000,33197.000000,280400,
2021-06-08T08:35:00Z,XBTUSD,33197.000000,33197.000000,33196.500000,33196.500000,378500,
2021-06-08T08:36:00Z,XBTUSD,33196.500000,33215.000000,33174.000000,33214.500000,930100,
2021-06-08T08:37:00Z,XBTUSD,33214.500000,33239.500000,33194.000000,33231.500000,582100,
2021-06-08T08:38:00Z,XBTUSD,33231.500000,33235.000000,33211.000000,33234.500000,1375600,
2021-06-08T08:39:00Z,XBTUSD,33234.500000,33234.000000,33171.000000,33171.000000,261000,
2021-06-08T08:40:00Z,XBTUSD,33171.000000,33199.500000,33126.500000,33189.500000,1528100,
2021-06-08T08:41:00Z,XBTUSD,33189.500000,33199.500000,33159.000000,33195.000000,520100,
2021-06-08T08:42:00Z,XBTUSD,33195.000000,33199.500000,33180.500000,33180.500000,228000,
2021-06-08T08:43:00Z,XBTUSD,33180.500000,33225.500000,33180.500000,33198.500000,656800,
2021-06-08T08:44:00Z,XBTUSD,33198.500000,33200.000000,33150.000000,33150.000000,939900,
2021-06-08T08:45:00Z,XBTUSD,33150.000000,33195.000000,33150.000000,33188.000000,509200,
2021-06-08T08:46:00Z,XBTUSD,33188.000000,33190.000000,33162.000000,33190.000000,341700,
2021-06-08T08:47:00Z,XBTUSD,33190.000000,33223.500000,33151.000000,33151.000000,1171300,
2021-06-08T08:48:00Z,XBTUSD,33151.000000,33150.000000,33100.000000,33117.500000,644500,
2021-06-08T08:49:00Z,XBTUSD,33117.500000,33129.500000,33103.000000,33129.000000,388900,
2021-06-08T08:50:00Z,XBTUSD,33129.000000,33155.000000,33129.000000,33147.500000,320000,
2021-06-08T08:51:00Z,XBTUSD,33147.500000,33131.500000,33110.000000,33110.000000,620700,
2021-06-08T08:52:00Z,XBTUSD,33110.000000,33110.500000,33052.000000,33102.000000,1224000,
2021-06-08T08:53:00Z,XBTUSD,33102.000000,33102.000000,32998.500000,33059.000000,2911100,
2021-06-08T08:54:00Z,XBTUSD,33059.000000,33090.500000,33059.000000,33060.000000,379600,
2021-06-08T08:55:00Z,XBTUSD,33060.000000,33092.000000,33060.500000,33090.000000,710100,
2021-06-08T08:56:00Z,XBTUSD,33090.000000,33116.500000,33090.000000,33116.500000,487300,
2021-06-08T08:57:00Z,XBTUSD,33116.500000,33116.500000,33049.500000,33049.500000,431500,
2021-06-08T08:58:00Z,XBTUSD,33049.500000,33071.500000,33043.000000,33071.500000,828000,
2021-06-08T08:59:00Z,XBTUSD,33071.500000,33071.500000,33011.500000,33011.500000,934600,
2021-06-08T09:00:00Z,XBTUSD,33011.500000,33037.000000,32906.000000,32922.500000,2777300,
2021-06-08T09:01:00Z,XBTUSD,32922.500000,32957.000000,32901.000000,32901.000000,1772600,
2021-06-08T09:02:00Z,XBTUSD,32901.000000,32907.000000,32842.000000,32860.500000,4040500,
2021-06-08T09:03:00Z,XBTUSD,32860.500000,32886.000000,32834.500000,32886.000000,1204400,
2021-06-08T09:04:00Z,XBTUSD,32886.000000,32926.000000,32860.000000,32860.000000,3001000,
2021-06-08T09:05:00Z,XBTUSD,32860.000000,32896.500000,32846.000000,32853.000000,657900,
2021-06-08T09:06:00Z,XBTUSD,32853.000000,32867.500000,32813.500000,32835.500000,1202200,
2021-06-08T09:07:00Z,XBTUSD,32835.500000,32841.000000,32822.500000,32840.000000,603900,
2021-06-08T09:08:00Z,XBTUSD,32840.000000,32830.500000,32820.000000,32820.000000,1922400,
2021-06-08T09:09:00Z,XBTUSD,32820.000000,32867.500000,32820.000000,32864.000000,1134700,
2021-06-08T09:10:00Z,XBTUSD,32864.000000,32890.500000,32864.000000,32867.500000,1061100,
2021-06-08T09:11:00Z,XBTUSD,32867.500000,32908.500000,32867.500000,32877.000000,633300,
