timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-31T09:14:00Z,XBTUSD,33706.500000,33700.500000,33650.000000,33650.000000,539979,
2021-01-31T09:15:00Z,XBTUSD,33650.000000,33667.500000,33650.500000,33656.000000,1164116,
2021-01-31T09:16:00Z,XBTUSD,33656.000000,33656.000000,33572.000000,33572.000000,1682219,
2021-01-31T09:17:00Z,XBTUSD,33572.000000,33597.000000,33571.500000,33578.500000,688007,
2021-01-31T09:18:00Z,XBTUSD,33578.500000,33593.000000,33522.000000,33522.500000,673192,
2021-01-31T09:19:00Z,XBTUSD,33522.500000,33547.000000,33500.000000,33506.000000,854064,
2021-01-31T09:20:00Z,XBTUSD,33506.000000,33506.500000,33462.500000,33490.500000,966262,
2021-01-31T09:21:00Z,XBTUSD,33490.500000,33500.000000,33484.500000,33486.000000,630153,
2021-01-31T09:22:00Z,XBTUSD,33486.000000,33506.000000,33486.000000,33505.500000,994743,
2021-01-31T09:23:00Z,XBTUSD,33505.500000,33560.000000,33505.500000,33524.000000,1288921,
2021-01-31T09:24:00Z,XBTUSD,33524.000000,33524.500000,33489.000000,33489.500000,923553,
2021-01-31T09:25:00Z,XBTUSD,33489.500000,33520.000000,33489.500000,33509.500000,656479,
2021-01-31T09:26:00Z,XBTUSD,33509.500000,33509.500000,33461.000000,33484.500000,695257,
2021-01-31T09:27:00Z,XBTUSD,33484.500000,33493.000000,33461.000000,33470.500000,838786,
2021-01-31T09:28:00Z,XBTUSD,33470.500000,33480.500000,33438.500000,33475.000000,4227881,
2021-01-31T09:29:00Z,XBTUSD,33475.000000,33546.500000,33475.000000,33512.000000,1296728,
2021-01-31T09:30:00Z,XBTUSD,33512.000000,33545.000000,33506.500000,33520.000000,3655158,
2021-01-31T09:31:00Z,XBTUSD,33520.000000,33509.500000,33484.000000,33494.500000,728964,
2021-01-31T09:32:00Z,XBTUSD,33494.500000,33554.000000,33494.500000,33545.500000,780879,
2021-01-31T09:33:00Z,XBTUSD,33545.500000,33596.500000,33540.500000,33548.000000,712827,
2021-01-31T09:34:00Z,XBTUSD,33548.000000,33570.000000,33500.000000,33500.000000,264796,
2021-01-31T09:35:00Z,XBTUSD,33500.000000,33537.500000,33500.000000,33510.000000,582958,
2021-01-31T09:36:00Z,XBTUSD,33510.000000,33529.000000,33510.000000,33510.000000,308183,
2021-01-31T09:37:00Z,XBTUSD,33510.000000,33520.000000,33492.500000,33494.000000,1068636,
2021-01-31T09:38:00Z,XBTUSD,33494.000000,33494.000000,33458.500000,33458.500000,534081,
2021-01-31T09:39:00Z,XBTUSD,33458.500000,33459.000000,33420.500000,33421.500000,1343071,
2021-01-31T09:40:00Z,XBTUSD,33421.500000,33464.500000,33428.000000,33460.000000,1521841,
2021-01-31T09:41:00Z,XBTUSD,33460.000000,33519.500000,33460.000000,33475.500000,1528741,
2021-01-31T09:42:00Z,XBTUSD,33475.500000,33495.500000,33460.000000,33460.000000,251365,
2021-01-31T09:43:00Z,XBTUSD,33460.000000,33475.000000,33450.500000,33470.500000,553369,
2021-01-31T09:44:00Z,XBTUSD,33470.500000,33502.500000,33460.000000,33494.000000,2531297,
2021-01-31T09:45:00Z,XBTUSD,33494.000000,33493.500000,33450.500000,33467.500000,940034,
2021-01-31T09:46:00Z,XBTUSD,33467.500000,33489.000000,33453.000000,33488.500000,2512862,
2021-01-31T09:47:00Z,XBTUSD,33488.500000,33518.000000,33460.500000,33485.500000,775826,
2021-01-31T09:48:00Z,XBTUSD,33485.500000,33511.500000,33479.000000,33479.000000,564499,
2021-01-31T09:49:00Z,XBTUSD,33479.000000,33478.500000,33437.500000,33438.000000,641517,
2021-01-31T09:50:00Z,XBTUSD,33438.000000,33491.000000,33428.000000,33490.500000,1120426,
2021-01-31T09:51:00Z,XBTUSD,33490.500000,33487.000000,33428.500000,33455.000000,1232333,
2021-01-31T09:52:00Z,XBTUSD,33455.000000,33456.500000,33400.000000,33400.000000,1477031,
2021-01-31T09:53:00Z,XBTUSD,33400.000000,33400.500000,33330.500000,33365.000000,3908486,
2021-01-31T09:54:00Z,XBTUSD,33365.000000,33409.500000,33364.500000,33387.500000,1696718,
2021-01-31T09:55:00Z,XBTUSD,33387.500000,33401.000000,33358.000000,33390.500000,1478934,
2021-01-31T09:56:00Z,XBTUSD,33390.500000,33414.500000,33390.000000,33398.000000,747844,
2021-01-31T09:57:00Z,XBTUSD,33398.000000,33419.000000,33398.000000,33399.500000,631339,
2021-01-31T09:58:00Z,XBTUSD,33399.500000,33399.500000,33333.000000,33372.000000,1703809,
2021-01-31T09:59:00Z,XBTUSD,33372.000000,33371.000000,33300.000000,33300.000000,1901156,
2021-01-31T10:00:00Z,XBTUSD,33300.000000,33333.000000,33285.500000,33300.500000,1831907,
2021-01-31T10:01:00Z,XBTUSD,33300.500000,33300.500000,33206.000000,33253.000000,7334529,
2021-01-31T10:02:00Z,XBTUSD,33253.000000,33337.000000,33258.500000,33320.000000,1817473,
2021-01-31T10:03:00Z,XBTUSD,33320.000000,33442.000000,33319.500000,33411.500000,6840844,
2021-01-31T10:04:00Z,XBTUSD,33411.500000,33441.000000,33411.000000,33422.500000,1808689,
2021-01-31T10:05:00Z,XBTUSD,33422.500000,33422.500000,33395.000000,33411.000000,573000,
2021-01-31T10:06:00Z,XBTUSD,33411.000000,33500.000000,33410.500000,33470.000000,1547359,
2021-01-31T10:07:00Z,XBTUSD,33470.000000,33502.000000,33469.500000,33475.500000,3854219,
2021-01-31T10:08:00Z,XBTUSD,33475.500000,33488.000000,33435.000000,33488.000000,792931,
2021-01-31T10:09:00Z,XBTUSD,33488.000000,33499.500000,33487.500000,33499.000000,755208,
2021-01-31T10:10:00Z,XBTUSD,33499.000000,33499.000000,33478.000000,33486.500000,280927,
2021-01-31T10:11:00Z,XBTUSD,33486.500000,33495.000000,33460.000000,33483.500000,801565,
2021-01-31T10:12:00Z,XBTUSD,33483.500000,33483.500000,33450.000000,33466.000000,583402,
2021-01-31T10:13:00Z,XBTUSD,33466.000000,33496.000000,33466.000000,33478.500000,1247327,
2021-01-31T10:14:00Z,XBTUSD,33478.500000,33519.000000,33478.500000,33518.500000,1478574,
2021-01-31T10:15:00Z,XBTUSD,33518.500000,33587.000000,33519.000000,33586.500000,1368691,
2021-01-31T10:16:00Z,XBTUSD,33586.500000,33587.000000,33520.000000,33520.500000,1001737,
2021-01-31T10:17:00Z,XBTUSD,33520.500000,33520.500000,33500.000000,33509.000000,148896,
2021-01-31T10:18:00Z,XBTUSD,33509.000000,33555.500000,33509.000000,33551.000000,695707,
2021-01-31T10:19:00Z,XBTUSD,33551.000000,33550.000000,33482.500000,33483.000000,788674,
2021-01-31T10:20:00Z,XBTUSD,33483.000000,33517.000000,33482.500000,33498.000000,638294,
2021-01-31T10:21:00Z,XBTUSD,33498.000000,33516.000000,33496.500000,33515.500000,119538,
2021-01-31T10:22:00Z,XBTUSD,33515.500000,33557.000000,33516.000000,33530.000000,543637,
2021-01-31T10:23:00Z,XBTUSD,33530.000000,33530.500000,33530.000000,33530.500000,9567,
2021-01-31T10:24:00Z,XBTUSD,33530.500000,33547.000000,33520.000000,33520.500000,325889,
2021-01-31T10:25:00Z,XBTUSD,33520.500000,33539.500000,33489.500000,33539.500000,921899,
2021-01-31T10:26:00Z,XBTUSD,33539.500000,33574.000000,33496.000000,33496.500000,2328162,
2021-01-31T10:27:00Z,XBTUSD,33496.500000,33539.500000,33496.500000,33521.500000,269059,
2021-01-31T10:28:00Z,XBTUSD,33521.500000,33528.500000,33511.000000,33527.500000,512253,
2021-01-31T10:29:00Z,XBTUSD,33527.500000,33587.500000,33527.000000,33574.500000,950355,
2021-01-31T10:30:00Z,XBTUSD,33574.500000,33600.000000,33574.500000,33600.000000,647917,
2021-01-31T10:31:00Z,XBTUSD,33600.000000,33629.000000,33599.500000,33614.000000,3407993,
2021-01-31T10:32:00Z,XBTUSD,33614.000000,33618.500000,33587.000000,33587.000000,639087,
2021-01-31T10:33:00Z,XBTUSD,33587.000000,33626.500000,33587.000000,33619.000000,989606,
2021-01-31T10:34:00Z,XBTUSD,33619.000000,33619.500000,33600.500000,33603.500000,202461,
2021-01-31T10:35:00Z,XBTUSD,33603.500000,33688.000000,33603.500000,33687.500000,1090676,
2021-01-31T10:36:00Z,XBTUSD,33687.500000,33690.000000,33643.000000,33653.000000,459621,
2021-01-31T10:37:00Z,XBTUSD,33653.000000,33660.000000,33620.000000,33637.500000,838503,
2021-01-31T10:38:00Z,XBTUSD,33637.500000,33637.500000,33596.000000,33596.500000,271855,
2021-01-31T10:39:00Z,XBTUSD,33596.500000,33628.500000,33596.000000,33618.000000,425656,
2021-01-31T10:40:00Z,XBTUSD,33618.000000,33641.500000,33605.500000,33631.500000,2024479,
2021-01-31T10:41:00Z,XBTUSD,33631.500000,33643.000000,33610.000000,33614.500000,676186,
2021-01-31T10:42:00Z,XBTUSD,33614.500000,33615.000000,33605.500000,33606.000000,286064,
2021-01-31T10:43:00Z,XBTUSD,33606.000000,33629.000000,33606.000000,33608.000000,857878,
2021-01-31T10:44:00Z,XBTUSD,33608.000000,33643.000000,33600.500000,33609.500000,532009,
2021-01-31T10:45:00Z,XBTUSD,33609.500000,33660.000000,33609.500000,33623.000000,528504,
2021-01-31T10:46:00Z,XBTUSD,33623.000000,33678.000000,33622.500000,33675.000000,721399,
2021-01-31T10:47:00Z,XBTUSD,33675.000000,33735.000000,33675.000000,33708.000000,1857755,
2021-01-31T10:48:00Z,XBTUSD,33708.000000,33716.500000,33683.000000,33683.500000,749089,
2021-01-31T10:49:00Z,XBTUSD,33683.500000,33703.500000,33678.000000,33685.500000,428335,
2021-01-31T10:50:00Z,XBTUSD,33685.500000,33733.000000,33686.000000,33701.500000,1129200,
2021-01-31T10:51:00Z,XBTUSD,33701.500000,33701.500000,33670.500000,33670.500000,407914,
2021-01-31T10:52:00Z,XBTUSD,33670.500000,33670.500000,33648.000000,33648.000000,601756,
2021-01-31T10:53:00Z,XBTUSD,33648.000000,33653.500000,33637.000000,33641.500000,685490,
2021-01-31T10:54:00Z,XBTUSD,33641.500000,33673.000000,33642.000000,33663.000000,695997,
2021-01-31T10:55:00Z,XBTUSD,33663.000000,33663.000000,33621.000000,33621.000000,405595,
2021-01-31T10:56:00Z,XBTUSD,33621.000000,33657.500000,33606.000000,33621.500000,1149253,
2021-01-31T10:57:00Z,XBTUSD,33621.500000,33647.000000,33621.500000,33626.500000,383779,
2021-01-31T10:58:00Z,XBTUSD,33626.500000,33641.000000,33612.500000,33625.500000,566162,
2021-01-31T10:59:00Z,XBTUSD,33625.500000,33652.000000,33620.000000,33627.500000,411769,
2021-01-31T11:00:00Z,XBTUSD,33627.500000,33667.500000,33630.500000,33641.500000,319147,
2021-01-31T11:01:00Z,XBTUSD,33641.500000,33679.000000,33641.500000,33670.000000,621334,
2021-01-31T11:02:00Z,XBTUSD,33670.000000,33670.500000,33628.000000,33628.500000,534909,
2021-01-31T11:03:00Z,XBTUSD,33628.500000,33637.500000,33620.000000,33630.000000,242404,
2021-01-31T11:04:00Z,XBTUSD,33630.000000,33642.000000,33630.000000,33641.500000,103087,
2021-01-31T11:05:00Z,XBTUSD,33641.500000,33680.500000,33642.000000,33671.000000,1631162,
2021-01-31T11:06:00Z,XBTUSD,33671.000000,33733.000000,33671.000000,33733.000000,1024766,
2021-01-31T11:07:00Z,XBTUSD,33733.000000,33790.000000,33726.000000,33790.000000,1625412,
2021-01-31T11:08:00Z,XBTUSD,33790.000000,33790.000000,33662.000000,33694.500000,2480316,
2021-01-31T11:09:00Z,XBTUSD,33694.500000,33700.000000,33642.500000,33650.000000,903741,
2021-01-31T11:10:00Z,XBTUSD,33650.000000,33649.500000,33557.000000,33630.500000,2703809,
2021-01-31T11:11:00Z,XBTUSD,33630.500000,33676.000000,33630.000000,33653.000000,1333101,
2021-01-31T11:12:00Z,XBTUSD,33653.000000,33676.000000,33640.500000,33676.000000,264780,
2021-01-31T11:13:00Z,XBTUSD,33676.000000,33676.000000,33649.500000,33650.000000,998678,
2021-01-31T11:14:00Z,XBTUSD,33650.000000,33650.000000,33529.000000,33552.000000,2039618,
2021-01-31T11:15:00Z,XBTUSD,33552.000000,33618.000000,33552.500000,33617.500000,509067,
2021-01-31T11:16:00Z,XBTUSD,33617.500000,33644.500000,33586.000000,33644.500000,497582,
2021-01-31T11:17:00Z,XBTUSD,33644.500000,33684.500000,33644.500000,33684.000000,775236,
2021-01-31T11:18:00Z,XBTUSD,33684.000000,33730.000000,33665.500000,33720.000000,725366,
2021-01-31T11:19:00Z,XBTUSD,33720.000000,33720.000000,33690.000000,33690.000000,418930,
2021-01-31T11:20:00Z,XBTUSD,33690.000000,33693.500000,33678.000000,33681.000000,482009,
2021-01-31T11:21:00Z,XBTUSD,33681.000000,33681.000000,33642.500000,33650.000000,788055,
2021-01-31T11:22:00Z,XBTUSD,33650.000000,33678.000000,33650.500000,33671.000000,471103,
2021-01-31T11:23:00Z,XBTUSD,33671.000000,33671.000000,33641.500000,33641.500000,276266,
2021-01-31T11:24:00Z,XBTUSD,33641.500000,33676.000000,33641.500000,33661.000000,433176,
2021-01-31T11:25:00Z,XBTUSD,33661.000000,33676.000000,33660.500000,33660.500000,113916,
2021-01-31T11:26:00Z,XBTUSD,33660.500000,33661.000000,33650.000000,33654.500000,278199,
2021-01-31T11:27:00Z,XBTUSD,33654.500000,33692.000000,33654.500000,33692.000000,316465,
2021-01-31T11:28:00Z,XBTUSD,33692.000000,33700.000000,33671.500000,33671.500000,286224,
2021-01-31T11:29:00Z,XBTUSD,33671.500000,33670.000000,33641.500000,33667.500000,434397,
2021-01-31T11:30:00Z,XBTUSD,33667.500000,33667.500000,33655.500000,33655.500000,52969,
2021-01-31T11:31:00Z,XBTUSD,33655.500000,33689.500000,33655.500000,33689.500000,293419,
2021-01-31T11:32:00Z,XBTUSD,33689.500000,33689.500000,33676.000000,33676.000000,99696,
2021-01-31T11:33:00Z,XBTUSD,33676.000000,33676.000000,33660.000000,33660.500000,297733,
2021-01-31T11:34:00Z,XBTUSD,33660.500000,33667.000000,33660.000000,33660.500000,88003,
2021-01-31T11:35:00Z,XBTUSD,33660.500000,33681.000000,33653.000000,33653.500000,344689,
2021-01-31T11:36:00Z,XBTUSD,33653.500000,33653.500000,33624.500000,33631.000000,684291,
2021-01-31T11:37:00Z,XBTUSD,33631.000000,33635.500000,33582.500000,33582.500000,825879,
2021-01-31T11:38:00Z,XBTUSD,33582.500000,33583.000000,33525.000000,33535.500000,964219,
2021-01-31T11:39:00Z,XBTUSD,33535.500000,33575.000000,33535.500000,33551.000000,696386,
2021-01-31T11:40:00Z,XBTUSD,33551.000000,33550.500000,33522.000000,33542.500000,360829,
2021-01-31T11:41:00Z,XBTUSD,33542.500000,33560.000000,33521.500000,33559.500000,1191565,
2021-01-31T11:42:00Z,XBTUSD,33559.500000,33580.000000,33560.000000,33580.000000,569649,
2021-01-31T11:43:00Z,XBTUSD,33580.000000,33580.000000,33551.500000,33552.500000,772332,
2021-01-31T11:44:00Z,XBTUSD,33552.500000,33578.000000,33553.000000,33578.000000,275400,
2021-01-31T11:45:00Z,XBTUSD,33578.000000,33593.000000,33570.500000,33593.000000,405279,
2021-01-31T11:46:00Z,XBTUSD,33593.000000,33605.000000,33592.000000,33592.000000,317356,
2021-01-31T11:47:00Z,XBTUSD,33592.000000,33598.000000,33584.500000,33598.000000,140318,
2021-01-31T11:48:00Z,XBTUSD,33598.000000,33597.500000,33540.000000,33540.000000,649436,
2021-01-31T11:49:00Z,XBTUSD,33540.000000,33540.500000,33480.000000,33506.000000,1669084,
2021-01-31T11:50:00Z,XBTUSD,33506.000000,33545.500000,33506.500000,33545.000000,555635,
2021-01-31T11:51:00Z,XBTUSD,33545.000000,33574.500000,33526.000000,33574.000000,549077,
2021-01-31T11:52:00Z,XBTUSD,33574.000000,33599.500000,33545.500000,33599.500000,1290153,
2021-01-31T11:53:00Z,XBTUSD,33599.500000,33599.500000,33568.000000,33585.000000,278613,
2021-01-31T11:54:00Z,XBTUSD,33585.000000,33606.500000,33564.000000,33587.000000,696221,
2021-01-31T11:55:00Z,XBTUSD,33587.000000,33606.000000,33577.500000,33598.000000,674754,
2021-01-31T11:56:00Z,XBTUSD,33598.000000,33613.000000,33598.000000,33612.500000,342966,
2021-01-31T11:57:00Z,XBTUSD,33612.500000,33612.500000,33587.500000,33592.500000,101150,
2021-01-31T11:58:00Z,XBTUSD,33592.500000,33610.000000,33573.500000,33573.500000,217177,
2021-01-31T11:59:00Z,XBTUSD,33573.500000,33579.500000,33562.000000,33567.000000,246392,
2021-01-31T12:00:00Z,XBTUSD,33567.000000,33592.000000,33560.500000,33568.500000,819522,
2021-01-31T12:01:00Z,XBTUSD,33568.500000,33568.500000,33520.500000,33520.500000,491525,
2021-01-31T12:02:00Z,XBTUSD,33520.500000,33549.000000,33520.000000,33521.000000,519945,
2021-01-31T12:03:00Z,XBTUSD,33521.000000,33520.500000,33456.000000,33467.000000,851759,
2021-01-31T12:04:00Z,XBTUSD,33467.000000,33498.500000,33450.000000,33450.500000,947953,
2021-01-31T12:05:00Z,XBTUSD,33450.500000,33478.500000,33437.000000,33465.000000,2041070,
2021-01-31T12:06:00Z,XBTUSD,33465.000000,33484.500000,33464.500000,33471.000000,880977,
2021-01-31T12:07:00Z,XBTUSD,33471.000000,33470.500000,33436.500000,33461.000000,1531053,
2021-01-31T12:08:00Z,XBTUSD,33461.000000,33483.500000,33447.000000,33464.500000,878467,
2021-01-31T12:09:00Z,XBTUSD,33464.500000,33484.000000,33449.000000,33450.000000,639513,
2021-01-31T12:10:00Z,XBTUSD,33450.000000,33465.000000,33450.500000,33457.000000,192414,
2021-01-31T12:11:00Z,XBTUSD,33457.000000,33470.000000,33452.000000,33452.000000,487221,
2021-01-31T12:12:00Z,XBTUSD,33452.000000,33452.500000,33437.500000,33437.500000,627821,
2021-01-31T12:13:00Z,XBTUSD,33437.500000,33450.500000,33437.500000,33441.000000,534069,
2021-01-31T12:14:00Z,XBTUSD,33441.000000,33445.500000,33441.000000,33445.000000,208496,
2021-01-31T12:15:00Z,XBTUSD,33445.000000,33456.000000,33436.500000,33436.500000,460081,
2021-01-31T12:16:00Z,XBTUSD,33436.500000,33449.500000,33430.500000,33430.500000,596371,
2021-01-31T12:17:00Z,XBTUSD,33430.500000,33430.000000,33360.500000,33390.500000,2366965,
2021-01-31T12:18:00Z,XBTUSD,33390.500000,33440.000000,33390.000000,33440.000000,1594973,
2021-01-31T12:19:00Z,XBTUSD,33440.000000,33462.500000,33443.500000,33462.500000,523956,
2021-01-31T12:20:00Z,XBTUSD,33462.500000,33478.000000,33452.500000,33478.000000,976688,
2021-01-31T12:21:00Z,XBTUSD,33478.000000,33480.000000,33448.000000,33448.000000,517617,
2021-01-31T12:22:00Z,XBTUSD,33448.000000,33466.500000,33447.500000,33466.000000,186152,
2021-01-31T12:23:00Z,XBTUSD,33466.000000,33484.500000,33462.000000,33484.500000,482195,
2021-01-31T12:24:00Z,XBTUSD,33484.500000,33511.000000,33484.500000,33495.500000,869888,
2021-01-31T12:25:00Z,XBTUSD,33495.500000,33571.000000,33495.000000,33571.000000,2446461,
2021-01-31T12:26:00Z,XBTUSD,33571.000000,33578.500000,33542.500000,33542.500000,1611633,
2021-01-31T12:27:00Z,XBTUSD,33542.500000,33663.500000,33542.500000,33663.500000,2034700,
2021-01-31T12:28:00Z,XBTUSD,33663.500000,33742.500000,33664.500000,33731.000000,1992724,
2021-01-31T12:29:00Z,XBTUSD,33731.000000,33899.500000,33713.500000,33867.500000,8511483,
2021-01-31T12:30:00Z,XBTUSD,33867.500000,33951.000000,33820.000000,33949.500000,7477022,
2021-01-31T12:31:00Z,XBTUSD,33949.500000,34167.000000,33950.000000,34134.000000,9924128,
2021-01-31T12:32:00Z,XBTUSD,34134.000000,34169.500000,34021.000000,34057.000000,5668849,
2021-01-31T12:33:00Z,XBTUSD,34057.000000,34230.000000,34056.500000,34135.500000,7434313,
2021-01-31T12:34:00Z,XBTUSD,34135.500000,34170.000000,34045.000000,34141.500000,4262224,
2021-01-31T12:35:00Z,XBTUSD,34141.500000,34146.000000,34082.500000,34087.000000,2992542,
2021-01-31T12:36:00Z,XBTUSD,34087.000000,34169.500000,34087.000000,34123.000000,5547597,
2021-01-31T12:37:00Z,XBTUSD,34123.000000,34136.500000,34090.000000,34105.500000,771086,
2021-01-31T12:38:00Z,XBTUSD,34105.500000,34180.000000,34106.000000,34180.000000,921318,
2021-01-31T12:39:00Z,XBTUSD,34180.000000,34184.000000,34141.000000,34142.000000,1524364,
2021-01-31T12:40:00Z,XBTUSD,34142.000000,34150.000000,34090.000000,34090.000000,6103406,
2021-01-31T12:41:00Z,XBTUSD,34090.000000,34090.500000,34037.000000,34037.000000,2288573,
2021-01-31T12:42:00Z,XBTUSD,34037.000000,34100.000000,34026.000000,34065.500000,2093746,
2021-01-31T12:43:00Z,XBTUSD,34065.500000,34114.000000,34040.500000,34114.000000,905599,
2021-01-31T12:44:00Z,XBTUSD,34114.000000,34114.000000,34075.000000,34085.000000,428015,
2021-01-31T12:45:00Z,XBTUSD,34085.000000,34150.000000,34084.500000,34149.500000,2025216,
2021-01-31T12:46:00Z,XBTUSD,34149.500000,34176.000000,34100.000000,34100.500000,2631784,
2021-01-31T12:47:00Z,XBTUSD,34100.500000,34100.000000,34080.000000,34095.000000,887955,
2021-01-31T12:48:00Z,XBTUSD,34095.000000,34095.500000,34052.500000,34054.000000,847650,
2021-01-31T12:49:00Z,XBTUSD,34054.000000,34071.000000,34052.500000,34052.500000,299530,
2021-01-31T12:50:00Z,XBTUSD,34052.500000,34066.000000,34052.500000,34066.000000,300066,
2021-01-31T12:51:00Z,XBTUSD,34066.000000,34065.500000,33951.000000,33953.000000,3915885,
2021-01-31T12:52:00Z,XBTUSD,33953.000000,34012.500000,33944.500000,33988.500000,4104150,
2021-01-31T12:53:00Z,XBTUSD,33988.500000,33987.000000,33952.000000,33952.500000,837462,
2021-01-31T12:54:00Z,XBTUSD,33952.500000,33960.000000,33942.500000,33958.500000,4231352,
2021-01-31T12:55:00Z,XBTUSD,33958.500000,34000.000000,33959.000000,33996.000000,1706645,
2021-01-31T12:56:00Z,XBTUSD,33996.000000,34060.000000,33996.000000,34059.500000,2320125,
2021-01-31T12:57:00Z,XBTUSD,34059.500000,34060.000000,33997.500000,33997.500000,1210431,
2021-01-31T12:58:00Z,XBTUSD,33997.500000,33998.000000,33923.000000,33923.000000,2955902,
2021-01-31T12:59:00Z,XBTUSD,33923.000000,34006.500000,33922.500000,34006.000000,1854436,
2021-01-31T13:00:00Z,XBTUSD,34006.000000,34013.000000,33980.000000,33980.500000,736192,
2021-01-31T13:01:00Z,XBTUSD,33980.500000,34046.000000,33980.000000,34035.500000,874255,
2021-01-31T13:02:00Z,XBTUSD,34035.500000,34036.000000,34030.500000,34036.000000,406250,
2021-01-31T13:03:00Z,XBTUSD,34036.000000,34066.000000,34000.000000,34066.000000,1589348,
2021-01-31T13:04:00Z,XBTUSD,34066.000000,34066.000000,34006.000000,34006.000000,580102,
2021-01-31T13:05:00Z,XBTUSD,34006.000000,34039.000000,34006.000000,34014.500000,359690,
2021-01-31T13:06:00Z,XBTUSD,34014.500000,34010.000000,33936.500000,33936.500000,1115254,
2021-01-31T13:07:00Z,XBTUSD,33936.500000,33940.500000,33910.000000,33910.000000,1559469,
2021-01-31T13:08:00Z,XBTUSD,33910.000000,33933.000000,33905.000000,33907.500000,1096949,
2021-01-31T13:09:00Z,XBTUSD,33907.500000,33907.500000,33853.000000,33855.500000,2018403,
2021-01-31T13:10:00Z,XBTUSD,33855.500000,33886.000000,33855.000000,33882.000000,559804,
2021-01-31T13:11:00Z,XBTUSD,33882.000000,33893.000000,33861.000000,33861.000000,768977,
2021-01-31T13:12:00Z,XBTUSD,33861.000000,33887.000000,33861.000000,33878.500000,900731,
2021-01-31T13:13:00Z,XBTUSD,33878.500000,33878.000000,33800.500000,33801.000000,2461936,
2021-01-31T13:14:00Z,XBTUSD,33801.000000,33866.000000,33800.500000,33835.500000,1511651,
2021-01-31T13:15:00Z,XBTUSD,33835.500000,33835.500000,33821.500000,33834.500000,807892,
2021-01-31T13:16:00Z,XBTUSD,33834.500000,33844.000000,33835.000000,33844.000000,477626,
2021-01-31T13:17:00Z,XBTUSD,33844.000000,33844.000000,33830.000000,33838.500000,475220,
2021-01-31T13:18:00Z,XBTUSD,33838.500000,33838.500000,33775.000000,33797.500000,1047076,
2021-01-31T13:19:00Z,XBTUSD,33797.500000,33798.000000,33765.000000,33789.500000,1578256,
2021-01-31T13:20:00Z,XBTUSD,33789.500000,33827.500000,33780.000000,33804.000000,2625896,
2021-01-31T13:21:00Z,XBTUSD,33804.000000,33837.000000,33804.000000,33835.000000,1412898,
2021-01-31T13:22:00Z,XBTUSD,33835.000000,33835.000000,33810.000000,33830.000000,230044,
2021-01-31T13:23:00Z,XBTUSD,33830.000000,33840.000000,33794.000000,33794.500000,1114668,
2021-01-31T13:24:00Z,XBTUSD,33794.500000,33820.000000,33798.500000,33814.500000,60454,
2021-01-31T13:25:00Z,XBTUSD,33814.500000,33824.000000,33800.500000,33800.500000,195889,
2021-01-31T13:26:00Z,XBTUSD,33800.500000,33801.000000,33780.000000,33780.000000,653614,
2021-01-31T13:27:00Z,XBTUSD,33780.000000,33795.500000,33719.500000,33795.500000,1678434,
2021-01-31T13:28:00Z,XBTUSD,33795.500000,33832.500000,33794.500000,33814.000000,775667,
2021-01-31T13:29:00Z,XBTUSD,33814.000000,33825.000000,33812.500000,33813.000000,267185,
2021-01-31T13:30:00Z,XBTUSD,33813.000000,33813.500000,33812.000000,33812.000000,107062,
2021-01-31T13:31:00Z,XBTUSD,33812.000000,33840.000000,33811.000000,33811.000000,1270272,
2021-01-31T13:32:00Z,XBTUSD,33811.000000,33810.000000,33752.000000,33752.500000,553605,
2021-01-31T13:33:00Z,XBTUSD,33752.500000,33775.000000,33750.000000,33750.000000,376623,
2021-01-31T13:34:00Z,XBTUSD,33750.000000,33789.500000,33750.000000,33785.500000,742426,
2021-01-31T13:35:00Z,XBTUSD,33785.500000,33789.000000,33733.500000,33733.500000,978943,
2021-01-31T13:36:00Z,XBTUSD,33733.500000,33753.500000,33732.000000,33753.500000,862201,
2021-01-31T13:37:00Z,XBTUSD,33753.500000,33790.000000,33753.000000,33777.500000,292285,
2021-01-31T13:38:00Z,XBTUSD,33777.500000,33777.500000,33740.000000,33750.000000,99859,
2021-01-31T13:39:00Z,XBTUSD,33750.000000,33777.000000,33745.000000,33755.500000,245364,
2021-01-31T13:40:00Z,XBTUSD,33755.500000,33761.500000,33755.000000,33755.000000,272180,
2021-01-31T13:41:00Z,XBTUSD,33755.000000,33755.500000,33755.000000,33755.500000,51520,
2021-01-31T13:42:00Z,XBTUSD,33755.500000,33758.500000,33686.000000,33720.000000,2331157,
2021-01-31T13:43:00Z,XBTUSD,33720.000000,33720.000000,33672.000000,33672.000000,937609,
2021-01-31T13:44:00Z,XBTUSD,33672.000000,33692.500000,33663.500000,33680.500000,1160740,
2021-01-31T13:45:00Z,XBTUSD,33680.500000,33692.500000,33676.000000,33692.000000,321685,
2021-01-31T13:46:00Z,XBTUSD,33692.000000,33760.000000,33682.500000,33740.000000,1966006,
2021-01-31T13:47:00Z,XBTUSD,33740.000000,33742.000000,33700.500000,33700.500000,811058,
2021-01-31T13:48:00Z,XBTUSD,33700.500000,33700.500000,33683.000000,33698.000000,473230,
2021-01-31T13:49:00Z,XBTUSD,33698.000000,33698.500000,33681.500000,33681.500000,874845,
2021-01-31T13:50:00Z,XBTUSD,33681.500000,33688.500000,33654.000000,33660.000000,1959495,
