timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-08T09:08:00Z,XBTUSD,9924.500000,9930.000000,9922.000000,9930.000000,925094,
2018-03-08T09:09:00Z,XBTUSD,9930.000000,9932.500000,9929.000000,9929.000000,901704,
2018-03-08T09:10:00Z,XBTUSD,9929.000000,9934.500000,9929.000000,9934.000000,783540,
2018-03-08T09:11:00Z,XBTUSD,9934.000000,9934.000000,9929.500000,9931.000000,1262446,
2018-03-08T09:12:00Z,XBTUSD,9931.000000,9941.000000,9930.500000,9941.000000,1216269,
2018-03-08T09:13:00Z,XBTUSD,9941.000000,10000.000000,9940.500000,9993.500000,13529796,
2018-03-08T09:14:00Z,XBTUSD,9993.500000,9999.000000,9965.000000,9982.000000,5580413,
2018-03-08T09:15:00Z,XBTUSD,9982.000000,9995.500000,9974.000000,9995.500000,2918600,
2018-03-08T09:16:00Z,XBTUSD,9995.500000,9995.500000,9975.500000,9979.000000,2653571,
2018-03-08T09:17:00Z,XBTUSD,9979.000000,9980.000000,9964.500000,9964.500000,2135680,
2018-03-08T09:18:00Z,XBTUSD,9964.500000,9974.500000,9964.500000,9974.000000,1119551,
2018-03-08T09:19:00Z,XBTUSD,9974.000000,9979.000000,9970.000000,9970.000000,971487,
2018-03-08T09:20:00Z,XBTUSD,9970.000000,9970.500000,9964.000000,9970.000000,1728385,
2018-03-08T09:21:00Z,XBTUSD,9970.000000,9986.000000,9970.000000,9980.000000,3070662,
2018-03-08T09:22:00Z,XBTUSD,9980.000000,9986.000000,9980.000000,9985.500000,969190,
2018-03-08T09:23:00Z,XBTUSD,9985.500000,10040.000000,9985.500000,10036.000000,10014703,
2018-03-08T09:24:00Z,XBTUSD,10036.000000,10100.000000,10011.000000,10076.500000,15635441,
2018-03-08T09:25:00Z,XBTUSD,10076.500000,10084.000000,10053.000000,10069.500000,9119527,
2018-03-08T09:26:00Z,XBTUSD,10069.500000,10069.500000,10050.000000,10050.500000,4438967,
2018-03-08T09:27:00Z,XBTUSD,10050.500000,10070.000000,10049.000000,10070.000000,3726205,
2018-03-08T09:28:00Z,XBTUSD,10070.000000,10070.000000,10058.000000,10067.000000,3131946,
2018-03-08T09:29:00Z,XBTUSD,10067.000000,10097.000000,10061.000000,10086.500000,6916290,
2018-03-08T09:30:00Z,XBTUSD,10086.500000,10121.500000,10087.000000,10113.500000,9506505,
2018-03-08T09:31:00Z,XBTUSD,10113.500000,10119.000000,10092.500000,10093.500000,5006100,
2018-03-08T09:32:00Z,XBTUSD,10093.500000,10097.500000,10055.000000,10076.000000,6520772,
2018-03-08T09:33:00Z,XBTUSD,10076.000000,10093.000000,10075.500000,10086.500000,4427880,
2018-03-08T09:34:00Z,XBTUSD,10086.500000,10093.000000,10079.500000,10080.000000,2812444,
2018-03-08T09:35:00Z,XBTUSD,10080.000000,10085.500000,10068.000000,10073.000000,3051650,
2018-03-08T09:36:00Z,XBTUSD,10073.000000,10073.500000,10060.000000,10069.500000,2865553,
2018-03-08T09:37:00Z,XBTUSD,10069.500000,10070.500000,10062.500000,10065.000000,1401067,
2018-03-08T09:38:00Z,XBTUSD,10065.000000,10069.500000,10061.500000,10061.500000,1930020,
2018-03-08T09:39:00Z,XBTUSD,10061.500000,10070.000000,10050.500000,10066.500000,3668514,
2018-03-08T09:40:00Z,XBTUSD,10066.500000,10067.000000,10042.000000,10042.000000,5275675,
2018-03-08T09:41:00Z,XBTUSD,10042.000000,10064.500000,10040.000000,10064.000000,3414648,
2018-03-08T09:42:00Z,XBTUSD,10064.000000,10064.500000,10050.000000,10055.000000,1842134,
2018-03-08T09:43:00Z,XBTUSD,10055.000000,10065.000000,10055.000000,10065.000000,2613842,
2018-03-08T09:44:00Z,XBTUSD,10065.000000,10074.000000,10064.500000,10074.000000,2520260,
2018-03-08T09:45:00Z,XBTUSD,10074.000000,10085.500000,10073.000000,10073.000000,3149466,
2018-03-08T09:46:00Z,XBTUSD,10073.000000,10073.500000,10060.000000,10061.000000,2784769,
2018-03-08T09:47:00Z,XBTUSD,10061.000000,10076.500000,10060.500000,10070.500000,2007945,
2018-03-08T09:48:00Z,XBTUSD,10070.500000,10070.500000,10060.000000,10061.000000,1769332,
2018-03-08T09:49:00Z,XBTUSD,10061.000000,10061.000000,10050.000000,10059.500000,1868646,
2018-03-08T09:50:00Z,XBTUSD,10059.500000,10061.000000,10059.500000,10061.000000,1996621,
2018-03-08T09:51:00Z,XBTUSD,10061.000000,10074.000000,10061.000000,10068.500000,1505939,
2018-03-08T09:52:00Z,XBTUSD,10068.500000,10079.000000,10066.500000,10077.500000,690343,
2018-03-08T09:53:00Z,XBTUSD,10077.500000,10078.000000,10061.500000,10065.500000,1047315,
2018-03-08T09:54:00Z,XBTUSD,10065.500000,10075.500000,10065.000000,10065.000000,743959,
2018-03-08T09:55:00Z,XBTUSD,10065.000000,10068.000000,10051.500000,10051.500000,1889019,
2018-03-08T09:56:00Z,XBTUSD,10051.500000,10056.000000,10050.000000,10056.000000,1629554,
2018-03-08T09:57:00Z,XBTUSD,10056.000000,10056.000000,10033.500000,10035.000000,2891631,
2018-03-08T09:58:00Z,XBTUSD,10035.000000,10050.000000,10034.000000,10044.000000,1695566,
2018-03-08T09:59:00Z,XBTUSD,10044.000000,10060.000000,10043.500000,10057.500000,1447234,
2018-03-08T10:00:00Z,XBTUSD,10057.500000,10060.500000,10054.000000,10054.000000,1144183,
2018-03-08T10:01:00Z,XBTUSD,10054.000000,10061.500000,10054.000000,10055.500000,1181211,
2018-03-08T10:02:00Z,XBTUSD,10055.500000,10057.000000,10052.500000,10057.000000,803484,
2018-03-08T10:03:00Z,XBTUSD,10057.000000,10057.000000,10052.500000,10052.500000,536286,
2018-03-08T10:04:00Z,XBTUSD,10052.500000,10057.500000,10052.500000,10053.000000,764453,
2018-03-08T10:05:00Z,XBTUSD,10053.000000,10058.000000,10045.000000,10045.500000,1034415,
2018-03-08T10:06:00Z,XBTUSD,10045.500000,10050.000000,10045.500000,10050.000000,707639,
2018-03-08T10:07:00Z,XBTUSD,10050.000000,10072.500000,10049.500000,10071.500000,1609510,
2018-03-08T10:08:00Z,XBTUSD,10071.500000,10084.000000,10067.000000,10068.000000,3787709,
2018-03-08T10:09:00Z,XBTUSD,10068.000000,10068.000000,10060.500000,10062.000000,1019887,
2018-03-08T10:10:00Z,XBTUSD,10062.000000,10062.500000,10056.500000,10057.000000,577252,
2018-03-08T10:11:00Z,XBTUSD,10057.000000,10057.000000,10042.000000,10042.000000,2252533,
2018-03-08T10:12:00Z,XBTUSD,10042.000000,10042.500000,9989.000000,9995.000000,9014705,
2018-03-08T10:13:00Z,XBTUSD,9995.000000,10016.000000,9994.500000,10016.000000,5204725,
2018-03-08T10:14:00Z,XBTUSD,10016.000000,10017.500000,10003.500000,10003.500000,3395425,
2018-03-08T10:15:00Z,XBTUSD,10003.500000,10004.000000,9982.000000,9984.500000,5166492,
2018-03-08T10:16:00Z,XBTUSD,9984.500000,9992.500000,9978.000000,9978.500000,4740387,
2018-03-08T10:17:00Z,XBTUSD,9978.500000,9984.000000,9970.000000,9982.000000,3252558,
2018-03-08T10:18:00Z,XBTUSD,9982.000000,10007.000000,9982.000000,10005.500000,4336879,
2018-03-08T10:19:00Z,XBTUSD,10005.500000,10010.000000,9991.000000,9991.000000,2772837,
2018-03-08T10:20:00Z,XBTUSD,9991.000000,9991.500000,9977.000000,9977.000000,3516964,
2018-03-08T10:21:00Z,XBTUSD,9977.000000,9990.500000,9969.500000,9990.000000,3497458,
2018-03-08T10:22:00Z,XBTUSD,9990.000000,9999.000000,9984.000000,9997.500000,3035788,
2018-03-08T10:23:00Z,XBTUSD,9997.500000,10008.500000,9997.500000,10006.000000,2447068,
2018-03-08T10:24:00Z,XBTUSD,10006.000000,10006.500000,9990.000000,9995.500000,2810303,
2018-03-08T10:25:00Z,XBTUSD,9995.500000,10005.500000,9995.500000,10005.000000,568432,
2018-03-08T10:26:00Z,XBTUSD,10005.000000,10005.500000,10002.000000,10002.000000,545011,
2018-03-08T10:27:00Z,XBTUSD,10002.000000,10001.000000,9994.000000,9999.500000,465638,
2018-03-08T10:28:00Z,XBTUSD,9999.500000,10015.000000,9999.500000,10014.500000,3419345,
2018-03-08T10:29:00Z,XBTUSD,10014.500000,10014.500000,10000.500000,10000.500000,2237147,
2018-03-08T10:30:00Z,XBTUSD,10000.500000,10001.000000,9995.000000,9995.500000,1113827,
2018-03-08T10:31:00Z,XBTUSD,9995.500000,9995.500000,9983.000000,9983.500000,2933299,
2018-03-08T10:32:00Z,XBTUSD,9983.500000,9995.000000,9978.500000,9995.000000,2268377,
2018-03-08T10:33:00Z,XBTUSD,9995.000000,9996.000000,9988.000000,9988.000000,959712,
2018-03-08T10:34:00Z,XBTUSD,9988.000000,9993.000000,9988.000000,9990.500000,615217,
2018-03-08T10:35:00Z,XBTUSD,9990.500000,9990.500000,9975.500000,9981.500000,3140209,
2018-03-08T10:36:00Z,XBTUSD,9981.500000,9986.000000,9981.500000,9986.000000,706089,
2018-03-08T10:37:00Z,XBTUSD,9986.000000,9986.500000,9971.000000,9974.500000,1956174,
2018-03-08T10:38:00Z,XBTUSD,9974.500000,9980.000000,9971.000000,9971.000000,1237254,
2018-03-08T10:39:00Z,XBTUSD,9971.000000,9971.500000,9941.500000,9942.000000,5785458,
2018-03-08T10:40:00Z,XBTUSD,9942.000000,9942.000000,9915.000000,9932.000000,8431328,
2018-03-08T10:41:00Z,XBTUSD,9932.000000,9950.000000,9931.500000,9950.000000,3287111,
2018-03-08T10:42:00Z,XBTUSD,9950.000000,9967.000000,9944.500000,9960.500000,6039669,
2018-03-08T10:43:00Z,XBTUSD,9960.500000,9962.000000,9955.000000,9959.000000,2416364,
2018-03-08T10:44:00Z,XBTUSD,9959.000000,9986.000000,9959.500000,9985.500000,2493529,
2018-03-08T10:45:00Z,XBTUSD,9985.500000,9987.000000,9970.000000,9983.000000,2682033,
2018-03-08T10:46:00Z,XBTUSD,9983.000000,9983.500000,9981.500000,9981.500000,2016444,
2018-03-08T10:47:00Z,XBTUSD,9981.500000,9991.000000,9981.500000,9987.500000,3185079,
2018-03-08T10:48:00Z,XBTUSD,9987.500000,10008.000000,9987.500000,10008.000000,3109045,
2018-03-08T10:49:00Z,XBTUSD,10008.000000,10029.000000,10007.500000,10016.000000,5499818,
2018-03-08T10:50:00Z,XBTUSD,10016.000000,10016.000000,10004.000000,10009.000000,3940609,
2018-03-08T10:51:00Z,XBTUSD,10009.000000,10010.000000,9995.000000,9995.000000,1797767,
2018-03-08T10:52:00Z,XBTUSD,9995.000000,10002.000000,9990.000000,10002.000000,2011439,
2018-03-08T10:53:00Z,XBTUSD,10002.000000,10005.000000,9992.000000,10003.500000,853186,
2018-03-08T10:54:00Z,XBTUSD,10003.500000,10016.000000,10003.500000,10016.000000,1530810,
2018-03-08T10:55:00Z,XBTUSD,10016.000000,10022.500000,10016.000000,10022.000000,2618490,
2018-03-08T10:56:00Z,XBTUSD,10022.000000,10029.000000,10020.500000,10022.000000,2067170,
2018-03-08T10:57:00Z,XBTUSD,10022.000000,10022.500000,10008.000000,10008.500000,1830114,
2018-03-08T10:58:00Z,XBTUSD,10008.500000,10010.000000,10005.000000,10010.000000,863411,
2018-03-08T10:59:00Z,XBTUSD,10010.000000,10014.000000,10009.500000,10013.000000,832914,
2018-03-08T11:00:00Z,XBTUSD,10013.000000,10013.000000,10003.500000,10003.500000,799039,
2018-03-08T11:01:00Z,XBTUSD,10003.500000,10004.000000,9960.000000,9960.500000,6094593,
2018-03-08T11:02:00Z,XBTUSD,9960.500000,9977.000000,9960.000000,9971.000000,3052645,
2018-03-08T11:03:00Z,XBTUSD,9971.000000,9981.000000,9969.000000,9981.000000,2885278,
2018-03-08T11:04:00Z,XBTUSD,9981.000000,9981.000000,9955.500000,9969.000000,4294757,
2018-03-08T11:05:00Z,XBTUSD,9969.000000,9993.500000,9967.500000,9993.500000,1386183,
2018-03-08T11:06:00Z,XBTUSD,9993.500000,9993.500000,9974.000000,9974.000000,1687921,
2018-03-08T11:07:00Z,XBTUSD,9974.000000,9990.000000,9969.500000,9986.500000,1818258,
2018-03-08T11:08:00Z,XBTUSD,9986.500000,9997.500000,9984.000000,9985.500000,1626860,
2018-03-08T11:09:00Z,XBTUSD,9985.500000,9990.500000,9978.500000,9990.000000,1927098,
2018-03-08T11:10:00Z,XBTUSD,9990.000000,9990.500000,9983.500000,9989.000000,1217763,
2018-03-08T11:11:00Z,XBTUSD,9989.000000,9989.000000,9982.500000,9983.000000,415800,
2018-03-08T11:12:00Z,XBTUSD,9983.000000,9983.500000,9967.000000,9969.500000,2402945,
2018-03-08T11:13:00Z,XBTUSD,9969.500000,9977.000000,9969.500000,9971.000000,878266,
2018-03-08T11:14:00Z,XBTUSD,9971.000000,9975.500000,9971.000000,9975.000000,859711,
2018-03-08T11:15:00Z,XBTUSD,9975.000000,9986.500000,9975.000000,9982.500000,1409860,
2018-03-08T11:16:00Z,XBTUSD,9982.500000,10008.500000,9982.000000,10004.500000,2839923,
2018-03-08T11:17:00Z,XBTUSD,10004.500000,10005.500000,9995.500000,9996.000000,1210715,
2018-03-08T11:18:00Z,XBTUSD,9996.000000,10005.000000,9995.500000,10004.500000,1377189,
2018-03-08T11:19:00Z,XBTUSD,10004.500000,10019.000000,10004.000000,10018.000000,2100579,
2018-03-08T11:20:00Z,XBTUSD,10018.000000,10018.000000,10008.000000,10014.500000,1999130,
2018-03-08T11:21:00Z,XBTUSD,10014.500000,10019.500000,10010.000000,10018.500000,1363998,
2018-03-08T11:22:00Z,XBTUSD,10018.500000,10027.000000,10018.000000,10027.000000,1659916,
2018-03-08T11:23:00Z,XBTUSD,10027.000000,10037.000000,10026.500000,10036.500000,2181570,
2018-03-08T11:24:00Z,XBTUSD,10036.500000,10037.000000,10026.000000,10026.000000,2397117,
2018-03-08T11:25:00Z,XBTUSD,10026.000000,10026.000000,10013.000000,10013.500000,2328786,
2018-03-08T11:26:00Z,XBTUSD,10013.500000,10014.000000,10006.000000,10006.000000,1490675,
2018-03-08T11:27:00Z,XBTUSD,10006.000000,10008.500000,10002.000000,10008.000000,1968495,
2018-03-08T11:28:00Z,XBTUSD,10008.000000,10010.000000,10007.500000,10007.500000,1185953,
2018-03-08T11:29:00Z,XBTUSD,10007.500000,10007.500000,10001.500000,10001.500000,1096362,
2018-03-08T11:30:00Z,XBTUSD,10001.500000,10002.000000,9989.500000,9989.500000,1673313,
2018-03-08T11:31:00Z,XBTUSD,9989.500000,9989.500000,9966.000000,9971.000000,4464958,
2018-03-08T11:32:00Z,XBTUSD,9971.000000,9971.000000,9959.500000,9968.500000,3470097,
2018-03-08T11:33:00Z,XBTUSD,9968.500000,9973.000000,9957.500000,9965.000000,3224583,
2018-03-08T11:34:00Z,XBTUSD,9965.000000,9965.500000,9948.500000,9950.000000,4185210,
2018-03-08T11:35:00Z,XBTUSD,9950.000000,9950.000000,9920.000000,9926.000000,5298540,
2018-03-08T11:36:00Z,XBTUSD,9926.000000,9967.000000,9924.500000,9967.000000,6681536,
2018-03-08T11:37:00Z,XBTUSD,9967.000000,9967.000000,9960.500000,9964.500000,5637346,
2018-03-08T11:38:00Z,XBTUSD,9964.500000,9965.500000,9950.000000,9953.000000,3991605,
2018-03-08T11:39:00Z,XBTUSD,9953.000000,9957.000000,9950.000000,9956.000000,2048754,
2018-03-08T11:40:00Z,XBTUSD,9956.000000,9966.000000,9955.500000,9960.000000,2518871,
2018-03-08T11:41:00Z,XBTUSD,9960.000000,9963.000000,9955.000000,9961.000000,1644220,
2018-03-08T11:42:00Z,XBTUSD,9961.000000,9992.500000,9960.500000,9985.000000,5007781,
2018-03-08T11:43:00Z,XBTUSD,9985.000000,9998.000000,9984.000000,9986.000000,3666041,
2018-03-08T11:44:00Z,XBTUSD,9986.000000,9992.500000,9986.000000,9992.500000,1642433,
2018-03-08T11:45:00Z,XBTUSD,9992.500000,9992.500000,9987.000000,9988.000000,1124651,
2018-03-08T11:46:00Z,XBTUSD,9988.000000,10007.000000,9987.500000,10007.000000,2387251,
2018-03-08T11:47:00Z,XBTUSD,10007.000000,10007.000000,9998.000000,9999.000000,2323563,
2018-03-08T11:48:00Z,XBTUSD,9999.000000,10007.000000,9998.500000,9999.500000,1436743,
2018-03-08T11:49:00Z,XBTUSD,9999.500000,10000.000000,9986.500000,9986.500000,1233681,
2018-03-08T11:50:00Z,XBTUSD,9986.500000,9986.500000,9970.000000,9970.000000,6560669,
2018-03-08T11:51:00Z,XBTUSD,9970.000000,9973.000000,9963.500000,9963.500000,2057725,
2018-03-08T11:52:00Z,XBTUSD,9963.500000,9975.000000,9963.500000,9975.000000,2506236,
2018-03-08T11:53:00Z,XBTUSD,9975.000000,9979.500000,9975.500000,9979.000000,1686065,
2018-03-08T11:54:00Z,XBTUSD,9979.000000,9983.000000,9978.500000,9983.000000,1221851,
2018-03-08T11:55:00Z,XBTUSD,9983.000000,9983.000000,9979.500000,9979.500000,1491761,
2018-03-08T11:56:00Z,XBTUSD,9979.500000,9980.000000,9971.000000,9971.000000,1412280,
2018-03-08T11:57:00Z,XBTUSD,9971.000000,9971.000000,9952.000000,9954.500000,2459496,
2018-03-08T11:58:00Z,XBTUSD,9954.500000,9964.000000,9952.000000,9963.000000,3194883,
2018-03-08T11:59:00Z,XBTUSD,9963.000000,9963.500000,9955.500000,9956.000000,1926638,
2018-03-08T12:00:00Z,XBTUSD,9956.000000,9956.000000,9940.500000,9940.500000,5534888,
2018-03-08T12:01:00Z,XBTUSD,9940.500000,9943.500000,9922.000000,9928.500000,3432949,
2018-03-08T12:02:00Z,XBTUSD,9928.500000,9946.000000,9925.000000,9946.000000,5035730,
2018-03-08T12:03:00Z,XBTUSD,9946.000000,9948.000000,9942.500000,9948.000000,2454556,
2018-03-08T12:04:00Z,XBTUSD,9948.000000,9970.000000,9947.500000,9964.500000,3520676,
2018-03-08T12:05:00Z,XBTUSD,9964.500000,9974.000000,9960.000000,9960.500000,3557054,
2018-03-08T12:06:00Z,XBTUSD,9960.500000,9960.500000,9955.000000,9957.500000,1039360,
2018-03-08T12:07:00Z,XBTUSD,9957.500000,9957.500000,9946.000000,9950.000000,1900900,
2018-03-08T12:08:00Z,XBTUSD,9950.000000,9959.000000,9949.500000,9958.500000,1815996,
2018-03-08T12:09:00Z,XBTUSD,9958.500000,9976.000000,9958.500000,9969.000000,3437814,
2018-03-08T12:10:00Z,XBTUSD,9969.000000,9991.000000,9968.500000,9984.500000,3848940,
2018-03-08T12:11:00Z,XBTUSD,9984.500000,9992.500000,9984.000000,9992.500000,3302518,
2018-03-08T12:12:00Z,XBTUSD,9992.500000,9994.000000,9979.000000,9979.000000,2515743,
2018-03-08T12:13:00Z,XBTUSD,9979.000000,9989.500000,9947.000000,9968.000000,6562521,
2018-03-08T12:14:00Z,XBTUSD,9968.000000,9968.000000,9947.000000,9958.000000,4342751,
2018-03-08T12:15:00Z,XBTUSD,9958.000000,9966.000000,9957.500000,9966.000000,1320095,
2018-03-08T12:16:00Z,XBTUSD,9966.000000,9966.000000,9948.000000,9948.500000,2013282,
2018-03-08T12:17:00Z,XBTUSD,9948.500000,9956.500000,9948.000000,9952.000000,2140501,
2018-03-08T12:18:00Z,XBTUSD,9952.000000,9954.000000,9948.000000,9948.500000,1907978,
2018-03-08T12:19:00Z,XBTUSD,9948.500000,9948.000000,9931.500000,9931.500000,1657268,
2018-03-08T12:20:00Z,XBTUSD,9931.500000,9948.500000,9931.500000,9945.500000,2870332,
2018-03-08T12:21:00Z,XBTUSD,9945.500000,9945.500000,9935.500000,9936.000000,1431447,
2018-03-08T12:22:00Z,XBTUSD,9936.000000,9964.500000,9936.000000,9947.500000,6388483,
2018-03-08T12:23:00Z,XBTUSD,9947.500000,9950.500000,9942.500000,9943.000000,1870895,
2018-03-08T12:24:00Z,XBTUSD,9943.000000,9943.000000,9911.000000,9911.000000,4921565,
2018-03-08T12:25:00Z,XBTUSD,9911.000000,9911.500000,9857.000000,9870.000000,13916454,
2018-03-08T12:26:00Z,XBTUSD,9870.000000,9880.000000,9863.000000,9867.500000,9033901,
2018-03-08T12:27:00Z,XBTUSD,9867.500000,9872.500000,9861.000000,9861.000000,7140916,
2018-03-08T12:28:00Z,XBTUSD,9861.000000,9862.000000,9801.500000,9816.000000,13754302,
2018-03-08T12:29:00Z,XBTUSD,9816.000000,9815.500000,9755.000000,9779.000000,15428820,
2018-03-08T12:30:00Z,XBTUSD,9779.000000,9811.500000,9766.500000,9790.500000,13650294,
2018-03-08T12:31:00Z,XBTUSD,9790.500000,9800.000000,9779.000000,9785.000000,7714921,
2018-03-08T12:32:00Z,XBTUSD,9785.000000,9785.000000,9735.000000,9735.000000,10787467,
2018-03-08T12:33:00Z,XBTUSD,9735.000000,9769.500000,9725.500000,9769.000000,9478722,
2018-03-08T12:34:00Z,XBTUSD,9769.000000,9793.500000,9768.500000,9777.000000,10432602,
2018-03-08T12:35:00Z,XBTUSD,9777.000000,9790.500000,9776.000000,9790.000000,4825061,
2018-03-08T12:36:00Z,XBTUSD,9790.000000,9794.500000,9761.000000,9763.500000,7504606,
2018-03-08T12:37:00Z,XBTUSD,9763.500000,9780.000000,9761.000000,9775.000000,4744690,
2018-03-08T12:38:00Z,XBTUSD,9775.000000,9787.000000,9774.500000,9779.500000,2604498,
2018-03-08T12:39:00Z,XBTUSD,9779.500000,9780.000000,9755.500000,9756.500000,3096045,
2018-03-08T12:40:00Z,XBTUSD,9756.500000,9757.000000,9740.000000,9751.000000,4892901,
2018-03-08T12:41:00Z,XBTUSD,9751.000000,9776.500000,9751.000000,9776.000000,4935298,
2018-03-08T12:42:00Z,XBTUSD,9776.000000,9783.000000,9767.500000,9783.000000,3251360,
2018-03-08T12:43:00Z,XBTUSD,9783.000000,9795.000000,9782.500000,9793.500000,4460553,
2018-03-08T12:44:00Z,XBTUSD,9793.500000,9807.500000,9792.500000,9795.000000,8083034,
2018-03-08T12:45:00Z,XBTUSD,9795.000000,9795.500000,9777.000000,9778.000000,3451555,
2018-03-08T12:46:00Z,XBTUSD,9778.000000,9787.000000,9778.000000,9787.000000,1578297,
2018-03-08T12:47:00Z,XBTUSD,9787.000000,9795.500000,9785.500000,9795.500000,4039945,
2018-03-08T12:48:00Z,XBTUSD,9795.500000,9799.500000,9795.500000,9799.000000,2257437,
2018-03-08T12:49:00Z,XBTUSD,9799.000000,9798.500000,9797.500000,9798.000000,2182337,
2018-03-08T12:50:00Z,XBTUSD,9798.000000,9798.500000,9773.500000,9773.500000,4850455,
2018-03-08T12:51:00Z,XBTUSD,9773.500000,9774.000000,9727.000000,9728.500000,5463073,
2018-03-08T12:52:00Z,XBTUSD,9728.500000,9760.000000,9728.500000,9759.000000,7054285,
2018-03-08T12:53:00Z,XBTUSD,9759.000000,9770.000000,9758.500000,9766.500000,3406869,
2018-03-08T12:54:00Z,XBTUSD,9766.500000,9785.500000,9766.000000,9780.000000,2825270,
2018-03-08T12:55:00Z,XBTUSD,9780.000000,9805.000000,9772.000000,9786.000000,7810519,
2018-03-08T12:56:00Z,XBTUSD,9786.000000,9791.500000,9774.000000,9774.000000,2111778,
2018-03-08T12:57:00Z,XBTUSD,9774.000000,9782.000000,9774.000000,9782.000000,966101,
2018-03-08T12:58:00Z,XBTUSD,9782.000000,9790.000000,9781.500000,9789.000000,1713245,
2018-03-08T12:59:00Z,XBTUSD,9789.000000,9790.000000,9777.500000,9777.500000,1882319,
2018-03-08T13:00:00Z,XBTUSD,9777.500000,9778.000000,9773.000000,9773.500000,1236141,
2018-03-08T13:01:00Z,XBTUSD,9773.500000,9773.500000,9759.000000,9767.000000,2626173,
2018-03-08T13:02:00Z,XBTUSD,9767.000000,9767.000000,9750.000000,9761.500000,3688951,
2018-03-08T13:03:00Z,XBTUSD,9761.500000,9785.000000,9754.000000,9785.000000,3872445,
2018-03-08T13:04:00Z,XBTUSD,9785.000000,9792.000000,9781.500000,9784.000000,2731017,
2018-03-08T13:05:00Z,XBTUSD,9784.000000,9786.000000,9778.000000,9778.000000,1422887,
2018-03-08T13:06:00Z,XBTUSD,9778.000000,9780.000000,9763.500000,9763.500000,1459353,
2018-03-08T13:07:00Z,XBTUSD,9763.500000,9765.500000,9761.500000,9765.000000,1656294,
2018-03-08T13:08:00Z,XBTUSD,9765.000000,9770.000000,9760.000000,9770.000000,1718830,
2018-03-08T13:09:00Z,XBTUSD,9770.000000,9770.000000,9750.500000,9751.000000,1147614,
2018-03-08T13:10:00Z,XBTUSD,9751.000000,9751.000000,9693.000000,9702.000000,15282586,
2018-03-08T13:11:00Z,XBTUSD,9702.000000,9702.000000,9670.000000,9676.000000,9793585,
2018-03-08T13:12:00Z,XBTUSD,9676.000000,9708.000000,9675.000000,9707.500000,6705693,
2018-03-08T13:13:00Z,XBTUSD,9707.500000,9717.500000,9702.500000,9703.000000,3294978,
2018-03-08T13:14:00Z,XBTUSD,9703.000000,9725.000000,9703.000000,9724.500000,4922246,
2018-03-08T13:15:00Z,XBTUSD,9724.500000,9725.000000,9703.000000,9720.000000,3878982,
2018-03-08T13:16:00Z,XBTUSD,9720.000000,9727.000000,9718.000000,9718.000000,2325777,
2018-03-08T13:17:00Z,XBTUSD,9718.000000,9730.000000,9712.000000,9729.500000,2566310,
2018-03-08T13:18:00Z,XBTUSD,9729.500000,9740.000000,9729.500000,9731.500000,3197168,
2018-03-08T13:19:00Z,XBTUSD,9731.500000,9742.000000,9730.000000,9742.000000,3087343,
2018-03-08T13:20:00Z,XBTUSD,9742.000000,9773.500000,9742.000000,9757.000000,7125296,
2018-03-08T13:21:00Z,XBTUSD,9757.000000,9780.000000,9756.000000,9772.000000,4641524,
2018-03-08T13:22:00Z,XBTUSD,9772.000000,9771.500000,9763.000000,9765.000000,2792823,
2018-03-08T13:23:00Z,XBTUSD,9765.000000,9770.500000,9764.000000,9766.500000,3373979,
2018-03-08T13:24:00Z,XBTUSD,9766.500000,9767.000000,9746.000000,9748.000000,3421608,
2018-03-08T13:25:00Z,XBTUSD,9748.000000,9753.500000,9744.000000,9749.000000,2418201,
2018-03-08T13:26:00Z,XBTUSD,9749.000000,9749.500000,9745.000000,9745.000000,1680229,
2018-03-08T13:27:00Z,XBTUSD,9745.000000,9745.500000,9744.000000,9744.500000,924683,
2018-03-08T13:28:00Z,XBTUSD,9744.500000,9745.000000,9741.500000,9745.000000,2068248,
2018-03-08T13:29:00Z,XBTUSD,9745.000000,9775.000000,9744.500000,9770.500000,3166386,
2018-03-08T13:30:00Z,XBTUSD,9770.500000,9775.000000,9764.500000,9773.000000,1667643,
2018-03-08T13:31:00Z,XBTUSD,9773.000000,9773.000000,9770.500000,9771.000000,1405116,
2018-03-08T13:32:00Z,XBTUSD,9771.000000,9771.500000,9766.500000,9768.000000,1698134,
2018-03-08T13:33:00Z,XBTUSD,9768.000000,9783.500000,9767.500000,9783.500000,2257839,
2018-03-08T13:34:00Z,XBTUSD,9783.500000,9790.500000,9783.500000,9789.500000,3447612,
2018-03-08T13:35:00Z,XBTUSD,9789.500000,9797.000000,9789.500000,9796.500000,1762265,
2018-03-08T13:36:00Z,XBTUSD,9796.500000,9848.000000,9796.500000,9841.000000,10140799,
2018-03-08T13:37:00Z,XBTUSD,9841.000000,9852.000000,9824.000000,9826.500000,6786490,
2018-03-08T13:38:00Z,XBTUSD,9826.500000,9828.500000,9822.000000,9822.500000,2294230,
2018-03-08T13:39:00Z,XBTUSD,9822.500000,9822.500000,9803.000000,9817.000000,4094675,
2018-03-08T13:40:00Z,XBTUSD,9817.000000,9831.000000,9813.500000,9830.500000,3860146,
2018-03-08T13:41:00Z,XBTUSD,9830.500000,9831.000000,9823.500000,9824.500000,2128675,
