timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-04T04:37:00Z,XBTUSD,19303.000000,19303.000000,19296.000000,19296.000000,519046,
2020-12-04T04:38:00Z,XBTUSD,19296.000000,19296.500000,19293.500000,19293.500000,53682,
2020-12-04T04:39:00Z,XBTUSD,19293.500000,19304.000000,19293.000000,19303.500000,577869,
2020-12-04T04:40:00Z,XBTUSD,19303.500000,19307.500000,19304.000000,19307.000000,604897,
2020-12-04T04:41:00Z,XBTUSD,19307.000000,19307.500000,19307.000000,19307.000000,87447,
2020-12-04T04:42:00Z,XBTUSD,19307.000000,19307.500000,19307.000000,19307.000000,25349,
2020-12-04T04:43:00Z,XBTUSD,19307.000000,19309.500000,19307.000000,19309.500000,663584,
2020-12-04T04:44:00Z,XBTUSD,19309.500000,19335.000000,19309.500000,19334.000000,2023345,
2020-12-04T04:45:00Z,XBTUSD,19334.000000,19334.500000,19333.000000,19333.500000,169293,
2020-12-04T04:46:00Z,XBTUSD,19333.500000,19333.500000,19327.500000,19327.500000,740591,
2020-12-04T04:47:00Z,XBTUSD,19327.500000,19327.500000,19326.000000,19326.500000,169288,
2020-12-04T04:48:00Z,XBTUSD,19326.500000,19326.500000,19318.000000,19318.500000,254704,
2020-12-04T04:49:00Z,XBTUSD,19318.500000,19318.000000,19316.000000,19316.000000,679337,
2020-12-04T04:50:00Z,XBTUSD,19316.000000,19316.500000,19316.000000,19316.500000,15891,
2020-12-04T04:51:00Z,XBTUSD,19316.500000,19316.500000,19309.000000,19310.000000,363348,
2020-12-04T04:52:00Z,XBTUSD,19310.000000,19310.000000,19309.500000,19309.500000,335741,
2020-12-04T04:53:00Z,XBTUSD,19309.500000,19310.000000,19309.500000,19310.000000,71358,
2020-12-04T04:54:00Z,XBTUSD,19310.000000,19310.000000,19309.500000,19309.500000,3242,
2020-12-04T04:55:00Z,XBTUSD,19309.500000,19310.000000,19309.500000,19310.000000,15047,
2020-12-04T04:56:00Z,XBTUSD,19310.000000,19310.000000,19305.000000,19305.000000,339418,
2020-12-04T04:57:00Z,XBTUSD,19305.000000,19315.000000,19305.000000,19315.000000,955665,
2020-12-04T04:58:00Z,XBTUSD,19315.000000,19315.000000,19314.500000,19315.000000,63194,
2020-12-04T04:59:00Z,XBTUSD,19315.000000,19315.000000,19314.500000,19314.500000,10002,
2020-12-04T05:00:00Z,XBTUSD,19314.500000,19315.000000,19314.500000,19315.000000,167541,
2020-12-04T05:01:00Z,XBTUSD,19315.000000,19315.000000,19289.500000,19293.500000,2840051,
2020-12-04T05:02:00Z,XBTUSD,19293.500000,19311.500000,19293.000000,19311.000000,429075,
2020-12-04T05:03:00Z,XBTUSD,19311.000000,19311.500000,19306.000000,19306.500000,197736,
2020-12-04T05:04:00Z,XBTUSD,19306.500000,19329.000000,19306.000000,19328.500000,1596061,
2020-12-04T05:05:00Z,XBTUSD,19328.500000,19333.000000,19328.500000,19333.000000,237868,
2020-12-04T05:06:00Z,XBTUSD,19333.000000,19333.000000,19320.000000,19320.500000,915275,
2020-12-04T05:07:00Z,XBTUSD,19320.500000,19324.000000,19320.000000,19324.000000,52810,
2020-12-04T05:08:00Z,XBTUSD,19324.000000,19324.500000,19323.500000,19324.500000,19857,
2020-12-04T05:09:00Z,XBTUSD,19324.500000,19324.500000,19321.500000,19324.500000,452986,
2020-12-04T05:10:00Z,XBTUSD,19324.500000,19324.500000,19317.000000,19320.000000,292002,
2020-12-04T05:11:00Z,XBTUSD,19320.000000,19320.500000,19320.000000,19320.500000,109670,
2020-12-04T05:12:00Z,XBTUSD,19320.500000,19320.500000,19320.000000,19320.000000,53231,
2020-12-04T05:13:00Z,XBTUSD,19320.000000,19320.500000,19320.000000,19320.000000,22231,
2020-12-04T05:14:00Z,XBTUSD,19320.000000,19320.500000,19320.000000,19320.500000,27438,
2020-12-04T05:15:00Z,XBTUSD,19320.500000,19320.500000,19320.000000,19320.500000,15550,
2020-12-04T05:16:00Z,XBTUSD,19320.500000,19320.500000,19320.000000,19320.500000,126613,
2020-12-04T05:17:00Z,XBTUSD,19320.500000,19320.500000,19320.000000,19320.000000,6971,
2020-12-04T05:18:00Z,XBTUSD,19320.000000,19320.500000,19320.000000,19320.000000,22,
2020-12-04T05:19:00Z,XBTUSD,19320.000000,19320.500000,19320.000000,19320.000000,21690,
2020-12-04T05:20:00Z,XBTUSD,19320.000000,19326.000000,19320.500000,19325.500000,734249,
2020-12-04T05:21:00Z,XBTUSD,19325.500000,19326.000000,19318.000000,19318.000000,777511,
2020-12-04T05:22:00Z,XBTUSD,19318.000000,19318.500000,19318.000000,19318.000000,2213,
2020-12-04T05:23:00Z,XBTUSD,19318.000000,19318.500000,19311.000000,19311.000000,275499,
2020-12-04T05:24:00Z,XBTUSD,19311.000000,19311.500000,19309.500000,19309.500000,307908,
2020-12-04T05:25:00Z,XBTUSD,19309.500000,19310.000000,19309.500000,19310.000000,72540,
2020-12-04T05:26:00Z,XBTUSD,19310.000000,19310.000000,19309.500000,19309.500000,297242,
2020-12-04T05:27:00Z,XBTUSD,19309.500000,19318.000000,19297.000000,19318.000000,3388374,
2020-12-04T05:28:00Z,XBTUSD,19318.000000,19318.500000,19312.000000,19312.000000,40929,
2020-12-04T05:29:00Z,XBTUSD,19312.000000,19312.500000,19312.000000,19312.500000,58082,
2020-12-04T05:30:00Z,XBTUSD,19312.500000,19312.000000,19312.000000,19312.000000,3467,
2020-12-04T05:31:00Z,XBTUSD,19312.000000,19315.500000,19312.000000,19315.500000,129434,
2020-12-04T05:32:00Z,XBTUSD,19315.500000,19316.500000,19316.000000,19316.500000,119677,
2020-12-04T05:33:00Z,XBTUSD,19316.500000,19316.500000,19306.500000,19306.500000,643599,
2020-12-04T05:34:00Z,XBTUSD,19306.500000,19310.000000,19305.500000,19310.000000,204839,
2020-12-04T05:35:00Z,XBTUSD,19310.000000,19310.000000,19290.500000,19290.500000,1107589,
2020-12-04T05:36:00Z,XBTUSD,19290.500000,19297.000000,19290.500000,19296.500000,230993,
2020-12-04T05:37:00Z,XBTUSD,19296.500000,19296.500000,19290.500000,19290.500000,211679,
2020-12-04T05:38:00Z,XBTUSD,19290.500000,19293.000000,19290.500000,19293.000000,106082,
2020-12-04T05:39:00Z,XBTUSD,19293.000000,19293.000000,19292.500000,19293.000000,10576,
2020-12-04T05:40:00Z,XBTUSD,19293.000000,19299.000000,19292.500000,19298.000000,674056,
2020-12-04T05:41:00Z,XBTUSD,19298.000000,19297.500000,19297.000000,19297.000000,15757,
2020-12-04T05:42:00Z,XBTUSD,19297.000000,19297.500000,19294.000000,19294.500000,500880,
2020-12-04T05:43:00Z,XBTUSD,19294.500000,19294.000000,19290.500000,19291.000000,43819,
2020-12-04T05:44:00Z,XBTUSD,19291.000000,19291.000000,19288.000000,19288.500000,291231,
2020-12-04T05:45:00Z,XBTUSD,19288.500000,19288.500000,19288.000000,19288.000000,120390,
2020-12-04T05:46:00Z,XBTUSD,19288.000000,19288.500000,19280.000000,19280.000000,626171,
2020-12-04T05:47:00Z,XBTUSD,19280.000000,19280.500000,19279.500000,19279.500000,59810,
2020-12-04T05:48:00Z,XBTUSD,19279.500000,19279.500000,19269.000000,19269.500000,619273,
2020-12-04T05:49:00Z,XBTUSD,19269.500000,19270.000000,19269.000000,19270.000000,428218,
2020-12-04T05:50:00Z,XBTUSD,19270.000000,19270.000000,19269.500000,19270.000000,37517,
2020-12-04T05:51:00Z,XBTUSD,19270.000000,19270.000000,19269.500000,19270.000000,237000,
2020-12-04T05:52:00Z,XBTUSD,19270.000000,19270.000000,19261.000000,19261.000000,1758018,
2020-12-04T05:53:00Z,XBTUSD,19261.000000,19261.500000,19260.500000,19260.500000,785507,
2020-12-04T05:54:00Z,XBTUSD,19260.500000,19261.000000,19241.500000,19242.000000,1709384,
2020-12-04T05:55:00Z,XBTUSD,19242.000000,19242.000000,19231.000000,19231.500000,1415913,
2020-12-04T05:56:00Z,XBTUSD,19231.500000,19235.000000,19231.000000,19234.500000,276379,
2020-12-04T05:57:00Z,XBTUSD,19234.500000,19235.000000,19234.500000,19234.500000,226779,
2020-12-04T05:58:00Z,XBTUSD,19234.500000,19235.000000,19234.500000,19234.500000,52318,
2020-12-04T05:59:00Z,XBTUSD,19234.500000,19234.500000,19225.000000,19225.000000,717887,
2020-12-04T06:00:00Z,XBTUSD,19225.000000,19225.500000,19210.500000,19219.500000,1628009,
2020-12-04T06:01:00Z,XBTUSD,19219.500000,19219.500000,19219.000000,19219.500000,136605,
2020-12-04T06:02:00Z,XBTUSD,19219.500000,19245.500000,19219.000000,19245.500000,1434812,
2020-12-04T06:03:00Z,XBTUSD,19245.500000,19254.000000,19246.500000,19254.000000,1233688,
2020-12-04T06:04:00Z,XBTUSD,19254.000000,19254.000000,19242.000000,19248.000000,683618,
2020-12-04T06:05:00Z,XBTUSD,19248.000000,19253.500000,19247.500000,19250.000000,693463,
2020-12-04T06:06:00Z,XBTUSD,19250.000000,19250.500000,19246.500000,19250.000000,250044,
2020-12-04T06:07:00Z,XBTUSD,19250.000000,19253.000000,19250.000000,19253.000000,452822,
2020-12-04T06:08:00Z,XBTUSD,19253.000000,19265.500000,19252.500000,19265.500000,1558379,
2020-12-04T06:09:00Z,XBTUSD,19265.500000,19265.500000,19265.000000,19265.000000,85966,
2020-12-04T06:10:00Z,XBTUSD,19265.000000,19265.000000,19260.500000,19261.000000,644105,
2020-12-04T06:11:00Z,XBTUSD,19261.000000,19265.500000,19260.500000,19265.500000,144122,
2020-12-04T06:12:00Z,XBTUSD,19265.500000,19265.500000,19265.000000,19265.500000,228572,
2020-12-04T06:13:00Z,XBTUSD,19265.500000,19265.500000,19265.000000,19265.000000,7261,
2020-12-04T06:14:00Z,XBTUSD,19265.000000,19267.500000,19265.000000,19267.000000,131302,
2020-12-04T06:15:00Z,XBTUSD,19267.000000,19297.000000,19267.500000,19297.000000,1717316,
2020-12-04T06:16:00Z,XBTUSD,19297.000000,19300.000000,19282.500000,19282.500000,1622136,
2020-12-04T06:17:00Z,XBTUSD,19282.500000,19304.000000,19283.000000,19304.000000,540616,
2020-12-04T06:18:00Z,XBTUSD,19304.000000,19309.000000,19303.500000,19305.000000,967977,
2020-12-04T06:19:00Z,XBTUSD,19305.000000,19323.000000,19305.500000,19322.500000,835740,
2020-12-04T06:20:00Z,XBTUSD,19322.500000,19323.000000,19317.000000,19317.500000,653448,
2020-12-04T06:21:00Z,XBTUSD,19317.500000,19317.500000,19317.000000,19317.500000,81066,
2020-12-04T06:22:00Z,XBTUSD,19317.500000,19322.500000,19317.000000,19322.500000,467499,
2020-12-04T06:23:00Z,XBTUSD,19322.500000,19323.000000,19322.500000,19323.000000,32254,
2020-12-04T06:24:00Z,XBTUSD,19323.000000,19325.000000,19322.500000,19324.500000,280137,
2020-12-04T06:25:00Z,XBTUSD,19324.500000,19365.000000,19324.500000,19355.000000,4916269,
2020-12-04T06:26:00Z,XBTUSD,19355.000000,19355.500000,19351.000000,19354.000000,1253009,
2020-12-04T06:27:00Z,XBTUSD,19354.000000,19367.500000,19354.000000,19367.000000,1332713,
2020-12-04T06:28:00Z,XBTUSD,19367.000000,19367.000000,19366.500000,19367.000000,218562,
2020-12-04T06:29:00Z,XBTUSD,19367.000000,19367.000000,19365.500000,19366.000000,541740,
2020-12-04T06:30:00Z,XBTUSD,19366.000000,19375.500000,19365.500000,19375.000000,1324549,
2020-12-04T06:31:00Z,XBTUSD,19375.000000,19375.500000,19357.500000,19359.000000,1278330,
2020-12-04T06:32:00Z,XBTUSD,19359.000000,19359.000000,19358.500000,19358.500000,1184868,
2020-12-04T06:33:00Z,XBTUSD,19358.500000,19359.000000,19352.500000,19353.000000,1128608,
2020-12-04T06:34:00Z,XBTUSD,19353.000000,19360.000000,19352.500000,19360.000000,840696,
2020-12-04T06:35:00Z,XBTUSD,19360.000000,19360.000000,19352.500000,19352.500000,283075,
2020-12-04T06:36:00Z,XBTUSD,19352.500000,19355.000000,19352.500000,19355.000000,269352,
2020-12-04T06:37:00Z,XBTUSD,19355.000000,19355.500000,19355.000000,19355.500000,151093,
2020-12-04T06:38:00Z,XBTUSD,19355.500000,19355.500000,19355.000000,19355.000000,107082,
2020-12-04T06:39:00Z,XBTUSD,19355.000000,19355.500000,19355.000000,19355.500000,72233,
2020-12-04T06:40:00Z,XBTUSD,19355.500000,19355.500000,19355.000000,19355.000000,9421,
2020-12-04T06:41:00Z,XBTUSD,19355.000000,19355.500000,19355.000000,19355.500000,128351,
2020-12-04T06:42:00Z,XBTUSD,19355.500000,19355.500000,19345.500000,19345.500000,2111976,
2020-12-04T06:43:00Z,XBTUSD,19345.500000,19345.500000,19345.000000,19345.000000,104079,
2020-12-04T06:44:00Z,XBTUSD,19345.000000,19345.500000,19345.000000,19345.000000,49153,
2020-12-04T06:45:00Z,XBTUSD,19345.000000,19345.500000,19340.000000,19340.500000,655722,
2020-12-04T06:46:00Z,XBTUSD,19340.500000,19340.500000,19340.000000,19340.000000,41096,
2020-12-04T06:47:00Z,XBTUSD,19340.000000,19340.000000,19340.000000,19340.000000,23022,
2020-12-04T06:48:00Z,XBTUSD,19340.000000,19340.500000,19322.500000,19322.500000,1581204,
2020-12-04T06:49:00Z,XBTUSD,19322.500000,19335.000000,19322.500000,19334.500000,813804,
2020-12-04T06:50:00Z,XBTUSD,19334.500000,19335.000000,19334.500000,19335.000000,103940,
2020-12-04T06:51:00Z,XBTUSD,19335.000000,19335.000000,19334.500000,19335.000000,15998,
2020-12-04T06:52:00Z,XBTUSD,19335.000000,19335.000000,19334.500000,19334.500000,61020,
2020-12-04T06:53:00Z,XBTUSD,19334.500000,19335.000000,19334.500000,19334.500000,31027,
2020-12-04T06:54:00Z,XBTUSD,19334.500000,19335.000000,19334.500000,19334.500000,50702,
2020-12-04T06:55:00Z,XBTUSD,19334.500000,19343.500000,19334.500000,19343.000000,1668776,
2020-12-04T06:56:00Z,XBTUSD,19343.000000,19346.000000,19343.000000,19346.000000,264501,
2020-12-04T06:57:00Z,XBTUSD,19346.000000,19346.000000,19345.500000,19346.000000,5924,
2020-12-04T06:58:00Z,XBTUSD,19346.000000,19346.000000,19345.500000,19345.500000,34110,
2020-12-04T06:59:00Z,XBTUSD,19345.500000,19346.000000,19331.000000,19331.000000,591555,
2020-12-04T07:00:00Z,XBTUSD,19331.000000,19337.000000,19331.000000,19337.000000,195355,
2020-12-04T07:01:00Z,XBTUSD,19337.000000,19337.000000,19332.000000,19332.000000,357554,
2020-12-04T07:02:00Z,XBTUSD,19332.000000,19332.500000,19321.000000,19321.000000,460288,
2020-12-04T07:03:00Z,XBTUSD,19321.000000,19321.500000,19319.000000,19319.000000,588326,
2020-12-04T07:04:00Z,XBTUSD,19319.000000,19319.500000,19308.500000,19308.500000,848720,
2020-12-04T07:05:00Z,XBTUSD,19308.500000,19315.000000,19304.500000,19312.500000,618560,
2020-12-04T07:06:00Z,XBTUSD,19312.500000,19313.000000,19312.500000,19313.000000,35666,
2020-12-04T07:07:00Z,XBTUSD,19313.000000,19313.000000,19302.000000,19302.500000,703299,
2020-12-04T07:08:00Z,XBTUSD,19302.500000,19302.500000,19300.500000,19300.500000,1260566,
2020-12-04T07:09:00Z,XBTUSD,19300.500000,19301.000000,19300.000000,19300.000000,145594,
2020-12-04T07:10:00Z,XBTUSD,19300.000000,19300.000000,19297.000000,19297.000000,386568,
2020-12-04T07:11:00Z,XBTUSD,19297.000000,19297.500000,19287.500000,19288.000000,531549,
2020-12-04T07:12:00Z,XBTUSD,19288.000000,19296.000000,19287.500000,19295.500000,233962,
2020-12-04T07:13:00Z,XBTUSD,19295.500000,19296.000000,19295.500000,19295.500000,204631,
2020-12-04T07:14:00Z,XBTUSD,19295.500000,19296.000000,19295.500000,19295.500000,47021,
2020-12-04T07:15:00Z,XBTUSD,19295.500000,19296.000000,19293.500000,19293.500000,1961555,
2020-12-04T07:16:00Z,XBTUSD,19293.500000,19294.000000,19292.500000,19292.500000,250918,
2020-12-04T07:17:00Z,XBTUSD,19292.500000,19295.000000,19292.500000,19294.500000,636029,
2020-12-04T07:18:00Z,XBTUSD,19294.500000,19295.000000,19294.500000,19295.000000,668587,
2020-12-04T07:19:00Z,XBTUSD,19295.000000,19297.500000,19294.500000,19296.500000,3272193,
2020-12-04T07:20:00Z,XBTUSD,19296.500000,19296.500000,19287.500000,19288.000000,169977,
2020-12-04T07:21:00Z,XBTUSD,19288.000000,19292.500000,19287.500000,19292.000000,269197,
2020-12-04T07:22:00Z,XBTUSD,19292.000000,19292.500000,19292.000000,19292.500000,22892,
2020-12-04T07:23:00Z,XBTUSD,19292.500000,19295.500000,19292.500000,19295.500000,158692,
2020-12-04T07:24:00Z,XBTUSD,19295.500000,19295.500000,19295.000000,19295.000000,522151,
2020-12-04T07:25:00Z,XBTUSD,19295.000000,19295.500000,19295.000000,19295.500000,7170,
2020-12-04T07:26:00Z,XBTUSD,19295.500000,19295.500000,19295.000000,19295.000000,19111,
2020-12-04T07:27:00Z,XBTUSD,19295.000000,19295.500000,19295.000000,19295.000000,49550,
2020-12-04T07:28:00Z,XBTUSD,19295.000000,19295.500000,19295.000000,19295.000000,3925,
2020-12-04T07:29:00Z,XBTUSD,19295.000000,19295.500000,19294.500000,19294.500000,453634,
2020-12-04T07:30:00Z,XBTUSD,19294.500000,19295.000000,19294.500000,19295.000000,92252,
2020-12-04T07:31:00Z,XBTUSD,19295.000000,19295.000000,19294.500000,19295.000000,22725,
2020-12-04T07:32:00Z,XBTUSD,19295.000000,19295.000000,19294.500000,19294.500000,179607,
2020-12-04T07:33:00Z,XBTUSD,19294.500000,19294.500000,19271.000000,19271.500000,2133247,
2020-12-04T07:34:00Z,XBTUSD,19271.500000,19272.000000,19261.500000,19272.000000,1202788,
2020-12-04T07:35:00Z,XBTUSD,19272.000000,19297.000000,19271.500000,19297.000000,858169,
2020-12-04T07:36:00Z,XBTUSD,19297.000000,19320.000000,19296.500000,19319.500000,1476798,
2020-12-04T07:37:00Z,XBTUSD,19319.500000,19338.500000,19319.500000,19338.500000,1221322,
2020-12-04T07:38:00Z,XBTUSD,19338.500000,19338.500000,19338.000000,19338.000000,292546,
2020-12-04T07:39:00Z,XBTUSD,19338.000000,19338.500000,19332.000000,19338.500000,640323,
2020-12-04T07:40:00Z,XBTUSD,19338.500000,19354.500000,19338.000000,19354.500000,1178621,
2020-12-04T07:41:00Z,XBTUSD,19354.500000,19354.500000,19340.000000,19340.000000,2425568,
2020-12-04T07:42:00Z,XBTUSD,19340.000000,19352.500000,19340.000000,19349.000000,4197354,
2020-12-04T07:43:00Z,XBTUSD,19349.000000,19349.000000,19348.500000,19348.500000,141309,
2020-12-04T07:44:00Z,XBTUSD,19348.500000,19349.000000,19345.000000,19347.500000,973465,
2020-12-04T07:45:00Z,XBTUSD,19347.500000,19348.000000,19347.500000,19347.500000,115190,
2020-12-04T07:46:00Z,XBTUSD,19347.500000,19348.000000,19346.500000,19346.500000,655405,
2020-12-04T07:47:00Z,XBTUSD,19346.500000,19347.000000,19346.500000,19346.500000,400961,
2020-12-04T07:48:00Z,XBTUSD,19346.500000,19347.000000,19346.500000,19347.000000,35700,
2020-12-04T07:49:00Z,XBTUSD,19347.000000,19347.000000,19336.000000,19336.000000,1238046,
2020-12-04T07:50:00Z,XBTUSD,19336.000000,19336.000000,19334.000000,19334.000000,326661,
2020-12-04T07:51:00Z,XBTUSD,19334.000000,19334.500000,19334.000000,19334.500000,19913,
2020-12-04T07:52:00Z,XBTUSD,19334.500000,19334.500000,19334.000000,19334.000000,703584,
2020-12-04T07:53:00Z,XBTUSD,19334.000000,19334.500000,19334.000000,19334.000000,57728,
2020-12-04T07:54:00Z,XBTUSD,19334.000000,19334.500000,19324.000000,19324.000000,791372,
2020-12-04T07:55:00Z,XBTUSD,19324.000000,19328.500000,19295.500000,19328.500000,3682705,
2020-12-04T07:56:00Z,XBTUSD,19328.500000,19328.500000,19328.000000,19328.000000,49412,
2020-12-04T07:57:00Z,XBTUSD,19328.000000,19328.500000,19328.000000,19328.000000,237687,
2020-12-04T07:58:00Z,XBTUSD,19328.000000,19334.500000,19328.000000,19332.000000,794384,
2020-12-04T07:59:00Z,XBTUSD,19332.000000,19332.000000,19302.500000,19302.500000,555269,
2020-12-04T08:00:00Z,XBTUSD,19302.500000,19320.000000,19302.500000,19315.000000,1134737,
2020-12-04T08:01:00Z,XBTUSD,19315.000000,19314.000000,19305.000000,19311.000000,682272,
2020-12-04T08:02:00Z,XBTUSD,19311.000000,19328.500000,19311.000000,19324.500000,2382663,
2020-12-04T08:03:00Z,XBTUSD,19324.500000,19324.500000,19316.500000,19319.000000,220453,
2020-12-04T08:04:00Z,XBTUSD,19319.000000,19344.000000,19318.500000,19343.500000,857686,
2020-12-04T08:05:00Z,XBTUSD,19343.500000,19360.000000,19343.500000,19360.000000,1527194,
2020-12-04T08:06:00Z,XBTUSD,19360.000000,19364.000000,19359.500000,19364.000000,484249,
2020-12-04T08:07:00Z,XBTUSD,19364.000000,19376.000000,19363.500000,19376.000000,1217213,
2020-12-04T08:08:00Z,XBTUSD,19376.000000,19380.000000,19375.500000,19379.500000,638908,
2020-12-04T08:09:00Z,XBTUSD,19379.500000,19380.000000,19360.000000,19370.000000,1570494,
2020-12-04T08:10:00Z,XBTUSD,19370.000000,19379.000000,19360.000000,19368.000000,1019084,
2020-12-04T08:11:00Z,XBTUSD,19368.000000,19375.000000,19368.500000,19373.500000,878716,
2020-12-04T08:12:00Z,XBTUSD,19373.500000,19382.500000,19373.500000,19382.000000,730414,
2020-12-04T08:13:00Z,XBTUSD,19382.000000,19382.500000,19377.500000,19381.500000,805976,
2020-12-04T08:14:00Z,XBTUSD,19381.500000,19382.000000,19370.000000,19370.000000,838416,
2020-12-04T08:15:00Z,XBTUSD,19370.000000,19379.500000,19370.000000,19379.500000,474678,
2020-12-04T08:16:00Z,XBTUSD,19379.500000,19390.000000,19379.500000,19389.500000,830941,
2020-12-04T08:17:00Z,XBTUSD,19389.500000,19394.000000,19382.500000,19382.500000,955791,
2020-12-04T08:18:00Z,XBTUSD,19382.500000,19389.000000,19382.500000,19388.500000,92318,
2020-12-04T08:19:00Z,XBTUSD,19388.500000,19399.000000,19388.500000,19399.000000,2175690,
2020-12-04T08:20:00Z,XBTUSD,19399.000000,19416.000000,19398.500000,19416.000000,2625058,
2020-12-04T08:21:00Z,XBTUSD,19416.000000,19416.000000,19411.000000,19415.500000,420334,
2020-12-04T08:22:00Z,XBTUSD,19415.500000,19419.000000,19415.500000,19418.500000,807684,
2020-12-04T08:23:00Z,XBTUSD,19418.500000,19419.000000,19397.000000,19402.500000,1632197,
2020-12-04T08:24:00Z,XBTUSD,19402.500000,19408.500000,19402.500000,19408.500000,61281,
2020-12-04T08:25:00Z,XBTUSD,19408.500000,19418.500000,19408.000000,19418.500000,254509,
2020-12-04T08:26:00Z,XBTUSD,19418.500000,19419.000000,19418.500000,19418.500000,219443,
2020-12-04T08:27:00Z,XBTUSD,19418.500000,19419.000000,19410.000000,19410.000000,730702,
2020-12-04T08:28:00Z,XBTUSD,19410.000000,19413.500000,19407.500000,19413.500000,3161772,
2020-12-04T08:29:00Z,XBTUSD,19413.500000,19436.000000,19408.000000,19436.000000,3408958,
2020-12-04T08:30:00Z,XBTUSD,19436.000000,19450.000000,19435.500000,19447.000000,3047798,
2020-12-04T08:31:00Z,XBTUSD,19447.000000,19452.500000,19438.000000,19442.500000,3186294,
2020-12-04T08:32:00Z,XBTUSD,19442.500000,19443.000000,19438.000000,19442.000000,725635,
2020-12-04T08:33:00Z,XBTUSD,19442.000000,19442.500000,19437.000000,19437.000000,312266,
2020-12-04T08:34:00Z,XBTUSD,19437.000000,19437.500000,19437.000000,19437.000000,123796,
2020-12-04T08:35:00Z,XBTUSD,19437.000000,19439.500000,19437.000000,19439.500000,252197,
2020-12-04T08:36:00Z,XBTUSD,19439.500000,19457.500000,19439.000000,19457.500000,1101653,
2020-12-04T08:37:00Z,XBTUSD,19457.500000,19457.500000,19440.500000,19441.000000,1487954,
2020-12-04T08:38:00Z,XBTUSD,19441.000000,19451.000000,19440.500000,19450.500000,613870,
2020-12-04T08:39:00Z,XBTUSD,19450.500000,19453.000000,19450.500000,19452.500000,322734,
2020-12-04T08:40:00Z,XBTUSD,19452.500000,19453.000000,19452.000000,19452.000000,310945,
2020-12-04T08:41:00Z,XBTUSD,19452.000000,19464.500000,19452.000000,19464.000000,1775926,
2020-12-04T08:42:00Z,XBTUSD,19464.000000,19465.000000,19457.000000,19457.500000,2219743,
2020-12-04T08:43:00Z,XBTUSD,19457.500000,19457.500000,19452.000000,19453.500000,668316,
2020-12-04T08:44:00Z,XBTUSD,19453.500000,19457.500000,19453.500000,19457.500000,271214,
2020-12-04T08:45:00Z,XBTUSD,19457.500000,19457.500000,19452.000000,19455.500000,687880,
2020-12-04T08:46:00Z,XBTUSD,19455.500000,19456.000000,19445.000000,19445.000000,861825,
2020-12-04T08:47:00Z,XBTUSD,19445.000000,19449.500000,19386.500000,19405.000000,5042240,
2020-12-04T08:48:00Z,XBTUSD,19405.000000,19410.000000,19394.000000,19396.500000,582610,
2020-12-04T08:49:00Z,XBTUSD,19396.500000,19412.000000,19396.500000,19412.000000,316062,
2020-12-04T08:50:00Z,XBTUSD,19412.000000,19412.000000,19411.500000,19411.500000,52599,
2020-12-04T08:51:00Z,XBTUSD,19411.500000,19412.000000,19388.500000,19398.000000,2280873,
2020-12-04T08:52:00Z,XBTUSD,19398.000000,19398.000000,19396.000000,19396.500000,313816,
2020-12-04T08:53:00Z,XBTUSD,19396.500000,19396.500000,19396.000000,19396.000000,5926,
2020-12-04T08:54:00Z,XBTUSD,19396.000000,19396.500000,19385.000000,19396.500000,884084,
2020-12-04T08:55:00Z,XBTUSD,19396.500000,19396.500000,19396.000000,19396.500000,130168,
2020-12-04T08:56:00Z,XBTUSD,19396.500000,19412.000000,19396.000000,19411.500000,695149,
2020-12-04T08:57:00Z,XBTUSD,19411.500000,19420.000000,19411.500000,19419.500000,264921,
2020-12-04T08:58:00Z,XBTUSD,19419.500000,19420.000000,19412.000000,19412.000000,379042,
2020-12-04T08:59:00Z,XBTUSD,19412.000000,19427.500000,19412.000000,19426.500000,1583300,
2020-12-04T09:00:00Z,XBTUSD,19426.500000,19426.000000,19410.000000,19418.500000,2674572,
2020-12-04T09:01:00Z,XBTUSD,19418.500000,19419.000000,19405.500000,19405.500000,311988,
2020-12-04T09:02:00Z,XBTUSD,19405.500000,19406.000000,19400.000000,19400.500000,727807,
2020-12-04T09:03:00Z,XBTUSD,19400.500000,19434.000000,19400.000000,19434.000000,825334,
2020-12-04T09:04:00Z,XBTUSD,19434.000000,19434.000000,19411.500000,19411.500000,659772,
2020-12-04T09:05:00Z,XBTUSD,19411.500000,19411.000000,19396.000000,19396.000000,514476,
2020-12-04T09:06:00Z,XBTUSD,19396.000000,19397.000000,19396.000000,19396.500000,136809,
2020-12-04T09:07:00Z,XBTUSD,19396.500000,19409.000000,19396.500000,19399.000000,398142,
2020-12-04T09:08:00Z,XBTUSD,19399.000000,19408.500000,19399.000000,19408.500000,41872,
2020-12-04T09:09:00Z,XBTUSD,19408.500000,19409.000000,19407.000000,19407.000000,390048,
2020-12-04T09:10:00Z,XBTUSD,19407.000000,19406.500000,19395.500000,19395.500000,348871,
2020-12-04T09:11:00Z,XBTUSD,19395.500000,19399.000000,19395.500000,19398.500000,53440,
2020-12-04T09:12:00Z,XBTUSD,19398.500000,19405.000000,19398.500000,19405.000000,155599,
2020-12-04T09:13:00Z,XBTUSD,19405.000000,19405.000000,19396.500000,19396.500000,287420,
2020-12-04T09:14:00Z,XBTUSD,19396.500000,19402.500000,19396.000000,19402.000000,84077,
