timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-13T04:35:00Z,XBTUSD,10442.500000,10442.500000,10436.500000,10436.500000,1678265,
2020-02-13T04:36:00Z,XBTUSD,10436.500000,10437.000000,10435.500000,10435.500000,2096457,
2020-02-13T04:37:00Z,XBTUSD,10435.500000,10436.000000,10435.000000,10435.000000,430926,
2020-02-13T04:38:00Z,XBTUSD,10435.000000,10435.500000,10432.000000,10432.000000,456809,
2020-02-13T04:39:00Z,XBTUSD,10432.000000,10432.500000,10426.500000,10426.500000,1210709,
2020-02-13T04:40:00Z,XBTUSD,10426.500000,10427.000000,10426.500000,10427.000000,230249,
2020-02-13T04:41:00Z,XBTUSD,10427.000000,10427.000000,10426.500000,10427.000000,341679,
2020-02-13T04:42:00Z,XBTUSD,10427.000000,10435.000000,10426.500000,10435.000000,2613925,
2020-02-13T04:43:00Z,XBTUSD,10435.000000,10435.000000,10434.500000,10434.500000,258747,
2020-02-13T04:44:00Z,XBTUSD,10434.500000,10435.000000,10434.500000,10435.000000,97123,
2020-02-13T04:45:00Z,XBTUSD,10435.000000,10435.000000,10427.500000,10427.500000,3355007,
2020-02-13T04:46:00Z,XBTUSD,10427.500000,10428.000000,10427.500000,10427.500000,117973,
2020-02-13T04:47:00Z,XBTUSD,10427.500000,10428.000000,10425.500000,10425.500000,1607039,
2020-02-13T04:48:00Z,XBTUSD,10425.500000,10426.000000,10425.500000,10426.000000,406549,
2020-02-13T04:49:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10425.500000,189912,
2020-02-13T04:50:00Z,XBTUSD,10425.500000,10426.000000,10425.500000,10425.500000,703815,
2020-02-13T04:51:00Z,XBTUSD,10425.500000,10426.000000,10425.500000,10426.000000,465360,
2020-02-13T04:52:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10425.500000,33426,
2020-02-13T04:53:00Z,XBTUSD,10425.500000,10426.000000,10425.500000,10426.000000,40664,
2020-02-13T04:54:00Z,XBTUSD,10426.000000,10426.000000,10421.500000,10421.500000,5347449,
2020-02-13T04:55:00Z,XBTUSD,10421.500000,10422.000000,10415.000000,10418.500000,3295932,
2020-02-13T04:56:00Z,XBTUSD,10418.500000,10418.500000,10416.500000,10416.500000,653054,
2020-02-13T04:57:00Z,XBTUSD,10416.500000,10424.000000,10416.500000,10424.000000,1221496,
2020-02-13T04:58:00Z,XBTUSD,10424.000000,10425.000000,10423.500000,10425.000000,1063652,
2020-02-13T04:59:00Z,XBTUSD,10425.000000,10425.500000,10424.500000,10425.500000,847904,
2020-02-13T05:00:00Z,XBTUSD,10425.500000,10425.500000,10425.000000,10425.000000,1061544,
2020-02-13T05:01:00Z,XBTUSD,10425.000000,10426.500000,10425.000000,10426.500000,847479,
2020-02-13T05:02:00Z,XBTUSD,10426.500000,10427.000000,10426.000000,10427.000000,1071503,
2020-02-13T05:03:00Z,XBTUSD,10427.000000,10435.500000,10426.500000,10435.000000,2422637,
2020-02-13T05:04:00Z,XBTUSD,10435.000000,10435.500000,10435.000000,10435.500000,121144,
2020-02-13T05:05:00Z,XBTUSD,10435.500000,10444.000000,10435.000000,10443.500000,2099961,
2020-02-13T05:06:00Z,XBTUSD,10443.500000,10444.000000,10443.500000,10443.500000,221721,
2020-02-13T05:07:00Z,XBTUSD,10443.500000,10444.000000,10443.500000,10443.500000,71840,
2020-02-13T05:08:00Z,XBTUSD,10443.500000,10444.000000,10443.500000,10444.000000,202428,
2020-02-13T05:09:00Z,XBTUSD,10444.000000,10444.000000,10440.500000,10441.000000,1125329,
2020-02-13T05:10:00Z,XBTUSD,10441.000000,10441.000000,10440.500000,10441.000000,530618,
2020-02-13T05:11:00Z,XBTUSD,10441.000000,10441.000000,10440.000000,10441.000000,2066212,
2020-02-13T05:12:00Z,XBTUSD,10441.000000,10441.000000,10440.500000,10441.000000,338171,
2020-02-13T05:13:00Z,XBTUSD,10441.000000,10441.000000,10437.500000,10437.500000,1501605,
2020-02-13T05:14:00Z,XBTUSD,10437.500000,10438.000000,10437.500000,10438.000000,18209,
2020-02-13T05:15:00Z,XBTUSD,10438.000000,10438.000000,10437.500000,10438.000000,42368,
2020-02-13T05:16:00Z,XBTUSD,10438.000000,10441.000000,10437.500000,10441.000000,842254,
2020-02-13T05:17:00Z,XBTUSD,10441.000000,10442.000000,10440.500000,10442.000000,598618,
2020-02-13T05:18:00Z,XBTUSD,10442.000000,10448.000000,10441.500000,10447.500000,1816166,
2020-02-13T05:19:00Z,XBTUSD,10447.500000,10453.000000,10447.500000,10453.000000,2892672,
2020-02-13T05:20:00Z,XBTUSD,10453.000000,10453.000000,10452.500000,10452.500000,442035,
2020-02-13T05:21:00Z,XBTUSD,10452.500000,10453.000000,10450.500000,10450.500000,758687,
2020-02-13T05:22:00Z,XBTUSD,10450.500000,10451.000000,10447.500000,10447.500000,604310,
2020-02-13T05:23:00Z,XBTUSD,10447.500000,10448.000000,10447.500000,10448.000000,336134,
2020-02-13T05:24:00Z,XBTUSD,10448.000000,10448.000000,10447.500000,10448.000000,91956,
2020-02-13T05:25:00Z,XBTUSD,10448.000000,10448.000000,10446.000000,10446.000000,643427,
2020-02-13T05:26:00Z,XBTUSD,10446.000000,10446.500000,10444.000000,10444.000000,486911,
2020-02-13T05:27:00Z,XBTUSD,10444.000000,10444.500000,10440.000000,10440.500000,464010,
2020-02-13T05:28:00Z,XBTUSD,10440.500000,10440.500000,10440.000000,10440.000000,963892,
2020-02-13T05:29:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.000000,509868,
2020-02-13T05:30:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.000000,403272,
2020-02-13T05:31:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.000000,52864,
2020-02-13T05:32:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.500000,195246,
2020-02-13T05:33:00Z,XBTUSD,10440.500000,10440.500000,10440.000000,10440.500000,275601,
2020-02-13T05:34:00Z,XBTUSD,10440.500000,10440.500000,10440.000000,10440.000000,48655,
2020-02-13T05:35:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.500000,504768,
2020-02-13T05:36:00Z,XBTUSD,10440.500000,10444.500000,10440.000000,10444.000000,670720,
2020-02-13T05:37:00Z,XBTUSD,10444.000000,10454.000000,10444.000000,10454.000000,2275704,
2020-02-13T05:38:00Z,XBTUSD,10454.000000,10459.500000,10453.500000,10459.000000,2705050,
2020-02-13T05:39:00Z,XBTUSD,10459.000000,10459.500000,10454.000000,10458.500000,1343241,
2020-02-13T05:40:00Z,XBTUSD,10458.500000,10458.500000,10457.500000,10458.000000,679803,
2020-02-13T05:41:00Z,XBTUSD,10458.000000,10458.000000,10449.500000,10450.000000,4201745,
2020-02-13T05:42:00Z,XBTUSD,10450.000000,10450.000000,10449.500000,10449.500000,158670,
2020-02-13T05:43:00Z,XBTUSD,10449.500000,10450.000000,10449.500000,10450.000000,24703,
2020-02-13T05:44:00Z,XBTUSD,10450.000000,10460.000000,10449.500000,10460.000000,3173726,
2020-02-13T05:45:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,1065707,
2020-02-13T05:46:00Z,XBTUSD,10460.000000,10473.500000,10459.000000,10465.000000,10923444,
2020-02-13T05:47:00Z,XBTUSD,10465.000000,10470.000000,10465.000000,10469.500000,947186,
2020-02-13T05:48:00Z,XBTUSD,10469.500000,10470.000000,10469.500000,10469.500000,1130899,
2020-02-13T05:49:00Z,XBTUSD,10469.500000,10470.000000,10459.500000,10459.500000,2436251,
2020-02-13T05:50:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10459.500000,513640,
2020-02-13T05:51:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10459.500000,156946,
2020-02-13T05:52:00Z,XBTUSD,10459.500000,10460.000000,10456.500000,10456.500000,1833890,
2020-02-13T05:53:00Z,XBTUSD,10456.500000,10460.000000,10456.500000,10460.000000,815393,
2020-02-13T05:54:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,974957,
2020-02-13T05:55:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10459.500000,308912,
2020-02-13T05:56:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10460.000000,199953,
2020-02-13T05:57:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,343789,
2020-02-13T05:58:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,421972,
2020-02-13T05:59:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10459.500000,105087,
2020-02-13T06:00:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10460.000000,491574,
2020-02-13T06:01:00Z,XBTUSD,10460.000000,10468.000000,10459.500000,10468.000000,3829302,
2020-02-13T06:02:00Z,XBTUSD,10468.000000,10476.500000,10467.500000,10476.000000,5372136,
2020-02-13T06:03:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,1450053,
2020-02-13T06:04:00Z,XBTUSD,10476.500000,10485.000000,10476.000000,10483.500000,7811525,
2020-02-13T06:05:00Z,XBTUSD,10483.500000,10483.500000,10483.000000,10483.500000,1584293,
2020-02-13T06:06:00Z,XBTUSD,10483.500000,10483.500000,10463.000000,10463.000000,4620059,
2020-02-13T06:07:00Z,XBTUSD,10463.000000,10463.500000,10460.000000,10460.000000,2459242,
2020-02-13T06:08:00Z,XBTUSD,10460.000000,10461.000000,10459.500000,10460.000000,1771586,
2020-02-13T06:09:00Z,XBTUSD,10460.000000,10460.500000,10443.500000,10447.000000,5868776,
2020-02-13T06:10:00Z,XBTUSD,10447.000000,10450.000000,10446.500000,10450.000000,2244898,
2020-02-13T06:11:00Z,XBTUSD,10450.000000,10478.500000,10449.500000,10478.500000,4358515,
2020-02-13T06:12:00Z,XBTUSD,10478.500000,10479.500000,10471.500000,10478.000000,2578498,
2020-02-13T06:13:00Z,XBTUSD,10478.000000,10488.000000,10478.500000,10479.500000,6316659,
2020-02-13T06:14:00Z,XBTUSD,10479.500000,10480.000000,10475.000000,10475.000000,1431494,
2020-02-13T06:15:00Z,XBTUSD,10475.000000,10475.500000,10468.000000,10468.500000,2448080,
2020-02-13T06:16:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.000000,1201660,
2020-02-13T06:17:00Z,XBTUSD,10468.000000,10468.000000,10463.000000,10463.000000,1323271,
2020-02-13T06:18:00Z,XBTUSD,10463.000000,10463.500000,10462.500000,10462.500000,803875,
2020-02-13T06:19:00Z,XBTUSD,10462.500000,10463.000000,10459.000000,10459.500000,659241,
2020-02-13T06:20:00Z,XBTUSD,10459.500000,10464.000000,10459.000000,10463.500000,1068824,
2020-02-13T06:21:00Z,XBTUSD,10463.500000,10471.000000,10463.500000,10471.000000,1714227,
2020-02-13T06:22:00Z,XBTUSD,10471.000000,10475.500000,10470.500000,10475.500000,2740190,
2020-02-13T06:23:00Z,XBTUSD,10475.500000,10475.500000,10475.000000,10475.000000,133792,
2020-02-13T06:24:00Z,XBTUSD,10475.000000,10475.500000,10471.500000,10471.500000,1346564,
2020-02-13T06:25:00Z,XBTUSD,10471.500000,10472.000000,10461.500000,10462.000000,1721210,
2020-02-13T06:26:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,122838,
2020-02-13T06:27:00Z,XBTUSD,10461.500000,10471.000000,10461.500000,10470.500000,3269851,
2020-02-13T06:28:00Z,XBTUSD,10470.500000,10471.000000,10470.500000,10470.500000,354509,
2020-02-13T06:29:00Z,XBTUSD,10470.500000,10471.000000,10470.500000,10471.000000,145981,
2020-02-13T06:30:00Z,XBTUSD,10471.000000,10474.500000,10470.500000,10474.500000,1109687,
2020-02-13T06:31:00Z,XBTUSD,10474.500000,10477.000000,10474.000000,10477.000000,1390298,
2020-02-13T06:32:00Z,XBTUSD,10477.000000,10477.000000,10472.000000,10472.000000,1569979,
2020-02-13T06:33:00Z,XBTUSD,10472.000000,10472.500000,10471.500000,10472.000000,490624,
2020-02-13T06:34:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10472.000000,1892660,
2020-02-13T06:35:00Z,XBTUSD,10472.000000,10478.000000,10471.500000,10477.500000,3143016,
2020-02-13T06:36:00Z,XBTUSD,10477.500000,10482.000000,10477.500000,10482.000000,1238877,
2020-02-13T06:37:00Z,XBTUSD,10482.000000,10482.000000,10481.500000,10481.500000,1821897,
2020-02-13T06:38:00Z,XBTUSD,10481.500000,10482.500000,10481.500000,10482.000000,371531,
2020-02-13T06:39:00Z,XBTUSD,10482.000000,10482.500000,10482.000000,10482.500000,476277,
2020-02-13T06:40:00Z,XBTUSD,10482.500000,10482.500000,10482.000000,10482.000000,292248,
2020-02-13T06:41:00Z,XBTUSD,10482.000000,10482.500000,10482.000000,10482.500000,263253,
2020-02-13T06:42:00Z,XBTUSD,10482.500000,10482.500000,10473.000000,10473.000000,2161446,
2020-02-13T06:43:00Z,XBTUSD,10473.000000,10473.500000,10473.000000,10473.000000,1515987,
2020-02-13T06:44:00Z,XBTUSD,10473.000000,10478.000000,10467.000000,10478.000000,2474124,
2020-02-13T06:45:00Z,XBTUSD,10478.000000,10478.000000,10475.000000,10475.000000,2296840,
2020-02-13T06:46:00Z,XBTUSD,10475.000000,10476.500000,10475.000000,10475.000000,2350377,
2020-02-13T06:47:00Z,XBTUSD,10475.000000,10475.500000,10467.000000,10469.500000,2974461,
2020-02-13T06:48:00Z,XBTUSD,10469.500000,10470.000000,10469.500000,10470.000000,492217,
2020-02-13T06:49:00Z,XBTUSD,10470.000000,10471.000000,10469.500000,10471.000000,280829,
2020-02-13T06:50:00Z,XBTUSD,10471.000000,10475.500000,10470.500000,10475.500000,899007,
2020-02-13T06:51:00Z,XBTUSD,10475.500000,10481.000000,10475.000000,10481.000000,1175846,
2020-02-13T06:52:00Z,XBTUSD,10481.000000,10481.000000,10480.500000,10480.500000,149843,
2020-02-13T06:53:00Z,XBTUSD,10480.500000,10481.000000,10480.500000,10480.500000,898820,
2020-02-13T06:54:00Z,XBTUSD,10480.500000,10481.000000,10480.500000,10480.500000,1065957,
2020-02-13T06:55:00Z,XBTUSD,10480.500000,10483.500000,10480.500000,10483.500000,1508735,
2020-02-13T06:56:00Z,XBTUSD,10483.500000,10485.000000,10483.000000,10485.000000,1018570,
2020-02-13T06:57:00Z,XBTUSD,10485.000000,10490.000000,10484.500000,10490.000000,6063113,
2020-02-13T06:58:00Z,XBTUSD,10490.000000,10495.000000,10484.500000,10485.000000,9452375,
2020-02-13T06:59:00Z,XBTUSD,10485.000000,10485.500000,10484.500000,10485.000000,646516,
2020-02-13T07:00:00Z,XBTUSD,10485.000000,10488.500000,10484.500000,10488.500000,1292532,
2020-02-13T07:01:00Z,XBTUSD,10488.500000,10488.500000,10480.000000,10480.000000,3064246,
2020-02-13T07:02:00Z,XBTUSD,10480.000000,10480.500000,10480.000000,10480.500000,880531,
2020-02-13T07:03:00Z,XBTUSD,10480.500000,10480.500000,10480.000000,10480.000000,269496,
2020-02-13T07:04:00Z,XBTUSD,10480.000000,10480.500000,10480.000000,10480.500000,268444,
2020-02-13T07:05:00Z,XBTUSD,10480.500000,10483.500000,10480.000000,10483.500000,2189520,
2020-02-13T07:06:00Z,XBTUSD,10483.500000,10484.500000,10483.000000,10484.500000,567380,
2020-02-13T07:07:00Z,XBTUSD,10484.500000,10484.500000,10479.000000,10479.000000,2395714,
2020-02-13T07:08:00Z,XBTUSD,10479.000000,10479.500000,10477.500000,10477.500000,2705425,
2020-02-13T07:09:00Z,XBTUSD,10477.500000,10489.500000,10477.500000,10489.000000,2542909,
2020-02-13T07:10:00Z,XBTUSD,10489.000000,10532.000000,10489.000000,10527.500000,37444880,
2020-02-13T07:11:00Z,XBTUSD,10527.500000,10527.500000,10502.000000,10511.000000,12553464,
2020-02-13T07:12:00Z,XBTUSD,10511.000000,10521.000000,10511.000000,10520.500000,6838503,
2020-02-13T07:13:00Z,XBTUSD,10520.500000,10521.500000,10512.500000,10516.000000,6068588,
2020-02-13T07:14:00Z,XBTUSD,10516.000000,10523.000000,10511.000000,10523.000000,6069548,
2020-02-13T07:15:00Z,XBTUSD,10523.000000,10532.000000,10520.000000,10520.500000,10393219,
2020-02-13T07:16:00Z,XBTUSD,10520.500000,10529.500000,10479.000000,10483.000000,20254356,
2020-02-13T07:17:00Z,XBTUSD,10483.000000,10497.000000,10421.000000,10453.500000,36119195,
2020-02-13T07:18:00Z,XBTUSD,10453.500000,10469.000000,10453.000000,10466.500000,9676778,
2020-02-13T07:19:00Z,XBTUSD,10466.500000,10466.500000,10438.000000,10452.000000,8436253,
2020-02-13T07:20:00Z,XBTUSD,10452.000000,10452.000000,10430.000000,10430.000000,12578109,
2020-02-13T07:21:00Z,XBTUSD,10430.000000,10443.000000,10424.500000,10443.000000,12162932,
2020-02-13T07:22:00Z,XBTUSD,10443.000000,10443.000000,10433.500000,10436.000000,5461990,
2020-02-13T07:23:00Z,XBTUSD,10436.000000,10453.500000,10435.500000,10447.500000,5985329,
2020-02-13T07:24:00Z,XBTUSD,10447.500000,10453.500000,10447.500000,10451.500000,2533294,
2020-02-13T07:25:00Z,XBTUSD,10451.500000,10452.000000,10447.500000,10448.000000,1121700,
2020-02-13T07:26:00Z,XBTUSD,10448.000000,10452.500000,10444.500000,10452.000000,4698719,
2020-02-13T07:27:00Z,XBTUSD,10452.000000,10452.500000,10435.000000,10438.500000,5708964,
2020-02-13T07:28:00Z,XBTUSD,10438.500000,10439.000000,10435.000000,10437.500000,2460598,
2020-02-13T07:29:00Z,XBTUSD,10437.500000,10446.000000,10437.500000,10444.500000,3183671,
2020-02-13T07:30:00Z,XBTUSD,10444.500000,10445.000000,10444.500000,10444.500000,613340,
2020-02-13T07:31:00Z,XBTUSD,10444.500000,10445.000000,10436.500000,10437.000000,3536052,
2020-02-13T07:32:00Z,XBTUSD,10437.000000,10451.000000,10436.500000,10451.000000,4264199,
2020-02-13T07:33:00Z,XBTUSD,10451.000000,10455.500000,10447.500000,10448.000000,3526253,
2020-02-13T07:34:00Z,XBTUSD,10448.000000,10453.500000,10447.500000,10453.500000,1113268,
2020-02-13T07:35:00Z,XBTUSD,10453.500000,10455.000000,10451.500000,10452.000000,1108664,
2020-02-13T07:36:00Z,XBTUSD,10452.000000,10456.000000,10451.500000,10456.000000,530430,
2020-02-13T07:37:00Z,XBTUSD,10456.000000,10455.500000,10452.500000,10452.500000,962142,
2020-02-13T07:38:00Z,XBTUSD,10452.500000,10453.000000,10450.000000,10450.000000,481801,
2020-02-13T07:39:00Z,XBTUSD,10450.000000,10450.000000,10438.000000,10438.000000,4212551,
2020-02-13T07:40:00Z,XBTUSD,10438.000000,10440.500000,10438.000000,10438.000000,3366991,
2020-02-13T07:41:00Z,XBTUSD,10438.000000,10445.000000,10438.000000,10441.500000,1467506,
2020-02-13T07:42:00Z,XBTUSD,10441.500000,10442.500000,10440.500000,10442.000000,708534,
2020-02-13T07:43:00Z,XBTUSD,10442.000000,10442.000000,10438.000000,10438.500000,1355323,
2020-02-13T07:44:00Z,XBTUSD,10438.500000,10441.000000,10438.000000,10441.000000,533832,
2020-02-13T07:45:00Z,XBTUSD,10441.000000,10441.000000,10438.000000,10438.000000,965324,
2020-02-13T07:46:00Z,XBTUSD,10438.000000,10438.500000,10433.000000,10433.000000,2245708,
2020-02-13T07:47:00Z,XBTUSD,10433.000000,10433.500000,10429.000000,10429.000000,2687818,
2020-02-13T07:48:00Z,XBTUSD,10429.000000,10429.500000,10387.000000,10387.000000,19470986,
2020-02-13T07:49:00Z,XBTUSD,10387.000000,10405.500000,10387.000000,10402.500000,11495729,
2020-02-13T07:50:00Z,XBTUSD,10402.500000,10402.500000,10387.000000,10393.500000,8439982,
2020-02-13T07:51:00Z,XBTUSD,10393.500000,10399.500000,10387.000000,10387.000000,6984347,
2020-02-13T07:52:00Z,XBTUSD,10387.000000,10402.000000,10387.000000,10399.000000,7179832,
2020-02-13T07:53:00Z,XBTUSD,10399.000000,10403.500000,10398.500000,10400.500000,2482469,
2020-02-13T07:54:00Z,XBTUSD,10400.500000,10402.000000,10395.500000,10395.500000,3427375,
2020-02-13T07:55:00Z,XBTUSD,10395.500000,10396.000000,10381.500000,10386.500000,10852665,
2020-02-13T07:56:00Z,XBTUSD,10386.500000,10392.500000,10382.000000,10388.500000,5789747,
2020-02-13T07:57:00Z,XBTUSD,10388.500000,10388.500000,10381.000000,10381.500000,5757700,
2020-02-13T07:58:00Z,XBTUSD,10381.500000,10381.500000,10363.000000,10363.500000,18420681,
2020-02-13T07:59:00Z,XBTUSD,10363.500000,10365.000000,10351.500000,10360.000000,12922235,
2020-02-13T08:00:00Z,XBTUSD,10360.000000,10363.000000,10359.500000,10363.000000,6644031,
2020-02-13T08:01:00Z,XBTUSD,10363.000000,10381.000000,10362.500000,10381.000000,12317784,
2020-02-13T08:02:00Z,XBTUSD,10381.000000,10381.000000,10365.000000,10378.000000,5321363,
2020-02-13T08:03:00Z,XBTUSD,10378.000000,10385.000000,10375.000000,10384.500000,3495079,
2020-02-13T08:04:00Z,XBTUSD,10384.500000,10385.000000,10384.500000,10385.000000,2529613,
2020-02-13T08:05:00Z,XBTUSD,10385.000000,10385.500000,10384.000000,10384.000000,2476480,
2020-02-13T08:06:00Z,XBTUSD,10384.000000,10384.500000,10382.000000,10382.500000,1631139,
2020-02-13T08:07:00Z,XBTUSD,10382.500000,10382.500000,10367.000000,10367.000000,5212665,
2020-02-13T08:08:00Z,XBTUSD,10367.000000,10367.000000,10360.000000,10360.500000,5636493,
2020-02-13T08:09:00Z,XBTUSD,10360.500000,10360.500000,10342.500000,10343.000000,11573696,
2020-02-13T08:10:00Z,XBTUSD,10343.000000,10343.000000,10304.500000,10310.000000,39098774,
2020-02-13T08:11:00Z,XBTUSD,10310.000000,10310.500000,10267.500000,10291.000000,36843016,
2020-02-13T08:12:00Z,XBTUSD,10291.000000,10291.000000,10263.000000,10276.000000,18286712,
2020-02-13T08:13:00Z,XBTUSD,10276.000000,10278.000000,10210.000000,10227.500000,55693086,
2020-02-13T08:14:00Z,XBTUSD,10227.500000,10227.500000,10175.000000,10182.000000,47629573,
2020-02-13T08:15:00Z,XBTUSD,10182.000000,10218.000000,10166.000000,10218.000000,28421880,
2020-02-13T08:16:00Z,XBTUSD,10218.000000,10244.000000,10209.000000,10243.500000,26746340,
2020-02-13T08:17:00Z,XBTUSD,10243.500000,10249.500000,10230.000000,10249.500000,15360736,
2020-02-13T08:18:00Z,XBTUSD,10249.500000,10260.000000,10246.500000,10254.500000,13914330,
2020-02-13T08:19:00Z,XBTUSD,10254.500000,10272.000000,10254.000000,10272.000000,11852619,
2020-02-13T08:20:00Z,XBTUSD,10272.000000,10272.000000,10264.000000,10264.000000,7134253,
2020-02-13T08:21:00Z,XBTUSD,10264.000000,10264.500000,10237.500000,10242.000000,14396615,
2020-02-13T08:22:00Z,XBTUSD,10242.000000,10249.000000,10240.500000,10241.000000,7426472,
2020-02-13T08:23:00Z,XBTUSD,10241.000000,10250.000000,10240.500000,10250.000000,4918246,
2020-02-13T08:24:00Z,XBTUSD,10250.000000,10259.500000,10249.500000,10259.500000,2472123,
2020-02-13T08:25:00Z,XBTUSD,10259.500000,10262.500000,10245.500000,10262.000000,9255114,
2020-02-13T08:26:00Z,XBTUSD,10262.000000,10262.500000,10239.500000,10239.500000,5209540,
2020-02-13T08:27:00Z,XBTUSD,10239.500000,10239.500000,10235.500000,10235.500000,10425133,
2020-02-13T08:28:00Z,XBTUSD,10235.500000,10236.000000,10226.000000,10226.500000,5214377,
2020-02-13T08:29:00Z,XBTUSD,10226.500000,10226.500000,10221.000000,10221.000000,5221233,
2020-02-13T08:30:00Z,XBTUSD,10221.000000,10221.500000,10202.500000,10203.000000,8775548,
2020-02-13T08:31:00Z,XBTUSD,10203.000000,10212.000000,10195.000000,10195.000000,12704159,
2020-02-13T08:32:00Z,XBTUSD,10195.000000,10204.500000,10184.500000,10204.500000,11950097,
2020-02-13T08:33:00Z,XBTUSD,10204.500000,10204.500000,10184.000000,10192.000000,10776868,
2020-02-13T08:34:00Z,XBTUSD,10192.000000,10205.000000,10192.000000,10205.000000,5263534,
2020-02-13T08:35:00Z,XBTUSD,10205.000000,10225.000000,10204.500000,10224.000000,7874241,
2020-02-13T08:36:00Z,XBTUSD,10224.000000,10238.500000,10223.500000,10234.000000,6522297,
2020-02-13T08:37:00Z,XBTUSD,10234.000000,10235.500000,10230.000000,10230.000000,4095229,
2020-02-13T08:38:00Z,XBTUSD,10230.000000,10230.500000,10225.000000,10230.500000,3214334,
2020-02-13T08:39:00Z,XBTUSD,10230.500000,10242.500000,10230.000000,10234.500000,2300143,
2020-02-13T08:40:00Z,XBTUSD,10234.500000,10235.000000,10234.000000,10235.000000,3342827,
2020-02-13T08:41:00Z,XBTUSD,10235.000000,10243.500000,10234.500000,10241.000000,7938792,
2020-02-13T08:42:00Z,XBTUSD,10241.000000,10244.500000,10240.000000,10244.500000,2232186,
2020-02-13T08:43:00Z,XBTUSD,10244.500000,10255.000000,10244.000000,10254.500000,4907761,
2020-02-13T08:44:00Z,XBTUSD,10254.500000,10259.500000,10254.500000,10259.500000,3469412,
2020-02-13T08:45:00Z,XBTUSD,10259.500000,10265.500000,10259.000000,10265.500000,5823145,
2020-02-13T08:46:00Z,XBTUSD,10265.500000,10265.500000,10250.500000,10250.500000,8657351,
2020-02-13T08:47:00Z,XBTUSD,10250.500000,10251.000000,10245.000000,10245.000000,2398479,
2020-02-13T08:48:00Z,XBTUSD,10245.000000,10245.500000,10238.000000,10238.500000,2237573,
2020-02-13T08:49:00Z,XBTUSD,10238.500000,10244.000000,10238.000000,10243.500000,1846637,
2020-02-13T08:50:00Z,XBTUSD,10243.500000,10244.000000,10243.000000,10243.500000,779386,
2020-02-13T08:51:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.000000,244302,
2020-02-13T08:52:00Z,XBTUSD,10243.000000,10250.000000,10243.000000,10249.500000,1463953,
2020-02-13T08:53:00Z,XBTUSD,10249.500000,10262.000000,10249.500000,10262.000000,2974714,
2020-02-13T08:54:00Z,XBTUSD,10262.000000,10269.000000,10261.500000,10269.000000,4956404,
2020-02-13T08:55:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10268.500000,2057340,
2020-02-13T08:56:00Z,XBTUSD,10268.500000,10269.000000,10265.000000,10265.500000,4035351,
2020-02-13T08:57:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.000000,919888,
2020-02-13T08:58:00Z,XBTUSD,10265.000000,10279.500000,10265.000000,10279.500000,9992893,
2020-02-13T08:59:00Z,XBTUSD,10279.500000,10279.500000,10273.000000,10273.500000,2821884,
2020-02-13T09:00:00Z,XBTUSD,10273.500000,10275.500000,10273.000000,10273.500000,2176467,
2020-02-13T09:01:00Z,XBTUSD,10273.500000,10273.500000,10263.000000,10263.000000,2437500,
2020-02-13T09:02:00Z,XBTUSD,10263.000000,10265.000000,10261.500000,10261.500000,3642320,
2020-02-13T09:03:00Z,XBTUSD,10261.500000,10262.000000,10250.500000,10250.500000,4700415,
2020-02-13T09:04:00Z,XBTUSD,10250.500000,10250.500000,10241.000000,10242.000000,3776133,
2020-02-13T09:05:00Z,XBTUSD,10242.000000,10250.500000,10241.500000,10246.500000,2584107,
2020-02-13T09:06:00Z,XBTUSD,10246.500000,10262.500000,10246.000000,10262.500000,3324794,
2020-02-13T09:07:00Z,XBTUSD,10262.500000,10262.500000,10254.500000,10254.500000,631328,
2020-02-13T09:08:00Z,XBTUSD,10254.500000,10254.500000,10247.000000,10247.500000,1394683,
2020-02-13T09:09:00Z,XBTUSD,10247.500000,10247.500000,10240.000000,10240.000000,2655086,
