timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-20T09:15:00Z,XBTUSD,7928.500000,7932.000000,7928.000000,7932.000000,924226,
2019-10-20T09:16:00Z,XBTUSD,7932.000000,7944.000000,7931.500000,7944.000000,6176479,
2019-10-20T09:17:00Z,XBTUSD,7944.000000,7953.500000,7940.000000,7953.500000,12626793,
2019-10-20T09:18:00Z,XBTUSD,7953.500000,7954.000000,7949.000000,7949.000000,4491318,
2019-10-20T09:19:00Z,XBTUSD,7949.000000,7949.500000,7944.500000,7949.000000,1972167,
2019-10-20T09:20:00Z,XBTUSD,7949.000000,7990.000000,7948.500000,7989.000000,26035828,
2019-10-20T09:21:00Z,XBTUSD,7989.000000,7999.500000,7979.500000,7980.000000,20170651,
2019-10-20T09:22:00Z,XBTUSD,7980.000000,7985.000000,7978.500000,7979.000000,7187473,
2019-10-20T09:23:00Z,XBTUSD,7979.000000,7979.000000,7972.500000,7972.500000,2674910,
2019-10-20T09:24:00Z,XBTUSD,7972.500000,7973.000000,7968.000000,7968.000000,2532631,
2019-10-20T09:25:00Z,XBTUSD,7968.000000,7968.500000,7963.000000,7963.500000,2823688,
2019-10-20T09:26:00Z,XBTUSD,7963.500000,7967.500000,7956.500000,7956.500000,6827114,
2019-10-20T09:27:00Z,XBTUSD,7956.500000,7961.500000,7956.500000,7961.500000,1232028,
2019-10-20T09:28:00Z,XBTUSD,7961.500000,7964.000000,7961.000000,7963.500000,1099791,
2019-10-20T09:29:00Z,XBTUSD,7963.500000,7964.000000,7958.000000,7958.000000,2255002,
2019-10-20T09:30:00Z,XBTUSD,7958.000000,7958.500000,7958.000000,7958.000000,762924,
2019-10-20T09:31:00Z,XBTUSD,7958.000000,7962.000000,7958.500000,7961.500000,1101603,
2019-10-20T09:32:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7961.500000,98342,
2019-10-20T09:33:00Z,XBTUSD,7961.500000,7962.000000,7961.000000,7961.000000,988492,
2019-10-20T09:34:00Z,XBTUSD,7961.000000,7961.500000,7960.000000,7960.000000,920463,
2019-10-20T09:35:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,503749,
2019-10-20T09:36:00Z,XBTUSD,7960.000000,7961.500000,7960.000000,7961.500000,1320931,
2019-10-20T09:37:00Z,XBTUSD,7961.500000,7962.500000,7961.000000,7962.000000,1286804,
2019-10-20T09:38:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.500000,488908,
2019-10-20T09:39:00Z,XBTUSD,7962.500000,7962.500000,7960.500000,7961.000000,1700188,
2019-10-20T09:40:00Z,XBTUSD,7961.000000,7961.000000,7956.000000,7956.000000,2170113,
2019-10-20T09:41:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.500000,304399,
2019-10-20T09:42:00Z,XBTUSD,7956.500000,7960.000000,7956.000000,7960.000000,1332100,
2019-10-20T09:43:00Z,XBTUSD,7960.000000,7960.000000,7959.500000,7960.000000,431855,
2019-10-20T09:44:00Z,XBTUSD,7960.000000,7960.000000,7957.500000,7958.000000,346156,
2019-10-20T09:45:00Z,XBTUSD,7958.000000,7957.500000,7953.500000,7953.500000,2355300,
2019-10-20T09:46:00Z,XBTUSD,7953.500000,7954.000000,7953.500000,7953.500000,230945,
2019-10-20T09:47:00Z,XBTUSD,7953.500000,7957.500000,7953.500000,7957.500000,1441804,
2019-10-20T09:48:00Z,XBTUSD,7957.500000,7957.500000,7957.000000,7957.000000,193705,
2019-10-20T09:49:00Z,XBTUSD,7957.000000,7957.500000,7954.000000,7954.000000,491710,
2019-10-20T09:50:00Z,XBTUSD,7954.000000,7954.500000,7954.000000,7954.000000,144959,
2019-10-20T09:51:00Z,XBTUSD,7954.000000,7954.500000,7953.000000,7953.000000,803609,
2019-10-20T09:52:00Z,XBTUSD,7953.000000,7953.000000,7952.000000,7952.000000,362367,
2019-10-20T09:53:00Z,XBTUSD,7952.000000,7952.500000,7951.000000,7951.000000,317129,
2019-10-20T09:54:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,146157,
2019-10-20T09:55:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,211163,
2019-10-20T09:56:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,77090,
2019-10-20T09:57:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,169592,
2019-10-20T09:58:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.500000,262729,
2019-10-20T09:59:00Z,XBTUSD,7951.500000,7954.000000,7951.000000,7953.500000,785231,
2019-10-20T10:00:00Z,XBTUSD,7953.500000,7954.000000,7953.500000,7954.000000,165416,
2019-10-20T10:01:00Z,XBTUSD,7954.000000,7954.000000,7953.500000,7953.500000,180074,
2019-10-20T10:02:00Z,XBTUSD,7953.500000,7954.000000,7953.500000,7954.000000,138102,
2019-10-20T10:03:00Z,XBTUSD,7954.000000,7958.500000,7953.500000,7958.500000,876758,
2019-10-20T10:04:00Z,XBTUSD,7958.500000,7962.000000,7958.000000,7962.000000,1525541,
2019-10-20T10:05:00Z,XBTUSD,7962.000000,7964.000000,7962.000000,7963.500000,852121,
2019-10-20T10:06:00Z,XBTUSD,7963.500000,7964.000000,7959.000000,7959.000000,971961,
2019-10-20T10:07:00Z,XBTUSD,7959.000000,7959.500000,7959.000000,7959.500000,183496,
2019-10-20T10:08:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.500000,64280,
2019-10-20T10:09:00Z,XBTUSD,7959.500000,7959.500000,7957.000000,7957.500000,451827,
2019-10-20T10:10:00Z,XBTUSD,7957.500000,7957.000000,7956.000000,7956.000000,146394,
2019-10-20T10:11:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.000000,195621,
2019-10-20T10:12:00Z,XBTUSD,7956.000000,7956.500000,7952.000000,7952.000000,626613,
2019-10-20T10:13:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,193597,
2019-10-20T10:14:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,65771,
2019-10-20T10:15:00Z,XBTUSD,7952.500000,7953.000000,7952.000000,7952.500000,786710,
2019-10-20T10:16:00Z,XBTUSD,7952.500000,7953.000000,7952.500000,7953.000000,77725,
2019-10-20T10:17:00Z,XBTUSD,7953.000000,7954.000000,7952.500000,7954.000000,79461,
2019-10-20T10:18:00Z,XBTUSD,7954.000000,7954.000000,7953.500000,7954.000000,71563,
2019-10-20T10:19:00Z,XBTUSD,7954.000000,7954.000000,7953.500000,7954.000000,54737,
2019-10-20T10:20:00Z,XBTUSD,7954.000000,7954.000000,7951.000000,7951.500000,853927,
2019-10-20T10:21:00Z,XBTUSD,7951.500000,7951.500000,7949.000000,7949.000000,1141201,
2019-10-20T10:22:00Z,XBTUSD,7949.000000,7949.500000,7949.000000,7949.500000,450253,
2019-10-20T10:23:00Z,XBTUSD,7949.500000,7949.500000,7948.500000,7948.500000,451991,
2019-10-20T10:24:00Z,XBTUSD,7948.500000,7949.000000,7948.000000,7948.500000,261080,
2019-10-20T10:25:00Z,XBTUSD,7948.500000,7948.500000,7948.000000,7948.500000,492443,
2019-10-20T10:26:00Z,XBTUSD,7948.500000,7948.500000,7948.000000,7948.000000,444392,
2019-10-20T10:27:00Z,XBTUSD,7948.000000,7948.500000,7947.000000,7947.000000,612690,
2019-10-20T10:28:00Z,XBTUSD,7947.000000,7947.500000,7947.000000,7947.500000,816085,
2019-10-20T10:29:00Z,XBTUSD,7947.500000,7947.500000,7941.000000,7941.000000,1625963,
2019-10-20T10:30:00Z,XBTUSD,7941.000000,7941.500000,7941.000000,7941.500000,367911,
2019-10-20T10:31:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.000000,122119,
2019-10-20T10:32:00Z,XBTUSD,7941.000000,7941.500000,7936.000000,7936.500000,3227733,
2019-10-20T10:33:00Z,XBTUSD,7936.500000,7936.500000,7936.000000,7936.000000,386817,
2019-10-20T10:34:00Z,XBTUSD,7936.000000,7936.500000,7935.000000,7935.500000,1771842,
2019-10-20T10:35:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,124598,
2019-10-20T10:36:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.000000,1268526,
2019-10-20T10:37:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,25093,
2019-10-20T10:38:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,128588,
2019-10-20T10:39:00Z,XBTUSD,7935.000000,7937.500000,7935.000000,7937.500000,1388772,
2019-10-20T10:40:00Z,XBTUSD,7937.500000,7937.500000,7937.000000,7937.000000,129429,
2019-10-20T10:41:00Z,XBTUSD,7937.000000,7937.500000,7937.000000,7937.000000,432036,
2019-10-20T10:42:00Z,XBTUSD,7937.000000,7937.500000,7935.000000,7935.500000,459555,
2019-10-20T10:43:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.500000,265020,
2019-10-20T10:44:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.500000,158237,
2019-10-20T10:45:00Z,XBTUSD,7935.500000,7935.500000,7932.000000,7932.000000,2229565,
2019-10-20T10:46:00Z,XBTUSD,7932.000000,7932.500000,7931.500000,7931.500000,1591691,
2019-10-20T10:47:00Z,XBTUSD,7931.500000,7933.500000,7931.500000,7933.000000,820899,
2019-10-20T10:48:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.500000,393921,
2019-10-20T10:49:00Z,XBTUSD,7933.500000,7935.500000,7933.500000,7935.000000,341110,
2019-10-20T10:50:00Z,XBTUSD,7935.000000,7935.500000,7933.000000,7933.000000,673670,
2019-10-20T10:51:00Z,XBTUSD,7933.000000,7933.500000,7930.000000,7930.000000,2280273,
2019-10-20T10:52:00Z,XBTUSD,7930.000000,7930.500000,7930.000000,7930.500000,251709,
2019-10-20T10:53:00Z,XBTUSD,7930.500000,7930.500000,7930.000000,7930.000000,567252,
2019-10-20T10:54:00Z,XBTUSD,7930.000000,7930.500000,7928.000000,7928.000000,539812,
2019-10-20T10:55:00Z,XBTUSD,7928.000000,7928.500000,7928.000000,7928.500000,104596,
2019-10-20T10:56:00Z,XBTUSD,7928.500000,7928.500000,7928.000000,7928.000000,79256,
2019-10-20T10:57:00Z,XBTUSD,7928.000000,7934.500000,7928.000000,7934.500000,2086262,
2019-10-20T10:58:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,74080,
2019-10-20T10:59:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,101411,
2019-10-20T11:00:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,21821,
2019-10-20T11:01:00Z,XBTUSD,7934.500000,7937.000000,7934.000000,7937.000000,1197184,
2019-10-20T11:02:00Z,XBTUSD,7937.000000,7938.500000,7936.500000,7938.500000,424420,
2019-10-20T11:03:00Z,XBTUSD,7938.500000,7940.000000,7938.000000,7939.500000,1086220,
2019-10-20T11:04:00Z,XBTUSD,7939.500000,7940.000000,7939.500000,7940.000000,514897,
2019-10-20T11:05:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,151390,
2019-10-20T11:06:00Z,XBTUSD,7940.000000,7940.000000,7934.000000,7934.000000,1246673,
2019-10-20T11:07:00Z,XBTUSD,7934.000000,7934.500000,7932.500000,7932.500000,283404,
2019-10-20T11:08:00Z,XBTUSD,7932.500000,7933.000000,7932.500000,7932.500000,150584,
2019-10-20T11:09:00Z,XBTUSD,7932.500000,7933.000000,7932.500000,7932.500000,165676,
2019-10-20T11:10:00Z,XBTUSD,7932.500000,7936.500000,7932.500000,7936.500000,439375,
2019-10-20T11:11:00Z,XBTUSD,7936.500000,7940.500000,7936.000000,7940.500000,1913977,
2019-10-20T11:12:00Z,XBTUSD,7940.500000,7941.500000,7940.000000,7941.500000,260518,
2019-10-20T11:13:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.500000,302015,
2019-10-20T11:14:00Z,XBTUSD,7941.500000,7942.000000,7941.000000,7942.000000,1068482,
2019-10-20T11:15:00Z,XBTUSD,7942.000000,7944.000000,7941.500000,7944.000000,734656,
2019-10-20T11:16:00Z,XBTUSD,7944.000000,7944.000000,7943.500000,7943.500000,88925,
2019-10-20T11:17:00Z,XBTUSD,7943.500000,7944.000000,7940.500000,7940.500000,1265290,
2019-10-20T11:18:00Z,XBTUSD,7940.500000,7941.000000,7940.000000,7940.500000,209970,
2019-10-20T11:19:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.500000,158927,
2019-10-20T11:20:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.000000,180522,
2019-10-20T11:21:00Z,XBTUSD,7940.000000,7940.500000,7939.000000,7939.500000,140833,
2019-10-20T11:22:00Z,XBTUSD,7939.500000,7939.500000,7939.000000,7939.000000,194155,
2019-10-20T11:23:00Z,XBTUSD,7939.000000,7939.500000,7939.000000,7939.500000,48778,
2019-10-20T11:24:00Z,XBTUSD,7939.500000,7939.500000,7939.000000,7939.500000,47411,
2019-10-20T11:25:00Z,XBTUSD,7939.500000,7941.000000,7939.000000,7941.000000,402638,
2019-10-20T11:26:00Z,XBTUSD,7941.000000,7943.500000,7940.500000,7943.500000,440754,
2019-10-20T11:27:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,70099,
2019-10-20T11:28:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,31958,
2019-10-20T11:29:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.000000,32948,
2019-10-20T11:30:00Z,XBTUSD,7943.000000,7943.500000,7943.000000,7943.000000,87641,
2019-10-20T11:31:00Z,XBTUSD,7943.000000,7943.500000,7943.000000,7943.500000,230925,
2019-10-20T11:32:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,282384,
2019-10-20T11:33:00Z,XBTUSD,7943.500000,7944.500000,7943.500000,7944.500000,332419,
2019-10-20T11:34:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.500000,79943,
2019-10-20T11:35:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7944.500000,443816,
2019-10-20T11:36:00Z,XBTUSD,7944.500000,7945.000000,7938.000000,7938.000000,1309931,
2019-10-20T11:37:00Z,XBTUSD,7938.000000,7938.500000,7938.000000,7938.000000,68105,
2019-10-20T11:38:00Z,XBTUSD,7938.000000,7938.500000,7938.000000,7938.000000,266385,
2019-10-20T11:39:00Z,XBTUSD,7938.000000,7938.500000,7938.000000,7938.000000,200923,
2019-10-20T11:40:00Z,XBTUSD,7938.000000,7938.500000,7934.500000,7935.000000,715244,
2019-10-20T11:41:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,540156,
2019-10-20T11:42:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,47347,
2019-10-20T11:43:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,42124,
2019-10-20T11:44:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,96424,
2019-10-20T11:45:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,114345,
2019-10-20T11:46:00Z,XBTUSD,7935.000000,7937.500000,7934.500000,7937.500000,637608,
2019-10-20T11:47:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7938.000000,130050,
2019-10-20T11:48:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7938.000000,18073,
2019-10-20T11:49:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7937.500000,181914,
2019-10-20T11:50:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7938.000000,99905,
2019-10-20T11:51:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7937.500000,132704,
2019-10-20T11:52:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7938.000000,214312,
2019-10-20T11:53:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7937.500000,114445,
2019-10-20T11:54:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7937.500000,205152,
2019-10-20T11:55:00Z,XBTUSD,7937.500000,7938.000000,7937.000000,7937.000000,286763,
2019-10-20T11:56:00Z,XBTUSD,7937.000000,7937.500000,7935.500000,7935.500000,338909,
2019-10-20T11:57:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7936.000000,167637,
2019-10-20T11:58:00Z,XBTUSD,7936.000000,7936.000000,7934.500000,7934.500000,633997,
2019-10-20T11:59:00Z,XBTUSD,7934.500000,7935.000000,7934.500000,7935.000000,62666,
2019-10-20T12:00:00Z,XBTUSD,7935.000000,7941.500000,7934.500000,7941.500000,1464107,
2019-10-20T12:01:00Z,XBTUSD,7941.500000,7942.000000,7941.500000,7942.000000,690314,
2019-10-20T12:02:00Z,XBTUSD,7942.000000,7944.500000,7941.500000,7944.500000,1123445,
2019-10-20T12:03:00Z,XBTUSD,7944.500000,7945.000000,7944.000000,7944.000000,912474,
2019-10-20T12:04:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,114492,
2019-10-20T12:05:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,20825,
2019-10-20T12:06:00Z,XBTUSD,7944.000000,7958.000000,7944.000000,7956.500000,3374548,
2019-10-20T12:07:00Z,XBTUSD,7956.500000,7975.000000,7956.500000,7969.000000,9360610,
2019-10-20T12:08:00Z,XBTUSD,7969.000000,7972.000000,7966.000000,7969.000000,3033682,
2019-10-20T12:09:00Z,XBTUSD,7969.000000,7969.500000,7966.000000,7966.500000,2254265,
2019-10-20T12:10:00Z,XBTUSD,7966.500000,7966.500000,7966.000000,7966.000000,900553,
2019-10-20T12:11:00Z,XBTUSD,7966.000000,7974.000000,7966.000000,7970.500000,3804627,
2019-10-20T12:12:00Z,XBTUSD,7970.500000,7979.500000,7967.000000,7977.500000,5385798,
2019-10-20T12:13:00Z,XBTUSD,7977.500000,7977.500000,7970.000000,7976.500000,3549255,
2019-10-20T12:14:00Z,XBTUSD,7976.500000,7976.500000,7972.500000,7973.000000,1037770,
2019-10-20T12:15:00Z,XBTUSD,7973.000000,7972.500000,7967.000000,7967.000000,1213763,
2019-10-20T12:16:00Z,XBTUSD,7967.000000,7967.500000,7964.000000,7965.000000,1592652,
2019-10-20T12:17:00Z,XBTUSD,7965.000000,7968.500000,7965.000000,7968.000000,1224577,
2019-10-20T12:18:00Z,XBTUSD,7968.000000,7968.500000,7962.000000,7962.500000,1282476,
2019-10-20T12:19:00Z,XBTUSD,7962.500000,7962.500000,7962.000000,7962.000000,243772,
2019-10-20T12:20:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.000000,160173,
2019-10-20T12:21:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.000000,184361,
2019-10-20T12:22:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.500000,142535,
2019-10-20T12:23:00Z,XBTUSD,7962.500000,7962.500000,7962.000000,7962.000000,22164,
2019-10-20T12:24:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.000000,192828,
2019-10-20T12:25:00Z,XBTUSD,7962.000000,7962.500000,7957.500000,7957.500000,994699,
2019-10-20T12:26:00Z,XBTUSD,7957.500000,7958.000000,7957.500000,7957.500000,187711,
2019-10-20T12:27:00Z,XBTUSD,7957.500000,7958.000000,7957.000000,7957.000000,1027389,
2019-10-20T12:28:00Z,XBTUSD,7957.000000,7958.500000,7956.000000,7958.500000,3189612,
2019-10-20T12:29:00Z,XBTUSD,7958.500000,7966.000000,7958.000000,7963.500000,2406324,
2019-10-20T12:30:00Z,XBTUSD,7963.500000,7964.000000,7955.500000,7955.500000,845014,
2019-10-20T12:31:00Z,XBTUSD,7955.500000,7962.500000,7955.500000,7962.500000,789891,
2019-10-20T12:32:00Z,XBTUSD,7962.500000,7963.000000,7962.000000,7963.000000,136521,
2019-10-20T12:33:00Z,XBTUSD,7963.000000,7963.000000,7962.500000,7962.500000,232548,
2019-10-20T12:34:00Z,XBTUSD,7962.500000,7969.000000,7962.500000,7969.000000,1215444,
2019-10-20T12:35:00Z,XBTUSD,7969.000000,7975.000000,7969.500000,7975.000000,3140317,
2019-10-20T12:36:00Z,XBTUSD,7975.000000,7991.500000,7974.500000,7991.500000,7699504,
2019-10-20T12:37:00Z,XBTUSD,7991.500000,7993.500000,7978.000000,7978.000000,7625019,
2019-10-20T12:38:00Z,XBTUSD,7978.000000,7978.500000,7978.000000,7978.500000,2110886,
2019-10-20T12:39:00Z,XBTUSD,7978.500000,7978.500000,7972.500000,7972.500000,2335256,
2019-10-20T12:40:00Z,XBTUSD,7972.500000,7973.000000,7972.500000,7973.000000,747823,
2019-10-20T12:41:00Z,XBTUSD,7973.000000,7974.000000,7972.500000,7974.000000,1044029,
2019-10-20T12:42:00Z,XBTUSD,7974.000000,7983.000000,7974.000000,7978.000000,3028941,
2019-10-20T12:43:00Z,XBTUSD,7978.000000,7978.000000,7959.500000,7959.500000,4811302,
2019-10-20T12:44:00Z,XBTUSD,7959.500000,7962.500000,7959.500000,7962.500000,2425607,
2019-10-20T12:45:00Z,XBTUSD,7962.500000,7962.500000,7960.000000,7960.500000,1026102,
2019-10-20T12:46:00Z,XBTUSD,7960.500000,7964.000000,7960.000000,7964.000000,614994,
2019-10-20T12:47:00Z,XBTUSD,7964.000000,7964.000000,7961.500000,7961.500000,597795,
2019-10-20T12:48:00Z,XBTUSD,7961.500000,7963.500000,7961.500000,7963.500000,444003,
2019-10-20T12:49:00Z,XBTUSD,7963.500000,7964.000000,7963.000000,7963.500000,323717,
2019-10-20T12:50:00Z,XBTUSD,7963.500000,7964.000000,7960.000000,7960.000000,1589202,
2019-10-20T12:51:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,368186,
2019-10-20T12:52:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,122460,
2019-10-20T12:53:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.500000,161554,
2019-10-20T12:54:00Z,XBTUSD,7960.500000,7962.000000,7960.500000,7962.000000,141978,
2019-10-20T12:55:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7961.500000,440805,
2019-10-20T12:56:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7962.000000,48236,
2019-10-20T12:57:00Z,XBTUSD,7962.000000,7963.500000,7961.500000,7963.500000,305747,
2019-10-20T12:58:00Z,XBTUSD,7963.500000,7963.500000,7961.500000,7962.000000,678191,
2019-10-20T12:59:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7961.500000,1601695,
2019-10-20T13:00:00Z,XBTUSD,7961.500000,7961.500000,7957.500000,7958.000000,1043255,
2019-10-20T13:01:00Z,XBTUSD,7958.000000,7963.000000,7956.000000,7963.000000,1980982,
2019-10-20T13:02:00Z,XBTUSD,7963.000000,7966.000000,7963.000000,7966.000000,658134,
2019-10-20T13:03:00Z,XBTUSD,7966.000000,7966.000000,7962.000000,7962.500000,424833,
2019-10-20T13:04:00Z,XBTUSD,7962.500000,7962.500000,7962.000000,7962.500000,64521,
2019-10-20T13:05:00Z,XBTUSD,7962.500000,7967.500000,7962.000000,7967.500000,802451,
2019-10-20T13:06:00Z,XBTUSD,7967.500000,7973.500000,7967.500000,7973.500000,1956636,
2019-10-20T13:07:00Z,XBTUSD,7973.500000,7973.500000,7972.500000,7972.500000,674568,
2019-10-20T13:08:00Z,XBTUSD,7972.500000,7973.000000,7967.000000,7967.000000,383964,
2019-10-20T13:09:00Z,XBTUSD,7967.000000,7967.500000,7965.000000,7965.000000,608341,
2019-10-20T13:10:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,91144,
2019-10-20T13:11:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,106703,
2019-10-20T13:12:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,130932,
2019-10-20T13:13:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,985700,
2019-10-20T13:14:00Z,XBTUSD,7965.000000,7971.500000,7965.000000,7971.500000,1251561,
2019-10-20T13:15:00Z,XBTUSD,7971.500000,7971.500000,7971.000000,7971.500000,133871,
2019-10-20T13:16:00Z,XBTUSD,7971.500000,7975.000000,7971.000000,7975.000000,2148672,
2019-10-20T13:17:00Z,XBTUSD,7975.000000,7979.000000,7974.500000,7979.000000,3035255,
2019-10-20T13:18:00Z,XBTUSD,7979.000000,7982.000000,7979.000000,7981.500000,2347748,
2019-10-20T13:19:00Z,XBTUSD,7981.500000,7981.500000,7976.000000,7976.500000,1100749,
2019-10-20T13:20:00Z,XBTUSD,7976.500000,7976.500000,7976.000000,7976.500000,248334,
2019-10-20T13:21:00Z,XBTUSD,7976.500000,7976.500000,7976.000000,7976.000000,211323,
2019-10-20T13:22:00Z,XBTUSD,7976.000000,7976.500000,7976.000000,7976.000000,191231,
2019-10-20T13:23:00Z,XBTUSD,7976.000000,7976.500000,7975.500000,7975.500000,236729,
2019-10-20T13:24:00Z,XBTUSD,7975.500000,7976.000000,7975.500000,7975.500000,105585,
2019-10-20T13:25:00Z,XBTUSD,7975.500000,7976.000000,7975.500000,7975.500000,278262,
2019-10-20T13:26:00Z,XBTUSD,7975.500000,7976.000000,7975.000000,7975.000000,340726,
2019-10-20T13:27:00Z,XBTUSD,7975.000000,7975.500000,7975.000000,7975.000000,176863,
2019-10-20T13:28:00Z,XBTUSD,7975.000000,7975.000000,7968.000000,7968.000000,1681003,
2019-10-20T13:29:00Z,XBTUSD,7968.000000,7968.500000,7966.500000,7966.500000,661252,
2019-10-20T13:30:00Z,XBTUSD,7966.500000,7967.000000,7965.500000,7965.500000,1107074,
2019-10-20T13:31:00Z,XBTUSD,7965.500000,7966.000000,7965.500000,7965.500000,103592,
2019-10-20T13:32:00Z,XBTUSD,7965.500000,7966.000000,7964.000000,7964.000000,765174,
2019-10-20T13:33:00Z,XBTUSD,7964.000000,7964.500000,7962.000000,7962.000000,1458638,
2019-10-20T13:34:00Z,XBTUSD,7962.000000,7962.000000,7958.500000,7958.500000,1787065,
2019-10-20T13:35:00Z,XBTUSD,7958.500000,7959.000000,7958.500000,7959.000000,470472,
2019-10-20T13:36:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7959.000000,607070,
2019-10-20T13:37:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7959.000000,52004,
2019-10-20T13:38:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7959.000000,222378,
2019-10-20T13:39:00Z,XBTUSD,7959.000000,7960.000000,7958.500000,7960.000000,471329,
2019-10-20T13:40:00Z,XBTUSD,7960.000000,7960.000000,7959.500000,7960.000000,57466,
2019-10-20T13:41:00Z,XBTUSD,7960.000000,7963.000000,7959.500000,7963.000000,2234499,
2019-10-20T13:42:00Z,XBTUSD,7963.000000,7965.000000,7963.000000,7965.000000,2079683,
2019-10-20T13:43:00Z,XBTUSD,7965.000000,7965.000000,7964.500000,7965.000000,181696,
2019-10-20T13:44:00Z,XBTUSD,7965.000000,7965.000000,7960.000000,7960.000000,1283547,
2019-10-20T13:45:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,221524,
2019-10-20T13:46:00Z,XBTUSD,7960.000000,7960.500000,7959.500000,7959.500000,690190,
2019-10-20T13:47:00Z,XBTUSD,7959.500000,7960.000000,7959.500000,7960.000000,221639,
2019-10-20T13:48:00Z,XBTUSD,7960.000000,7960.500000,7959.500000,7960.500000,360931,
2019-10-20T13:49:00Z,XBTUSD,7960.500000,7960.500000,7960.000000,7960.500000,158108,
2019-10-20T13:50:00Z,XBTUSD,7960.500000,7962.000000,7961.000000,7962.000000,189612,
2019-10-20T13:51:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7961.500000,83803,
