timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-14T04:37:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.000000,57837,
2019-09-14T04:38:00Z,XBTUSD,10296.000000,10296.500000,10296.000000,10296.000000,40788,
2019-09-14T04:39:00Z,XBTUSD,10296.000000,10296.500000,10289.500000,10289.500000,3324000,
2019-09-14T04:40:00Z,XBTUSD,10289.500000,10290.000000,10289.500000,10290.000000,320453,
2019-09-14T04:41:00Z,XBTUSD,10290.000000,10297.000000,10289.500000,10297.000000,1154900,
2019-09-14T04:42:00Z,XBTUSD,10297.000000,10297.000000,10294.500000,10295.000000,2137043,
2019-09-14T04:43:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,87432,
2019-09-14T04:44:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,75518,
2019-09-14T04:45:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10294.500000,110442,
2019-09-14T04:46:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10295.000000,141167,
2019-09-14T04:47:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,147563,
2019-09-14T04:48:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,32588,
2019-09-14T04:49:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10294.500000,170541,
2019-09-14T04:50:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10295.000000,271744,
2019-09-14T04:51:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10294.500000,20187,
2019-09-14T04:52:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,7969,
2019-09-14T04:53:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10295.000000,19217,
2019-09-14T04:54:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10294.500000,66281,
2019-09-14T04:55:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,41077,
2019-09-14T04:56:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10295.000000,149220,
2019-09-14T04:57:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,55006,
2019-09-14T04:58:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,50327,
2019-09-14T04:59:00Z,XBTUSD,10295.000000,10297.500000,10294.500000,10297.500000,974203,
2019-09-14T05:00:00Z,XBTUSD,10297.500000,10298.500000,10297.500000,10298.500000,391590,
2019-09-14T05:01:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.500000,311174,
2019-09-14T05:02:00Z,XBTUSD,10298.500000,10300.000000,10298.000000,10300.000000,482776,
2019-09-14T05:03:00Z,XBTUSD,10300.000000,10304.000000,10300.000000,10304.000000,546727,
2019-09-14T05:04:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,155079,
2019-09-14T05:05:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,291018,
2019-09-14T05:06:00Z,XBTUSD,10304.000000,10305.500000,10303.500000,10305.500000,394928,
2019-09-14T05:07:00Z,XBTUSD,10305.500000,10306.500000,10305.000000,10306.500000,278679,
2019-09-14T05:08:00Z,XBTUSD,10306.500000,10306.500000,10306.000000,10306.500000,434185,
2019-09-14T05:09:00Z,XBTUSD,10306.500000,10308.000000,10306.000000,10308.000000,500196,
2019-09-14T05:10:00Z,XBTUSD,10308.000000,10311.000000,10307.500000,10311.000000,763405,
2019-09-14T05:11:00Z,XBTUSD,10311.000000,10313.000000,10310.500000,10313.000000,968148,
2019-09-14T05:12:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,744328,
2019-09-14T05:13:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10312.500000,253495,
2019-09-14T05:14:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,97322,
2019-09-14T05:15:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,297073,
2019-09-14T05:16:00Z,XBTUSD,10313.000000,10314.000000,10312.500000,10314.000000,316719,
2019-09-14T05:17:00Z,XBTUSD,10314.000000,10316.000000,10313.500000,10316.000000,724152,
2019-09-14T05:18:00Z,XBTUSD,10316.000000,10317.000000,10316.000000,10317.000000,1326415,
2019-09-14T05:19:00Z,XBTUSD,10317.000000,10318.000000,10317.000000,10318.000000,527714,
2019-09-14T05:20:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.500000,384979,
2019-09-14T05:21:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,448675,
2019-09-14T05:22:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.500000,176436,
2019-09-14T05:23:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,63960,
2019-09-14T05:24:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,263172,
2019-09-14T05:25:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,24199,
2019-09-14T05:26:00Z,XBTUSD,10318.000000,10319.000000,10318.000000,10319.000000,1847661,
2019-09-14T05:27:00Z,XBTUSD,10319.000000,10320.000000,10318.500000,10319.500000,1437170,
2019-09-14T05:28:00Z,XBTUSD,10319.500000,10322.000000,10319.500000,10321.500000,1226679,
2019-09-14T05:29:00Z,XBTUSD,10321.500000,10330.500000,10321.500000,10330.500000,6699609,
2019-09-14T05:30:00Z,XBTUSD,10330.500000,10332.000000,10330.000000,10332.000000,1551359,
2019-09-14T05:31:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,600790,
2019-09-14T05:32:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,523619,
2019-09-14T05:33:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10331.500000,1158895,
2019-09-14T05:34:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,115944,
2019-09-14T05:35:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,238833,
2019-09-14T05:36:00Z,XBTUSD,10332.000000,10332.000000,10329.500000,10329.500000,1588693,
2019-09-14T05:37:00Z,XBTUSD,10329.500000,10329.500000,10325.000000,10325.000000,1452195,
2019-09-14T05:38:00Z,XBTUSD,10325.000000,10325.500000,10325.000000,10325.000000,277202,
2019-09-14T05:39:00Z,XBTUSD,10325.000000,10325.500000,10322.500000,10322.500000,813099,
2019-09-14T05:40:00Z,XBTUSD,10322.500000,10322.500000,10321.500000,10322.000000,423367,
2019-09-14T05:41:00Z,XBTUSD,10322.000000,10322.000000,10321.500000,10321.500000,199145,
2019-09-14T05:42:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10321.500000,685768,
2019-09-14T05:43:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10322.000000,53649,
2019-09-14T05:44:00Z,XBTUSD,10322.000000,10322.000000,10321.500000,10321.500000,214077,
2019-09-14T05:45:00Z,XBTUSD,10321.500000,10322.000000,10321.000000,10321.000000,484826,
2019-09-14T05:46:00Z,XBTUSD,10321.000000,10321.000000,10318.000000,10318.500000,641362,
2019-09-14T05:47:00Z,XBTUSD,10318.500000,10318.500000,10316.000000,10316.000000,601924,
2019-09-14T05:48:00Z,XBTUSD,10316.000000,10316.000000,10302.500000,10303.500000,4486945,
2019-09-14T05:49:00Z,XBTUSD,10303.500000,10308.500000,10303.000000,10308.000000,556064,
2019-09-14T05:50:00Z,XBTUSD,10308.000000,10310.000000,10308.000000,10310.000000,285492,
2019-09-14T05:51:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10310.000000,360990,
2019-09-14T05:52:00Z,XBTUSD,10310.000000,10310.500000,10309.500000,10310.500000,181250,
2019-09-14T05:53:00Z,XBTUSD,10310.500000,10311.500000,10310.000000,10311.500000,262586,
2019-09-14T05:54:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.500000,143992,
2019-09-14T05:55:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.500000,867842,
2019-09-14T05:56:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.500000,144594,
2019-09-14T05:57:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.500000,1241983,
2019-09-14T05:58:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.500000,448642,
2019-09-14T05:59:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.000000,153131,
2019-09-14T06:00:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.000000,1111801,
2019-09-14T06:01:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.000000,672469,
2019-09-14T06:02:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.000000,203562,
2019-09-14T06:03:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.000000,203001,
2019-09-14T06:04:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.500000,66894,
2019-09-14T06:05:00Z,XBTUSD,10311.500000,10311.500000,10311.000000,10311.000000,106190,
2019-09-14T06:06:00Z,XBTUSD,10311.000000,10311.500000,10310.000000,10310.000000,898562,
2019-09-14T06:07:00Z,XBTUSD,10310.000000,10310.000000,10307.500000,10307.500000,1563632,
2019-09-14T06:08:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,202120,
2019-09-14T06:09:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,34595,
2019-09-14T06:10:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,100871,
2019-09-14T06:11:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,60035,
2019-09-14T06:12:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,58436,
2019-09-14T06:13:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,492774,
2019-09-14T06:14:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,30005,
2019-09-14T06:15:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,134738,
2019-09-14T06:16:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,358074,
2019-09-14T06:17:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,137180,
2019-09-14T06:18:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,359205,
2019-09-14T06:19:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,595440,
2019-09-14T06:20:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,50022,
2019-09-14T06:21:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,490134,
2019-09-14T06:22:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,55215,
2019-09-14T06:23:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,168224,
2019-09-14T06:24:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,202556,
2019-09-14T06:25:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,310280,
2019-09-14T06:26:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,140110,
2019-09-14T06:27:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,887991,
2019-09-14T06:28:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,538931,
2019-09-14T06:29:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,91359,
2019-09-14T06:30:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,74843,
2019-09-14T06:31:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,21636,
2019-09-14T06:32:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,79295,
2019-09-14T06:33:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,121850,
2019-09-14T06:34:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,967268,
2019-09-14T06:35:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,419858,
2019-09-14T06:36:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,43323,
2019-09-14T06:37:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,126786,
2019-09-14T06:38:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,145929,
2019-09-14T06:39:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,29987,
2019-09-14T06:40:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,89412,
2019-09-14T06:41:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,124173,
2019-09-14T06:42:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10307.500000,65686,
2019-09-14T06:43:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,18542,
2019-09-14T06:44:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,368764,
2019-09-14T06:45:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10307.500000,980151,
2019-09-14T06:46:00Z,XBTUSD,10307.500000,10319.000000,10307.500000,10318.500000,2746716,
2019-09-14T06:47:00Z,XBTUSD,10318.500000,10319.000000,10318.000000,10319.000000,1013400,
2019-09-14T06:48:00Z,XBTUSD,10319.000000,10322.500000,10318.500000,10322.500000,1544259,
2019-09-14T06:49:00Z,XBTUSD,10322.500000,10322.500000,10316.000000,10316.000000,1389006,
2019-09-14T06:50:00Z,XBTUSD,10316.000000,10316.500000,10316.000000,10316.000000,86799,
2019-09-14T06:51:00Z,XBTUSD,10316.000000,10316.500000,10309.500000,10309.500000,1703809,
2019-09-14T06:52:00Z,XBTUSD,10309.500000,10310.000000,10301.500000,10302.000000,1555979,
2019-09-14T06:53:00Z,XBTUSD,10302.000000,10302.000000,10301.500000,10302.000000,454572,
2019-09-14T06:54:00Z,XBTUSD,10302.000000,10312.000000,10301.500000,10312.000000,1213089,
2019-09-14T06:55:00Z,XBTUSD,10312.000000,10313.500000,10312.000000,10313.500000,120022,
2019-09-14T06:56:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.500000,83500,
2019-09-14T06:57:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.000000,94357,
2019-09-14T06:58:00Z,XBTUSD,10313.000000,10313.500000,10310.000000,10310.000000,781044,
2019-09-14T06:59:00Z,XBTUSD,10310.000000,10310.000000,10308.000000,10308.000000,322214,
2019-09-14T07:00:00Z,XBTUSD,10308.000000,10308.500000,10306.000000,10306.000000,231973,
2019-09-14T07:01:00Z,XBTUSD,10306.000000,10306.500000,10306.000000,10306.000000,595269,
2019-09-14T07:02:00Z,XBTUSD,10306.000000,10306.500000,10306.000000,10306.500000,630772,
2019-09-14T07:03:00Z,XBTUSD,10306.500000,10306.500000,10306.000000,10306.000000,152824,
2019-09-14T07:04:00Z,XBTUSD,10306.000000,10306.500000,10306.000000,10306.000000,180359,
2019-09-14T07:05:00Z,XBTUSD,10306.000000,10312.000000,10306.000000,10312.000000,654569,
2019-09-14T07:06:00Z,XBTUSD,10312.000000,10314.000000,10311.500000,10313.500000,457565,
2019-09-14T07:07:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10314.000000,98482,
2019-09-14T07:08:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10314.000000,202128,
2019-09-14T07:09:00Z,XBTUSD,10314.000000,10314.000000,10312.000000,10312.000000,819744,
2019-09-14T07:10:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.000000,324337,
2019-09-14T07:11:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.000000,93580,
2019-09-14T07:12:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.500000,127606,
2019-09-14T07:13:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.500000,44326,
2019-09-14T07:14:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.000000,103102,
2019-09-14T07:15:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.500000,201465,
2019-09-14T07:16:00Z,XBTUSD,10312.500000,10319.500000,10312.000000,10319.500000,2666282,
2019-09-14T07:17:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,91325,
2019-09-14T07:18:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,45561,
2019-09-14T07:19:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,42058,
2019-09-14T07:20:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,114438,
2019-09-14T07:21:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,95273,
2019-09-14T07:22:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,37450,
2019-09-14T07:23:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,65000,
2019-09-14T07:24:00Z,XBTUSD,10319.500000,10319.500000,10319.000000,10319.500000,802453,
2019-09-14T07:25:00Z,XBTUSD,10319.500000,10323.500000,10320.000000,10323.000000,942221,
2019-09-14T07:26:00Z,XBTUSD,10323.000000,10326.000000,10323.000000,10325.500000,1975222,
2019-09-14T07:27:00Z,XBTUSD,10325.500000,10326.000000,10323.000000,10323.000000,763646,
2019-09-14T07:28:00Z,XBTUSD,10323.000000,10322.500000,10322.000000,10322.000000,311666,
2019-09-14T07:29:00Z,XBTUSD,10322.000000,10323.500000,10322.000000,10323.500000,307095,
2019-09-14T07:30:00Z,XBTUSD,10323.500000,10326.000000,10323.500000,10326.000000,385332,
2019-09-14T07:31:00Z,XBTUSD,10326.000000,10327.500000,10325.500000,10327.500000,1085235,
2019-09-14T07:32:00Z,XBTUSD,10327.500000,10328.000000,10327.000000,10328.000000,505521,
2019-09-14T07:33:00Z,XBTUSD,10328.000000,10330.000000,10327.500000,10330.000000,1791387,
2019-09-14T07:34:00Z,XBTUSD,10330.000000,10333.000000,10329.500000,10333.000000,970046,
2019-09-14T07:35:00Z,XBTUSD,10333.000000,10344.000000,10332.500000,10337.500000,6048879,
2019-09-14T07:36:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10337.500000,1112313,
2019-09-14T07:37:00Z,XBTUSD,10337.500000,10341.500000,10337.500000,10341.500000,990629,
2019-09-14T07:38:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.500000,363780,
2019-09-14T07:39:00Z,XBTUSD,10341.500000,10341.500000,10337.000000,10337.000000,1282694,
2019-09-14T07:40:00Z,XBTUSD,10337.000000,10337.500000,10334.500000,10334.500000,882052,
2019-09-14T07:41:00Z,XBTUSD,10334.500000,10358.000000,10334.500000,10358.000000,12671836,
2019-09-14T07:42:00Z,XBTUSD,10358.000000,10358.000000,10346.500000,10346.500000,1556773,
2019-09-14T07:43:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10346.500000,1587532,
2019-09-14T07:44:00Z,XBTUSD,10346.500000,10347.000000,10346.000000,10346.000000,322418,
2019-09-14T07:45:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.000000,413609,
2019-09-14T07:46:00Z,XBTUSD,10346.000000,10348.000000,10346.000000,10346.000000,2432010,
2019-09-14T07:47:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.500000,414967,
2019-09-14T07:48:00Z,XBTUSD,10346.500000,10346.500000,10346.000000,10346.500000,179323,
2019-09-14T07:49:00Z,XBTUSD,10346.500000,10346.500000,10345.000000,10345.000000,460124,
2019-09-14T07:50:00Z,XBTUSD,10345.000000,10345.000000,10342.500000,10343.000000,438173,
2019-09-14T07:51:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,1487582,
2019-09-14T07:52:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,51455,
2019-09-14T07:53:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,88879,
2019-09-14T07:54:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,116132,
2019-09-14T07:55:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,80242,
2019-09-14T07:56:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,144653,
2019-09-14T07:57:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,176300,
2019-09-14T07:58:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,131160,
2019-09-14T07:59:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,60509,
2019-09-14T08:00:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,480049,
2019-09-14T08:01:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10342.500000,1241460,
2019-09-14T08:02:00Z,XBTUSD,10342.500000,10347.000000,10342.500000,10347.000000,1588106,
2019-09-14T08:03:00Z,XBTUSD,10347.000000,10347.500000,10346.500000,10347.000000,611993,
2019-09-14T08:04:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.500000,106584,
2019-09-14T08:05:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.000000,424736,
2019-09-14T08:06:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.000000,245971,
2019-09-14T08:07:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.000000,133463,
2019-09-14T08:08:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.500000,277894,
2019-09-14T08:09:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.500000,39882,
2019-09-14T08:10:00Z,XBTUSD,10347.500000,10349.000000,10347.000000,10349.000000,1818919,
2019-09-14T08:11:00Z,XBTUSD,10349.000000,10355.000000,10348.500000,10355.000000,1968873,
2019-09-14T08:12:00Z,XBTUSD,10355.000000,10369.500000,10355.000000,10367.000000,5229400,
2019-09-14T08:13:00Z,XBTUSD,10367.000000,10367.500000,10360.000000,10360.000000,2971433,
2019-09-14T08:14:00Z,XBTUSD,10360.000000,10360.500000,10356.500000,10356.500000,1060533,
2019-09-14T08:15:00Z,XBTUSD,10356.500000,10357.000000,10354.000000,10354.500000,1276509,
2019-09-14T08:16:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.500000,302091,
2019-09-14T08:17:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.000000,136349,
2019-09-14T08:18:00Z,XBTUSD,10354.000000,10354.500000,10347.500000,10348.000000,2294754,
2019-09-14T08:19:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10347.500000,132738,
2019-09-14T08:20:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10348.000000,357207,
2019-09-14T08:21:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,161136,
2019-09-14T08:22:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,96547,
2019-09-14T08:23:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,75853,
2019-09-14T08:24:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10347.500000,136764,
2019-09-14T08:25:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10348.000000,411137,
2019-09-14T08:26:00Z,XBTUSD,10348.000000,10348.000000,10341.000000,10341.000000,4159491,
2019-09-14T08:27:00Z,XBTUSD,10341.000000,10341.000000,10340.000000,10340.500000,878446,
2019-09-14T08:28:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.500000,453637,
2019-09-14T08:29:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.000000,134966,
2019-09-14T08:30:00Z,XBTUSD,10340.000000,10340.500000,10340.000000,10340.000000,270330,
2019-09-14T08:31:00Z,XBTUSD,10340.000000,10340.500000,10336.500000,10336.500000,1253300,
2019-09-14T08:32:00Z,XBTUSD,10336.500000,10337.000000,10333.500000,10333.500000,1697288,
2019-09-14T08:33:00Z,XBTUSD,10333.500000,10333.500000,10329.000000,10329.500000,1691179,
2019-09-14T08:34:00Z,XBTUSD,10329.500000,10329.500000,10329.000000,10329.000000,883064,
2019-09-14T08:35:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.000000,181841,
2019-09-14T08:36:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.500000,396663,
2019-09-14T08:37:00Z,XBTUSD,10329.500000,10329.500000,10329.000000,10329.500000,68545,
2019-09-14T08:38:00Z,XBTUSD,10329.500000,10329.500000,10327.000000,10327.000000,1611583,
2019-09-14T08:39:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.000000,761756,
2019-09-14T08:40:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.500000,237310,
2019-09-14T08:41:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.500000,169719,
2019-09-14T08:42:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.000000,1214312,
2019-09-14T08:43:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,373921,
2019-09-14T08:44:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,366978,
2019-09-14T08:45:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,221957,
2019-09-14T08:46:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,456608,
2019-09-14T08:47:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,517889,
2019-09-14T08:48:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,55248,
2019-09-14T08:49:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,73085,
2019-09-14T08:50:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,87142,
2019-09-14T08:51:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,440905,
2019-09-14T08:52:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,124782,
2019-09-14T08:53:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,555569,
2019-09-14T08:54:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,128702,
2019-09-14T08:55:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,89812,
2019-09-14T08:56:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,130525,
2019-09-14T08:57:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,123939,
2019-09-14T08:58:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,69227,
2019-09-14T08:59:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,63398,
2019-09-14T09:00:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,186267,
2019-09-14T09:01:00Z,XBTUSD,10326.500000,10327.500000,10326.500000,10327.500000,1585948,
2019-09-14T09:02:00Z,XBTUSD,10327.500000,10330.500000,10327.000000,10330.500000,1448420,
2019-09-14T09:03:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,291890,
2019-09-14T09:04:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,327010,
2019-09-14T09:05:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,116343,
2019-09-14T09:06:00Z,XBTUSD,10330.500000,10335.000000,10330.000000,10335.000000,1079928,
2019-09-14T09:07:00Z,XBTUSD,10335.000000,10339.500000,10335.000000,10339.500000,1316767,
2019-09-14T09:08:00Z,XBTUSD,10339.500000,10342.500000,10340.000000,10342.500000,1214155,
2019-09-14T09:09:00Z,XBTUSD,10342.500000,10346.500000,10342.000000,10346.500000,682146,
2019-09-14T09:10:00Z,XBTUSD,10346.500000,10350.000000,10346.000000,10347.500000,2880560,
2019-09-14T09:11:00Z,XBTUSD,10347.500000,10348.000000,10344.000000,10344.000000,726952,
2019-09-14T09:12:00Z,XBTUSD,10344.000000,10343.500000,10341.500000,10341.500000,431079,
2019-09-14T09:13:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.000000,150298,
2019-09-14T09:14:00Z,XBTUSD,10341.000000,10341.500000,10338.000000,10338.500000,357359,
