timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-29T04:39:00Z,XBTUSD,2693.000000,2692.700000,2690.400000,2690.400000,69746,
2017-07-29T04:40:00Z,XBTUSD,2690.400000,2692.900000,2690.100000,2692.900000,121021,
2017-07-29T04:41:00Z,XBTUSD,2692.900000,2692.600000,2691.500000,2692.000000,21750,
2017-07-29T04:42:00Z,XBTUSD,2692.000000,2692.600000,2691.000000,2691.000000,26375,
2017-07-29T04:43:00Z,XBTUSD,2691.000000,2691.000000,2690.100000,2690.100000,13233,
2017-07-29T04:44:00Z,XBTUSD,2690.100000,2690.200000,2686.400000,2688.200000,62925,
2017-07-29T04:45:00Z,XBTUSD,2688.200000,2686.600000,2681.300000,2681.300000,267367,
2017-07-29T04:46:00Z,XBTUSD,2681.300000,2681.400000,2680.000000,2680.100000,49395,
2017-07-29T04:47:00Z,XBTUSD,2680.100000,2680.200000,2671.500000,2671.500000,238607,
2017-07-29T04:48:00Z,XBTUSD,2671.500000,2671.600000,2667.600000,2670.200000,44164,
2017-07-29T04:49:00Z,XBTUSD,2670.200000,2682.000000,2670.300000,2681.700000,173785,
2017-07-29T04:50:00Z,XBTUSD,2681.700000,2693.000000,2681.900000,2692.600000,154602,
2017-07-29T04:51:00Z,XBTUSD,2692.600000,2692.600000,2690.300000,2690.300000,60383,
2017-07-29T04:52:00Z,XBTUSD,2690.300000,2690.300000,2688.700000,2688.700000,51157,
2017-07-29T04:53:00Z,XBTUSD,2688.700000,2688.700000,2686.400000,2686.500000,42010,
2017-07-29T04:54:00Z,XBTUSD,2686.500000,2686.500000,2686.100000,2686.200000,53184,
2017-07-29T04:55:00Z,XBTUSD,2686.200000,2686.500000,2685.000000,2686.400000,37248,
2017-07-29T04:56:00Z,XBTUSD,2686.400000,2690.000000,2686.400000,2689.700000,30418,
2017-07-29T04:57:00Z,XBTUSD,2689.700000,2689.900000,2689.500000,2689.700000,24323,
2017-07-29T04:58:00Z,XBTUSD,2689.700000,2689.800000,2688.700000,2689.000000,71041,
2017-07-29T04:59:00Z,XBTUSD,2689.000000,2689.000000,2688.900000,2688.900000,17219,
2017-07-29T05:00:00Z,XBTUSD,2688.900000,2705.000000,2688.900000,2703.400000,225767,
2017-07-29T05:01:00Z,XBTUSD,2703.400000,2710.000000,2703.000000,2710.000000,327924,
2017-07-29T05:02:00Z,XBTUSD,2710.000000,2710.200000,2707.500000,2710.200000,91464,
2017-07-29T05:03:00Z,XBTUSD,2710.200000,2710.300000,2707.300000,2709.200000,76301,
2017-07-29T05:04:00Z,XBTUSD,2709.200000,2713.200000,2709.200000,2712.300000,137095,
2017-07-29T05:05:00Z,XBTUSD,2712.300000,2713.200000,2711.200000,2713.100000,18735,
2017-07-29T05:06:00Z,XBTUSD,2713.100000,2713.700000,2713.100000,2713.400000,31107,
2017-07-29T05:07:00Z,XBTUSD,2713.400000,2713.400000,2710.600000,2711.800000,108405,
2017-07-29T05:08:00Z,XBTUSD,2711.800000,2712.800000,2710.800000,2712.800000,36150,
2017-07-29T05:09:00Z,XBTUSD,2712.800000,2714.300000,2712.800000,2714.200000,84277,
2017-07-29T05:10:00Z,XBTUSD,2714.200000,2717.000000,2714.100000,2716.500000,102857,
2017-07-29T05:11:00Z,XBTUSD,2716.500000,2716.600000,2712.200000,2713.300000,214218,
2017-07-29T05:12:00Z,XBTUSD,2713.300000,2713.800000,2708.100000,2708.100000,179268,
2017-07-29T05:13:00Z,XBTUSD,2708.100000,2710.200000,2706.900000,2707.000000,165360,
2017-07-29T05:14:00Z,XBTUSD,2707.000000,2711.100000,2707.200000,2710.200000,75069,
2017-07-29T05:15:00Z,XBTUSD,2710.200000,2712.400000,2708.100000,2708.100000,136636,
2017-07-29T05:16:00Z,XBTUSD,2708.100000,2708.600000,2706.700000,2706.800000,18461,
2017-07-29T05:17:00Z,XBTUSD,2706.800000,2706.900000,2706.700000,2706.700000,5057,
2017-07-29T05:18:00Z,XBTUSD,2706.700000,2706.800000,2706.300000,2706.300000,13852,
2017-07-29T05:19:00Z,XBTUSD,2706.300000,2706.400000,2705.700000,2705.700000,20061,
2017-07-29T05:20:00Z,XBTUSD,2705.700000,2706.600000,2705.000000,2706.100000,69265,
2017-07-29T05:21:00Z,XBTUSD,2706.100000,2706.800000,2705.800000,2706.800000,25983,
2017-07-29T05:22:00Z,XBTUSD,2706.800000,2708.300000,2706.800000,2708.200000,39972,
2017-07-29T05:23:00Z,XBTUSD,2708.200000,2708.900000,2708.200000,2708.800000,4193,
2017-07-29T05:24:00Z,XBTUSD,2708.800000,2709.000000,2708.800000,2708.900000,3258,
2017-07-29T05:25:00Z,XBTUSD,2708.900000,2709.000000,2708.900000,2708.900000,7830,
2017-07-29T05:26:00Z,XBTUSD,2708.900000,2709.000000,2708.900000,2709.000000,2037,
2017-07-29T05:27:00Z,XBTUSD,2709.000000,2708.900000,2708.300000,2708.300000,9211,
2017-07-29T05:28:00Z,XBTUSD,2708.300000,2708.300000,2707.800000,2707.900000,5302,
2017-07-29T05:29:00Z,XBTUSD,2707.900000,2707.900000,2707.800000,2707.800000,5510,
2017-07-29T05:30:00Z,XBTUSD,2707.800000,2707.900000,2707.800000,2707.900000,9580,
2017-07-29T05:31:00Z,XBTUSD,2707.900000,2708.000000,2707.900000,2707.900000,1400,
2017-07-29T05:32:00Z,XBTUSD,2707.900000,2710.000000,2707.900000,2710.000000,28666,
2017-07-29T05:33:00Z,XBTUSD,2710.000000,2717.400000,2709.900000,2715.800000,247045,
2017-07-29T05:34:00Z,XBTUSD,2715.800000,2719.100000,2715.800000,2717.200000,73514,
2017-07-29T05:35:00Z,XBTUSD,2717.200000,2723.300000,2717.200000,2723.100000,126057,
2017-07-29T05:36:00Z,XBTUSD,2723.100000,2726.700000,2722.300000,2725.900000,257245,
2017-07-29T05:37:00Z,XBTUSD,2725.900000,2726.700000,2722.400000,2722.400000,67805,
2017-07-29T05:38:00Z,XBTUSD,2722.400000,2722.300000,2718.800000,2720.800000,139069,
2017-07-29T05:39:00Z,XBTUSD,2720.800000,2722.700000,2720.700000,2722.700000,40919,
2017-07-29T05:40:00Z,XBTUSD,2722.700000,2722.700000,2722.600000,2722.600000,13463,
2017-07-29T05:41:00Z,XBTUSD,2722.600000,2722.800000,2722.700000,2722.800000,7200,
2017-07-29T05:42:00Z,XBTUSD,2722.800000,2729.800000,2722.800000,2727.100000,174392,
2017-07-29T05:43:00Z,XBTUSD,2727.100000,2731.400000,2727.000000,2731.100000,119154,
2017-07-29T05:44:00Z,XBTUSD,2731.100000,2731.400000,2728.300000,2730.100000,86084,
2017-07-29T05:45:00Z,XBTUSD,2730.100000,2728.200000,2722.600000,2723.300000,174038,
2017-07-29T05:46:00Z,XBTUSD,2723.300000,2731.300000,2723.500000,2730.000000,90005,
2017-07-29T05:47:00Z,XBTUSD,2730.000000,2732.000000,2730.000000,2732.000000,45940,
2017-07-29T05:48:00Z,XBTUSD,2732.000000,2732.100000,2732.000000,2732.100000,31211,
2017-07-29T05:49:00Z,XBTUSD,2732.100000,2733.600000,2732.100000,2732.100000,95174,
2017-07-29T05:50:00Z,XBTUSD,2732.100000,2732.200000,2726.500000,2726.500000,93348,
2017-07-29T05:51:00Z,XBTUSD,2726.500000,2728.000000,2724.700000,2724.800000,47094,
2017-07-29T05:52:00Z,XBTUSD,2724.800000,2724.800000,2723.800000,2723.800000,4998,
2017-07-29T05:53:00Z,XBTUSD,2723.800000,2724.900000,2723.700000,2724.900000,18951,
2017-07-29T05:54:00Z,XBTUSD,2724.900000,2725.300000,2722.100000,2722.100000,19130,
2017-07-29T05:55:00Z,XBTUSD,2722.100000,2722.500000,2721.400000,2722.300000,10416,
2017-07-29T05:56:00Z,XBTUSD,2722.300000,2722.400000,2722.300000,2722.300000,6000,
2017-07-29T05:57:00Z,XBTUSD,2722.300000,2723.100000,2722.000000,2723.100000,41947,
2017-07-29T05:58:00Z,XBTUSD,2723.100000,2725.200000,2723.000000,2725.100000,20975,
2017-07-29T05:59:00Z,XBTUSD,2725.100000,2726.400000,2725.200000,2726.400000,13668,
2017-07-29T06:00:00Z,XBTUSD,2726.400000,2728.000000,2726.400000,2728.000000,26817,
2017-07-29T06:01:00Z,XBTUSD,2728.000000,2728.100000,2721.100000,2721.100000,74230,
2017-07-29T06:02:00Z,XBTUSD,2721.100000,2721.100000,2717.800000,2718.800000,89881,
2017-07-29T06:03:00Z,XBTUSD,2718.800000,2718.800000,2716.800000,2717.500000,67106,
2017-07-29T06:04:00Z,XBTUSD,2717.500000,2717.600000,2716.200000,2716.200000,36166,
2017-07-29T06:05:00Z,XBTUSD,2716.200000,2717.500000,2716.200000,2717.500000,17068,
2017-07-29T06:06:00Z,XBTUSD,2717.500000,2719.800000,2712.100000,2712.800000,92664,
2017-07-29T06:07:00Z,XBTUSD,2712.800000,2716.600000,2713.000000,2716.600000,3762,
2017-07-29T06:08:00Z,XBTUSD,2716.600000,2721.100000,2716.600000,2720.200000,31923,
2017-07-29T06:09:00Z,XBTUSD,2720.200000,2720.900000,2720.700000,2720.700000,1860,
2017-07-29T06:10:00Z,XBTUSD,2720.700000,2720.800000,2717.300000,2718.100000,87501,
2017-07-29T06:11:00Z,XBTUSD,2718.100000,2718.800000,2718.000000,2718.800000,17932,
2017-07-29T06:12:00Z,XBTUSD,2718.800000,2719.000000,2717.700000,2718.400000,97352,
2017-07-29T06:13:00Z,XBTUSD,2718.400000,2719.700000,2718.600000,2719.100000,14142,
2017-07-29T06:14:00Z,XBTUSD,2719.100000,2722.000000,2719.200000,2721.300000,49846,
2017-07-29T06:15:00Z,XBTUSD,2721.300000,2721.300000,2720.900000,2720.900000,14580,
2017-07-29T06:16:00Z,XBTUSD,2720.900000,2721.100000,2719.300000,2721.100000,140097,
2017-07-29T06:17:00Z,XBTUSD,2721.100000,2723.000000,2720.800000,2722.400000,41012,
2017-07-29T06:18:00Z,XBTUSD,2722.400000,2722.900000,2722.500000,2722.900000,14632,
2017-07-29T06:19:00Z,XBTUSD,2722.900000,2726.700000,2722.800000,2723.900000,141617,
2017-07-29T06:20:00Z,XBTUSD,2723.900000,2729.000000,2724.700000,2728.400000,112918,
2017-07-29T06:21:00Z,XBTUSD,2728.400000,2731.400000,2728.300000,2731.400000,165767,
2017-07-29T06:22:00Z,XBTUSD,2731.400000,2734.000000,2731.500000,2733.800000,194533,
2017-07-29T06:23:00Z,XBTUSD,2733.800000,2739.000000,2733.900000,2739.000000,136814,
2017-07-29T06:24:00Z,XBTUSD,2739.000000,2739.300000,2734.900000,2734.900000,206791,
2017-07-29T06:25:00Z,XBTUSD,2734.900000,2742.200000,2734.100000,2742.100000,260914,
2017-07-29T06:26:00Z,XBTUSD,2742.100000,2744.700000,2742.100000,2743.700000,133069,
2017-07-29T06:27:00Z,XBTUSD,2743.700000,2745.000000,2743.700000,2745.000000,184905,
2017-07-29T06:28:00Z,XBTUSD,2745.000000,2747.000000,2744.500000,2746.800000,133194,
2017-07-29T06:29:00Z,XBTUSD,2746.800000,2751.200000,2746.600000,2750.000000,279222,
2017-07-29T06:30:00Z,XBTUSD,2750.000000,2750.100000,2746.200000,2746.200000,92480,
2017-07-29T06:31:00Z,XBTUSD,2746.200000,2748.600000,2744.100000,2744.100000,165274,
2017-07-29T06:32:00Z,XBTUSD,2744.100000,2750.000000,2744.100000,2749.500000,166272,
2017-07-29T06:33:00Z,XBTUSD,2749.500000,2756.300000,2749.400000,2754.400000,288403,
2017-07-29T06:34:00Z,XBTUSD,2754.400000,2756.800000,2752.600000,2752.700000,223067,
2017-07-29T06:35:00Z,XBTUSD,2752.700000,2755.000000,2754.000000,2755.000000,83046,
2017-07-29T06:36:00Z,XBTUSD,2755.000000,2758.000000,2755.000000,2755.000000,137617,
2017-07-29T06:37:00Z,XBTUSD,2755.000000,2755.600000,2751.400000,2755.600000,101985,
2017-07-29T06:38:00Z,XBTUSD,2755.600000,2757.000000,2750.000000,2751.100000,103095,
2017-07-29T06:39:00Z,XBTUSD,2751.100000,2752.000000,2748.200000,2750.100000,62660,
2017-07-29T06:40:00Z,XBTUSD,2750.100000,2754.900000,2750.000000,2753.300000,48030,
2017-07-29T06:41:00Z,XBTUSD,2753.300000,2755.000000,2751.800000,2752.500000,108606,
2017-07-29T06:42:00Z,XBTUSD,2752.500000,2751.600000,2745.000000,2745.000000,135360,
2017-07-29T06:43:00Z,XBTUSD,2745.000000,2746.500000,2740.500000,2742.100000,131059,
2017-07-29T06:44:00Z,XBTUSD,2742.100000,2743.500000,2734.800000,2735.400000,224607,
2017-07-29T06:45:00Z,XBTUSD,2735.400000,2739.700000,2730.300000,2739.700000,388383,
2017-07-29T06:46:00Z,XBTUSD,2739.700000,2747.200000,2739.700000,2746.400000,113046,
2017-07-29T06:47:00Z,XBTUSD,2746.400000,2747.500000,2746.200000,2747.100000,74150,
2017-07-29T06:48:00Z,XBTUSD,2747.100000,2746.400000,2740.000000,2740.000000,58567,
2017-07-29T06:49:00Z,XBTUSD,2740.000000,2740.700000,2736.100000,2736.200000,85955,
2017-07-29T06:50:00Z,XBTUSD,2736.200000,2741.800000,2736.200000,2741.600000,20957,
2017-07-29T06:51:00Z,XBTUSD,2741.600000,2743.500000,2742.000000,2743.500000,28135,
2017-07-29T06:52:00Z,XBTUSD,2743.500000,2743.500000,2740.000000,2740.800000,100142,
2017-07-29T06:53:00Z,XBTUSD,2740.800000,2741.200000,2740.800000,2741.200000,62866,
2017-07-29T06:54:00Z,XBTUSD,2741.200000,2741.300000,2741.200000,2741.300000,3415,
2017-07-29T06:55:00Z,XBTUSD,2741.300000,2741.300000,2740.800000,2740.800000,7328,
2017-07-29T06:56:00Z,XBTUSD,2740.800000,2740.600000,2734.000000,2739.100000,79179,
2017-07-29T06:57:00Z,XBTUSD,2739.100000,2739.000000,2737.400000,2737.400000,5886,
2017-07-29T06:58:00Z,XBTUSD,2737.400000,2738.000000,2737.400000,2738.000000,11251,
2017-07-29T06:59:00Z,XBTUSD,2738.000000,2739.600000,2738.100000,2739.600000,5355,
2017-07-29T07:00:00Z,XBTUSD,2739.600000,2741.100000,2739.600000,2741.000000,3223,
2017-07-29T07:01:00Z,XBTUSD,2741.000000,2742.200000,2741.100000,2742.200000,1271,
2017-07-29T07:02:00Z,XBTUSD,2742.200000,2742.300000,2742.200000,2742.200000,1000,
2017-07-29T07:03:00Z,XBTUSD,2742.200000,2742.200000,2738.700000,2738.700000,15037,
2017-07-29T07:04:00Z,XBTUSD,2738.700000,2739.200000,2735.100000,2735.700000,60102,
2017-07-29T07:05:00Z,XBTUSD,2735.700000,2735.400000,2729.000000,2729.000000,113178,
2017-07-29T07:06:00Z,XBTUSD,2729.000000,2729.000000,2726.000000,2726.400000,110245,
2017-07-29T07:07:00Z,XBTUSD,2726.400000,2726.500000,2725.300000,2725.500000,133339,
2017-07-29T07:08:00Z,XBTUSD,2725.500000,2725.500000,2725.200000,2725.200000,69128,
2017-07-29T07:09:00Z,XBTUSD,2725.200000,2728.100000,2725.300000,2728.100000,136699,
2017-07-29T07:10:00Z,XBTUSD,2728.100000,2733.400000,2728.200000,2731.000000,82028,
2017-07-29T07:11:00Z,XBTUSD,2731.000000,2731.900000,2730.000000,2731.200000,23480,
2017-07-29T07:12:00Z,XBTUSD,2731.200000,2734.300000,2731.600000,2734.300000,48165,
2017-07-29T07:13:00Z,XBTUSD,2734.300000,2734.300000,2733.100000,2734.000000,24540,
2017-07-29T07:14:00Z,XBTUSD,2734.000000,2734.300000,2734.100000,2734.100000,28804,
2017-07-29T07:15:00Z,XBTUSD,2734.100000,2737.000000,2734.000000,2736.900000,16540,
2017-07-29T07:16:00Z,XBTUSD,2736.900000,2739.000000,2737.000000,2737.100000,23211,
2017-07-29T07:17:00Z,XBTUSD,2737.100000,2739.000000,2736.500000,2737.700000,21226,
2017-07-29T07:18:00Z,XBTUSD,2737.700000,2738.100000,2734.000000,2734.000000,37091,
2017-07-29T07:19:00Z,XBTUSD,2734.000000,2733.500000,2731.500000,2731.500000,73343,
2017-07-29T07:20:00Z,XBTUSD,2731.500000,2732.000000,2728.000000,2728.900000,19398,
2017-07-29T07:21:00Z,XBTUSD,2728.900000,2729.900000,2729.800000,2729.900000,5950,
2017-07-29T07:22:00Z,XBTUSD,2729.900000,2729.900000,2729.700000,2729.900000,2600,
2017-07-29T07:23:00Z,XBTUSD,2729.900000,2729.700000,2729.400000,2729.400000,1515,
2017-07-29T07:24:00Z,XBTUSD,2729.400000,2730.000000,2729.000000,2730.000000,8939,
2017-07-29T07:25:00Z,XBTUSD,2730.000000,2730.100000,2727.500000,2729.100000,38995,
2017-07-29T07:26:00Z,XBTUSD,2729.100000,2729.500000,2728.100000,2728.800000,23733,
2017-07-29T07:27:00Z,XBTUSD,2728.800000,2731.300000,2729.000000,2729.500000,36246,
2017-07-29T07:28:00Z,XBTUSD,2729.500000,2730.500000,2726.300000,2726.300000,82964,
2017-07-29T07:29:00Z,XBTUSD,2726.300000,2726.500000,2726.200000,2726.400000,26165,
2017-07-29T07:30:00Z,XBTUSD,2726.400000,2726.400000,2721.000000,2721.200000,258327,
2017-07-29T07:31:00Z,XBTUSD,2721.200000,2725.000000,2721.000000,2725.000000,170640,
2017-07-29T07:32:00Z,XBTUSD,2725.000000,2731.000000,2725.100000,2729.900000,56327,
2017-07-29T07:33:00Z,XBTUSD,2729.900000,2729.800000,2727.200000,2728.000000,1600,
2017-07-29T07:34:00Z,XBTUSD,2728.000000,2729.500000,2728.000000,2728.000000,6880,
2017-07-29T07:35:00Z,XBTUSD,2728.000000,2728.000000,2727.100000,2727.100000,23202,
2017-07-29T07:36:00Z,XBTUSD,2727.100000,2727.200000,2726.600000,2726.600000,10520,
2017-07-29T07:37:00Z,XBTUSD,2726.600000,2726.600000,2726.000000,2726.000000,14174,
2017-07-29T07:38:00Z,XBTUSD,2726.000000,2726.000000,2721.000000,2722.100000,50201,
2017-07-29T07:39:00Z,XBTUSD,2722.100000,2724.200000,2722.100000,2724.200000,19750,
2017-07-29T07:40:00Z,XBTUSD,2724.200000,2725.300000,2724.100000,2724.500000,8780,
2017-07-29T07:41:00Z,XBTUSD,2724.500000,2724.400000,2721.000000,2721.100000,49614,
2017-07-29T07:42:00Z,XBTUSD,2721.100000,2722.400000,2720.200000,2722.100000,75028,
2017-07-29T07:43:00Z,XBTUSD,2722.100000,2722.100000,2718.000000,2718.000000,150799,
2017-07-29T07:44:00Z,XBTUSD,2718.000000,2722.800000,2718.000000,2722.800000,40625,
2017-07-29T07:45:00Z,XBTUSD,2722.800000,2722.900000,2719.800000,2720.300000,35416,
2017-07-29T07:46:00Z,XBTUSD,2720.300000,2720.100000,2720.100000,2720.100000,10,
2017-07-29T07:47:00Z,XBTUSD,2720.100000,2737.400000,2720.400000,2735.300000,419166,
2017-07-29T07:48:00Z,XBTUSD,2735.300000,2739.900000,2735.000000,2737.200000,175288,
2017-07-29T07:49:00Z,XBTUSD,2737.200000,2738.600000,2737.100000,2737.100000,33597,
2017-07-29T07:50:00Z,XBTUSD,2737.100000,2737.100000,2733.100000,2733.200000,24844,
2017-07-29T07:51:00Z,XBTUSD,2733.200000,2733.500000,2728.200000,2728.200000,55706,
2017-07-29T07:52:00Z,XBTUSD,2728.200000,2734.000000,2728.000000,2731.100000,57915,
2017-07-29T07:53:00Z,XBTUSD,2731.100000,2732.400000,2731.100000,2732.400000,9055,
2017-07-29T07:54:00Z,XBTUSD,2732.400000,2738.000000,2732.200000,2738.000000,32445,
2017-07-29T07:55:00Z,XBTUSD,2738.000000,2737.500000,2735.900000,2735.900000,13866,
2017-07-29T07:56:00Z,XBTUSD,2735.900000,2736.800000,2735.200000,2735.900000,4225,
2017-07-29T07:57:00Z,XBTUSD,2735.900000,2736.100000,2734.200000,2734.300000,5262,
2017-07-29T07:58:00Z,XBTUSD,2734.300000,2734.500000,2734.200000,2734.500000,27866,
2017-07-29T07:59:00Z,XBTUSD,2734.500000,2734.300000,2733.700000,2733.700000,22215,
2017-07-29T08:00:00Z,XBTUSD,2733.700000,2733.600000,2732.200000,2732.200000,60095,
2017-07-29T08:01:00Z,XBTUSD,2732.200000,2731.700000,2730.100000,2730.300000,59067,
2017-07-29T08:02:00Z,XBTUSD,2730.300000,2730.400000,2730.300000,2730.300000,1866,
2017-07-29T08:03:00Z,XBTUSD,2730.300000,2730.300000,2721.800000,2723.000000,67726,
2017-07-29T08:04:00Z,XBTUSD,2723.000000,2722.900000,2721.800000,2721.900000,7908,
2017-07-29T08:05:00Z,XBTUSD,2721.900000,2732.700000,2722.400000,2731.000000,73412,
2017-07-29T08:06:00Z,XBTUSD,2731.000000,2736.100000,2731.400000,2735.700000,60593,
2017-07-29T08:07:00Z,XBTUSD,2735.700000,2735.300000,2732.500000,2732.500000,6712,
2017-07-29T08:08:00Z,XBTUSD,2732.500000,2734.000000,2732.500000,2732.800000,5000,
2017-07-29T08:09:00Z,XBTUSD,2732.800000,2734.900000,2732.900000,2734.900000,4964,
2017-07-29T08:10:00Z,XBTUSD,2734.900000,2736.300000,2735.000000,2736.300000,17361,
2017-07-29T08:11:00Z,XBTUSD,2736.300000,2736.900000,2733.100000,2734.800000,39031,
2017-07-29T08:12:00Z,XBTUSD,2734.800000,2740.400000,2735.200000,2740.400000,151575,
2017-07-29T08:13:00Z,XBTUSD,2740.400000,2742.000000,2740.200000,2741.200000,70734,
2017-07-29T08:14:00Z,XBTUSD,2741.200000,2742.600000,2739.000000,2739.000000,40195,
2017-07-29T08:15:00Z,XBTUSD,2739.000000,2739.000000,2735.400000,2735.400000,1683,
2017-07-29T08:16:00Z,XBTUSD,2735.400000,2735.400000,2733.600000,2733.600000,4868,
2017-07-29T08:17:00Z,XBTUSD,2733.600000,2732.800000,2728.300000,2728.300000,60482,
2017-07-29T08:18:00Z,XBTUSD,2728.300000,2731.900000,2728.600000,2731.700000,19380,
2017-07-29T08:19:00Z,XBTUSD,2731.700000,2731.600000,2730.000000,2731.000000,2677,
2017-07-29T08:20:00Z,XBTUSD,2731.000000,2731.800000,2731.300000,2731.700000,276,
2017-07-29T08:21:00Z,XBTUSD,2731.700000,2732.900000,2731.700000,2732.900000,9048,
2017-07-29T08:22:00Z,XBTUSD,2732.900000,2734.000000,2731.800000,2731.800000,13918,
2017-07-29T08:23:00Z,XBTUSD,2731.800000,2731.800000,2731.400000,2731.800000,6715,
2017-07-29T08:24:00Z,XBTUSD,2731.800000,2735.900000,2731.600000,2734.200000,75165,
2017-07-29T08:25:00Z,XBTUSD,2734.200000,2737.000000,2734.100000,2736.400000,23498,
2017-07-29T08:26:00Z,XBTUSD,2736.400000,2737.800000,2736.400000,2737.700000,20514,
2017-07-29T08:27:00Z,XBTUSD,2737.700000,2741.300000,2737.800000,2741.200000,49304,
2017-07-29T08:28:00Z,XBTUSD,2741.200000,2741.200000,2740.500000,2740.500000,11778,
2017-07-29T08:29:00Z,XBTUSD,2740.500000,2740.700000,2740.600000,2740.600000,2900,
2017-07-29T08:30:00Z,XBTUSD,2740.600000,2740.800000,2740.100000,2740.600000,20198,
2017-07-29T08:31:00Z,XBTUSD,2740.600000,2742.200000,2740.500000,2742.100000,50949,
2017-07-29T08:32:00Z,XBTUSD,2742.100000,2742.800000,2740.500000,2740.500000,43153,
2017-07-29T08:33:00Z,XBTUSD,2740.500000,2740.200000,2728.600000,2732.100000,309853,
2017-07-29T08:34:00Z,XBTUSD,2732.100000,2734.300000,2731.900000,2733.500000,49150,
2017-07-29T08:35:00Z,XBTUSD,2733.500000,2733.600000,2732.900000,2733.200000,11352,
2017-07-29T08:36:00Z,XBTUSD,2733.200000,2733.400000,2732.900000,2732.900000,10000,
2017-07-29T08:37:00Z,XBTUSD,2732.900000,2734.000000,2733.400000,2734.000000,13865,
2017-07-29T08:38:00Z,XBTUSD,2734.000000,2736.900000,2734.000000,2736.900000,7059,
2017-07-29T08:39:00Z,XBTUSD,2736.900000,2737.300000,2736.900000,2737.300000,6496,
2017-07-29T08:40:00Z,XBTUSD,2737.300000,2737.900000,2737.700000,2737.900000,200,
2017-07-29T08:41:00Z,XBTUSD,2737.900000,2737.800000,2737.800000,2737.800000,25,
2017-07-29T08:42:00Z,XBTUSD,2737.800000,2737.900000,2737.800000,2737.800000,2530,
2017-07-29T08:43:00Z,XBTUSD,2737.800000,2738.100000,2737.900000,2738.100000,4768,
2017-07-29T08:44:00Z,XBTUSD,2738.100000,2738.400000,2738.100000,2738.200000,2784,
2017-07-29T08:45:00Z,XBTUSD,2738.200000,2738.200000,2736.500000,2736.500000,25958,
2017-07-29T08:46:00Z,XBTUSD,2736.500000,2736.500000,2735.000000,2735.600000,15060,
2017-07-29T08:47:00Z,XBTUSD,2735.600000,2737.100000,2735.600000,2736.600000,2010,
2017-07-29T08:48:00Z,XBTUSD,2736.600000,2736.600000,2735.800000,2736.600000,10520,
2017-07-29T08:49:00Z,XBTUSD,2736.600000,2736.600000,2736.500000,2736.500000,1705,
2017-07-29T08:50:00Z,XBTUSD,2736.500000,2736.500000,2736.500000,2736.500000,5000,
2017-07-29T08:51:00Z,XBTUSD,2736.500000,2737.200000,2734.400000,2737.000000,46346,
2017-07-29T08:52:00Z,XBTUSD,2737.000000,2737.500000,2737.000000,2737.000000,28078,
2017-07-29T08:53:00Z,XBTUSD,2737.000000,2737.000000,2737.000000,2737.000000,0,
2017-07-29T08:54:00Z,XBTUSD,2737.000000,2737.400000,2737.100000,2737.300000,18315,
2017-07-29T08:55:00Z,XBTUSD,2737.300000,2737.400000,2736.400000,2736.400000,23400,
2017-07-29T08:56:00Z,XBTUSD,2736.400000,2736.400000,2736.400000,2736.400000,1000,
2017-07-29T08:57:00Z,XBTUSD,2736.400000,2737.100000,2736.500000,2737.100000,5500,
2017-07-29T08:58:00Z,XBTUSD,2737.100000,2737.700000,2737.200000,2737.700000,18578,
2017-07-29T08:59:00Z,XBTUSD,2737.700000,2744.400000,2737.800000,2744.400000,50744,
2017-07-29T09:00:00Z,XBTUSD,2744.400000,2746.000000,2744.300000,2745.700000,54486,
2017-07-29T09:01:00Z,XBTUSD,2745.700000,2745.600000,2740.400000,2740.900000,88154,
2017-07-29T09:02:00Z,XBTUSD,2740.900000,2743.800000,2740.900000,2743.800000,12547,
2017-07-29T09:03:00Z,XBTUSD,2743.800000,2747.000000,2744.600000,2746.000000,102087,
2017-07-29T09:04:00Z,XBTUSD,2746.000000,2746.000000,2745.900000,2745.900000,13321,
2017-07-29T09:05:00Z,XBTUSD,2745.900000,2748.000000,2745.100000,2748.000000,24901,
2017-07-29T09:06:00Z,XBTUSD,2748.000000,2750.000000,2747.900000,2749.100000,75413,
2017-07-29T09:07:00Z,XBTUSD,2749.100000,2750.000000,2748.900000,2750.000000,93151,
2017-07-29T09:08:00Z,XBTUSD,2750.000000,2750.000000,2749.800000,2749.900000,2341,
2017-07-29T09:09:00Z,XBTUSD,2749.900000,2750.500000,2749.300000,2749.400000,53356,
2017-07-29T09:10:00Z,XBTUSD,2749.400000,2750.400000,2748.500000,2749.200000,34160,
2017-07-29T09:11:00Z,XBTUSD,2749.200000,2750.400000,2749.200000,2750.300000,60246,
2017-07-29T09:12:00Z,XBTUSD,2750.300000,2750.100000,2749.100000,2749.200000,22558,
2017-07-29T09:13:00Z,XBTUSD,2749.200000,2749.800000,2749.100000,2749.400000,21709,
2017-07-29T09:14:00Z,XBTUSD,2749.400000,2749.900000,2749.300000,2749.700000,4401,
2017-07-29T09:15:00Z,XBTUSD,2749.700000,2749.700000,2749.500000,2749.500000,67655,
2017-07-29T09:16:00Z,XBTUSD,2749.500000,2749.800000,2749.500000,2749.800000,158474,
2017-07-29T09:17:00Z,XBTUSD,2749.800000,2749.900000,2749.500000,2749.600000,35810,
