timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-29T04:37:00Z,XBTUSD,10688.500000,10689.000000,10688.000000,10689.000000,617685,
2020-09-29T04:38:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10689.000000,8924,
2020-09-29T04:39:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10688.500000,25900,
2020-09-29T04:40:00Z,XBTUSD,10688.500000,10691.500000,10688.500000,10691.500000,475437,
2020-09-29T04:41:00Z,XBTUSD,10691.500000,10694.000000,10691.000000,10694.000000,361199,
2020-09-29T04:42:00Z,XBTUSD,10694.000000,10695.000000,10694.000000,10694.500000,93348,
2020-09-29T04:43:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10694.500000,13029,
2020-09-29T04:44:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10695.000000,18360,
2020-09-29T04:45:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10695.000000,28929,
2020-09-29T04:46:00Z,XBTUSD,10695.000000,10695.000000,10690.000000,10690.000000,1552105,
2020-09-29T04:47:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.000000,12066,
2020-09-29T04:48:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.000000,1076,
2020-09-29T04:49:00Z,XBTUSD,10690.000000,10694.000000,10690.000000,10693.500000,211782,
2020-09-29T04:50:00Z,XBTUSD,10693.500000,10697.500000,10693.500000,10697.000000,713897,
2020-09-29T04:51:00Z,XBTUSD,10697.000000,10697.500000,10697.000000,10697.000000,351585,
2020-09-29T04:52:00Z,XBTUSD,10697.000000,10697.500000,10695.500000,10695.500000,398892,
2020-09-29T04:53:00Z,XBTUSD,10695.500000,10696.000000,10695.500000,10695.500000,216687,
2020-09-29T04:54:00Z,XBTUSD,10695.500000,10696.000000,10688.500000,10688.500000,757244,
2020-09-29T04:55:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10689.000000,235845,
2020-09-29T04:56:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10688.500000,80148,
2020-09-29T04:57:00Z,XBTUSD,10688.500000,10688.500000,10688.000000,10688.000000,351975,
2020-09-29T04:58:00Z,XBTUSD,10688.000000,10688.500000,10687.000000,10687.000000,170747,
2020-09-29T04:59:00Z,XBTUSD,10687.000000,10687.000000,10687.000000,10687.000000,155492,
2020-09-29T05:00:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.000000,590275,
2020-09-29T05:01:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.500000,54818,
2020-09-29T05:02:00Z,XBTUSD,10687.500000,10687.500000,10684.000000,10684.000000,867568,
2020-09-29T05:03:00Z,XBTUSD,10684.000000,10684.000000,10684.000000,10684.000000,301894,
2020-09-29T05:04:00Z,XBTUSD,10684.000000,10684.500000,10684.000000,10684.500000,110793,
2020-09-29T05:05:00Z,XBTUSD,10684.500000,10684.500000,10680.000000,10680.000000,979861,
2020-09-29T05:06:00Z,XBTUSD,10680.000000,10680.500000,10676.500000,10676.500000,405505,
2020-09-29T05:07:00Z,XBTUSD,10676.500000,10677.000000,10676.500000,10676.500000,36909,
2020-09-29T05:08:00Z,XBTUSD,10676.500000,10677.000000,10676.500000,10676.500000,38672,
2020-09-29T05:09:00Z,XBTUSD,10676.500000,10680.500000,10676.500000,10680.500000,843466,
2020-09-29T05:10:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,194020,
2020-09-29T05:11:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,44338,
2020-09-29T05:12:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,85134,
2020-09-29T05:13:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,24122,
2020-09-29T05:14:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.000000,205007,
2020-09-29T05:15:00Z,XBTUSD,10680.000000,10680.500000,10680.000000,10680.500000,66414,
2020-09-29T05:16:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,103622,
2020-09-29T05:17:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,8521,
2020-09-29T05:18:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.000000,678359,
2020-09-29T05:19:00Z,XBTUSD,10680.000000,10680.500000,10678.500000,10678.500000,168104,
2020-09-29T05:20:00Z,XBTUSD,10678.500000,10679.000000,10671.500000,10671.500000,1248812,
2020-09-29T05:21:00Z,XBTUSD,10671.500000,10672.000000,10671.000000,10671.500000,1057072,
2020-09-29T05:22:00Z,XBTUSD,10671.500000,10671.000000,10667.000000,10667.500000,972422,
2020-09-29T05:23:00Z,XBTUSD,10667.500000,10669.500000,10667.000000,10669.500000,1043743,
2020-09-29T05:24:00Z,XBTUSD,10669.500000,10669.500000,10669.000000,10669.000000,39190,
2020-09-29T05:25:00Z,XBTUSD,10669.000000,10669.500000,10669.000000,10669.500000,192204,
2020-09-29T05:26:00Z,XBTUSD,10669.500000,10682.500000,10669.000000,10682.000000,1174865,
2020-09-29T05:27:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.500000,421596,
2020-09-29T05:28:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10683.000000,72108,
2020-09-29T05:29:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10683.000000,100070,
2020-09-29T05:30:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10682.500000,83787,
2020-09-29T05:31:00Z,XBTUSD,10682.500000,10683.000000,10677.000000,10677.000000,633829,
2020-09-29T05:32:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,52182,
2020-09-29T05:33:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.500000,219122,
2020-09-29T05:34:00Z,XBTUSD,10677.500000,10681.000000,10677.000000,10681.000000,925712,
2020-09-29T05:35:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,105667,
2020-09-29T05:36:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,7460,
2020-09-29T05:37:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,702,
2020-09-29T05:38:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10680.500000,679,
2020-09-29T05:39:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10681.000000,1308,
2020-09-29T05:40:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,15370,
2020-09-29T05:41:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,141130,
2020-09-29T05:42:00Z,XBTUSD,10681.000000,10681.000000,10673.500000,10674.000000,529542,
2020-09-29T05:43:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,268573,
2020-09-29T05:44:00Z,XBTUSD,10674.000000,10674.000000,10670.000000,10670.500000,687768,
2020-09-29T05:45:00Z,XBTUSD,10670.500000,10670.500000,10670.000000,10670.500000,136391,
2020-09-29T05:46:00Z,XBTUSD,10670.500000,10670.500000,10670.000000,10670.000000,208209,
2020-09-29T05:47:00Z,XBTUSD,10670.000000,10674.000000,10670.000000,10674.000000,363493,
2020-09-29T05:48:00Z,XBTUSD,10674.000000,10675.000000,10673.500000,10675.000000,99559,
2020-09-29T05:49:00Z,XBTUSD,10675.000000,10683.000000,10674.500000,10683.000000,1233503,
2020-09-29T05:50:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10682.500000,130869,
2020-09-29T05:51:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10682.500000,126146,
2020-09-29T05:52:00Z,XBTUSD,10682.500000,10682.500000,10677.000000,10677.000000,709408,
2020-09-29T05:53:00Z,XBTUSD,10677.000000,10677.500000,10673.500000,10674.000000,515575,
2020-09-29T05:54:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10673.500000,510126,
2020-09-29T05:55:00Z,XBTUSD,10673.500000,10674.000000,10673.500000,10674.000000,19264,
2020-09-29T05:56:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10673.500000,108904,
2020-09-29T05:57:00Z,XBTUSD,10673.500000,10674.000000,10668.000000,10668.500000,1290617,
2020-09-29T05:58:00Z,XBTUSD,10668.500000,10668.500000,10667.000000,10667.500000,659134,
2020-09-29T05:59:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.500000,293946,
2020-09-29T06:00:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.500000,182547,
2020-09-29T06:01:00Z,XBTUSD,10667.500000,10668.000000,10662.000000,10662.000000,2223101,
2020-09-29T06:02:00Z,XBTUSD,10662.000000,10671.000000,10662.000000,10670.500000,1308633,
2020-09-29T06:03:00Z,XBTUSD,10670.500000,10675.500000,10670.500000,10675.500000,989597,
2020-09-29T06:04:00Z,XBTUSD,10675.500000,10679.500000,10675.000000,10679.500000,1103667,
2020-09-29T06:05:00Z,XBTUSD,10679.500000,10679.500000,10679.000000,10679.500000,69232,
2020-09-29T06:06:00Z,XBTUSD,10679.500000,10679.500000,10679.000000,10679.000000,1998,
2020-09-29T06:07:00Z,XBTUSD,10679.000000,10679.500000,10679.000000,10679.500000,235269,
2020-09-29T06:08:00Z,XBTUSD,10679.500000,10679.500000,10679.000000,10679.500000,89656,
2020-09-29T06:09:00Z,XBTUSD,10679.500000,10679.500000,10679.000000,10679.000000,323718,
2020-09-29T06:10:00Z,XBTUSD,10679.000000,10684.000000,10679.000000,10683.500000,590412,
2020-09-29T06:11:00Z,XBTUSD,10683.500000,10686.000000,10683.500000,10685.500000,381192,
2020-09-29T06:12:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,1082306,
2020-09-29T06:13:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10686.000000,83561,
2020-09-29T06:14:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,100263,
2020-09-29T06:15:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,163109,
2020-09-29T06:16:00Z,XBTUSD,10685.500000,10686.500000,10685.500000,10686.500000,494046,
2020-09-29T06:17:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,223230,
2020-09-29T06:18:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,13453,
2020-09-29T06:19:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,8091,
2020-09-29T06:20:00Z,XBTUSD,10686.500000,10686.500000,10685.500000,10685.500000,952840,
2020-09-29T06:21:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,27892,
2020-09-29T06:22:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10686.000000,130315,
2020-09-29T06:23:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,33876,
2020-09-29T06:24:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,103613,
2020-09-29T06:25:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,62034,
2020-09-29T06:26:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,64488,
2020-09-29T06:27:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,153741,
2020-09-29T06:28:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,26322,
2020-09-29T06:29:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,3558,
2020-09-29T06:30:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,578984,
2020-09-29T06:31:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,16263,
2020-09-29T06:32:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,115569,
2020-09-29T06:33:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,38849,
2020-09-29T06:34:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,67479,
2020-09-29T06:35:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,7043,
2020-09-29T06:36:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,176589,
2020-09-29T06:37:00Z,XBTUSD,10686.000000,10686.000000,10685.000000,10685.000000,652894,
2020-09-29T06:38:00Z,XBTUSD,10685.000000,10685.500000,10681.500000,10681.500000,460019,
2020-09-29T06:39:00Z,XBTUSD,10681.500000,10682.000000,10676.000000,10676.000000,638957,
2020-09-29T06:40:00Z,XBTUSD,10676.000000,10676.500000,10676.000000,10676.500000,480597,
2020-09-29T06:41:00Z,XBTUSD,10676.500000,10676.500000,10676.000000,10676.500000,9385,
2020-09-29T06:42:00Z,XBTUSD,10676.500000,10676.500000,10676.000000,10676.000000,56269,
2020-09-29T06:43:00Z,XBTUSD,10676.000000,10676.500000,10676.000000,10676.000000,175254,
2020-09-29T06:44:00Z,XBTUSD,10676.000000,10685.000000,10676.000000,10684.500000,949512,
2020-09-29T06:45:00Z,XBTUSD,10684.500000,10686.000000,10684.500000,10686.000000,517034,
2020-09-29T06:46:00Z,XBTUSD,10686.000000,10686.500000,10685.500000,10686.000000,529381,
2020-09-29T06:47:00Z,XBTUSD,10686.000000,10686.500000,10686.000000,10686.500000,225928,
2020-09-29T06:48:00Z,XBTUSD,10686.500000,10692.000000,10686.000000,10692.000000,932138,
2020-09-29T06:49:00Z,XBTUSD,10692.000000,10696.000000,10691.500000,10696.000000,1243734,
2020-09-29T06:50:00Z,XBTUSD,10696.000000,10696.000000,10695.500000,10696.000000,313397,
2020-09-29T06:51:00Z,XBTUSD,10696.000000,10698.500000,10695.500000,10698.000000,966085,
2020-09-29T06:52:00Z,XBTUSD,10698.000000,10708.000000,10698.500000,10708.000000,3536039,
2020-09-29T06:53:00Z,XBTUSD,10708.000000,10734.000000,10708.000000,10732.500000,7794578,
2020-09-29T06:54:00Z,XBTUSD,10732.500000,10732.000000,10722.500000,10722.500000,1026837,
2020-09-29T06:55:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10722.500000,394402,
2020-09-29T06:56:00Z,XBTUSD,10722.500000,10726.500000,10722.500000,10726.500000,1804050,
2020-09-29T06:57:00Z,XBTUSD,10726.500000,10735.000000,10726.000000,10735.000000,3749250,
2020-09-29T06:58:00Z,XBTUSD,10735.000000,10737.000000,10734.500000,10737.000000,990716,
2020-09-29T06:59:00Z,XBTUSD,10737.000000,10737.500000,10736.500000,10737.000000,2867453,
2020-09-29T07:00:00Z,XBTUSD,10737.000000,10737.500000,10736.000000,10736.000000,2304760,
2020-09-29T07:01:00Z,XBTUSD,10736.000000,10736.500000,10734.500000,10735.000000,890754,
2020-09-29T07:02:00Z,XBTUSD,10735.000000,10734.500000,10725.000000,10725.000000,341362,
2020-09-29T07:03:00Z,XBTUSD,10725.000000,10725.500000,10723.500000,10725.500000,2634463,
2020-09-29T07:04:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.000000,245483,
2020-09-29T07:05:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,124603,
2020-09-29T07:06:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,59072,
2020-09-29T07:07:00Z,XBTUSD,10725.000000,10725.000000,10721.500000,10722.000000,696434,
2020-09-29T07:08:00Z,XBTUSD,10722.000000,10722.000000,10721.500000,10721.500000,69366,
2020-09-29T07:09:00Z,XBTUSD,10721.500000,10722.000000,10721.500000,10721.500000,43361,
2020-09-29T07:10:00Z,XBTUSD,10721.500000,10722.000000,10721.500000,10722.000000,525123,
2020-09-29T07:11:00Z,XBTUSD,10722.000000,10722.000000,10718.000000,10719.500000,852182,
2020-09-29T07:12:00Z,XBTUSD,10719.500000,10719.500000,10719.000000,10719.500000,418070,
2020-09-29T07:13:00Z,XBTUSD,10719.500000,10719.500000,10719.000000,10719.500000,89702,
2020-09-29T07:14:00Z,XBTUSD,10719.500000,10722.000000,10719.000000,10722.000000,1690224,
2020-09-29T07:15:00Z,XBTUSD,10722.000000,10722.000000,10718.500000,10718.500000,1756223,
2020-09-29T07:16:00Z,XBTUSD,10718.500000,10719.000000,10718.000000,10718.500000,641775,
2020-09-29T07:17:00Z,XBTUSD,10718.500000,10718.500000,10713.500000,10713.500000,575707,
2020-09-29T07:18:00Z,XBTUSD,10713.500000,10714.000000,10710.000000,10710.500000,484594,
2020-09-29T07:19:00Z,XBTUSD,10710.500000,10710.500000,10710.000000,10710.500000,1209728,
2020-09-29T07:20:00Z,XBTUSD,10710.500000,10713.000000,10710.000000,10713.000000,220933,
2020-09-29T07:21:00Z,XBTUSD,10713.000000,10713.000000,10712.500000,10713.000000,33362,
2020-09-29T07:22:00Z,XBTUSD,10713.000000,10713.000000,10712.500000,10713.000000,66492,
2020-09-29T07:23:00Z,XBTUSD,10713.000000,10713.000000,10711.000000,10711.000000,515285,
2020-09-29T07:24:00Z,XBTUSD,10711.000000,10711.500000,10710.000000,10710.000000,174923,
2020-09-29T07:25:00Z,XBTUSD,10710.000000,10710.500000,10710.000000,10710.000000,172229,
2020-09-29T07:26:00Z,XBTUSD,10710.000000,10710.500000,10710.000000,10710.000000,159049,
2020-09-29T07:27:00Z,XBTUSD,10710.000000,10710.500000,10710.000000,10710.000000,29203,
2020-09-29T07:28:00Z,XBTUSD,10710.000000,10710.500000,10710.000000,10710.000000,26887,
2020-09-29T07:29:00Z,XBTUSD,10710.000000,10712.000000,10710.000000,10712.000000,434863,
2020-09-29T07:30:00Z,XBTUSD,10712.000000,10716.000000,10711.500000,10716.000000,644802,
2020-09-29T07:31:00Z,XBTUSD,10716.000000,10718.500000,10715.500000,10718.000000,876512,
2020-09-29T07:32:00Z,XBTUSD,10718.000000,10719.500000,10718.000000,10719.000000,1850116,
2020-09-29T07:33:00Z,XBTUSD,10719.000000,10719.500000,10719.000000,10719.000000,38586,
2020-09-29T07:34:00Z,XBTUSD,10719.000000,10722.500000,10719.000000,10722.500000,928941,
2020-09-29T07:35:00Z,XBTUSD,10722.500000,10726.500000,10722.000000,10726.500000,1338046,
2020-09-29T07:36:00Z,XBTUSD,10726.500000,10726.500000,10726.000000,10726.000000,36170,
2020-09-29T07:37:00Z,XBTUSD,10726.000000,10729.000000,10726.000000,10729.000000,183644,
2020-09-29T07:38:00Z,XBTUSD,10729.000000,10729.000000,10728.500000,10728.500000,37540,
2020-09-29T07:39:00Z,XBTUSD,10728.500000,10731.500000,10728.500000,10731.500000,399590,
2020-09-29T07:40:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.500000,28762,
2020-09-29T07:41:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,16448,
2020-09-29T07:42:00Z,XBTUSD,10731.000000,10731.500000,10731.000000,10731.000000,12717,
2020-09-29T07:43:00Z,XBTUSD,10731.000000,10731.500000,10731.000000,10731.500000,188001,
2020-09-29T07:44:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.500000,1078567,
2020-09-29T07:45:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,891056,
2020-09-29T07:46:00Z,XBTUSD,10731.000000,10731.500000,10731.000000,10731.000000,138576,
2020-09-29T07:47:00Z,XBTUSD,10731.000000,10731.000000,10731.000000,10731.000000,29998,
2020-09-29T07:48:00Z,XBTUSD,10731.000000,10731.000000,10731.000000,10731.000000,73216,
2020-09-29T07:49:00Z,XBTUSD,10731.000000,10731.500000,10726.500000,10726.500000,385469,
2020-09-29T07:50:00Z,XBTUSD,10726.500000,10727.000000,10726.500000,10726.500000,512730,
2020-09-29T07:51:00Z,XBTUSD,10726.500000,10727.000000,10726.500000,10726.500000,39650,
2020-09-29T07:52:00Z,XBTUSD,10726.500000,10726.500000,10726.500000,10726.500000,166762,
2020-09-29T07:53:00Z,XBTUSD,10726.500000,10727.000000,10726.500000,10726.500000,8932,
2020-09-29T07:54:00Z,XBTUSD,10726.500000,10727.000000,10722.500000,10722.500000,638317,
2020-09-29T07:55:00Z,XBTUSD,10722.500000,10722.000000,10719.500000,10720.000000,634603,
2020-09-29T07:56:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,49579,
2020-09-29T07:57:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,11920,
2020-09-29T07:58:00Z,XBTUSD,10719.500000,10720.000000,10719.500000,10719.500000,47610,
2020-09-29T07:59:00Z,XBTUSD,10719.500000,10720.000000,10719.500000,10720.000000,5002,
2020-09-29T08:00:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,289185,
2020-09-29T08:01:00Z,XBTUSD,10719.500000,10720.000000,10719.500000,10720.000000,565740,
2020-09-29T08:02:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,1025064,
2020-09-29T08:03:00Z,XBTUSD,10719.500000,10720.000000,10715.000000,10715.000000,479172,
2020-09-29T08:04:00Z,XBTUSD,10715.000000,10715.500000,10713.000000,10713.000000,2134371,
2020-09-29T08:05:00Z,XBTUSD,10713.000000,10713.000000,10712.500000,10712.500000,243761,
2020-09-29T08:06:00Z,XBTUSD,10712.500000,10713.000000,10712.500000,10713.000000,72654,
2020-09-29T08:07:00Z,XBTUSD,10713.000000,10713.000000,10712.500000,10713.000000,116081,
2020-09-29T08:08:00Z,XBTUSD,10713.000000,10712.500000,10711.500000,10711.500000,830027,
2020-09-29T08:09:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,103053,
2020-09-29T08:10:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10712.000000,6052,
2020-09-29T08:11:00Z,XBTUSD,10712.000000,10712.000000,10711.500000,10711.500000,325402,
2020-09-29T08:12:00Z,XBTUSD,10711.500000,10713.000000,10711.500000,10712.500000,542899,
2020-09-29T08:13:00Z,XBTUSD,10712.500000,10713.000000,10712.500000,10712.500000,55018,
2020-09-29T08:14:00Z,XBTUSD,10712.500000,10713.000000,10712.500000,10713.000000,29571,
2020-09-29T08:15:00Z,XBTUSD,10713.000000,10724.000000,10712.500000,10724.000000,893782,
2020-09-29T08:16:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10724.000000,164680,
2020-09-29T08:17:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10724.000000,550,
2020-09-29T08:18:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,27462,
2020-09-29T08:19:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10723.500000,109374,
2020-09-29T08:20:00Z,XBTUSD,10723.500000,10723.500000,10720.500000,10721.000000,806333,
2020-09-29T08:21:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,46684,
2020-09-29T08:22:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,57833,
2020-09-29T08:23:00Z,XBTUSD,10721.000000,10723.500000,10721.000000,10723.000000,232773,
2020-09-29T08:24:00Z,XBTUSD,10723.000000,10723.500000,10723.000000,10723.500000,12212,
2020-09-29T08:25:00Z,XBTUSD,10723.500000,10723.500000,10723.000000,10723.500000,5451,
2020-09-29T08:26:00Z,XBTUSD,10723.500000,10723.500000,10723.000000,10723.500000,53627,
2020-09-29T08:27:00Z,XBTUSD,10723.500000,10723.500000,10723.000000,10723.500000,358717,
2020-09-29T08:28:00Z,XBTUSD,10723.500000,10723.500000,10723.000000,10723.500000,34680,
2020-09-29T08:29:00Z,XBTUSD,10723.500000,10723.500000,10723.000000,10723.500000,256479,
2020-09-29T08:30:00Z,XBTUSD,10723.500000,10728.500000,10723.000000,10728.000000,620888,
2020-09-29T08:31:00Z,XBTUSD,10728.000000,10729.000000,10728.000000,10729.000000,42603,
2020-09-29T08:32:00Z,XBTUSD,10729.000000,10731.000000,10728.500000,10731.000000,1915868,
2020-09-29T08:33:00Z,XBTUSD,10731.000000,10732.500000,10731.000000,10732.000000,840645,
2020-09-29T08:34:00Z,XBTUSD,10732.000000,10733.000000,10732.000000,10733.000000,159621,
2020-09-29T08:35:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10732.500000,31493,
2020-09-29T08:36:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10732.500000,28848,
2020-09-29T08:37:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10733.000000,44590,
2020-09-29T08:38:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10732.500000,223418,
2020-09-29T08:39:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10732.500000,2848,
2020-09-29T08:40:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10733.000000,29327,
2020-09-29T08:41:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10733.000000,27653,
2020-09-29T08:42:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10733.000000,39368,
2020-09-29T08:43:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10732.500000,17,
2020-09-29T08:44:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10733.000000,39888,
2020-09-29T08:45:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10733.000000,17988,
2020-09-29T08:46:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10733.000000,61404,
2020-09-29T08:47:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10732.500000,763809,
2020-09-29T08:48:00Z,XBTUSD,10732.500000,10733.000000,10730.000000,10730.500000,1523183,
2020-09-29T08:49:00Z,XBTUSD,10730.500000,10730.500000,10727.500000,10727.500000,1063657,
2020-09-29T08:50:00Z,XBTUSD,10727.500000,10727.500000,10723.500000,10724.000000,1206702,
2020-09-29T08:51:00Z,XBTUSD,10724.000000,10724.000000,10722.500000,10722.500000,1349250,
2020-09-29T08:52:00Z,XBTUSD,10722.500000,10723.000000,10721.500000,10721.500000,260253,
2020-09-29T08:53:00Z,XBTUSD,10721.500000,10721.500000,10720.500000,10721.000000,168819,
2020-09-29T08:54:00Z,XBTUSD,10721.000000,10721.500000,10721.000000,10721.000000,13775,
2020-09-29T08:55:00Z,XBTUSD,10721.000000,10721.500000,10721.000000,10721.500000,10503,
2020-09-29T08:56:00Z,XBTUSD,10721.500000,10721.500000,10720.500000,10720.500000,172670,
2020-09-29T08:57:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,334171,
2020-09-29T08:58:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,76258,
2020-09-29T08:59:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,51885,
2020-09-29T09:00:00Z,XBTUSD,10721.000000,10725.500000,10720.500000,10725.500000,1320483,
2020-09-29T09:01:00Z,XBTUSD,10725.500000,10727.500000,10725.000000,10727.500000,806609,
2020-09-29T09:02:00Z,XBTUSD,10727.500000,10727.500000,10727.500000,10727.500000,26030,
2020-09-29T09:03:00Z,XBTUSD,10727.500000,10727.500000,10727.500000,10727.500000,5562,
2020-09-29T09:04:00Z,XBTUSD,10727.500000,10727.500000,10727.000000,10727.000000,150005,
2020-09-29T09:05:00Z,XBTUSD,10727.000000,10729.000000,10727.500000,10728.500000,1452681,
2020-09-29T09:06:00Z,XBTUSD,10728.500000,10735.000000,10728.500000,10735.000000,2572562,
2020-09-29T09:07:00Z,XBTUSD,10735.000000,10735.000000,10734.500000,10735.000000,750656,
2020-09-29T09:08:00Z,XBTUSD,10735.000000,10744.000000,10735.000000,10743.500000,2465108,
2020-09-29T09:09:00Z,XBTUSD,10743.500000,10746.500000,10743.500000,10746.000000,1216104,
2020-09-29T09:10:00Z,XBTUSD,10746.000000,10754.000000,10746.000000,10746.000000,3190375,
2020-09-29T09:11:00Z,XBTUSD,10746.000000,10746.500000,10742.500000,10742.500000,2986806,
2020-09-29T09:12:00Z,XBTUSD,10742.500000,10743.000000,10735.000000,10735.500000,966747,
2020-09-29T09:13:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.000000,93185,
2020-09-29T09:14:00Z,XBTUSD,10735.000000,10735.500000,10728.500000,10729.000000,2187805,
