timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-25T04:37:00Z,XBTUSD,10106.000000,10106.500000,10099.000000,10099.000000,393098,
2019-08-25T04:38:00Z,XBTUSD,10099.000000,10099.500000,10099.000000,10099.500000,151853,
2019-08-25T04:39:00Z,XBTUSD,10099.500000,10099.500000,10098.000000,10098.000000,468548,
2019-08-25T04:40:00Z,XBTUSD,10098.000000,10097.500000,10095.500000,10096.000000,192773,
2019-08-25T04:41:00Z,XBTUSD,10096.000000,10096.000000,10095.500000,10095.500000,147457,
2019-08-25T04:42:00Z,XBTUSD,10095.500000,10096.000000,10095.500000,10095.500000,69035,
2019-08-25T04:43:00Z,XBTUSD,10095.500000,10096.000000,10080.000000,10080.000000,5314662,
2019-08-25T04:44:00Z,XBTUSD,10080.000000,10080.500000,10067.000000,10071.500000,4727124,
2019-08-25T04:45:00Z,XBTUSD,10071.500000,10073.500000,10066.000000,10066.000000,1812650,
2019-08-25T04:46:00Z,XBTUSD,10066.000000,10078.000000,10066.000000,10078.000000,2272690,
2019-08-25T04:47:00Z,XBTUSD,10078.000000,10078.000000,10071.500000,10071.500000,527344,
2019-08-25T04:48:00Z,XBTUSD,10071.500000,10073.000000,10071.500000,10072.500000,197751,
2019-08-25T04:49:00Z,XBTUSD,10072.500000,10080.000000,10072.500000,10080.000000,627822,
2019-08-25T04:50:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10079.500000,193093,
2019-08-25T04:51:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10079.500000,214334,
2019-08-25T04:52:00Z,XBTUSD,10079.500000,10080.000000,10075.000000,10075.000000,561067,
2019-08-25T04:53:00Z,XBTUSD,10075.000000,10075.000000,10071.000000,10071.000000,403305,
2019-08-25T04:54:00Z,XBTUSD,10071.000000,10071.000000,10041.000000,10060.500000,9847438,
2019-08-25T04:55:00Z,XBTUSD,10060.500000,10063.000000,10060.500000,10062.500000,517751,
2019-08-25T04:56:00Z,XBTUSD,10062.500000,10063.000000,10053.000000,10053.500000,1343323,
2019-08-25T04:57:00Z,XBTUSD,10053.500000,10065.000000,10053.000000,10054.000000,2150745,
2019-08-25T04:58:00Z,XBTUSD,10054.000000,10054.500000,10026.500000,10037.000000,8212233,
2019-08-25T04:59:00Z,XBTUSD,10037.000000,10045.500000,10030.000000,10031.500000,2614537,
2019-08-25T05:00:00Z,XBTUSD,10031.500000,10031.500000,10025.000000,10029.000000,2053257,
2019-08-25T05:01:00Z,XBTUSD,10029.000000,10047.000000,10028.500000,10045.000000,4642259,
2019-08-25T05:02:00Z,XBTUSD,10045.000000,10066.500000,10044.500000,10066.500000,4488787,
2019-08-25T05:03:00Z,XBTUSD,10066.500000,10066.500000,10061.000000,10062.000000,1544063,
2019-08-25T05:04:00Z,XBTUSD,10062.000000,10066.000000,10062.000000,10062.500000,1014684,
2019-08-25T05:05:00Z,XBTUSD,10062.500000,10062.500000,10058.500000,10060.000000,374312,
2019-08-25T05:06:00Z,XBTUSD,10060.000000,10063.000000,10059.500000,10062.500000,595563,
2019-08-25T05:07:00Z,XBTUSD,10062.500000,10069.500000,10063.000000,10069.500000,491555,
2019-08-25T05:08:00Z,XBTUSD,10069.500000,10069.500000,10058.500000,10058.500000,1507556,
2019-08-25T05:09:00Z,XBTUSD,10058.500000,10059.000000,10058.500000,10058.500000,97303,
2019-08-25T05:10:00Z,XBTUSD,10058.500000,10059.000000,10052.000000,10055.000000,1271903,
2019-08-25T05:11:00Z,XBTUSD,10055.000000,10055.000000,10054.500000,10054.500000,332582,
2019-08-25T05:12:00Z,XBTUSD,10054.500000,10055.000000,10047.000000,10047.500000,1018692,
2019-08-25T05:13:00Z,XBTUSD,10047.500000,10057.500000,10047.000000,10057.000000,1518245,
2019-08-25T05:14:00Z,XBTUSD,10057.000000,10065.000000,10057.000000,10064.500000,795327,
2019-08-25T05:15:00Z,XBTUSD,10064.500000,10064.500000,10060.000000,10063.500000,643146,
2019-08-25T05:16:00Z,XBTUSD,10063.500000,10063.500000,10056.000000,10056.000000,870243,
2019-08-25T05:17:00Z,XBTUSD,10056.000000,10060.500000,10055.000000,10060.000000,738184,
2019-08-25T05:18:00Z,XBTUSD,10060.000000,10063.500000,10060.000000,10063.500000,204134,
2019-08-25T05:19:00Z,XBTUSD,10063.500000,10069.000000,10063.500000,10069.000000,532551,
2019-08-25T05:20:00Z,XBTUSD,10069.000000,10069.000000,10068.500000,10068.500000,386911,
2019-08-25T05:21:00Z,XBTUSD,10068.500000,10069.000000,10064.500000,10064.500000,370383,
2019-08-25T05:22:00Z,XBTUSD,10064.500000,10065.000000,10057.000000,10057.000000,392019,
2019-08-25T05:23:00Z,XBTUSD,10057.000000,10066.000000,10057.000000,10065.500000,329848,
2019-08-25T05:24:00Z,XBTUSD,10065.500000,10066.000000,10065.500000,10066.000000,347203,
2019-08-25T05:25:00Z,XBTUSD,10066.000000,10066.000000,10065.500000,10066.000000,275062,
2019-08-25T05:26:00Z,XBTUSD,10066.000000,10066.000000,10065.500000,10066.000000,168345,
2019-08-25T05:27:00Z,XBTUSD,10066.000000,10068.000000,10065.500000,10068.000000,348337,
2019-08-25T05:28:00Z,XBTUSD,10068.000000,10077.000000,10067.500000,10077.000000,1669744,
2019-08-25T05:29:00Z,XBTUSD,10077.000000,10077.000000,10074.000000,10074.500000,888308,
2019-08-25T05:30:00Z,XBTUSD,10074.500000,10074.000000,10067.500000,10067.500000,304929,
2019-08-25T05:31:00Z,XBTUSD,10067.500000,10091.000000,10067.000000,10087.000000,3731256,
2019-08-25T05:32:00Z,XBTUSD,10087.000000,10098.500000,10083.000000,10098.500000,1618407,
2019-08-25T05:33:00Z,XBTUSD,10098.500000,10098.500000,10090.000000,10090.000000,1494776,
2019-08-25T05:34:00Z,XBTUSD,10090.000000,10090.500000,10087.500000,10088.500000,947535,
2019-08-25T05:35:00Z,XBTUSD,10088.500000,10100.000000,10088.500000,10096.500000,1960464,
2019-08-25T05:36:00Z,XBTUSD,10096.500000,10097.000000,10090.500000,10095.500000,683671,
2019-08-25T05:37:00Z,XBTUSD,10095.500000,10096.000000,10088.000000,10088.000000,291440,
2019-08-25T05:38:00Z,XBTUSD,10088.000000,10088.000000,10084.500000,10084.500000,445620,
2019-08-25T05:39:00Z,XBTUSD,10084.500000,10084.500000,10079.500000,10079.500000,713718,
2019-08-25T05:40:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10079.500000,126220,
2019-08-25T05:41:00Z,XBTUSD,10079.500000,10090.000000,10079.500000,10090.000000,837202,
2019-08-25T05:42:00Z,XBTUSD,10090.000000,10090.000000,10085.000000,10085.000000,438752,
2019-08-25T05:43:00Z,XBTUSD,10085.000000,10085.500000,10085.000000,10085.500000,106047,
2019-08-25T05:44:00Z,XBTUSD,10085.500000,10085.500000,10081.000000,10081.000000,530982,
2019-08-25T05:45:00Z,XBTUSD,10081.000000,10081.000000,10080.000000,10080.500000,210905,
2019-08-25T05:46:00Z,XBTUSD,10080.500000,10080.500000,10080.000000,10080.000000,116826,
2019-08-25T05:47:00Z,XBTUSD,10080.000000,10080.500000,10071.000000,10072.500000,1322976,
2019-08-25T05:48:00Z,XBTUSD,10072.500000,10072.000000,10068.000000,10068.000000,844042,
2019-08-25T05:49:00Z,XBTUSD,10068.000000,10068.000000,10062.500000,10065.500000,1302065,
2019-08-25T05:50:00Z,XBTUSD,10065.500000,10065.500000,10054.000000,10054.500000,2316076,
2019-08-25T05:51:00Z,XBTUSD,10054.500000,10061.000000,10054.000000,10061.000000,937099,
2019-08-25T05:52:00Z,XBTUSD,10061.000000,10061.000000,10060.000000,10060.000000,513679,
2019-08-25T05:53:00Z,XBTUSD,10060.000000,10060.000000,10058.000000,10058.000000,166718,
2019-08-25T05:54:00Z,XBTUSD,10058.000000,10058.000000,10056.500000,10057.000000,130030,
2019-08-25T05:55:00Z,XBTUSD,10057.000000,10057.000000,10052.500000,10052.500000,353816,
2019-08-25T05:56:00Z,XBTUSD,10052.500000,10063.000000,10052.500000,10063.000000,886895,
2019-08-25T05:57:00Z,XBTUSD,10063.000000,10070.000000,10062.500000,10069.500000,1486237,
2019-08-25T05:58:00Z,XBTUSD,10069.500000,10069.500000,10063.500000,10063.500000,623567,
2019-08-25T05:59:00Z,XBTUSD,10063.500000,10063.500000,10061.500000,10062.000000,211119,
2019-08-25T06:00:00Z,XBTUSD,10062.000000,10062.000000,10061.500000,10062.000000,196254,
2019-08-25T06:01:00Z,XBTUSD,10062.000000,10065.000000,10061.500000,10061.500000,936240,
2019-08-25T06:02:00Z,XBTUSD,10061.500000,10062.000000,10053.000000,10053.000000,743746,
2019-08-25T06:03:00Z,XBTUSD,10053.000000,10053.500000,10053.000000,10053.500000,490785,
2019-08-25T06:04:00Z,XBTUSD,10053.500000,10058.000000,10053.000000,10054.500000,586620,
2019-08-25T06:05:00Z,XBTUSD,10054.500000,10054.500000,10054.000000,10054.500000,232355,
2019-08-25T06:06:00Z,XBTUSD,10054.500000,10054.500000,10048.000000,10048.000000,1609440,
2019-08-25T06:07:00Z,XBTUSD,10048.000000,10054.000000,10048.000000,10053.500000,688848,
2019-08-25T06:08:00Z,XBTUSD,10053.500000,10065.500000,10053.500000,10065.500000,1718118,
2019-08-25T06:09:00Z,XBTUSD,10065.500000,10065.500000,10062.000000,10062.000000,511205,
2019-08-25T06:10:00Z,XBTUSD,10062.000000,10062.500000,10062.000000,10062.000000,23456,
2019-08-25T06:11:00Z,XBTUSD,10062.000000,10062.500000,10061.500000,10061.500000,293935,
2019-08-25T06:12:00Z,XBTUSD,10061.500000,10067.500000,10061.500000,10067.000000,520045,
2019-08-25T06:13:00Z,XBTUSD,10067.000000,10067.500000,10066.000000,10066.000000,234063,
2019-08-25T06:14:00Z,XBTUSD,10066.000000,10066.500000,10066.000000,10066.000000,99436,
2019-08-25T06:15:00Z,XBTUSD,10066.000000,10066.500000,10065.000000,10065.500000,128634,
2019-08-25T06:16:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,59224,
2019-08-25T06:17:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,103692,
2019-08-25T06:18:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,231688,
2019-08-25T06:19:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,179455,
2019-08-25T06:20:00Z,XBTUSD,10065.500000,10069.500000,10065.000000,10069.000000,738649,
2019-08-25T06:21:00Z,XBTUSD,10069.000000,10069.500000,10069.000000,10069.500000,338935,
2019-08-25T06:22:00Z,XBTUSD,10069.500000,10069.500000,10069.000000,10069.500000,81148,
2019-08-25T06:23:00Z,XBTUSD,10069.500000,10081.000000,10069.000000,10080.500000,1733946,
2019-08-25T06:24:00Z,XBTUSD,10080.500000,10080.500000,10077.500000,10080.000000,884010,
2019-08-25T06:25:00Z,XBTUSD,10080.000000,10081.000000,10079.500000,10081.000000,93532,
2019-08-25T06:26:00Z,XBTUSD,10081.000000,10081.000000,10080.000000,10080.500000,265485,
2019-08-25T06:27:00Z,XBTUSD,10080.500000,10080.500000,10080.000000,10080.000000,141624,
2019-08-25T06:28:00Z,XBTUSD,10080.000000,10080.500000,10080.000000,10080.000000,178735,
2019-08-25T06:29:00Z,XBTUSD,10080.000000,10080.500000,10066.500000,10066.500000,1377983,
2019-08-25T06:30:00Z,XBTUSD,10066.500000,10067.000000,10066.500000,10067.000000,128590,
2019-08-25T06:31:00Z,XBTUSD,10067.000000,10067.000000,10066.500000,10067.000000,226138,
2019-08-25T06:32:00Z,XBTUSD,10067.000000,10067.000000,10066.500000,10066.500000,215788,
2019-08-25T06:33:00Z,XBTUSD,10066.500000,10067.000000,10066.500000,10066.500000,219640,
2019-08-25T06:34:00Z,XBTUSD,10066.500000,10067.000000,10066.500000,10066.500000,157760,
2019-08-25T06:35:00Z,XBTUSD,10066.500000,10067.000000,10063.500000,10063.500000,899561,
2019-08-25T06:36:00Z,XBTUSD,10063.500000,10064.000000,10063.500000,10063.500000,280823,
2019-08-25T06:37:00Z,XBTUSD,10063.500000,10064.000000,10056.000000,10056.000000,1016064,
2019-08-25T06:38:00Z,XBTUSD,10056.000000,10056.500000,10055.000000,10055.000000,280842,
2019-08-25T06:39:00Z,XBTUSD,10055.000000,10056.000000,10055.000000,10056.000000,545651,
2019-08-25T06:40:00Z,XBTUSD,10056.000000,10056.000000,10055.500000,10056.000000,215024,
2019-08-25T06:41:00Z,XBTUSD,10056.000000,10056.000000,10055.500000,10055.500000,99233,
2019-08-25T06:42:00Z,XBTUSD,10055.500000,10060.500000,10055.500000,10060.500000,632571,
2019-08-25T06:43:00Z,XBTUSD,10060.500000,10060.500000,10060.000000,10060.000000,442416,
2019-08-25T06:44:00Z,XBTUSD,10060.000000,10060.000000,10059.000000,10059.000000,276450,
2019-08-25T06:45:00Z,XBTUSD,10059.000000,10059.500000,10058.500000,10058.500000,230946,
2019-08-25T06:46:00Z,XBTUSD,10058.500000,10059.000000,10052.000000,10052.000000,924903,
2019-08-25T06:47:00Z,XBTUSD,10052.000000,10052.500000,10036.500000,10043.000000,3944924,
2019-08-25T06:48:00Z,XBTUSD,10043.000000,10048.000000,10043.000000,10047.500000,746355,
2019-08-25T06:49:00Z,XBTUSD,10047.500000,10048.000000,10037.000000,10037.500000,1184243,
2019-08-25T06:50:00Z,XBTUSD,10037.500000,10050.500000,10037.000000,10050.000000,1361261,
2019-08-25T06:51:00Z,XBTUSD,10050.000000,10064.000000,10050.000000,10063.500000,2319503,
2019-08-25T06:52:00Z,XBTUSD,10063.500000,10064.000000,10063.500000,10063.500000,109959,
2019-08-25T06:53:00Z,XBTUSD,10063.500000,10080.000000,10063.500000,10077.500000,3243987,
2019-08-25T06:54:00Z,XBTUSD,10077.500000,10084.500000,10077.500000,10083.000000,2807880,
2019-08-25T06:55:00Z,XBTUSD,10083.000000,10083.000000,10077.500000,10083.000000,1405445,
2019-08-25T06:56:00Z,XBTUSD,10083.000000,10087.500000,10081.000000,10081.000000,1063772,
2019-08-25T06:57:00Z,XBTUSD,10081.000000,10097.500000,10079.000000,10092.000000,3354441,
2019-08-25T06:58:00Z,XBTUSD,10092.000000,10092.500000,10084.500000,10085.000000,1046347,
2019-08-25T06:59:00Z,XBTUSD,10085.000000,10090.500000,10082.000000,10082.000000,1850222,
2019-08-25T07:00:00Z,XBTUSD,10082.000000,10089.500000,10079.000000,10089.500000,956791,
2019-08-25T07:01:00Z,XBTUSD,10089.500000,10089.500000,10081.500000,10081.500000,1465980,
2019-08-25T07:02:00Z,XBTUSD,10081.500000,10082.000000,10081.500000,10082.000000,573023,
2019-08-25T07:03:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10082.000000,122717,
2019-08-25T07:04:00Z,XBTUSD,10082.000000,10082.000000,10079.000000,10079.000000,443552,
2019-08-25T07:05:00Z,XBTUSD,10079.000000,10079.500000,10075.500000,10075.500000,976224,
2019-08-25T07:06:00Z,XBTUSD,10075.500000,10076.000000,10075.500000,10076.000000,131977,
2019-08-25T07:07:00Z,XBTUSD,10076.000000,10076.000000,10070.500000,10070.500000,982763,
2019-08-25T07:08:00Z,XBTUSD,10070.500000,10071.000000,10070.500000,10070.500000,227686,
2019-08-25T07:09:00Z,XBTUSD,10070.500000,10071.000000,10070.500000,10071.000000,498148,
2019-08-25T07:10:00Z,XBTUSD,10071.000000,10081.000000,10071.000000,10081.000000,713062,
2019-08-25T07:11:00Z,XBTUSD,10081.000000,10085.000000,10080.500000,10085.000000,422076,
2019-08-25T07:12:00Z,XBTUSD,10085.000000,10095.000000,10084.500000,10095.000000,1113902,
2019-08-25T07:13:00Z,XBTUSD,10095.000000,10111.000000,10094.500000,10096.000000,5157442,
2019-08-25T07:14:00Z,XBTUSD,10096.000000,10096.500000,10089.000000,10092.500000,1749850,
2019-08-25T07:15:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.000000,373664,
2019-08-25T07:16:00Z,XBTUSD,10092.000000,10093.500000,10092.000000,10093.500000,725643,
2019-08-25T07:17:00Z,XBTUSD,10093.500000,10093.500000,10092.000000,10092.500000,567267,
2019-08-25T07:18:00Z,XBTUSD,10092.500000,10092.500000,10085.000000,10085.500000,410860,
2019-08-25T07:19:00Z,XBTUSD,10085.500000,10085.000000,10076.000000,10078.500000,1552543,
2019-08-25T07:20:00Z,XBTUSD,10078.500000,10079.000000,10078.500000,10079.000000,182516,
2019-08-25T07:21:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10078.500000,137171,
2019-08-25T07:22:00Z,XBTUSD,10078.500000,10079.000000,10076.500000,10076.500000,577395,
2019-08-25T07:23:00Z,XBTUSD,10076.500000,10077.000000,10076.500000,10077.000000,340054,
2019-08-25T07:24:00Z,XBTUSD,10077.000000,10085.000000,10076.500000,10085.000000,960726,
2019-08-25T07:25:00Z,XBTUSD,10085.000000,10095.000000,10084.500000,10095.000000,809575,
2019-08-25T07:26:00Z,XBTUSD,10095.000000,10098.500000,10094.500000,10098.000000,1320263,
2019-08-25T07:27:00Z,XBTUSD,10098.000000,10106.500000,10098.000000,10104.000000,2514552,
2019-08-25T07:28:00Z,XBTUSD,10104.000000,10103.500000,10098.500000,10098.500000,453923,
2019-08-25T07:29:00Z,XBTUSD,10098.500000,10109.500000,10098.500000,10106.500000,1974273,
2019-08-25T07:30:00Z,XBTUSD,10106.500000,10107.000000,10100.000000,10100.000000,762256,
2019-08-25T07:31:00Z,XBTUSD,10100.000000,10100.500000,10093.500000,10093.500000,754433,
2019-08-25T07:32:00Z,XBTUSD,10093.500000,10094.000000,10085.500000,10086.000000,860818,
2019-08-25T07:33:00Z,XBTUSD,10086.000000,10103.000000,10085.500000,10103.000000,1564821,
2019-08-25T07:34:00Z,XBTUSD,10103.000000,10107.000000,10100.000000,10107.000000,1287277,
2019-08-25T07:35:00Z,XBTUSD,10107.000000,10111.000000,10106.500000,10110.500000,1624483,
2019-08-25T07:36:00Z,XBTUSD,10110.500000,10111.000000,10106.500000,10106.500000,438060,
2019-08-25T07:37:00Z,XBTUSD,10106.500000,10153.000000,10106.500000,10129.500000,13494108,
2019-08-25T07:38:00Z,XBTUSD,10129.500000,10140.500000,10129.500000,10133.000000,4157915,
2019-08-25T07:39:00Z,XBTUSD,10133.000000,10133.000000,10126.500000,10126.500000,811383,
2019-08-25T07:40:00Z,XBTUSD,10126.500000,10129.500000,10126.500000,10129.500000,1002098,
2019-08-25T07:41:00Z,XBTUSD,10129.500000,10130.000000,10124.500000,10124.500000,1320653,
2019-08-25T07:42:00Z,XBTUSD,10124.500000,10124.500000,10117.500000,10117.500000,973359,
2019-08-25T07:43:00Z,XBTUSD,10117.500000,10118.000000,10117.500000,10118.000000,138596,
2019-08-25T07:44:00Z,XBTUSD,10118.000000,10127.500000,10117.500000,10125.000000,1711994,
2019-08-25T07:45:00Z,XBTUSD,10125.000000,10125.500000,10123.000000,10123.500000,318607,
2019-08-25T07:46:00Z,XBTUSD,10123.500000,10123.500000,10117.000000,10117.500000,1031485,
2019-08-25T07:47:00Z,XBTUSD,10117.500000,10117.500000,10115.000000,10115.000000,425196,
2019-08-25T07:48:00Z,XBTUSD,10115.000000,10115.500000,10107.000000,10107.000000,1564570,
2019-08-25T07:49:00Z,XBTUSD,10107.000000,10107.500000,10092.500000,10095.000000,3278760,
2019-08-25T07:50:00Z,XBTUSD,10095.000000,10097.500000,10094.500000,10097.500000,800401,
2019-08-25T07:51:00Z,XBTUSD,10097.500000,10103.500000,10097.500000,10103.000000,609296,
2019-08-25T07:52:00Z,XBTUSD,10103.000000,10103.500000,10103.000000,10103.000000,170751,
2019-08-25T07:53:00Z,XBTUSD,10103.000000,10103.500000,10103.000000,10103.500000,237223,
2019-08-25T07:54:00Z,XBTUSD,10103.500000,10107.500000,10103.000000,10107.500000,235306,
2019-08-25T07:55:00Z,XBTUSD,10107.500000,10107.500000,10107.000000,10107.000000,127928,
2019-08-25T07:56:00Z,XBTUSD,10107.000000,10107.500000,10107.000000,10107.500000,206361,
2019-08-25T07:57:00Z,XBTUSD,10107.500000,10107.500000,10107.000000,10107.500000,77413,
2019-08-25T07:58:00Z,XBTUSD,10107.500000,10114.500000,10107.000000,10114.500000,598010,
2019-08-25T07:59:00Z,XBTUSD,10114.500000,10115.000000,10114.000000,10115.000000,287572,
2019-08-25T08:00:00Z,XBTUSD,10115.000000,10115.500000,10114.500000,10115.500000,239131,
2019-08-25T08:01:00Z,XBTUSD,10115.500000,10124.500000,10115.000000,10124.500000,1662335,
2019-08-25T08:02:00Z,XBTUSD,10124.500000,10124.500000,10124.000000,10124.500000,708425,
2019-08-25T08:03:00Z,XBTUSD,10124.500000,10124.500000,10109.500000,10109.500000,1747617,
2019-08-25T08:04:00Z,XBTUSD,10109.500000,10110.000000,10098.000000,10098.000000,1620277,
2019-08-25T08:05:00Z,XBTUSD,10098.000000,10102.000000,10094.500000,10102.000000,1209642,
2019-08-25T08:06:00Z,XBTUSD,10102.000000,10102.000000,10093.000000,10093.000000,1221418,
2019-08-25T08:07:00Z,XBTUSD,10093.000000,10097.000000,10093.000000,10097.000000,562693,
2019-08-25T08:08:00Z,XBTUSD,10097.000000,10100.000000,10089.500000,10090.000000,1544850,
2019-08-25T08:09:00Z,XBTUSD,10090.000000,10090.000000,10082.000000,10082.000000,1962567,
2019-08-25T08:10:00Z,XBTUSD,10082.000000,10082.500000,10074.500000,10081.000000,4166648,
2019-08-25T08:11:00Z,XBTUSD,10081.000000,10081.500000,10080.500000,10080.500000,439853,
2019-08-25T08:12:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10080.500000,309115,
2019-08-25T08:13:00Z,XBTUSD,10080.500000,10081.000000,10075.500000,10076.000000,1223150,
2019-08-25T08:14:00Z,XBTUSD,10076.000000,10082.500000,10075.500000,10082.500000,1233737,
2019-08-25T08:15:00Z,XBTUSD,10082.500000,10084.500000,10080.500000,10081.000000,582831,
2019-08-25T08:16:00Z,XBTUSD,10081.000000,10085.000000,10077.000000,10084.500000,2029651,
2019-08-25T08:17:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10084.500000,202672,
2019-08-25T08:18:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10084.500000,59050,
2019-08-25T08:19:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10084.500000,179780,
2019-08-25T08:20:00Z,XBTUSD,10084.500000,10084.500000,10080.000000,10083.000000,319426,
2019-08-25T08:21:00Z,XBTUSD,10083.000000,10085.000000,10083.000000,10085.000000,375423,
2019-08-25T08:22:00Z,XBTUSD,10085.000000,10086.500000,10084.500000,10086.500000,392366,
2019-08-25T08:23:00Z,XBTUSD,10086.500000,10102.500000,10086.000000,10102.000000,1484056,
2019-08-25T08:24:00Z,XBTUSD,10102.000000,10111.000000,10100.500000,10105.000000,2782069,
2019-08-25T08:25:00Z,XBTUSD,10105.000000,10111.500000,10104.500000,10111.000000,1030825,
2019-08-25T08:26:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.000000,609545,
2019-08-25T08:27:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.000000,765788,
2019-08-25T08:28:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.000000,358037,
2019-08-25T08:29:00Z,XBTUSD,10111.000000,10111.500000,10102.500000,10102.500000,398553,
2019-08-25T08:30:00Z,XBTUSD,10102.500000,10102.000000,10093.500000,10094.000000,568387,
2019-08-25T08:31:00Z,XBTUSD,10094.000000,10099.000000,10093.500000,10097.500000,983836,
2019-08-25T08:32:00Z,XBTUSD,10097.500000,10098.000000,10094.000000,10094.000000,490444,
2019-08-25T08:33:00Z,XBTUSD,10094.000000,10098.000000,10094.000000,10098.000000,470891,
2019-08-25T08:34:00Z,XBTUSD,10098.000000,10098.000000,10097.500000,10098.000000,183973,
2019-08-25T08:35:00Z,XBTUSD,10098.000000,10098.000000,10097.500000,10097.500000,11545,
2019-08-25T08:36:00Z,XBTUSD,10097.500000,10098.000000,10095.000000,10095.500000,465240,
2019-08-25T08:37:00Z,XBTUSD,10095.500000,10095.500000,10092.000000,10092.000000,478726,
2019-08-25T08:38:00Z,XBTUSD,10092.000000,10092.500000,10092.000000,10092.500000,83233,
2019-08-25T08:39:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,130940,
2019-08-25T08:40:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,77078,
2019-08-25T08:41:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,217008,
2019-08-25T08:42:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,877541,
2019-08-25T08:43:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,42400,
2019-08-25T08:44:00Z,XBTUSD,10092.500000,10092.500000,10084.500000,10084.500000,982491,
2019-08-25T08:45:00Z,XBTUSD,10084.500000,10085.000000,10077.000000,10077.500000,1722540,
2019-08-25T08:46:00Z,XBTUSD,10077.500000,10077.500000,10076.000000,10076.000000,781419,
2019-08-25T08:47:00Z,XBTUSD,10076.000000,10082.500000,10076.000000,10082.500000,521564,
2019-08-25T08:48:00Z,XBTUSD,10082.500000,10084.500000,10082.000000,10084.500000,963044,
2019-08-25T08:49:00Z,XBTUSD,10084.500000,10087.000000,10084.000000,10084.500000,799179,
2019-08-25T08:50:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.000000,570443,
2019-08-25T08:51:00Z,XBTUSD,10084.000000,10084.500000,10084.000000,10084.000000,1031565,
2019-08-25T08:52:00Z,XBTUSD,10084.000000,10084.500000,10082.000000,10082.000000,1041622,
2019-08-25T08:53:00Z,XBTUSD,10082.000000,10082.500000,10067.000000,10070.000000,4316003,
2019-08-25T08:54:00Z,XBTUSD,10070.000000,10075.500000,10060.500000,10075.500000,4052745,
2019-08-25T08:55:00Z,XBTUSD,10075.500000,10081.500000,10074.500000,10081.000000,2544629,
2019-08-25T08:56:00Z,XBTUSD,10081.000000,10081.500000,10081.000000,10081.500000,772156,
2019-08-25T08:57:00Z,XBTUSD,10081.500000,10085.500000,10081.000000,10085.000000,985926,
2019-08-25T08:58:00Z,XBTUSD,10085.000000,10097.000000,10085.000000,10097.000000,2045857,
2019-08-25T08:59:00Z,XBTUSD,10097.000000,10097.500000,10092.500000,10093.000000,1210951,
2019-08-25T09:00:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10092.500000,478592,
2019-08-25T09:01:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10092.500000,302512,
2019-08-25T09:02:00Z,XBTUSD,10092.500000,10093.000000,10089.500000,10089.500000,315529,
2019-08-25T09:03:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10089.500000,92441,
2019-08-25T09:04:00Z,XBTUSD,10089.500000,10092.000000,10089.500000,10091.500000,654727,
2019-08-25T09:05:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10091.500000,77090,
2019-08-25T09:06:00Z,XBTUSD,10091.500000,10092.000000,10090.000000,10090.000000,576858,
2019-08-25T09:07:00Z,XBTUSD,10090.000000,10090.500000,10086.500000,10086.500000,437944,
2019-08-25T09:08:00Z,XBTUSD,10086.500000,10087.000000,10082.500000,10083.000000,416008,
2019-08-25T09:09:00Z,XBTUSD,10083.000000,10083.000000,10082.500000,10082.500000,41801,
2019-08-25T09:10:00Z,XBTUSD,10082.500000,10086.000000,10083.000000,10086.000000,507762,
2019-08-25T09:11:00Z,XBTUSD,10086.000000,10086.000000,10085.500000,10086.000000,602162,
2019-08-25T09:12:00Z,XBTUSD,10086.000000,10087.000000,10085.500000,10087.000000,578161,
2019-08-25T09:13:00Z,XBTUSD,10087.000000,10090.000000,10086.500000,10090.000000,2062131,
