timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-21T04:39:00Z,XBTUSD,2780.300000,2780.300000,2780.100000,2780.200000,1402,
2017-06-21T04:40:00Z,XBTUSD,2780.200000,2780.100000,2780.100000,2780.100000,1510,
2017-06-21T04:41:00Z,XBTUSD,2780.100000,2780.100000,2780.100000,2780.100000,500,
2017-06-21T04:42:00Z,XBTUSD,2780.100000,2780.300000,2780.200000,2780.300000,1714,
2017-06-21T04:43:00Z,XBTUSD,2780.300000,2780.300000,2780.100000,2780.200000,7668,
2017-06-21T04:44:00Z,XBTUSD,2780.200000,2780.200000,2772.200000,2774.800000,72464,
2017-06-21T04:45:00Z,XBTUSD,2774.800000,2775.000000,2768.000000,2772.100000,162786,
2017-06-21T04:46:00Z,XBTUSD,2772.100000,2772.200000,2765.200000,2769.000000,148776,
2017-06-21T04:47:00Z,XBTUSD,2769.000000,2772.300000,2768.900000,2771.300000,70248,
2017-06-21T04:48:00Z,XBTUSD,2771.300000,2770.600000,2769.800000,2770.400000,17564,
2017-06-21T04:49:00Z,XBTUSD,2770.400000,2771.700000,2770.000000,2771.300000,45359,
2017-06-21T04:50:00Z,XBTUSD,2771.300000,2772.300000,2770.800000,2771.000000,15054,
2017-06-21T04:51:00Z,XBTUSD,2771.000000,2771.000000,2771.000000,2771.000000,1000,
2017-06-21T04:52:00Z,XBTUSD,2771.000000,2771.000000,2771.000000,2771.000000,0,
2017-06-21T04:53:00Z,XBTUSD,2771.000000,2773.900000,2771.000000,2773.900000,69424,
2017-06-21T04:54:00Z,XBTUSD,2773.900000,2776.500000,2774.900000,2776.400000,23070,
2017-06-21T04:55:00Z,XBTUSD,2776.400000,2780.000000,2776.500000,2779.900000,10725,
2017-06-21T04:56:00Z,XBTUSD,2779.900000,2781.000000,2780.000000,2781.000000,32206,
2017-06-21T04:57:00Z,XBTUSD,2781.000000,2781.300000,2779.200000,2780.000000,100100,
2017-06-21T04:58:00Z,XBTUSD,2780.000000,2787.400000,2779.900000,2787.400000,175213,
2017-06-21T04:59:00Z,XBTUSD,2787.400000,2786.900000,2785.100000,2785.100000,1843,
2017-06-21T05:00:00Z,XBTUSD,2785.100000,2788.500000,2785.200000,2786.400000,64528,
2017-06-21T05:01:00Z,XBTUSD,2786.400000,2785.900000,2785.100000,2785.100000,27165,
2017-06-21T05:02:00Z,XBTUSD,2785.100000,2788.500000,2785.100000,2788.500000,101950,
2017-06-21T05:03:00Z,XBTUSD,2788.500000,2788.900000,2785.100000,2785.100000,34084,
2017-06-21T05:04:00Z,XBTUSD,2785.100000,2785.200000,2784.700000,2784.800000,17852,
2017-06-21T05:05:00Z,XBTUSD,2784.800000,2784.800000,2775.000000,2775.200000,274580,
2017-06-21T05:06:00Z,XBTUSD,2775.200000,2777.400000,2775.000000,2776.200000,18889,
2017-06-21T05:07:00Z,XBTUSD,2776.200000,2776.400000,2774.000000,2774.100000,38765,
2017-06-21T05:08:00Z,XBTUSD,2774.100000,2775.300000,2769.300000,2769.300000,73868,
2017-06-21T05:09:00Z,XBTUSD,2769.300000,2770.400000,2769.100000,2769.600000,63660,
2017-06-21T05:10:00Z,XBTUSD,2769.600000,2770.400000,2769.200000,2770.000000,32768,
2017-06-21T05:11:00Z,XBTUSD,2770.000000,2770.900000,2769.200000,2769.700000,15334,
2017-06-21T05:12:00Z,XBTUSD,2769.700000,2770.000000,2769.300000,2770.000000,1503,
2017-06-21T05:13:00Z,XBTUSD,2770.000000,2770.100000,2769.400000,2769.400000,3420,
2017-06-21T05:14:00Z,XBTUSD,2769.400000,2769.500000,2766.600000,2766.600000,19464,
2017-06-21T05:15:00Z,XBTUSD,2766.600000,2770.000000,2766.300000,2770.000000,11271,
2017-06-21T05:16:00Z,XBTUSD,2770.000000,2769.600000,2769.000000,2769.100000,3575,
2017-06-21T05:17:00Z,XBTUSD,2769.100000,2769.200000,2769.000000,2769.000000,5226,
2017-06-21T05:18:00Z,XBTUSD,2769.000000,2767.100000,2766.600000,2766.600000,16955,
2017-06-21T05:19:00Z,XBTUSD,2766.600000,2766.800000,2766.600000,2766.800000,2506,
2017-06-21T05:20:00Z,XBTUSD,2766.800000,2766.800000,2766.800000,2766.800000,100,
2017-06-21T05:21:00Z,XBTUSD,2766.800000,2766.900000,2766.900000,2766.900000,100,
2017-06-21T05:22:00Z,XBTUSD,2766.900000,2767.500000,2765.000000,2766.100000,75743,
2017-06-21T05:23:00Z,XBTUSD,2766.100000,2765.900000,2765.900000,2765.900000,1000,
2017-06-21T05:24:00Z,XBTUSD,2765.900000,2765.900000,2751.000000,2751.000000,142476,
2017-06-21T05:25:00Z,XBTUSD,2751.000000,2753.900000,2750.200000,2752.200000,140640,
2017-06-21T05:26:00Z,XBTUSD,2752.200000,2752.200000,2748.000000,2748.100000,90738,
2017-06-21T05:27:00Z,XBTUSD,2748.100000,2750.700000,2748.100000,2750.700000,2457,
2017-06-21T05:28:00Z,XBTUSD,2750.700000,2751.500000,2750.900000,2750.900000,19683,
2017-06-21T05:29:00Z,XBTUSD,2750.900000,2752.200000,2750.500000,2750.600000,28013,
2017-06-21T05:30:00Z,XBTUSD,2750.600000,2750.600000,2750.200000,2750.300000,11218,
2017-06-21T05:31:00Z,XBTUSD,2750.300000,2750.400000,2750.300000,2750.400000,3138,
2017-06-21T05:32:00Z,XBTUSD,2750.400000,2750.400000,2740.000000,2740.000000,128119,
2017-06-21T05:33:00Z,XBTUSD,2740.000000,2743.500000,2732.200000,2736.500000,349468,
2017-06-21T05:34:00Z,XBTUSD,2736.500000,2736.600000,2731.000000,2735.100000,101466,
2017-06-21T05:35:00Z,XBTUSD,2735.100000,2735.200000,2730.000000,2730.800000,122503,
2017-06-21T05:36:00Z,XBTUSD,2730.800000,2735.900000,2729.000000,2735.600000,176875,
2017-06-21T05:37:00Z,XBTUSD,2735.600000,2743.500000,2735.900000,2742.700000,160759,
2017-06-21T05:38:00Z,XBTUSD,2742.700000,2742.700000,2742.100000,2742.600000,28972,
2017-06-21T05:39:00Z,XBTUSD,2742.600000,2743.800000,2742.200000,2743.800000,25177,
2017-06-21T05:40:00Z,XBTUSD,2743.800000,2748.600000,2743.700000,2748.600000,28123,
2017-06-21T05:41:00Z,XBTUSD,2748.600000,2748.700000,2748.500000,2748.600000,12631,
2017-06-21T05:42:00Z,XBTUSD,2748.600000,2747.900000,2747.800000,2747.800000,3773,
2017-06-21T05:43:00Z,XBTUSD,2747.800000,2748.000000,2745.900000,2745.900000,50654,
2017-06-21T05:44:00Z,XBTUSD,2745.900000,2746.500000,2744.800000,2746.500000,12772,
2017-06-21T05:45:00Z,XBTUSD,2746.500000,2748.700000,2745.200000,2745.200000,87595,
2017-06-21T05:46:00Z,XBTUSD,2745.200000,2744.600000,2743.700000,2744.300000,100,
2017-06-21T05:47:00Z,XBTUSD,2744.300000,2744.200000,2744.000000,2744.200000,50725,
2017-06-21T05:48:00Z,XBTUSD,2744.200000,2750.700000,2744.000000,2747.800000,48495,
2017-06-21T05:49:00Z,XBTUSD,2747.800000,2748.500000,2747.200000,2748.000000,41358,
2017-06-21T05:50:00Z,XBTUSD,2748.000000,2748.000000,2747.000000,2747.100000,5217,
2017-06-21T05:51:00Z,XBTUSD,2747.100000,2747.000000,2743.100000,2743.100000,42709,
2017-06-21T05:52:00Z,XBTUSD,2743.100000,2743.000000,2736.500000,2736.500000,156176,
2017-06-21T05:53:00Z,XBTUSD,2736.500000,2736.400000,2726.800000,2726.800000,249022,
2017-06-21T05:54:00Z,XBTUSD,2726.800000,2732.400000,2726.600000,2727.900000,111404,
2017-06-21T05:55:00Z,XBTUSD,2727.900000,2727.900000,2724.300000,2724.500000,75010,
2017-06-21T05:56:00Z,XBTUSD,2724.500000,2726.100000,2725.200000,2725.600000,46175,
2017-06-21T05:57:00Z,XBTUSD,2725.600000,2729.300000,2725.500000,2725.500000,131604,
2017-06-21T05:58:00Z,XBTUSD,2725.500000,2724.500000,2722.000000,2722.000000,69893,
2017-06-21T05:59:00Z,XBTUSD,2722.000000,2722.000000,2716.500000,2716.500000,149596,
2017-06-21T06:00:00Z,XBTUSD,2716.500000,2716.900000,2711.900000,2711.900000,138716,
2017-06-21T06:01:00Z,XBTUSD,2711.900000,2711.700000,2697.000000,2697.200000,589512,
2017-06-21T06:02:00Z,XBTUSD,2697.200000,2697.700000,2672.500000,2684.100000,1345769,
2017-06-21T06:03:00Z,XBTUSD,2684.100000,2691.100000,2680.400000,2685.200000,290252,
2017-06-21T06:04:00Z,XBTUSD,2685.200000,2688.300000,2681.700000,2688.300000,229780,
2017-06-21T06:05:00Z,XBTUSD,2688.300000,2690.000000,2685.400000,2688.000000,198897,
2017-06-21T06:06:00Z,XBTUSD,2688.000000,2706.400000,2688.000000,2706.400000,405239,
2017-06-21T06:07:00Z,XBTUSD,2706.400000,2712.000000,2695.000000,2705.000000,317421,
2017-06-21T06:08:00Z,XBTUSD,2705.000000,2708.100000,2697.900000,2708.000000,262877,
2017-06-21T06:09:00Z,XBTUSD,2708.000000,2708.300000,2697.800000,2697.800000,116003,
2017-06-21T06:10:00Z,XBTUSD,2697.800000,2697.800000,2690.000000,2697.800000,72007,
2017-06-21T06:11:00Z,XBTUSD,2697.800000,2698.200000,2693.900000,2696.300000,41667,
2017-06-21T06:12:00Z,XBTUSD,2696.300000,2697.100000,2680.900000,2689.700000,191634,
2017-06-21T06:13:00Z,XBTUSD,2689.700000,2689.200000,2678.800000,2679.100000,103185,
2017-06-21T06:14:00Z,XBTUSD,2679.100000,2683.100000,2679.200000,2679.200000,43123,
2017-06-21T06:15:00Z,XBTUSD,2679.200000,2679.500000,2668.000000,2678.100000,226251,
2017-06-21T06:16:00Z,XBTUSD,2678.100000,2694.700000,2674.500000,2682.000000,508703,
2017-06-21T06:17:00Z,XBTUSD,2682.000000,2682.100000,2677.900000,2678.900000,71109,
2017-06-21T06:18:00Z,XBTUSD,2678.900000,2681.300000,2668.000000,2668.000000,165987,
2017-06-21T06:19:00Z,XBTUSD,2668.000000,2670.000000,2660.000000,2660.100000,416058,
2017-06-21T06:20:00Z,XBTUSD,2660.100000,2670.500000,2656.800000,2665.000000,280890,
2017-06-21T06:21:00Z,XBTUSD,2665.000000,2672.100000,2649.100000,2666.600000,771192,
2017-06-21T06:22:00Z,XBTUSD,2666.600000,2663.100000,2638.000000,2654.900000,476614,
2017-06-21T06:23:00Z,XBTUSD,2654.900000,2655.000000,2633.100000,2640.000000,622351,
2017-06-21T06:24:00Z,XBTUSD,2640.000000,2647.800000,2637.500000,2640.500000,446071,
2017-06-21T06:25:00Z,XBTUSD,2640.500000,2659.400000,2640.500000,2653.100000,525922,
2017-06-21T06:26:00Z,XBTUSD,2653.100000,2668.700000,2652.800000,2668.200000,211613,
2017-06-21T06:27:00Z,XBTUSD,2668.200000,2682.000000,2666.200000,2677.000000,302293,
2017-06-21T06:28:00Z,XBTUSD,2677.000000,2679.000000,2672.500000,2673.200000,76973,
2017-06-21T06:29:00Z,XBTUSD,2673.200000,2675.000000,2664.000000,2675.000000,159462,
2017-06-21T06:30:00Z,XBTUSD,2675.000000,2679.000000,2673.500000,2679.000000,97466,
2017-06-21T06:31:00Z,XBTUSD,2679.000000,2678.800000,2674.400000,2676.400000,40385,
2017-06-21T06:32:00Z,XBTUSD,2676.400000,2682.300000,2675.700000,2677.200000,123651,
2017-06-21T06:33:00Z,XBTUSD,2677.200000,2678.400000,2666.200000,2666.200000,82642,
2017-06-21T06:34:00Z,XBTUSD,2666.200000,2674.700000,2663.300000,2663.300000,222540,
2017-06-21T06:35:00Z,XBTUSD,2663.300000,2663.000000,2659.300000,2660.800000,162445,
2017-06-21T06:36:00Z,XBTUSD,2660.800000,2662.800000,2659.700000,2662.700000,51158,
2017-06-21T06:37:00Z,XBTUSD,2662.700000,2669.700000,2662.700000,2669.700000,87851,
2017-06-21T06:38:00Z,XBTUSD,2669.700000,2732.000000,2667.900000,2688.000000,974744,
2017-06-21T06:39:00Z,XBTUSD,2688.000000,2692.400000,2684.800000,2690.100000,184274,
2017-06-21T06:40:00Z,XBTUSD,2690.100000,2698.000000,2689.900000,2697.800000,74568,
2017-06-21T06:41:00Z,XBTUSD,2697.800000,2711.000000,2698.000000,2708.500000,162680,
2017-06-21T06:42:00Z,XBTUSD,2708.500000,2710.800000,2696.200000,2696.200000,223996,
2017-06-21T06:43:00Z,XBTUSD,2696.200000,2699.700000,2693.700000,2694.000000,75185,
2017-06-21T06:44:00Z,XBTUSD,2694.000000,2695.100000,2691.400000,2692.100000,147719,
2017-06-21T06:45:00Z,XBTUSD,2692.100000,2694.500000,2691.600000,2694.500000,159191,
2017-06-21T06:46:00Z,XBTUSD,2694.500000,2711.300000,2695.900000,2707.800000,88943,
2017-06-21T06:47:00Z,XBTUSD,2707.800000,2710.900000,2706.900000,2707.900000,29861,
2017-06-21T06:48:00Z,XBTUSD,2707.900000,2709.600000,2706.500000,2709.100000,139452,
2017-06-21T06:49:00Z,XBTUSD,2709.100000,2709.300000,2705.900000,2705.900000,87230,
2017-06-21T06:50:00Z,XBTUSD,2705.900000,2708.800000,2704.200000,2708.800000,28201,
2017-06-21T06:51:00Z,XBTUSD,2708.800000,2711.700000,2709.600000,2710.800000,16300,
2017-06-21T06:52:00Z,XBTUSD,2710.800000,2711.000000,2709.300000,2711.000000,10888,
2017-06-21T06:53:00Z,XBTUSD,2711.000000,2713.600000,2709.700000,2712.800000,93852,
2017-06-21T06:54:00Z,XBTUSD,2712.800000,2713.600000,2712.200000,2712.400000,22960,
2017-06-21T06:55:00Z,XBTUSD,2712.400000,2715.900000,2712.300000,2712.300000,106911,
2017-06-21T06:56:00Z,XBTUSD,2712.300000,2713.100000,2712.300000,2712.500000,35998,
2017-06-21T06:57:00Z,XBTUSD,2712.500000,2712.500000,2712.400000,2712.400000,23154,
2017-06-21T06:58:00Z,XBTUSD,2712.400000,2716.200000,2712.300000,2712.300000,126985,
2017-06-21T06:59:00Z,XBTUSD,2712.300000,2712.500000,2712.300000,2712.300000,15891,
2017-06-21T07:00:00Z,XBTUSD,2712.300000,2713.000000,2706.700000,2706.700000,152011,
2017-06-21T07:01:00Z,XBTUSD,2706.700000,2706.700000,2671.000000,2687.700000,783213,
2017-06-21T07:02:00Z,XBTUSD,2687.700000,2694.300000,2680.000000,2680.000000,183768,
2017-06-21T07:03:00Z,XBTUSD,2680.000000,2695.500000,2689.400000,2690.100000,148055,
2017-06-21T07:04:00Z,XBTUSD,2690.100000,2690.000000,2683.200000,2685.200000,76550,
2017-06-21T07:05:00Z,XBTUSD,2685.200000,2686.700000,2682.500000,2684.700000,80636,
2017-06-21T07:06:00Z,XBTUSD,2684.700000,2685.700000,2683.500000,2685.700000,23139,
2017-06-21T07:07:00Z,XBTUSD,2685.700000,2696.800000,2685.800000,2696.300000,69995,
2017-06-21T07:08:00Z,XBTUSD,2696.300000,2702.000000,2696.800000,2697.000000,60198,
2017-06-21T07:09:00Z,XBTUSD,2697.000000,2706.300000,2695.200000,2701.100000,239697,
2017-06-21T07:10:00Z,XBTUSD,2701.100000,2706.800000,2702.300000,2705.000000,75337,
2017-06-21T07:11:00Z,XBTUSD,2705.000000,2705.700000,2705.000000,2705.000000,63653,
2017-06-21T07:12:00Z,XBTUSD,2705.000000,2705.800000,2705.000000,2705.200000,78916,
2017-06-21T07:13:00Z,XBTUSD,2705.200000,2705.800000,2705.200000,2705.400000,6178,
2017-06-21T07:14:00Z,XBTUSD,2705.400000,2708.300000,2705.700000,2706.000000,34906,
2017-06-21T07:15:00Z,XBTUSD,2706.000000,2705.600000,2705.000000,2705.000000,47300,
2017-06-21T07:16:00Z,XBTUSD,2705.000000,2705.000000,2692.700000,2692.700000,100633,
2017-06-21T07:17:00Z,XBTUSD,2692.700000,2693.300000,2693.100000,2693.300000,6203,
2017-06-21T07:18:00Z,XBTUSD,2693.300000,2697.600000,2693.200000,2693.400000,53860,
2017-06-21T07:19:00Z,XBTUSD,2693.400000,2693.300000,2685.100000,2685.100000,74460,
2017-06-21T07:20:00Z,XBTUSD,2685.100000,2686.200000,2682.500000,2685.400000,36006,
2017-06-21T07:21:00Z,XBTUSD,2685.400000,2691.600000,2686.900000,2690.200000,46670,
2017-06-21T07:22:00Z,XBTUSD,2690.200000,2692.600000,2690.200000,2692.600000,23612,
2017-06-21T07:23:00Z,XBTUSD,2692.600000,2694.500000,2692.200000,2694.500000,18531,
2017-06-21T07:24:00Z,XBTUSD,2694.500000,2694.400000,2685.900000,2686.000000,24891,
2017-06-21T07:25:00Z,XBTUSD,2686.000000,2693.800000,2688.400000,2693.800000,41,
2017-06-21T07:26:00Z,XBTUSD,2693.800000,2695.300000,2692.300000,2692.300000,10675,
2017-06-21T07:27:00Z,XBTUSD,2692.300000,2692.100000,2690.100000,2690.100000,15888,
2017-06-21T07:28:00Z,XBTUSD,2690.100000,2691.200000,2682.800000,2686.700000,97896,
2017-06-21T07:29:00Z,XBTUSD,2686.700000,2686.400000,2682.900000,2685.000000,6167,
2017-06-21T07:30:00Z,XBTUSD,2685.000000,2688.400000,2688.400000,2688.400000,580,
2017-06-21T07:31:00Z,XBTUSD,2688.400000,2688.600000,2686.200000,2686.800000,2164,
2017-06-21T07:32:00Z,XBTUSD,2686.800000,2686.800000,2686.800000,2686.800000,0,
2017-06-21T07:33:00Z,XBTUSD,2686.800000,2688.100000,2688.100000,2688.100000,1000,
2017-06-21T07:34:00Z,XBTUSD,2688.100000,2688.700000,2687.000000,2687.000000,37050,
2017-06-21T07:35:00Z,XBTUSD,2687.000000,2687.500000,2686.000000,2687.500000,5750,
2017-06-21T07:36:00Z,XBTUSD,2687.500000,2690.200000,2686.300000,2686.300000,60248,
2017-06-21T07:37:00Z,XBTUSD,2686.300000,2687.300000,2685.000000,2687.300000,44242,
2017-06-21T07:38:00Z,XBTUSD,2687.300000,2691.300000,2687.800000,2689.200000,27143,
2017-06-21T07:39:00Z,XBTUSD,2689.200000,2688.600000,2688.600000,2688.600000,1,
2017-06-21T07:40:00Z,XBTUSD,2688.600000,2687.400000,2683.000000,2683.000000,24464,
2017-06-21T07:41:00Z,XBTUSD,2683.000000,2682.200000,2682.100000,2682.100000,10479,
2017-06-21T07:42:00Z,XBTUSD,2682.100000,2686.000000,2682.000000,2686.000000,33452,
2017-06-21T07:43:00Z,XBTUSD,2686.000000,2688.000000,2686.900000,2688.000000,59979,
2017-06-21T07:44:00Z,XBTUSD,2688.000000,2688.600000,2687.900000,2688.600000,15215,
2017-06-21T07:45:00Z,XBTUSD,2688.600000,2691.900000,2688.700000,2690.900000,62288,
2017-06-21T07:46:00Z,XBTUSD,2690.900000,2693.300000,2688.700000,2693.300000,77657,
2017-06-21T07:47:00Z,XBTUSD,2693.300000,2696.500000,2693.200000,2696.500000,4847,
2017-06-21T07:48:00Z,XBTUSD,2696.500000,2703.300000,2696.600000,2703.300000,61808,
2017-06-21T07:49:00Z,XBTUSD,2703.300000,2712.100000,2703.500000,2711.800000,108409,
2017-06-21T07:50:00Z,XBTUSD,2711.800000,2712.700000,2708.300000,2710.000000,218308,
2017-06-21T07:51:00Z,XBTUSD,2710.000000,2717.900000,2710.000000,2717.900000,43457,
2017-06-21T07:52:00Z,XBTUSD,2717.900000,2717.900000,2716.900000,2716.900000,43107,
2017-06-21T07:53:00Z,XBTUSD,2716.900000,2717.000000,2716.700000,2717.000000,27628,
2017-06-21T07:54:00Z,XBTUSD,2717.000000,2718.000000,2716.900000,2718.000000,51294,
2017-06-21T07:55:00Z,XBTUSD,2718.000000,2718.100000,2712.500000,2714.900000,146715,
2017-06-21T07:56:00Z,XBTUSD,2714.900000,2722.000000,2714.800000,2721.900000,125563,
2017-06-21T07:57:00Z,XBTUSD,2721.900000,2724.000000,2721.000000,2721.600000,103605,
2017-06-21T07:58:00Z,XBTUSD,2721.600000,2722.200000,2721.600000,2721.600000,25841,
2017-06-21T07:59:00Z,XBTUSD,2721.600000,2722.900000,2722.900000,2722.900000,200,
2017-06-21T08:00:00Z,XBTUSD,2722.900000,2726.400000,2723.600000,2724.600000,50499,
2017-06-21T08:01:00Z,XBTUSD,2724.600000,2733.000000,2724.000000,2733.000000,223337,
2017-06-21T08:02:00Z,XBTUSD,2733.000000,2737.600000,2733.600000,2737.200000,70761,
2017-06-21T08:03:00Z,XBTUSD,2737.200000,2749.100000,2737.100000,2742.700000,564235,
2017-06-21T08:04:00Z,XBTUSD,2742.700000,2742.700000,2732.900000,2732.900000,179280,
2017-06-21T08:05:00Z,XBTUSD,2732.900000,2734.900000,2728.800000,2729.500000,136298,
2017-06-21T08:06:00Z,XBTUSD,2729.500000,2736.800000,2725.800000,2736.300000,122218,
2017-06-21T08:07:00Z,XBTUSD,2736.300000,2737.600000,2735.300000,2735.500000,77423,
2017-06-21T08:08:00Z,XBTUSD,2735.500000,2735.300000,2735.300000,2735.300000,10,
2017-06-21T08:09:00Z,XBTUSD,2735.300000,2735.200000,2732.200000,2732.200000,21965,
2017-06-21T08:10:00Z,XBTUSD,2732.200000,2732.100000,2732.000000,2732.100000,766,
2017-06-21T08:11:00Z,XBTUSD,2732.100000,2732.700000,2732.700000,2732.700000,47,
2017-06-21T08:12:00Z,XBTUSD,2732.700000,2732.700000,2725.700000,2726.900000,153683,
2017-06-21T08:13:00Z,XBTUSD,2726.900000,2732.100000,2726.900000,2732.100000,21775,
2017-06-21T08:14:00Z,XBTUSD,2732.100000,2734.100000,2730.800000,2731.600000,6054,
2017-06-21T08:15:00Z,XBTUSD,2731.600000,2732.000000,2731.900000,2732.000000,5111,
2017-06-21T08:16:00Z,XBTUSD,2732.000000,2735.200000,2733.900000,2735.200000,2000,
2017-06-21T08:17:00Z,XBTUSD,2735.200000,2735.600000,2735.600000,2735.600000,5000,
2017-06-21T08:18:00Z,XBTUSD,2735.600000,2735.600000,2735.500000,2735.600000,5591,
2017-06-21T08:19:00Z,XBTUSD,2735.600000,2735.600000,2735.600000,2735.600000,8163,
2017-06-21T08:20:00Z,XBTUSD,2735.600000,2741.000000,2736.600000,2741.000000,44774,
2017-06-21T08:21:00Z,XBTUSD,2741.000000,2740.500000,2738.500000,2738.500000,29128,
2017-06-21T08:22:00Z,XBTUSD,2738.500000,2743.500000,2738.100000,2741.100000,93635,
2017-06-21T08:23:00Z,XBTUSD,2741.100000,2741.000000,2738.400000,2738.400000,41183,
2017-06-21T08:24:00Z,XBTUSD,2738.400000,2738.500000,2737.200000,2738.000000,17358,
2017-06-21T08:25:00Z,XBTUSD,2738.000000,2738.000000,2736.100000,2736.100000,39803,
2017-06-21T08:26:00Z,XBTUSD,2736.100000,2736.100000,2734.700000,2734.800000,56437,
2017-06-21T08:27:00Z,XBTUSD,2734.800000,2734.800000,2734.700000,2734.700000,12002,
2017-06-21T08:28:00Z,XBTUSD,2734.700000,2738.700000,2734.800000,2738.600000,44621,
2017-06-21T08:29:00Z,XBTUSD,2738.600000,2738.400000,2738.400000,2738.400000,105,
2017-06-21T08:30:00Z,XBTUSD,2738.400000,2737.300000,2736.700000,2736.700000,15103,
2017-06-21T08:31:00Z,XBTUSD,2736.700000,2737.200000,2736.100000,2736.100000,9201,
2017-06-21T08:32:00Z,XBTUSD,2736.100000,2736.200000,2736.100000,2736.100000,10431,
2017-06-21T08:33:00Z,XBTUSD,2736.100000,2738.500000,2736.100000,2737.800000,29408,
2017-06-21T08:34:00Z,XBTUSD,2737.800000,2738.000000,2737.800000,2737.800000,5300,
2017-06-21T08:35:00Z,XBTUSD,2737.800000,2738.000000,2737.900000,2738.000000,35000,
2017-06-21T08:36:00Z,XBTUSD,2738.000000,2738.000000,2737.800000,2737.800000,5000,
2017-06-21T08:37:00Z,XBTUSD,2737.800000,2737.900000,2737.800000,2737.800000,2655,
2017-06-21T08:38:00Z,XBTUSD,2737.800000,2738.000000,2735.900000,2735.900000,14038,
2017-06-21T08:39:00Z,XBTUSD,2735.900000,2736.000000,2735.900000,2735.900000,10867,
2017-06-21T08:40:00Z,XBTUSD,2735.900000,2735.500000,2735.500000,2735.500000,5500,
2017-06-21T08:41:00Z,XBTUSD,2735.500000,2734.700000,2727.600000,2731.900000,284745,
2017-06-21T08:42:00Z,XBTUSD,2731.900000,2731.900000,2730.000000,2730.200000,34943,
2017-06-21T08:43:00Z,XBTUSD,2730.200000,2734.500000,2731.800000,2734.500000,63689,
2017-06-21T08:44:00Z,XBTUSD,2734.500000,2733.600000,2732.000000,2732.000000,6127,
2017-06-21T08:45:00Z,XBTUSD,2732.000000,2733.000000,2726.600000,2731.800000,57510,
2017-06-21T08:46:00Z,XBTUSD,2731.800000,2732.700000,2731.200000,2732.700000,21699,
2017-06-21T08:47:00Z,XBTUSD,2732.700000,2733.200000,2733.200000,2733.200000,2600,
2017-06-21T08:48:00Z,XBTUSD,2733.200000,2738.200000,2734.600000,2734.700000,59979,
2017-06-21T08:49:00Z,XBTUSD,2734.700000,2733.600000,2726.800000,2727.000000,74196,
2017-06-21T08:50:00Z,XBTUSD,2727.000000,2729.000000,2726.800000,2729.000000,66884,
2017-06-21T08:51:00Z,XBTUSD,2729.000000,2728.900000,2728.300000,2728.400000,6278,
2017-06-21T08:52:00Z,XBTUSD,2728.400000,2728.600000,2728.500000,2728.600000,8312,
2017-06-21T08:53:00Z,XBTUSD,2728.600000,2728.500000,2728.500000,2728.500000,10,
2017-06-21T08:54:00Z,XBTUSD,2728.500000,2728.600000,2728.600000,2728.600000,1877,
2017-06-21T08:55:00Z,XBTUSD,2728.600000,2728.600000,2725.100000,2728.600000,131499,
2017-06-21T08:56:00Z,XBTUSD,2728.600000,2729.000000,2728.600000,2729.000000,16002,
2017-06-21T08:57:00Z,XBTUSD,2729.000000,2729.000000,2728.900000,2728.900000,10994,
2017-06-21T08:58:00Z,XBTUSD,2728.900000,2729.000000,2728.900000,2729.000000,6222,
2017-06-21T08:59:00Z,XBTUSD,2729.000000,2729.000000,2728.600000,2728.700000,17002,
2017-06-21T09:00:00Z,XBTUSD,2728.700000,2728.700000,2728.200000,2728.200000,18001,
2017-06-21T09:01:00Z,XBTUSD,2728.200000,2728.300000,2728.200000,2728.200000,16001,
2017-06-21T09:02:00Z,XBTUSD,2728.200000,2728.100000,2728.000000,2728.000000,5131,
2017-06-21T09:03:00Z,XBTUSD,2728.000000,2728.400000,2728.100000,2728.400000,6682,
2017-06-21T09:04:00Z,XBTUSD,2728.400000,2729.300000,2728.800000,2728.900000,13865,
2017-06-21T09:05:00Z,XBTUSD,2728.900000,2728.900000,2728.100000,2728.700000,6968,
2017-06-21T09:06:00Z,XBTUSD,2728.700000,2731.000000,2728.700000,2731.000000,27324,
2017-06-21T09:07:00Z,XBTUSD,2731.000000,2731.000000,2730.900000,2731.000000,16500,
2017-06-21T09:08:00Z,XBTUSD,2731.000000,2731.000000,2730.000000,2730.000000,28310,
2017-06-21T09:09:00Z,XBTUSD,2730.000000,2730.000000,2730.000000,2730.000000,0,
2017-06-21T09:10:00Z,XBTUSD,2730.000000,2731.000000,2730.600000,2731.000000,14590,
2017-06-21T09:11:00Z,XBTUSD,2731.000000,2730.800000,2725.200000,2729.700000,105566,
2017-06-21T09:12:00Z,XBTUSD,2729.700000,2729.600000,2727.700000,2729.600000,13058,
2017-06-21T09:13:00Z,XBTUSD,2729.600000,2729.600000,2727.500000,2727.800000,39778,
2017-06-21T09:14:00Z,XBTUSD,2727.800000,2728.200000,2726.900000,2726.900000,9840,
2017-06-21T09:15:00Z,XBTUSD,2726.900000,2728.700000,2726.900000,2728.100000,18877,
2017-06-21T09:16:00Z,XBTUSD,2728.100000,2728.100000,2727.600000,2727.600000,15583,
2017-06-21T09:17:00Z,XBTUSD,2727.600000,2727.600000,2721.700000,2723.900000,126967,
