timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-17T09:15:00Z,XBTUSD,8040.500000,8041.000000,8040.500000,8040.500000,101801,
2019-10-17T09:16:00Z,XBTUSD,8040.500000,8041.000000,8040.500000,8040.500000,90253,
2019-10-17T09:17:00Z,XBTUSD,8040.500000,8041.000000,8040.500000,8040.500000,59450,
2019-10-17T09:18:00Z,XBTUSD,8040.500000,8041.000000,8040.500000,8040.500000,252224,
2019-10-17T09:19:00Z,XBTUSD,8040.500000,8041.000000,8040.500000,8040.500000,117864,
2019-10-17T09:20:00Z,XBTUSD,8040.500000,8041.000000,8012.000000,8027.500000,15917785,
2019-10-17T09:21:00Z,XBTUSD,8027.500000,8028.000000,8020.500000,8021.000000,2572670,
2019-10-17T09:22:00Z,XBTUSD,8021.000000,8025.000000,8020.500000,8025.000000,1391196,
2019-10-17T09:23:00Z,XBTUSD,8025.000000,8025.000000,8024.000000,8024.000000,678197,
2019-10-17T09:24:00Z,XBTUSD,8024.000000,8024.500000,8020.000000,8021.000000,1519387,
2019-10-17T09:25:00Z,XBTUSD,8021.000000,8022.500000,8020.500000,8022.000000,884074,
2019-10-17T09:26:00Z,XBTUSD,8022.000000,8022.500000,8022.000000,8022.500000,361620,
2019-10-17T09:27:00Z,XBTUSD,8022.500000,8027.500000,8022.500000,8027.500000,1497112,
2019-10-17T09:28:00Z,XBTUSD,8027.500000,8027.500000,8027.000000,8027.000000,286425,
2019-10-17T09:29:00Z,XBTUSD,8027.000000,8027.500000,8027.000000,8027.500000,157231,
2019-10-17T09:30:00Z,XBTUSD,8027.500000,8027.500000,8027.000000,8027.500000,398418,
2019-10-17T09:31:00Z,XBTUSD,8027.500000,8027.500000,8026.000000,8026.000000,687158,
2019-10-17T09:32:00Z,XBTUSD,8026.000000,8026.500000,8024.000000,8024.500000,1369051,
2019-10-17T09:33:00Z,XBTUSD,8024.500000,8024.500000,8018.000000,8020.500000,2051845,
2019-10-17T09:34:00Z,XBTUSD,8020.500000,8029.500000,8020.500000,8029.500000,1693427,
2019-10-17T09:35:00Z,XBTUSD,8029.500000,8035.000000,8029.500000,8035.000000,1833544,
2019-10-17T09:36:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8034.500000,875839,
2019-10-17T09:37:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8035.000000,1167452,
2019-10-17T09:38:00Z,XBTUSD,8035.000000,8035.000000,8032.500000,8033.000000,940183,
2019-10-17T09:39:00Z,XBTUSD,8033.000000,8033.000000,8032.500000,8033.000000,315038,
2019-10-17T09:40:00Z,XBTUSD,8033.000000,8035.000000,8032.500000,8034.500000,725705,
2019-10-17T09:41:00Z,XBTUSD,8034.500000,8036.500000,8034.500000,8036.500000,716857,
2019-10-17T09:42:00Z,XBTUSD,8036.500000,8046.500000,8036.000000,8046.500000,3363040,
2019-10-17T09:43:00Z,XBTUSD,8046.500000,8050.000000,8046.000000,8050.000000,2677984,
2019-10-17T09:44:00Z,XBTUSD,8050.000000,8059.000000,8050.000000,8053.000000,6041213,
2019-10-17T09:45:00Z,XBTUSD,8053.000000,8059.000000,8051.500000,8058.500000,1883158,
2019-10-17T09:46:00Z,XBTUSD,8058.500000,8059.000000,8058.500000,8058.500000,1157260,
2019-10-17T09:47:00Z,XBTUSD,8058.500000,8058.500000,8053.000000,8053.000000,1226866,
2019-10-17T09:48:00Z,XBTUSD,8053.000000,8053.500000,8050.500000,8051.000000,640698,
2019-10-17T09:49:00Z,XBTUSD,8051.000000,8053.000000,8050.500000,8053.000000,1112734,
2019-10-17T09:50:00Z,XBTUSD,8053.000000,8055.500000,8052.500000,8055.500000,948812,
2019-10-17T09:51:00Z,XBTUSD,8055.500000,8055.500000,8052.000000,8052.000000,1272222,
2019-10-17T09:52:00Z,XBTUSD,8052.000000,8052.500000,8052.000000,8052.000000,710368,
2019-10-17T09:53:00Z,XBTUSD,8052.000000,8055.000000,8052.000000,8053.500000,989996,
2019-10-17T09:54:00Z,XBTUSD,8053.500000,8053.500000,8048.500000,8048.500000,1119949,
2019-10-17T09:55:00Z,XBTUSD,8048.500000,8051.000000,8048.500000,8051.000000,1053836,
2019-10-17T09:56:00Z,XBTUSD,8051.000000,8051.000000,8050.500000,8050.500000,145517,
2019-10-17T09:57:00Z,XBTUSD,8050.500000,8051.000000,8048.000000,8048.000000,793924,
2019-10-17T09:58:00Z,XBTUSD,8048.000000,8048.500000,8046.500000,8047.000000,538174,
2019-10-17T09:59:00Z,XBTUSD,8047.000000,8049.500000,8046.500000,8049.500000,1166444,
2019-10-17T10:00:00Z,XBTUSD,8049.500000,8054.000000,8049.000000,8054.000000,1203921,
2019-10-17T10:01:00Z,XBTUSD,8054.000000,8060.000000,8053.500000,8060.000000,2564287,
2019-10-17T10:02:00Z,XBTUSD,8060.000000,8060.500000,8059.500000,8060.500000,2262466,
2019-10-17T10:03:00Z,XBTUSD,8060.500000,8069.000000,8060.000000,8068.500000,5877427,
2019-10-17T10:04:00Z,XBTUSD,8068.500000,8069.000000,8064.000000,8064.500000,2260471,
2019-10-17T10:05:00Z,XBTUSD,8064.500000,8065.000000,8064.000000,8065.000000,489866,
2019-10-17T10:06:00Z,XBTUSD,8065.000000,8082.500000,8064.500000,8081.500000,11606802,
2019-10-17T10:07:00Z,XBTUSD,8081.500000,8081.000000,8077.000000,8079.000000,4851821,
2019-10-17T10:08:00Z,XBTUSD,8079.000000,8088.000000,8078.500000,8083.500000,5709121,
2019-10-17T10:09:00Z,XBTUSD,8083.500000,8083.500000,8074.000000,8074.000000,4335983,
2019-10-17T10:10:00Z,XBTUSD,8074.000000,8079.000000,8072.000000,8078.500000,2231804,
2019-10-17T10:11:00Z,XBTUSD,8078.500000,8079.000000,8074.500000,8074.500000,1624436,
2019-10-17T10:12:00Z,XBTUSD,8074.500000,8083.500000,8074.500000,8083.000000,2110283,
2019-10-17T10:13:00Z,XBTUSD,8083.000000,8088.500000,8083.000000,8084.000000,2463128,
2019-10-17T10:14:00Z,XBTUSD,8084.000000,8088.500000,8083.500000,8085.000000,1346600,
2019-10-17T10:15:00Z,XBTUSD,8085.000000,8087.000000,8079.000000,8079.000000,4097882,
2019-10-17T10:16:00Z,XBTUSD,8079.000000,8079.500000,8072.500000,8072.500000,2733263,
2019-10-17T10:17:00Z,XBTUSD,8072.500000,8086.500000,8072.500000,8086.500000,1983220,
2019-10-17T10:18:00Z,XBTUSD,8086.500000,8086.500000,8082.000000,8082.500000,902694,
2019-10-17T10:19:00Z,XBTUSD,8082.500000,8095.000000,8082.000000,8090.500000,6131232,
2019-10-17T10:20:00Z,XBTUSD,8090.500000,8093.000000,8082.000000,8082.500000,2466102,
2019-10-17T10:21:00Z,XBTUSD,8082.500000,8086.000000,8081.500000,8086.000000,1060485,
2019-10-17T10:22:00Z,XBTUSD,8086.000000,8090.000000,8084.500000,8085.000000,1538822,
2019-10-17T10:23:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8084.500000,152805,
2019-10-17T10:24:00Z,XBTUSD,8084.500000,8085.000000,8080.000000,8080.500000,2007199,
2019-10-17T10:25:00Z,XBTUSD,8080.500000,8092.500000,8080.500000,8092.000000,1957851,
2019-10-17T10:26:00Z,XBTUSD,8092.000000,8092.500000,8082.500000,8082.500000,1969627,
2019-10-17T10:27:00Z,XBTUSD,8082.500000,8083.000000,8078.000000,8080.000000,3008640,
2019-10-17T10:28:00Z,XBTUSD,8080.000000,8082.000000,8076.500000,8076.500000,2785026,
2019-10-17T10:29:00Z,XBTUSD,8076.500000,8077.000000,8073.000000,8073.000000,1285442,
2019-10-17T10:30:00Z,XBTUSD,8073.000000,8073.500000,8070.000000,8070.500000,1622893,
2019-10-17T10:31:00Z,XBTUSD,8070.500000,8076.000000,8070.000000,8076.000000,1992101,
2019-10-17T10:32:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8075.500000,726394,
2019-10-17T10:33:00Z,XBTUSD,8075.500000,8076.000000,8070.500000,8071.000000,573353,
2019-10-17T10:34:00Z,XBTUSD,8071.000000,8075.500000,8070.500000,8075.000000,546782,
2019-10-17T10:35:00Z,XBTUSD,8075.000000,8081.000000,8075.000000,8081.000000,1400660,
2019-10-17T10:36:00Z,XBTUSD,8081.000000,8084.000000,8080.000000,8080.000000,2187273,
2019-10-17T10:37:00Z,XBTUSD,8080.000000,8082.000000,8079.000000,8081.500000,1360988,
2019-10-17T10:38:00Z,XBTUSD,8081.500000,8082.000000,8080.000000,8080.000000,469346,
2019-10-17T10:39:00Z,XBTUSD,8080.000000,8082.000000,8080.000000,8082.000000,312374,
2019-10-17T10:40:00Z,XBTUSD,8082.000000,8082.000000,8080.000000,8080.000000,374387,
2019-10-17T10:41:00Z,XBTUSD,8080.000000,8080.000000,8076.000000,8076.000000,657740,
2019-10-17T10:42:00Z,XBTUSD,8076.000000,8076.500000,8076.000000,8076.000000,286441,
2019-10-17T10:43:00Z,XBTUSD,8076.000000,8076.500000,8076.000000,8076.000000,187009,
2019-10-17T10:44:00Z,XBTUSD,8076.000000,8076.500000,8076.000000,8076.000000,115727,
2019-10-17T10:45:00Z,XBTUSD,8076.000000,8077.500000,8076.000000,8077.500000,417467,
2019-10-17T10:46:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.500000,458474,
2019-10-17T10:47:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.000000,280703,
2019-10-17T10:48:00Z,XBTUSD,8077.000000,8082.000000,8077.000000,8081.500000,1329396,
2019-10-17T10:49:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8082.000000,286445,
2019-10-17T10:50:00Z,XBTUSD,8082.000000,8087.500000,8081.500000,8087.500000,2239007,
2019-10-17T10:51:00Z,XBTUSD,8087.500000,8088.500000,8087.000000,8088.500000,628114,
2019-10-17T10:52:00Z,XBTUSD,8088.500000,8090.000000,8088.000000,8088.500000,3020406,
2019-10-17T10:53:00Z,XBTUSD,8088.500000,8089.000000,8088.000000,8088.000000,466946,
2019-10-17T10:54:00Z,XBTUSD,8088.000000,8088.500000,8078.500000,8079.000000,2283456,
2019-10-17T10:55:00Z,XBTUSD,8079.000000,8079.000000,8070.500000,8074.500000,2177621,
2019-10-17T10:56:00Z,XBTUSD,8074.500000,8077.000000,8074.000000,8074.000000,810924,
2019-10-17T10:57:00Z,XBTUSD,8074.000000,8074.500000,8065.000000,8065.000000,2260392,
2019-10-17T10:58:00Z,XBTUSD,8065.000000,8069.000000,8065.000000,8069.000000,992068,
2019-10-17T10:59:00Z,XBTUSD,8069.000000,8069.000000,8068.500000,8068.500000,139361,
2019-10-17T11:00:00Z,XBTUSD,8068.500000,8069.500000,8068.500000,8069.000000,1153187,
2019-10-17T11:01:00Z,XBTUSD,8069.000000,8073.000000,8069.000000,8072.500000,1355078,
2019-10-17T11:02:00Z,XBTUSD,8072.500000,8078.000000,8072.500000,8077.500000,1344375,
2019-10-17T11:03:00Z,XBTUSD,8077.500000,8078.000000,8077.500000,8078.000000,245178,
2019-10-17T11:04:00Z,XBTUSD,8078.000000,8079.000000,8077.500000,8078.500000,189139,
2019-10-17T11:05:00Z,XBTUSD,8078.500000,8080.000000,8078.500000,8080.000000,284872,
2019-10-17T11:06:00Z,XBTUSD,8080.000000,8083.500000,8079.500000,8083.000000,806601,
2019-10-17T11:07:00Z,XBTUSD,8083.000000,8083.500000,8081.500000,8083.000000,1385674,
2019-10-17T11:08:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.500000,489965,
2019-10-17T11:09:00Z,XBTUSD,8083.500000,8087.500000,8083.000000,8087.500000,2006627,
2019-10-17T11:10:00Z,XBTUSD,8087.500000,8092.000000,8087.000000,8090.000000,2417391,
2019-10-17T11:11:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8090.000000,584953,
2019-10-17T11:12:00Z,XBTUSD,8090.000000,8107.000000,8090.000000,8097.000000,16178034,
2019-10-17T11:13:00Z,XBTUSD,8097.000000,8097.500000,8090.000000,8090.000000,2546915,
2019-10-17T11:14:00Z,XBTUSD,8090.000000,8090.500000,8087.500000,8087.500000,1250109,
2019-10-17T11:15:00Z,XBTUSD,8087.500000,8088.000000,8084.000000,8084.500000,1435037,
2019-10-17T11:16:00Z,XBTUSD,8084.500000,8087.000000,8084.000000,8087.000000,1405473,
2019-10-17T11:17:00Z,XBTUSD,8087.000000,8088.000000,8086.500000,8088.000000,365991,
2019-10-17T11:18:00Z,XBTUSD,8088.000000,8092.500000,8084.000000,8092.500000,3635364,
2019-10-17T11:19:00Z,XBTUSD,8092.500000,8092.500000,8090.500000,8090.500000,883513,
2019-10-17T11:20:00Z,XBTUSD,8090.500000,8092.500000,8089.000000,8089.500000,864282,
2019-10-17T11:21:00Z,XBTUSD,8089.500000,8089.500000,8084.000000,8084.000000,1064872,
2019-10-17T11:22:00Z,XBTUSD,8084.000000,8088.000000,8084.000000,8087.500000,474559,
2019-10-17T11:23:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8087.500000,108351,
2019-10-17T11:24:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8088.000000,143574,
2019-10-17T11:25:00Z,XBTUSD,8088.000000,8088.000000,8087.500000,8087.500000,394566,
2019-10-17T11:26:00Z,XBTUSD,8087.500000,8088.000000,8086.500000,8086.500000,541059,
2019-10-17T11:27:00Z,XBTUSD,8086.500000,8086.000000,8081.000000,8081.000000,1055484,
2019-10-17T11:28:00Z,XBTUSD,8081.000000,8081.500000,8081.000000,8081.000000,235103,
2019-10-17T11:29:00Z,XBTUSD,8081.000000,8081.500000,8081.000000,8081.000000,400075,
2019-10-17T11:30:00Z,XBTUSD,8081.000000,8081.500000,8081.000000,8081.000000,300996,
2019-10-17T11:31:00Z,XBTUSD,8081.000000,8084.500000,8081.000000,8084.500000,2021306,
2019-10-17T11:32:00Z,XBTUSD,8084.500000,8084.500000,8084.000000,8084.500000,1019033,
2019-10-17T11:33:00Z,XBTUSD,8084.500000,8085.500000,8084.000000,8085.000000,437986,
2019-10-17T11:34:00Z,XBTUSD,8085.000000,8085.500000,8078.500000,8078.500000,2441759,
2019-10-17T11:35:00Z,XBTUSD,8078.500000,8079.500000,8077.000000,8079.000000,697400,
2019-10-17T11:36:00Z,XBTUSD,8079.000000,8079.500000,8076.500000,8076.500000,2662031,
2019-10-17T11:37:00Z,XBTUSD,8076.500000,8077.000000,8073.000000,8073.000000,1599864,
2019-10-17T11:38:00Z,XBTUSD,8073.000000,8073.500000,8073.000000,8073.000000,1263656,
2019-10-17T11:39:00Z,XBTUSD,8073.000000,8073.500000,8071.500000,8071.500000,2409160,
2019-10-17T11:40:00Z,XBTUSD,8071.500000,8073.500000,8071.500000,8073.500000,1429154,
2019-10-17T11:41:00Z,XBTUSD,8073.500000,8074.000000,8073.000000,8073.500000,1024089,
2019-10-17T11:42:00Z,XBTUSD,8073.500000,8074.000000,8073.000000,8073.000000,303371,
2019-10-17T11:43:00Z,XBTUSD,8073.000000,8073.500000,8071.000000,8071.500000,537601,
2019-10-17T11:44:00Z,XBTUSD,8071.500000,8071.500000,8071.000000,8071.500000,136979,
2019-10-17T11:45:00Z,XBTUSD,8071.500000,8071.500000,8071.000000,8071.500000,55739,
2019-10-17T11:46:00Z,XBTUSD,8071.500000,8080.000000,8071.000000,8080.000000,2024185,
2019-10-17T11:47:00Z,XBTUSD,8080.000000,8083.500000,8079.500000,8083.500000,941082,
2019-10-17T11:48:00Z,XBTUSD,8083.500000,8083.500000,8076.500000,8077.000000,1356144,
2019-10-17T11:49:00Z,XBTUSD,8077.000000,8080.000000,8076.000000,8080.000000,621364,
2019-10-17T11:50:00Z,XBTUSD,8080.000000,8082.500000,8078.500000,8079.500000,1104434,
2019-10-17T11:51:00Z,XBTUSD,8079.500000,8080.000000,8076.500000,8077.000000,526494,
2019-10-17T11:52:00Z,XBTUSD,8077.000000,8077.000000,8074.500000,8075.000000,360226,
2019-10-17T11:53:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,168021,
2019-10-17T11:54:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,644696,
2019-10-17T11:55:00Z,XBTUSD,8075.000000,8075.000000,8068.500000,8069.000000,1791590,
2019-10-17T11:56:00Z,XBTUSD,8069.000000,8069.000000,8068.500000,8068.500000,286718,
2019-10-17T11:57:00Z,XBTUSD,8068.500000,8069.000000,8068.500000,8069.000000,304408,
2019-10-17T11:58:00Z,XBTUSD,8069.000000,8069.000000,8058.000000,8058.000000,6887907,
2019-10-17T11:59:00Z,XBTUSD,8058.000000,8064.500000,8058.000000,8064.500000,2547305,
2019-10-17T12:00:00Z,XBTUSD,8064.500000,8064.500000,8059.500000,8059.500000,1410599,
2019-10-17T12:01:00Z,XBTUSD,8059.500000,8063.500000,8059.500000,8063.500000,2124028,
2019-10-17T12:02:00Z,XBTUSD,8063.500000,8063.500000,8063.000000,8063.000000,309525,
2019-10-17T12:03:00Z,XBTUSD,8063.000000,8063.500000,8059.500000,8059.500000,956407,
2019-10-17T12:04:00Z,XBTUSD,8059.500000,8060.000000,8058.500000,8058.500000,756926,
2019-10-17T12:05:00Z,XBTUSD,8058.500000,8059.000000,8056.000000,8056.000000,1304380,
2019-10-17T12:06:00Z,XBTUSD,8056.000000,8056.500000,8052.500000,8054.500000,4786213,
2019-10-17T12:07:00Z,XBTUSD,8054.500000,8055.000000,8051.000000,8051.000000,3639929,
2019-10-17T12:08:00Z,XBTUSD,8051.000000,8058.000000,8049.000000,8054.000000,5134594,
2019-10-17T12:09:00Z,XBTUSD,8054.000000,8054.500000,8044.000000,8045.500000,8271340,
2019-10-17T12:10:00Z,XBTUSD,8045.500000,8046.000000,8038.000000,8043.000000,9207498,
2019-10-17T12:11:00Z,XBTUSD,8043.000000,8043.000000,8038.500000,8039.500000,4508829,
2019-10-17T12:12:00Z,XBTUSD,8039.500000,8041.500000,8038.500000,8038.500000,2158943,
2019-10-17T12:13:00Z,XBTUSD,8038.500000,8041.500000,8038.500000,8041.500000,1408647,
2019-10-17T12:14:00Z,XBTUSD,8041.500000,8044.000000,8038.000000,8038.500000,3078317,
2019-10-17T12:15:00Z,XBTUSD,8038.500000,8042.500000,8038.500000,8040.000000,2661302,
2019-10-17T12:16:00Z,XBTUSD,8040.000000,8040.000000,8037.500000,8038.000000,2361109,
2019-10-17T12:17:00Z,XBTUSD,8038.000000,8038.000000,8036.500000,8036.500000,764990,
2019-10-17T12:18:00Z,XBTUSD,8036.500000,8036.500000,8014.000000,8024.000000,16998244,
2019-10-17T12:19:00Z,XBTUSD,8024.000000,8027.500000,8021.000000,8027.500000,5703009,
2019-10-17T12:20:00Z,XBTUSD,8027.500000,8031.000000,8027.000000,8029.000000,3031058,
2019-10-17T12:21:00Z,XBTUSD,8029.000000,8030.000000,8028.500000,8028.500000,2010258,
2019-10-17T12:22:00Z,XBTUSD,8028.500000,8029.000000,8028.000000,8028.000000,699213,
2019-10-17T12:23:00Z,XBTUSD,8028.000000,8030.500000,8027.500000,8030.500000,1221251,
2019-10-17T12:24:00Z,XBTUSD,8030.500000,8037.500000,8030.000000,8037.000000,4464897,
2019-10-17T12:25:00Z,XBTUSD,8037.000000,8037.500000,8034.000000,8036.500000,1097933,
2019-10-17T12:26:00Z,XBTUSD,8036.500000,8036.500000,8034.000000,8034.000000,706874,
2019-10-17T12:27:00Z,XBTUSD,8034.000000,8035.500000,8034.000000,8035.500000,561487,
2019-10-17T12:28:00Z,XBTUSD,8035.500000,8035.500000,8035.000000,8035.500000,209761,
2019-10-17T12:29:00Z,XBTUSD,8035.500000,8037.000000,8035.000000,8035.000000,1756706,
2019-10-17T12:30:00Z,XBTUSD,8035.000000,8035.000000,8027.000000,8027.000000,2120937,
2019-10-17T12:31:00Z,XBTUSD,8027.000000,8027.000000,8015.500000,8021.000000,5631002,
2019-10-17T12:32:00Z,XBTUSD,8021.000000,8021.500000,8020.000000,8020.000000,2375026,
2019-10-17T12:33:00Z,XBTUSD,8020.000000,8028.500000,8019.500000,8028.000000,1778356,
2019-10-17T12:34:00Z,XBTUSD,8028.000000,8030.000000,8027.500000,8027.500000,1071647,
2019-10-17T12:35:00Z,XBTUSD,8027.500000,8027.500000,8027.000000,8027.500000,414938,
2019-10-17T12:36:00Z,XBTUSD,8027.500000,8028.500000,8027.000000,8028.000000,867624,
2019-10-17T12:37:00Z,XBTUSD,8028.000000,8031.500000,8028.500000,8031.500000,1971014,
2019-10-17T12:38:00Z,XBTUSD,8031.500000,8032.500000,8031.000000,8032.500000,634320,
2019-10-17T12:39:00Z,XBTUSD,8032.500000,8032.500000,8032.000000,8032.000000,59455,
2019-10-17T12:40:00Z,XBTUSD,8032.000000,8032.500000,8029.500000,8030.000000,1288926,
2019-10-17T12:41:00Z,XBTUSD,8030.000000,8034.000000,8029.500000,8034.000000,701870,
2019-10-17T12:42:00Z,XBTUSD,8034.000000,8038.000000,8033.500000,8036.000000,1067508,
2019-10-17T12:43:00Z,XBTUSD,8036.000000,8036.500000,8036.000000,8036.500000,824292,
2019-10-17T12:44:00Z,XBTUSD,8036.500000,8045.000000,8037.000000,8040.500000,4122838,
2019-10-17T12:45:00Z,XBTUSD,8040.500000,8040.500000,8036.500000,8036.500000,1304228,
2019-10-17T12:46:00Z,XBTUSD,8036.500000,8037.000000,8036.500000,8037.000000,819266,
2019-10-17T12:47:00Z,XBTUSD,8037.000000,8039.000000,8037.000000,8039.000000,590286,
2019-10-17T12:48:00Z,XBTUSD,8039.000000,8039.000000,8035.500000,8035.500000,840212,
2019-10-17T12:49:00Z,XBTUSD,8035.500000,8036.000000,8035.500000,8036.000000,297247,
2019-10-17T12:50:00Z,XBTUSD,8036.000000,8036.000000,8035.500000,8036.000000,91759,
2019-10-17T12:51:00Z,XBTUSD,8036.000000,8036.000000,8035.000000,8035.000000,335346,
2019-10-17T12:52:00Z,XBTUSD,8035.000000,8035.000000,8033.000000,8035.000000,521491,
2019-10-17T12:53:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8035.000000,257009,
2019-10-17T12:54:00Z,XBTUSD,8035.000000,8036.500000,8034.500000,8036.500000,686072,
2019-10-17T12:55:00Z,XBTUSD,8036.500000,8038.000000,8036.000000,8038.000000,696401,
2019-10-17T12:56:00Z,XBTUSD,8038.000000,8040.500000,8037.500000,8040.000000,857705,
2019-10-17T12:57:00Z,XBTUSD,8040.000000,8041.500000,8038.500000,8038.500000,2204737,
2019-10-17T12:58:00Z,XBTUSD,8038.500000,8040.500000,8038.500000,8040.500000,272250,
2019-10-17T12:59:00Z,XBTUSD,8040.500000,8040.500000,8040.000000,8040.500000,241589,
2019-10-17T13:00:00Z,XBTUSD,8040.500000,8041.000000,8039.500000,8040.000000,1319884,
2019-10-17T13:01:00Z,XBTUSD,8040.000000,8040.000000,8039.500000,8039.500000,443305,
2019-10-17T13:02:00Z,XBTUSD,8039.500000,8040.000000,8039.500000,8039.500000,149135,
2019-10-17T13:03:00Z,XBTUSD,8039.500000,8040.000000,8039.500000,8040.000000,530802,
2019-10-17T13:04:00Z,XBTUSD,8040.000000,8042.000000,8040.000000,8041.500000,2161810,
2019-10-17T13:05:00Z,XBTUSD,8041.500000,8043.500000,8041.500000,8043.000000,722508,
2019-10-17T13:06:00Z,XBTUSD,8043.000000,8043.500000,8041.500000,8042.000000,1131599,
2019-10-17T13:07:00Z,XBTUSD,8042.000000,8042.000000,8041.500000,8041.500000,225838,
2019-10-17T13:08:00Z,XBTUSD,8041.500000,8048.500000,8041.500000,8048.500000,3923190,
2019-10-17T13:09:00Z,XBTUSD,8048.500000,8050.000000,8048.000000,8050.000000,1077381,
2019-10-17T13:10:00Z,XBTUSD,8050.000000,8050.000000,8049.500000,8050.000000,597097,
2019-10-17T13:11:00Z,XBTUSD,8050.000000,8050.000000,8049.500000,8049.500000,626677,
2019-10-17T13:12:00Z,XBTUSD,8049.500000,8055.000000,8049.500000,8055.000000,3103887,
2019-10-17T13:13:00Z,XBTUSD,8055.000000,8055.000000,8047.000000,8047.000000,2465308,
2019-10-17T13:14:00Z,XBTUSD,8047.000000,8050.500000,8047.000000,8050.500000,536392,
2019-10-17T13:15:00Z,XBTUSD,8050.500000,8052.500000,8050.000000,8052.500000,435770,
2019-10-17T13:16:00Z,XBTUSD,8052.500000,8052.500000,8049.500000,8050.000000,966995,
2019-10-17T13:17:00Z,XBTUSD,8050.000000,8051.000000,8049.500000,8051.000000,468401,
2019-10-17T13:18:00Z,XBTUSD,8051.000000,8051.000000,8047.000000,8047.000000,1884331,
2019-10-17T13:19:00Z,XBTUSD,8047.000000,8048.000000,8045.500000,8048.000000,1608016,
2019-10-17T13:20:00Z,XBTUSD,8048.000000,8048.000000,8047.500000,8048.000000,208423,
2019-10-17T13:21:00Z,XBTUSD,8048.000000,8048.000000,8047.500000,8047.500000,159440,
2019-10-17T13:22:00Z,XBTUSD,8047.500000,8049.500000,8047.500000,8049.500000,437904,
2019-10-17T13:23:00Z,XBTUSD,8049.500000,8050.000000,8049.500000,8050.000000,149694,
2019-10-17T13:24:00Z,XBTUSD,8050.000000,8051.000000,8049.500000,8051.000000,682939,
2019-10-17T13:25:00Z,XBTUSD,8051.000000,8053.000000,8050.500000,8053.000000,561337,
2019-10-17T13:26:00Z,XBTUSD,8053.000000,8059.500000,8052.500000,8059.500000,2724762,
2019-10-17T13:27:00Z,XBTUSD,8059.500000,8064.000000,8059.000000,8062.500000,5208675,
2019-10-17T13:28:00Z,XBTUSD,8062.500000,8062.500000,8060.000000,8060.000000,1332241,
2019-10-17T13:29:00Z,XBTUSD,8060.000000,8061.000000,8060.000000,8061.000000,1063404,
2019-10-17T13:30:00Z,XBTUSD,8061.000000,8062.500000,8061.000000,8061.500000,547762,
2019-10-17T13:31:00Z,XBTUSD,8061.500000,8063.000000,8060.500000,8063.000000,1227011,
2019-10-17T13:32:00Z,XBTUSD,8063.000000,8066.000000,8063.000000,8066.000000,2379247,
2019-10-17T13:33:00Z,XBTUSD,8066.000000,8066.000000,8065.500000,8066.000000,279059,
2019-10-17T13:34:00Z,XBTUSD,8066.000000,8066.000000,8065.500000,8065.500000,301042,
2019-10-17T13:35:00Z,XBTUSD,8065.500000,8066.000000,8065.000000,8065.000000,1017829,
2019-10-17T13:36:00Z,XBTUSD,8065.000000,8065.500000,8064.500000,8065.000000,402172,
2019-10-17T13:37:00Z,XBTUSD,8065.000000,8065.000000,8057.500000,8058.000000,2429261,
2019-10-17T13:38:00Z,XBTUSD,8058.000000,8058.000000,8057.500000,8057.500000,643071,
2019-10-17T13:39:00Z,XBTUSD,8057.500000,8058.000000,8055.500000,8055.500000,713313,
2019-10-17T13:40:00Z,XBTUSD,8055.500000,8056.000000,8055.500000,8055.500000,255297,
2019-10-17T13:41:00Z,XBTUSD,8055.500000,8056.000000,8055.500000,8056.000000,67497,
2019-10-17T13:42:00Z,XBTUSD,8056.000000,8060.000000,8055.500000,8057.500000,1112172,
2019-10-17T13:43:00Z,XBTUSD,8057.500000,8058.000000,8053.500000,8053.500000,590475,
2019-10-17T13:44:00Z,XBTUSD,8053.500000,8053.500000,8052.000000,8053.000000,1827328,
2019-10-17T13:45:00Z,XBTUSD,8053.000000,8053.000000,8050.000000,8050.000000,1499564,
2019-10-17T13:46:00Z,XBTUSD,8050.000000,8050.500000,8049.000000,8049.000000,1416269,
2019-10-17T13:47:00Z,XBTUSD,8049.000000,8049.500000,8049.000000,8049.000000,174657,
2019-10-17T13:48:00Z,XBTUSD,8049.000000,8049.500000,8046.000000,8046.000000,1786432,
2019-10-17T13:49:00Z,XBTUSD,8046.000000,8046.500000,8046.000000,8046.000000,72271,
2019-10-17T13:50:00Z,XBTUSD,8046.000000,8046.500000,8043.500000,8043.500000,1098214,
