timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-19T04:37:00Z,XBTUSD,6327.000000,6327.500000,6320.000000,6320.000000,4622216,
2018-09-19T04:38:00Z,XBTUSD,6320.000000,6331.000000,6320.000000,6328.000000,3070325,
2018-09-19T04:39:00Z,XBTUSD,6328.000000,6328.500000,6327.500000,6327.500000,244720,
2018-09-19T04:40:00Z,XBTUSD,6327.500000,6328.000000,6326.500000,6326.500000,322358,
2018-09-19T04:41:00Z,XBTUSD,6326.500000,6328.000000,6326.500000,6328.000000,1419014,
2018-09-19T04:42:00Z,XBTUSD,6328.000000,6328.000000,6327.500000,6327.500000,511350,
2018-09-19T04:43:00Z,XBTUSD,6327.500000,6328.000000,6327.500000,6328.000000,55219,
2018-09-19T04:44:00Z,XBTUSD,6328.000000,6328.500000,6327.500000,6328.000000,507244,
2018-09-19T04:45:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,150739,
2018-09-19T04:46:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,71853,
2018-09-19T04:47:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,143146,
2018-09-19T04:48:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,151182,
2018-09-19T04:49:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,33524,
2018-09-19T04:50:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,170157,
2018-09-19T04:51:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,73651,
2018-09-19T04:52:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,135901,
2018-09-19T04:53:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,94429,
2018-09-19T04:54:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,52267,
2018-09-19T04:55:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,127413,
2018-09-19T04:56:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,34236,
2018-09-19T04:57:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,98802,
2018-09-19T04:58:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,377109,
2018-09-19T04:59:00Z,XBTUSD,6328.000000,6329.000000,6328.500000,6329.000000,545277,
2018-09-19T05:00:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,208056,
2018-09-19T05:01:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,169654,
2018-09-19T05:02:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,151234,
2018-09-19T05:03:00Z,XBTUSD,6329.000000,6330.000000,6328.500000,6330.000000,535716,
2018-09-19T05:04:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,120211,
2018-09-19T05:05:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,110844,
2018-09-19T05:06:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,364459,
2018-09-19T05:07:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,157745,
2018-09-19T05:08:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,302357,
2018-09-19T05:09:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,193297,
2018-09-19T05:10:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,89150,
2018-09-19T05:11:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,145586,
2018-09-19T05:12:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,68655,
2018-09-19T05:13:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,31466,
2018-09-19T05:14:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,284672,
2018-09-19T05:15:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,73451,
2018-09-19T05:16:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,123027,
2018-09-19T05:17:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,96487,
2018-09-19T05:18:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,23426,
2018-09-19T05:19:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,126094,
2018-09-19T05:20:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,132060,
2018-09-19T05:21:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,53219,
2018-09-19T05:22:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,57457,
2018-09-19T05:23:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,25903,
2018-09-19T05:24:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,59252,
2018-09-19T05:25:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,165807,
2018-09-19T05:26:00Z,XBTUSD,6329.500000,6336.000000,6329.500000,6336.000000,2367319,
2018-09-19T05:27:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,198859,
2018-09-19T05:28:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,620411,
2018-09-19T05:29:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,162559,
2018-09-19T05:30:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,284425,
2018-09-19T05:31:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,163362,
2018-09-19T05:32:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,50432,
2018-09-19T05:33:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,72256,
2018-09-19T05:34:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,74122,
2018-09-19T05:35:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,36549,
2018-09-19T05:36:00Z,XBTUSD,6336.000000,6339.000000,6335.500000,6339.000000,1253116,
2018-09-19T05:37:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,702631,
2018-09-19T05:38:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,121718,
2018-09-19T05:39:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,193345,
2018-09-19T05:40:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,81066,
2018-09-19T05:41:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,56833,
2018-09-19T05:42:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,293445,
2018-09-19T05:43:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,79124,
2018-09-19T05:44:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,27000,
2018-09-19T05:45:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,120901,
2018-09-19T05:46:00Z,XBTUSD,6338.500000,6339.500000,6338.500000,6339.500000,4536067,
2018-09-19T05:47:00Z,XBTUSD,6339.500000,6344.000000,6339.000000,6343.500000,2708462,
2018-09-19T05:48:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,633695,
2018-09-19T05:49:00Z,XBTUSD,6344.000000,6344.000000,6341.500000,6341.500000,2505783,
2018-09-19T05:50:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,414731,
2018-09-19T05:51:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,240659,
2018-09-19T05:52:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,259290,
2018-09-19T05:53:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,67672,
2018-09-19T05:54:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,292452,
2018-09-19T05:55:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,385829,
2018-09-19T05:56:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,110091,
2018-09-19T05:57:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,448160,
2018-09-19T05:58:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,155981,
2018-09-19T05:59:00Z,XBTUSD,6341.500000,6341.500000,6336.500000,6337.000000,1563709,
2018-09-19T06:00:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6336.500000,410175,
2018-09-19T06:01:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6337.000000,154991,
2018-09-19T06:02:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6336.500000,90328,
2018-09-19T06:03:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6337.000000,26943,
2018-09-19T06:04:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6336.500000,370707,
2018-09-19T06:05:00Z,XBTUSD,6336.500000,6336.500000,6335.500000,6335.500000,832002,
2018-09-19T06:06:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6335.500000,121306,
2018-09-19T06:07:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6335.500000,69718,
2018-09-19T06:08:00Z,XBTUSD,6335.500000,6337.500000,6335.500000,6337.000000,1578165,
2018-09-19T06:09:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.000000,486904,
2018-09-19T06:10:00Z,XBTUSD,6337.000000,6338.000000,6337.000000,6338.000000,795405,
2018-09-19T06:11:00Z,XBTUSD,6338.000000,6339.000000,6337.500000,6338.500000,1030418,
2018-09-19T06:12:00Z,XBTUSD,6338.500000,6338.500000,6338.000000,6338.500000,101820,
2018-09-19T06:13:00Z,XBTUSD,6338.500000,6339.000000,6338.000000,6339.000000,305206,
2018-09-19T06:14:00Z,XBTUSD,6339.000000,6340.000000,6338.500000,6340.000000,342824,
2018-09-19T06:15:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,142951,
2018-09-19T06:16:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,352782,
2018-09-19T06:17:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,109591,
2018-09-19T06:18:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,178151,
2018-09-19T06:19:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,296983,
2018-09-19T06:20:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,94052,
2018-09-19T06:21:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,40903,
2018-09-19T06:22:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6339.500000,124944,
2018-09-19T06:23:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,94152,
2018-09-19T06:24:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,135406,
2018-09-19T06:25:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,1097943,
2018-09-19T06:26:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6340.000000,52163,
2018-09-19T06:27:00Z,XBTUSD,6340.000000,6340.000000,6340.000000,6340.000000,771010,
2018-09-19T06:28:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,210566,
2018-09-19T06:29:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6339.500000,500430,
2018-09-19T06:30:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,71963,
2018-09-19T06:31:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,68374,
2018-09-19T06:32:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6340.000000,16736,
2018-09-19T06:33:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6339.500000,114527,
2018-09-19T06:34:00Z,XBTUSD,6339.500000,6340.000000,6337.000000,6337.000000,1717766,
2018-09-19T06:35:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,96753,
2018-09-19T06:36:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,646296,
2018-09-19T06:37:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,13423,
2018-09-19T06:38:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.000000,255790,
2018-09-19T06:39:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,309568,
2018-09-19T06:40:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.000000,16639,
2018-09-19T06:41:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,112091,
2018-09-19T06:42:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,39594,
2018-09-19T06:43:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.000000,101007,
2018-09-19T06:44:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,169043,
2018-09-19T06:45:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.000000,65164,
2018-09-19T06:46:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.000000,161768,
2018-09-19T06:47:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.000000,93947,
2018-09-19T06:48:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,86794,
2018-09-19T06:49:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,276971,
2018-09-19T06:50:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.000000,329483,
2018-09-19T06:51:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,474407,
2018-09-19T06:52:00Z,XBTUSD,6337.500000,6338.000000,6337.000000,6338.000000,365594,
2018-09-19T06:53:00Z,XBTUSD,6338.000000,6341.500000,6338.000000,6341.500000,1180678,
2018-09-19T06:54:00Z,XBTUSD,6341.500000,6345.500000,6341.000000,6345.000000,1761216,
2018-09-19T06:55:00Z,XBTUSD,6345.000000,6350.000000,6345.000000,6349.500000,4160995,
2018-09-19T06:56:00Z,XBTUSD,6349.500000,6350.000000,6346.000000,6346.500000,4174563,
2018-09-19T06:57:00Z,XBTUSD,6346.500000,6347.000000,6346.000000,6346.000000,1692856,
2018-09-19T06:58:00Z,XBTUSD,6346.000000,6346.500000,6344.500000,6344.500000,598907,
2018-09-19T06:59:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,345998,
2018-09-19T07:00:00Z,XBTUSD,6344.500000,6345.000000,6343.000000,6343.500000,462972,
2018-09-19T07:01:00Z,XBTUSD,6343.500000,6343.500000,6341.000000,6341.000000,745147,
2018-09-19T07:02:00Z,XBTUSD,6341.000000,6341.500000,6340.500000,6340.500000,428591,
2018-09-19T07:03:00Z,XBTUSD,6340.500000,6341.000000,6340.000000,6340.500000,440147,
2018-09-19T07:04:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,234635,
2018-09-19T07:05:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,141159,
2018-09-19T07:06:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,309626,
2018-09-19T07:07:00Z,XBTUSD,6340.000000,6340.500000,6337.000000,6337.000000,1329639,
2018-09-19T07:08:00Z,XBTUSD,6337.000000,6337.500000,6333.000000,6333.000000,1830425,
2018-09-19T07:09:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.500000,1236469,
2018-09-19T07:10:00Z,XBTUSD,6333.500000,6335.500000,6333.000000,6335.000000,1707195,
2018-09-19T07:11:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,278188,
2018-09-19T07:12:00Z,XBTUSD,6335.000000,6335.000000,6333.000000,6333.500000,1536262,
2018-09-19T07:13:00Z,XBTUSD,6333.500000,6333.500000,6330.000000,6330.000000,2267300,
2018-09-19T07:14:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,470280,
2018-09-19T07:15:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,406185,
2018-09-19T07:16:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,240106,
2018-09-19T07:17:00Z,XBTUSD,6330.000000,6330.500000,6320.500000,6321.500000,5880645,
2018-09-19T07:18:00Z,XBTUSD,6321.500000,6329.500000,6321.000000,6329.500000,4315696,
2018-09-19T07:19:00Z,XBTUSD,6329.500000,6329.500000,6327.000000,6327.000000,1076050,
2018-09-19T07:20:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,842961,
2018-09-19T07:21:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.500000,219391,
2018-09-19T07:22:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,93367,
2018-09-19T07:23:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,195122,
2018-09-19T07:24:00Z,XBTUSD,6327.500000,6330.000000,6327.000000,6330.000000,1338996,
2018-09-19T07:25:00Z,XBTUSD,6330.000000,6332.000000,6329.500000,6332.000000,2252245,
2018-09-19T07:26:00Z,XBTUSD,6332.000000,6334.000000,6331.500000,6334.000000,2092295,
2018-09-19T07:27:00Z,XBTUSD,6334.000000,6335.500000,6333.500000,6335.500000,1316337,
2018-09-19T07:28:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,165912,
2018-09-19T07:29:00Z,XBTUSD,6335.500000,6336.000000,6335.000000,6336.000000,622872,
2018-09-19T07:30:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,163469,
2018-09-19T07:31:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,833550,
2018-09-19T07:32:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,59012,
2018-09-19T07:33:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,161637,
2018-09-19T07:34:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,234230,
2018-09-19T07:35:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,516896,
2018-09-19T07:36:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,337836,
2018-09-19T07:37:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,64916,
2018-09-19T07:38:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,591691,
2018-09-19T07:39:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,96357,
2018-09-19T07:40:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,136490,
2018-09-19T07:41:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,524783,
2018-09-19T07:42:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,23753,
2018-09-19T07:43:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,290305,
2018-09-19T07:44:00Z,XBTUSD,6336.000000,6339.000000,6335.500000,6338.500000,1200378,
2018-09-19T07:45:00Z,XBTUSD,6338.500000,6349.000000,6338.500000,6347.500000,5128482,
2018-09-19T07:46:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6347.500000,1286244,
2018-09-19T07:47:00Z,XBTUSD,6347.500000,6348.000000,6345.000000,6345.000000,1743116,
2018-09-19T07:48:00Z,XBTUSD,6345.000000,6345.500000,6344.500000,6344.500000,742396,
2018-09-19T07:49:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6344.000000,615080,
2018-09-19T07:50:00Z,XBTUSD,6344.000000,6344.000000,6342.500000,6343.000000,860665,
2018-09-19T07:51:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,65830,
2018-09-19T07:52:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6343.000000,87765,
2018-09-19T07:53:00Z,XBTUSD,6343.000000,6343.000000,6342.000000,6342.000000,491992,
2018-09-19T07:54:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,77537,
2018-09-19T07:55:00Z,XBTUSD,6342.000000,6347.000000,6342.000000,6347.000000,1701098,
2018-09-19T07:56:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,516674,
2018-09-19T07:57:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,190639,
2018-09-19T07:58:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,1289018,
2018-09-19T07:59:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,132152,
2018-09-19T08:00:00Z,XBTUSD,6347.000000,6348.000000,6346.500000,6348.000000,1465830,
2018-09-19T08:01:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6347.500000,999462,
2018-09-19T08:02:00Z,XBTUSD,6347.500000,6348.500000,6347.500000,6348.500000,1390373,
2018-09-19T08:03:00Z,XBTUSD,6348.500000,6356.000000,6348.000000,6355.000000,5400319,
2018-09-19T08:04:00Z,XBTUSD,6355.000000,6355.500000,6350.000000,6350.500000,2431351,
2018-09-19T08:05:00Z,XBTUSD,6350.500000,6350.500000,6347.500000,6349.000000,4672960,
2018-09-19T08:06:00Z,XBTUSD,6349.000000,6349.500000,6347.000000,6347.500000,2138380,
2018-09-19T08:07:00Z,XBTUSD,6347.500000,6347.500000,6345.500000,6346.000000,1704682,
2018-09-19T08:08:00Z,XBTUSD,6346.000000,6346.000000,6345.000000,6345.000000,522875,
2018-09-19T08:09:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,398324,
2018-09-19T08:10:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,116638,
2018-09-19T08:11:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,277316,
2018-09-19T08:12:00Z,XBTUSD,6345.000000,6347.000000,6344.500000,6347.000000,2030905,
2018-09-19T08:13:00Z,XBTUSD,6347.000000,6348.000000,6347.000000,6348.000000,367558,
2018-09-19T08:14:00Z,XBTUSD,6348.000000,6350.000000,6347.500000,6349.500000,1263932,
2018-09-19T08:15:00Z,XBTUSD,6349.500000,6350.000000,6346.000000,6346.000000,949763,
2018-09-19T08:16:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.000000,742687,
2018-09-19T08:17:00Z,XBTUSD,6346.000000,6346.000000,6343.500000,6344.000000,635899,
2018-09-19T08:18:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,98346,
2018-09-19T08:19:00Z,XBTUSD,6343.500000,6346.000000,6343.500000,6346.000000,900415,
2018-09-19T08:20:00Z,XBTUSD,6346.000000,6347.500000,6345.500000,6347.000000,479395,
2018-09-19T08:21:00Z,XBTUSD,6347.000000,6347.500000,6345.500000,6345.500000,639149,
2018-09-19T08:22:00Z,XBTUSD,6345.500000,6346.000000,6342.000000,6342.500000,1552785,
2018-09-19T08:23:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.500000,763826,
2018-09-19T08:24:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,113325,
2018-09-19T08:25:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,210414,
2018-09-19T08:26:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.500000,82120,
2018-09-19T08:27:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.500000,61120,
2018-09-19T08:28:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,464016,
2018-09-19T08:29:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,258194,
2018-09-19T08:30:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,110321,
2018-09-19T08:31:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,97739,
2018-09-19T08:32:00Z,XBTUSD,6342.000000,6342.500000,6340.000000,6340.000000,1531583,
2018-09-19T08:33:00Z,XBTUSD,6340.000000,6340.500000,6338.000000,6338.000000,1504491,
2018-09-19T08:34:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.000000,303522,
2018-09-19T08:35:00Z,XBTUSD,6338.000000,6341.500000,6338.000000,6341.500000,682095,
2018-09-19T08:36:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,523107,
2018-09-19T08:37:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,168437,
2018-09-19T08:38:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,84664,
2018-09-19T08:39:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,329656,
2018-09-19T08:40:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,460897,
2018-09-19T08:41:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,92885,
2018-09-19T08:42:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,78747,
2018-09-19T08:43:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,627186,
2018-09-19T08:44:00Z,XBTUSD,6341.500000,6341.500000,6338.000000,6338.000000,697462,
2018-09-19T08:45:00Z,XBTUSD,6338.000000,6338.500000,6337.500000,6337.500000,243805,
2018-09-19T08:46:00Z,XBTUSD,6337.500000,6338.000000,6336.500000,6336.500000,466290,
2018-09-19T08:47:00Z,XBTUSD,6336.500000,6337.000000,6336.000000,6336.500000,303796,
2018-09-19T08:48:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.000000,462916,
2018-09-19T08:49:00Z,XBTUSD,6336.000000,6336.000000,6333.500000,6333.500000,1733785,
2018-09-19T08:50:00Z,XBTUSD,6333.500000,6334.000000,6332.500000,6333.000000,2278304,
2018-09-19T08:51:00Z,XBTUSD,6333.000000,6334.500000,6332.500000,6334.500000,719798,
2018-09-19T08:52:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,285333,
2018-09-19T08:53:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,88692,
2018-09-19T08:54:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,155183,
2018-09-19T08:55:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,57793,
2018-09-19T08:56:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6335.000000,1011108,
2018-09-19T08:57:00Z,XBTUSD,6335.000000,6336.500000,6334.500000,6336.500000,738645,
2018-09-19T08:58:00Z,XBTUSD,6336.500000,6338.000000,6336.500000,6337.500000,1137038,
2018-09-19T08:59:00Z,XBTUSD,6337.500000,6338.000000,6337.500000,6338.000000,120881,
2018-09-19T09:00:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,966529,
2018-09-19T09:01:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6337.500000,305839,
2018-09-19T09:02:00Z,XBTUSD,6337.500000,6338.000000,6337.000000,6337.000000,1392754,
2018-09-19T09:03:00Z,XBTUSD,6337.000000,6337.500000,6335.500000,6335.500000,336257,
2018-09-19T09:04:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,98445,
2018-09-19T09:05:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,366787,
2018-09-19T09:06:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,188220,
2018-09-19T09:07:00Z,XBTUSD,6336.000000,6336.000000,6335.000000,6335.000000,189418,
2018-09-19T09:08:00Z,XBTUSD,6335.000000,6335.500000,6333.500000,6333.500000,771926,
2018-09-19T09:09:00Z,XBTUSD,6333.500000,6334.000000,6332.500000,6332.500000,303464,
2018-09-19T09:10:00Z,XBTUSD,6332.500000,6332.500000,6332.000000,6332.000000,554411,
2018-09-19T09:11:00Z,XBTUSD,6332.000000,6332.500000,6329.500000,6329.500000,2031388,
2018-09-19T09:12:00Z,XBTUSD,6329.500000,6329.500000,6328.000000,6328.500000,1154410,
2018-09-19T09:13:00Z,XBTUSD,6328.500000,6328.500000,6325.000000,6325.000000,1725241,
2018-09-19T09:14:00Z,XBTUSD,6325.000000,6325.500000,6314.000000,6317.000000,6979234,
