timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-09T04:35:00Z,XBTUSD,58250.000000,58292.500000,58088.500000,58089.000000,11179409,
2021-05-09T04:36:00Z,XBTUSD,58089.000000,58224.500000,58021.000000,58190.000000,9314916,
2021-05-09T04:37:00Z,XBTUSD,58190.000000,58190.500000,58088.500000,58180.000000,4528776,
2021-05-09T04:38:00Z,XBTUSD,58180.000000,58187.000000,58140.500000,58187.000000,1789399,
2021-05-09T04:39:00Z,XBTUSD,58187.000000,58224.500000,58141.500000,58141.500000,3441515,
2021-05-09T04:40:00Z,XBTUSD,58141.500000,58190.500000,58100.000000,58190.500000,1334207,
2021-05-09T04:41:00Z,XBTUSD,58190.500000,58250.000000,58190.000000,58249.500000,1176948,
2021-05-09T04:42:00Z,XBTUSD,58249.500000,58280.000000,58190.000000,58190.000000,1831516,
2021-05-09T04:43:00Z,XBTUSD,58190.000000,58247.500000,58160.000000,58247.500000,1164392,
2021-05-09T04:44:00Z,XBTUSD,58247.500000,58258.500000,58227.000000,58227.500000,572655,
2021-05-09T04:45:00Z,XBTUSD,58227.500000,58277.500000,58227.500000,58258.500000,1354061,
2021-05-09T04:46:00Z,XBTUSD,58258.500000,58258.000000,58250.000000,58250.500000,443546,
2021-05-09T04:47:00Z,XBTUSD,58250.500000,58250.500000,58144.000000,58144.000000,2118871,
2021-05-09T04:48:00Z,XBTUSD,58144.000000,58189.500000,58122.500000,58189.000000,1997971,
2021-05-09T04:49:00Z,XBTUSD,58189.000000,58224.000000,58189.000000,58224.000000,304568,
2021-05-09T04:50:00Z,XBTUSD,58224.000000,58224.500000,58180.000000,58190.500000,817303,
2021-05-09T04:51:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.500000,174118,
2021-05-09T04:52:00Z,XBTUSD,58190.500000,58250.000000,58190.000000,58224.000000,442604,
2021-05-09T04:53:00Z,XBTUSD,58224.000000,58326.500000,58224.500000,58326.000000,5268386,
2021-05-09T04:54:00Z,XBTUSD,58326.000000,58326.000000,58258.500000,58258.500000,643003,
2021-05-09T04:55:00Z,XBTUSD,58258.500000,58258.500000,58204.000000,58249.500000,6448934,
2021-05-09T04:56:00Z,XBTUSD,58249.500000,58281.500000,58156.000000,58156.500000,5242550,
2021-05-09T04:57:00Z,XBTUSD,58156.500000,58190.500000,58123.000000,58190.500000,1235486,
2021-05-09T04:58:00Z,XBTUSD,58190.500000,58249.000000,58190.500000,58249.000000,2057039,
2021-05-09T04:59:00Z,XBTUSD,58249.000000,58250.000000,58224.500000,58225.000000,448489,
2021-05-09T05:00:00Z,XBTUSD,58225.000000,58258.500000,58224.500000,58258.000000,1034157,
2021-05-09T05:01:00Z,XBTUSD,58258.000000,58258.500000,58060.000000,58089.000000,2618430,
2021-05-09T05:02:00Z,XBTUSD,58089.000000,58123.000000,58060.000000,58089.000000,2675673,
2021-05-09T05:03:00Z,XBTUSD,58089.000000,58326.500000,58089.000000,58326.500000,2460294,
2021-05-09T05:04:00Z,XBTUSD,58326.500000,58370.500000,58300.500000,58326.000000,2953489,
2021-05-09T05:05:00Z,XBTUSD,58326.000000,58326.500000,58224.000000,58289.500000,1280297,
2021-05-09T05:06:00Z,XBTUSD,58289.500000,58360.000000,58284.500000,58360.000000,1411019,
2021-05-09T05:07:00Z,XBTUSD,58360.000000,58394.500000,58360.000000,58394.000000,632013,
2021-05-09T05:08:00Z,XBTUSD,58394.000000,58420.000000,58361.500000,58361.500000,678587,
2021-05-09T05:09:00Z,XBTUSD,58361.500000,58394.500000,58360.000000,58360.500000,899064,
2021-05-09T05:10:00Z,XBTUSD,58360.500000,58385.000000,58360.000000,58385.000000,355890,
2021-05-09T05:11:00Z,XBTUSD,58385.000000,58430.000000,58385.000000,58394.500000,1176022,
2021-05-09T05:12:00Z,XBTUSD,58394.500000,58450.000000,58394.000000,58450.000000,528992,
2021-05-09T05:13:00Z,XBTUSD,58450.000000,58449.500000,58411.500000,58411.500000,411364,
2021-05-09T05:14:00Z,XBTUSD,58411.500000,58412.000000,58411.500000,58412.000000,55618,
2021-05-09T05:15:00Z,XBTUSD,58412.000000,58412.000000,58360.000000,58360.000000,646828,
2021-05-09T05:16:00Z,XBTUSD,58360.000000,58391.500000,58360.000000,58391.500000,561770,
2021-05-09T05:17:00Z,XBTUSD,58391.500000,58391.500000,58360.000000,58391.500000,682162,
2021-05-09T05:18:00Z,XBTUSD,58391.500000,58426.500000,58391.500000,58416.000000,649382,
2021-05-09T05:19:00Z,XBTUSD,58416.000000,58416.000000,58394.000000,58394.500000,233704,
2021-05-09T05:20:00Z,XBTUSD,58394.500000,58462.500000,58394.500000,58462.500000,1257645,
2021-05-09T05:21:00Z,XBTUSD,58462.500000,58480.000000,58462.000000,58480.000000,637283,
2021-05-09T05:22:00Z,XBTUSD,58480.000000,58480.000000,58450.000000,58450.000000,977733,
2021-05-09T05:23:00Z,XBTUSD,58450.000000,58450.500000,58450.000000,58450.000000,53031,
2021-05-09T05:24:00Z,XBTUSD,58450.000000,58451.000000,58450.000000,58451.000000,431368,
2021-05-09T05:25:00Z,XBTUSD,58451.000000,58462.000000,58428.000000,58462.000000,770250,
2021-05-09T05:26:00Z,XBTUSD,58462.000000,58462.000000,58461.500000,58462.000000,40058,
2021-05-09T05:27:00Z,XBTUSD,58462.000000,58480.000000,58461.500000,58480.000000,772429,
2021-05-09T05:28:00Z,XBTUSD,58480.000000,58497.000000,58479.500000,58497.000000,409052,
2021-05-09T05:29:00Z,XBTUSD,58497.000000,58497.500000,58464.000000,58464.000000,1365335,
2021-05-09T05:30:00Z,XBTUSD,58464.000000,58497.000000,58464.000000,58497.000000,343885,
2021-05-09T05:31:00Z,XBTUSD,58497.000000,58497.000000,58462.500000,58462.500000,837691,
2021-05-09T05:32:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.500000,386419,
2021-05-09T05:33:00Z,XBTUSD,58462.500000,58497.000000,58462.500000,58497.000000,384177,
2021-05-09T05:34:00Z,XBTUSD,58497.000000,58497.000000,58460.000000,58460.000000,945924,
2021-05-09T05:35:00Z,XBTUSD,58460.000000,58460.500000,58420.000000,58420.500000,1272721,
2021-05-09T05:36:00Z,XBTUSD,58420.500000,58497.000000,58420.000000,58462.000000,1327445,
2021-05-09T05:37:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,47261,
2021-05-09T05:38:00Z,XBTUSD,58462.500000,58521.000000,58462.500000,58521.000000,799007,
2021-05-09T05:39:00Z,XBTUSD,58521.000000,58521.000000,58496.500000,58496.500000,285321,
2021-05-09T05:40:00Z,XBTUSD,58496.500000,58496.500000,58428.000000,58428.500000,699145,
2021-05-09T05:41:00Z,XBTUSD,58428.500000,58428.500000,58400.000000,58428.500000,482459,
2021-05-09T05:42:00Z,XBTUSD,58428.500000,58428.000000,58394.000000,58394.000000,378008,
2021-05-09T05:43:00Z,XBTUSD,58394.000000,58394.000000,58326.000000,58360.000000,1961831,
2021-05-09T05:44:00Z,XBTUSD,58360.000000,58428.500000,58360.000000,58428.500000,1188480,
2021-05-09T05:45:00Z,XBTUSD,58428.500000,58428.500000,58428.500000,58428.500000,300178,
2021-05-09T05:46:00Z,XBTUSD,58428.500000,58428.000000,58361.500000,58394.500000,743198,
2021-05-09T05:47:00Z,XBTUSD,58394.500000,58417.000000,58394.000000,58417.000000,257149,
2021-05-09T05:48:00Z,XBTUSD,58417.000000,58428.500000,58416.500000,58428.500000,38662,
2021-05-09T05:49:00Z,XBTUSD,58428.500000,58440.000000,58428.500000,58440.000000,128038,
2021-05-09T05:50:00Z,XBTUSD,58440.000000,58528.000000,58440.000000,58528.000000,758697,
2021-05-09T05:51:00Z,XBTUSD,58528.000000,58565.500000,58528.000000,58565.500000,1154382,
2021-05-09T05:52:00Z,XBTUSD,58565.500000,58592.000000,58565.000000,58592.000000,344459,
2021-05-09T05:53:00Z,XBTUSD,58592.000000,58599.500000,58565.000000,58565.000000,613652,
2021-05-09T05:54:00Z,XBTUSD,58565.000000,58598.000000,58565.000000,58598.000000,287080,
2021-05-09T05:55:00Z,XBTUSD,58598.000000,58650.000000,58599.000000,58599.500000,1831045,
2021-05-09T05:56:00Z,XBTUSD,58599.500000,58599.500000,58565.000000,58565.000000,425777,
2021-05-09T05:57:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.000000,502216,
2021-05-09T05:58:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.500000,102664,
2021-05-09T05:59:00Z,XBTUSD,58565.500000,58565.000000,58530.500000,58559.000000,840806,
2021-05-09T06:00:00Z,XBTUSD,58559.000000,58559.000000,58535.500000,58535.500000,427790,
2021-05-09T06:01:00Z,XBTUSD,58535.500000,58535.500000,58496.500000,58531.000000,2948858,
2021-05-09T06:02:00Z,XBTUSD,58531.000000,58557.000000,58530.500000,58557.000000,454302,
2021-05-09T06:03:00Z,XBTUSD,58557.000000,58634.000000,58556.500000,58634.000000,890122,
2021-05-09T06:04:00Z,XBTUSD,58634.000000,58634.000000,58600.000000,58600.500000,980489,
2021-05-09T06:05:00Z,XBTUSD,58600.500000,58600.500000,58565.000000,58590.000000,773489,
2021-05-09T06:06:00Z,XBTUSD,58590.000000,58590.500000,58550.500000,58550.500000,373971,
2021-05-09T06:07:00Z,XBTUSD,58550.500000,58550.500000,58550.000000,58550.000000,40366,
2021-05-09T06:08:00Z,XBTUSD,58550.000000,58560.000000,58540.000000,58560.000000,405530,
2021-05-09T06:09:00Z,XBTUSD,58560.000000,58565.500000,58565.000000,58565.000000,15931,
2021-05-09T06:10:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.000000,17794,
2021-05-09T06:11:00Z,XBTUSD,58565.000000,58565.500000,58540.000000,58565.500000,567438,
2021-05-09T06:12:00Z,XBTUSD,58565.500000,58565.500000,58565.500000,58565.500000,2186,
2021-05-09T06:13:00Z,XBTUSD,58565.500000,58565.000000,58540.000000,58540.000000,324900,
2021-05-09T06:14:00Z,XBTUSD,58540.000000,58565.500000,58540.000000,58565.500000,355315,
2021-05-09T06:15:00Z,XBTUSD,58565.500000,58565.000000,58550.000000,58550.000000,277339,
2021-05-09T06:16:00Z,XBTUSD,58550.000000,58565.500000,58550.500000,58565.500000,128413,
2021-05-09T06:17:00Z,XBTUSD,58565.500000,58597.000000,58565.000000,58565.000000,1022480,
2021-05-09T06:18:00Z,XBTUSD,58565.000000,58598.500000,58565.000000,58598.500000,655629,
2021-05-09T06:19:00Z,XBTUSD,58598.500000,58599.500000,58599.000000,58599.500000,12378,
2021-05-09T06:20:00Z,XBTUSD,58599.500000,58599.500000,58599.000000,58599.000000,362220,
2021-05-09T06:21:00Z,XBTUSD,58599.000000,58599.000000,58565.000000,58565.500000,435082,
2021-05-09T06:22:00Z,XBTUSD,58565.500000,58592.000000,58565.000000,58591.500000,405097,
2021-05-09T06:23:00Z,XBTUSD,58591.500000,58620.000000,58591.500000,58619.500000,238621,
2021-05-09T06:24:00Z,XBTUSD,58619.500000,58665.500000,58619.500000,58665.000000,1431285,
2021-05-09T06:25:00Z,XBTUSD,58665.000000,58665.000000,58633.500000,58633.500000,340985,
2021-05-09T06:26:00Z,XBTUSD,58633.500000,58664.500000,58617.000000,58664.500000,867916,
2021-05-09T06:27:00Z,XBTUSD,58664.500000,58664.500000,58637.500000,58662.000000,293380,
2021-05-09T06:28:00Z,XBTUSD,58662.000000,58662.500000,58614.000000,58633.500000,1669143,
2021-05-09T06:29:00Z,XBTUSD,58633.500000,58633.500000,58633.000000,58633.500000,19,
2021-05-09T06:30:00Z,XBTUSD,58633.500000,58633.000000,58565.000000,58596.000000,1107308,
2021-05-09T06:31:00Z,XBTUSD,58596.000000,58620.000000,58596.000000,58606.000000,1274196,
2021-05-09T06:32:00Z,XBTUSD,58606.000000,58606.000000,58572.000000,58599.500000,481416,
2021-05-09T06:33:00Z,XBTUSD,58599.500000,58599.500000,58565.000000,58566.000000,409949,
2021-05-09T06:34:00Z,XBTUSD,58566.000000,58565.500000,58565.000000,58565.500000,174918,
2021-05-09T06:35:00Z,XBTUSD,58565.500000,58565.500000,58565.000000,58565.500000,350408,
2021-05-09T06:36:00Z,XBTUSD,58565.500000,58565.500000,58560.000000,58565.500000,831481,
2021-05-09T06:37:00Z,XBTUSD,58565.500000,58565.500000,58565.000000,58565.000000,117687,
2021-05-09T06:38:00Z,XBTUSD,58565.000000,58575.000000,58565.000000,58575.000000,110999,
2021-05-09T06:39:00Z,XBTUSD,58575.000000,58575.000000,58550.000000,58550.000000,653321,
2021-05-09T06:40:00Z,XBTUSD,58550.000000,58550.000000,58530.500000,58530.500000,252150,
2021-05-09T06:41:00Z,XBTUSD,58530.500000,58530.500000,58462.000000,58462.000000,1019937,
2021-05-09T06:42:00Z,XBTUSD,58462.000000,58493.000000,58462.000000,58493.000000,579777,
2021-05-09T06:43:00Z,XBTUSD,58493.000000,58493.000000,58492.500000,58493.000000,3799,
2021-05-09T06:44:00Z,XBTUSD,58493.000000,58493.000000,58492.500000,58492.500000,6948,
2021-05-09T06:45:00Z,XBTUSD,58492.500000,58531.000000,58493.000000,58531.000000,569215,
2021-05-09T06:46:00Z,XBTUSD,58531.000000,58531.000000,58498.000000,58498.000000,662205,
2021-05-09T06:47:00Z,XBTUSD,58498.000000,58497.000000,58496.500000,58496.500000,430129,
2021-05-09T06:48:00Z,XBTUSD,58496.500000,58530.000000,58496.500000,58529.500000,236429,
2021-05-09T06:49:00Z,XBTUSD,58529.500000,58531.000000,58500.000000,58531.000000,728972,
2021-05-09T06:50:00Z,XBTUSD,58531.000000,58531.000000,58531.000000,58531.000000,17860,
2021-05-09T06:51:00Z,XBTUSD,58531.000000,58550.000000,58531.000000,58533.000000,543189,
2021-05-09T06:52:00Z,XBTUSD,58533.000000,58531.000000,58525.000000,58525.000000,192253,
2021-05-09T06:53:00Z,XBTUSD,58525.000000,58520.000000,58450.000000,58450.000000,769209,
2021-05-09T06:54:00Z,XBTUSD,58450.000000,58497.000000,58450.000000,58496.500000,957242,
2021-05-09T06:55:00Z,XBTUSD,58496.500000,58497.000000,58462.000000,58462.000000,415513,
2021-05-09T06:56:00Z,XBTUSD,58462.000000,58462.500000,58360.000000,58406.500000,3232305,
2021-05-09T06:57:00Z,XBTUSD,58406.500000,58428.500000,58411.000000,58428.500000,348217,
2021-05-09T06:58:00Z,XBTUSD,58428.500000,58497.000000,58428.000000,58497.000000,641915,
2021-05-09T06:59:00Z,XBTUSD,58497.000000,58500.000000,58496.500000,58499.500000,375341,
2021-05-09T07:00:00Z,XBTUSD,58499.500000,58500.000000,58462.000000,58462.000000,1130983,
2021-05-09T07:01:00Z,XBTUSD,58462.000000,58462.500000,58398.000000,58398.500000,1223544,
2021-05-09T07:02:00Z,XBTUSD,58398.500000,58454.000000,58398.000000,58453.500000,1410704,
2021-05-09T07:03:00Z,XBTUSD,58453.500000,58462.500000,58440.500000,58440.500000,917774,
2021-05-09T07:04:00Z,XBTUSD,58440.500000,58440.500000,58440.000000,58440.000000,133149,
2021-05-09T07:05:00Z,XBTUSD,58440.000000,58440.000000,58335.000000,58360.500000,2105320,
2021-05-09T07:06:00Z,XBTUSD,58360.500000,58360.500000,58320.500000,58321.000000,1228235,
2021-05-09T07:07:00Z,XBTUSD,58321.000000,58326.500000,58320.500000,58326.000000,570664,
2021-05-09T07:08:00Z,XBTUSD,58326.000000,58341.500000,58326.000000,58341.500000,367302,
2021-05-09T07:09:00Z,XBTUSD,58341.500000,58341.500000,58341.000000,58341.000000,473001,
2021-05-09T07:10:00Z,XBTUSD,58341.000000,58341.500000,58341.000000,58341.500000,80363,
2021-05-09T07:11:00Z,XBTUSD,58341.500000,58341.000000,58326.000000,58326.000000,552206,
2021-05-09T07:12:00Z,XBTUSD,58326.000000,58360.500000,58326.000000,58360.500000,962618,
2021-05-09T07:13:00Z,XBTUSD,58360.500000,58360.000000,58301.000000,58301.500000,2148173,
2021-05-09T07:14:00Z,XBTUSD,58301.500000,58301.000000,58285.000000,58285.000000,711625,
2021-05-09T07:15:00Z,XBTUSD,58285.000000,58292.500000,58285.000000,58292.000000,659108,
2021-05-09T07:16:00Z,XBTUSD,58292.000000,58292.000000,58291.500000,58291.500000,821917,
2021-05-09T07:17:00Z,XBTUSD,58291.500000,58292.000000,58259.500000,58265.000000,1687062,
2021-05-09T07:18:00Z,XBTUSD,58265.000000,58292.500000,58267.000000,58292.000000,976614,
2021-05-09T07:19:00Z,XBTUSD,58292.000000,58292.000000,58258.000000,58258.000000,333641,
2021-05-09T07:20:00Z,XBTUSD,58258.000000,58258.000000,58224.000000,58250.000000,1232227,
2021-05-09T07:21:00Z,XBTUSD,58250.000000,58250.000000,58249.500000,58249.500000,126598,
2021-05-09T07:22:00Z,XBTUSD,58249.500000,58250.000000,58224.000000,58224.500000,1252986,
2021-05-09T07:23:00Z,XBTUSD,58224.500000,58224.500000,58220.000000,58220.000000,526193,
2021-05-09T07:24:00Z,XBTUSD,58220.000000,58220.000000,58156.000000,58180.000000,2761045,
2021-05-09T07:25:00Z,XBTUSD,58180.000000,58180.000000,58179.500000,58179.500000,139410,
2021-05-09T07:26:00Z,XBTUSD,58179.500000,58180.000000,58179.500000,58180.000000,44068,
2021-05-09T07:27:00Z,XBTUSD,58180.000000,58224.500000,58179.500000,58224.000000,1427733,
2021-05-09T07:28:00Z,XBTUSD,58224.000000,58224.500000,58175.000000,58175.000000,1811086,
2021-05-09T07:29:00Z,XBTUSD,58175.000000,58175.000000,58080.500000,58123.000000,2975190,
2021-05-09T07:30:00Z,XBTUSD,58123.000000,58156.500000,58122.500000,58156.000000,264019,
2021-05-09T07:31:00Z,XBTUSD,58156.000000,58156.000000,58088.500000,58113.500000,1364888,
2021-05-09T07:32:00Z,XBTUSD,58113.500000,58114.000000,58088.500000,58088.500000,437898,
2021-05-09T07:33:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,338503,
2021-05-09T07:34:00Z,XBTUSD,58088.500000,58088.500000,57987.500000,58021.500000,3616355,
2021-05-09T07:35:00Z,XBTUSD,58021.500000,58080.000000,58021.000000,58021.000000,2332323,
2021-05-09T07:36:00Z,XBTUSD,58021.000000,58089.000000,58021.000000,58089.000000,496974,
2021-05-09T07:37:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,112621,
2021-05-09T07:38:00Z,XBTUSD,58089.000000,58123.000000,58088.500000,58123.000000,634915,
2021-05-09T07:39:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58122.500000,12294,
2021-05-09T07:40:00Z,XBTUSD,58122.500000,58123.000000,58088.500000,58089.000000,1269975,
2021-05-09T07:41:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.000000,440003,
2021-05-09T07:42:00Z,XBTUSD,58055.000000,58089.000000,58055.000000,58060.000000,1068353,
2021-05-09T07:43:00Z,XBTUSD,58060.000000,58060.000000,58021.000000,58021.500000,545292,
2021-05-09T07:44:00Z,XBTUSD,58021.500000,58021.500000,57960.000000,58017.000000,1434570,
2021-05-09T07:45:00Z,XBTUSD,58017.000000,58055.500000,57987.500000,57988.000000,1240585,
2021-05-09T07:46:00Z,XBTUSD,57988.000000,57987.500000,57817.500000,57854.000000,14631016,
2021-05-09T07:47:00Z,XBTUSD,57854.000000,58011.000000,57854.000000,58011.000000,3369698,
2021-05-09T07:48:00Z,XBTUSD,58011.000000,58078.000000,57987.500000,58076.000000,2836413,
2021-05-09T07:49:00Z,XBTUSD,58076.000000,58123.000000,58076.000000,58119.500000,2004572,
2021-05-09T07:50:00Z,XBTUSD,58119.500000,58119.500000,58119.000000,58119.000000,301874,
2021-05-09T07:51:00Z,XBTUSD,58119.000000,58119.500000,58088.500000,58088.500000,620441,
2021-05-09T07:52:00Z,XBTUSD,58088.500000,58123.000000,58089.000000,58122.500000,968186,
2021-05-09T07:53:00Z,XBTUSD,58122.500000,58122.500000,58055.000000,58055.500000,779942,
2021-05-09T07:54:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,71053,
2021-05-09T07:55:00Z,XBTUSD,58055.000000,58089.000000,58055.000000,58088.500000,3767765,
2021-05-09T07:56:00Z,XBTUSD,58088.500000,58089.000000,58021.000000,58021.500000,897823,
2021-05-09T07:57:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,820376,
2021-05-09T07:58:00Z,XBTUSD,58021.000000,58055.500000,58021.000000,58055.500000,2520866,
2021-05-09T07:59:00Z,XBTUSD,58055.500000,58100.000000,58055.000000,58100.000000,1008037,
2021-05-09T08:00:00Z,XBTUSD,58100.000000,58100.000000,58042.000000,58042.500000,1325258,
2021-05-09T08:01:00Z,XBTUSD,58042.500000,58042.500000,58042.000000,58042.500000,590171,
2021-05-09T08:02:00Z,XBTUSD,58042.500000,58042.500000,58042.000000,58042.000000,905667,
2021-05-09T08:03:00Z,XBTUSD,58042.000000,58042.000000,58010.500000,58010.500000,1497684,
2021-05-09T08:04:00Z,XBTUSD,58010.500000,58060.000000,58010.500000,58060.000000,1582435,
2021-05-09T08:05:00Z,XBTUSD,58060.000000,58059.500000,57960.000000,57988.000000,2133008,
2021-05-09T08:06:00Z,XBTUSD,57988.000000,57988.000000,57940.000000,57940.000000,583729,
2021-05-09T08:07:00Z,XBTUSD,57940.000000,57954.500000,57920.500000,57954.500000,698973,
2021-05-09T08:08:00Z,XBTUSD,57954.500000,58035.000000,57954.500000,58035.000000,861583,
2021-05-09T08:09:00Z,XBTUSD,58035.000000,58055.500000,58000.000000,58000.000000,1540003,
2021-05-09T08:10:00Z,XBTUSD,58000.000000,58021.500000,57989.500000,57989.500000,825324,
2021-05-09T08:11:00Z,XBTUSD,57989.500000,58053.000000,57988.000000,58053.000000,1043316,
2021-05-09T08:12:00Z,XBTUSD,58053.000000,58053.000000,58021.000000,58021.000000,477819,
2021-05-09T08:13:00Z,XBTUSD,58021.000000,58021.500000,57987.500000,57992.000000,486877,
2021-05-09T08:14:00Z,XBTUSD,57992.000000,57992.000000,57954.000000,57954.500000,447372,
2021-05-09T08:15:00Z,XBTUSD,57954.500000,57988.000000,57954.500000,57987.500000,472173,
2021-05-09T08:16:00Z,XBTUSD,57987.500000,58000.000000,57988.000000,58000.000000,2050454,
2021-05-09T08:17:00Z,XBTUSD,58000.000000,58000.000000,57959.000000,57971.000000,1936293,
2021-05-09T08:18:00Z,XBTUSD,57971.000000,57970.500000,57954.000000,57954.500000,216253,
2021-05-09T08:19:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,152955,
2021-05-09T08:20:00Z,XBTUSD,57954.000000,58082.000000,57954.000000,58082.000000,1328285,
2021-05-09T08:21:00Z,XBTUSD,58082.000000,58082.000000,57954.000000,57987.500000,2271069,
2021-05-09T08:22:00Z,XBTUSD,57987.500000,58055.500000,57987.500000,58040.500000,1170495,
2021-05-09T08:23:00Z,XBTUSD,58040.500000,58089.000000,58040.500000,58089.000000,220467,
2021-05-09T08:24:00Z,XBTUSD,58089.000000,58102.500000,58089.000000,58102.000000,594828,
2021-05-09T08:25:00Z,XBTUSD,58102.000000,58102.500000,58102.000000,58102.000000,16462,
2021-05-09T08:26:00Z,XBTUSD,58102.000000,58137.500000,58102.000000,58137.500000,390010,
2021-05-09T08:27:00Z,XBTUSD,58137.500000,58156.500000,58138.000000,58156.500000,268495,
2021-05-09T08:28:00Z,XBTUSD,58156.500000,58178.500000,58156.000000,58178.500000,261435,
2021-05-09T08:29:00Z,XBTUSD,58178.500000,58190.500000,58179.500000,58190.000000,1076133,
2021-05-09T08:30:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,6584,
2021-05-09T08:31:00Z,XBTUSD,58190.000000,58220.000000,58190.000000,58220.000000,746860,
2021-05-09T08:32:00Z,XBTUSD,58220.000000,58220.000000,58190.000000,58190.500000,580103,
2021-05-09T08:33:00Z,XBTUSD,58190.500000,58220.000000,58190.000000,58219.500000,321579,
2021-05-09T08:34:00Z,XBTUSD,58219.500000,58220.000000,58219.500000,58220.000000,103670,
2021-05-09T08:35:00Z,XBTUSD,58220.000000,58240.000000,58219.500000,58240.000000,1067597,
2021-05-09T08:36:00Z,XBTUSD,58240.000000,58269.500000,58240.000000,58269.500000,1739810,
2021-05-09T08:37:00Z,XBTUSD,58269.500000,58269.500000,58246.000000,58246.500000,930729,
2021-05-09T08:38:00Z,XBTUSD,58246.500000,58246.500000,58239.000000,58239.000000,1048584,
2021-05-09T08:39:00Z,XBTUSD,58239.000000,58239.500000,58224.000000,58224.000000,267775,
2021-05-09T08:40:00Z,XBTUSD,58224.000000,58250.000000,58224.000000,58250.000000,508105,
2021-05-09T08:41:00Z,XBTUSD,58250.000000,58249.500000,58200.000000,58200.000000,487794,
2021-05-09T08:42:00Z,XBTUSD,58200.000000,58200.000000,58200.000000,58200.000000,254647,
2021-05-09T08:43:00Z,XBTUSD,58200.000000,58200.500000,58177.500000,58178.000000,415714,
2021-05-09T08:44:00Z,XBTUSD,58178.000000,58178.000000,58177.500000,58177.500000,194223,
2021-05-09T08:45:00Z,XBTUSD,58177.500000,58178.000000,58172.500000,58173.000000,60121,
2021-05-09T08:46:00Z,XBTUSD,58173.000000,58190.500000,58172.500000,58190.500000,822341,
2021-05-09T08:47:00Z,XBTUSD,58190.500000,58190.500000,58169.500000,58169.500000,434256,
2021-05-09T08:48:00Z,XBTUSD,58169.500000,58169.500000,58140.000000,58140.500000,414320,
2021-05-09T08:49:00Z,XBTUSD,58140.500000,58156.500000,58140.500000,58156.500000,644767,
2021-05-09T08:50:00Z,XBTUSD,58156.500000,58156.500000,58122.500000,58156.500000,1435976,
2021-05-09T08:51:00Z,XBTUSD,58156.500000,58189.500000,58156.000000,58189.500000,481205,
2021-05-09T08:52:00Z,XBTUSD,58189.500000,58224.500000,58189.500000,58224.500000,658656,
2021-05-09T08:53:00Z,XBTUSD,58224.500000,58224.500000,58200.000000,58200.500000,452514,
2021-05-09T08:54:00Z,XBTUSD,58200.500000,58241.000000,58200.000000,58241.000000,643963,
2021-05-09T08:55:00Z,XBTUSD,58241.000000,58258.500000,58230.500000,58230.500000,1291549,
2021-05-09T08:56:00Z,XBTUSD,58230.500000,58271.000000,58224.000000,58270.500000,1188983,
2021-05-09T08:57:00Z,XBTUSD,58270.500000,58278.000000,58270.500000,58278.000000,345437,
2021-05-09T08:58:00Z,XBTUSD,58278.000000,58278.000000,58277.500000,58278.000000,12736,
2021-05-09T08:59:00Z,XBTUSD,58278.000000,58298.000000,58270.500000,58271.000000,1825175,
2021-05-09T09:00:00Z,XBTUSD,58271.000000,58271.000000,58258.000000,58258.000000,618194,
2021-05-09T09:01:00Z,XBTUSD,58258.000000,58258.500000,58190.000000,58190.500000,864025,
2021-05-09T09:02:00Z,XBTUSD,58190.500000,58224.500000,58190.000000,58224.500000,710978,
2021-05-09T09:03:00Z,XBTUSD,58224.500000,58224.500000,58224.000000,58224.500000,226553,
2021-05-09T09:04:00Z,XBTUSD,58224.500000,58258.500000,58224.000000,58258.500000,311109,
2021-05-09T09:05:00Z,XBTUSD,58258.500000,58258.500000,58226.000000,58226.000000,574734,
2021-05-09T09:06:00Z,XBTUSD,58226.000000,58224.500000,58224.000000,58224.500000,334445,
2021-05-09T09:07:00Z,XBTUSD,58224.500000,58224.500000,58190.000000,58190.000000,538742,
2021-05-09T09:08:00Z,XBTUSD,58190.000000,58190.500000,58158.000000,58158.000000,260967,
2021-05-09T09:09:00Z,XBTUSD,58158.000000,58190.500000,58156.000000,58190.000000,624586,
2021-05-09T09:10:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,19580,
2021-05-09T09:11:00Z,XBTUSD,58190.000000,58190.500000,58156.000000,58156.000000,367667,
