timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-27T09:14:00Z,XBTUSD,10080.500000,10081.000000,10069.500000,10069.500000,1692127,
2019-07-27T09:15:00Z,XBTUSD,10069.500000,10070.000000,10069.500000,10070.000000,866528,
2019-07-27T09:16:00Z,XBTUSD,10070.000000,10076.500000,10070.000000,10076.500000,618349,
2019-07-27T09:17:00Z,XBTUSD,10076.500000,10076.500000,10074.000000,10075.000000,350736,
2019-07-27T09:18:00Z,XBTUSD,10075.000000,10074.500000,10072.000000,10072.500000,485812,
2019-07-27T09:19:00Z,XBTUSD,10072.500000,10072.500000,10072.000000,10072.000000,202545,
2019-07-27T09:20:00Z,XBTUSD,10072.000000,10077.500000,10072.000000,10077.000000,435246,
2019-07-27T09:21:00Z,XBTUSD,10077.000000,10077.500000,10077.000000,10077.000000,327208,
2019-07-27T09:22:00Z,XBTUSD,10077.000000,10077.500000,10077.000000,10077.000000,172080,
2019-07-27T09:23:00Z,XBTUSD,10077.000000,10077.500000,10077.000000,10077.500000,46271,
2019-07-27T09:24:00Z,XBTUSD,10077.500000,10078.000000,10077.000000,10077.500000,159054,
2019-07-27T09:25:00Z,XBTUSD,10077.500000,10078.500000,10078.000000,10078.000000,116950,
2019-07-27T09:26:00Z,XBTUSD,10078.000000,10078.500000,10078.000000,10078.000000,62441,
2019-07-27T09:27:00Z,XBTUSD,10078.000000,10078.500000,10078.000000,10078.500000,372225,
2019-07-27T09:28:00Z,XBTUSD,10078.500000,10079.500000,10078.000000,10079.500000,284771,
2019-07-27T09:29:00Z,XBTUSD,10079.500000,10079.500000,10079.000000,10079.500000,70264,
2019-07-27T09:30:00Z,XBTUSD,10079.500000,10079.500000,10079.000000,10079.000000,27780,
2019-07-27T09:31:00Z,XBTUSD,10079.000000,10079.500000,10079.000000,10079.000000,101176,
2019-07-27T09:32:00Z,XBTUSD,10079.000000,10079.500000,10079.000000,10079.000000,23267,
2019-07-27T09:33:00Z,XBTUSD,10079.000000,10079.500000,10079.000000,10079.000000,18832,
2019-07-27T09:34:00Z,XBTUSD,10079.000000,10079.500000,10079.000000,10079.500000,101465,
2019-07-27T09:35:00Z,XBTUSD,10079.500000,10079.500000,10079.000000,10079.500000,331744,
2019-07-27T09:36:00Z,XBTUSD,10079.500000,10083.000000,10079.000000,10083.000000,805270,
2019-07-27T09:37:00Z,XBTUSD,10083.000000,10085.000000,10083.000000,10084.500000,514281,
2019-07-27T09:38:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10085.000000,345565,
2019-07-27T09:39:00Z,XBTUSD,10085.000000,10085.000000,10084.500000,10085.000000,235199,
2019-07-27T09:40:00Z,XBTUSD,10085.000000,10085.000000,10084.500000,10084.500000,206975,
2019-07-27T09:41:00Z,XBTUSD,10084.500000,10085.000000,10084.500000,10085.000000,430741,
2019-07-27T09:42:00Z,XBTUSD,10085.000000,10086.000000,10084.500000,10086.000000,377294,
2019-07-27T09:43:00Z,XBTUSD,10086.000000,10086.000000,10085.500000,10086.000000,260899,
2019-07-27T09:44:00Z,XBTUSD,10086.000000,10086.000000,10085.000000,10085.000000,495829,
2019-07-27T09:45:00Z,XBTUSD,10085.000000,10085.500000,10085.000000,10085.000000,137794,
2019-07-27T09:46:00Z,XBTUSD,10085.000000,10085.500000,10084.500000,10084.500000,331981,
2019-07-27T09:47:00Z,XBTUSD,10084.500000,10085.000000,10079.000000,10079.500000,385069,
2019-07-27T09:48:00Z,XBTUSD,10079.500000,10079.500000,10079.000000,10079.000000,46293,
2019-07-27T09:49:00Z,XBTUSD,10079.000000,10079.500000,10079.000000,10079.000000,260877,
2019-07-27T09:50:00Z,XBTUSD,10079.000000,10079.500000,10078.000000,10078.500000,102812,
2019-07-27T09:51:00Z,XBTUSD,10078.500000,10078.500000,10078.000000,10078.500000,49258,
2019-07-27T09:52:00Z,XBTUSD,10078.500000,10078.500000,10074.000000,10074.500000,1581395,
2019-07-27T09:53:00Z,XBTUSD,10074.500000,10074.500000,10074.000000,10074.000000,222929,
2019-07-27T09:54:00Z,XBTUSD,10074.000000,10074.500000,10074.000000,10074.500000,57714,
2019-07-27T09:55:00Z,XBTUSD,10074.500000,10074.500000,10071.500000,10072.000000,1316115,
2019-07-27T09:56:00Z,XBTUSD,10072.000000,10072.000000,10070.000000,10070.500000,1136302,
2019-07-27T09:57:00Z,XBTUSD,10070.500000,10074.500000,10070.000000,10074.000000,1131355,
2019-07-27T09:58:00Z,XBTUSD,10074.000000,10074.500000,10074.000000,10074.500000,192364,
2019-07-27T09:59:00Z,XBTUSD,10074.500000,10074.500000,10073.500000,10073.500000,163784,
2019-07-27T10:00:00Z,XBTUSD,10073.500000,10074.000000,10071.500000,10071.500000,407847,
2019-07-27T10:01:00Z,XBTUSD,10071.500000,10071.500000,10064.500000,10064.500000,2965485,
2019-07-27T10:02:00Z,XBTUSD,10064.500000,10065.000000,10064.500000,10065.000000,558318,
2019-07-27T10:03:00Z,XBTUSD,10065.000000,10071.000000,10064.500000,10071.000000,1116644,
2019-07-27T10:04:00Z,XBTUSD,10071.000000,10072.000000,10070.500000,10072.000000,666620,
2019-07-27T10:05:00Z,XBTUSD,10072.000000,10074.000000,10072.000000,10073.500000,355054,
2019-07-27T10:06:00Z,XBTUSD,10073.500000,10079.000000,10073.500000,10078.500000,2339265,
2019-07-27T10:07:00Z,XBTUSD,10078.500000,10079.000000,10078.500000,10078.500000,126422,
2019-07-27T10:08:00Z,XBTUSD,10078.500000,10079.000000,10078.500000,10079.000000,400370,
2019-07-27T10:09:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10079.000000,407298,
2019-07-27T10:10:00Z,XBTUSD,10079.000000,10082.000000,10079.000000,10082.000000,1017800,
2019-07-27T10:11:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10081.500000,62744,
2019-07-27T10:12:00Z,XBTUSD,10081.500000,10082.000000,10078.000000,10079.000000,600424,
2019-07-27T10:13:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10079.000000,193308,
2019-07-27T10:14:00Z,XBTUSD,10079.000000,10078.500000,10075.000000,10075.000000,269634,
2019-07-27T10:15:00Z,XBTUSD,10075.000000,10075.500000,10067.000000,10067.500000,998677,
2019-07-27T10:16:00Z,XBTUSD,10067.500000,10067.500000,10067.000000,10067.000000,126963,
2019-07-27T10:17:00Z,XBTUSD,10067.000000,10067.500000,10067.000000,10067.500000,365163,
2019-07-27T10:18:00Z,XBTUSD,10067.500000,10067.500000,10067.000000,10067.500000,1094393,
2019-07-27T10:19:00Z,XBTUSD,10067.500000,10068.000000,10066.500000,10066.500000,1314086,
2019-07-27T10:20:00Z,XBTUSD,10066.500000,10067.000000,10057.000000,10059.000000,5754399,
2019-07-27T10:21:00Z,XBTUSD,10059.000000,10059.500000,10057.000000,10057.500000,2996092,
2019-07-27T10:22:00Z,XBTUSD,10057.500000,10059.500000,10057.500000,10058.500000,718871,
2019-07-27T10:23:00Z,XBTUSD,10058.500000,10058.500000,10050.000000,10050.000000,5738678,
2019-07-27T10:24:00Z,XBTUSD,10050.000000,10050.500000,9705.000000,9725.000000,72136456,
2019-07-27T10:25:00Z,XBTUSD,9725.000000,9793.500000,9500.000000,9563.500000,40926147,
2019-07-27T10:26:00Z,XBTUSD,9563.500000,9606.500000,9460.000000,9570.000000,40925741,
2019-07-27T10:27:00Z,XBTUSD,9570.000000,9589.500000,9493.000000,9513.500000,57370399,
2019-07-27T10:28:00Z,XBTUSD,9513.500000,9548.000000,9430.500000,9545.000000,57766780,
2019-07-27T10:29:00Z,XBTUSD,9545.000000,9546.500000,9504.000000,9537.500000,25675136,
2019-07-27T10:30:00Z,XBTUSD,9537.500000,9546.500000,9512.000000,9541.000000,18109014,
2019-07-27T10:31:00Z,XBTUSD,9541.000000,9547.000000,9450.000000,9513.000000,26255276,
2019-07-27T10:32:00Z,XBTUSD,9513.000000,9541.500000,9511.000000,9534.000000,9480891,
2019-07-27T10:33:00Z,XBTUSD,9534.000000,9540.000000,9514.500000,9525.500000,13997281,
2019-07-27T10:34:00Z,XBTUSD,9525.500000,9530.000000,9501.000000,9501.500000,12309234,
2019-07-27T10:35:00Z,XBTUSD,9501.500000,9501.500000,9409.500000,9409.500000,27303775,
2019-07-27T10:36:00Z,XBTUSD,9409.500000,9496.000000,9408.000000,9488.000000,23407595,
2019-07-27T10:37:00Z,XBTUSD,9488.000000,9500.500000,9486.500000,9490.500000,13826239,
2019-07-27T10:38:00Z,XBTUSD,9490.500000,9490.500000,9453.000000,9466.500000,11481415,
2019-07-27T10:39:00Z,XBTUSD,9466.500000,9485.000000,9438.500000,9484.500000,8932159,
2019-07-27T10:40:00Z,XBTUSD,9484.500000,9499.500000,9483.000000,9499.500000,7206713,
2019-07-27T10:41:00Z,XBTUSD,9499.500000,9510.500000,9495.000000,9500.000000,12191739,
2019-07-27T10:42:00Z,XBTUSD,9500.000000,9500.000000,9470.000000,9484.500000,8730256,
2019-07-27T10:43:00Z,XBTUSD,9484.500000,9490.500000,9477.000000,9490.500000,3351799,
2019-07-27T10:44:00Z,XBTUSD,9490.500000,9503.000000,9490.000000,9503.000000,6449740,
2019-07-27T10:45:00Z,XBTUSD,9503.000000,9504.000000,9489.500000,9498.500000,5100170,
2019-07-27T10:46:00Z,XBTUSD,9498.500000,9502.000000,9496.500000,9496.500000,5316324,
2019-07-27T10:47:00Z,XBTUSD,9496.500000,9496.500000,9486.500000,9491.500000,3557753,
2019-07-27T10:48:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.000000,2795448,
2019-07-27T10:49:00Z,XBTUSD,9491.000000,9501.000000,9491.000000,9501.000000,2599112,
2019-07-27T10:50:00Z,XBTUSD,9501.000000,9501.000000,9492.500000,9493.000000,3643315,
2019-07-27T10:51:00Z,XBTUSD,9493.000000,9498.500000,9492.500000,9498.500000,2613577,
2019-07-27T10:52:00Z,XBTUSD,9498.500000,9502.500000,9498.000000,9502.500000,6288851,
2019-07-27T10:53:00Z,XBTUSD,9502.500000,9513.000000,9502.000000,9513.000000,7394859,
2019-07-27T10:54:00Z,XBTUSD,9513.000000,9513.000000,9509.000000,9511.000000,5666076,
2019-07-27T10:55:00Z,XBTUSD,9511.000000,9511.500000,9510.500000,9511.000000,1472547,
2019-07-27T10:56:00Z,XBTUSD,9511.000000,9517.500000,9511.000000,9517.500000,4068873,
2019-07-27T10:57:00Z,XBTUSD,9517.500000,9517.500000,9508.000000,9509.500000,4651762,
2019-07-27T10:58:00Z,XBTUSD,9509.500000,9509.500000,9497.500000,9498.000000,7151407,
2019-07-27T10:59:00Z,XBTUSD,9498.000000,9498.000000,9481.000000,9481.000000,5316027,
2019-07-27T11:00:00Z,XBTUSD,9481.000000,9498.000000,9480.000000,9498.000000,3691463,
2019-07-27T11:01:00Z,XBTUSD,9498.000000,9498.000000,9460.000000,9480.500000,8910971,
2019-07-27T11:02:00Z,XBTUSD,9480.500000,9495.000000,9478.000000,9479.000000,5178267,
2019-07-27T11:03:00Z,XBTUSD,9479.000000,9483.000000,9479.000000,9482.500000,2282067,
2019-07-27T11:04:00Z,XBTUSD,9482.500000,9489.000000,9482.500000,9489.000000,1687653,
2019-07-27T11:05:00Z,XBTUSD,9489.000000,9499.000000,9488.500000,9498.500000,5429857,
2019-07-27T11:06:00Z,XBTUSD,9498.500000,9510.000000,9498.000000,9500.000000,5057911,
2019-07-27T11:07:00Z,XBTUSD,9500.000000,9503.500000,9500.000000,9500.000000,2819964,
2019-07-27T11:08:00Z,XBTUSD,9500.000000,9504.000000,9500.000000,9504.000000,2184827,
2019-07-27T11:09:00Z,XBTUSD,9504.000000,9509.000000,9503.500000,9505.000000,1869496,
2019-07-27T11:10:00Z,XBTUSD,9505.000000,9507.000000,9505.000000,9507.000000,1629876,
2019-07-27T11:11:00Z,XBTUSD,9507.000000,9517.000000,9506.500000,9514.000000,4033812,
2019-07-27T11:12:00Z,XBTUSD,9514.000000,9514.000000,9501.000000,9508.000000,4227239,
2019-07-27T11:13:00Z,XBTUSD,9508.000000,9508.500000,9504.500000,9505.000000,1773061,
2019-07-27T11:14:00Z,XBTUSD,9505.000000,9505.000000,9497.500000,9497.500000,2103626,
2019-07-27T11:15:00Z,XBTUSD,9497.500000,9498.000000,9485.000000,9488.000000,4191407,
2019-07-27T11:16:00Z,XBTUSD,9488.000000,9500.000000,9490.000000,9500.000000,2294291,
2019-07-27T11:17:00Z,XBTUSD,9500.000000,9500.000000,9499.500000,9500.000000,916739,
2019-07-27T11:18:00Z,XBTUSD,9500.000000,9500.000000,9499.500000,9500.000000,990140,
2019-07-27T11:19:00Z,XBTUSD,9500.000000,9500.000000,9499.500000,9499.500000,784179,
2019-07-27T11:20:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,1398335,
2019-07-27T11:21:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,1697281,
2019-07-27T11:22:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9500.000000,674414,
2019-07-27T11:23:00Z,XBTUSD,9500.000000,9500.000000,9490.000000,9490.000000,4963534,
2019-07-27T11:24:00Z,XBTUSD,9490.000000,9493.000000,9486.000000,9493.000000,2648652,
2019-07-27T11:25:00Z,XBTUSD,9493.000000,9495.000000,9492.500000,9494.500000,499898,
2019-07-27T11:26:00Z,XBTUSD,9494.500000,9500.000000,9494.500000,9499.500000,2515658,
2019-07-27T11:27:00Z,XBTUSD,9499.500000,9516.500000,9499.500000,9516.000000,8142195,
2019-07-27T11:28:00Z,XBTUSD,9516.000000,9516.500000,9504.500000,9506.000000,2782524,
2019-07-27T11:29:00Z,XBTUSD,9506.000000,9506.500000,9490.500000,9497.500000,2539831,
2019-07-27T11:30:00Z,XBTUSD,9497.500000,9498.000000,9490.000000,9492.500000,1985330,
2019-07-27T11:31:00Z,XBTUSD,9492.500000,9495.000000,9492.500000,9495.000000,796523,
2019-07-27T11:32:00Z,XBTUSD,9495.000000,9500.000000,9495.000000,9500.000000,1224360,
2019-07-27T11:33:00Z,XBTUSD,9500.000000,9500.000000,9485.000000,9485.000000,3037128,
2019-07-27T11:34:00Z,XBTUSD,9485.000000,9499.500000,9475.500000,9496.000000,4875402,
2019-07-27T11:35:00Z,XBTUSD,9496.000000,9496.500000,9487.000000,9487.500000,1508212,
2019-07-27T11:36:00Z,XBTUSD,9487.500000,9487.500000,9480.000000,9485.500000,2009312,
2019-07-27T11:37:00Z,XBTUSD,9485.500000,9486.000000,9459.500000,9460.000000,6678160,
2019-07-27T11:38:00Z,XBTUSD,9460.000000,9471.000000,9459.000000,9465.000000,5440185,
2019-07-27T11:39:00Z,XBTUSD,9465.000000,9491.500000,9465.000000,9481.000000,4857079,
2019-07-27T11:40:00Z,XBTUSD,9481.000000,9495.000000,9481.000000,9489.500000,2987795,
2019-07-27T11:41:00Z,XBTUSD,9489.500000,9490.000000,9487.500000,9488.000000,1199766,
2019-07-27T11:42:00Z,XBTUSD,9488.000000,9488.000000,9484.500000,9485.500000,486454,
2019-07-27T11:43:00Z,XBTUSD,9485.500000,9488.500000,9485.500000,9488.000000,978757,
2019-07-27T11:44:00Z,XBTUSD,9488.000000,9488.500000,9480.500000,9480.500000,961830,
2019-07-27T11:45:00Z,XBTUSD,9480.500000,9481.000000,9480.000000,9480.500000,490119,
2019-07-27T11:46:00Z,XBTUSD,9480.500000,9480.500000,9461.000000,9462.500000,6418885,
2019-07-27T11:47:00Z,XBTUSD,9462.500000,9463.000000,9432.000000,9432.000000,16044504,
2019-07-27T11:48:00Z,XBTUSD,9432.000000,9480.000000,9430.000000,9461.000000,12540222,
2019-07-27T11:49:00Z,XBTUSD,9461.000000,9481.500000,9460.500000,9475.000000,4264491,
2019-07-27T11:50:00Z,XBTUSD,9475.000000,9483.500000,9474.500000,9477.500000,2845111,
2019-07-27T11:51:00Z,XBTUSD,9477.500000,9481.000000,9477.500000,9481.000000,667867,
2019-07-27T11:52:00Z,XBTUSD,9481.000000,9481.500000,9477.500000,9477.500000,2808305,
2019-07-27T11:53:00Z,XBTUSD,9477.500000,9478.000000,9468.000000,9468.000000,1817615,
2019-07-27T11:54:00Z,XBTUSD,9468.000000,9480.000000,9467.500000,9480.000000,9221088,
2019-07-27T11:55:00Z,XBTUSD,9480.000000,9483.000000,9478.500000,9478.500000,2255963,
2019-07-27T11:56:00Z,XBTUSD,9478.500000,9485.000000,9478.500000,9484.500000,2799249,
2019-07-27T11:57:00Z,XBTUSD,9484.500000,9493.500000,9485.000000,9490.000000,2779303,
2019-07-27T11:58:00Z,XBTUSD,9490.000000,9490.500000,9487.500000,9487.500000,1604481,
2019-07-27T11:59:00Z,XBTUSD,9487.500000,9488.000000,9487.000000,9487.000000,1068312,
2019-07-27T12:00:00Z,XBTUSD,9487.000000,9487.500000,9487.000000,9487.000000,975539,
2019-07-27T12:01:00Z,XBTUSD,9487.000000,9487.500000,9470.000000,9470.500000,4115986,
2019-07-27T12:02:00Z,XBTUSD,9470.500000,9475.500000,9470.000000,9470.500000,2760554,
2019-07-27T12:03:00Z,XBTUSD,9470.500000,9487.500000,9470.000000,9481.000000,3689850,
2019-07-27T12:04:00Z,XBTUSD,9481.000000,9486.500000,9480.500000,9484.500000,4281519,
2019-07-27T12:05:00Z,XBTUSD,9484.500000,9485.000000,9484.000000,9484.000000,1076322,
2019-07-27T12:06:00Z,XBTUSD,9484.000000,9485.000000,9482.000000,9484.500000,3453191,
2019-07-27T12:07:00Z,XBTUSD,9484.500000,9486.500000,9484.500000,9486.500000,1367398,
2019-07-27T12:08:00Z,XBTUSD,9486.500000,9486.500000,9485.000000,9485.000000,1544381,
2019-07-27T12:09:00Z,XBTUSD,9485.000000,9485.500000,9475.000000,9475.500000,2352213,
2019-07-27T12:10:00Z,XBTUSD,9475.500000,9475.500000,9475.000000,9475.500000,971981,
2019-07-27T12:11:00Z,XBTUSD,9475.500000,9477.500000,9475.000000,9475.500000,2768732,
2019-07-27T12:12:00Z,XBTUSD,9475.500000,9475.500000,9472.500000,9472.500000,1068514,
2019-07-27T12:13:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,326182,
2019-07-27T12:14:00Z,XBTUSD,9472.500000,9473.000000,9460.500000,9472.000000,3521744,
2019-07-27T12:15:00Z,XBTUSD,9472.000000,9472.000000,9471.500000,9472.000000,1980797,
2019-07-27T12:16:00Z,XBTUSD,9472.000000,9472.000000,9471.500000,9472.000000,471339,
2019-07-27T12:17:00Z,XBTUSD,9472.000000,9472.000000,9471.500000,9472.000000,204380,
2019-07-27T12:18:00Z,XBTUSD,9472.000000,9472.000000,9470.000000,9470.000000,1950390,
2019-07-27T12:19:00Z,XBTUSD,9470.000000,9473.000000,9470.000000,9473.000000,1709175,
2019-07-27T12:20:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9473.000000,638844,
2019-07-27T12:21:00Z,XBTUSD,9473.000000,9473.000000,9472.000000,9472.000000,734414,
2019-07-27T12:22:00Z,XBTUSD,9472.000000,9472.500000,9450.000000,9450.500000,4389793,
2019-07-27T12:23:00Z,XBTUSD,9450.500000,9465.000000,9420.000000,9437.000000,17425591,
2019-07-27T12:24:00Z,XBTUSD,9437.000000,9440.500000,9426.000000,9438.500000,4339572,
2019-07-27T12:25:00Z,XBTUSD,9438.500000,9440.000000,9435.000000,9439.000000,3271589,
2019-07-27T12:26:00Z,XBTUSD,9439.000000,9441.000000,9362.000000,9362.000000,21324219,
2019-07-27T12:27:00Z,XBTUSD,9362.000000,9425.000000,9317.000000,9394.500000,34111208,
2019-07-27T12:28:00Z,XBTUSD,9394.500000,9410.000000,9390.500000,9397.000000,11901008,
2019-07-27T12:29:00Z,XBTUSD,9397.000000,9418.500000,9396.500000,9405.000000,5877072,
2019-07-27T12:30:00Z,XBTUSD,9405.000000,9415.000000,9405.000000,9412.500000,3270506,
2019-07-27T12:31:00Z,XBTUSD,9412.500000,9412.000000,9380.000000,9388.000000,5413530,
2019-07-27T12:32:00Z,XBTUSD,9388.000000,9398.000000,9370.000000,9377.500000,7398934,
2019-07-27T12:33:00Z,XBTUSD,9377.500000,9380.000000,9361.500000,9362.000000,6934155,
2019-07-27T12:34:00Z,XBTUSD,9362.000000,9390.500000,9361.500000,9380.500000,5232128,
2019-07-27T12:35:00Z,XBTUSD,9380.500000,9390.000000,9380.000000,9386.000000,2494029,
2019-07-27T12:36:00Z,XBTUSD,9386.000000,9389.000000,9385.000000,9386.500000,3002008,
2019-07-27T12:37:00Z,XBTUSD,9386.500000,9387.000000,9384.000000,9384.500000,1575242,
2019-07-27T12:38:00Z,XBTUSD,9384.500000,9389.000000,9379.500000,9389.000000,1396968,
2019-07-27T12:39:00Z,XBTUSD,9389.000000,9409.500000,9388.500000,9409.000000,6440084,
2019-07-27T12:40:00Z,XBTUSD,9409.000000,9410.000000,9396.500000,9396.500000,1862389,
2019-07-27T12:41:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,1320149,
2019-07-27T12:42:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,586866,
2019-07-27T12:43:00Z,XBTUSD,9397.000000,9400.000000,9396.500000,9400.000000,750298,
2019-07-27T12:44:00Z,XBTUSD,9400.000000,9406.000000,9399.500000,9405.500000,1891343,
2019-07-27T12:45:00Z,XBTUSD,9405.500000,9407.000000,9405.500000,9407.000000,1108562,
2019-07-27T12:46:00Z,XBTUSD,9407.000000,9414.500000,9406.500000,9414.500000,6268178,
2019-07-27T12:47:00Z,XBTUSD,9414.500000,9427.000000,9414.000000,9420.000000,4580934,
2019-07-27T12:48:00Z,XBTUSD,9420.000000,9424.000000,9419.000000,9423.500000,1499957,
2019-07-27T12:49:00Z,XBTUSD,9423.500000,9429.000000,9420.500000,9421.000000,2583458,
2019-07-27T12:50:00Z,XBTUSD,9421.000000,9421.000000,9407.000000,9407.000000,3497908,
2019-07-27T12:51:00Z,XBTUSD,9407.000000,9413.000000,9404.500000,9406.000000,2088594,
2019-07-27T12:52:00Z,XBTUSD,9406.000000,9407.500000,9406.000000,9407.500000,1761085,
2019-07-27T12:53:00Z,XBTUSD,9407.500000,9412.000000,9407.000000,9412.000000,1272757,
2019-07-27T12:54:00Z,XBTUSD,9412.000000,9412.000000,9410.000000,9410.000000,1147513,
2019-07-27T12:55:00Z,XBTUSD,9410.000000,9410.500000,9390.000000,9400.000000,4360792,
2019-07-27T12:56:00Z,XBTUSD,9400.000000,9400.000000,9390.000000,9390.000000,802753,
2019-07-27T12:57:00Z,XBTUSD,9390.000000,9394.000000,9388.000000,9394.000000,1266940,
2019-07-27T12:58:00Z,XBTUSD,9394.000000,9400.000000,9393.500000,9399.500000,1546290,
2019-07-27T12:59:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,1011773,
2019-07-27T13:00:00Z,XBTUSD,9400.000000,9400.000000,9396.000000,9396.500000,1226243,
2019-07-27T13:01:00Z,XBTUSD,9396.500000,9396.500000,9371.000000,9393.500000,4424022,
2019-07-27T13:02:00Z,XBTUSD,9393.500000,9394.000000,9379.000000,9382.500000,1949310,
2019-07-27T13:03:00Z,XBTUSD,9382.500000,9390.000000,9382.500000,9390.000000,1646768,
2019-07-27T13:04:00Z,XBTUSD,9390.000000,9392.500000,9389.500000,9392.000000,644642,
2019-07-27T13:05:00Z,XBTUSD,9392.000000,9399.000000,9392.000000,9398.500000,762980,
2019-07-27T13:06:00Z,XBTUSD,9398.500000,9400.500000,9398.500000,9400.500000,3131289,
2019-07-27T13:07:00Z,XBTUSD,9400.500000,9414.000000,9400.500000,9413.500000,1224103,
2019-07-27T13:08:00Z,XBTUSD,9413.500000,9414.000000,9404.500000,9406.500000,2183474,
2019-07-27T13:09:00Z,XBTUSD,9406.500000,9407.000000,9406.000000,9407.000000,430647,
2019-07-27T13:10:00Z,XBTUSD,9407.000000,9424.000000,9406.500000,9423.500000,2985924,
2019-07-27T13:11:00Z,XBTUSD,9423.500000,9424.000000,9418.500000,9421.000000,2444952,
2019-07-27T13:12:00Z,XBTUSD,9421.000000,9423.000000,9421.000000,9423.000000,1775023,
2019-07-27T13:13:00Z,XBTUSD,9423.000000,9423.000000,9415.000000,9415.500000,2926192,
2019-07-27T13:14:00Z,XBTUSD,9415.500000,9416.000000,9409.000000,9415.500000,1438526,
2019-07-27T13:15:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,671432,
2019-07-27T13:16:00Z,XBTUSD,9415.500000,9418.000000,9415.500000,9418.000000,392957,
2019-07-27T13:17:00Z,XBTUSD,9418.000000,9418.000000,9413.500000,9414.000000,1365518,
2019-07-27T13:18:00Z,XBTUSD,9414.000000,9414.000000,9407.500000,9408.000000,1257799,
2019-07-27T13:19:00Z,XBTUSD,9408.000000,9411.000000,9408.000000,9411.000000,639030,
2019-07-27T13:20:00Z,XBTUSD,9411.000000,9415.000000,9411.000000,9415.000000,537070,
2019-07-27T13:21:00Z,XBTUSD,9415.000000,9419.000000,9414.500000,9419.000000,784763,
2019-07-27T13:22:00Z,XBTUSD,9419.000000,9420.000000,9418.500000,9420.000000,521099,
2019-07-27T13:23:00Z,XBTUSD,9420.000000,9433.000000,9419.500000,9433.000000,4371253,
2019-07-27T13:24:00Z,XBTUSD,9433.000000,9444.000000,9432.500000,9443.500000,5285554,
2019-07-27T13:25:00Z,XBTUSD,9443.500000,9444.000000,9435.000000,9435.000000,3871457,
2019-07-27T13:26:00Z,XBTUSD,9435.000000,9435.500000,9434.500000,9435.000000,1703057,
2019-07-27T13:27:00Z,XBTUSD,9435.000000,9439.000000,9434.500000,9439.000000,1136644,
2019-07-27T13:28:00Z,XBTUSD,9439.000000,9443.500000,9439.000000,9442.500000,1042674,
2019-07-27T13:29:00Z,XBTUSD,9442.500000,9442.500000,9435.500000,9439.500000,1462458,
2019-07-27T13:30:00Z,XBTUSD,9439.500000,9448.000000,9439.000000,9448.000000,2333497,
2019-07-27T13:31:00Z,XBTUSD,9448.000000,9448.000000,9444.500000,9444.500000,1280697,
2019-07-27T13:32:00Z,XBTUSD,9444.500000,9445.000000,9434.000000,9434.000000,1512247,
2019-07-27T13:33:00Z,XBTUSD,9434.000000,9434.500000,9430.000000,9430.500000,1097813,
2019-07-27T13:34:00Z,XBTUSD,9430.500000,9434.500000,9430.000000,9430.500000,1956758,
2019-07-27T13:35:00Z,XBTUSD,9430.500000,9435.000000,9430.000000,9435.000000,855783,
2019-07-27T13:36:00Z,XBTUSD,9435.000000,9438.000000,9434.500000,9435.000000,853349,
2019-07-27T13:37:00Z,XBTUSD,9435.000000,9444.000000,9435.000000,9444.000000,1110256,
2019-07-27T13:38:00Z,XBTUSD,9444.000000,9444.000000,9442.500000,9442.500000,746232,
2019-07-27T13:39:00Z,XBTUSD,9442.500000,9443.000000,9442.500000,9442.500000,458404,
2019-07-27T13:40:00Z,XBTUSD,9442.500000,9443.000000,9439.500000,9439.500000,1081301,
2019-07-27T13:41:00Z,XBTUSD,9439.500000,9440.000000,9436.500000,9437.000000,680064,
2019-07-27T13:42:00Z,XBTUSD,9437.000000,9437.000000,9430.000000,9430.500000,1106562,
2019-07-27T13:43:00Z,XBTUSD,9430.500000,9430.500000,9423.000000,9423.500000,2760398,
2019-07-27T13:44:00Z,XBTUSD,9423.500000,9428.000000,9423.000000,9427.500000,958930,
2019-07-27T13:45:00Z,XBTUSD,9427.500000,9430.000000,9427.500000,9430.000000,521371,
2019-07-27T13:46:00Z,XBTUSD,9430.000000,9432.500000,9430.000000,9432.500000,670120,
2019-07-27T13:47:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9433.000000,373238,
2019-07-27T13:48:00Z,XBTUSD,9433.000000,9436.000000,9432.500000,9435.500000,296679,
