timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-03T09:21:00Z,XBTUSD,1010.010000,1010.010000,1010.010000,1010.010000,122,
2017-02-03T09:22:00Z,XBTUSD,1010.010000,1010.000000,1009.980000,1009.980000,11000,
2017-02-03T09:23:00Z,XBTUSD,1009.980000,1009.230000,1009.170000,1009.170000,5000,
2017-02-03T09:24:00Z,XBTUSD,1009.170000,1009.110000,1008.700000,1008.700000,696,
2017-02-03T09:25:00Z,XBTUSD,1008.700000,1008.700000,1008.700000,1008.700000,0,
2017-02-03T09:26:00Z,XBTUSD,1008.700000,1008.700000,1008.700000,1008.700000,0,
2017-02-03T09:27:00Z,XBTUSD,1008.700000,1008.750000,1008.530000,1008.530000,10200,
2017-02-03T09:28:00Z,XBTUSD,1008.530000,1008.470000,1008.420000,1008.470000,500,
2017-02-03T09:29:00Z,XBTUSD,1008.470000,1008.940000,1008.510000,1008.940000,6000,
2017-02-03T09:30:00Z,XBTUSD,1008.940000,1008.940000,1008.940000,1008.940000,0,
2017-02-03T09:31:00Z,XBTUSD,1008.940000,1008.940000,1008.940000,1008.940000,0,
2017-02-03T09:32:00Z,XBTUSD,1008.940000,1009.000000,1008.980000,1009.000000,11000,
2017-02-03T09:33:00Z,XBTUSD,1009.000000,1009.000000,1009.000000,1009.000000,500,
2017-02-03T09:34:00Z,XBTUSD,1009.000000,1009.000000,1009.000000,1009.000000,8700,
2017-02-03T09:35:00Z,XBTUSD,1009.000000,1010.020000,1009.820000,1010.020000,6945,
2017-02-03T09:36:00Z,XBTUSD,1010.020000,1011.620000,1010.250000,1011.620000,4545,
2017-02-03T09:37:00Z,XBTUSD,1011.620000,1011.620000,1011.550000,1011.620000,1300,
2017-02-03T09:38:00Z,XBTUSD,1011.620000,1011.440000,1011.440000,1011.440000,100,
2017-02-03T09:39:00Z,XBTUSD,1011.440000,1011.600000,1011.600000,1011.600000,1000,
2017-02-03T09:40:00Z,XBTUSD,1011.600000,1011.590000,1010.790000,1010.790000,35198,
2017-02-03T09:41:00Z,XBTUSD,1010.790000,1011.600000,1011.260000,1011.580000,590,
2017-02-03T09:42:00Z,XBTUSD,1011.580000,1012.240000,1010.400000,1011.960000,30500,
2017-02-03T09:43:00Z,XBTUSD,1011.960000,1011.990000,1011.960000,1011.990000,5000,
2017-02-03T09:44:00Z,XBTUSD,1011.990000,1011.990000,1011.990000,1011.990000,0,
2017-02-03T09:45:00Z,XBTUSD,1011.990000,1012.240000,1012.020000,1012.240000,6545,
2017-02-03T09:46:00Z,XBTUSD,1012.240000,1012.240000,1011.110000,1011.110000,16850,
2017-02-03T09:47:00Z,XBTUSD,1011.110000,1011.000000,1010.970000,1011.000000,13297,
2017-02-03T09:48:00Z,XBTUSD,1011.000000,1011.990000,1011.820000,1011.990000,3828,
2017-02-03T09:49:00Z,XBTUSD,1011.990000,1012.140000,1012.140000,1012.140000,50,
2017-02-03T09:50:00Z,XBTUSD,1012.140000,1012.030000,1011.990000,1012.000000,20963,
2017-02-03T09:51:00Z,XBTUSD,1012.000000,1012.000000,1011.000000,1011.010000,12007,
2017-02-03T09:52:00Z,XBTUSD,1011.010000,1011.010000,1011.010000,1011.010000,0,
2017-02-03T09:53:00Z,XBTUSD,1011.010000,1011.010000,1010.560000,1010.560000,11827,
2017-02-03T09:54:00Z,XBTUSD,1010.560000,1010.560000,1010.540000,1010.540000,16596,
2017-02-03T09:55:00Z,XBTUSD,1010.540000,1010.540000,1010.540000,1010.540000,0,
2017-02-03T09:56:00Z,XBTUSD,1010.540000,1011.020000,1010.640000,1010.990000,17800,
2017-02-03T09:57:00Z,XBTUSD,1010.990000,1011.910000,1011.010000,1011.010000,54431,
2017-02-03T09:58:00Z,XBTUSD,1011.010000,1011.010000,1011.010000,1011.010000,0,
2017-02-03T09:59:00Z,XBTUSD,1011.010000,1013.780000,1011.880000,1013.780000,77513,
2017-02-03T10:00:00Z,XBTUSD,1013.780000,1017.940000,1012.970000,1016.940000,80857,
2017-02-03T10:01:00Z,XBTUSD,1016.940000,1015.930000,1015.350000,1015.350000,13577,
2017-02-03T10:02:00Z,XBTUSD,1015.350000,1017.970000,1016.000000,1017.970000,12000,
2017-02-03T10:03:00Z,XBTUSD,1017.970000,1018.000000,1017.170000,1017.990000,89205,
2017-02-03T10:04:00Z,XBTUSD,1017.990000,1018.770000,1017.180000,1017.640000,110288,
2017-02-03T10:05:00Z,XBTUSD,1017.640000,1017.980000,1016.250000,1017.000000,96838,
2017-02-03T10:06:00Z,XBTUSD,1017.000000,1017.000000,1016.720000,1016.890000,25389,
2017-02-03T10:07:00Z,XBTUSD,1016.890000,1016.910000,1016.810000,1016.810000,1100,
2017-02-03T10:08:00Z,XBTUSD,1016.810000,1016.380000,1013.450000,1015.690000,46786,
2017-02-03T10:09:00Z,XBTUSD,1015.690000,1015.450000,1015.440000,1015.440000,6000,
2017-02-03T10:10:00Z,XBTUSD,1015.440000,1015.160000,1015.130000,1015.130000,6833,
2017-02-03T10:11:00Z,XBTUSD,1015.130000,1014.550000,1013.560000,1013.560000,50743,
2017-02-03T10:12:00Z,XBTUSD,1013.560000,1015.440000,1013.970000,1015.360000,15008,
2017-02-03T10:13:00Z,XBTUSD,1015.360000,1015.350000,1014.000000,1014.000000,4436,
2017-02-03T10:14:00Z,XBTUSD,1014.000000,1014.550000,1014.030000,1014.550000,4571,
2017-02-03T10:15:00Z,XBTUSD,1014.550000,1014.170000,1013.810000,1013.910000,1870,
2017-02-03T10:16:00Z,XBTUSD,1013.910000,1014.020000,1014.020000,1014.020000,500,
2017-02-03T10:17:00Z,XBTUSD,1014.020000,1014.020000,1014.020000,1014.020000,0,
2017-02-03T10:18:00Z,XBTUSD,1014.020000,1013.970000,1013.220000,1013.970000,170,
2017-02-03T10:19:00Z,XBTUSD,1013.970000,1013.150000,1013.020000,1013.150000,9180,
2017-02-03T10:20:00Z,XBTUSD,1013.150000,1013.700000,1013.000000,1013.000000,30364,
2017-02-03T10:21:00Z,XBTUSD,1013.000000,1013.520000,1013.400000,1013.400000,120,
2017-02-03T10:22:00Z,XBTUSD,1013.400000,1013.020000,1013.000000,1013.000000,1768,
2017-02-03T10:23:00Z,XBTUSD,1013.000000,1013.010000,1013.010000,1013.010000,1,
2017-02-03T10:24:00Z,XBTUSD,1013.010000,1013.000000,1013.000000,1013.000000,366,
2017-02-03T10:25:00Z,XBTUSD,1013.000000,1012.030000,1010.430000,1010.430000,61500,
2017-02-03T10:26:00Z,XBTUSD,1010.430000,1011.760000,1011.110000,1011.110000,5940,
2017-02-03T10:27:00Z,XBTUSD,1011.110000,1011.110000,1011.110000,1011.110000,0,
2017-02-03T10:28:00Z,XBTUSD,1011.110000,1011.230000,1011.230000,1011.230000,1000,
2017-02-03T10:29:00Z,XBTUSD,1011.230000,1011.630000,1011.510000,1011.630000,3000,
2017-02-03T10:30:00Z,XBTUSD,1011.630000,1011.650000,1011.650000,1011.650000,250,
2017-02-03T10:31:00Z,XBTUSD,1011.650000,1011.600000,1011.510000,1011.600000,1060,
2017-02-03T10:32:00Z,XBTUSD,1011.600000,1011.580000,1011.530000,1011.540000,1560,
2017-02-03T10:33:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-02-03T10:34:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-02-03T10:35:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-02-03T10:36:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-02-03T10:37:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-02-03T10:38:00Z,XBTUSD,1011.540000,1012.030000,1011.680000,1012.030000,200,
2017-02-03T10:39:00Z,XBTUSD,1012.030000,1012.030000,1012.030000,1012.030000,0,
2017-02-03T10:40:00Z,XBTUSD,1012.030000,1012.030000,1012.030000,1012.030000,0,
2017-02-03T10:41:00Z,XBTUSD,1012.030000,1012.030000,1012.030000,1012.030000,0,
2017-02-03T10:42:00Z,XBTUSD,1012.030000,1012.840000,1012.300000,1012.320000,4850,
2017-02-03T10:43:00Z,XBTUSD,1012.320000,1012.660000,1012.660000,1012.660000,5000,
2017-02-03T10:44:00Z,XBTUSD,1012.660000,1012.590000,1012.570000,1012.570000,3500,
2017-02-03T10:45:00Z,XBTUSD,1012.570000,1012.570000,1012.570000,1012.570000,0,
2017-02-03T10:46:00Z,XBTUSD,1012.570000,1012.570000,1012.330000,1012.330000,9000,
2017-02-03T10:47:00Z,XBTUSD,1012.330000,1012.330000,1012.330000,1012.330000,0,
2017-02-03T10:48:00Z,XBTUSD,1012.330000,1011.150000,1011.150000,1011.150000,6,
2017-02-03T10:49:00Z,XBTUSD,1011.150000,1011.100000,1011.100000,1011.100000,25,
2017-02-03T10:50:00Z,XBTUSD,1011.100000,1011.140000,1011.140000,1011.140000,25,
2017-02-03T10:51:00Z,XBTUSD,1011.140000,1011.320000,1011.310000,1011.310000,294,
2017-02-03T10:52:00Z,XBTUSD,1011.310000,1011.150000,1011.000000,1011.000000,2543,
2017-02-03T10:53:00Z,XBTUSD,1011.000000,1010.510000,1009.300000,1009.300000,19163,
2017-02-03T10:54:00Z,XBTUSD,1009.300000,1009.300000,1009.300000,1009.300000,0,
2017-02-03T10:55:00Z,XBTUSD,1009.300000,1009.300000,1009.300000,1009.300000,0,
2017-02-03T10:56:00Z,XBTUSD,1009.300000,1009.590000,1007.570000,1007.570000,137739,
2017-02-03T10:57:00Z,XBTUSD,1007.570000,1008.150000,1008.150000,1008.150000,75,
2017-02-03T10:58:00Z,XBTUSD,1008.150000,1008.310000,1007.710000,1007.710000,6170,
2017-02-03T10:59:00Z,XBTUSD,1007.710000,1007.680000,1007.670000,1007.670000,10000,
2017-02-03T11:00:00Z,XBTUSD,1007.670000,1008.090000,1007.900000,1008.000000,13902,
2017-02-03T11:01:00Z,XBTUSD,1008.000000,1007.700000,1006.940000,1006.940000,33160,
2017-02-03T11:02:00Z,XBTUSD,1006.940000,1007.250000,1007.040000,1007.250000,24457,
2017-02-03T11:03:00Z,XBTUSD,1007.250000,1007.250000,1006.940000,1007.250000,2801,
2017-02-03T11:04:00Z,XBTUSD,1007.250000,1007.250000,1007.250000,1007.250000,500,
2017-02-03T11:05:00Z,XBTUSD,1007.250000,1007.230000,1007.220000,1007.220000,1914,
2017-02-03T11:06:00Z,XBTUSD,1007.220000,1007.490000,1005.330000,1007.490000,61200,
2017-02-03T11:07:00Z,XBTUSD,1007.490000,1007.850000,1007.480000,1007.850000,20100,
2017-02-03T11:08:00Z,XBTUSD,1007.850000,1008.570000,1007.710000,1008.290000,19218,
2017-02-03T11:09:00Z,XBTUSD,1008.290000,1008.300000,1008.200000,1008.200000,450,
2017-02-03T11:10:00Z,XBTUSD,1008.200000,1008.200000,1007.750000,1007.750000,1000,
2017-02-03T11:11:00Z,XBTUSD,1007.750000,1008.170000,1008.170000,1008.170000,25,
2017-02-03T11:12:00Z,XBTUSD,1008.170000,1009.590000,1008.170000,1009.590000,55300,
2017-02-03T11:13:00Z,XBTUSD,1009.590000,1009.280000,1009.270000,1009.280000,525,
2017-02-03T11:14:00Z,XBTUSD,1009.280000,1009.650000,1009.160000,1009.650000,46881,
2017-02-03T11:15:00Z,XBTUSD,1009.650000,1009.860000,1009.300000,1009.860000,13621,
2017-02-03T11:16:00Z,XBTUSD,1009.860000,1008.560000,1008.560000,1008.560000,1000,
2017-02-03T11:17:00Z,XBTUSD,1008.560000,1008.420000,1008.350000,1008.350000,5005,
2017-02-03T11:18:00Z,XBTUSD,1008.350000,1009.340000,1009.330000,1009.340000,1500,
2017-02-03T11:19:00Z,XBTUSD,1009.340000,1009.360000,1009.360000,1009.360000,6,
2017-02-03T11:20:00Z,XBTUSD,1009.360000,1009.360000,1009.360000,1009.360000,0,
2017-02-03T11:21:00Z,XBTUSD,1009.360000,1009.360000,1009.360000,1009.360000,0,
2017-02-03T11:22:00Z,XBTUSD,1009.360000,1010.180000,1009.840000,1010.180000,2400,
2017-02-03T11:23:00Z,XBTUSD,1010.180000,1010.180000,1010.180000,1010.180000,0,
2017-02-03T11:24:00Z,XBTUSD,1010.180000,1010.060000,1009.010000,1009.010000,7702,
2017-02-03T11:25:00Z,XBTUSD,1009.010000,1009.710000,1009.430000,1009.710000,24000,
2017-02-03T11:26:00Z,XBTUSD,1009.710000,1008.340000,1008.330000,1008.330000,310,
2017-02-03T11:27:00Z,XBTUSD,1008.330000,1008.320000,1008.000000,1008.000000,28479,
2017-02-03T11:28:00Z,XBTUSD,1008.000000,1007.130000,1006.630000,1006.630000,500,
2017-02-03T11:29:00Z,XBTUSD,1006.630000,1006.380000,1006.220000,1006.220000,5000,
2017-02-03T11:30:00Z,XBTUSD,1006.220000,1007.210000,1007.190000,1007.210000,2500,
2017-02-03T11:31:00Z,XBTUSD,1007.210000,1007.210000,1007.090000,1007.210000,5000,
2017-02-03T11:32:00Z,XBTUSD,1007.210000,1008.190000,1007.000000,1007.000000,23200,
2017-02-03T11:33:00Z,XBTUSD,1007.000000,1007.000000,1007.000000,1007.000000,0,
2017-02-03T11:34:00Z,XBTUSD,1007.000000,1007.030000,1007.030000,1007.030000,50,
2017-02-03T11:35:00Z,XBTUSD,1007.030000,1007.030000,1007.030000,1007.030000,100,
2017-02-03T11:36:00Z,XBTUSD,1007.030000,1007.100000,1003.130000,1003.720000,101413,
2017-02-03T11:37:00Z,XBTUSD,1003.720000,1003.010000,998.240000,1000.660000,299092,
2017-02-03T11:38:00Z,XBTUSD,1000.660000,1000.660000,997.350000,999.000000,140313,
2017-02-03T11:39:00Z,XBTUSD,999.000000,1001.510000,998.040000,1001.510000,42550,
2017-02-03T11:40:00Z,XBTUSD,1001.510000,1001.500000,999.300000,1000.370000,77750,
2017-02-03T11:41:00Z,XBTUSD,1000.370000,1000.200000,999.300000,1000.200000,12100,
2017-02-03T11:42:00Z,XBTUSD,1000.200000,999.960000,999.570000,999.830000,11600,
2017-02-03T11:43:00Z,XBTUSD,999.830000,999.340000,998.000000,998.980000,13200,
2017-02-03T11:44:00Z,XBTUSD,998.980000,1000.000000,998.000000,999.990000,16508,
2017-02-03T11:45:00Z,XBTUSD,999.990000,1000.000000,999.520000,999.810000,26000,
2017-02-03T11:46:00Z,XBTUSD,999.810000,1001.000000,1000.460000,1000.990000,26206,
2017-02-03T11:47:00Z,XBTUSD,1000.990000,1001.870000,1001.380000,1001.870000,11000,
2017-02-03T11:48:00Z,XBTUSD,1001.870000,1001.970000,999.710000,1000.050000,44230,
2017-02-03T11:49:00Z,XBTUSD,1000.050000,1001.530000,1000.790000,1001.530000,2100,
2017-02-03T11:50:00Z,XBTUSD,1001.530000,1001.980000,1001.820000,1001.830000,3300,
2017-02-03T11:51:00Z,XBTUSD,1001.830000,1002.000000,1001.770000,1001.840000,21200,
2017-02-03T11:52:00Z,XBTUSD,1001.840000,1001.270000,1001.150000,1001.270000,11000,
2017-02-03T11:53:00Z,XBTUSD,1001.270000,1002.000000,1001.970000,1002.000000,3300,
2017-02-03T11:54:00Z,XBTUSD,1002.000000,1005.000000,1001.890000,1005.000000,61852,
2017-02-03T11:55:00Z,XBTUSD,1005.000000,1006.440000,1003.470000,1003.940000,43375,
2017-02-03T11:56:00Z,XBTUSD,1003.940000,1005.680000,1004.460000,1005.660000,15600,
2017-02-03T11:57:00Z,XBTUSD,1005.660000,1004.480000,1003.880000,1003.880000,13277,
2017-02-03T11:58:00Z,XBTUSD,1003.880000,1005.320000,1003.110000,1005.320000,39023,
2017-02-03T11:59:00Z,XBTUSD,1005.320000,1005.270000,1003.570000,1003.780000,3540,
2017-02-03T12:00:00Z,XBTUSD,1003.780000,1004.280000,1004.260000,1004.260000,27070,
2017-02-03T12:01:00Z,XBTUSD,1004.260000,1004.280000,1004.280000,1004.280000,26500,
2017-02-03T12:02:00Z,XBTUSD,1004.280000,1006.000000,1004.270000,1006.000000,38100,
2017-02-03T12:03:00Z,XBTUSD,1006.000000,1006.000000,1006.000000,1006.000000,0,
2017-02-03T12:04:00Z,XBTUSD,1006.000000,1005.850000,1005.000000,1005.000000,9343,
2017-02-03T12:05:00Z,XBTUSD,1005.000000,1004.970000,1004.810000,1004.970000,1520,
2017-02-03T12:06:00Z,XBTUSD,1004.970000,1004.970000,1004.970000,1004.970000,0,
2017-02-03T12:07:00Z,XBTUSD,1004.970000,1005.000000,1004.970000,1005.000000,9500,
2017-02-03T12:08:00Z,XBTUSD,1005.000000,1004.950000,1004.110000,1004.110000,11010,
2017-02-03T12:09:00Z,XBTUSD,1004.110000,1004.370000,1004.370000,1004.370000,11,
2017-02-03T12:10:00Z,XBTUSD,1004.370000,1004.110000,1001.780000,1001.780000,29527,
2017-02-03T12:11:00Z,XBTUSD,1001.780000,1001.060000,1000.040000,1000.040000,43488,
2017-02-03T12:12:00Z,XBTUSD,1000.040000,1000.090000,999.510000,999.510000,79700,
2017-02-03T12:13:00Z,XBTUSD,999.510000,1000.400000,999.720000,1000.400000,8000,
2017-02-03T12:14:00Z,XBTUSD,1000.400000,1000.470000,998.000000,998.000000,51944,
2017-02-03T12:15:00Z,XBTUSD,998.000000,998.000000,995.180000,995.260000,84336,
2017-02-03T12:16:00Z,XBTUSD,995.260000,995.840000,992.610000,993.550000,161043,
2017-02-03T12:17:00Z,XBTUSD,993.550000,993.770000,991.110000,992.110000,34573,
2017-02-03T12:18:00Z,XBTUSD,992.110000,992.840000,988.980000,988.980000,101032,
2017-02-03T12:19:00Z,XBTUSD,988.980000,993.000000,987.830000,993.000000,253260,
2017-02-03T12:20:00Z,XBTUSD,993.000000,993.400000,992.370000,992.370000,52550,
2017-02-03T12:21:00Z,XBTUSD,992.370000,993.990000,992.010000,992.630000,43744,
2017-02-03T12:22:00Z,XBTUSD,992.630000,995.250000,992.210000,995.250000,58238,
2017-02-03T12:23:00Z,XBTUSD,995.250000,997.500000,995.250000,997.500000,31500,
2017-02-03T12:24:00Z,XBTUSD,997.500000,997.500000,997.490000,997.500000,2500,
2017-02-03T12:25:00Z,XBTUSD,997.500000,997.490000,996.290000,996.290000,7433,
2017-02-03T12:26:00Z,XBTUSD,996.290000,997.500000,995.200000,995.200000,25040,
2017-02-03T12:27:00Z,XBTUSD,995.200000,995.220000,995.070000,995.210000,7300,
2017-02-03T12:28:00Z,XBTUSD,995.210000,995.770000,995.230000,995.770000,330,
2017-02-03T12:29:00Z,XBTUSD,995.770000,997.500000,997.350000,997.500000,3000,
2017-02-03T12:30:00Z,XBTUSD,997.500000,997.500000,996.510000,997.130000,4233,
2017-02-03T12:31:00Z,XBTUSD,997.130000,998.330000,997.130000,997.960000,13505,
2017-02-03T12:32:00Z,XBTUSD,997.960000,999.250000,998.320000,999.250000,66460,
2017-02-03T12:33:00Z,XBTUSD,999.250000,999.520000,998.530000,999.150000,10545,
2017-02-03T12:34:00Z,XBTUSD,999.150000,999.690000,999.210000,999.210000,6765,
2017-02-03T12:35:00Z,XBTUSD,999.210000,999.000000,998.940000,999.000000,6500,
2017-02-03T12:36:00Z,XBTUSD,999.000000,1000.650000,998.980000,1000.010000,6515,
2017-02-03T12:37:00Z,XBTUSD,1000.010000,1002.040000,1000.730000,1001.910000,66539,
2017-02-03T12:38:00Z,XBTUSD,1001.910000,1002.250000,1001.990000,1002.140000,7070,
2017-02-03T12:39:00Z,XBTUSD,1002.140000,1002.220000,1002.130000,1002.220000,3180,
2017-02-03T12:40:00Z,XBTUSD,1002.220000,1002.400000,1002.200000,1002.230000,3800,
2017-02-03T12:41:00Z,XBTUSD,1002.230000,1002.300000,1002.300000,1002.300000,2200,
2017-02-03T12:42:00Z,XBTUSD,1002.300000,1001.500000,1000.870000,1000.870000,1100,
2017-02-03T12:43:00Z,XBTUSD,1000.870000,999.880000,998.810000,999.080000,40306,
2017-02-03T12:44:00Z,XBTUSD,999.080000,999.810000,999.800000,999.810000,1800,
2017-02-03T12:45:00Z,XBTUSD,999.810000,998.840000,998.820000,998.820000,1000,
2017-02-03T12:46:00Z,XBTUSD,998.820000,998.700000,998.690000,998.690000,2000,
2017-02-03T12:47:00Z,XBTUSD,998.690000,998.690000,998.690000,998.690000,0,
2017-02-03T12:48:00Z,XBTUSD,998.690000,998.130000,997.440000,997.870000,42020,
2017-02-03T12:49:00Z,XBTUSD,997.870000,998.010000,998.010000,998.010000,1500,
2017-02-03T12:50:00Z,XBTUSD,998.010000,1000.460000,998.390000,1000.460000,21365,
2017-02-03T12:51:00Z,XBTUSD,1000.460000,1000.320000,999.850000,1000.320000,3500,
2017-02-03T12:52:00Z,XBTUSD,1000.320000,1000.570000,999.570000,1000.570000,11000,
2017-02-03T12:53:00Z,XBTUSD,1000.570000,1000.690000,1000.690000,1000.690000,50,
2017-02-03T12:54:00Z,XBTUSD,1000.690000,1000.550000,1000.390000,1000.470000,5208,
2017-02-03T12:55:00Z,XBTUSD,1000.470000,1000.700000,1000.530000,1000.700000,3000,
2017-02-03T12:56:00Z,XBTUSD,1000.700000,1000.700000,1000.690000,1000.700000,3010,
2017-02-03T12:57:00Z,XBTUSD,1000.700000,1000.700000,1000.700000,1000.700000,0,
2017-02-03T12:58:00Z,XBTUSD,1000.700000,1000.700000,1000.700000,1000.700000,0,
2017-02-03T12:59:00Z,XBTUSD,1000.700000,1002.310000,1000.700000,1001.520000,6015,
2017-02-03T13:00:00Z,XBTUSD,1001.520000,1001.670000,1001.520000,1001.670000,90,
2017-02-03T13:01:00Z,XBTUSD,1001.670000,1002.850000,1002.310000,1002.850000,5000,
2017-02-03T13:02:00Z,XBTUSD,1002.850000,1006.580000,1003.110000,1006.580000,224345,
2017-02-03T13:03:00Z,XBTUSD,1006.580000,1004.870000,1004.440000,1004.870000,2500,
2017-02-03T13:04:00Z,XBTUSD,1004.870000,1006.110000,1004.460000,1005.280000,50700,
2017-02-03T13:05:00Z,XBTUSD,1005.280000,1005.240000,1004.950000,1005.240000,9000,
2017-02-03T13:06:00Z,XBTUSD,1005.240000,1005.260000,1005.240000,1005.250000,3520,
2017-02-03T13:07:00Z,XBTUSD,1005.250000,1005.480000,1005.450000,1005.450000,3500,
2017-02-03T13:08:00Z,XBTUSD,1005.450000,1005.250000,1004.690000,1005.250000,9150,
2017-02-03T13:09:00Z,XBTUSD,1005.250000,1005.340000,1005.340000,1005.340000,300,
2017-02-03T13:10:00Z,XBTUSD,1005.340000,1005.480000,1005.310000,1005.310000,6000,
2017-02-03T13:11:00Z,XBTUSD,1005.310000,1005.750000,1005.300000,1005.750000,31026,
2017-02-03T13:12:00Z,XBTUSD,1005.750000,1005.950000,1005.390000,1005.520000,11000,
2017-02-03T13:13:00Z,XBTUSD,1005.520000,1005.520000,1005.520000,1005.520000,0,
2017-02-03T13:14:00Z,XBTUSD,1005.520000,1005.520000,1005.510000,1005.520000,2210,
2017-02-03T13:15:00Z,XBTUSD,1005.520000,1006.400000,1005.940000,1006.400000,16189,
2017-02-03T13:16:00Z,XBTUSD,1006.400000,1006.400000,1006.400000,1006.400000,0,
2017-02-03T13:17:00Z,XBTUSD,1006.400000,1006.750000,1006.230000,1006.750000,8300,
2017-02-03T13:18:00Z,XBTUSD,1006.750000,1006.750000,1006.750000,1006.750000,0,
2017-02-03T13:19:00Z,XBTUSD,1006.750000,1007.240000,1006.750000,1007.240000,12725,
2017-02-03T13:20:00Z,XBTUSD,1007.240000,1008.500000,1007.250000,1008.500000,24465,
2017-02-03T13:21:00Z,XBTUSD,1008.500000,1008.500000,1008.400000,1008.400000,10020,
2017-02-03T13:22:00Z,XBTUSD,1008.400000,1008.230000,1007.550000,1007.550000,37010,
2017-02-03T13:23:00Z,XBTUSD,1007.550000,1008.500000,1008.310000,1008.500000,6008,
2017-02-03T13:24:00Z,XBTUSD,1008.500000,1007.470000,1007.440000,1007.440000,2000,
2017-02-03T13:25:00Z,XBTUSD,1007.440000,1007.920000,1007.920000,1007.920000,250,
2017-02-03T13:26:00Z,XBTUSD,1007.920000,1008.010000,1007.410000,1007.410000,2800,
2017-02-03T13:27:00Z,XBTUSD,1007.410000,1007.630000,1007.610000,1007.610000,4500,
2017-02-03T13:28:00Z,XBTUSD,1007.610000,1007.610000,1007.610000,1007.610000,0,
2017-02-03T13:29:00Z,XBTUSD,1007.610000,1007.650000,1007.640000,1007.640000,2000,
2017-02-03T13:30:00Z,XBTUSD,1007.640000,1007.640000,1006.870000,1006.870000,58535,
2017-02-03T13:31:00Z,XBTUSD,1006.870000,1006.710000,1006.240000,1006.240000,6490,
2017-02-03T13:32:00Z,XBTUSD,1006.240000,1006.200000,1005.700000,1005.720000,1500,
2017-02-03T13:33:00Z,XBTUSD,1005.720000,1005.650000,1005.590000,1005.650000,4900,
2017-02-03T13:34:00Z,XBTUSD,1005.650000,1005.860000,1005.830000,1005.830000,2200,
2017-02-03T13:35:00Z,XBTUSD,1005.830000,1006.380000,1006.340000,1006.340000,433,
2017-02-03T13:36:00Z,XBTUSD,1006.340000,1006.410000,1006.260000,1006.410000,2267,
2017-02-03T13:37:00Z,XBTUSD,1006.410000,1007.870000,1006.820000,1007.870000,1111,
2017-02-03T13:38:00Z,XBTUSD,1007.870000,1007.610000,1007.040000,1007.040000,950,
2017-02-03T13:39:00Z,XBTUSD,1007.040000,1007.040000,1007.040000,1007.040000,0,
2017-02-03T13:40:00Z,XBTUSD,1007.040000,1006.950000,1006.790000,1006.790000,20000,
2017-02-03T13:41:00Z,XBTUSD,1006.790000,1006.950000,1006.410000,1006.950000,4000,
2017-02-03T13:42:00Z,XBTUSD,1006.950000,1006.950000,1006.610000,1006.610000,2333,
2017-02-03T13:43:00Z,XBTUSD,1006.610000,1006.810000,1006.130000,1006.130000,5000,
2017-02-03T13:44:00Z,XBTUSD,1006.130000,1006.150000,1005.970000,1005.970000,1042,
2017-02-03T13:45:00Z,XBTUSD,1005.970000,1006.200000,1006.000000,1006.200000,3685,
2017-02-03T13:46:00Z,XBTUSD,1006.200000,1006.560000,1006.370000,1006.560000,3800,
2017-02-03T13:47:00Z,XBTUSD,1006.560000,1007.370000,1006.530000,1006.530000,6530,
2017-02-03T13:48:00Z,XBTUSD,1006.530000,1006.000000,1006.000000,1006.000000,5000,
2017-02-03T13:49:00Z,XBTUSD,1006.000000,1006.000000,1006.000000,1006.000000,0,
2017-02-03T13:50:00Z,XBTUSD,1006.000000,1006.500000,1006.000000,1006.310000,9552,
2017-02-03T13:51:00Z,XBTUSD,1006.310000,1006.310000,1006.310000,1006.310000,0,
2017-02-03T13:52:00Z,XBTUSD,1006.310000,1007.000000,1006.500000,1007.000000,37700,
2017-02-03T13:53:00Z,XBTUSD,1007.000000,1007.490000,1007.000000,1007.490000,6010,
2017-02-03T13:54:00Z,XBTUSD,1007.490000,1007.210000,1007.200000,1007.210000,36835,
2017-02-03T13:55:00Z,XBTUSD,1007.210000,1007.260000,1007.260000,1007.260000,480,
2017-02-03T13:56:00Z,XBTUSD,1007.260000,1007.810000,1007.350000,1007.810000,11555,
2017-02-03T13:57:00Z,XBTUSD,1007.810000,1007.810000,1007.810000,1007.810000,0,
2017-02-03T13:58:00Z,XBTUSD,1007.810000,1007.760000,1007.760000,1007.760000,42,
2017-02-03T13:59:00Z,XBTUSD,1007.760000,1007.770000,1007.540000,1007.540000,2000,
2017-02-03T14:00:00Z,XBTUSD,1007.540000,1007.840000,1007.840000,1007.840000,333,
2017-02-03T14:01:00Z,XBTUSD,1007.840000,1007.840000,1007.840000,1007.840000,103,
2017-02-03T14:02:00Z,XBTUSD,1007.840000,1007.470000,1007.000000,1007.230000,7933,
2017-02-03T14:03:00Z,XBTUSD,1007.230000,1007.250000,1007.230000,1007.250000,1500,
