timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-16T09:16:00Z,XBTUSD,31335.500000,31346.000000,31335.500000,31345.500000,101400,
2021-07-16T09:17:00Z,XBTUSD,31345.500000,31347.000000,31325.000000,31346.500000,711900,
2021-07-16T09:18:00Z,XBTUSD,31346.500000,31403.500000,31347.000000,31402.500000,754900,
2021-07-16T09:19:00Z,XBTUSD,31402.500000,31394.000000,31350.000000,31350.000000,428500,
2021-07-16T09:20:00Z,XBTUSD,31350.000000,31364.500000,31325.500000,31364.500000,468400,
2021-07-16T09:21:00Z,XBTUSD,31364.500000,31374.000000,31367.000000,31374.000000,592200,
2021-07-16T09:22:00Z,XBTUSD,31374.000000,31388.000000,31374.000000,31375.000000,670800,
2021-07-16T09:23:00Z,XBTUSD,31375.000000,31388.000000,31375.000000,31388.000000,289900,
2021-07-16T09:24:00Z,XBTUSD,31388.000000,31419.000000,31387.500000,31387.500000,927400,
2021-07-16T09:25:00Z,XBTUSD,31387.500000,31413.500000,31388.000000,31413.000000,295000,
2021-07-16T09:26:00Z,XBTUSD,31413.000000,31413.500000,31413.000000,31413.500000,120100,
2021-07-16T09:27:00Z,XBTUSD,31413.500000,31417.000000,31413.500000,31417.000000,57300,
2021-07-16T09:28:00Z,XBTUSD,31417.000000,31417.000000,31413.000000,31413.000000,219500,
2021-07-16T09:29:00Z,XBTUSD,31413.000000,31413.000000,31400.000000,31400.000000,84700,
2021-07-16T09:30:00Z,XBTUSD,31400.000000,31400.000000,31384.000000,31384.000000,36900,
2021-07-16T09:31:00Z,XBTUSD,31384.000000,31426.500000,31384.000000,31426.500000,384200,
2021-07-16T09:32:00Z,XBTUSD,31426.500000,31426.500000,31417.500000,31417.500000,308600,
2021-07-16T09:33:00Z,XBTUSD,31417.500000,31435.000000,31417.500000,31435.000000,478100,
2021-07-16T09:34:00Z,XBTUSD,31435.000000,31435.000000,31434.500000,31434.500000,143000,
2021-07-16T09:35:00Z,XBTUSD,31434.500000,31435.000000,31400.000000,31400.000000,181300,
2021-07-16T09:36:00Z,XBTUSD,31400.000000,31431.500000,31400.500000,31431.500000,318100,
2021-07-16T09:37:00Z,XBTUSD,31431.500000,31431.500000,31420.000000,31420.000000,189000,
2021-07-16T09:38:00Z,XBTUSD,31420.000000,31420.500000,31405.500000,31419.000000,306800,
2021-07-16T09:39:00Z,XBTUSD,31419.000000,31420.000000,31414.000000,31414.000000,205700,
2021-07-16T09:40:00Z,XBTUSD,31414.000000,31408.500000,31397.000000,31397.000000,105500,
2021-07-16T09:41:00Z,XBTUSD,31397.000000,31397.500000,31397.000000,31397.000000,116900,
2021-07-16T09:42:00Z,XBTUSD,31397.000000,31397.500000,31397.000000,31397.500000,46800,
2021-07-16T09:43:00Z,XBTUSD,31397.500000,31397.500000,31397.000000,31397.500000,15700,
2021-07-16T09:44:00Z,XBTUSD,31397.500000,31397.500000,31397.500000,31397.500000,83800,
2021-07-16T09:45:00Z,XBTUSD,31397.500000,31397.500000,31397.000000,31397.500000,28500,
2021-07-16T09:46:00Z,XBTUSD,31397.500000,31397.000000,31376.500000,31377.000000,240400,
2021-07-16T09:47:00Z,XBTUSD,31377.000000,31376.500000,31359.500000,31359.500000,285900,
2021-07-16T09:48:00Z,XBTUSD,31359.500000,31360.000000,31359.500000,31359.500000,55400,
2021-07-16T09:49:00Z,XBTUSD,31359.500000,31377.500000,31359.500000,31377.000000,223100,
2021-07-16T09:50:00Z,XBTUSD,31377.000000,31392.000000,31377.500000,31392.000000,159500,
2021-07-16T09:51:00Z,XBTUSD,31392.000000,31408.500000,31391.500000,31408.500000,76600,
2021-07-16T09:52:00Z,XBTUSD,31408.500000,31425.000000,31408.500000,31425.000000,774300,
2021-07-16T09:53:00Z,XBTUSD,31425.000000,31446.000000,31429.000000,31446.000000,411500,
2021-07-16T09:54:00Z,XBTUSD,31446.000000,31449.500000,31446.000000,31449.500000,167100,
2021-07-16T09:55:00Z,XBTUSD,31449.500000,31449.000000,31425.000000,31425.500000,666500,
2021-07-16T09:56:00Z,XBTUSD,31425.500000,31425.000000,31416.000000,31416.000000,251400,
2021-07-16T09:57:00Z,XBTUSD,31416.000000,31416.500000,31416.500000,31416.500000,7000,
2021-07-16T09:58:00Z,XBTUSD,31416.500000,31416.500000,31416.500000,31416.500000,10600,
2021-07-16T09:59:00Z,XBTUSD,31416.500000,31416.500000,31416.000000,31416.000000,8800,
2021-07-16T10:00:00Z,XBTUSD,31416.000000,31416.000000,31398.000000,31398.000000,166100,
2021-07-16T10:01:00Z,XBTUSD,31398.000000,31398.500000,31387.000000,31387.000000,290900,
2021-07-16T10:02:00Z,XBTUSD,31387.000000,31410.000000,31387.000000,31409.500000,557000,
2021-07-16T10:03:00Z,XBTUSD,31409.500000,31431.500000,31410.000000,31431.000000,405600,
2021-07-16T10:04:00Z,XBTUSD,31431.000000,31431.500000,31431.000000,31431.500000,23100,
2021-07-16T10:05:00Z,XBTUSD,31431.500000,31431.500000,31431.500000,31431.500000,22500,
2021-07-16T10:06:00Z,XBTUSD,31431.500000,31431.500000,31431.500000,31431.500000,4600,
2021-07-16T10:07:00Z,XBTUSD,31431.500000,31431.500000,31431.000000,31431.000000,50700,
2021-07-16T10:08:00Z,XBTUSD,31431.000000,31431.000000,31400.500000,31400.500000,500100,
2021-07-16T10:09:00Z,XBTUSD,31400.500000,31401.000000,31390.500000,31390.500000,177500,
2021-07-16T10:10:00Z,XBTUSD,31390.500000,31390.500000,31390.500000,31390.500000,5300,
2021-07-16T10:11:00Z,XBTUSD,31390.500000,31391.000000,31390.500000,31391.000000,193800,
2021-07-16T10:12:00Z,XBTUSD,31391.000000,31391.000000,31390.500000,31391.000000,196000,
2021-07-16T10:13:00Z,XBTUSD,31391.000000,31390.500000,31358.000000,31358.500000,648600,
2021-07-16T10:14:00Z,XBTUSD,31358.500000,31358.500000,31358.000000,31358.500000,319600,
2021-07-16T10:15:00Z,XBTUSD,31358.500000,31358.000000,31340.000000,31342.000000,641300,
2021-07-16T10:16:00Z,XBTUSD,31342.000000,31357.000000,31335.000000,31342.000000,936400,
2021-07-16T10:17:00Z,XBTUSD,31342.000000,31356.500000,31335.000000,31335.000000,583000,
2021-07-16T10:18:00Z,XBTUSD,31335.000000,31335.000000,31303.500000,31319.000000,1601500,
2021-07-16T10:19:00Z,XBTUSD,31319.000000,31319.000000,31309.500000,31311.500000,376300,
2021-07-16T10:20:00Z,XBTUSD,31311.500000,31325.000000,31312.000000,31325.000000,482100,
2021-07-16T10:21:00Z,XBTUSD,31325.000000,31355.000000,31311.500000,31355.000000,1189800,
2021-07-16T10:22:00Z,XBTUSD,31355.000000,31354.500000,31279.500000,31286.500000,1601200,
2021-07-16T10:23:00Z,XBTUSD,31286.500000,31286.500000,31261.500000,31271.500000,1049600,
2021-07-16T10:24:00Z,XBTUSD,31271.500000,31308.000000,31271.000000,31280.500000,545400,
2021-07-16T10:25:00Z,XBTUSD,31280.500000,31280.500000,31261.500000,31266.000000,482500,
2021-07-16T10:26:00Z,XBTUSD,31266.000000,31266.500000,31233.000000,31252.500000,1740600,
2021-07-16T10:27:00Z,XBTUSD,31252.500000,31252.000000,31218.000000,31242.000000,2098700,
2021-07-16T10:28:00Z,XBTUSD,31242.000000,31235.000000,31187.000000,31217.000000,2175000,
2021-07-16T10:29:00Z,XBTUSD,31217.000000,31237.000000,31194.000000,31237.000000,1052400,
2021-07-16T10:30:00Z,XBTUSD,31237.000000,31260.000000,31224.000000,31250.000000,654900,
2021-07-16T10:31:00Z,XBTUSD,31250.000000,31273.000000,31249.500000,31272.500000,571800,
2021-07-16T10:32:00Z,XBTUSD,31272.500000,31273.000000,31272.500000,31272.500000,6600,
2021-07-16T10:33:00Z,XBTUSD,31272.500000,31274.000000,31260.000000,31260.000000,989500,
2021-07-16T10:34:00Z,XBTUSD,31260.000000,31255.000000,31222.500000,31234.000000,324300,
2021-07-16T10:35:00Z,XBTUSD,31234.000000,31233.500000,31188.000000,31198.000000,545600,
2021-07-16T10:36:00Z,XBTUSD,31198.000000,31198.000000,31161.500000,31189.500000,1106900,
2021-07-16T10:37:00Z,XBTUSD,31189.500000,31209.500000,31145.000000,31179.500000,2414800,
2021-07-16T10:38:00Z,XBTUSD,31179.500000,31196.500000,31165.000000,31196.500000,883300,
2021-07-16T10:39:00Z,XBTUSD,31196.500000,31200.000000,31165.500000,31187.500000,578800,
2021-07-16T10:40:00Z,XBTUSD,31187.500000,31204.000000,31187.500000,31204.000000,267400,
2021-07-16T10:41:00Z,XBTUSD,31204.000000,31228.000000,31205.000000,31228.000000,811100,
2021-07-16T10:42:00Z,XBTUSD,31228.000000,31228.000000,31208.500000,31212.500000,483100,
2021-07-16T10:43:00Z,XBTUSD,31212.500000,31249.500000,31212.500000,31249.500000,630400,
2021-07-16T10:44:00Z,XBTUSD,31249.500000,31304.000000,31249.000000,31303.500000,1828700,
2021-07-16T10:45:00Z,XBTUSD,31303.500000,31356.000000,31304.000000,31356.000000,966500,
2021-07-16T10:46:00Z,XBTUSD,31356.000000,31433.000000,31355.500000,31432.500000,2211800,
2021-07-16T10:47:00Z,XBTUSD,31432.500000,31432.500000,31382.000000,31382.000000,984600,
2021-07-16T10:48:00Z,XBTUSD,31382.000000,31382.000000,31303.000000,31303.000000,1242700,
2021-07-16T10:49:00Z,XBTUSD,31303.000000,31302.500000,31282.000000,31282.000000,318900,
2021-07-16T10:50:00Z,XBTUSD,31282.000000,31282.000000,31274.500000,31274.500000,488500,
2021-07-16T10:51:00Z,XBTUSD,31274.500000,31272.500000,31253.500000,31253.500000,363500,
2021-07-16T10:52:00Z,XBTUSD,31253.500000,31303.000000,31236.000000,31303.000000,1094000,
2021-07-16T10:53:00Z,XBTUSD,31303.000000,31326.500000,31267.000000,31267.000000,449600,
2021-07-16T10:54:00Z,XBTUSD,31267.000000,31300.000000,31244.500000,31256.000000,663200,
2021-07-16T10:55:00Z,XBTUSD,31256.000000,31271.500000,31255.500000,31271.500000,570500,
2021-07-16T10:56:00Z,XBTUSD,31271.500000,31272.500000,31260.500000,31267.000000,569700,
2021-07-16T10:57:00Z,XBTUSD,31267.000000,31297.500000,31272.500000,31280.500000,949900,
2021-07-16T10:58:00Z,XBTUSD,31280.500000,31308.500000,31280.000000,31284.000000,579000,
2021-07-16T10:59:00Z,XBTUSD,31284.000000,31289.000000,31267.000000,31289.000000,338900,
2021-07-16T11:00:00Z,XBTUSD,31289.000000,31306.500000,31289.000000,31306.000000,77900,
2021-07-16T11:01:00Z,XBTUSD,31306.000000,31306.000000,31241.000000,31241.000000,606200,
2021-07-16T11:02:00Z,XBTUSD,31241.000000,31271.500000,31241.500000,31243.000000,390600,
2021-07-16T11:03:00Z,XBTUSD,31243.000000,31243.000000,31224.000000,31240.000000,440100,
2021-07-16T11:04:00Z,XBTUSD,31240.000000,31239.500000,31185.500000,31198.000000,961800,
2021-07-16T11:05:00Z,XBTUSD,31198.000000,31218.000000,31185.000000,31217.500000,610700,
2021-07-16T11:06:00Z,XBTUSD,31217.500000,31228.000000,31217.500000,31228.000000,96400,
2021-07-16T11:07:00Z,XBTUSD,31228.000000,31246.000000,31229.500000,31246.000000,56400,
2021-07-16T11:08:00Z,XBTUSD,31246.000000,31248.500000,31248.000000,31248.000000,318800,
2021-07-16T11:09:00Z,XBTUSD,31248.000000,31248.500000,31229.500000,31229.500000,347500,
2021-07-16T11:10:00Z,XBTUSD,31229.500000,31234.500000,31228.500000,31234.500000,200700,
2021-07-16T11:11:00Z,XBTUSD,31234.500000,31264.500000,31234.000000,31264.500000,250500,
2021-07-16T11:12:00Z,XBTUSD,31264.500000,31266.000000,31259.500000,31259.500000,343000,
2021-07-16T11:13:00Z,XBTUSD,31259.500000,31252.500000,31240.000000,31240.000000,127800,
2021-07-16T11:14:00Z,XBTUSD,31240.000000,31237.500000,31184.500000,31185.000000,1677900,
2021-07-16T11:15:00Z,XBTUSD,31185.000000,31206.500000,31184.500000,31185.000000,675500,
2021-07-16T11:16:00Z,XBTUSD,31185.000000,31185.500000,31166.500000,31180.500000,2304400,
2021-07-16T11:17:00Z,XBTUSD,31180.500000,31220.000000,31179.500000,31179.500000,760600,
2021-07-16T11:18:00Z,XBTUSD,31179.500000,31179.500000,31159.000000,31160.500000,677500,
2021-07-16T11:19:00Z,XBTUSD,31160.500000,31160.500000,31127.500000,31140.500000,2428200,
2021-07-16T11:20:00Z,XBTUSD,31140.500000,31206.000000,31148.500000,31190.000000,678700,
2021-07-16T11:21:00Z,XBTUSD,31190.000000,31229.000000,31190.500000,31207.500000,660300,
2021-07-16T11:22:00Z,XBTUSD,31207.500000,31207.500000,31191.500000,31192.000000,435300,
2021-07-16T11:23:00Z,XBTUSD,31192.000000,31192.000000,31191.500000,31192.000000,128100,
2021-07-16T11:24:00Z,XBTUSD,31192.000000,31191.500000,31178.000000,31178.500000,208200,
2021-07-16T11:25:00Z,XBTUSD,31178.500000,31190.500000,31178.500000,31190.000000,17200,
2021-07-16T11:26:00Z,XBTUSD,31190.000000,31228.000000,31190.500000,31228.000000,416900,
2021-07-16T11:27:00Z,XBTUSD,31228.000000,31228.000000,31227.500000,31227.500000,166100,
2021-07-16T11:28:00Z,XBTUSD,31227.500000,31227.500000,31171.500000,31172.000000,540900,
2021-07-16T11:29:00Z,XBTUSD,31172.000000,31187.500000,31172.000000,31187.000000,389500,
2021-07-16T11:30:00Z,XBTUSD,31187.000000,31205.000000,31187.000000,31205.000000,424800,
2021-07-16T11:31:00Z,XBTUSD,31205.000000,31205.000000,31205.000000,31205.000000,36400,
2021-07-16T11:32:00Z,XBTUSD,31205.000000,31228.000000,31204.500000,31227.500000,192400,
2021-07-16T11:33:00Z,XBTUSD,31227.500000,31228.500000,31227.500000,31228.500000,55800,
2021-07-16T11:34:00Z,XBTUSD,31228.500000,31228.500000,31216.500000,31222.500000,1217000,
2021-07-16T11:35:00Z,XBTUSD,31222.500000,31225.000000,31183.000000,31183.000000,737900,
2021-07-16T11:36:00Z,XBTUSD,31183.000000,31193.500000,31169.000000,31169.000000,537900,
2021-07-16T11:37:00Z,XBTUSD,31169.000000,31177.000000,31158.500000,31158.500000,1437100,
2021-07-16T11:38:00Z,XBTUSD,31158.500000,31159.000000,31158.500000,31158.500000,81100,
2021-07-16T11:39:00Z,XBTUSD,31158.500000,31159.000000,31155.500000,31155.500000,416000,
2021-07-16T11:40:00Z,XBTUSD,31155.500000,31155.500000,31121.000000,31137.000000,1237000,
2021-07-16T11:41:00Z,XBTUSD,31137.000000,31178.000000,31137.000000,31177.500000,378200,
2021-07-16T11:42:00Z,XBTUSD,31177.500000,31177.500000,31060.000000,31094.000000,5947100,
2021-07-16T11:43:00Z,XBTUSD,31094.000000,31131.000000,31090.000000,31131.000000,1472100,
2021-07-16T11:44:00Z,XBTUSD,31131.000000,31131.000000,31100.000000,31100.000000,741200,
2021-07-16T11:45:00Z,XBTUSD,31100.000000,31100.000000,31063.000000,31078.500000,1790900,
2021-07-16T11:46:00Z,XBTUSD,31078.500000,31132.000000,31015.000000,31113.000000,4156900,
2021-07-16T11:47:00Z,XBTUSD,31113.000000,31113.500000,31098.500000,31113.500000,1339000,
2021-07-16T11:48:00Z,XBTUSD,31113.500000,31128.500000,31113.000000,31128.500000,304100,
2021-07-16T11:49:00Z,XBTUSD,31128.500000,31174.000000,31128.500000,31171.500000,1099900,
2021-07-16T11:50:00Z,XBTUSD,31171.500000,31173.000000,31171.500000,31172.500000,101200,
2021-07-16T11:51:00Z,XBTUSD,31172.500000,31173.000000,31137.000000,31137.000000,635900,
2021-07-16T11:52:00Z,XBTUSD,31137.000000,31162.500000,31137.000000,31155.000000,475600,
2021-07-16T11:53:00Z,XBTUSD,31155.000000,31159.000000,31154.500000,31155.000000,195000,
2021-07-16T11:54:00Z,XBTUSD,31155.000000,31159.500000,31154.500000,31159.000000,370700,
2021-07-16T11:55:00Z,XBTUSD,31159.000000,31159.500000,31148.500000,31148.500000,830500,
2021-07-16T11:56:00Z,XBTUSD,31148.500000,31149.500000,31148.500000,31149.000000,202000,
2021-07-16T11:57:00Z,XBTUSD,31149.000000,31149.500000,31127.500000,31127.500000,430800,
2021-07-16T11:58:00Z,XBTUSD,31127.500000,31127.500000,31104.500000,31104.500000,86400,
2021-07-16T11:59:00Z,XBTUSD,31104.500000,31120.500000,31104.500000,31110.000000,857400,
2021-07-16T12:00:00Z,XBTUSD,31110.000000,31110.500000,31081.000000,31081.000000,274700,
2021-07-16T12:01:00Z,XBTUSD,31081.000000,31110.000000,31070.000000,31100.000000,1266800,
2021-07-16T12:02:00Z,XBTUSD,31100.000000,31113.500000,31099.500000,31113.500000,572400,
2021-07-16T12:03:00Z,XBTUSD,31113.500000,31130.000000,31113.500000,31130.000000,187700,
2021-07-16T12:04:00Z,XBTUSD,31130.000000,31140.500000,31130.000000,31140.500000,339900,
2021-07-16T12:05:00Z,XBTUSD,31140.500000,31147.000000,31140.000000,31147.000000,110700,
2021-07-16T12:06:00Z,XBTUSD,31147.000000,31147.000000,31146.500000,31146.500000,427800,
2021-07-16T12:07:00Z,XBTUSD,31146.500000,31146.500000,31140.000000,31140.000000,244800,
2021-07-16T12:08:00Z,XBTUSD,31140.000000,31202.000000,31140.500000,31196.000000,917400,
2021-07-16T12:09:00Z,XBTUSD,31196.000000,31218.500000,31196.000000,31214.000000,872000,
2021-07-16T12:10:00Z,XBTUSD,31214.000000,31254.500000,31213.500000,31251.500000,2711100,
2021-07-16T12:11:00Z,XBTUSD,31251.500000,31258.500000,31251.500000,31258.500000,516400,
2021-07-16T12:12:00Z,XBTUSD,31258.500000,31258.500000,31226.000000,31226.000000,996600,
2021-07-16T12:13:00Z,XBTUSD,31226.000000,31226.500000,31226.000000,31226.500000,13300,
2021-07-16T12:14:00Z,XBTUSD,31226.500000,31226.000000,31198.500000,31200.000000,445900,
2021-07-16T12:15:00Z,XBTUSD,31200.000000,31200.000000,31188.500000,31195.500000,548500,
2021-07-16T12:16:00Z,XBTUSD,31195.500000,31208.500000,31195.000000,31208.500000,543900,
2021-07-16T12:17:00Z,XBTUSD,31208.500000,31244.500000,31208.500000,31244.500000,1290100,
2021-07-16T12:18:00Z,XBTUSD,31244.500000,31258.500000,31244.500000,31258.500000,1386800,
2021-07-16T12:19:00Z,XBTUSD,31258.500000,31298.000000,31258.500000,31297.000000,3020900,
2021-07-16T12:20:00Z,XBTUSD,31297.000000,31390.500000,31297.000000,31384.000000,3581200,
2021-07-16T12:21:00Z,XBTUSD,31384.000000,31550.000000,31384.000000,31458.000000,6798000,
2021-07-16T12:22:00Z,XBTUSD,31458.000000,31500.000000,31440.000000,31450.000000,3161400,
2021-07-16T12:23:00Z,XBTUSD,31450.000000,31450.500000,31413.000000,31424.500000,2048700,
2021-07-16T12:24:00Z,XBTUSD,31424.500000,31424.500000,31384.000000,31384.000000,797200,
2021-07-16T12:25:00Z,XBTUSD,31384.000000,31384.500000,31366.500000,31384.500000,822900,
2021-07-16T12:26:00Z,XBTUSD,31384.500000,31394.000000,31349.000000,31349.000000,733400,
2021-07-16T12:27:00Z,XBTUSD,31349.000000,31348.500000,31340.000000,31340.500000,53300,
2021-07-16T12:28:00Z,XBTUSD,31340.500000,31340.500000,31340.000000,31340.500000,11100,
2021-07-16T12:29:00Z,XBTUSD,31340.500000,31340.000000,31333.500000,31334.000000,178800,
2021-07-16T12:30:00Z,XBTUSD,31334.000000,31377.500000,31324.500000,31377.500000,1451800,
2021-07-16T12:31:00Z,XBTUSD,31377.500000,31377.500000,31347.500000,31349.000000,720000,
2021-07-16T12:32:00Z,XBTUSD,31349.000000,31349.500000,31330.500000,31330.500000,694100,
2021-07-16T12:33:00Z,XBTUSD,31330.500000,31331.000000,31330.500000,31331.000000,421500,
2021-07-16T12:34:00Z,XBTUSD,31331.000000,31340.500000,31330.500000,31340.500000,747600,
2021-07-16T12:35:00Z,XBTUSD,31340.500000,31364.000000,31338.000000,31353.500000,1093600,
2021-07-16T12:36:00Z,XBTUSD,31353.500000,31389.000000,31353.000000,31383.500000,517800,
2021-07-16T12:37:00Z,XBTUSD,31383.500000,31383.500000,31372.500000,31372.500000,193600,
2021-07-16T12:38:00Z,XBTUSD,31372.500000,31372.500000,31330.500000,31330.500000,830600,
2021-07-16T12:39:00Z,XBTUSD,31330.500000,31331.000000,31303.500000,31308.500000,1322400,
2021-07-16T12:40:00Z,XBTUSD,31308.500000,31308.500000,31286.000000,31305.500000,1366000,
2021-07-16T12:41:00Z,XBTUSD,31305.500000,31315.000000,31305.000000,31305.000000,325500,
2021-07-16T12:42:00Z,XBTUSD,31305.000000,31305.000000,31289.000000,31289.000000,141300,
2021-07-16T12:43:00Z,XBTUSD,31289.000000,31289.000000,31268.000000,31268.500000,213300,
2021-07-16T12:44:00Z,XBTUSD,31268.500000,31268.000000,31230.000000,31230.000000,1056500,
2021-07-16T12:45:00Z,XBTUSD,31230.000000,31252.500000,31210.000000,31210.500000,1242100,
2021-07-16T12:46:00Z,XBTUSD,31210.500000,31210.000000,31178.500000,31182.500000,555400,
2021-07-16T12:47:00Z,XBTUSD,31182.500000,31244.000000,31183.000000,31221.500000,1573800,
2021-07-16T12:48:00Z,XBTUSD,31221.500000,31237.500000,31204.500000,31237.500000,492300,
2021-07-16T12:49:00Z,XBTUSD,31237.500000,31277.000000,31237.500000,31274.000000,727700,
2021-07-16T12:50:00Z,XBTUSD,31274.000000,31280.000000,31264.500000,31280.000000,1375800,
2021-07-16T12:51:00Z,XBTUSD,31280.000000,31307.000000,31280.000000,31306.500000,1394900,
2021-07-16T12:52:00Z,XBTUSD,31306.500000,31306.500000,31286.000000,31286.000000,430500,
2021-07-16T12:53:00Z,XBTUSD,31286.000000,31286.500000,31286.500000,31286.500000,6000,
2021-07-16T12:54:00Z,XBTUSD,31286.500000,31495.000000,31286.000000,31480.000000,5377600,
2021-07-16T12:55:00Z,XBTUSD,31480.000000,31514.000000,31451.000000,31478.500000,2008100,
2021-07-16T12:56:00Z,XBTUSD,31478.500000,31526.500000,31473.500000,31526.000000,4492400,
2021-07-16T12:57:00Z,XBTUSD,31526.000000,31714.500000,31526.500000,31686.000000,10874500,
2021-07-16T12:58:00Z,XBTUSD,31686.000000,31714.000000,31664.500000,31700.000000,3755700,
2021-07-16T12:59:00Z,XBTUSD,31700.000000,31810.000000,31700.000000,31700.500000,14728900,
2021-07-16T13:00:00Z,XBTUSD,31700.500000,31710.000000,31670.000000,31709.500000,6064000,
2021-07-16T13:01:00Z,XBTUSD,31709.500000,31974.500000,31709.500000,31968.500000,15819300,
2021-07-16T13:02:00Z,XBTUSD,31968.500000,31968.500000,31898.000000,31912.500000,7334100,
2021-07-16T13:03:00Z,XBTUSD,31912.500000,31916.500000,31896.000000,31900.000000,2923900,
2021-07-16T13:04:00Z,XBTUSD,31900.000000,31904.000000,31875.000000,31875.000000,2872200,
2021-07-16T13:05:00Z,XBTUSD,31875.000000,31875.500000,31850.000000,31850.000000,2992200,
2021-07-16T13:06:00Z,XBTUSD,31850.000000,31850.000000,31792.000000,31792.500000,2500500,
2021-07-16T13:07:00Z,XBTUSD,31792.500000,31792.500000,31780.000000,31780.000000,1283500,
2021-07-16T13:08:00Z,XBTUSD,31780.000000,31850.000000,31780.000000,31850.000000,2257100,
2021-07-16T13:09:00Z,XBTUSD,31850.000000,31850.000000,31818.500000,31818.500000,1032000,
2021-07-16T13:10:00Z,XBTUSD,31818.500000,31818.500000,31802.000000,31802.000000,260600,
2021-07-16T13:11:00Z,XBTUSD,31802.000000,31802.500000,31770.000000,31770.500000,897700,
2021-07-16T13:12:00Z,XBTUSD,31770.500000,31770.000000,31757.000000,31770.000000,1273500,
2021-07-16T13:13:00Z,XBTUSD,31770.000000,31799.500000,31769.500000,31799.500000,809100,
2021-07-16T13:14:00Z,XBTUSD,31799.500000,31799.500000,31787.000000,31787.500000,633400,
2021-07-16T13:15:00Z,XBTUSD,31787.500000,31787.500000,31787.000000,31787.500000,88300,
2021-07-16T13:16:00Z,XBTUSD,31787.500000,31787.500000,31782.500000,31782.500000,1285200,
2021-07-16T13:17:00Z,XBTUSD,31782.500000,31783.000000,31782.500000,31782.500000,610500,
2021-07-16T13:18:00Z,XBTUSD,31782.500000,31786.000000,31731.000000,31742.500000,3722200,
2021-07-16T13:19:00Z,XBTUSD,31742.500000,31765.000000,31742.500000,31765.000000,638800,
2021-07-16T13:20:00Z,XBTUSD,31765.000000,31912.000000,31765.000000,31859.500000,3944700,
2021-07-16T13:21:00Z,XBTUSD,31859.500000,31859.500000,31805.000000,31805.000000,1813900,
2021-07-16T13:22:00Z,XBTUSD,31805.000000,31805.500000,31784.500000,31784.500000,1397700,
2021-07-16T13:23:00Z,XBTUSD,31784.500000,31785.000000,31780.500000,31784.500000,1389600,
2021-07-16T13:24:00Z,XBTUSD,31784.500000,31784.500000,31780.000000,31780.500000,588300,
2021-07-16T13:25:00Z,XBTUSD,31780.500000,31820.000000,31780.000000,31820.000000,942800,
2021-07-16T13:26:00Z,XBTUSD,31820.000000,31820.000000,31784.500000,31784.500000,659700,
2021-07-16T13:27:00Z,XBTUSD,31784.500000,31798.500000,31784.000000,31798.500000,87100,
2021-07-16T13:28:00Z,XBTUSD,31798.500000,31831.500000,31798.500000,31824.500000,705300,
2021-07-16T13:29:00Z,XBTUSD,31824.500000,31820.500000,31820.000000,31820.000000,31500,
2021-07-16T13:30:00Z,XBTUSD,31820.000000,31880.000000,31820.000000,31879.500000,2613600,
2021-07-16T13:31:00Z,XBTUSD,31879.500000,31900.000000,31859.500000,31897.000000,1265900,
2021-07-16T13:32:00Z,XBTUSD,31897.000000,31897.000000,31896.500000,31897.000000,128500,
2021-07-16T13:33:00Z,XBTUSD,31897.000000,31970.000000,31897.000000,31955.000000,4373100,
2021-07-16T13:34:00Z,XBTUSD,31955.000000,31955.000000,31897.000000,31897.000000,3060700,
2021-07-16T13:35:00Z,XBTUSD,31897.000000,31900.000000,31896.500000,31896.500000,524300,
2021-07-16T13:36:00Z,XBTUSD,31896.500000,31911.000000,31896.500000,31896.500000,1189800,
2021-07-16T13:37:00Z,XBTUSD,31896.500000,31896.500000,31866.000000,31866.000000,628800,
2021-07-16T13:38:00Z,XBTUSD,31866.000000,31880.000000,31866.000000,31872.000000,624000,
2021-07-16T13:39:00Z,XBTUSD,31872.000000,31872.000000,31865.000000,31865.000000,43600,
2021-07-16T13:40:00Z,XBTUSD,31865.000000,31865.500000,31855.500000,31855.500000,311600,
2021-07-16T13:41:00Z,XBTUSD,31855.500000,31855.500000,31825.000000,31825.000000,782800,
2021-07-16T13:42:00Z,XBTUSD,31825.000000,31824.000000,31820.500000,31820.500000,483000,
2021-07-16T13:43:00Z,XBTUSD,31820.500000,31830.000000,31818.000000,31829.500000,1019300,
2021-07-16T13:44:00Z,XBTUSD,31829.500000,31823.000000,31822.500000,31823.000000,19100,
2021-07-16T13:45:00Z,XBTUSD,31823.000000,31823.000000,31814.500000,31814.500000,201500,
2021-07-16T13:46:00Z,XBTUSD,31814.500000,31815.000000,31795.000000,31795.000000,677400,
2021-07-16T13:47:00Z,XBTUSD,31795.000000,31795.000000,31784.500000,31784.500000,367900,
2021-07-16T13:48:00Z,XBTUSD,31784.500000,31795.000000,31784.500000,31794.500000,1133400,
2021-07-16T13:49:00Z,XBTUSD,31794.500000,31795.000000,31794.500000,31794.500000,222700,
2021-07-16T13:50:00Z,XBTUSD,31794.500000,31795.000000,31787.000000,31787.000000,208300,
2021-07-16T13:51:00Z,XBTUSD,31787.000000,31787.000000,31787.000000,31787.000000,41300,
2021-07-16T13:52:00Z,XBTUSD,31787.000000,31787.500000,31787.000000,31787.000000,22900,
