timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-09T04:34:00Z,XBTUSD,7130.500000,7131.000000,7125.000000,7125.000000,1136794,
2018-04-09T04:35:00Z,XBTUSD,7125.000000,7126.500000,7121.500000,7126.500000,1674295,
2018-04-09T04:36:00Z,XBTUSD,7126.500000,7133.000000,7123.000000,7126.000000,1783351,
2018-04-09T04:37:00Z,XBTUSD,7126.000000,7133.000000,7126.000000,7133.000000,940313,
2018-04-09T04:38:00Z,XBTUSD,7133.000000,7135.000000,7133.000000,7134.500000,317419,
2018-04-09T04:39:00Z,XBTUSD,7134.500000,7139.500000,7134.500000,7134.500000,2104207,
2018-04-09T04:40:00Z,XBTUSD,7134.500000,7135.000000,7127.500000,7130.500000,1621867,
2018-04-09T04:41:00Z,XBTUSD,7130.500000,7132.000000,7131.000000,7132.000000,640732,
2018-04-09T04:42:00Z,XBTUSD,7132.000000,7132.000000,7130.500000,7130.500000,385200,
2018-04-09T04:43:00Z,XBTUSD,7130.500000,7131.000000,7126.500000,7126.500000,1256447,
2018-04-09T04:44:00Z,XBTUSD,7126.500000,7127.000000,7122.500000,7123.500000,1684402,
2018-04-09T04:45:00Z,XBTUSD,7123.500000,7124.000000,7120.000000,7120.000000,1160815,
2018-04-09T04:46:00Z,XBTUSD,7120.000000,7124.000000,7120.000000,7124.000000,930933,
2018-04-09T04:47:00Z,XBTUSD,7124.000000,7124.000000,7113.500000,7114.000000,2138970,
2018-04-09T04:48:00Z,XBTUSD,7114.000000,7114.000000,7110.000000,7110.000000,2631238,
2018-04-09T04:49:00Z,XBTUSD,7110.000000,7118.500000,7110.000000,7118.500000,1629300,
2018-04-09T04:50:00Z,XBTUSD,7118.500000,7118.500000,7109.500000,7110.000000,1511323,
2018-04-09T04:51:00Z,XBTUSD,7110.000000,7110.000000,7094.500000,7102.500000,4926258,
2018-04-09T04:52:00Z,XBTUSD,7102.500000,7109.500000,7101.000000,7105.500000,2881388,
2018-04-09T04:53:00Z,XBTUSD,7105.500000,7112.000000,7105.000000,7109.000000,1999855,
2018-04-09T04:54:00Z,XBTUSD,7109.000000,7119.500000,7109.000000,7119.500000,1259585,
2018-04-09T04:55:00Z,XBTUSD,7119.500000,7123.500000,7119.000000,7122.500000,2210364,
2018-04-09T04:56:00Z,XBTUSD,7122.500000,7134.000000,7122.500000,7134.000000,2497057,
2018-04-09T04:57:00Z,XBTUSD,7134.000000,7134.000000,7128.500000,7131.500000,3247926,
2018-04-09T04:58:00Z,XBTUSD,7131.500000,7132.000000,7131.000000,7132.000000,582113,
2018-04-09T04:59:00Z,XBTUSD,7132.000000,7134.000000,7129.500000,7130.000000,1189915,
2018-04-09T05:00:00Z,XBTUSD,7130.000000,7133.000000,7125.500000,7125.500000,1955613,
2018-04-09T05:01:00Z,XBTUSD,7125.500000,7131.000000,7125.500000,7131.000000,800377,
2018-04-09T05:02:00Z,XBTUSD,7131.000000,7132.000000,7130.500000,7131.500000,903064,
2018-04-09T05:03:00Z,XBTUSD,7131.500000,7132.000000,7131.500000,7131.500000,429743,
2018-04-09T05:04:00Z,XBTUSD,7131.500000,7132.000000,7121.500000,7122.000000,1545676,
2018-04-09T05:05:00Z,XBTUSD,7122.000000,7122.500000,7120.500000,7120.500000,1674670,
2018-04-09T05:06:00Z,XBTUSD,7120.500000,7121.000000,7120.000000,7120.000000,890899,
2018-04-09T05:07:00Z,XBTUSD,7120.000000,7119.500000,7116.500000,7117.000000,743281,
2018-04-09T05:08:00Z,XBTUSD,7117.000000,7124.000000,7117.000000,7121.000000,1492377,
2018-04-09T05:09:00Z,XBTUSD,7121.000000,7121.000000,7120.000000,7120.000000,668858,
2018-04-09T05:10:00Z,XBTUSD,7120.000000,7120.500000,7119.500000,7119.500000,577665,
2018-04-09T05:11:00Z,XBTUSD,7119.500000,7119.500000,7115.000000,7115.000000,979035,
2018-04-09T05:12:00Z,XBTUSD,7115.000000,7117.000000,7115.000000,7117.000000,526601,
2018-04-09T05:13:00Z,XBTUSD,7117.000000,7125.000000,7116.500000,7124.500000,1035069,
2018-04-09T05:14:00Z,XBTUSD,7124.500000,7125.000000,7124.500000,7125.000000,391680,
2018-04-09T05:15:00Z,XBTUSD,7125.000000,7126.000000,7123.500000,7124.000000,761569,
2018-04-09T05:16:00Z,XBTUSD,7124.000000,7124.000000,7123.500000,7124.000000,320077,
2018-04-09T05:17:00Z,XBTUSD,7124.000000,7124.000000,7120.000000,7120.000000,1123030,
2018-04-09T05:18:00Z,XBTUSD,7120.000000,7121.000000,7120.000000,7120.500000,408052,
2018-04-09T05:19:00Z,XBTUSD,7120.500000,7124.000000,7120.500000,7124.000000,354309,
2018-04-09T05:20:00Z,XBTUSD,7124.000000,7124.000000,7123.500000,7124.000000,162416,
2018-04-09T05:21:00Z,XBTUSD,7124.000000,7124.000000,7120.500000,7120.500000,389587,
2018-04-09T05:22:00Z,XBTUSD,7120.500000,7121.000000,7114.500000,7118.000000,644545,
2018-04-09T05:23:00Z,XBTUSD,7118.000000,7118.000000,7110.500000,7116.000000,2792475,
2018-04-09T05:24:00Z,XBTUSD,7116.000000,7116.500000,7116.000000,7116.000000,133948,
2018-04-09T05:25:00Z,XBTUSD,7116.000000,7116.000000,7110.500000,7110.500000,1048338,
2018-04-09T05:26:00Z,XBTUSD,7110.500000,7111.500000,7109.500000,7109.500000,1391872,
2018-04-09T05:27:00Z,XBTUSD,7109.500000,7110.000000,7109.500000,7110.000000,1108733,
2018-04-09T05:28:00Z,XBTUSD,7110.000000,7114.000000,7110.000000,7113.500000,734410,
2018-04-09T05:29:00Z,XBTUSD,7113.500000,7116.000000,7113.500000,7115.500000,772670,
2018-04-09T05:30:00Z,XBTUSD,7115.500000,7116.000000,7113.500000,7114.000000,588939,
2018-04-09T05:31:00Z,XBTUSD,7114.000000,7114.000000,7113.000000,7113.000000,1627869,
2018-04-09T05:32:00Z,XBTUSD,7113.000000,7113.500000,7108.500000,7108.500000,2394037,
2018-04-09T05:33:00Z,XBTUSD,7108.500000,7111.000000,7108.500000,7110.000000,696186,
2018-04-09T05:34:00Z,XBTUSD,7110.000000,7112.000000,7110.000000,7112.000000,333279,
2018-04-09T05:35:00Z,XBTUSD,7112.000000,7112.000000,7111.500000,7112.000000,168763,
2018-04-09T05:36:00Z,XBTUSD,7112.000000,7112.000000,7111.500000,7111.500000,143712,
2018-04-09T05:37:00Z,XBTUSD,7111.500000,7113.500000,7111.500000,7113.500000,975941,
2018-04-09T05:38:00Z,XBTUSD,7113.500000,7115.000000,7113.000000,7115.000000,452005,
2018-04-09T05:39:00Z,XBTUSD,7115.000000,7116.500000,7114.500000,7116.000000,865838,
2018-04-09T05:40:00Z,XBTUSD,7116.000000,7116.500000,7116.000000,7116.000000,377598,
2018-04-09T05:41:00Z,XBTUSD,7116.000000,7116.500000,7116.000000,7116.000000,217615,
2018-04-09T05:42:00Z,XBTUSD,7116.000000,7116.500000,7115.500000,7115.500000,563691,
2018-04-09T05:43:00Z,XBTUSD,7115.500000,7116.000000,7113.000000,7113.000000,540909,
2018-04-09T05:44:00Z,XBTUSD,7113.000000,7113.500000,7101.000000,7102.000000,1135755,
2018-04-09T05:45:00Z,XBTUSD,7102.000000,7109.000000,7101.500000,7108.500000,1354020,
2018-04-09T05:46:00Z,XBTUSD,7108.500000,7109.000000,7105.000000,7105.000000,721050,
2018-04-09T05:47:00Z,XBTUSD,7105.000000,7105.000000,7100.000000,7100.000000,1071901,
2018-04-09T05:48:00Z,XBTUSD,7100.000000,7105.500000,7100.000000,7105.000000,1226350,
2018-04-09T05:49:00Z,XBTUSD,7105.000000,7109.000000,7105.000000,7108.500000,577616,
2018-04-09T05:50:00Z,XBTUSD,7108.500000,7108.500000,7108.000000,7108.000000,587632,
2018-04-09T05:51:00Z,XBTUSD,7108.000000,7109.000000,7108.000000,7109.000000,729808,
2018-04-09T05:52:00Z,XBTUSD,7109.000000,7114.000000,7108.000000,7114.000000,1796229,
2018-04-09T05:53:00Z,XBTUSD,7114.000000,7114.000000,7113.500000,7114.000000,729169,
2018-04-09T05:54:00Z,XBTUSD,7114.000000,7114.000000,7112.000000,7112.000000,378526,
2018-04-09T05:55:00Z,XBTUSD,7112.000000,7112.500000,7112.000000,7112.000000,254124,
2018-04-09T05:56:00Z,XBTUSD,7112.000000,7112.500000,7095.500000,7097.000000,3339988,
2018-04-09T05:57:00Z,XBTUSD,7097.000000,7103.500000,7096.500000,7096.500000,1669790,
2018-04-09T05:58:00Z,XBTUSD,7096.500000,7100.000000,7096.500000,7099.500000,849172,
2018-04-09T05:59:00Z,XBTUSD,7099.500000,7100.000000,7099.500000,7100.000000,446034,
2018-04-09T06:00:00Z,XBTUSD,7100.000000,7104.000000,7099.500000,7104.000000,875234,
2018-04-09T06:01:00Z,XBTUSD,7104.000000,7106.500000,7103.500000,7105.000000,645663,
2018-04-09T06:02:00Z,XBTUSD,7105.000000,7105.500000,7103.500000,7103.500000,298032,
2018-04-09T06:03:00Z,XBTUSD,7103.500000,7104.000000,7098.000000,7098.500000,631742,
2018-04-09T06:04:00Z,XBTUSD,7098.500000,7098.500000,7087.500000,7088.000000,2491549,
2018-04-09T06:05:00Z,XBTUSD,7088.000000,7095.000000,7087.500000,7095.000000,1718410,
2018-04-09T06:06:00Z,XBTUSD,7095.000000,7095.000000,7094.500000,7095.000000,198356,
2018-04-09T06:07:00Z,XBTUSD,7095.000000,7095.000000,7094.500000,7094.500000,200224,
2018-04-09T06:08:00Z,XBTUSD,7094.500000,7095.000000,7083.500000,7088.000000,2640226,
2018-04-09T06:09:00Z,XBTUSD,7088.000000,7088.000000,7085.000000,7088.000000,1926939,
2018-04-09T06:10:00Z,XBTUSD,7088.000000,7097.000000,7087.500000,7096.500000,1800073,
2018-04-09T06:11:00Z,XBTUSD,7096.500000,7097.000000,7092.500000,7094.500000,1085300,
2018-04-09T06:12:00Z,XBTUSD,7094.500000,7094.500000,7088.500000,7089.500000,1125753,
2018-04-09T06:13:00Z,XBTUSD,7089.500000,7089.500000,7084.000000,7088.000000,1799950,
2018-04-09T06:14:00Z,XBTUSD,7088.000000,7093.500000,7087.500000,7092.500000,809617,
2018-04-09T06:15:00Z,XBTUSD,7092.500000,7092.500000,7089.000000,7090.000000,471037,
2018-04-09T06:16:00Z,XBTUSD,7090.000000,7099.000000,7090.000000,7099.000000,1214307,
2018-04-09T06:17:00Z,XBTUSD,7099.000000,7100.000000,7098.500000,7099.000000,1552432,
2018-04-09T06:18:00Z,XBTUSD,7099.000000,7099.000000,7097.000000,7097.000000,392734,
2018-04-09T06:19:00Z,XBTUSD,7097.000000,7097.500000,7091.000000,7091.000000,568538,
2018-04-09T06:20:00Z,XBTUSD,7091.000000,7095.500000,7091.000000,7095.500000,899826,
2018-04-09T06:21:00Z,XBTUSD,7095.500000,7096.000000,7095.000000,7096.000000,422122,
2018-04-09T06:22:00Z,XBTUSD,7096.000000,7096.000000,7090.000000,7090.500000,1043415,
2018-04-09T06:23:00Z,XBTUSD,7090.500000,7091.000000,7090.000000,7091.000000,678633,
2018-04-09T06:24:00Z,XBTUSD,7091.000000,7094.000000,7090.500000,7093.500000,535718,
2018-04-09T06:25:00Z,XBTUSD,7093.500000,7094.000000,7093.500000,7094.000000,270648,
2018-04-09T06:26:00Z,XBTUSD,7094.000000,7094.500000,7093.500000,7094.500000,307003,
2018-04-09T06:27:00Z,XBTUSD,7094.500000,7094.500000,7094.000000,7094.000000,181165,
2018-04-09T06:28:00Z,XBTUSD,7094.000000,7094.500000,7094.000000,7094.500000,156888,
2018-04-09T06:29:00Z,XBTUSD,7094.500000,7094.500000,7094.000000,7094.000000,559502,
2018-04-09T06:30:00Z,XBTUSD,7094.000000,7094.500000,7094.000000,7094.000000,205684,
2018-04-09T06:31:00Z,XBTUSD,7094.000000,7094.500000,7094.000000,7094.000000,179397,
2018-04-09T06:32:00Z,XBTUSD,7094.000000,7095.000000,7094.000000,7094.500000,786079,
2018-04-09T06:33:00Z,XBTUSD,7094.500000,7095.000000,7094.500000,7095.000000,390495,
2018-04-09T06:34:00Z,XBTUSD,7095.000000,7095.000000,7094.500000,7094.500000,256930,
2018-04-09T06:35:00Z,XBTUSD,7094.500000,7102.500000,7094.500000,7102.500000,2204222,
2018-04-09T06:36:00Z,XBTUSD,7102.500000,7106.000000,7102.000000,7103.500000,1759755,
2018-04-09T06:37:00Z,XBTUSD,7103.500000,7106.500000,7103.000000,7105.000000,2322180,
2018-04-09T06:38:00Z,XBTUSD,7105.000000,7106.000000,7105.000000,7105.500000,1119478,
2018-04-09T06:39:00Z,XBTUSD,7105.500000,7107.500000,7105.500000,7107.000000,1227383,
2018-04-09T06:40:00Z,XBTUSD,7107.000000,7112.000000,7107.000000,7111.500000,1532108,
2018-04-09T06:41:00Z,XBTUSD,7111.500000,7112.000000,7108.500000,7108.500000,2614009,
2018-04-09T06:42:00Z,XBTUSD,7108.500000,7110.000000,7108.500000,7109.500000,888188,
2018-04-09T06:43:00Z,XBTUSD,7109.500000,7119.500000,7109.500000,7118.500000,2248487,
2018-04-09T06:44:00Z,XBTUSD,7118.500000,7119.000000,7115.500000,7116.000000,1287629,
2018-04-09T06:45:00Z,XBTUSD,7116.000000,7120.000000,7115.500000,7119.500000,1281439,
2018-04-09T06:46:00Z,XBTUSD,7119.500000,7120.000000,7116.500000,7116.500000,936889,
2018-04-09T06:47:00Z,XBTUSD,7116.500000,7126.500000,7116.500000,7123.500000,4473200,
2018-04-09T06:48:00Z,XBTUSD,7123.500000,7123.500000,7115.500000,7116.000000,1198735,
2018-04-09T06:49:00Z,XBTUSD,7116.000000,7119.500000,7115.500000,7118.000000,807858,
2018-04-09T06:50:00Z,XBTUSD,7118.000000,7118.000000,7117.500000,7118.000000,492658,
2018-04-09T06:51:00Z,XBTUSD,7118.000000,7118.000000,7117.000000,7117.000000,288626,
2018-04-09T06:52:00Z,XBTUSD,7117.000000,7117.500000,7111.500000,7112.000000,1721142,
2018-04-09T06:53:00Z,XBTUSD,7112.000000,7112.000000,7110.000000,7111.000000,757584,
2018-04-09T06:54:00Z,XBTUSD,7111.000000,7111.500000,7107.500000,7107.500000,1368816,
2018-04-09T06:55:00Z,XBTUSD,7107.500000,7108.000000,7107.500000,7108.000000,915738,
2018-04-09T06:56:00Z,XBTUSD,7108.000000,7109.500000,7107.500000,7109.500000,565330,
2018-04-09T06:57:00Z,XBTUSD,7109.500000,7117.000000,7109.500000,7116.500000,1212395,
2018-04-09T06:58:00Z,XBTUSD,7116.500000,7117.000000,7116.000000,7116.500000,396072,
2018-04-09T06:59:00Z,XBTUSD,7116.500000,7117.000000,7116.000000,7116.500000,748816,
2018-04-09T07:00:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7117.000000,364584,
2018-04-09T07:01:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7116.500000,239990,
2018-04-09T07:02:00Z,XBTUSD,7116.500000,7122.000000,7116.500000,7120.000000,1209068,
2018-04-09T07:03:00Z,XBTUSD,7120.000000,7121.000000,7120.500000,7121.000000,690048,
2018-04-09T07:04:00Z,XBTUSD,7121.000000,7121.000000,7120.000000,7120.000000,554485,
2018-04-09T07:05:00Z,XBTUSD,7120.000000,7120.500000,7117.500000,7117.500000,631933,
2018-04-09T07:06:00Z,XBTUSD,7117.500000,7118.000000,7117.000000,7117.500000,328360,
2018-04-09T07:07:00Z,XBTUSD,7117.500000,7120.500000,7117.500000,7120.000000,527497,
2018-04-09T07:08:00Z,XBTUSD,7120.000000,7121.000000,7120.000000,7121.000000,1670703,
2018-04-09T07:09:00Z,XBTUSD,7121.000000,7121.000000,7118.500000,7119.000000,938011,
2018-04-09T07:10:00Z,XBTUSD,7119.000000,7119.500000,7118.000000,7118.500000,299728,
2018-04-09T07:11:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.000000,448513,
2018-04-09T07:12:00Z,XBTUSD,7118.000000,7118.500000,7118.000000,7118.500000,58549,
2018-04-09T07:13:00Z,XBTUSD,7118.500000,7119.500000,7118.000000,7119.500000,1361079,
2018-04-09T07:14:00Z,XBTUSD,7119.500000,7119.500000,7119.000000,7119.000000,106289,
2018-04-09T07:15:00Z,XBTUSD,7119.000000,7119.500000,7119.000000,7119.000000,270439,
2018-04-09T07:16:00Z,XBTUSD,7119.000000,7119.500000,7119.000000,7119.000000,89992,
2018-04-09T07:17:00Z,XBTUSD,7119.000000,7119.500000,7119.000000,7119.000000,140123,
2018-04-09T07:18:00Z,XBTUSD,7119.000000,7119.500000,7119.000000,7119.500000,821885,
2018-04-09T07:19:00Z,XBTUSD,7119.500000,7135.000000,7119.500000,7134.500000,4893877,
2018-04-09T07:20:00Z,XBTUSD,7134.500000,7135.000000,7127.000000,7127.000000,2794766,
2018-04-09T07:21:00Z,XBTUSD,7127.000000,7128.000000,7127.000000,7128.000000,777649,
2018-04-09T07:22:00Z,XBTUSD,7128.000000,7131.500000,7127.500000,7131.500000,2204216,
2018-04-09T07:23:00Z,XBTUSD,7131.500000,7136.000000,7131.000000,7136.000000,2354800,
2018-04-09T07:24:00Z,XBTUSD,7136.000000,7138.000000,7127.500000,7131.500000,2174553,
2018-04-09T07:25:00Z,XBTUSD,7131.500000,7131.500000,7126.500000,7126.500000,1179108,
2018-04-09T07:26:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,390276,
2018-04-09T07:27:00Z,XBTUSD,7127.000000,7129.000000,7126.500000,7128.500000,500058,
2018-04-09T07:28:00Z,XBTUSD,7128.500000,7132.000000,7128.500000,7131.500000,851955,
2018-04-09T07:29:00Z,XBTUSD,7131.500000,7135.500000,7130.000000,7130.000000,1394130,
2018-04-09T07:30:00Z,XBTUSD,7130.000000,7130.000000,7124.500000,7124.500000,730682,
2018-04-09T07:31:00Z,XBTUSD,7124.500000,7125.000000,7124.000000,7124.000000,698679,
2018-04-09T07:32:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,404023,
2018-04-09T07:33:00Z,XBTUSD,7124.000000,7125.000000,7124.000000,7125.000000,338397,
2018-04-09T07:34:00Z,XBTUSD,7125.000000,7125.000000,7124.500000,7125.000000,675945,
2018-04-09T07:35:00Z,XBTUSD,7125.000000,7128.000000,7124.500000,7127.500000,1095063,
2018-04-09T07:36:00Z,XBTUSD,7127.500000,7127.500000,7126.500000,7127.000000,575697,
2018-04-09T07:37:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,498058,
2018-04-09T07:38:00Z,XBTUSD,7126.500000,7127.000000,7120.000000,7120.000000,1633651,
2018-04-09T07:39:00Z,XBTUSD,7120.000000,7120.500000,7118.000000,7118.000000,1170599,
2018-04-09T07:40:00Z,XBTUSD,7118.000000,7118.500000,7114.000000,7114.500000,923894,
2018-04-09T07:41:00Z,XBTUSD,7114.500000,7114.500000,7109.000000,7111.500000,1769726,
2018-04-09T07:42:00Z,XBTUSD,7111.500000,7115.000000,7111.000000,7111.500000,1169034,
2018-04-09T07:43:00Z,XBTUSD,7111.500000,7111.500000,7111.000000,7111.500000,439537,
2018-04-09T07:44:00Z,XBTUSD,7111.500000,7113.500000,7111.000000,7113.500000,1091762,
2018-04-09T07:45:00Z,XBTUSD,7113.500000,7113.500000,7113.000000,7113.000000,460681,
2018-04-09T07:46:00Z,XBTUSD,7113.000000,7113.500000,7112.500000,7112.500000,228485,
2018-04-09T07:47:00Z,XBTUSD,7112.500000,7115.000000,7112.500000,7115.000000,777514,
2018-04-09T07:48:00Z,XBTUSD,7115.000000,7115.500000,7114.500000,7115.500000,281477,
2018-04-09T07:49:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.000000,739704,
2018-04-09T07:50:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.500000,50075,
2018-04-09T07:51:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.000000,91244,
2018-04-09T07:52:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.500000,353361,
2018-04-09T07:53:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,211312,
2018-04-09T07:54:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.500000,524799,
2018-04-09T07:55:00Z,XBTUSD,7115.500000,7115.500000,7115.000000,7115.000000,366852,
2018-04-09T07:56:00Z,XBTUSD,7115.000000,7123.000000,7115.000000,7123.000000,1357918,
2018-04-09T07:57:00Z,XBTUSD,7123.000000,7123.000000,7121.500000,7121.500000,771866,
2018-04-09T07:58:00Z,XBTUSD,7121.500000,7122.000000,7121.500000,7121.500000,396717,
2018-04-09T07:59:00Z,XBTUSD,7121.500000,7122.000000,7120.500000,7120.500000,680690,
2018-04-09T08:00:00Z,XBTUSD,7120.500000,7120.000000,7118.500000,7118.500000,254838,
2018-04-09T08:01:00Z,XBTUSD,7118.500000,7119.000000,7116.000000,7118.500000,1434812,
2018-04-09T08:02:00Z,XBTUSD,7118.500000,7122.500000,7118.500000,7122.500000,462872,
2018-04-09T08:03:00Z,XBTUSD,7122.500000,7128.000000,7122.000000,7128.000000,1367052,
2018-04-09T08:04:00Z,XBTUSD,7128.000000,7134.000000,7127.500000,7131.500000,1950442,
2018-04-09T08:05:00Z,XBTUSD,7131.500000,7140.000000,7131.500000,7140.000000,3243275,
2018-04-09T08:06:00Z,XBTUSD,7140.000000,7150.000000,7139.500000,7150.000000,5159481,
2018-04-09T08:07:00Z,XBTUSD,7150.000000,7170.500000,7149.500000,7165.000000,8186611,
2018-04-09T08:08:00Z,XBTUSD,7165.000000,7166.000000,7149.500000,7149.500000,4867577,
2018-04-09T08:09:00Z,XBTUSD,7149.500000,7153.000000,7149.500000,7152.000000,2529093,
2018-04-09T08:10:00Z,XBTUSD,7152.000000,7154.000000,7138.500000,7138.500000,3528714,
2018-04-09T08:11:00Z,XBTUSD,7138.500000,7141.500000,7132.000000,7139.000000,2256783,
2018-04-09T08:12:00Z,XBTUSD,7139.000000,7144.500000,7138.500000,7144.500000,1647247,
2018-04-09T08:13:00Z,XBTUSD,7144.500000,7144.500000,7144.000000,7144.500000,888086,
2018-04-09T08:14:00Z,XBTUSD,7144.500000,7146.000000,7144.000000,7145.500000,2033652,
2018-04-09T08:15:00Z,XBTUSD,7145.500000,7146.000000,7145.000000,7145.500000,1119573,
2018-04-09T08:16:00Z,XBTUSD,7145.500000,7145.500000,7139.000000,7139.500000,1140656,
2018-04-09T08:17:00Z,XBTUSD,7139.500000,7140.000000,7139.000000,7140.000000,1037140,
2018-04-09T08:18:00Z,XBTUSD,7140.000000,7145.500000,7139.500000,7144.500000,1841524,
2018-04-09T08:19:00Z,XBTUSD,7144.500000,7145.000000,7142.000000,7142.000000,919889,
2018-04-09T08:20:00Z,XBTUSD,7142.000000,7146.500000,7140.500000,7146.500000,1558122,
2018-04-09T08:21:00Z,XBTUSD,7146.500000,7152.000000,7146.000000,7152.000000,1639375,
2018-04-09T08:22:00Z,XBTUSD,7152.000000,7159.000000,7150.000000,7150.000000,3208182,
2018-04-09T08:23:00Z,XBTUSD,7150.000000,7150.500000,7140.000000,7140.500000,2581089,
2018-04-09T08:24:00Z,XBTUSD,7140.500000,7143.000000,7140.000000,7143.000000,734535,
2018-04-09T08:25:00Z,XBTUSD,7143.000000,7146.500000,7142.500000,7146.000000,1202241,
2018-04-09T08:26:00Z,XBTUSD,7146.000000,7147.500000,7146.000000,7147.000000,790201,
2018-04-09T08:27:00Z,XBTUSD,7147.000000,7147.500000,7146.500000,7146.500000,916907,
2018-04-09T08:28:00Z,XBTUSD,7146.500000,7147.000000,7130.000000,7134.000000,4799356,
2018-04-09T08:29:00Z,XBTUSD,7134.000000,7137.500000,7133.500000,7137.500000,1669768,
2018-04-09T08:30:00Z,XBTUSD,7137.500000,7137.500000,7136.000000,7136.500000,905792,
2018-04-09T08:31:00Z,XBTUSD,7136.500000,7138.000000,7136.000000,7138.000000,713940,
2018-04-09T08:32:00Z,XBTUSD,7138.000000,7143.000000,7138.000000,7142.500000,960645,
2018-04-09T08:33:00Z,XBTUSD,7142.500000,7143.000000,7142.500000,7142.500000,240150,
2018-04-09T08:34:00Z,XBTUSD,7142.500000,7143.000000,7141.000000,7141.000000,1048024,
2018-04-09T08:35:00Z,XBTUSD,7141.000000,7141.500000,7132.500000,7134.000000,2040381,
2018-04-09T08:36:00Z,XBTUSD,7134.000000,7139.000000,7133.500000,7138.500000,470234,
2018-04-09T08:37:00Z,XBTUSD,7138.500000,7139.000000,7135.000000,7135.000000,560011,
2018-04-09T08:38:00Z,XBTUSD,7135.000000,7135.500000,7135.000000,7135.000000,922538,
2018-04-09T08:39:00Z,XBTUSD,7135.000000,7135.500000,7131.500000,7131.500000,1233612,
2018-04-09T08:40:00Z,XBTUSD,7131.500000,7132.000000,7131.000000,7131.000000,969842,
2018-04-09T08:41:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,367964,
2018-04-09T08:42:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.500000,245176,
2018-04-09T08:43:00Z,XBTUSD,7131.500000,7138.500000,7131.500000,7138.500000,1189670,
2018-04-09T08:44:00Z,XBTUSD,7138.500000,7138.500000,7138.000000,7138.500000,347033,
2018-04-09T08:45:00Z,XBTUSD,7138.500000,7138.500000,7136.500000,7138.000000,717835,
2018-04-09T08:46:00Z,XBTUSD,7138.000000,7139.500000,7137.500000,7139.000000,1500534,
2018-04-09T08:47:00Z,XBTUSD,7139.000000,7140.500000,7139.000000,7139.500000,787767,
2018-04-09T08:48:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,402717,
2018-04-09T08:49:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7140.000000,183080,
2018-04-09T08:50:00Z,XBTUSD,7140.000000,7161.500000,7139.500000,7153.500000,7608692,
2018-04-09T08:51:00Z,XBTUSD,7153.500000,7160.500000,7146.500000,7160.500000,3326592,
2018-04-09T08:52:00Z,XBTUSD,7160.500000,7160.500000,7152.500000,7160.000000,4436849,
2018-04-09T08:53:00Z,XBTUSD,7160.000000,7160.500000,7156.000000,7156.000000,648378,
2018-04-09T08:54:00Z,XBTUSD,7156.000000,7156.500000,7152.500000,7154.000000,1537079,
2018-04-09T08:55:00Z,XBTUSD,7154.000000,7157.500000,7153.500000,7157.500000,1229107,
2018-04-09T08:56:00Z,XBTUSD,7157.500000,7157.500000,7152.500000,7156.500000,1056434,
2018-04-09T08:57:00Z,XBTUSD,7156.500000,7164.000000,7156.500000,7159.500000,5123375,
2018-04-09T08:58:00Z,XBTUSD,7159.500000,7161.500000,7159.500000,7160.500000,635361,
2018-04-09T08:59:00Z,XBTUSD,7160.500000,7161.500000,7160.500000,7161.000000,827247,
2018-04-09T09:00:00Z,XBTUSD,7161.000000,7161.500000,7158.500000,7159.000000,1608416,
2018-04-09T09:01:00Z,XBTUSD,7159.000000,7175.000000,7159.000000,7173.000000,6031376,
2018-04-09T09:02:00Z,XBTUSD,7173.000000,7177.500000,7167.000000,7167.000000,4103952,
2018-04-09T09:03:00Z,XBTUSD,7167.000000,7169.500000,7163.500000,7164.000000,2209478,
2018-04-09T09:04:00Z,XBTUSD,7164.000000,7164.500000,7150.000000,7150.000000,3533032,
2018-04-09T09:05:00Z,XBTUSD,7150.000000,7150.500000,7141.000000,7150.500000,2691874,
2018-04-09T09:06:00Z,XBTUSD,7150.500000,7151.000000,7150.000000,7150.500000,2137081,
2018-04-09T09:07:00Z,XBTUSD,7150.500000,7150.000000,7146.500000,7149.500000,1937262,
2018-04-09T09:08:00Z,XBTUSD,7149.500000,7150.000000,7143.000000,7143.000000,1953812,
2018-04-09T09:09:00Z,XBTUSD,7143.000000,7143.500000,7135.500000,7137.500000,2820648,
