timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-16T09:15:00Z,XBTUSD,10873.500000,10877.000000,10873.500000,10877.000000,292756,
2020-09-16T09:16:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10877.000000,137486,
2020-09-16T09:17:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10876.500000,284184,
2020-09-16T09:18:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10877.000000,77381,
2020-09-16T09:19:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10876.500000,279621,
2020-09-16T09:20:00Z,XBTUSD,10876.500000,10877.000000,10874.500000,10875.000000,771357,
2020-09-16T09:21:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10874.500000,472072,
2020-09-16T09:22:00Z,XBTUSD,10874.500000,10875.000000,10871.000000,10871.000000,782515,
2020-09-16T09:23:00Z,XBTUSD,10871.000000,10871.500000,10864.500000,10864.500000,895020,
2020-09-16T09:24:00Z,XBTUSD,10864.500000,10865.000000,10855.000000,10856.000000,1723936,
2020-09-16T09:25:00Z,XBTUSD,10856.000000,10856.000000,10855.000000,10855.500000,61014,
2020-09-16T09:26:00Z,XBTUSD,10855.500000,10859.000000,10855.000000,10859.000000,762856,
2020-09-16T09:27:00Z,XBTUSD,10859.000000,10876.000000,10858.500000,10875.500000,1144587,
2020-09-16T09:28:00Z,XBTUSD,10875.500000,10879.000000,10874.500000,10874.500000,1015188,
2020-09-16T09:29:00Z,XBTUSD,10874.500000,10875.000000,10863.000000,10863.000000,204765,
2020-09-16T09:30:00Z,XBTUSD,10863.000000,10863.500000,10855.500000,10855.500000,364812,
2020-09-16T09:31:00Z,XBTUSD,10855.500000,10856.000000,10853.500000,10854.000000,832451,
2020-09-16T09:32:00Z,XBTUSD,10854.000000,10860.000000,10853.500000,10859.500000,751984,
2020-09-16T09:33:00Z,XBTUSD,10859.500000,10862.000000,10860.000000,10862.000000,172805,
2020-09-16T09:34:00Z,XBTUSD,10862.000000,10862.000000,10859.500000,10859.500000,274093,
2020-09-16T09:35:00Z,XBTUSD,10859.500000,10860.000000,10858.000000,10858.000000,245412,
2020-09-16T09:36:00Z,XBTUSD,10858.000000,10862.500000,10858.000000,10862.000000,428657,
2020-09-16T09:37:00Z,XBTUSD,10862.000000,10864.000000,10862.000000,10864.000000,303164,
2020-09-16T09:38:00Z,XBTUSD,10864.000000,10867.000000,10864.000000,10867.000000,329424,
2020-09-16T09:39:00Z,XBTUSD,10867.000000,10880.500000,10866.500000,10880.500000,884269,
2020-09-16T09:40:00Z,XBTUSD,10880.500000,10887.000000,10881.000000,10882.500000,1295671,
2020-09-16T09:41:00Z,XBTUSD,10882.500000,10882.500000,10870.500000,10870.500000,1141958,
2020-09-16T09:42:00Z,XBTUSD,10870.500000,10871.000000,10865.500000,10870.500000,1094174,
2020-09-16T09:43:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.000000,108604,
2020-09-16T09:44:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.000000,5423,
2020-09-16T09:45:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.500000,162898,
2020-09-16T09:46:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10870.500000,516170,
2020-09-16T09:47:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10870.500000,104697,
2020-09-16T09:48:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10871.000000,241774,
2020-09-16T09:49:00Z,XBTUSD,10871.000000,10871.000000,10870.500000,10870.500000,18326,
2020-09-16T09:50:00Z,XBTUSD,10870.500000,10881.500000,10870.500000,10881.500000,325743,
2020-09-16T09:51:00Z,XBTUSD,10881.500000,10881.500000,10881.000000,10881.000000,244792,
2020-09-16T09:52:00Z,XBTUSD,10881.000000,10881.000000,10870.500000,10875.000000,939936,
2020-09-16T09:53:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.500000,219398,
2020-09-16T09:54:00Z,XBTUSD,10875.500000,10875.500000,10873.000000,10873.500000,306778,
2020-09-16T09:55:00Z,XBTUSD,10873.500000,10873.500000,10873.000000,10873.500000,17099,
2020-09-16T09:56:00Z,XBTUSD,10873.500000,10873.500000,10870.500000,10870.500000,650551,
2020-09-16T09:57:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10870.500000,95403,
2020-09-16T09:58:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10870.500000,79674,
2020-09-16T09:59:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10870.500000,5736,
2020-09-16T10:00:00Z,XBTUSD,10870.500000,10871.000000,10870.500000,10870.500000,21535,
2020-09-16T10:01:00Z,XBTUSD,10870.500000,10884.500000,10870.500000,10884.000000,2342022,
2020-09-16T10:02:00Z,XBTUSD,10884.000000,10884.500000,10884.000000,10884.500000,111988,
2020-09-16T10:03:00Z,XBTUSD,10884.500000,10900.000000,10884.000000,10900.000000,2374260,
2020-09-16T10:04:00Z,XBTUSD,10900.000000,10900.000000,10889.000000,10892.000000,1660012,
2020-09-16T10:05:00Z,XBTUSD,10892.000000,10892.000000,10887.000000,10887.000000,181557,
2020-09-16T10:06:00Z,XBTUSD,10887.000000,10894.000000,10887.000000,10894.000000,603472,
2020-09-16T10:07:00Z,XBTUSD,10894.000000,10896.500000,10893.500000,10896.000000,277216,
2020-09-16T10:08:00Z,XBTUSD,10896.000000,10896.500000,10894.000000,10894.000000,386477,
2020-09-16T10:09:00Z,XBTUSD,10894.000000,10900.000000,10893.500000,10900.000000,433824,
2020-09-16T10:10:00Z,XBTUSD,10900.000000,10918.000000,10899.500000,10913.500000,3075406,
2020-09-16T10:11:00Z,XBTUSD,10913.500000,10913.500000,10913.000000,10913.000000,172592,
2020-09-16T10:12:00Z,XBTUSD,10913.000000,10913.500000,10903.500000,10903.500000,1560134,
2020-09-16T10:13:00Z,XBTUSD,10903.500000,10906.000000,10903.500000,10905.500000,513147,
2020-09-16T10:14:00Z,XBTUSD,10905.500000,10912.500000,10906.000000,10909.500000,663916,
2020-09-16T10:15:00Z,XBTUSD,10909.500000,10912.000000,10909.000000,10909.000000,351067,
2020-09-16T10:16:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,284046,
2020-09-16T10:17:00Z,XBTUSD,10909.000000,10912.000000,10909.000000,10911.500000,435552,
2020-09-16T10:18:00Z,XBTUSD,10911.500000,10912.000000,10911.500000,10911.500000,36436,
2020-09-16T10:19:00Z,XBTUSD,10911.500000,10913.500000,10910.500000,10913.000000,1764932,
2020-09-16T10:20:00Z,XBTUSD,10913.000000,10913.500000,10913.000000,10913.500000,633733,
2020-09-16T10:21:00Z,XBTUSD,10913.500000,10929.000000,10913.000000,10924.000000,3173607,
2020-09-16T10:22:00Z,XBTUSD,10924.000000,10924.000000,10906.000000,10906.000000,2764725,
2020-09-16T10:23:00Z,XBTUSD,10906.000000,10906.500000,10900.000000,10901.000000,578709,
2020-09-16T10:24:00Z,XBTUSD,10901.000000,10901.000000,10896.500000,10896.500000,772247,
2020-09-16T10:25:00Z,XBTUSD,10896.500000,10897.000000,10885.000000,10885.500000,2251735,
2020-09-16T10:26:00Z,XBTUSD,10885.500000,10889.000000,10873.500000,10874.000000,973924,
2020-09-16T10:27:00Z,XBTUSD,10874.000000,10874.000000,10867.000000,10867.000000,1496674,
2020-09-16T10:28:00Z,XBTUSD,10867.000000,10867.500000,10855.500000,10860.000000,2536814,
2020-09-16T10:29:00Z,XBTUSD,10860.000000,10860.000000,10850.500000,10853.500000,1656148,
2020-09-16T10:30:00Z,XBTUSD,10853.500000,10854.500000,10850.000000,10854.500000,1311475,
2020-09-16T10:31:00Z,XBTUSD,10854.500000,10854.500000,10838.000000,10838.500000,4128973,
2020-09-16T10:32:00Z,XBTUSD,10838.500000,10846.500000,10837.500000,10843.000000,3006524,
2020-09-16T10:33:00Z,XBTUSD,10843.000000,10846.000000,10843.000000,10845.500000,1002442,
2020-09-16T10:34:00Z,XBTUSD,10845.500000,10847.000000,10845.500000,10845.500000,762183,
2020-09-16T10:35:00Z,XBTUSD,10845.500000,10845.000000,10832.000000,10837.000000,2153382,
2020-09-16T10:36:00Z,XBTUSD,10837.000000,10840.000000,10833.000000,10839.500000,980056,
2020-09-16T10:37:00Z,XBTUSD,10839.500000,10843.000000,10839.500000,10843.000000,1078147,
2020-09-16T10:38:00Z,XBTUSD,10843.000000,10852.000000,10842.500000,10844.500000,1870242,
2020-09-16T10:39:00Z,XBTUSD,10844.500000,10845.000000,10839.000000,10839.000000,749739,
2020-09-16T10:40:00Z,XBTUSD,10839.000000,10839.500000,10833.500000,10835.000000,699225,
2020-09-16T10:41:00Z,XBTUSD,10835.000000,10835.500000,10834.500000,10835.000000,292716,
2020-09-16T10:42:00Z,XBTUSD,10835.000000,10844.000000,10834.500000,10844.000000,769480,
2020-09-16T10:43:00Z,XBTUSD,10844.000000,10846.000000,10840.000000,10840.500000,432254,
2020-09-16T10:44:00Z,XBTUSD,10840.500000,10842.500000,10840.000000,10841.000000,599520,
2020-09-16T10:45:00Z,XBTUSD,10841.000000,10841.000000,10840.500000,10840.500000,80878,
2020-09-16T10:46:00Z,XBTUSD,10840.500000,10846.000000,10840.500000,10845.500000,849218,
2020-09-16T10:47:00Z,XBTUSD,10845.500000,10846.000000,10841.500000,10845.000000,332433,
2020-09-16T10:48:00Z,XBTUSD,10845.000000,10845.000000,10844.500000,10845.000000,52919,
2020-09-16T10:49:00Z,XBTUSD,10845.000000,10847.000000,10844.500000,10847.000000,182434,
2020-09-16T10:50:00Z,XBTUSD,10847.000000,10852.000000,10846.500000,10852.000000,681003,
2020-09-16T10:51:00Z,XBTUSD,10852.000000,10853.000000,10851.500000,10851.500000,1112551,
2020-09-16T10:52:00Z,XBTUSD,10851.500000,10856.000000,10851.500000,10856.000000,410982,
2020-09-16T10:53:00Z,XBTUSD,10856.000000,10856.000000,10855.500000,10856.000000,95839,
2020-09-16T10:54:00Z,XBTUSD,10856.000000,10856.000000,10855.500000,10856.000000,94793,
2020-09-16T10:55:00Z,XBTUSD,10856.000000,10856.000000,10855.500000,10855.500000,74227,
2020-09-16T10:56:00Z,XBTUSD,10855.500000,10856.000000,10850.000000,10850.500000,1359255,
2020-09-16T10:57:00Z,XBTUSD,10850.500000,10850.500000,10843.500000,10844.000000,574915,
2020-09-16T10:58:00Z,XBTUSD,10844.000000,10844.000000,10843.500000,10844.000000,224412,
2020-09-16T10:59:00Z,XBTUSD,10844.000000,10844.000000,10843.500000,10844.000000,66947,
2020-09-16T11:00:00Z,XBTUSD,10844.000000,10850.500000,10843.500000,10850.500000,776682,
2020-09-16T11:01:00Z,XBTUSD,10850.500000,10858.000000,10850.000000,10858.000000,1912914,
2020-09-16T11:02:00Z,XBTUSD,10858.000000,10861.500000,10857.500000,10861.500000,812509,
2020-09-16T11:03:00Z,XBTUSD,10861.500000,10871.000000,10861.500000,10871.000000,793375,
2020-09-16T11:04:00Z,XBTUSD,10871.000000,10879.000000,10870.500000,10878.500000,1001005,
2020-09-16T11:05:00Z,XBTUSD,10878.500000,10879.000000,10878.500000,10879.000000,499575,
2020-09-16T11:06:00Z,XBTUSD,10879.000000,10879.000000,10878.500000,10879.000000,439654,
2020-09-16T11:07:00Z,XBTUSD,10879.000000,10883.000000,10878.500000,10882.000000,4068349,
2020-09-16T11:08:00Z,XBTUSD,10882.000000,10882.500000,10881.500000,10881.500000,1069577,
2020-09-16T11:09:00Z,XBTUSD,10881.500000,10881.500000,10875.000000,10875.000000,747362,
2020-09-16T11:10:00Z,XBTUSD,10875.000000,10876.500000,10875.000000,10876.000000,393847,
2020-09-16T11:11:00Z,XBTUSD,10876.000000,10879.000000,10876.000000,10879.000000,499899,
2020-09-16T11:12:00Z,XBTUSD,10879.000000,10879.000000,10875.000000,10875.500000,315580,
2020-09-16T11:13:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.000000,75223,
2020-09-16T11:14:00Z,XBTUSD,10875.000000,10875.500000,10868.500000,10868.500000,682608,
2020-09-16T11:15:00Z,XBTUSD,10868.500000,10869.000000,10868.000000,10868.500000,912854,
2020-09-16T11:16:00Z,XBTUSD,10868.500000,10875.000000,10868.000000,10874.500000,861732,
2020-09-16T11:17:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10874.500000,62598,
2020-09-16T11:18:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,46393,
2020-09-16T11:19:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,21744,
2020-09-16T11:20:00Z,XBTUSD,10875.000000,10877.000000,10874.500000,10877.000000,485668,
2020-09-16T11:21:00Z,XBTUSD,10877.000000,10878.000000,10876.500000,10878.000000,404730,
2020-09-16T11:22:00Z,XBTUSD,10878.000000,10878.500000,10875.500000,10875.500000,689121,
2020-09-16T11:23:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10875.500000,49240,
2020-09-16T11:24:00Z,XBTUSD,10875.500000,10876.000000,10870.000000,10870.500000,640072,
2020-09-16T11:25:00Z,XBTUSD,10870.500000,10874.000000,10870.000000,10874.000000,674181,
2020-09-16T11:26:00Z,XBTUSD,10874.000000,10874.000000,10873.500000,10874.000000,29891,
2020-09-16T11:27:00Z,XBTUSD,10874.000000,10874.000000,10873.500000,10873.500000,298653,
2020-09-16T11:28:00Z,XBTUSD,10873.500000,10874.000000,10868.000000,10868.000000,645561,
2020-09-16T11:29:00Z,XBTUSD,10868.000000,10868.500000,10865.500000,10865.500000,688370,
2020-09-16T11:30:00Z,XBTUSD,10865.500000,10868.500000,10865.500000,10868.500000,357106,
2020-09-16T11:31:00Z,XBTUSD,10868.500000,10872.000000,10867.000000,10872.000000,1357782,
2020-09-16T11:32:00Z,XBTUSD,10872.000000,10872.000000,10870.000000,10870.000000,510299,
2020-09-16T11:33:00Z,XBTUSD,10870.000000,10870.500000,10868.000000,10868.000000,212915,
2020-09-16T11:34:00Z,XBTUSD,10868.000000,10868.500000,10867.500000,10868.000000,285997,
2020-09-16T11:35:00Z,XBTUSD,10868.000000,10868.000000,10867.500000,10867.500000,30182,
2020-09-16T11:36:00Z,XBTUSD,10867.500000,10868.000000,10864.000000,10864.500000,381496,
2020-09-16T11:37:00Z,XBTUSD,10864.500000,10870.000000,10864.000000,10870.000000,583513,
2020-09-16T11:38:00Z,XBTUSD,10870.000000,10872.500000,10867.500000,10868.000000,492704,
2020-09-16T11:39:00Z,XBTUSD,10868.000000,10867.500000,10863.500000,10863.500000,329880,
2020-09-16T11:40:00Z,XBTUSD,10863.500000,10864.000000,10861.500000,10862.000000,267617,
2020-09-16T11:41:00Z,XBTUSD,10862.000000,10862.000000,10858.000000,10858.000000,821027,
2020-09-16T11:42:00Z,XBTUSD,10858.000000,10858.500000,10857.000000,10857.000000,175701,
2020-09-16T11:43:00Z,XBTUSD,10857.000000,10857.500000,10855.000000,10855.500000,433802,
2020-09-16T11:44:00Z,XBTUSD,10855.500000,10856.000000,10855.500000,10855.500000,145306,
2020-09-16T11:45:00Z,XBTUSD,10855.500000,10856.000000,10855.500000,10855.500000,27763,
2020-09-16T11:46:00Z,XBTUSD,10855.500000,10856.000000,10855.500000,10855.500000,205064,
2020-09-16T11:47:00Z,XBTUSD,10855.500000,10857.500000,10855.500000,10857.000000,489518,
2020-09-16T11:48:00Z,XBTUSD,10857.000000,10857.000000,10855.500000,10855.500000,411596,
2020-09-16T11:49:00Z,XBTUSD,10855.500000,10856.000000,10855.500000,10856.000000,18917,
2020-09-16T11:50:00Z,XBTUSD,10856.000000,10856.000000,10855.500000,10856.000000,106473,
2020-09-16T11:51:00Z,XBTUSD,10856.000000,10856.000000,10855.500000,10855.500000,188385,
2020-09-16T11:52:00Z,XBTUSD,10855.500000,10856.000000,10851.000000,10856.000000,1011531,
2020-09-16T11:53:00Z,XBTUSD,10856.000000,10856.500000,10856.000000,10856.500000,36243,
2020-09-16T11:54:00Z,XBTUSD,10856.500000,10863.500000,10856.000000,10863.500000,1544406,
2020-09-16T11:55:00Z,XBTUSD,10863.500000,10895.000000,10864.000000,10895.000000,3572657,
2020-09-16T11:56:00Z,XBTUSD,10895.000000,10897.500000,10894.500000,10897.500000,1384245,
2020-09-16T11:57:00Z,XBTUSD,10897.500000,10905.500000,10897.000000,10905.500000,2588592,
2020-09-16T11:58:00Z,XBTUSD,10905.500000,10918.000000,10905.000000,10905.500000,2071626,
2020-09-16T11:59:00Z,XBTUSD,10905.500000,10905.500000,10895.500000,10895.500000,780637,
2020-09-16T12:00:00Z,XBTUSD,10895.500000,10899.000000,10885.000000,10898.500000,2253668,
2020-09-16T12:01:00Z,XBTUSD,10898.500000,10922.000000,10898.500000,10914.000000,4974021,
2020-09-16T12:02:00Z,XBTUSD,10914.000000,10914.000000,10892.500000,10899.500000,2167667,
2020-09-16T12:03:00Z,XBTUSD,10899.500000,10899.500000,10888.500000,10889.000000,1299839,
2020-09-16T12:04:00Z,XBTUSD,10889.000000,10891.500000,10871.000000,10871.000000,2705697,
2020-09-16T12:05:00Z,XBTUSD,10871.000000,10876.500000,10867.000000,10867.000000,2174690,
2020-09-16T12:06:00Z,XBTUSD,10867.000000,10875.000000,10867.000000,10870.000000,889598,
2020-09-16T12:07:00Z,XBTUSD,10870.000000,10875.000000,10870.000000,10875.000000,863202,
2020-09-16T12:08:00Z,XBTUSD,10875.000000,10880.000000,10874.500000,10880.000000,823657,
2020-09-16T12:09:00Z,XBTUSD,10880.000000,10880.000000,10874.500000,10874.500000,162424,
2020-09-16T12:10:00Z,XBTUSD,10874.500000,10875.000000,10866.500000,10869.000000,758299,
2020-09-16T12:11:00Z,XBTUSD,10869.000000,10876.000000,10868.500000,10876.000000,612452,
2020-09-16T12:12:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.500000,224695,
2020-09-16T12:13:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.000000,187135,
2020-09-16T12:14:00Z,XBTUSD,10876.000000,10877.500000,10876.000000,10877.500000,403901,
2020-09-16T12:15:00Z,XBTUSD,10877.500000,10882.000000,10877.000000,10881.500000,345319,
2020-09-16T12:16:00Z,XBTUSD,10881.500000,10887.500000,10881.500000,10887.500000,569773,
2020-09-16T12:17:00Z,XBTUSD,10887.500000,10887.000000,10875.000000,10875.000000,2126236,
2020-09-16T12:18:00Z,XBTUSD,10875.000000,10874.500000,10874.000000,10874.000000,192192,
2020-09-16T12:19:00Z,XBTUSD,10874.000000,10874.500000,10873.500000,10873.500000,195045,
2020-09-16T12:20:00Z,XBTUSD,10873.500000,10883.500000,10873.500000,10883.500000,573235,
2020-09-16T12:21:00Z,XBTUSD,10883.500000,10887.000000,10883.000000,10887.000000,506920,
2020-09-16T12:22:00Z,XBTUSD,10887.000000,10891.000000,10886.500000,10891.000000,299835,
2020-09-16T12:23:00Z,XBTUSD,10891.000000,10893.500000,10890.500000,10893.500000,469594,
2020-09-16T12:24:00Z,XBTUSD,10893.500000,10895.000000,10893.000000,10895.000000,708478,
2020-09-16T12:25:00Z,XBTUSD,10895.000000,10895.000000,10893.000000,10893.000000,574219,
2020-09-16T12:26:00Z,XBTUSD,10893.000000,10904.000000,10893.000000,10903.500000,3265041,
2020-09-16T12:27:00Z,XBTUSD,10903.500000,10910.000000,10903.500000,10909.500000,968218,
2020-09-16T12:28:00Z,XBTUSD,10909.500000,10918.000000,10909.000000,10913.000000,2547286,
2020-09-16T12:29:00Z,XBTUSD,10913.000000,10913.500000,10907.500000,10907.500000,954386,
2020-09-16T12:30:00Z,XBTUSD,10907.500000,10915.500000,10907.500000,10915.500000,607320,
2020-09-16T12:31:00Z,XBTUSD,10915.500000,10922.000000,10915.000000,10920.000000,3898141,
2020-09-16T12:32:00Z,XBTUSD,10920.000000,10924.500000,10920.000000,10924.500000,1118100,
2020-09-16T12:33:00Z,XBTUSD,10924.500000,10935.000000,10924.000000,10932.500000,4768529,
2020-09-16T12:34:00Z,XBTUSD,10932.500000,10939.500000,10928.500000,10932.000000,2531089,
2020-09-16T12:35:00Z,XBTUSD,10932.000000,10932.500000,10916.000000,10917.500000,2933694,
2020-09-16T12:36:00Z,XBTUSD,10917.500000,10929.500000,10917.000000,10925.500000,1095324,
2020-09-16T12:37:00Z,XBTUSD,10925.500000,10925.500000,10915.000000,10916.000000,1147545,
2020-09-16T12:38:00Z,XBTUSD,10916.000000,10920.000000,10916.000000,10919.500000,661514,
2020-09-16T12:39:00Z,XBTUSD,10919.500000,10926.000000,10919.500000,10925.500000,1021923,
2020-09-16T12:40:00Z,XBTUSD,10925.500000,10929.500000,10925.500000,10927.000000,575839,
2020-09-16T12:41:00Z,XBTUSD,10927.000000,10930.000000,10919.500000,10929.500000,1524586,
2020-09-16T12:42:00Z,XBTUSD,10929.500000,10930.000000,10929.500000,10929.500000,101341,
2020-09-16T12:43:00Z,XBTUSD,10929.500000,10932.500000,10929.500000,10932.000000,612893,
2020-09-16T12:44:00Z,XBTUSD,10932.000000,10932.500000,10931.500000,10931.500000,878844,
2020-09-16T12:45:00Z,XBTUSD,10931.500000,10932.000000,10920.000000,10920.000000,1403984,
2020-09-16T12:46:00Z,XBTUSD,10920.000000,10936.500000,10920.000000,10936.500000,1404143,
2020-09-16T12:47:00Z,XBTUSD,10936.500000,10963.000000,10936.500000,10950.500000,11000691,
2020-09-16T12:48:00Z,XBTUSD,10950.500000,10957.000000,10947.500000,10950.000000,3073541,
2020-09-16T12:49:00Z,XBTUSD,10950.000000,10950.500000,10942.500000,10947.000000,1359251,
2020-09-16T12:50:00Z,XBTUSD,10947.000000,10947.500000,10928.500000,10929.000000,2526501,
2020-09-16T12:51:00Z,XBTUSD,10929.000000,10944.500000,10928.500000,10942.500000,2251935,
2020-09-16T12:52:00Z,XBTUSD,10942.500000,10942.500000,10930.000000,10935.000000,1664416,
2020-09-16T12:53:00Z,XBTUSD,10935.000000,10941.000000,10926.500000,10926.500000,1908006,
2020-09-16T12:54:00Z,XBTUSD,10926.500000,10933.000000,10926.500000,10933.000000,1439553,
2020-09-16T12:55:00Z,XBTUSD,10933.000000,10933.000000,10932.500000,10932.500000,160986,
2020-09-16T12:56:00Z,XBTUSD,10932.500000,10935.000000,10927.000000,10927.000000,1472383,
2020-09-16T12:57:00Z,XBTUSD,10927.000000,10927.500000,10918.500000,10923.500000,1482202,
2020-09-16T12:58:00Z,XBTUSD,10923.500000,10928.500000,10923.000000,10928.000000,458941,
2020-09-16T12:59:00Z,XBTUSD,10928.000000,10935.000000,10928.000000,10935.000000,453920,
2020-09-16T13:00:00Z,XBTUSD,10935.000000,10935.000000,10934.500000,10935.000000,332858,
2020-09-16T13:01:00Z,XBTUSD,10935.000000,10944.000000,10927.000000,10927.500000,2042550,
2020-09-16T13:02:00Z,XBTUSD,10927.500000,10927.500000,10913.500000,10913.500000,2352756,
2020-09-16T13:03:00Z,XBTUSD,10913.500000,10917.000000,10913.500000,10914.000000,1003367,
2020-09-16T13:04:00Z,XBTUSD,10914.000000,10914.500000,10913.500000,10914.000000,718529,
2020-09-16T13:05:00Z,XBTUSD,10914.000000,10913.500000,10897.000000,10899.000000,3328699,
2020-09-16T13:06:00Z,XBTUSD,10899.000000,10904.500000,10897.000000,10904.000000,2296215,
2020-09-16T13:07:00Z,XBTUSD,10904.000000,10914.500000,10904.000000,10914.500000,689517,
2020-09-16T13:08:00Z,XBTUSD,10914.500000,10916.000000,10914.000000,10915.500000,926834,
2020-09-16T13:09:00Z,XBTUSD,10915.500000,10916.000000,10911.000000,10911.000000,695210,
2020-09-16T13:10:00Z,XBTUSD,10911.000000,10911.500000,10911.000000,10911.500000,293664,
2020-09-16T13:11:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.000000,63436,
2020-09-16T13:12:00Z,XBTUSD,10911.000000,10920.000000,10911.500000,10920.000000,1118824,
2020-09-16T13:13:00Z,XBTUSD,10920.000000,10924.000000,10919.500000,10923.500000,591846,
2020-09-16T13:14:00Z,XBTUSD,10923.500000,10953.000000,10923.500000,10944.000000,4427131,
2020-09-16T13:15:00Z,XBTUSD,10944.000000,10950.000000,10944.000000,10946.000000,1287859,
2020-09-16T13:16:00Z,XBTUSD,10946.000000,10952.500000,10946.000000,10952.500000,1411774,
2020-09-16T13:17:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,145618,
2020-09-16T13:18:00Z,XBTUSD,10952.000000,10952.500000,10938.500000,10941.500000,1758923,
2020-09-16T13:19:00Z,XBTUSD,10941.500000,10948.000000,10941.000000,10948.000000,583556,
2020-09-16T13:20:00Z,XBTUSD,10948.000000,10949.500000,10947.500000,10949.500000,338654,
2020-09-16T13:21:00Z,XBTUSD,10949.500000,10952.000000,10949.000000,10951.500000,428931,
2020-09-16T13:22:00Z,XBTUSD,10951.500000,10952.500000,10949.000000,10949.000000,1734008,
2020-09-16T13:23:00Z,XBTUSD,10949.000000,10949.500000,10945.000000,10945.500000,672040,
2020-09-16T13:24:00Z,XBTUSD,10945.500000,10945.500000,10930.000000,10932.500000,864037,
2020-09-16T13:25:00Z,XBTUSD,10932.500000,10937.000000,10932.500000,10933.000000,531243,
2020-09-16T13:26:00Z,XBTUSD,10933.000000,10939.000000,10932.500000,10939.000000,580552,
2020-09-16T13:27:00Z,XBTUSD,10939.000000,10939.000000,10933.000000,10933.500000,588847,
2020-09-16T13:28:00Z,XBTUSD,10933.500000,10933.500000,10930.500000,10930.500000,542682,
2020-09-16T13:29:00Z,XBTUSD,10930.500000,10931.000000,10930.000000,10930.000000,726840,
2020-09-16T13:30:00Z,XBTUSD,10930.000000,10930.000000,10923.000000,10925.000000,720685,
2020-09-16T13:31:00Z,XBTUSD,10925.000000,10941.500000,10925.000000,10941.500000,743225,
2020-09-16T13:32:00Z,XBTUSD,10941.500000,10941.500000,10933.000000,10933.000000,843792,
2020-09-16T13:33:00Z,XBTUSD,10933.000000,10935.500000,10927.500000,10935.000000,390193,
2020-09-16T13:34:00Z,XBTUSD,10935.000000,10935.500000,10927.500000,10927.500000,503409,
2020-09-16T13:35:00Z,XBTUSD,10927.500000,10933.000000,10928.000000,10932.500000,171548,
2020-09-16T13:36:00Z,XBTUSD,10932.500000,10933.000000,10932.500000,10932.500000,142507,
2020-09-16T13:37:00Z,XBTUSD,10932.500000,10933.000000,10932.500000,10932.500000,69012,
2020-09-16T13:38:00Z,XBTUSD,10932.500000,10933.000000,10932.000000,10932.500000,1310238,
2020-09-16T13:39:00Z,XBTUSD,10932.500000,10932.500000,10932.000000,10932.000000,71775,
2020-09-16T13:40:00Z,XBTUSD,10932.000000,10932.500000,10932.000000,10932.000000,367806,
2020-09-16T13:41:00Z,XBTUSD,10932.000000,10940.500000,10932.000000,10940.500000,974804,
2020-09-16T13:42:00Z,XBTUSD,10940.500000,10940.500000,10934.500000,10935.000000,1349944,
2020-09-16T13:43:00Z,XBTUSD,10935.000000,10935.000000,10930.000000,10930.000000,628687,
2020-09-16T13:44:00Z,XBTUSD,10930.000000,10930.500000,10927.000000,10927.000000,488950,
2020-09-16T13:45:00Z,XBTUSD,10927.000000,10927.000000,10921.000000,10921.000000,971082,
2020-09-16T13:46:00Z,XBTUSD,10921.000000,10923.500000,10921.000000,10922.000000,790909,
2020-09-16T13:47:00Z,XBTUSD,10922.000000,10922.500000,10922.000000,10922.000000,28839,
2020-09-16T13:48:00Z,XBTUSD,10922.000000,10922.500000,10920.000000,10920.000000,1082040,
2020-09-16T13:49:00Z,XBTUSD,10920.000000,10920.500000,10918.000000,10918.000000,220738,
2020-09-16T13:50:00Z,XBTUSD,10918.000000,10918.500000,10917.000000,10917.500000,660308,
2020-09-16T13:51:00Z,XBTUSD,10917.500000,10917.500000,10915.000000,10915.500000,1395686,
